10.969367230136838 2.432129867295694 14.891076273609897 13.898626146938957 2.008207908342638 2.7505770083327663 14.067568665272036 2.242092280717676 14.738049092815542 13.502536724208987 2.125025867826488 2.582125957524961 2.93534448627328 12.34908427313462 13.762342607759242 2.6014746810644933 1.932987373549518 2.1747778062518313 14.965681334077878 4.935641045953265 13.007560145122772 12.628585020981458 13.294797201713772 11.98836737048859 13.537008162343541 14.757763237933364 15.134195881035627 14.731163686786713 2.0093028351172935 2.2946464756599476 
10.90564082447072 2.529639517337931 15.232673728629328 13.90067774960482 2.350488990947027 2.710282435724882 14.182742937793021 1.6801301566100957 14.833159657091068 13.56896998700475 2.4168396641191645 2.589719227921647 2.6493995186803785 12.19650762310419 13.71224523208667 2.512142037592611 2.186733537651101 2.398313154316546 14.879342256475296 4.520780859969872 13.120809138099256 12.594531716419997 13.341909307325706 11.937921553519008 13.730482133131304 14.639321839706241 14.90921335173363 14.521454264262287 2.3686452278314194 2.2232318707357335 
10.658499476488164 2.1479005882866344 15.070885856102606 13.793543441911408 1.8132503180519288 2.512098326175445 13.965942226641237 2.512130101164029 14.771354909609308 13.342749316624472 2.1186619970659413 2.454352419812932 2.952268746212649 12.083126576288015 13.632193802610887 2.5436333428444002 2.0619518433243496 2.2866452247638445 14.873531434607171 4.516618201072802 13.2411858806009 12.525169012304044 13.435458588858367 11.960062061364434 13.605965865507315 14.770766383058131 15.044590697216593 14.470423048861143 2.4384295750139273 2.3036527792339085 
10.412476410700732 2.610236911643453 15.206010433122657 13.709678335552244 2.238329281083548 2.4887973841882842 14.246344716807016 2.430916939118175 14.99139509176268 13.393283089625603 2.537737468067296 2.4346744984166095 2.7284917280309102 12.301681811674758 13.600890143508735 2.6564139301961536 2.371093167308402 2.3369026752542905 14.756840022856153 4.400362093073717 13.082488202938498 12.50171400168728 13.364416805120507 12.220769569254788 13.533100622403806 14.711881394813636 14.979729195589918 14.611863440231971 2.094326649348715 2.473454361475765 
10.103621331228952 2.462156576676962 14.993682208212052 13.85115183960425 2.1091142361039736 2.665332147170927 13.811728695639323 2.0755911231571362 14.575122621032365 13.740019991489813 2.0633239231601532 2.532545460655317 2.5485542511203443 12.413903877711684 13.737950798745409 2.607147714693178 2.3311012714855615 2.3273751484308374 14.938076995984964 4.4176937824699705 13.275470865068014 12.58356027538468 13.210859611510315 12.025011857928469 13.743407047081151 14.729184051329135 15.190567010474693 14.443534681482692 2.0319929314517715 2.175217678030632 
10.312057557701777 2.5808673709740635 15.155100914096565 13.761138681880475 2.162868486293327 2.988474064230827 14.176028449341429 2.370301200287945 14.99215198740581 13.58540216870301 2.2574823324181543 2.3450218001153242 2.862940038890601 12.215772971227915 13.795226695669047 2.516078069761784 2.4328715433092416 2.0423255871240773 15.032691023789123 4.2325385157858495 13.215948977252575 12.653432007762351 13.24240434140207 11.928269124800362 13.336735770170902 14.449821097934688 15.232619324594491 14.52721496966746 1.9505657534383305 2.559315281140755 
9.834070994782046 2.224100121338534 15.028253573866126 14.003771889618127 1.9962919355533422 2.6142807971446578 13.81590369651005 2.1542370845692043 14.877352209111008 13.55753683777789 1.9573342514470538 2.4053827163309447 2.8586336972772486 12.31174882131125 13.787560591051593 2.392805952599468 2.301526406236338 2.208134895059796 15.080729231398074 4.1428694755789905 13.292119117537219 12.63211817533821 13.360784658544448 11.726086759015443 13.461946308246171 14.761125638344671 15.051714715194295 14.427343353714672 1.933075647436744 2.3565901384643473 
9.718217799318552 2.366696338400509 15.042096754742749 13.931169588563694 2.1297737993259958 2.8098218470908654 14.17088950680602 2.4331193955527253 14.965415455857558 13.672427875951762 2.455500907384639 2.3022852541183836 2.8346990721185072 12.308310258414314 13.708761243729317 2.577822630342925 2.4014091246525693 2.3110636113550735 14.967077346449312 4.098349352017736 13.24327845590229 12.596845494333774 13.22694079647656 11.819508247923638 13.530738514436003 14.580508792845375 14.998843644226497 14.628813956658897 2.3703246808749707 2.0930064963851036 
9.949892717598773 2.3809001811390007 15.062879881548776 13.86424120682207 2.2150415446476517 2.8570860118192147 13.878159642343574 1.8867547441163701 15.037641580327215 13.486973354855559 2.2630867865777975 2.0598907358478846 2.9967837156731285 12.233319101341607 13.481932358329884 2.5652653547730035 2.1259436211708618 2.4266051219312113 15.001141047642161 4.0553799734077485 13.151498715500797 12.576719768754828 13.258825067564848 12.007981623403374 13.526435843768883 14.426253940274393 15.173736515375268 14.336021496130861 2.2010394137138443 2.3495117299853643 
9.854373523067565 2.404343601453839 15.202729006104533 13.810462214145442 2.379151046936463 2.9018791033052036 14.152580989980938 2.146658238458772 14.908595643660112 13.531847794249014 1.9369082861347753 2.148356980670994 2.675642018868043 12.22984796961555 13.777178657058421 2.4923812269348193 2.528219051776217 2.19621984768373 14.907757119484039 3.9978647450191334 13.083804612992466 12.663714538096489 13.15949329182994 11.958217131038852 13.535168718745995 14.406103872236258 15.044333828191867 14.60861101319758 2.261042805558776 2.086158632122878 
9.830273166217241 2.2479651063559487 15.03948079837531 13.79190957821656 2.1661613249779146 2.7723391447193046 13.971768682665285 1.7383637133444596 14.421645545136862 13.718177263271297 1.9885469999111771 2.2187340749942344 2.8801615727988263 12.392961229198812 13.74733816318151 2.1507311812689256 2.3168436055753343 2.353244809498147 15.08607374427304 3.9053634744405015 13.160820953272674 12.603111246513794 13.244452900889282 11.941014053321059 13.430512291299761 14.660073685661256 15.068295495900111 14.391242660464204 2.0475852585954386 2.400386246933426 
9.77952286402995 2.251152423163517 15.109836322009087 13.908350062578815 2.241466357135947 2.7777399367449584 13.934686959393533 2.2719966548202883 14.85389063085454 13.644814758675233 2.1959784504322983 2.1716678169923247 2.859748845127853 12.537890160608615 13.769102420610087 2.6479870022976595 2.0356098181024427 2.0262469129342335 14.969353365902677 3.798368287417097 13.360274728028825 12.62722841330495 13.247888549360933 12.145507481681948 13.384891693855835 14.52997527670818 15.098168184569253 14.391430069569223 2.152926206328953 2.3069822300295146 
9.467966378604787 1.981844392675715 15.0031825252246 14.07143155258704 1.7127364409606949 2.9196737121299674 13.952144274777037 1.99149011402889 14.76665582840949 13.577808999584507 2.161359200918483 2.0343437770505735 2.762505583898828 12.385240106281762 13.651923567459198 2.3951474679257116 2.2756124045176715 2.454596689411879 14.813894744101242 3.586364671798651 13.419162216172753 12.358860322648814 13.253608365857744 11.876450816594305 13.604992397297412 14.543353698968353 14.916690759323998 14.495339928384892 2.0602369276348806 2.5522364000661217 
9.554699462447505 2.2594724308406153 14.796878458554358 14.031583319678692 2.450652398207786 2.8774598924599104 14.223635238015417 2.0640765216036496 14.744005069421146 13.481429835125631 2.015883156143902 2.45659342624076 2.6178977002868056 12.30936283387491 13.580327373442557 1.983477227844488 2.338842006489476 2.0422230082811943 15.069131873865883 3.522198692655661 13.187756836044636 12.57646614094994 13.292508205914194 12.019150552726867 13.257942120903632 14.523067120203255 15.070244094773281 14.393289168784245 2.156173592599025 1.5520631709023542 
9.61191653297208 2.3670483107576947 15.043816190472945 13.741000547216085 1.976060049014773 2.7297413976673295 13.933629956163257 2.4905208225621642 14.576529879681631 13.601274211646853 2.1751165564074983 2.068657181681042 2.6350665490987395 12.27069350141963 13.568636322341519 2.525120936587369 2.3069179477378094 2.4429975742490817 15.03827511024219 3.3844828495752544 12.945353838718498 12.656339025442879 13.204442707563434 11.867921283884392 13.327387251246968 14.80769157865961 14.958377968169227 14.43562632346303 1.9729035099479155 2.3165272889725914 
9.52930525561283 1.7718734209850595 14.872326227691676 13.981893785826635 1.8781435449223316 2.8487031119245367 13.659893681410876 2.2266734589332904 14.998634330912417 13.61172575457435 2.5348673015167815 2.4013146705106934 2.8244072961996665 12.364738588492798 13.74154974121523 2.5790093803866085 2.1497532909136887 2.1478212421356933 15.1022203594486 3.353778062974542 13.302951468691493 12.615466917310261 13.267814974537606 12.047782174336339 13.372506244810992 14.546926427731394 15.209584788182353 14.32071948458367 2.2827014953997553 2.1610432334563567 
9.786418873780526 2.333472694430341 14.895161525028298 13.754641558143318 2.1651825116937484 2.789669101062738 13.993813833623753 2.185332669355552 14.663382937038666 13.526791376104944 2.318364557531062 1.9176779702693165 2.7864821557254764 12.315705828545466 13.840594516293413 2.4701639035098673 2.1769508550272363 2.2317146293846357 14.907205619068764 3.1733928919330383 13.222407870134877 12.529734096075996 13.16226237882694 11.846621056143057 13.379824350205407 14.634228627503363 15.007382604462862 14.33834305432944 1.9447528043037112 2.3833119155345024 
9.54679673017907 2.322500797583708 15.008522848008411 13.902896808213695 2.0825915633344594 3.1001177179319725 13.664619415622381 1.8618685812985605 14.867716498549363 13.599386275864378 2.2056391464411194 2.2770674359239753 2.939255573732849 12.010875072105453 13.543467656191535 2.1388680816414913 2.0753152170383693 1.9594328889182506 15.05639478375873 3.340807478422012 13.099223292270084 12.699494383026055 13.190763581961452 11.671044884741967 13.767797555883883 14.432125172944124 15.120815272755092 14.600380816726952 2.3677973409991324 2.2999383244272487 
9.688219262186355 1.9438036057018184 15.010715960242722 13.802480639094739 2.3593863045196404 2.9237083607660286 14.026721012025366 2.2401024500917366 14.892753065621728 13.56218033320419 2.4656192252769618 1.8037123040233272 2.6370456903258557 12.130633531898644 13.837906407338155 2.509779667287323 2.199671265540675 2.1860922542443895 14.93087497511328 3.0528514903019572 13.352040763762904 12.706269437531262 13.42986974510341 11.927834813085221 13.425476151094188 14.656052864694933 15.168570900499313 14.57801409090972 2.0731259181514283 2.346482949063744 
9.74907731171971 1.9819476166100372 15.074160587729617 13.865273614495408 2.297048827431055 2.984551010542347 13.910685935810742 1.9616919444709104 14.86821193649088 13.428889699918805 1.688003369375035 2.3751456770322577 2.839798192861205 12.175784001278192 13.519249370973938 2.228666306751437 2.398023066400582 2.1528725923554637 15.020939681555962 2.8645190000692713 13.048260458755735 12.588017420931564 13.12031719681616 11.967738894589226 13.673385751083748 14.493428681325748 15.065176684183674 14.507159849863907 2.434544133969613 2.313910225784901 
9.649555915541917 2.3585178006270233 14.850095184551822 13.756157601394829 2.098573413168434 2.8525466471016196 13.980691588294514 2.2938534214342026 14.97327707445002 13.542280650293563 2.2070924160196075 2.272227178595292 2.9534561190625066 11.954464480573247 13.748775821682933 2.3740588570495547 2.125982753438618 2.127156749483545 15.038905738660905 2.5939280587589995 13.228047258491397 12.70001029763708 13.4727907124174 11.918591635973502 13.495473191056726 14.80439314994085 15.18566182100963 14.290139836932765 2.2504539632423217 2.415301812149149 
9.818391284696801 2.4419428235705016 15.105995927415053 13.910081717759951 2.2882759702290416 2.990533560313941 14.154216516068166 2.213269196732564 14.59178308520077 13.435169279659021 2.281391521349323 2.087564094938736 2.3558765327128537 12.151649558880548 13.769235371243658 2.1711087097065236 2.162616260910181 2.413363364204396 14.947180573807856 2.283527835303917 13.153661505758912 12.513241130554096 13.180323195495703 12.036572893151066 13.472889549590668 14.72819775721226 15.031440313036846 14.53766403891691 2.3302595696313295 1.8267206618504772 
9.681415423049451 2.545441693534787 15.263615879696982 13.864479419176739 1.9917089245351067 2.903662686455112 13.867688829397226 2.1400175615381882 15.02373646108936 13.530305524388776 2.086434269246083 2.0150739275760925 2.804031005710378 11.8714514576748 13.854187977559716 2.050508173460793 2.0773473993843554 2.3275919058839576 14.802713765662606 2.4072331178605513 12.892590893219523 12.593786057206241 13.317820163669976 12.075759282556302 13.771223507231245 14.826571343489332 15.091839919590859 14.541302920530594 2.291333612613989 2.093254651965397 
9.582934119931174 2.1635803152030486 15.05700148304277 13.661078855606249 2.005841901764729 2.5880767829408073 13.801700239418386 2.153531272977461 14.703396154517822 13.62558527196782 2.0464133703785654 1.29367305945086 2.437412244088083 12.022236671683979 13.635765845940025 2.011732398696712 2.641832564701555 2.122001204592636 14.997746446900514 2.603489439498744 13.021958976847543 12.42658979493161 12.987641740656644 11.890404008820546 13.524921035893364 14.561939432675475 14.975964940866621 14.265892034139524 1.498138583082217 2.08413518101512 
9.639183508797695 2.171739454573264 15.191845764333568 13.394637264455366 2.382505865304479 2.7759934725553435 14.123591241939993 1.9772147912766258 14.94347570263348 13.50967874361333 2.428459807907709 2.086685478442922 2.5726893721835014 11.781510241067998 13.75490462487018 2.1838310154533427 2.3155192341451984 1.8978011671215143 15.101251498937513 2.58108871287957 13.217727176404562 12.461380090077665 13.319397288585286 11.951789913779105 13.724480355405143 14.62010707062873 15.120695192319607 14.68344172375902 2.0636842220090856 2.490323141058317 
9.474049865736179 2.218499980785054 15.157123591435244 13.578142853474962 1.9584583551196808 2.605488918760167 14.020005313940505 2.2973892791948396 14.548554346674454 13.482990922983845 2.145247414983053 1.5887332319002172 2.3623343258223786 11.762668190062058 13.60397030766175 2.190180997064478 2.590319069400028 2.2449681305924734 14.923119293440541 2.4197704209861466 13.097700366979103 12.515758469860998 12.872931755469704 11.893145649931032 13.570843624883098 14.568165253721004 14.950643554356601 14.422306858940265 2.081358501626358 2.137052000242 
9.765736318823665 2.458050526176595 15.279880731881613 13.703360611096674 2.2320018961313757 2.7429672282740247 13.908275564271479 2.0254909535114805 14.884753773871628 13.655972843920386 2.1114566009906928 2.1230812623728976 3.059278167299601 11.863607256941572 13.909268414219587 2.443320019771579 2.319375121778869 1.6140532939161 14.918063523309247 2.1715264526753306 13.273415991220041 12.707668712087687 13.45226011398422 11.845840721011646 13.630179715289431 14.624885974797566 15.265853080195637 14.52889516814436 2.166933395298183 2.5775821382000768 
9.402374726985386 2.510894469365903 15.296864189647795 13.572727276547303 2.1023261601487926 2.93437041016059 14.034307827483126 1.945753005478607 14.925190351409436 13.591281494325628 2.126847144812364 1.419982172112185 2.5816556975569354 11.505827349344855 13.65950364713716 2.0753161094364194 2.2739981609310362 2.198666091717027 14.998665825077579 2.5843205110635052 13.376316939782352 12.716287748103563 13.182970312092811 11.722752483350767 13.407127617183535 14.805195453244652 14.967947087632034 14.161220917263348 2.111452057277698 1.9876420122976544 
9.590239878545983 2.4071691407898186 15.143026312178371 13.969060441135614 2.1581851187690644 2.7217994479718857 14.046250514168285 2.2379165540901718 14.836527350883493 13.591634398660599 2.2439073166426136 1.876387973916442 2.514915124795383 11.984342186614382 13.731777892780956 2.1711138106806525 1.7251390429666151 2.3144111978206343 14.932387084431765 2.6786727880252297 13.108684713815963 12.627651031954953 13.199396086638854 11.924062073441476 13.31575416555431 14.612513759546792 14.913652477128625 14.405585282607786 2.2788125393396346 2.3583076824923515 
9.699684785239537 2.180682015996479 15.251963425294054 13.832095358940162 2.223610966386632 2.9855551298474645 13.941754063370214 2.1958872467434896 14.723479030688251 13.634425204973489 2.1256584705536046 1.939074552577526 2.5034853972431597 11.928871898052135 13.70560159631158 2.235060569325065 2.2368318107102922 2.228276709012829 14.992499820679729 2.6216884512362477 12.895672456543583 12.620900401033209 13.087789861503728 11.60935328699021 13.74669563793895 14.764439242719845 14.93205192019866 14.17949212551606 1.7964754751876895 2.099933077819347 
9.62303516773364 2.0657587007756133 15.209397746811877 13.636639507203924 2.026898673743227 2.451800633096336 13.88989414712346 2.0012029938717566 14.92919861638739 13.654585689306074 2.1666376293655913 1.943543566585908 2.2384880570600325 11.78304370010526 13.712191768210424 2.0921115280126372 2.1579186946940716 2.080974430554445 14.893144658915459 2.248775123262342 13.109185427260796 12.619315925710426 13.009666619892277 11.953361709085682 13.652916698068614 14.647578967527311 14.980454954346321 14.289053143294257 2.3368370058042696 2.28793926654627 
9.655198908263245 2.1475908233409235 15.113907453424051 13.771055063364924 2.1892255930021802 2.655394939916319 14.050564207546037 1.7701880870169278 14.896640482813389 13.389457778999304 1.9507691290009301 1.895306440134142 2.621702509802235 11.736469621860197 13.586216703181185 2.4115824294679777 2.1502600892045187 2.058640496155523 14.810792856572583 2.6359575221980975 13.107445343250966 12.690288444337849 13.20906699754792 11.803274061889145 13.533327364649807 14.642135916609416 15.031430019321911 14.459661513970634 2.0834912112031425 2.1619352291799947 
9.705967802006732 1.8708244056851553 15.23630849993011 13.805070939341327 1.8968438228401097 2.77646173145278 14.061142754133758 1.9728573926481912 14.921940264103364 13.462078481129307 2.143260545363118 1.9371807834001538 2.364860332339691 11.993355945842717 13.7932227131633 2.327224999483957 2.170667819478078 2.2457995525940646 14.973819691153938 2.1903326991738448 13.258779279200448 12.697111467052311 13.387634042679359 11.907073547756896 13.684189508715768 14.709264305974816 15.190391134563164 14.467380086952963 2.390252687058641 2.0326341147732316 
9.58499143988345 2.015992437957102 15.045350295726315 13.80177718438339 2.141104913698232 2.7239226972830384 13.991024983843923 2.011661010555188 14.822529044105691 13.400082593650792 2.2786518536667284 2.2069408566890436 2.6180013378431783 11.74817765272474 13.720068238861598 2.071147831332655 2.5395547686238613 2.3197191856014587 14.943082600150937 2.166425190979612 12.9578934215637 12.545578807842247 13.122464129076231 12.071150073320192 13.673782589117971 14.434990856966225 14.932053852257692 14.143567446152423 2.328989629866564 2.4600562225343063 
9.71219207830567 2.310861275486025 15.228479507654496 13.715612643635847 1.820085199882734 2.6697474981752105 14.05947883311347 2.226052730447124 14.76256193256701 13.410835584117589 1.988400553802216 2.094181446556583 2.6507248906575853 11.85376797925468 13.7018387275262 2.1984011315063707 1.9313298214081651 2.122950644757621 14.993711526708982 2.1047295923166143 13.301574945586701 12.697022429094178 13.221153967933663 11.965517192705379 13.607246864935219 14.764471034170151 14.976109334296915 14.378198889892655 2.189793336375596 2.233769845795491 
9.508903786464778 2.255202566391315 14.721564612003634 13.957894462491229 2.250591245887218 2.715702941142278 14.056867234606916 2.1389043529990603 14.88312654692065 13.432764069603179 1.73944617241084 1.8279806615771415 2.535997769530818 11.679260820129905 13.613388982671395 1.6923224825641416 2.280780648608559 2.090519397098408 14.861518079049333 2.3961111243801545 13.254949794166546 12.524645433631926 13.187592853091479 11.743916008897953 13.526041386909164 14.681785614881097 15.103094005562202 14.347615561537387 2.2768802748637804 2.4634244418321787 
9.689529669763319 2.073995311124203 15.07967378294022 13.804557269607646 1.9898236221888765 2.4722045585666135 13.964243076939754 2.329952840393068 14.90086425922256 13.453278702943713 2.1950725824250203 1.938344964295634 2.6392926338545823 11.765674826777 13.753261154590868 2.2365720192359344 2.476149260495682 2.4790529741596483 15.04490695121134 2.2255403145005412 13.225246069962061 12.258846107224185 13.329233328666158 12.019337555220888 13.671348499595616 14.608589435159558 15.102980724670514 14.25718926792942 2.354297205271468 2.3277037518246093 
9.563583120785287 2.143514191256914 15.072458357082109 13.676723870715252 1.672982254276807 2.828518057270413 14.101812863314024 1.9372277164295548 14.890221944210758 13.427712974647012 2.0618030644928975 2.048343439060845 2.4514296959783284 12.057366290486469 13.711115204027946 1.7768859861448114 1.6620790283166786 1.9598701406659336 14.758577920561644 2.213567815440812 12.988994131664638 12.53765772255649 13.189235270728492 11.826670439313547 13.484797641988347 14.575043389761255 15.033148896210166 14.376044636605227 2.1437265439391275 2.05451145772037 
9.618555194757864 1.9877626794462042 15.107944082947059 13.930275753127843 1.7569475581980762 2.5498352900218295 13.914670990729006 2.12919262294423 14.797587161020424 13.70368152757886 2.4567552811812425 2.175008168832072 2.1181468374429717 11.841763273416907 13.800036943975812 2.5187317373358846 1.9942209574346355 2.20764797942969 15.200432363343566 2.2870412807583307 13.100025805146636 12.500437981213489 13.535970030599444 11.954503588465464 13.463906519432348 14.83917190348275 14.909617646377404 14.360419915253283 2.180925999249955 1.8798856026305064 
9.619789616083999 2.129271953129285 14.990114333574146 13.972855942710169 1.8143590096529243 2.567479517946371 14.084718050298605 2.345029015008758 14.910081604289028 13.458702928710439 2.41534337930412 1.6225554903800603 1.9068077857311054 11.796993696208665 13.777485218264328 1.8121399509994578 2.280599951430694 2.0764484035274164 14.819105324631135 2.261513654355315 13.144128334142227 12.70622379238829 13.302312662253845 11.807899926015095 13.65523354591538 14.637162131916373 15.05242209532435 14.282662540393288 2.3526838431999995 2.413857135441426 
9.713031378838304 2.575388080145592 15.148170569764687 13.705649837279967 1.4814537133497276 2.9777128959012895 14.027819171283548 1.8864992964066085 14.76007082821681 13.410099365228886 1.7903711009291143 2.236757355324168 2.2553427887689823 11.739455183412101 13.613299641414434 2.540528118457136 2.231056353316329 2.3983237606488124 14.894820990700882 2.5696973510591334 13.256571533072526 12.633809454587617 13.084055487159139 11.768178297466603 13.578021544451005 14.718691267888333 15.063099291943796 14.264493361336987 2.1205984326225975 2.370147449166436 
9.627677821970945 2.120783661419491 14.953383899207298 13.85154671124256 1.9456683808958055 2.8670622003057114 14.074620336514299 2.000209665819307 14.781945351759411 13.151523560952006 2.36191802036507 1.9780741612219683 2.142504199612513 11.622731696003973 13.809286715551536 1.7232475418266373 2.201340307425607 2.308046261320438 15.104828626863817 2.418139465535263 13.091169642655885 12.332551983100808 13.165821130145481 11.838898443170446 13.709207670313345 14.562988018556156 15.091491596717919 14.359087902345 2.2656495866109116 2.327612063140228 
9.582513601265129 2.191352905695278 15.048608054190279 13.587257534449897 2.3509345888809925 2.607490432358078 13.972990251980681 2.2138318278761595 14.788066187265223 13.591784339008965 2.3053289992005253 2.271661739933021 2.411613977481624 11.627617111024026 13.698803779693138 2.1570440690400607 2.2101806233693706 2.2813954612578513 15.029318643754488 2.143777574284736 13.174861265379628 12.701899523850738 13.431367119339594 11.958198096529383 13.52074909354764 14.583122057008115 14.956174595329385 14.434248520060436 2.263393661958591 2.32184183701352 
9.633481616680015 2.2451664283587256 15.167933370574088 13.839365242382765 2.108400039299097 2.8734222046988673 14.164393090869561 2.2292691536652 14.876421799596313 13.64441490720426 2.181344084979674 1.677006109336764 2.1727012450113645 11.585291976322253 13.410173380174678 2.168163762251372 2.2132909557212486 2.3340942164764864 15.038031928750339 2.275578462718377 12.963397924081972 12.626101348782111 13.145927985990992 12.041807050623314 13.484960544855861 14.733988894509208 15.050183968649261 14.361780230268632 2.2252679588669597 2.072792125164804 
9.793077444804405 2.26142615346337 15.097616786935916 13.796718777597931 2.2524602645176075 2.8353012330100973 14.118891055062043 1.673080033359358 14.872790255761783 13.589969747779723 2.117807620076896 2.182600277376327 2.0465483667939015 12.005358647063773 13.836867583286715 2.281088962795885 2.5790260325955803 2.0018948929408276 14.877245461289696 2.417863006022657 13.22571993637176 12.5627952007274 13.173818623418407 11.894075784441775 13.538971250481836 14.663579242774611 15.102905620038378 14.321192354360278 2.3206232696243294 2.1267193419092543 
9.545253826084812 1.8615438186233557 15.033272969112321 13.983730789640957 2.212540951768541 2.923262440429133 13.959769542154095 2.1162430544587476 15.0402719233416 13.494861283160356 2.2664831458717414 2.061890593346698 2.332234353093131 11.548112825988293 13.648688439513984 2.1050863676310723 1.9522632902192951 2.098681604493858 15.019707427097147 2.3855059242719827 12.831956692172989 12.522691556967716 13.419446888941119 11.912351889605663 13.67528452759257 14.653985594954804 15.153890126493378 14.30314467420828 2.053001170848824 2.279248396101083 
9.767555251805039 2.1417243518615203 15.204975349708889 13.795627842710985 2.081669470754822 2.602326435529715 13.665181238998109 2.412098508197097 15.008166750337107 13.40710672834733 2.4626799938530763 2.034083041575981 2.1938749565757267 11.907794128349206 13.56443783653379 1.866825507363436 2.2277114971696825 2.1877015867828753 15.0324091183115 2.2382588805360006 13.149418034342457 12.760278730202216 13.311908444524214 11.777548944599845 13.638653692641329 14.801640691279177 15.18058047639097 14.449222456197118 2.3035378725682296 2.283680145606853 
9.596072937417714 2.3333193232005627 15.009917476774358 13.843664423664958 2.276935773375383 2.99243693601482 13.96744455307882 2.5205046086114775 14.950866175684315 13.62503801306993 2.3050414626454248 1.9904147671638395 2.1052018569735065 11.794753601721927 13.827297146679113 2.080966717918541 2.2829561028557546 2.2454606289586563 15.148187917757904 2.4679260393044324 12.954259324801987 12.695286731630464 13.291492706762071 11.754501532826467 13.593302032552627 14.722123848824024 14.990756275828591 14.483605983081778 2.3976868384258303 2.3949938410507907 
9.77867885209601 2.3054709466976 15.011438958171494 13.834901558605658 2.14848913636355 2.8108858919428643 13.801471049398547 2.079048902640853 15.06915307821319 13.62004034553501 2.3243771827401614 1.9871057303704756 2.198989468090393 11.75945293848951 13.602701698715128 2.2239409828767895 2.0016576038376868 2.3735750383278122 15.0068463841372 2.1750930099475942 13.15382616653405 12.642856839829996 13.327611461020116 11.93561868475551 13.40549523405889 14.66106003729236 15.161064933650827 14.091012948462545 2.156446472568657 1.999659967672666 
9.604448061104083 2.085813197107626 15.036984910950652 13.845271568295175 2.4270717286803816 2.920669245749397 14.002444207303332 2.190229661723449 14.857892463393501 13.628723320871911 2.040951295042902 2.008246718844938 2.4290021224901763 11.806882508733251 13.675811376648495 2.2840568771435663 1.9641645849106426 2.3337086164000693 15.036809577809029 2.4605228781493182 13.015125961284006 12.67789308304696 13.21340534904154 11.8175023876727 13.695855541017089 14.841885946126716 15.057497417712902 14.348818193995445 2.22400315925793 2.4229254998732284 
9.848131134789853 2.0220147378517037 14.957038494379457 13.780938423995494 1.7125724447118753 2.9684414644893238 13.866225060419858 2.1206193727075084 14.779700653031519 13.446596937179928 2.296110876278126 1.732095570269607 2.265331141863613 11.791787396598648 13.78899973314172 2.487709570470626 2.2696630314933275 2.2888945704180585 14.853430630446018 2.3710728913213357 13.033267093388405 12.477151471338566 13.224100354733936 11.847453498637195 13.441354971121589 14.697646786385091 15.12647960897419 14.37169012027534 2.059482023824038 2.2106975796195356 
9.535030520524195 2.152292470346459 15.12828076439895 13.907616719351397 2.0026070301425705 2.4395542447330687 13.970425879462018 2.2579235371155404 14.983230582749364 13.639131344285548 2.1324001127239867 2.113432174621031 2.058577665908575 11.657951494079276 13.76945934360625 1.6803175481011394 1.9659257128758 2.291221011716331 15.184113889577906 2.434425513009252 12.986553885763989 12.580593122822618 13.237770756754946 12.10140873680611 13.715021581320554 14.60211204916162 15.096818226012978 14.350138469121 1.888394561584629 2.390494420630742 
9.578956516719996 1.8820327381556645 14.952158545931946 13.96977087588539 1.9197160111874298 3.0888734988576467 13.98519233443053 2.288164071435407 15.008720760254104 13.171804096720493 2.115198923434553 1.4811437065143611 2.077138269466903 11.932378498085631 13.696203262265122 1.9284947982796887 2.1966131826033766 2.1891742816451853 14.854797876649277 2.2791458160627207 12.956788421112751 12.43563587875797 13.306700214436091 12.125203095567855 13.643726329822625 14.918654996222937 14.969507135371698 14.275625284844423 1.9039982914937856 2.0961837461844506 
9.307791532517326 2.1966686128615027 14.886695099831385 13.888800617886286 2.0448018168738455 2.94033984320716 13.984044215216736 2.1657535409481823 14.933792606399923 13.567975392937921 2.401985808117416 2.049472619132195 1.9460153911547964 11.85804065396532 13.8398642309541 2.270554307116967 2.0414097891690246 2.040350407221118 14.759150346853167 2.5989984768710115 12.680052317895449 12.506822852436748 13.364485286857542 11.916057135845058 13.526720118467974 14.66132854917368 14.995540251723135 14.068154409415577 2.1364857432246014 2.325858369987151 
9.338175310282928 2.361878495445988 15.155648395951523 13.900921414388032 2.216891600066724 2.8468587665608602 13.84388697063215 2.2527581510953576 14.743174064529667 13.546327725097473 2.4385213483825234 1.8286206418271913 2.279476705399932 11.7746682917079 13.748125910710945 2.0773698673960403 2.234565083005104 2.130058603252852 14.74564365979056 2.359094535459465 13.112876095606747 12.500112086780407 13.442725048646556 11.874677561889758 13.449509209915357 14.664254974798665 15.117648231432128 14.297913802969212 2.4746722347405945 2.423414027720548 
8.919853607111287 2.364220019121004 15.088563548894209 13.942082063316374 2.2439053605255173 2.961110994376803 13.754309277097976 2.338072936367422 14.723895905122484 13.533310867908417 1.9584932148002716 2.021229211487979 2.2541730903458435 11.757322552864018 13.61166869505809 1.9746238467976793 2.079343882611073 2.4076966919128395 14.928184187281085 2.4682484156970483 12.686316016101179 12.656945843091279 13.189370052462724 12.006763166179846 13.636149383268519 14.545505712292524 15.0300109451172 14.238024736820332 2.2364703913966366 2.549490586021098 
