5266.939864065789 5154.436703855323 5280.250371736836 5084.727611657168 4127.908478051998 5760.953529323013 5694.596243821712 4700.648694126858 5184.186679141511 4267.868956304661 5103.036548283851 4974.046777527386 4753.661124938109 5343.893838177881 4598.987706204627 5483.15946382778 5072.365729470969 4961.97213605248 4934.777112811866 4593.102015039262 5057.631641514187 4355.340597485551 5133.62616406909 5870.468649923647 5444.231245999669 5336.168318268103 5137.003252767228 5366.679220965778 5572.8846067636605 4770.446295191216 
5265.80925870477 5152.359403239212 5278.311497538689 5084.523774872016 4127.84811764863 5760.876508737019 5693.743660150635 4700.75409874358 5183.556385814336 4266.972211196578 5102.50525753353 4971.703935037805 4751.761198180696 5343.277314651542 4594.188791340735 5483.140436210677 5072.023713099208 4961.128930339215 4932.453291083649 4592.8093555436835 5054.562352042663 4350.444056114713 5133.3270223690615 5870.468370150155 5443.973437004326 5333.941721127807 5134.562915766966 5364.644454062735 5573.068300768498 4769.247862182985 
5264.802018594379 5150.3790368693535 5276.454795081285 5084.329797966715 4127.801706477163 5760.801217439481 5692.966425052415 4700.782456688962 5182.959336360808 4266.20369502582 5101.997570555298 4969.452131408612 4749.900959856563 5342.802386297773 4589.463298456271 5483.125851884959 5071.684989969333 4960.330829909357 4930.238231709314 4592.59155519964 5051.6147944075965 4345.79479909037 5133.08627531371 5870.469160068742 5443.719986770601 5331.833482376302 5132.152411114205 5362.63716101951 5572.843297527154 4768.078375100458 
5263.916173433067 5148.496031259642 5274.680561767879 5084.145665782956 4127.769246586435 5760.727655578801 5692.264556777588 4700.505226520454 5182.395650109436 4265.563492108789 5101.51354808949 4967.292980246875 4748.080640217382 5342.469490842444 4584.816891943667 5483.115712613106 5071.3495582877285 4959.577758389913 4928.131620313595 4592.448570397784 5048.7894439682 4341.39371080421 5132.900886641619 5870.382957723115 5443.470896735994 5329.843656701938 5129.772021523715 5360.655324320212 5572.86500238945 4766.937901111054 
5263.149669798657 5146.710798910606 5272.989080903881 5083.971362888535 4127.750739637844 5760.655823294016 5691.638064073326 4700.421148156017 5181.865442657626 4265.051670129577 5101.053248389722 4965.228013717866 4746.3004655248305 5342.279008058839 4580.255423745819 5483.110020032925 5071.017416026946 4958.869623272756 4926.133118718033 4592.380347568105 5046.086757912108 4337.241626435316 5132.767560431278 5870.2995485388365 5443.226168221014 5327.972282061439 5127.422026562705 5358.696989812917 5573.032517029147 4765.8265062932805 
5262.500372682405 5145.023738207651 5271.380621681637 5083.806873577595 4127.7461869056115 5760.585720714784 5691.086946206653 4700.530092956775 5181.368825870115 4264.668280130288 5100.616727222195 4963.258681644544 4744.560657935422 5342.231258281795 4575.784918257885 5483.10877565748 5070.688560924344 4958.206315818086 4924.242365103108 4592.386823169513 5043.507175188232 4333.339331434092 5132.68274073354 5870.218932450113 5442.985802427143 5326.219379682559 5125.102702622784 5356.7602732068135 5572.755904604086 4764.744255633016 
5261.9660671511165 5143.435233321277 5269.855439168197 5083.652181870908 4127.755589277053 5760.5173479614095 5690.611192988978 4700.477689020647 5180.905907878197 4264.413356503727 5100.204037865264 4961.386350721787 4742.8614353844805 5342.326500853709 4571.411554489017 5483.111980875055 5070.362990480746 4957.58771096428 4922.45897418236 4592.355161999447 5041.051116442352 4329.687561034887 5132.642612169773 5870.141109373775 5442.749800434725 5324.584954068897 5122.814322892401 5354.843366675803 5572.563579574308 4763.69121301995 
5261.544460139723 5141.9456541093205 5268.41377429602 5083.5072715161505 4127.658272928634 5760.450705144831 5690.210784801937 4700.498374467605 5180.476793079712 4264.286916988462 5099.815231109273 4959.612303842585 4741.203011469358 5341.986081628954 4567.141645145481 5483.084038553719 5070.040701959102 4957.013667244408 4920.782537388689 4592.408944113371 5038.718983955352 4326.2869997964945 5132.643101603147 5870.066079209257 5442.518163200819 5323.0689930067565 5120.557157329773 5352.944545560655 5572.460909129106 4762.667441244112 
5261.233182376747 5140.555356021259 5267.05585385664 5083.372125988202 4127.604814006569 5760.385792366638 5689.885692624506 4700.418280891952 5180.081582139826 4264.288962666226 5099.450355256692 4957.937739533472 4739.585595331857 5341.78068836974 4562.981612243795 5483.066876674896 5069.721692383164 4956.484026709504 4919.212623072953 4592.550313710615 5036.511161584182 4323.138281169764 5132.751562377263 5869.993841838598 5442.290891557013 5321.671467574104 5118.331472636292 5351.06217516096 5572.452717786057 4761.673001992529 
5261.029790444916 5139.264680004564 5265.781890497232 5083.24672848943 4127.595205309928 5760.322609719065 5689.635878061425 4700.426539907667 5179.720371992601 4264.660673079376 5099.1094561225 4956.3637714963825 4738.009391539893 5341.7104396908635 4558.937958798599 5483.060509490979 5069.405958536139 4955.998614858843 4917.748776715038 4592.307595576477 5034.428014705531 4320.241987091573 5132.014723747685 5869.924397126437 5442.067986207169 5320.392332151637 5116.1375322304 5349.194717607312 5572.543146265674 4760.7079558459955 
5260.931768979277 5138.073952413182 5264.592082720115 5083.131061950005 4127.629435758996 5760.261157285007 5689.461293372866 4700.259917602694 5179.393255843297 4264.517929853842 5098.7925770348465 4954.891428254145 4736.474599968467 5341.775405012472 4555.017236051252 5483.06494902357 5069.0934969594055 4955.557240577374 4916.39052114751 4592.19275912135 5032.469890162212 4317.598647604533 5131.3549232615105 5869.857744920002 5441.849447725142 5319.231524435931 5113.975596221968 5347.34073880311 5572.5722684659 4759.772362275965 
5260.936533004943 5136.983484918153 5263.486614885117 5083.025109028218 4127.532363255186 5760.201435138011 5689.361881505376 4700.189331927257 5179.100323171498 4262.882768558353 5098.499758835985 4953.5216528968685 4734.981415679922 5341.8101241797385 4551.226005608096 5483.08597198677 5068.7843039511845 4955.159696080463 4915.13735679201 4592.205638452811 5030.637116212278 4315.208740501765 5130.776276185007 5869.793885049121 5441.635276552422 5318.188965454638 5111.845921387128 5345.498915424436 5572.470923722744 4758.866279641539 
5263.679753747544 5135.993574420369 5262.465657214827 5082.9288521108 4127.444188927827 5760.1434433422955 5689.337576124084 4700.215037468532 5178.841659734959 4261.345999221722 5098.231039883474 4952.255302926353 4733.530028803543 5342.059925822698 4547.570795735177 5483.072294967925 5068.478375565241 4954.805756866192 4913.9887619085275 4592.376709730315 5028.930002480845 4313.072690996203 5130.28262899226 5869.73281732619 5441.42547299572 5317.264559583846 5109.7487611436445 5343.668041965377 5572.429796499938 4757.989765186583 
5263.888782675174 5135.104502965551 5261.529365802699 5082.84227331327 4127.364911220824 5760.087181952746 5689.388301646126 4700.192272072961 5178.617347574247 4259.907818142444 5097.986456051629 4951.093150195822 4732.120624414534 5341.397815247456 4544.058050902031 5483.036422017563 5068.175707609607 4954.495181675349 4912.944192857683 4592.535771307499 5027.348839914677 4311.190871413864 5129.877558636019 5869.674541546193 5441.220037224541 5316.458194567445 5107.6843655267 5341.847037814927 5572.448081752789 4757.142875036949 
5260.361417523789 5134.316537661423 5260.677882623982 5082.765354480247 4127.294528472572 5760.03265101492 5690.546454915897 4700.234323308769 5178.427465018129 4258.5684098434385 5097.766040733269 4950.035880942129 4730.753382412385 5340.7476733717285 4540.694073468672 5483.0035755484005 5067.876295645288 4954.2277124593165 4912.003084376167 4592.10982109985 5025.893900739511 4309.563600910582 5129.564372785966 5869.619057486692 5441.018969268638 5315.769741538633 5105.652981165218 5340.034954350411 5572.48674189369 4756.325664197816 
5256.838430692491 5133.629930597158 5259.9113355494765 5082.698077185841 4127.233038915901 5759.979850565058 5690.269002858473 4700.102352759302 5178.272086689701 4257.327947060075 5097.5698248416975 4949.084095907699 4729.4284773986765 5340.109527042832 4537.484956151748 5482.973755524205 5067.580134984984 4954.003074356033 4911.164849865448 4591.688465971929 5024.565438420093 4308.19114521176 5129.346110937119 5869.566364907811 5440.822269015451 5315.199055043453 5103.654851258654 5338.23098203098 5572.487515905857 4755.538186551126 
5253.319283748661 5133.044918765062 5259.229838362082 5082.640422733983 4127.180440678035 5759.928780630083 5687.182148085907 4700.051701969736 5178.1512835133135 4256.186590729798 5097.397836812947 4948.238310549434 4728.146078554366 5339.483402395641 4534.436503564415 5482.946961848746 5067.287220691849 4953.8209756742235 4910.428881693894 4591.271707470578 5023.363687623009 4307.073716374689 5129.225546300185 5869.516463552238 5440.629936207455 5314.745973066458 5101.690215554276 5336.434457473308 5572.8377811037835 4754.780494853155 
5249.803426906905 5132.561723984617 5258.633490776109 5082.59237215881 4127.136731780575 5759.879441227611 5684.207803581489 4700.082534629252 5178.065122722193 4255.144489983443 5097.250102608313 4947.498955331834 4726.90634951655 5338.869324831342 4531.5541406648 5482.923194365712 5066.9975475782085 4953.681107886094 4909.794551512427 4590.859547121241 5022.28886418225 4306.211472573007 5129.2051883935 5869.469353145231 5440.441970439475 5314.410317058413 5099.759310324926 5334.64487048996 5572.459248286074 4754.052640732163 
5246.290299737801 5132.180552828777 5258.122378459362 5082.553906225043 4127.101910139453 5759.831832365942 5681.346619251533 4700.220664958393 5178.013667866846 4254.2017821381805 5097.1266457170905 4946.866376101614 4725.709448254813 5338.267318995513 4528.842805317847 5482.902452858665 5066.711110204336 4953.583145628661 4909.261210583835 4590.4519864279455 5021.341165067526 4305.604517902954 5129.287286263525 5869.425033394597 5440.258371155883 5314.191891966091 5097.862368347286 5332.861871069313 5572.260018101819 4753.354674686181 
5242.779331910667 5131.901596552707 5257.69657305795 5082.525005428364 4127.075973564898 5759.785954044088 5678.599225320457 4700.100543043705 5177.996978824183 4253.358592692092 5097.027487159639 4946.340834541068 4724.555526947119 5337.6774087555 4526.306821292381 5482.88473705096 5066.427902877211 4953.526746713924 4908.828190125861 4590.049026873314 5020.520768355366 4305.2529022110475 5125.3261958002595 5869.383503990702 5440.079137647797 5314.0904862641255 5095.999618880612 5331.08527627396 5572.062465704448 4752.686646080885 
5239.269943970767 5131.725031024833 5257.356132223793 5082.505649995834 4127.05891976143 5759.741806251763 5675.966232231402 4699.743713707487 5178.015111807375 4252.615035320366 5096.952645490635 4945.922508697528 4723.444731855353 5337.099617177044 4523.949746748154 5482.870046605688 5066.147919649293 4953.511552148051 4908.494801668178 4589.650669918555 5019.827833202972 4305.156620942825 5121.391728775803 5869.344764606453 5439.904269050141 5314.105871988949 5094.171287645968 5329.315077032599 5571.866591837011 4752.048603147588 
5235.761548151296 5131.651016660345 5257.101099644855 5082.495819886266 4127.0507463278 5759.699388969385 5673.448230551121 4699.4198966766835 5177.586737434983 4251.971211873166 5096.902136802605 4945.611493586217 4722.377203200526 5336.533966500143 4521.774191399021 5482.858381125618 5065.871154317312 4953.5371861598005 4908.260337423388 4589.256917003458 5019.262499824839 4305.31561501239 5117.485610955053 5869.30881489731 5439.733764338667 5315.261341445502 5092.377596805947 5327.551444798204 5571.672397170403 4751.44059298134 
5232.253549220497 5131.67969835712 5256.931505078001 5082.495494790677 4127.0514507569815 5759.658702168096 5671.045790879125 4699.129099881606 5177.176531836781 4251.427212375057 5096.875974729721 4945.407801863859 4721.35307503769 5335.9804781141065 4519.781592695157 5482.849740153124 5065.597600421068 4953.635114185621 4908.124070672094 4588.8677695463975 5018.824889472155 4302.745368930615 5113.609556141121 5869.275654501267 5439.567622326902 5314.580909097116 5090.618764944884 5325.794738042933 5571.47988230292 4750.862661539119 
5228.745345364236 5133.300333487208 5256.84736438453 5082.504654132685 4127.148784701824 5759.619745809754 5668.759463761155 4698.871329419073 5176.78472305387 4250.983115026094 5096.874170451829 4945.311364570416 4720.372475130602 5335.439172531756 4517.97193688146 5482.844123170139 5065.327251242227 4953.825318959602 4908.085256162252 4588.4832289443275 5018.515104414973 4300.448607782608 5109.76526518791 5869.24528303886 5439.405841662987 5309.98757433254 5088.895007049545 5324.045508557653 5571.289047759765 4750.3148536381395 
5225.236329104328 5131.90124541153 5256.848679568317 5082.09290037077 4127.0318265169535 5759.582519846944 5666.589779606884 4698.646589553554 5176.411540327841 4250.638986204501 5096.896732698733 4945.322031936361 4719.435524826213 5334.91006936275 4516.3434034044 5482.8415295980885 5065.060099803156 4953.960269553785 4908.143130522776 4588.103296572772 5018.333227927167 4298.424616014441 5105.954425032964 5869.217700113159 5439.248420826469 5305.5082454611 5087.206534490328 5322.304507521187 5571.099893992561 4749.79721295427 
5221.725888252924 5131.836613266646 5257.934686859635 5081.6949430749555 4126.916693905921 5759.547024222986 5664.53724861195 4698.454882718425 5176.057213997527 4250.394880470935 5096.775031802101 4946.690889609029 4718.542338929006 5334.393187285941 4514.891898348505 5482.84195879783 5064.796138865748 4954.254976333523 4908.363929079081 4587.72797378583 5018.2793242741445 4296.67258256972 5102.178707750847 5869.192905309757 5439.095358124972 5301.143671638942 5085.553555002926 5320.572691301275 5570.912421378835 4749.30978202054 
5218.213406903169 5132.683925990164 5256.843614039695 5081.3108297746885 4126.803386858817 5759.513258871932 5662.602360684207 4698.2962095173025 5175.72197539583 4250.250840574393 5096.719485048354 4945.982778701929 4717.693025575233 5333.888544020819 4513.610419016119 5482.8506523627475 5064.535360930269 4953.77066465916 4908.7910563825935 4587.357261916173 5018.353438703371 4295.191602635113 5098.439769627293 5869.170898196784 5438.946651690821 5296.894586917531 5083.936272670502 5318.851226945962 5570.726630221474 4748.852602225749 
5214.698266456419 5132.396775111383 5255.825134774607 5080.940607272942 4126.691905361234 5759.481223718583 5660.78558537428 4698.170568725505 5175.4060567465895 4250.2068974596605 5096.730039058975 4945.371472219813 4716.887686107135 5333.396156297835 4512.488144855706 5482.811926970027 5064.277758234204 4953.373793474531 4906.630237148494 4586.991162275046 5018.499870495385 4293.980679637901 5094.739250254263 5869.151678324888 5438.802299477524 5292.761710084125 5082.354887906338 5317.141497320376 5570.54252074816 4748.425713813196 
5211.179846686186 5130.534155459165 5254.879289324801 5080.584321644733 4126.582249394257 5759.450918678483 5659.087371810376 4698.077957291605 5175.109691061606 4250.263070276361 5096.769310276908 4945.184849330713 4716.126414947157 5332.916039827733 4511.509046792689 5482.777580642755 5064.0233227511435 4953.081964648594 4904.564655241622 4586.62967615225 5018.22647938021 4293.038727514897 5091.0787716461955 5869.13524522724 5438.662299256186 5288.745744504049 5080.809597436989 5315.445105839907 5570.360093110797 4748.029155879485 
5207.657526838982 5128.8836109654 5254.006104620792 5080.242018235651 4126.474418934489 5759.422343657936 5657.508148637322 4698.018370339075 5174.833112037743 4251.06038811039 5096.947991528536 4945.06568988443 4715.409299472263 5332.448209269669 4510.649547402 5482.747615484192 5063.77204618965 4952.8962655101805 4902.594878867113 4586.272804816161 5018.087722921654 4292.364573273973 5087.459937377522 5869.121598419527 5438.526648611833 5284.847377964874 5079.300594285897 5313.763880746191 5570.1793473848975 4747.662966373454 
5204.1306867722615 5127.445615028054 5253.205594224704 5079.913741660464 4126.368413954042 5759.395498554004 5656.048323959892 4697.991801168052 5174.576553954235 4249.886192041185 5096.830687604322 4945.013718805134 4714.7364198883715 5331.992678198176 4509.873968655559 5482.722033469608 5063.52391999216 4952.8177058453 4900.721461732185 4585.9205495137085 5018.083542587277 4291.956959871591 5083.884331741656 5869.11073739995 5438.395344939603 5281.067282522482 5077.828067757529 5312.099878867548 5570.000283568959 4747.327182095182 
5200.598708129508 5126.2205845226235 5252.477758294399 5079.599535801727 4126.264234420526 5759.370383254513 5654.70828529034 4697.998241257192 5174.340251570151 4248.833479258261 5096.509380823539 4945.028632539255 4714.107849105003 5331.549459068823 4509.123107843882 5482.700836446467 5063.2789353338885 4952.847217827928 4898.94494294611 4585.572911470391 5018.213860715078 4291.814549432167 5080.35351893157 5869.102661649225 5438.268385440848 5277.4061143490935 5076.392203421976 5310.455388799921 5569.822901583819 4747.021838695109 
5197.060975552611 5125.208879876673 5251.822583550227 5079.299443808468 4126.161880297069 5759.346997638068 5653.48839950018 4698.057557756467 5174.124440022074 4247.902458282393 5096.2176523579155 4943.6249634743 4713.523652610177 5331.118563182577 4508.253248678273 5482.684026134587 5063.037083121757 4953.020504238617 4897.265846923494 4585.229891890254 5017.433250274315 4291.935926837943 5076.869042242085 5869.097370630574 5438.1457671191165 5273.864513583246 5074.99318310005 5308.832933438294 5569.647201271966 4746.746970673253 
5193.516877931521 5124.410805159207 5251.240043244441 5079.013508094879 4126.0613515422865 5759.325341574036 5652.3890127761715 4698.093872907622 5173.92935472201 4247.0933212594955 5095.955476548435 4942.279495765374 4712.983888345665 5330.700000648709 4507.4771161717745 5482.671604126308 5062.798353993323 4952.989369079261 4895.684683290841 4584.891491955919 5016.780286853189 4291.760228567362 5073.432423293951 5869.094863789727 5438.027486776015 5270.443104181815 5073.63118484887 5307.235271781852 5569.473182396864 4746.502611378518 
5189.965809691246 5123.826608184786 5250.730097133268 5078.741770339089 4125.96264811032 5759.305414922585 5651.410450580529 4697.488512471316 5173.755231255564 4246.406243931118 5095.722823570088 4940.993675151625 4712.488606582625 5330.293780346231 4506.964611072715 5482.663571886679 5062.562738315737 4951.72168944499 4894.201946796409 4584.557712828545 5016.255054791767 4291.747469036523 5070.045161279846 5869.0951405549185 5437.913541006956 5267.142493774072 5072.306382947929 5305.665399928432 5569.300844642216 4746.288793008095 
5186.407172116113 5123.45648063216 5250.292691451692 5078.484271481935 4125.865769950806 5759.287217534664 5650.553017615321 4696.899099033569 5173.60230528039 4245.8413856071775 5095.519659425332 4939.768918066277 4712.037849797724 5329.89990988373 4506.580864988422 5482.659930753634 5062.330226184714 4950.520809156638 4892.818117223374 4584.228555647858 5015.857619423348 4291.90365094466 5066.708732232326 5869.089346912242 5437.803926196764 5263.9632735178275 5071.018947885644 5304.1265511653655 5569.130187611227 4746.105546606975 
5182.840374711258 5123.300558177329 5249.927758890939 5078.241051725807 4125.770717008891 5759.27074925202 5649.816997791044 4696.325651346811 5173.470812424952 4245.3988891410345 5095.34594593811 4938.606610166849 4711.631652549805 5329.518395557544 4506.267902878044 5482.660681938168 5062.1008074235 4949.3871250303455 4891.533659306273 4583.90402153213 5015.588027064972 4293.878435596602 5063.424588313811 5869.084550325986 5437.698638515161 5260.906017957698 5069.76904634641 5302.622195054082 5568.961210825831 4745.952902067533 
5179.264836601187 5123.35892064084 5249.635218578712 5078.012150533508 4125.677489225227 5759.256009907198 5649.20265419938 4695.768187495945 5173.360988187612 4245.078880906806 5095.201640748473 4937.508104865072 4711.270041357193 5329.149242308131 4505.990529861255 5482.762144780076 5061.874471581874 4948.3210049438185 4890.349022650768 4583.584111578186 5015.446305010701 4290.327191678038 5060.1941571286225 5869.080750937823 5437.597673912114 5257.971284885511 5068.556841198115 5301.156035394975 5568.793913725898 4745.8308881292305 
5175.679987965284 5122.8077523217535 5249.414976062166 5077.797606627189 4125.586086535972 5759.242999323555 5648.71022909012 4695.226724898707 5173.273067836082 4244.881470779044 5095.08669730775 4936.474721857651 4710.953034575701 5328.7924536745495 4505.725376380111 5482.615724650301 5061.651207935176 4947.322787861244 4889.264641656684 4583.268826861404 5015.432461527694 4287.065946072666 5057.01884105713 5869.077948886939 5437.501028113001 5255.159615202938 5067.382491480159 5299.732006946573 5568.62829566841 4745.739532378397 
5172.085271510019 5122.3840413068265 5249.266923293688 5077.597457987269 4125.496508872791 5759.2317173152605 5648.339943852203 4694.701280306048 5173.207286307246 4244.806752114684 5095.001064874325 4935.507745659155 4710.680642277432 5328.448031746936 4505.456474729054 5482.523472263769 5061.431005483313 4946.392783874684 4888.280935444343 4582.958168435709 5015.54648585504 4284.088970521262 5053.9000166119895 5869.0761443100455 5437.408696613687 5252.471532786307 5066.246152391932 5298.354270758843 5568.4643559266215 4745.678861248094 
5168.480143977604 5122.087749811161 5249.190938619433 5077.411741851467 4125.408756162863 5759.222163687304 5648.0919989989015 4694.1918698025465 5173.163878107381 4244.854801737317 5094.9446885099715 4934.608424138276 4710.452866130474 5328.115977116822 4505.17296978388 5482.485338212286 5061.213852949825 4945.531274261514 4887.398307784206 4582.652137333578 5015.3096625712105 4281.390401294944 5050.839033816508 5869.0753373413645 5437.320674675378 5249.907544353704 5065.147975281807 5297.02720796411 5568.302093689176 4745.648900018101 
5164.864077690779 5121.9188003399 5249.186886770729 5077.240494713808 4125.322828328858 5759.2143382355 5647.966574157109 4693.698508806874 5173.143077212821 4244.41033872675 5094.917509076829 4933.777967058757 4710.269699279559 5327.79628882516 4504.867752536897 5482.501250236895 5060.999738780927 4944.738511557495 4886.6171470297795 4582.350734566033 5015.140175839202 4278.9642773630385 5047.837215605086 5869.07552811264 5437.23695731935 5247.468139334365 5064.08810763658 5295.755411850212 5568.141508059216 4745.649672814963 
5161.236562133321 5121.877075560638 5249.2546188582655 5077.083752323704 4125.238725288966 5759.208240746498 5647.963828060743 4693.221212072261 5173.145116971043 4244.057192223856 5094.9194632349245 4933.01754462636 4710.13112622779 5327.488964307927 4504.536564229409 5482.523818488604 5060.7886511446195 4944.014719645094 4885.93782605382 4582.053961122643 5015.037999768287 4276.804584473231 5044.895857245752 5869.135556328405 5437.157539321479 5245.153789740383 5063.066693071426 5294.543678018603 5567.982598053442 4746.246880982168 
5157.597105565881 5121.962418187608 5250.474012145415 5076.941549685087 4125.156446956876 5759.203870997784 5648.083898548177 4692.759993687036 5169.353931109234 4243.79543894355 5095.22132433594 4932.328286043237 4710.037122719534 5327.1939993390715 4504.177368844492 5482.482096168424 5060.580577929756 4943.360093856625 4885.360702187817 4581.761817971526 5015.003098918265 4274.9053060612205 5042.016225784715 5869.061691177613 5437.082415206598 5242.964950040785 5062.083871320294 5293.396992404426 5567.82536260117 4745.6652273014115 
5153.945236676576 5121.739837925217 5249.756497346314 5076.813921055542 4125.075993241788 5759.2012287577 5647.268946016209 4692.3148670751525 5165.571917190702 4243.625144484465 5095.070904373995 4931.711278071108 4709.98765562458 5326.911387970707 4503.78989163784 5482.50613869098 5060.375506745177 4942.774801091837 4884.886117164746 4581.474306059348 5015.035428287235 4273.260482108157 5039.199559512933 5868.988080227994 5437.011579242658 5240.902057038013 5061.139778226827 5292.3205169055245 5567.6698005433345 4745.810439024598 
5150.280506265834 5121.611019860185 5247.8902194764205 5076.700899945508 4124.997364048413 5759.200313785421 5646.559128284271 4691.885844996781 5161.799945521312 4243.546363328704 5094.691542738926 4931.167563604709 4709.98268282368 5326.64112247029 4503.375267016845 5482.45855912035 5060.173424918839 4942.258979949496 4884.5143970650915 4581.191426311314 5014.94139941318 4271.864277326343 5036.447067454568 5868.914723543074 5436.945025434692 5238.965529746818 5060.234545735718 5291.319572331549 5567.515910631468 4746.413746479777 
5146.602488964782 5121.575970172185 5246.108435182404 5076.602519117521 4124.920559276956 5759.201125830996 5645.954557053416 4691.472939548934 5158.038886732977 4243.559138843133 5094.336173158577 4930.698140257025 4710.022153095545 5326.383193254539 4502.935762079083 5482.41547746529 5059.974319496976 4941.812740872641 4884.245852266136 4580.913179631174 5014.859920323696 4270.7110604006775 5033.759928877336 5868.841621186179 5436.882747518554 5237.155769275641 5059.36830188456 5290.39961834175 5567.3636915266725 4743.805794622756 
5142.910784986486 5121.634671029775 5244.411382216001 5076.518810585483 4124.8455788231495 5759.280111382932 5645.455332998121 4691.076162166086 5154.289611671757 4244.442172362554 5094.0047629210685 4930.303958957784 4708.965373240257 5326.137588819947 4502.474554637364 5482.376895784013 5059.778177243257 4941.436166307072 4884.080777394495 4580.639566901238 5014.790994749557 4269.795496480738 5031.139292824614 5868.768773220424 5436.824738954453 5235.473158710469 5058.541170796183 5289.566229988761 5567.213141798527 4741.336624429148 
5139.2050219092325 5121.234788122245 5242.79928338009 5076.449805613985 4124.7724225782085 5759.087669153526 5645.061545726569 4690.69552362088 5150.552991285711 4242.427747033583 5093.6972768412625 4929.985922566806 4707.918895250597 5325.9042956695175 4501.995551799595 5482.342815970653 5059.584984638004 4941.1293108726795 4884.019451281906 4580.370588982341 5014.734626181067 4269.112655760144 5028.58627766923 5868.696179708724 5436.770992920232 5233.918063001223 5057.753272671445 5288.825070423392 5567.064259923982 4739.007744862003 
5135.484856490963 5120.899355049649 5241.27234653154 5076.395534717645 4124.701090428879 5758.895875729104 5644.773273742167 4690.331034024818 5146.829896512467 4240.506983454903 5093.413677260069 4929.74488450382 4706.882786428542 5325.683298235468 4501.503239577881 5482.3132397554455 5059.394727877383 4940.892201547278 4884.062136924269 4580.1062467138745 5014.690817868159 4268.658141880085 5026.101970688833 5868.6238407137835 5436.721502304419 5232.490828850736 5057.004723782491 5288.181859239365 5566.917044286217 4736.820620350074 
5131.749976513868 5120.628469501726 5239.830764587018 5076.356027660524 4124.6315822574 5758.704731197622 5644.590584406238 4689.982702829009 5143.121198166551 4238.679838291625 5093.153924044049 4929.581647396363 4705.857113658936 5325.4745787976135 4501.002556798088 5482.2881687048975 5059.207392872647 4940.7248378625045 4883.660164875231 4579.8465409137725 5014.659572820505 4268.428245187639 5023.687427662731 5868.551756298104 5436.676259699004 5231.1917846063025 5056.295636466524 5287.642335842513 5566.771493173466 4734.776669291923 
5128.000102658092 5120.422209635077 5238.474715531709 5076.331313455542 4124.563897941523 5758.514235646236 5644.513533901987 4689.6505388249425 5139.427766826477 4236.946257471709 5092.917974585249 4929.496961747445 4704.841943408299 5325.278117396983 4500.498788421636 5482.26760422198 5059.022965249395 4940.627192111453 4883.267952985779 4579.591472378515 5014.640893807607 4268.420127790575 5021.3436724900785 5868.479926523976 5436.635257391949 5230.02124015385 5055.626119119994 5287.212217111237 5566.62760477781 4732.877262564518 
5124.234990403373 5120.28063397402 5237.20436243095 5076.321420363967 4124.498037354514 5758.324389161295 5644.542167199666 4689.334550145291 5135.750472721616 4235.306176187123 5092.705783801366 4929.491524624695 4703.837341723633 5325.0938917443455 4499.997474640526 5482.251547546319 5058.841430346851 4940.599209567651 4882.885508104003 4579.341041883128 5014.634783358916 4268.6320502637045 5019.07169682927 5868.408351453489 5436.598487359408 5228.979486814804 5054.996276193291 5286.8971484658305 5566.485377193923 4731.1237220376315 
5120.454431957307 5120.203781316898 5236.019853444746 5076.326375894912 4124.434000365138 5758.135191828358 5643.779597390125 4689.034744264749 5132.090185618821 4233.759518896486 5092.517304136123 4929.565978372757 4702.843374231277 5324.921877123163 4499.504332978109 5482.239999754369 5058.6627732171455 4940.640808715006 4882.512836964883 4579.095250181182 5014.641243763939 4271.141604637957 5016.872459758395 5868.337031148521 5436.565941257639 5228.066797245624 5054.406208185892 5286.702647273241 5566.344808417798 4729.5173190954065 
5116.658258208905 5120.191670647951 5234.921321845138 5076.914895645632 4124.371786837668 5757.946643732178 5643.19428121577 4688.751128000891 5128.447774708851 4232.306199329266 5092.35248555997 4928.579665551009 4701.860106135741 5324.762046286468 4499.025191250514 5482.232961759635 5058.486978624659 4941.364209017296 4882.149946190143 4578.8540980047965 5014.635143299587 4271.2405002359465 5014.746887456651 5868.265965670752 5436.537610414594 5227.28342534006 5053.856011641965 5286.634037265581 5566.205896345429 4728.059273166422 
5112.846340705888 5120.244301054789 5233.9088860364245 5076.669709766712 4124.311396631898 5757.758744956707 5642.786429530148 4688.483707515073 5124.824108492583 4230.946120491507 5092.21127557103 4927.616594590403 4700.8876022185905 5324.614369347132 4498.565929698039 5482.230434312848 5058.31403104536 4940.35745912319 4881.7968422881095 4578.617586064633 5014.663595738679 4264.9784338414465 5012.695872906481 5868.1951550816475 5436.5134858211695 5226.629606134195 5053.345779146459 5286.696372323139 5566.068638771449 4726.750750263689 
5109.018593654124 5119.821687743461 5232.982649578207 5076.40232116026 4124.25282960312 5757.571495585092 5642.556224951195 4688.232488313368 5121.2200546670265 4229.6791746730605 5092.093619196349 4926.676827675419 4699.9259268373535 5324.478813660872 4498.132430933464 5482.232418002186 5058.143914666165 4939.42833180884 4881.453531653543 4578.385715049905 5014.596073722274 4258.891268804023 5010.720275616347 5868.12459944247 5436.4935581221 5226.105555714235 5052.875599321641 5285.804913872385 5565.933033387739 4725.5928615360735 
