136.2380778445567 118.15408759893194 133.32834145968286 126.66746715665255 105.48671889228739 143.94060621040157 153.85872311265678 145.86004567651278 130.0700885558846 125.60591409384887 104.18825859356926 117.77238123230417 140.49004193536496 132.23669215773754 149.9725575607216 129.8291196611131 142.06248005862145 152.48971369123595 126.42287500804063 163.242010920619 144.6352973145253 129.9797752090191 123.6263762143613 168.5178397239091 111.45707852318424 137.1980846734337 116.2121667117403 118.95020083648912 111.8881135077202 165.0460480618881 
145.39089399670542 104.10939880431107 138.35870085152789 138.46968063761798 133.4489620014229 159.73546023120468 111.36376554610527 123.78327195676214 109.65237775493782 95.84123438618849 130.94527048863887 155.42687699105215 175.9604918816721 132.32226003430003 108.48685209070898 136.05078963435105 147.5189814538467 150.86410753208204 134.0970085220518 135.07350006285594 105.47071233116607 124.49639420026216 151.14967138027976 126.41932770056849 131.16877144789356 123.45759405705199 127.91472160108286 122.75872248380834 131.76774529692523 142.37225709949428 
138.95770108924089 109.6998733362369 132.81216450968824 129.56280839442445 101.95942987411941 150.73925000735835 128.97535800148785 129.2447406138458 116.93828569011748 125.66300236095111 111.56447377694816 131.2649436979745 133.1781018536868 145.65681786508526 121.6860731793034 102.54684879994066 139.86948067290643 134.41158424472007 142.91277499723125 133.11034181998474 107.12971896421749 109.58977278992852 124.74236762447042 148.91474269136774 91.22255334070415 124.72631612006602 110.01012343563156 126.5534680446367 106.54054650641896 156.70883669097213 
152.07857080617853 164.90154888318716 118.16678461227758 153.9207059957398 132.6728652801213 158.50533256029547 111.37485129140164 118.48485499288658 123.91496348426904 97.79756029803667 131.68732792323908 132.06666608135566 146.55717294033977 107.1069126006051 126.04424941822538 133.04786669426846 158.15697903194894 136.98122541193925 110.71854495097185 142.91597467608338 117.78976195023773 110.08209663261434 116.64959128315216 127.24290584742941 118.98297528350595 110.38043336769961 112.2759756459044 124.85462715500834 136.33403820685223 154.86787998112314 
126.68049196963352 101.1940696002744 141.6898588216589 142.43185979849937 101.63777863196876 143.39235747280634 108.3678759309188 112.02072941280052 125.60171740386247 94.70943951733015 104.01693663519923 129.46207667537178 133.7937324346794 112.79373382615181 112.08732094974404 111.16643301702021 101.85876248979488 134.05116747446746 130.8572924303069 116.82620169865852 98.75456590353423 125.47933214113208 131.16944414051136 140.39425903238714 95.43379921549402 102.4463413103441 110.67160662140328 130.45183591278402 125.99569859830758 138.91737877886698 
135.26374962207552 117.59990062573902 132.26895606739555 127.41109829741501 118.44163832888961 166.7274163687514 93.91439541939675 92.31493407934448 113.45190016263585 96.30704449684305 144.37879843133385 110.81050075342883 126.98151581815182 102.0901490054766 116.34929211899298 100.1699052453295 128.60688973116243 142.00737395591437 115.13609139844505 128.44157549913098 117.58628054221028 88.75623394961227 118.8623624083418 132.03206627312633 108.82957153739257 124.71215127237059 96.49882205385589 141.86873679828506 120.3760936451643 146.50954125898798 
149.88521140960822 94.59533169493399 119.00161805354725 91.77251753003716 96.52438820575033 152.52423041426994 118.66590644925287 111.74751062314918 102.9431356000541 82.7751806963125 102.70695747951957 104.06885882466929 111.091414210529 115.4326063498891 115.21608437487184 108.53713836526799 101.59748179617725 131.4006820634059 132.54614924511134 125.68530573493479 120.46120510933049 115.22647038169285 89.67928029354657 132.49296531347318 100.17427777224964 106.36529112260553 86.8858658560944 107.1718438667364 127.93980264007138 141.37332748842795 
120.65785697517424 103.79973387413358 114.94921204979156 112.23994170939243 127.15114135563468 148.85289571616522 115.19842977005295 114.88436412913846 116.63411922892236 96.74054740624153 147.82184142423358 115.78827457943096 117.62595122653678 96.954236426038 113.44202392080952 105.06209419196307 111.0922841735954 134.237119933816 115.90938734613403 136.81705751772284 124.89354424976565 100.10585493784397 80.3290034856972 137.04691572825124 104.12213108187674 111.51749998856067 99.48021577849562 107.76051935078489 123.29662631128082 116.80687848065085 
167.6180757030063 129.81441863072806 139.92495723787653 97.2478038261966 101.05509868636713 106.657292619981 114.68847608666799 114.94188440078163 101.83971264271709 68.52198388651482 93.24959963871821 140.97773460664686 146.25879519789797 123.82859910677351 115.81846524784032 118.22249067463656 123.39575911811973 113.71574051436862 129.61873192923917 142.3432045384513 117.87257926441482 98.4192769439615 92.55564459851033 124.7620851382279 90.72343706940292 107.89185334490824 100.45239698871643 112.70165975228849 133.38816876873472 150.45290680092873 
123.4065102664408 111.52492836227776 115.15189044078319 113.39970193486145 99.36757158905607 123.43511478308767 79.49296325436943 96.5689390635403 118.46732325237377 78.92475014674338 147.45665135778802 104.97411415582539 135.65739867278876 109.26726944463678 79.77191313367966 129.17066458577227 113.11383149551203 101.06967094275014 87.76063191307921 134.04815998028005 145.76135376165792 86.24713073927 122.88162647015682 138.5312729521694 111.64931527698099 112.31858408675835 87.79049634242894 137.33114698719223 102.96973889678998 102.91280967342067 
143.9415411671011 107.57444735330463 127.69636594254553 126.33937159484563 110.5081947692506 128.39998671637832 115.03398662605169 123.90422915838536 100.20970267453184 78.55853647455707 105.01046564149233 101.51629405380635 94.91399694525485 102.31697561329219 97.37727803434548 115.84777484604211 107.41231395816948 95.38304281082063 108.92083075130068 118.03730062662252 123.56157434031087 120.27959455994379 95.60246801572026 123.22691896725493 104.75744361380406 119.43979385190998 126.59723050653605 103.07872320695087 139.05268426837276 163.6138312423768 
159.19226125196204 117.59087814369144 114.75499256846985 94.919803757465 97.03879208821743 119.50704407509352 89.16121481698183 111.07039647343723 122.65836154492025 79.96493598198137 107.91218668085513 97.7636688599921 99.68009890977498 79.78560583852322 122.29880760473361 138.4986614487268 121.31803654897993 116.61297534319749 101.80847795319447 115.94374085823594 105.1406098217803 88.58604138780551 112.08288674610783 138.02009162479277 137.9212080878072 118.7471585387116 74.78380153599939 109.94271210075284 118.38135543658088 125.13214425798337 
125.78442630460442 116.58501808465175 147.83745455140027 126.06139680341063 131.11137925245077 114.59816679394812 116.42426089782627 90.83937116005139 93.0636374794436 91.29219929969211 90.98271590118179 122.01127683199597 126.346706662481 84.47013131802373 97.81998401317557 133.81286032239055 107.09990949457082 119.19666996637083 119.70434502546127 124.87340536137398 100.53988819975558 124.00111741385479 97.46785371315826 126.33313677575752 92.97619327453629 93.9481309636594 111.07066681241112 129.83509431025448 145.35320598050177 143.03429888222107 
140.67792077585176 137.26397082675314 148.07241991746375 107.63542256446698 113.12400490424892 110.79843338459708 113.73340612420867 96.7426932497413 101.67765446230467 91.69443425030722 117.02048065595086 102.72579484202 111.36443112633373 129.33546514405535 130.32161803182686 154.96344105803112 95.5988090924115 103.99573036059932 123.09247069688391 124.47417733851943 115.11129553755075 85.02533721100728 96.7074495939872 147.0584627973339 115.36497962239234 130.04484746263955 66.14766898734794 117.85599779856008 125.8358668562259 113.63986710638737 
130.46155018972792 128.39290815168573 124.16875918723117 105.7012468420894 142.9614278744479 121.47896832621723 85.21204736864422 103.53626665143231 127.19395328918587 75.34916384722617 131.14677816345502 116.56420300331202 115.54635146602668 83.83304932879828 105.01213552550867 123.8163384838826 107.83871679836683 126.75226707190738 109.14764143341404 121.54866247091998 96.76057638901734 92.94001503731263 86.88155028088808 144.74621925509126 83.41494519135304 89.52823817998751 111.05634331627081 135.97984672490574 146.40973744296662 175.14644842637415 
148.32430590067378 125.10114932395064 137.9989960714085 131.7806377671402 101.75286160049183 147.3189841094327 73.06362912643428 113.09362976968507 105.55862064877188 93.30454859493717 117.8327956437154 112.82035195875288 120.2798947909943 120.07844981629037 123.28784748850073 129.84522570368443 130.53004992551922 141.7478050603715 141.88126811416606 113.9488307706394 131.1795542176427 89.07644054689005 95.00160808078311 154.24667119636015 123.37682313741489 118.6818292815693 85.71424551781988 112.77380759942145 130.7004893403211 126.65370848455487 
147.02741655065543 101.67808730335842 140.3475440345186 125.9142811972162 114.72964202297149 160.0161877761243 73.34664961148381 109.90995976248607 122.45841912912117 99.20115393609548 109.86399551251279 129.18047142621214 110.38753645737994 89.08992152050536 77.89606482869654 98.0405397496848 120.88305337311338 130.34461442530466 132.1892476869325 133.28192011342372 110.92294963300353 101.99081777119581 131.16625872794083 140.18296325644877 98.08970156262107 106.3537475537369 83.67781321438251 97.98044547778521 156.91282060014638 143.60739648772153 
138.54614779545648 100.17585582089521 144.122790936088 105.69353930274012 93.67163032538348 123.72722257443094 76.51737880496161 122.75340849705397 126.95081560999843 111.18392476050808 138.1683211112529 107.06188237416798 120.70982483221238 137.28290654624436 105.21898898150408 123.43781744209758 85.46255479682789 136.35002007860018 121.2766840888103 137.55268807358894 156.90737273154397 94.33562717476985 135.94396887449426 150.0938787690917 138.38992149256123 131.02266353546415 102.26519018321481 104.07858123707327 147.55555323606802 126.87925740157152 
160.03660138559968 123.19362972136912 133.72303671018184 141.17263276413445 134.9962844141055 149.77188116508324 98.1155331086611 109.53092310964881 114.11270054863633 106.816954458438 94.00612533269953 134.2779796452481 104.85078991632307 120.7235545784744 120.32670578133546 153.20665688515408 136.7763154919085 124.21834886925647 127.41445283168132 113.96268993366712 114.49211842317246 104.87725800878104 90.44879133775956 132.04707083320753 105.83463088494469 140.53247986647978 80.87451284512598 128.73960205581338 150.7306911830716 145.4443300720516 
153.64027722466938 117.63944697370763 143.58228448126496 109.2896427991823 130.4507183668377 106.48623146263628 123.29681368848446 103.47382317763508 151.3923643558586 136.33474439819508 141.19663983499134 131.72553894258294 118.73717432962248 105.76829536311153 81.67460540759471 103.63605595591939 87.83571774688185 116.87304309609455 168.21740895484174 138.2025247279406 149.660327427434 128.41592209001698 102.84814398010542 131.1788257199978 130.64465261025015 114.41477233548264 112.8937170106662 83.54520394241486 151.33313637601836 118.63754205766087 
161.17483133135863 133.2265110624703 129.28041599954267 119.12300373444582 116.4861925168948 147.20445617983623 95.51274539853699 104.16449104171515 113.07165631367447 116.95582231211066 101.79358833530063 132.62124564814616 115.91815886646373 97.56801433155573 112.33318328931273 131.97045530453266 139.39087314983112 117.91359280170046 124.62681292251875 100.24041324876909 122.25491555199076 129.88552147674505 112.08336748397568 133.79455794678682 96.75433852223944 137.68294787745032 113.37207463199343 92.45019700658386 134.8133448209481 121.7296334338454 
101.76721690714213 129.7532570204586 122.10189707060896 111.5277435480086 124.82323429668125 110.67749411180458 140.8187168650283 133.24747433756005 147.48251066731106 112.6930088548797 130.13717704502434 108.32757177963245 127.8111494576929 115.21123931988986 78.31900770126886 96.09042990475488 127.29810160546653 118.64305986434174 132.52531106022565 151.08705240191222 124.89796906719155 132.88729222123823 97.77095594074552 135.46143217756247 109.89439264706186 99.35812725652609 107.53094028242354 129.6841549268062 118.77362885573537 118.53765407690778 
161.41105599020844 117.61747025602446 139.6645792186074 139.07419161260677 128.23274824592366 129.94630171080993 86.77952269295328 158.3556690669194 105.99622349939939 122.26153248939943 84.78806680669679 80.41841494987725 109.88763355321866 100.11403889436401 130.52723645979464 123.72609506220199 151.80045581882314 106.06109064690688 135.88675693587055 110.9076526737775 134.27510679105862 131.04385923597277 131.89449125416184 150.15006336950162 106.58260477056972 127.14086824951669 105.3577106397605 103.36433675721845 127.92422831576904 127.1545452251882 
102.60094987471517 125.56972383855992 143.33471135634153 124.36930419115062 121.03764772858176 111.70596649968203 95.35368482386924 139.18874854324443 145.72075739110315 108.59904486761951 124.13479475246696 104.47194781806549 110.01617300893854 150.5064156949926 119.5981155821771 127.1344062935271 133.28960951312507 167.12235292924316 110.359728394342 154.96723459044202 114.99102167689618 100.3529891081293 110.40400692314168 123.45692551808483 106.83588454073032 72.86266263717755 121.96317683040488 108.18087591210454 136.04003125734727 119.77421867570364 
128.4410211811962 84.66317251261158 148.57752966191094 117.32384044830137 108.72993890783657 80.99680835923367 115.7972465278165 120.90983513101035 124.18203390026494 121.16093298445482 119.65700257549558 94.71379117458305 135.71278510013678 83.00629907973357 138.3953653436864 148.44951417251144 152.6372244024044 102.20113384504819 122.5600651669773 121.27994723353437 115.00380619495655 128.53487003435345 121.15906069352967 142.93023432444352 89.27539847121945 121.70390245749309 89.62816404007046 112.92340785032329 125.9569031529899 131.05813985200882 
130.6638736619486 69.90622781133058 146.2271120669752 120.9440055864041 90.6145717883527 123.0585162346186 102.43812555164821 146.82148217098523 139.56110530895427 137.2010143535505 100.62500878309388 120.97003574229498 119.42376862858484 108.28118887529968 90.50998596145676 115.05322612783125 143.36964884260456 144.78946477100803 127.91846353418994 130.70202253460366 108.90774431652696 117.16583557540861 122.07067733455308 149.41827681511285 128.62054755638803 65.45744908817034 64.37903337507947 104.72335147168586 113.68702975631346 120.85292338829416 
167.01137131830882 92.79584529630557 104.92887960361989 147.46837165073046 125.00609287708626 117.10153899752243 127.27027658017715 152.69489348676103 131.67149969402644 109.28069871462242 117.11590192132661 117.93373873902038 136.82551556488056 111.17994189578488 75.67736987501945 151.3696853135516 139.53947606585223 128.68588072229417 123.31387884099314 137.14568580266675 137.418126306984 144.7825019013494 126.6188867030159 147.98967914560356 102.26689106585488 114.81073216192857 74.31084937382023 116.23824804231475 119.39297768226777 128.67942111164254 
151.4346736024743 61.21794426604711 143.33059696464466 108.1915005402311 99.00885399800029 120.14717886768351 101.15970695490593 158.24459643097583 89.64913949681099 121.32982170172912 126.90008457585866 141.1615094302116 127.18282686606052 109.00219978502095 99.6592545404697 147.97761737660068 133.83723159445378 138.9214536298698 126.84720384330748 133.56409332242936 159.62068864523147 123.95895856182878 134.4642117127728 151.31704375999374 118.75428722867272 94.89527884476836 75.06621095753049 94.84626384597165 139.48668576832338 122.90790508371097 
143.5879626480762 104.5444500308637 120.10130301893167 122.50979237384882 115.23492228982015 119.65305343540393 112.61992077150612 111.96468140002504 115.64434809152715 110.11651719375143 106.5360824949317 98.87192095237474 143.91632252818107 144.8213150294329 97.0096896260336 161.42819980560864 155.89786148406722 125.32000135888713 101.58771755573832 127.96242871695135 142.1463919838566 102.69744534492456 139.96621210772616 173.27413628409755 103.77672374660631 99.48546840451527 77.47082330160065 133.35518395621193 135.68049929406413 144.97182065845345 
149.30302147330212 80.22125818260716 104.87103465006717 148.43256899815685 118.5324790078681 102.52763459784097 88.8623571962791 139.73623720384595 92.93762682724567 103.00879235561143 115.82563328788665 140.0225931921627 132.88826945062215 149.38364850687822 114.89354560264242 143.6748558916551 133.23959086442628 137.59216454143117 106.29200272002642 172.9489731842165 146.03783127568772 133.5912001683397 108.97416505546161 161.34687654070757 129.67712817087136 117.93421758901546 94.98560367248412 107.46944934172656 115.77546487142 125.61272502264907 
165.41270692693354 101.96036475356159 109.97560381345876 98.59923741511041 138.3708334524067 81.97057738343793 112.0432074490686 157.0483383619319 111.6597700782367 119.42249901861197 101.10111769164152 97.41792076286649 131.6676632120242 121.11475675795087 120.72665224788388 145.08699587709447 155.4645765197528 122.66548984928582 125.30595504877296 133.98044314491716 178.58349357251367 113.41456978540886 136.11240237671473 144.47414811799572 113.70975789221634 87.32303607616916 100.7265062391391 115.37734302569139 146.4862930089319 143.47286709624566 
144.54287706036519 113.6023035314872 117.17841388049946 133.12506881748175 131.31958811121444 88.39758211976621 99.91238386624805 140.11721007997784 162.9361495729498 121.91933688959696 135.76352086998043 135.08553522387484 116.77687381305432 126.99921426491628 110.40440188237973 117.45017166336312 100.15041692627675 149.12342712470883 124.49087865449664 139.59533318376245 145.7580510109902 117.02328064606031 119.61650197328429 179.3231580109608 134.12503682620974 126.52569247421827 112.87650657602317 123.25579363032944 103.72829700218362 143.30227862448447 
152.92773184262006 119.31202577473698 134.21735033310227 122.79809489233014 126.14876594434949 105.8056842573452 96.59900188789894 134.42711753887647 124.68630185652572 114.52796494604743 93.30409994939822 104.41397311327758 143.0362531716281 108.20442416563407 125.67978728840967 155.8439803081243 168.63834705695248 107.91909523844302 145.9556404038734 120.95409522577015 152.83685088314877 134.55606418215922 148.04852690067582 150.73931061840534 130.96103622444508 97.40405924518655 82.27383802013749 123.72581754129583 167.4481454921848 151.87763608137823 
129.8991559249734 105.65459603524346 111.33082647346954 121.45680381707287 121.18585064502908 79.19935878849273 121.69519399982009 104.00242590696674 112.91136716812096 114.56325449685038 153.18174950738538 100.44133733679553 130.70613622625058 107.76818051856863 122.25285830465288 141.18038786384676 96.96017441814963 151.01880819958294 137.57318980562218 127.56162531464668 155.68754490237944 113.86412903795754 137.3614105820106 158.10217956848408 143.9404617517933 103.16657786326233 116.64199463790624 129.57292900287166 119.58910208886373 111.63264441751647 
153.10112143788953 135.15314323229873 119.18964587189004 129.6761018843776 107.89757982261544 86.28641840761861 104.10431492107494 151.45650636377914 104.60222281080632 106.02662250215069 139.073080349906 117.77096304304487 145.0056800183425 93.02088659552275 112.58231501292245 153.16956755418187 162.53903922194792 133.07455131820626 116.36855871473199 122.04766193562021 136.3429166389235 120.89155561721513 159.88524172173985 139.81775814485044 105.88968608938934 96.68383177090367 103.06387588827789 118.20556111457854 159.65642564442447 176.58903780484022 
119.82483270859538 77.03507661006213 143.26704825979917 119.30720276100575 139.47427805225564 77.75447423486446 95.59698107683988 90.27852606446852 128.78465060412682 98.0340534947243 149.9844470774389 100.95005399847855 126.2690956970784 109.60264121822344 124.6526536631423 144.69606314657017 126.12839341756182 121.68521931609794 116.95234204267857 137.18100462252045 157.627544302513 103.53461510192446 105.68609374975082 168.83500825006962 144.4043684724821 93.97625992443146 153.25085965024908 129.19862963754923 157.08402986377945 101.17126882569184 
154.96492408788757 81.59194521351658 121.28984859843654 121.88135592960141 127.0389192410619 100.41085509526535 109.18791205406316 148.1791942468246 120.83548006113578 83.87356939266348 114.07765198043302 100.10711803401914 113.05639452083042 101.02126978335575 91.21582024660032 134.1190125521788 138.5242287848307 120.58806140586758 140.6313277303876 105.89691188698355 143.31080862531513 131.97745388204658 131.13196125962827 124.40979873989963 81.78051980320723 64.61003517567227 103.69504082839997 137.1839678773456 141.59512383997637 150.7848113778071 
101.1572727163504 93.4707366584389 124.40269155072315 129.26090621147654 142.51308101577575 96.5320152910301 124.58056217209578 115.04782655466671 141.02327458611924 97.15801128232111 152.40161894382018 127.29783609168683 128.30212794175577 127.53160567739444 109.48899335581652 115.31499583168396 115.214137548355 157.05018579294605 137.32499330707418 130.21747745446135 153.69878435639038 119.5808581718281 98.6316071741722 164.41980568159033 119.55281434725175 104.15521575168466 107.25268730275275 119.67182747434506 139.25573292970657 100.82845367085096 
164.79727984981963 98.79391976543415 121.91925208978834 124.48388029072382 111.69849677078781 93.97033796564438 74.8286763236273 132.8722657161931 145.10768579412846 89.23402800012474 106.67778370230602 137.38561444833323 119.39908845064845 139.50243780399825 90.77800324951325 145.6645116911879 137.74422636178642 121.9750148532808 138.9192922766655 132.29241270756697 109.16215901471531 126.43957423071106 147.20525675290244 148.59962671786093 94.71498283205395 80.3052798152944 97.45354525848641 122.47946695679367 162.4934982041612 133.02105288255012 
130.71557446570134 125.30308986446228 138.84143955125995 157.8209627104897 151.9399301479146 95.02446282734664 127.67668152341122 128.3221392654491 112.43950121692016 68.32852024696618 147.59652230880607 108.65904041314887 107.51154533790637 128.84481516649709 97.82456554055629 146.85115059005037 125.53962902757644 150.13323414643259 113.94002660154689 130.52479642012895 154.53929813582147 137.62382875085095 111.93629223661709 178.21232553083664 132.44241469453155 113.55216884541397 106.10127723953163 121.14862199487354 131.92399359365075 124.33461534439965 
174.66139874351182 126.19356549847467 152.5087427336958 92.71742040753121 107.48859660000036 101.30983402300438 127.88147245974739 101.67601510015555 118.7057774186447 68.81363406515726 119.4409906239827 102.97120767328666 86.9189548723673 99.1844553129715 92.91793715978953 146.36591018088103 154.39258139995334 122.28797314154345 141.78074903221864 115.89141885689318 152.14526937693432 125.51183987993404 137.27142918525337 136.4795277600943 91.37594243577965 144.79587034183513 121.7141347744667 129.2451008826611 144.35817066483457 141.2335662718551 
134.80265482796915 132.26967030057205 112.89696997543612 134.3193568547111 162.96571912872315 127.57454147184124 135.1817297480486 157.96114904796593 88.40947630077254 82.50478177036605 159.8947776524792 123.72565004276555 128.85784161254034 108.52826520398578 124.31922156058631 137.8015641412757 161.03835874303076 136.96494484334013 103.46027804179323 118.35464569942349 140.88666908494918 100.77567935319442 114.66600395501871 167.44926865673023 138.98567353019132 97.11322999178826 89.93117855273363 128.28568718797948 139.84007387920929 122.68244117333543 
140.77969799468374 103.95287455837561 161.93288557089372 120.99014047786358 138.49914285305306 102.79802979791863 84.26665764287807 133.86662566558778 130.31349902956563 88.82860726812685 139.46270187045374 129.90733008550788 90.6350791598008 127.32214111944319 140.2177690621012 145.40055137364877 163.96622740792463 85.5451753627508 147.7571776385599 123.12700971610062 127.31949455569274 137.53369641794006 142.73411984253718 156.19318128503426 128.34201802673306 114.78051066808018 84.6969534501007 128.99865351944402 157.67729121364872 141.02737503468106 
130.19201195783603 98.44674205234068 94.68348221356237 142.20372102460288 119.2007513729948 105.32415119678339 129.9197846858623 146.50068736432445 118.95711796094143 98.54759624058465 135.08921817011714 142.04397005853798 122.88808053015465 151.24827269847776 150.00977163344987 131.86263284251913 131.21360672886186 141.68743628682572 98.72984791942544 143.29093558005587 84.21787283137874 97.00242049593358 108.00847673878485 177.55466514133207 111.82290969039887 73.47757471433928 121.82919059559703 95.80209599477175 166.84355104057448 128.57035413561368 
160.946342495135 121.86985562820927 122.03102413824999 105.51248803836577 135.8394988231005 123.66280478821454 84.2684563789831 132.68704733356097 108.86940605366848 120.56332075869409 139.86850541644833 137.40919064412458 135.2522604178684 117.34835837473418 126.22491580799269 116.22396427117157 148.01464315674457 117.79010572040809 146.76450959889507 127.56852115593999 138.24978801110447 125.18685061492764 129.77345671726474 158.76326863143737 94.80231008080277 111.78315595303295 78.80567229269802 130.42732347308163 155.27403734202747 121.47081596474105 
152.290879738319 125.64355856987483 104.02620882000329 117.7007495283149 119.32784701760536 120.41840640956035 98.8517904642543 145.3329142589549 120.53274865231509 118.82980421154737 138.91027545524977 129.51343916960786 147.18066324365282 142.5293285167364 124.22132592462133 152.3455900523343 149.97010416598468 125.28713003972899 94.97312306104946 122.48102774945845 120.47703313581715 106.81962158534006 122.62323117210552 159.87391891302826 115.9292556765682 107.95285753167752 109.72093931763187 130.30080171095466 141.48460906766957 126.82054037736567 
143.34204703335737 133.03859081895448 106.31826398651275 82.29418904125626 119.9726038790644 114.97191876844946 109.9059070701658 122.38442123776386 109.94034378045333 106.39042614131131 143.39658063789477 135.90860892600352 145.95660580889316 116.24524335636328 118.21245993481342 110.63876241861954 150.24263947011076 98.50949569529 143.17734192147097 92.96131263216017 157.6181852523228 137.2423171008042 123.0524728624982 143.50335900266555 112.85097248744466 120.9096821391053 82.63187333160371 135.05456419304124 155.13673594786405 124.92843872276885 
138.47378443594283 118.25280078802902 109.3489372094437 132.35144387097336 134.4630813424102 99.05017888326167 84.46377154900662 152.8234497203957 130.2573390923714 119.94851638710713 147.40141053225628 141.44037686866955 126.96917955399776 147.67202347884592 127.52880390119068 130.05141908208665 137.6124203921641 113.67309811145192 114.66997017392958 110.85089039186803 124.02666604932351 120.49937733881693 137.20945668595567 149.15275147575986 103.48922379253116 101.23150760365229 130.96092695285205 105.17203631021223 125.32493976354885 136.53730965684693 
