143.95007209823558 83.47896413303327 148.5712627349125 110.6629949635749 135.79064573263915 128.6780756281757 67.65015715988883 143.53705733481863 112.61055445782785 134.99233266484907 85.31323990897152 104.63710465223795 129.01564863070757 137.09182565424362 134.44101107539586 87.24847733156734 148.5975916715189 118.12971690180613 83.08964981976985 84.376610192948 126.60558044167979 116.08642561917652 112.23402651185657 87.4050828598927 105.85404637089022 97.9569990490237 105.12348397373059 158.12108252590755 144.05396542380157 97.82262104011176 
120.81465779281348 105.65478995576156 109.06135655060473 113.9440661912924 120.38786439047152 123.95796018204987 104.19748586955716 144.28024098309893 102.52064995557963 134.64160385879904 107.43564247510263 115.98391125165635 137.90216726646835 121.31464352670677 122.8320380373286 122.76824415574703 136.15679144758377 99.99678246270307 105.14180223866128 98.39713308742697 129.91423446658644 115.75071981765191 90.92521006104442 89.84973128797002 68.33395895763081 113.18792723192732 128.78438360379465 145.47366504398832 114.15114744256412 103.8162286705814 
95.84847871051645 134.13491870535714 140.06144650748323 117.3310375660066 108.85685274151608 113.77322335516018 100.5534942409346 144.7412160051602 107.53012676882771 121.72646756015769 98.73276280283785 143.22276518076382 99.61983966204696 123.4704281641038 137.72611913033467 131.4069811840898 165.76001633179698 109.02407918878212 60.14545947785436 109.12287032115087 121.82335049637086 138.28120570846517 110.13154516410135 67.81549852237484 130.08698403562303 98.30539272952514 108.84305455145382 133.26055062005668 150.44016099720784 126.71722456898542 
124.99037803133957 98.93984756508505 128.90881178754606 104.26573124563505 119.75886191319127 125.47107942913033 89.81829514485926 133.20119690155678 114.62372906096385 134.98608657383784 108.231036780012 125.04353800209272 119.50201769484319 105.29144027102019 140.8893833254226 132.16212688312655 140.7173414050873 118.49031371241358 99.26533116768574 100.25435804762888 117.07200693155913 111.52700397629881 123.27357728478276 92.52878773720244 80.56591879409383 117.0723609006611 91.69194618120542 139.86824721058974 133.7473408018241 110.96721910171546 
117.73550532757797 93.54552967962712 143.37463553406272 128.71258127349057 126.79822693631421 117.5041855559649 115.87297322748798 119.21166473850342 101.8154972246191 143.57951664134373 88.22029860066314 128.57299868914777 119.93045947762847 123.8993353106069 120.72534064894553 99.92320663955151 138.83290138977964 97.67882036648784 72.36914091878157 112.23580662282342 115.83104288816789 108.09361853593047 97.04316117482023 85.8262594101975 116.86035187146075 110.52249388208456 118.86100281190885 155.42190411355355 124.5995793406284 102.53231133667131 
125.02968859372977 120.49037533331295 123.3433168288905 102.37966963923284 113.84787945974023 126.58928948094847 80.2128855064071 151.8634224930363 111.40631895247178 143.2686791332161 124.8878206569464 113.07532507867039 132.98823344851695 111.93369363791393 134.5832535562725 126.79058972319562 147.82428367071796 114.51394433964973 124.09754324311436 98.7111804347699 141.40431618020764 116.56188463058562 76.84612152151097 76.69812798820301 89.96556110540187 107.87839896544611 127.46996734849134 136.03789997345945 129.3182541346265 103.17599705972272 
133.86513599452667 107.75177313629494 130.34814106126882 109.35412945859345 141.66793888587335 136.07398548947444 69.28260745677679 128.52730599562045 111.99038625207265 133.40793232259688 94.89085245953038 133.15691866649922 110.42767628982315 124.93550324579158 138.43170264001196 123.57971196508042 129.5155940762183 134.90113111377124 85.97930994396708 108.58961825780187 130.5265729405496 118.00012059710207 98.27805508658608 84.59768417513834 133.50865447047988 87.62243871267687 90.70718123639182 145.67457100817577 146.65603083458345 98.30469245861393 
136.56931989468154 115.26417411273896 128.11049633719475 123.61411982550355 115.8518886454449 132.9346070152016 100.23672421524621 120.57505587124167 118.6850624428131 112.33864066177745 108.88098500373644 112.59603721538447 101.86220088732793 136.12011042918303 128.47499308720035 125.12677358695524 139.57616817984234 117.3559298603471 105.60325454795027 98.35598985376278 112.3110988832095 103.4040844193965 107.36254831458022 73.38949741187831 80.66078842479283 107.82783576974974 107.83600495867304 125.19752205626493 135.74703196997612 116.6567904548017 
110.43556218748026 84.05592044549172 121.47747603632688 129.4295699956915 136.61864819137259 138.6235320823206 96.18129058012207 149.13253952036285 121.2431706349974 135.43222120651248 119.18975254313736 101.0285242503395 133.6159576337355 138.6668289490937 145.3640993440519 84.07483126869698 163.0805753077539 82.72670625688991 79.74458052846657 98.51085079950397 129.72336345208066 96.17077568598461 85.35907996795073 67.78488216963268 124.0437571526792 102.73617553472421 125.9356204499101 136.9133059801917 132.87233934035095 130.591379340654 
118.32280581691522 111.64231037849954 133.65226788143462 91.59462737773423 116.30533628357682 153.59452018488815 83.45252726055996 117.75658937347173 109.3295313976663 140.0173462257526 103.47387987652522 122.27257117111782 121.24105249128797 100.59933775568477 135.2022269605389 113.16290181440029 117.17057213211446 124.63012929355226 109.10711238605239 127.8130269256886 120.53189231613518 116.06718788136764 111.55972007477646 88.4300925096516 70.35378750001627 111.74179121857277 94.11492556156617 159.64798664881613 114.97921096003994 121.16925006101353 
96.5364940277772 131.35457143645058 96.46567542271487 120.6646500249711 136.30009360745254 104.56590917785454 103.00391305677343 136.83439908742608 109.33089123402533 146.72133764436916 105.56170906454958 123.5892934248503 117.7480058983895 139.76761703010175 116.64063569503256 116.10121343020681 132.02815456041753 114.01138416531244 62.13258620750136 116.4882940971323 135.9011865381668 101.05047889354074 75.3040449717638 76.71256400880709 137.47789872133515 105.73327947762006 86.53495448576656 137.96280562126353 126.75399534727123 85.530532997256 
112.76449593602764 122.7838582732669 138.36602470224918 112.75967123353271 97.19295961324184 113.10301559761746 115.77848561796985 136.85668354955735 115.82847208688317 126.26729663652445 107.04666986985899 120.09542198092429 132.02113397903497 111.61064991409346 119.34819553469731 111.60797387734932 155.40577397605708 133.87110493051708 104.1691765322029 106.17421843954435 122.41454406507465 115.66661697012914 104.28540006259357 81.37709506607699 89.73877507261426 94.11051019758051 122.07313681530707 149.8016094664851 126.65117849976053 126.99739219939877 
105.20924874954044 93.80166364458584 130.9489661893271 105.22288025611105 119.17037332403008 125.9813260391559 78.32289370539331 163.70522761085036 101.85429345218843 149.36337968690984 105.80990348033755 113.18452370781229 126.13397358067436 137.8038964231758 126.50894064368447 80.73181067321843 151.15464580987992 121.08723379342506 82.76972504629741 83.44941829762831 114.7536171500055 108.56077176860501 96.08442904750575 70.12948891820267 108.46270262812887 108.20022803454293 104.50063165399186 164.24474506280666 138.9259922247096 116.92625252301863 
144.4553096682431 108.11052918240621 119.89553125188621 108.99216688473716 118.66737461374036 127.34699734752074 96.43074648671626 134.66411824472883 104.99193240690173 147.37421903192015 114.03452271651304 141.64123386234078 122.31494756573835 122.13710549933643 117.77593331531061 126.96036377158651 128.4355574782365 123.39503387877238 110.92076535501118 105.57573873832366 120.60764518301708 98.55254112757575 108.2354207837893 94.49987024722083 73.52477037741801 104.51789667599816 118.35430774683766 139.98525699065848 117.11042968001058 106.9802107168442 
108.82013765579201 106.82168514160777 131.73804059561732 115.80465807685195 125.93654160794867 94.11048054901592 103.67151887855246 137.43807299402272 136.3016909652244 121.02212653091621 119.3739934087991 101.52444231967479 119.40471726590182 131.84310952708444 137.42926455260357 125.20711508326679 155.60659121750012 119.30880172047277 89.0254678768743 114.98313757575755 121.43125602557343 131.71455020934835 103.46464630352875 82.6373260675628 116.77835762263298 103.066018016604 109.62799292003216 130.37558376790122 149.40908177709622 106.08087410001805 
142.72067145865387 103.14967437915875 131.84980104375796 112.86860628653508 126.09190878199233 125.12968192296157 74.41508880877811 123.38971597612567 108.91927322357995 129.50155544334052 109.5803424493534 117.98489774520455 126.25568802136729 130.82610482526997 151.4625734574226 108.02397912072333 142.42358161225687 112.41330347504031 101.82488871138906 89.43321819766338 127.88016290299441 125.47684464877061 118.82824827869672 73.48069334559548 59.42463387231268 101.24615059867337 97.73930723299131 138.63403382789704 131.70575108566413 118.82722116330751 
104.98249225455366 106.33446060414454 133.85187132078357 119.91366389317456 111.40753159734919 125.3339882801773 88.68060819202046 120.37561959461712 116.52668939975385 142.87252262468846 92.0007586785387 120.66612466397264 140.40031093813164 128.5758026638406 122.78320045791332 117.70805930220405 150.13633507635834 100.66902220413174 76.31631593525198 112.81760238741342 131.1775218465407 110.07673077320106 82.69145713311369 85.11611174580632 108.3225129508497 114.92651666148865 118.85532520787476 158.96790227855354 132.96149695722818 123.19230958034042 
120.71192717883068 120.59655612094657 135.84653579786493 96.41823621164774 112.06482682945935 122.37395525339042 77.8116883179879 141.1271085118792 102.99025760804716 141.31485106447417 123.5890603626054 125.09938409286731 120.71446428513057 104.05236935266409 124.53119482811968 124.18230592511702 146.72570477898165 118.80846024099716 90.02304535524921 102.85043844540499 127.85815606724731 131.67859983603898 101.51497980787578 75.65091890794982 104.77333539706662 113.81581703994826 115.76654202004416 140.33445347443117 136.20364494995485 118.9508280235627 
111.474063188103 100.20464640195266 156.2211311433016 117.78212773949038 143.58900492134805 112.12608216958195 74.17708084536292 151.70266810276507 119.97471260850007 124.88575518168052 101.8598519407283 122.489362322359 109.50848337199861 132.64449827278804 146.94438862959313 119.73034971922912 150.26463673930198 109.76193073407488 81.01465105502899 104.79146862833774 134.2137022791688 107.47090471701335 101.19534457926177 103.47086728003731 115.47372121957497 86.04984751783954 82.91714432014098 137.3100128607631 145.6803507170721 91.6257968964101 
128.3959746365029 118.70020737927798 122.8319429692997 114.99832024699455 110.50713022239438 125.51853713322029 107.75875326064923 124.84130179452393 124.99175759366602 144.1651210487659 95.09709840994725 105.11542958713005 138.1160288171424 129.05375655409892 129.9967272062308 104.72979880473295 148.77935399003252 112.70693176904331 101.39489322280771 108.98875793243516 103.276408957112 110.51265985591574 92.23419210089929 86.50855897234426 105.79321697345625 106.48024538287783 108.31650905377161 118.91477014121439 114.79275368341199 107.80353823750973 
104.76239160047444 112.63320960903921 149.2709033751147 123.41819342449685 125.45430628463863 138.34327720833502 107.0570579322424 138.56350556050694 107.84578682587167 131.31094773005708 130.80699171384506 120.3049009149356 121.42523413379652 131.85641710552002 138.05597205544444 94.62840582467639 150.02641632098653 116.87822089947204 101.22011260315438 107.5225457810139 122.66793082635694 119.37906015381571 93.10323817038267 75.70920897810994 93.29907748101226 102.5916622197379 114.8250850044683 138.30556901767636 132.95139413546093 127.408765274016 
123.49772496546152 117.72925548767194 123.0603522717463 104.68476788095656 134.21502646206963 136.88453707220754 88.71837824683037 130.46462308274423 114.99918482266865 130.41111121079797 103.69907410118589 140.17719847023614 116.15411848679213 118.1842811219553 120.48561056394557 127.40776245959056 123.75098325695377 128.0921707708086 97.5678425076186 108.01067206390445 121.56799170543906 120.30377288924393 129.69851665830532 94.26102752912738 97.29270415500592 121.31515698250287 102.32518763519138 140.55581210863815 138.92411990065955 105.1249831984302 
111.66001080280256 111.80267047345352 134.4153612837221 125.50459441249832 150.71030937078882 115.89689513775843 108.92093017968497 137.88963729337573 126.72272101966266 128.20164941613916 92.23621393975316 108.83678981247459 109.98115907363527 135.26759836080956 115.60299525732322 120.1400553365437 97.24018808130009 91.77124797274786 77.91210107588222 106.28804146799456 134.23057269247352 92.91633369717584 90.33680359424919 75.89482292002279 115.57378061386999 115.34918242337888 101.34706105725164 143.41737813007887 110.80761925555721 104.26143463815195 
117.70654915737022 109.61309203466499 138.73353493108868 114.03189437560455 101.86387650761334 118.47510915715701 100.6834119086343 128.16887902819678 116.24208436596626 146.38766343673836 105.57371029708047 105.95648370635412 140.32743935663035 112.37688595836656 134.94696539385959 96.85952223943465 152.04080471938488 92.23520803143731 96.71101343987466 85.66470037346531 121.39126840534124 109.63622223193741 86.73164732380522 73.75993491524203 110.52983055598904 90.0457262598843 124.53605427100089 127.40243212801661 127.80117415555297 129.54919581487388 
130.37723708728896 87.08851861832913 141.9882153588061 102.58826838207014 128.81347667253337 134.62181172843663 53.186731290408744 151.43189416200806 109.62720739009889 138.5720087012877 107.03177406632237 110.7516524712754 108.964979841545 124.92480890468488 134.39460939172127 124.73025887428405 135.61974052480917 123.79767348722875 96.12702166749256 106.02747864822923 123.27909607011578 106.92804947307242 83.39092385983376 72.35618088577976 70.77288985757468 109.63782955420614 113.96662817219404 164.94835268134688 139.73077567859428 134.87891159566288 
115.32078648651445 134.18364581363085 103.75854049403704 123.83791952006841 118.96505606937423 120.07158858239104 83.08541506133572 134.5582809559633 98.0001824537509 119.15710230747717 109.25159245683318 131.56117185960701 116.87686181758349 118.38157276139097 120.66910871677022 129.4900636022143 145.08529829939067 129.58591701630257 88.6349384608012 103.04605326382517 128.30425344920877 103.24568955649278 99.4369128205345 90.39216042731167 123.68951840036239 102.93098351106059 94.0878302762823 145.33249009560342 143.9832414281994 124.58588102900904 
103.05073757236475 104.25894944056483 130.8332381727874 116.09659755482465 144.81602815604867 93.26547228550524 82.69429294422413 155.0501047577377 114.74956874950448 119.71368677910236 128.63088317623567 111.50863112851057 134.60072333453792 131.17377324542443 125.01039096203328 100.52310165784186 158.50787893133503 132.43235928463008 86.2052324463973 106.51729487732266 118.3670974772126 110.35042190912664 98.69148047735119 83.64329678863379 116.21565516611022 111.3545862351498 110.28637141787279 129.95251628482663 135.5188321677744 103.04200473743818 
122.79111796499083 114.04939412148352 138.37265242586744 117.56098056752118 131.21250218592743 114.38571906620837 98.13894272208819 125.0767552024292 112.4942765670577 129.00661188795584 104.18010590291317 106.18629618356903 133.49913100740793 116.31457486843176 145.43289783270785 97.39353899974117 121.10395851529844 123.74105118201679 98.73617494236197 94.64300378905523 126.0185667930471 127.69955552098003 120.86634997096536 86.8505839573895 87.47176103473458 85.93264803596338 100.71939149449149 143.08198418240596 117.05985126331633 121.66477928402769 
130.296472952626 93.08461023413055 132.35594709053447 130.51530847091018 114.07848924838397 133.60079023474293 99.60598297976433 139.9822589088658 108.73556921321712 146.45413845188386 89.03493859347563 114.710770342985 135.16878574811489 127.25714229388512 122.41842700744866 106.361645807192 135.78855834822917 118.03720431258316 86.30551412785428 123.69809297564115 127.61544465360174 105.04182216829 98.10916122073257 94.02240112778713 92.35513869000613 93.73773153326442 103.18754398476594 161.0607757216563 133.623679505003 85.87791458807776 
125.99395106766163 122.01130531031333 112.4987817249579 101.40129114449677 119.5233512865084 110.46656249923086 87.74323198207485 149.03552065310598 103.53130290525938 130.85521415845767 111.68524059008426 120.27969610178808 117.44998908673905 120.57635629713634 135.14926962094006 134.02082274205685 139.02177380850088 123.65223412372303 104.46658997567219 102.72470176289445 119.88030333537375 133.46501104226562 108.97698136129164 77.07001738400693 119.70607853370238 108.16311581029296 115.92557108279635 145.108029328158 140.76262942107792 119.52233761926408 
139.72333634731075 73.5820512037869 147.9196872984004 113.83486973076498 129.89329382768628 115.48154451543407 80.38849877182702 142.14963499320635 102.61803460281912 144.09588074839135 82.90657789795786 116.16536840778998 119.46960727395033 134.5261162720617 139.52874905746276 102.12495291040594 152.90359732844752 108.73186251807886 84.47747851978609 78.75436130561417 125.67787136192199 113.67571285500593 110.07328179442271 98.23965111541513 87.59437026387798 113.48587755725465 100.5610925652418 158.4997173029158 153.0805431512407 104.32055402428644 
114.75357422939459 116.31201270212227 112.51100738198308 118.26165406220488 111.75947718695215 123.2110204292625 84.86063479855838 128.31133995566933 124.24203037874524 132.14027026667787 109.78174552492669 135.83490942492426 124.96127568455273 125.14355046641327 128.6594776637678 117.2408129843784 120.89646983851372 119.96944056080137 95.36626398424531 107.47869415584495 96.14756055358706 111.20995415386292 97.30556685766123 88.67157610158834 107.02184897637291 113.40783047303117 122.38304191134961 126.94355751526024 122.1248961451079 112.60384654433109 
99.54653278042211 108.54003579868905 149.02661168133696 120.44464022368675 127.06436947949842 121.9334142441305 96.37773033884483 135.11754033701484 117.62210864879944 129.42284400188066 118.94802593109945 110.45282724510086 109.06905581027887 120.53611638950946 142.59238941860679 130.01806172331592 128.12131388769808 129.17766676087385 71.35050256463612 110.23085868958202 137.69402840360578 122.95581209182086 94.89528565860685 70.20424336724 108.77245929492379 105.97641819180444 121.30563702184995 138.403714089601 145.24527178273772 132.59160477789402 
122.64887276874539 113.72000283623663 119.27481004297809 97.27976363030345 132.09334191171456 128.75689291444067 98.29982899137377 139.82487376823428 128.6517229471317 140.27824932735825 104.23380263961438 128.63437804086846 119.15497383413329 98.57790522867845 140.59210632225987 125.61793709621844 129.51498238455466 120.67875053878231 96.70888900733313 110.98378911692707 113.76407432297903 116.98829360145727 113.01368666186798 83.30756793846719 119.30377236413509 89.85301204956298 87.93342385920899 135.279542375262 133.9719640558666 111.4146939018048 
106.2097503804867 92.5604616614299 124.33698521802019 115.06299690900426 125.08577449125366 109.91645192526391 102.65490277724956 132.671174067005 105.53461473800414 113.07479502208952 92.14095550555791 111.52230147539531 109.7172419271266 136.10369153748545 120.05499253254555 100.817451816888 140.31990410865018 95.71960695125021 79.2612173309892 110.8325390095133 131.9025191079373 95.54495476568829 110.71448720803315 83.26186558256312 107.72828426313501 106.0548472739434 117.39275230522638 147.69559934841521 121.98066297808195 128.3783236276334 
125.35259999423805 111.39427523421062 128.41660230054646 113.82645165460525 107.061714722511 113.50146221649335 81.45085430915546 142.0701358642724 114.82248192726806 149.86190458495165 123.52929507187362 125.49337920348431 126.38788783569562 106.7008693223697 131.35559325941608 94.67399829682975 136.2700787768085 129.5955006215893 121.0811901968145 96.03188964367004 133.3322970012914 116.74799426304585 90.05915159337023 82.76362811779708 105.33329321179187 108.58492880402436 125.28254077252844 123.48243011543809 131.17462286323814 127.22202651449356 
133.56808572528624 89.07562568936844 152.3247531175706 118.59016328932032 122.24715759066717 142.82676501468728 106.81034817692368 139.68013483426066 130.34675463900695 123.77020978843127 83.31276360651862 126.04863696578145 103.50135039760025 120.87225397091542 132.43012816883396 110.0180958462215 140.17735876305534 133.12463066490713 94.72023626662559 112.08510952245648 137.27472539014752 101.1412835041577 104.54929655809342 85.428104562671 69.93067130439516 99.16924819288143 94.68044667319212 157.98769661731748 141.40393535853224 91.95900498819445 
124.83570660542402 125.2463163376761 109.03859736133667 127.78202962797533 128.39248278254826 124.42117719486308 85.16648109573806 128.1681873621278 91.10399127866859 126.93453819823223 101.61730505078432 123.15292182428199 132.3664421810823 123.97389512103013 122.22599958336497 121.60879040182272 146.99248443559338 114.54172735689522 95.87815718447935 93.96535155943346 113.36419914146506 103.26648067641392 92.30001641063727 83.32066397740967 133.9290841117026 99.151652045731 96.60861250436935 135.25088615588828 138.53689022689392 106.76847575765822 
94.88871213953398 102.59412019852788 146.85546514382736 127.78807266515061 131.0392565811955 130.6246410667999 84.41885133438683 132.63542196656482 124.96861507790011 123.8546587001493 110.78210053285922 114.0479957312678 123.10027276212038 88.6767464563009 138.13093088377596 89.56344365131531 144.41918565443453 100.18845422023433 66.8287985298733 104.77160231206294 128.9913884596113 94.63166001818259 94.53574771519939 68.01225389301058 106.10827249306499 103.15606925849565 126.9559186170432 137.73468174769124 132.10657649247975 126.30313451203315 
125.82581866781288 120.85044789202355 135.84186960720592 102.48895068518536 121.43611699175266 121.01361940047106 74.64934441357642 128.0010943457869 107.90987294776082 134.67714558413448 116.5924471971399 126.89031590877501 129.3460835701037 86.12986409734691 131.54340874320212 123.57005114660201 131.33484940177107 117.02803502165241 110.54626309657591 110.98845963046011 119.78794424569689 115.21377257305467 106.69434003587776 84.58372759180665 94.12999289712985 107.3984017079716 95.57607796131607 139.55004122663723 112.51131275683541 125.55532557984026 
114.01146870966129 115.45141241487146 147.02941752237916 125.9650879142274 123.3336185950979 106.92496141509828 106.80919693875497 136.71021598067017 107.34977342259016 148.9760431269685 92.61832347104841 137.01476047284058 124.8985970393281 136.54138926092818 120.87096820393315 105.40365389735001 129.11707660657305 131.3592765936236 69.58321829988876 112.91691254283688 134.12314405806825 96.89620503250583 91.64915315689092 87.88750796782423 113.64847281934144 90.05487391980336 102.8699210170285 155.9316156533538 122.85746601096791 93.46400673525409 
117.42480486074693 115.14785234050676 125.33470021171732 92.45213306407831 113.1238658569405 115.27077469502537 92.77106570273186 140.0525708109855 130.67998940551308 136.52947334806757 116.67314775039006 103.74191500074143 109.22814862724488 125.87512043988474 143.44232726276587 123.51324309175781 127.36274589824328 120.23158458917877 116.28981828358768 94.13904295364797 128.33737559194924 121.01383503678925 101.45582285055416 88.84061361442758 100.62281837906754 103.16422998299072 125.01698269616197 155.10178573532852 134.72374861578572 100.4681201861238 
127.4224440445214 98.17213950908153 135.52564438911978 118.84947411527779 128.35069953105307 127.82319021979701 94.97256088957616 154.89328007502482 96.96412012973755 146.67860488261195 104.86473615200056 107.60527178368869 113.05348703632302 140.0543267519874 134.27289895339985 73.32377018046766 150.8032839987435 109.87514200577424 80.64276974849659 74.6589068821586 120.32847365436066 118.7439625788861 107.73829670287162 92.37746291851094 67.593031922157 95.71338339684883 103.28407133161615 148.6649724713248 142.72353382089256 105.02658976584213 
134.15556449596613 121.18331387637114 115.50569237908006 118.67721470995124 111.92732507610593 113.98333293006665 93.10468417927596 135.39896565303144 105.10298478375256 143.44893608650233 117.0372440605191 130.45074992846634 130.08198060189616 102.78609944776943 128.247980003111 154.44298763771945 139.7573260758113 104.01914848404317 112.67300884358745 114.31616280838777 130.64751750965087 105.47139169778559 102.12769475809554 69.11386412125435 111.15129836672591 99.09416103695312 123.72257502518396 146.7596385267018 118.9927972926117 122.49148444992687 
109.35221217785201 110.38422807784768 126.76716773423522 120.34082177047188 149.22719908263207 105.03652362042259 100.64943871814403 145.13549026664518 112.45215526727432 125.94413440527336 101.83310766127782 118.69396851437118 122.37703364743923 123.07820205966154 143.0775840669329 102.60387229923282 137.81785293749107 107.15896132818223 71.23179675163948 103.47657673205845 117.84571501164264 123.88937813434343 105.85353732024011 75.8259656559799 104.62931610963584 116.69240730098812 106.18466324691192 127.44772547302026 147.73658343638994 124.56313024192505 
128.8005173370776 106.63704813168025 142.96016910632324 112.88717018624217 123.75191098044249 140.1238928917315 67.06318304278221 126.93306876667658 129.43227505017808 130.1199182311238 95.00145164217881 124.02661708464028 121.15675192550175 118.65126822939541 141.87851449048875 130.99654670390433 135.7792242663464 109.35262245106739 101.8357189146809 100.38370649701972 118.66705729327936 114.06843902461925 125.68757227647932 76.8260131286189 113.19364131485888 87.59291767782051 107.23274189237945 139.95934597838416 130.18038040286405 109.90812427441244 
105.05838578796939 105.92111109534613 140.92423281669318 111.45228223906517 130.684406855516 115.57887281464635 92.83299849352292 130.73018687966902 108.97204010428742 137.51364343756944 93.882820870317 100.85032227427763 122.74364400872331 130.2019049287885 122.86912201830289 105.62104929425477 161.09039177662163 96.75173994961897 69.60127278159558 90.71799421522466 100.80616138399547 110.3684526540839 89.37165029077397 82.53948214586731 97.74359299481551 113.32599914222598 112.88547765953693 155.00712188796211 124.52338505145431 89.87629822618814 
117.36046605640074 118.86329316990289 125.49998891728629 107.84952301646685 97.04592259613548 108.23474222105071 106.52696920534261 140.13593477688264 107.78071465200078 139.5605172254123 117.35604701916276 115.6607923516805 120.3662602884489 113.99734907239403 119.59199148771422 133.4551324677001 134.55189286500968 128.63184267409443 103.95492266058491 105.12132879024442 127.3465479848699 141.7557033387248 96.98381943541025 83.40833569891178 127.37731811625278 89.64080337895784 132.57365093250283 140.36608659766483 133.69371656717908 119.18547566744239 
119.89617522186734 107.58319558030027 131.53288707563485 116.2363733685484 145.4763553518544 128.03887450747246 96.53697249941179 140.37877374622246 104.97996271889194 141.37664088929773 94.58377007725612 124.78064916548068 111.48550322242633 133.85505729741146 152.67610970689307 118.07382891941101 137.26133201652567 130.71119030870562 80.97666939420401 98.25467264135848 124.15912800173255 118.78166234293046 106.82576788875676 99.85309737483261 90.41241090628675 109.16896578943494 79.20134178603031 158.6544769135407 143.4605147277008 107.82159377597749 
133.2026741638797 105.77253518096316 132.50219256382084 113.57657372031099 122.54873798275685 128.605393814803 84.23820581576683 122.62091249471318 113.78279949682445 116.45741685127042 106.26430372811863 121.3397154171201 103.70441687596802 134.25372878159493 129.72168828836436 112.48635710907118 144.16363331041012 124.5001753174432 106.78798323577298 109.5499557243888 117.89490311780963 91.81096638502541 98.41435441927385 82.37182588566257 122.02221186345227 112.48954622445537 114.41530031142626 125.8742353070644 120.32979844796884 115.61705228421287 
97.78540106728181 114.01768088752628 136.16627669500895 129.96852900101675 124.3200161697697 126.90446308716325 70.35397809478701 130.7463335302466 129.90801017888464 135.84127922514176 114.70929703583458 90.03944936609682 133.81903059857646 131.44191581970185 138.57052926383182 127.80281583212508 140.86797190785308 106.47205287531237 95.78681492948708 91.94920321020633 115.43220877773429 105.82741539444856 87.75780229249098 72.27434149284076 88.13223455481581 98.95241652175906 132.6312132540425 129.92722106768736 128.2101796641374 132.31549955639136 
143.42555021869697 108.8530502417002 131.3411342234932 108.03255391329625 129.87633899528706 137.1213521234291 89.94703078968685 115.66265869051885 124.25603465303604 146.48905112276287 118.29653233857697 135.55054075927757 117.94464352431237 115.86491710982479 123.92568141641627 101.86909851784515 115.07966825932785 120.7884272503844 115.9292824070034 128.75551134342948 121.63521625757718 116.36257214228773 116.17997776277831 65.40176500046508 96.56437185284364 97.04722748682678 111.36346364745437 137.22416805865913 124.88196548068808 116.5532476391579 
101.31787927575176 115.29174789896065 150.05568839525745 135.79549576061254 131.6185245152567 112.75759882129407 98.30687803071933 126.93720581600186 113.42118052294538 130.80101152550588 93.61051659111259 113.7383541554007 113.61764248002041 137.33746882073362 112.5889297396966 105.72762117927405 127.6846381667882 109.33438559559099 67.14103558917239 124.65040266327561 131.9308568094013 103.84137449097952 71.17712893496679 82.63378268075758 113.32614343730711 127.55972228198378 87.28719731882131 142.58869905489956 136.02753462893995 113.34768491865621 
113.69008961339094 109.98384258543713 132.01410936036376 96.29239786337116 105.32928816753447 120.75427327802967 95.71919844876527 135.8233029845863 121.81173467627691 136.15101650408198 108.13001858524605 123.45246676732648 131.0719131264328 126.8527089784161 128.23984629253823 120.2327279725033 146.91964190836248 125.39982184946501 93.21747356459903 91.50335624607686 118.66042957593982 111.91725080990595 90.60781757608443 72.70736980122082 116.73084302739721 119.41219634703897 128.2901362290726 136.4914193305155 125.13607311604544 129.39793486797097 
105.99609412259059 101.40056279002025 129.22863395391317 119.58308728725163 133.2465538605445 126.75300984461236 88.32542806717609 157.94318672105334 103.29870012683672 131.648630776301 106.12761307287047 108.02619001458613 122.18937833579167 120.6038035669342 129.33459036324342 117.98911478149742 136.11498869897196 110.17030696004608 88.9017137200177 97.0695759103475 124.24481892054001 97.32998980113646 85.14489271321128 73.6714480585509 75.49851540821072 99.5487194118665 107.03451643827638 155.61860751546624 138.54214570435684 108.24152487847141 
133.97034683952091 120.06249967904692 101.99625482122717 115.29091675263602 104.52346137029639 132.46191772504227 107.91882507147501 149.07152761037833 96.13134789299232 145.75078622651503 106.15622345367532 122.87434493691875 135.7349849671767 122.10797204005397 119.52480277592397 124.13104314695698 132.76340815581915 122.78154724331353 101.66097152864546 110.76898929177653 121.84777218571283 103.32802408339892 99.32259790359228 96.59456086528502 122.61897686446802 87.58543205926716 115.59603733781339 138.92130412293133 129.61122017210045 97.0591413307327 
123.08351462525621 105.07091708543332 146.3980309552701 137.22635569560595 140.56434291902883 88.30234457551597 95.97554884371146 150.13085052037317 123.69226989657457 117.98878461065863 125.03017243793451 98.79667785174787 115.37223935135972 125.76469175379275 126.0723863276225 102.5139309689133 119.99192793194317 132.1138225928691 93.77106223759252 99.79232497796002 130.17974317310012 109.60208387435549 111.65917788645037 79.6145739187593 106.23568449661141 109.83035484775476 103.67876616100786 151.17453461002404 136.6996132002027 90.71490415949948 
140.22873939147604 100.88192489329892 113.31468507794291 113.04958969616449 129.29451653249265 130.11025807371416 71.47124504985482 131.7971878891119 122.19687796872488 134.8990393684884 84.97866799355543 124.19983664189452 121.32238479934189 125.86827965186711 141.08936503012512 115.44044737003938 144.39673471691606 119.77187230353131 99.88342929772938 86.64513494830993 117.55008380274111 120.50955125119839 126.30413772255764 96.3307997535653 92.33139642313569 103.57580269129905 103.35692016204888 133.49472923220532 127.11554846941559 109.20502986098354 
