133.2107126740343 130.56186461958401 152.4973291103442 123.07256187748061 152.38625915922205 116.48082869872817 125.5335265902081 129.2415941295838 140.0890376284318 127.30470804806957 130.87052189628076 116.65768511933153 117.27649341548941 160.26265297642715 97.87613378242375 142.19087573888385 117.99993207904333 123.43705856795235 116.82853617882148 112.32387914033154 137.72832418051007 117.84385993669204 150.28550111045374 137.958663216073 137.67827370804875 120.93526813909496 136.29479839315172 135.3254487693302 120.82019206288757 121.62735318514224 
124.07905750095513 107.05518636704507 119.63365692944174 137.39653345155452 140.55845081873053 132.59320545042343 122.18752017638849 156.59863236914242 149.27601935601186 154.29363040738002 80.2297003350371 120.81152654889186 115.57950915888648 121.35401683520554 117.43299412092732 128.79461399575828 105.0696852177245 138.77761545358823 118.81571016149871 153.2434616578017 136.25156251663296 136.72368462513697 145.67735500147703 146.6892210374515 137.66614217114824 149.65055615714297 123.04833124723822 122.67663853960046 133.6943401215488 131.09541890631507 
114.90903813372466 124.00418369821467 137.62073713132966 111.64144161838814 137.46962764870528 125.9076073174673 120.91129435665003 159.90789295350805 148.49821245656983 151.3269165208107 119.33371213834073 112.6747098499481 137.160550234674 141.43482147550174 135.6852958534198 110.06248162111324 116.30771824186587 139.55215190884786 128.64790028657146 119.0334118639882 128.09260122721236 114.49435691935857 120.62843617535395 122.23380468560804 127.65219834914491 119.6487238139907 112.49222074280073 128.32941208493423 130.7494388048044 129.54898115738294 
103.80684689557668 116.22281196285695 72.40792500013855 118.35831695688829 128.57507281562073 149.35787075312192 121.27113073748345 127.21218167975067 147.38154371175102 131.70998522584395 119.92692931402021 114.04096191251591 103.66418384589227 130.88607381950447 129.495730568903 149.43533285823108 141.87797635989088 112.17829035806668 137.14782141273636 170.05102268188796 133.61319778244672 134.35150918217562 131.63630613188033 138.18277442572756 107.09505961700197 139.1433136838395 135.9634804086084 144.84287056441383 117.87831439325345 127.82105305445977 
134.49800647748373 96.17782967057177 147.79872611568373 112.84920304693372 145.62400901016773 130.96801791490628 149.1902338736803 129.89745871147295 159.44771539522847 151.0244763441354 114.38419911963916 90.58201303218004 123.14974550574205 124.58791286075284 118.97824203669143 139.76836264509478 123.36971347606307 115.32775737216781 122.34303184903415 151.25816412740258 135.59884086809348 147.27374116216137 145.50537014448437 116.7691778376769 123.50824274490941 136.10116648514907 141.51949009193567 148.05213082357443 119.78607096795841 115.45570331936445 
124.33161448363764 139.96467077979582 116.344964818403 138.48773966298413 132.56971991045995 130.94850864552708 129.40393038050775 129.40075279192394 129.21525777928073 138.9001294541707 134.02553249566785 88.21465220111511 116.20221651157514 114.26497616606181 121.46928007347277 132.59454562044232 114.57076292157308 126.8274900737806 132.45766894262863 145.24040453945258 123.58209783124501 144.09251854344004 120.16788718072652 132.18891617347322 147.62445871129603 145.1021128302025 116.1155294034846 146.3502424538293 120.39268460291117 150.4616717843585 
126.08494584482338 122.84876291576867 137.72272420033596 146.86181437381492 147.46749605664047 142.6157925079032 131.56782530517884 141.1457216991535 138.96538097744707 117.28637495369345 131.61495807281062 97.17527070723534 125.5433594273805 141.4801482557956 129.02686888121684 133.25088407581683 129.4837701944047 124.69345689041263 115.21743983261308 131.027799420105 121.98477855553644 116.3183886472049 140.71120380421644 123.90018634224785 149.59960273865806 130.9737045566768 111.44501222851883 116.8998962010235 138.41363198739202 141.6304043516596 
120.18779001703078 124.5229324431052 133.33176602811238 136.78744455117035 130.98261980964955 145.98821273120697 135.32338093220906 118.0023802463181 133.96333990413606 161.02870908197247 129.9833878407337 108.55278979127847 138.79941411533858 150.9738476515372 139.8430174754143 129.54642211275677 77.29606448486707 138.43095973515224 152.25733287260792 150.7913654763089 149.86234952191023 122.57915626629753 122.55023649554474 161.58848961213508 128.49076364220153 149.64503883619022 142.04434430191162 129.15938245823895 120.92590219345932 127.2822618076018 
124.97478670157666 98.30574953876103 148.52288305291484 117.00863390338739 122.87747394603994 129.93405169228237 146.59872085620916 124.20799507042466 124.06478952178472 127.868171243157 134.7168402122403 138.5507518917778 92.52649768408762 114.16872086084246 113.23538778271254 110.24694176050613 77.6486951668388 127.50726952521418 130.2949169778177 116.35040038079653 123.07584312808083 145.93268901404574 138.1941307148688 142.83980019351145 147.84649154360338 147.61241491767325 128.98471519538697 111.24696490237777 133.81684765993563 141.9489590565289 
107.3525731878089 139.55812717370318 127.92783336166511 126.67135759057241 137.3116925540575 106.84217376277894 119.19289829784807 169.50830085484344 131.04522509459736 177.01933035216553 119.79182920123229 105.74022533211289 78.92005081966524 122.11835139253543 139.22975503639566 126.19840904603605 113.42452760469106 134.3356994624092 133.72393656004965 135.148367173173 115.64973369235298 151.06673273112855 128.19899627904107 134.26009412273436 119.16565234221824 150.53690321984584 122.46413716309922 107.09090173475471 121.36091267929532 145.1452106587299 
112.02569933845714 112.84726914982376 161.34270315415958 141.048101941865 134.19372394218303 119.23538097465509 102.72072384054958 139.74355113739202 130.24519475545605 132.68368084395368 113.52852634174536 134.4018810407876 119.14509910622566 114.83954081581899 124.70323084265122 106.94029085420846 77.58661324515698 138.80963205365583 110.42921592584953 126.58278107075397 130.48435177795602 132.6874326127362 133.5960598718818 120.94558833181837 139.7837831399014 148.6022751994464 96.63307954147238 125.24604053250266 135.5171790500467 127.86260758731942 
129.07946767591534 128.2576353711301 141.94710160740857 141.13111384477438 149.52802789022422 114.84358860526702 135.07546228980627 150.0201922897699 125.23231302297202 149.72247002990207 130.27201143826943 82.71640341387142 109.2991941723765 116.02267930198907 137.2732154534387 120.61104139054451 129.11878329750294 108.35225384753802 126.46878036185356 159.0600561903965 134.18077185856046 155.8065614423764 105.6372949281564 138.14248761954542 146.90996990358192 134.0981190207184 137.6749577449402 98.43301083122245 142.27359815094061 138.57104648902754 
104.13787992002712 105.88644807095888 128.5019886365394 119.14258177785784 117.04500410443778 79.17077150725235 122.92937265313294 142.6895771547235 144.3380224407482 164.35956503707126 108.79043904444762 130.22167687664728 142.24017470199857 141.1435215041438 100.72007864947125 122.48749548649661 101.61330674589617 119.50141766099425 127.27255048986068 160.22031436335345 145.96203612748403 121.80817050166242 122.65050944790738 155.27986859693735 147.67568847156934 147.5715006955229 107.59980724578249 126.7299649961032 113.71486496089815 128.1350606206327 
124.32108083508531 129.79776742001252 115.53300254358615 124.56339278373271 146.7554306438493 143.01463656299967 95.89195480634258 153.02850151453663 116.65516158115494 125.1976078880032 130.409616015908 87.81658706389072 98.82687443617623 127.87751655152864 147.627376911186 132.28604371287827 114.89086517868094 145.23156588258058 114.41479811403033 141.4980926226381 109.51732075623376 144.80487057393864 137.40803866041185 150.83968979834953 138.5580311431251 153.64093642380857 121.37341089569777 85.08688095686102 120.7899438798213 105.46343541685386 
144.8983308233037 118.08963586745759 95.30867331657429 132.40947731189559 119.0241866448719 94.37686533203053 128.24607250599462 140.41058181789302 121.94133800634101 152.06252734292042 143.18478814346022 121.4668111191171 131.37011571070093 111.04454784109582 113.7065153577584 107.61175867872556 120.85743626103499 135.9434618115368 133.5025220469516 122.56704950686958 136.42584537870948 120.9115906156029 126.0086166178618 163.76573091518387 137.06668157510987 120.69486157038763 109.72066968068025 137.5813180537352 129.068994032157 144.2023445044146 
118.00841065177302 108.21012562869333 156.08205222550748 128.53259763920659 126.21809517944115 114.80166816423687 135.80681003310053 154.00403330689844 141.42737241976874 148.57216054202684 141.2414578884929 90.32775345207787 132.71111045812896 106.93448080599727 107.29852906817743 129.4784410884796 110.40041677326144 140.2067277262189 112.03004000608517 139.3924460353676 134.06276929313952 136.2789165637032 132.50563894884743 141.21690255712582 126.7870996312293 124.83581500615873 119.86920008073217 108.676459067394 146.38074761145054 137.08159905473687 
135.36753187304063 116.767887650888 118.4256150064107 102.09413963057798 138.3138291276395 129.26076953303834 153.67415567289993 128.17599002116594 157.7850557963592 160.8564411451698 145.16977674726473 119.39138583688899 132.3717302656475 132.45499251875253 112.04910905030619 128.02869529480444 68.65542940195942 130.6951443590564 138.3935923891251 117.76289688645615 136.4312105969641 145.6959374969098 124.31751723539001 132.14424471174908 113.9845430845969 141.21911124185175 121.8418776121632 110.61782778621722 147.963598709022 132.63181574499558 
121.8509453053914 103.77740341126199 159.1782366580706 126.5552216603534 128.2005334706513 148.11653664411352 135.7034661374828 124.35246741827834 117.10604373042803 144.9340830971933 122.50959288648566 119.24366569398916 101.55698999319114 131.35938101815992 125.42191686814725 119.9648877374944 102.7160538037625 98.65636968638788 129.6661198585517 148.50867363277192 141.0209923400383 146.87800964262118 120.89457538921393 129.8293186723863 149.91694381244707 107.97872521539249 125.54717338035314 101.16341190614229 127.12225401116407 150.63096468883163 
129.24990382944844 79.73883199180705 123.09463067443848 147.56891873633535 142.0518700391362 146.49913902839484 159.70413661064111 145.34452880788928 151.83890200082487 126.6032076072968 119.7595012320546 123.47626869263095 86.92146442706432 118.96364023003814 112.52296262878488 137.36919210373287 103.39361789921591 140.33521923162613 135.75135414061177 121.554754761824 118.80096773602996 98.88266110227042 145.2707396311485 135.65676151805977 106.7294835348463 164.8422034432892 131.30575948100483 126.77970568755623 138.49875527509465 142.9487515379469 
132.40125727228246 130.01742188271325 166.77442829495698 89.7308254714994 142.22279254994342 140.74926428908896 120.89295390426948 139.42837894562393 106.49470353982022 138.81981988120253 138.1254765915881 114.633489695905 120.89989652731613 130.4441368832717 142.02616436143427 139.79301484740688 128.8246325184424 83.8974931603218 154.51802980483893 156.7752803271305 123.11463303643357 129.50971540915862 104.37133958890007 167.09417529004213 117.52697739178639 133.42681322896578 122.97250753539343 126.44278939711482 129.64521971812184 123.07185693645293 
119.5933623087561 110.21531814448893 134.04799079398157 123.08501961891284 117.08359063956406 124.97084910832467 141.0493033653772 142.31911414188835 140.70741458635905 135.60658685045973 128.4258547700332 104.97593509589714 65.9109984846587 88.64821716885916 131.95919355454288 115.30194005129545 127.38829503732227 115.61569717987129 127.8371498640914 141.44761386861936 125.59952023833584 132.41754530070835 117.03933430123732 137.05110669500957 93.43601815880056 147.10134478810397 123.36293751291615 130.65663781956732 115.56050172704352 147.56897456584161 
109.12995480379425 132.9504795332797 113.09070208578395 116.68124250140471 109.59153911959264 118.72384541088249 134.57799539493075 143.11625927160003 110.63066948990331 130.47400967289116 127.66888315722322 91.31494534357486 115.11852517066843 127.3885244095156 123.29358330216077 96.48120060304981 110.48206093543614 101.22312901569109 113.48426938347876 167.55448437966518 122.23794378883485 132.47504372079547 125.10038706870832 155.42217488113 114.79478286260075 138.91396773256483 118.14187705758954 115.46825357369548 119.07152060340307 143.7248084950503 
141.96844752364333 102.64464776744532 118.85947421234503 146.83594296371248 138.75445540175411 121.71453489331502 116.12146849371274 137.82601827651703 115.83507168708108 131.86232771832397 108.41368709093635 117.5539244891283 120.40128892127925 98.09608441671244 129.99180287552628 119.81761212042284 112.15053319820413 140.52779018648891 136.8480719025379 134.77725038974515 156.7688924573464 147.2786841926 149.12151395755347 156.73239874486237 107.5774357010555 138.0570307875263 137.9039823647205 143.47721526658162 120.11984211236285 145.8353704158946 
116.13344104282278 122.65599549619358 112.6413419987135 126.60774980618314 111.76219456344762 142.55413276514273 131.3972355073042 117.69050395147758 124.51828928888352 141.23288623460115 130.31715979113284 119.0623853102195 131.39660913945184 103.59361792217587 122.69731136298131 121.55761339227206 115.27175789228848 117.15032031041018 130.2210031664397 139.20489548083265 141.44261069908896 147.63096920977935 148.8771336231551 131.32869573826616 131.4491746389022 145.73942379008787 119.31965862077692 125.36029604962224 113.80963690439977 138.19861323321575 
127.16015722367075 123.75364988332333 151.14475534264648 99.82180757961196 116.88312211922707 130.78443975600868 150.64100854049113 122.60434497814904 144.13155730881817 153.50003003484417 134.51896873228014 101.08362811910351 99.81143422677445 117.82305894024883 130.31243425245293 105.3400793095837 107.23756671785516 144.4647687924984 120.06337153627807 167.96906756951262 158.82947611317098 135.43107767309044 138.28343728474113 117.43962071215878 138.16405671709842 124.86921891266448 139.2428450048589 141.48461623728693 119.85046145978562 162.2445929902251 
115.66485954387309 124.95960313351593 151.75314059516137 126.72497423198814 145.84842492839692 117.62347888037381 130.41085727695514 150.69482477395445 145.08568172814398 147.36140230415387 129.01210394464812 104.23281735679501 117.03084863449763 109.9458735373335 119.26400272131453 126.43000811505044 109.88414935392812 125.846167272346 132.44991395415997 114.9754974578766 134.54873572499065 134.89393327965414 146.43607134171023 132.54451994312547 120.84862624468239 118.76242819258552 102.13803725062878 130.47982431461494 126.28381798442155 152.36654775928776 
111.8799095074085 136.94955202487023 139.66580975667586 137.1456169647134 140.3372610968675 130.70349271394585 111.58677408158596 125.72356114930756 102.9596785651227 162.25432058196253 126.92207103803395 104.86030625361346 106.23389518739359 119.55049338451637 137.0966825548399 128.53161176719715 93.30440184127474 122.31319958599786 138.82235199401615 138.29026904267576 144.01788395549974 134.35530192941283 136.74230793480785 119.37719943384512 139.80120592062127 142.27158706523812 128.71578138965253 118.84765621172129 134.63854756350997 143.8307482824323 
113.2122841098049 102.07178031349893 139.31834089618377 134.64363097018764 151.47735018181916 112.46251039103977 96.47150397194515 148.00902781185906 156.17015855604 129.61580348597505 148.90635370182423 105.82585332821832 106.8517585385185 132.94469492692207 148.07649904616596 112.59860245302758 136.0605505432161 127.86682913508015 104.2539439888727 152.56167053644668 116.0951296435457 125.97786693276608 145.77944077422546 144.6948355036715 143.95288486433623 143.89534338883894 124.61954524120262 105.78435733537846 115.31075038258885 130.9319106024957 
105.76051539402069 139.55828173304369 129.94992972417054 129.2753285880575 114.4351391626657 116.40553653457951 151.06058853858067 158.74901597259216 134.87873812911812 157.07345442619754 127.18273067617407 101.99556444295982 134.3321805275175 125.29315938857314 81.17412679061624 147.31886163213522 101.58338035329406 136.8371475614589 116.41580650581875 120.57205447377855 144.53376363068372 140.54714641354133 134.67090408441274 125.96343346940954 128.7468383759684 122.08275716590029 130.00686083628375 126.6963584133928 106.19860555184138 144.5455485816213 
114.65135412716992 116.89875775859272 149.02886224385637 117.26939968911094 126.49496593668053 125.19381213682226 122.48140269993921 131.60749595303173 134.4168091953419 143.77177232312283 109.89569666769026 118.87900202847753 100.27374286924862 133.66627579178248 137.92468860941153 133.75822141182783 128.55268704601113 134.8333063821432 122.29005577733179 148.84916539680017 140.44498200423004 130.97800312320572 137.30204269159333 146.85184743221845 109.57917023296156 128.274282369464 112.47558081215033 84.87983974205768 109.8293628872726 126.62432772102076 
74.10865605144821 101.86105597239434 150.82949439102742 111.31409962866171 133.21733191782434 118.76653417661251 116.0211722547719 138.1162702397417 136.7042590703241 134.60570501911013 111.36809480480119 139.40105498483896 111.59789408440616 118.90353766104091 87.79284249995219 142.37236562774922 119.32104629551087 103.19333848184976 130.10885713668662 137.7969361332821 131.97534655280327 148.8888702727123 120.36246238097662 149.67174389824817 149.18183805283044 139.00752281783105 113.18097602581827 143.27862997357013 120.4564974929516 140.43913335719535 
137.9085631503798 102.77780210187456 155.13014732964672 122.58368131689329 129.02378202014438 108.04446784149233 123.24101956876852 142.06502383384102 117.78322806167871 142.80831560902664 135.68385117843923 128.34564051453071 142.92090864832835 137.82020023700207 140.10353217113658 128.48462975418653 109.25886262375697 131.94024300317827 134.78705436807036 129.27450941676358 139.11019692308705 127.25111800674911 147.85415515936504 146.54213549408328 89.03431233903089 124.8785210784593 137.6231904187332 126.53199321825987 113.96470892697744 152.42084613954887 
67.26789880192709 124.99979780213201 145.8819227056144 141.87384467642264 103.55830850670772 136.10312068420217 125.45447733984847 101.14438264374503 136.28565122595893 132.51612617905755 133.94549953915146 116.72642189714215 114.66137844520743 138.7264584006491 119.10099711378845 96.75585945769517 136.8378021809278 132.1722263560798 148.34926709402657 127.08567398958238 130.84297852089054 114.78383990110454 139.4222834483908 143.37381628810564 130.57808829573258 148.47890296121605 124.9793103336184 140.73876994450373 115.68760600343418 126.83191888264335 
124.13025102751395 109.05676793208858 147.10565359933796 123.93059269252645 114.0998911008692 131.39383347242233 126.15679496268802 128.8845683083536 128.30718469046258 123.07048261842601 141.8280875738056 93.5090909082007 116.83932113673842 136.29750443351523 111.73408287898297 135.1362906750025 74.8176374181087 116.63329178739629 137.86643675486695 148.4723006033623 134.9127838126776 131.30480995376422 139.05449185985458 147.31502133143755 110.03546021811356 132.17094894514315 99.80667504899674 114.45630429453907 96.40818979165272 148.11175497631464 
94.3752952735981 148.4232757652012 150.13077669853587 149.8850130744961 131.85344416762712 110.91266108236653 123.52254644029843 125.98082417611174 133.37388606294806 150.18795672671305 96.95722955789869 118.33203059328768 120.49306508963987 109.12743167848578 107.60147591950124 117.36796446230608 142.70574282138767 105.26202321847154 121.86045694067516 141.62283952442428 129.7955893708418 126.45837141004543 127.16338208803197 147.76919699126185 107.14677801177403 143.76297233774707 99.61008640128082 140.9514424948267 133.55261696661046 131.41395716883557 
135.6020914693177 124.68264999510403 117.66101994330924 104.32814487953102 145.42636589252425 141.1486968926702 137.4165177305361 156.33430632935548 148.55492893497745 146.23254874578106 149.50463124349585 122.44461703874728 114.22732381045425 145.0387228121633 116.67490903478945 84.21024800213493 84.67915104606072 150.3989291084225 149.85212330928326 133.38359028609332 134.86005540563514 129.43477324246578 131.9437568927318 169.57795196657162 118.31504058894153 131.94254283419605 142.58334627242323 122.97173864980977 133.25014501415083 136.86753876117024 
128.0974148598272 121.98953901692794 127.02284058265367 122.08519307502492 125.26713698678832 102.12744695154097 136.46645018792552 106.05748447296487 138.79201765251875 144.71303586316375 63.98991889133268 106.59151958441153 130.15635316549594 121.75635737774218 108.90819874754067 124.04755060959492 122.46724040388258 127.38603066725256 125.16108463072264 155.75968988938513 142.81330510883444 116.72551078645145 131.59141492303706 152.7491362488646 118.69290743649604 161.42023131188293 132.83383681162707 151.63590918030465 121.84166787953576 146.05455104475976 
120.70788154574477 109.16961148689806 142.87898426581089 132.4497772961965 119.61447564613957 133.04642811364954 124.99885657339172 160.617764387683 128.09025039568598 143.9554598472747 119.86194715185556 117.14365253650779 117.09789916832672 120.2344169224015 144.63648061476465 122.29634705488314 98.44627505369685 126.06048986736423 116.61574305178362 157.8053524581915 130.55112319873905 133.21379002990045 126.61406270877973 111.93470291970623 106.34309339707615 138.95778545995066 127.92603412935912 130.85170911482336 141.9952588022023 143.1400541766617 
107.28593583077229 113.16437736666711 140.03934179062938 120.32497053497208 121.61198757538519 106.58908474994941 135.40385000323516 153.27371464605596 104.81154301394332 150.72400265714433 87.02841151508186 122.3386377809647 149.15998978031539 138.18604391829479 96.36642715715183 103.96125200576247 123.47677222441023 147.5183990475785 136.2269438766835 144.63947423686432 133.88627911118982 128.66853458662712 148.69839276988228 118.00119382383548 140.06933284953828 136.26175769806628 131.89850639335174 144.4304258515345 139.6196401187465 117.17619718844607 
133.35758384127934 105.02849652867165 162.04921296708838 129.6292010041683 136.11901117624956 144.68586661183485 135.6735114269377 131.7081502661382 141.35252068013585 145.93564358861332 112.80834515526826 107.242287507095 125.51299397293478 106.35493999324308 99.45912303725066 132.24413147151301 119.48399692490517 148.59522744385998 144.96387388753584 121.61146963194959 151.76836076988258 127.62779909063308 130.33008071893687 143.0999357623516 140.34237167160077 138.39098339223202 141.29866717001102 148.89411948654927 121.42360385289393 141.27516215929575 
106.82111674545226 142.05359452160621 148.11202259672422 125.95694188414484 135.11198127615927 108.87692636398313 130.81137288299578 137.63206042067569 105.43856608779016 126.35939465496023 108.2183006721377 96.2132821756469 135.75155318295606 101.43986214289924 126.22407970224745 128.62102964996143 105.79939978951157 145.42788629333663 112.338298238347 147.27076270348687 125.23489673978067 143.12624351898566 140.0601001799097 151.1424464835403 134.61289467859265 124.39565012886014 138.0324254750561 141.19718271119257 136.9586510489567 118.61504150396706 
125.90675496680356 105.38653145186822 144.43915433734261 118.0551310006145 140.5792941832397 139.13351714090192 120.1792505583445 143.2131324370032 139.73664017520068 127.0255571792791 131.69028622821952 135.2519790384609 96.39927134425348 139.5202615199572 126.5045326281426 122.9586509384449 97.47664643593284 127.78530809753138 100.59903588767996 97.64446068677942 134.7215803421853 129.8994937492597 133.346280660326 151.69801875927354 120.80708228391873 137.5358976714428 121.16093024929245 135.83248690208995 139.8207166087666 147.10032406574584 
139.82253861497676 145.193859671026 152.29246764824956 117.76389188078718 116.66348171412861 126.05848479655492 132.63869813254644 146.47258305242002 134.4944215593904 149.75729254044995 108.22057057395025 114.74736806449675 119.70083172644404 138.40707119445096 111.22198484672393 114.83585624871594 133.62775306494967 159.6983630468779 128.77632384816704 139.2672225101673 120.91846761045814 129.81201843743645 131.99026119417033 149.1006064743475 131.50522804651646 158.0462314559668 118.77180187566972 146.78071957423728 123.15167848220943 110.15400045855613 
143.71963792925837 129.95282536194074 144.1265912167353 98.76206402747073 116.80784455837961 137.27737651231936 138.56648912782606 134.25161375052795 154.51197295734093 165.76396064295224 111.40819263250697 109.06720735477195 133.5488145593721 127.41058451718379 126.7786320576195 150.49514832941182 132.94329073894693 134.77123112310895 133.92388035708166 92.32626742527594 157.738193742892 127.31970970638096 100.54019471681585 157.34690754195952 119.91934642580568 150.17770396230964 92.88062575593888 128.51560515286442 156.39504454870368 132.20421127980399 
116.62386878274259 111.69102199528197 145.85925990589058 117.0558534637952 151.68147506532992 122.52791186117943 146.15671803384328 131.3387712944786 141.46805054849636 151.5066096153211 121.05222215980608 116.97680961783499 131.87750057039955 141.91400394216237 116.44730889901253 114.279790466782 127.75232378615411 149.38963150712806 99.80247794447524 128.14620981518362 131.61420260060254 110.16741646572467 140.65880729279192 126.3831661691239 125.62765834393076 112.261828165219 126.04463556514754 113.87452003964088 128.67342688851835 138.173627306215 
136.57080262903418 107.01633698730181 137.99557652774598 110.25515617830762 136.67607750927812 114.3455373528203 134.4367269081447 137.66135229855504 133.94780098685368 120.61679543974257 117.52833247747408 120.97024763900875 124.31557884657633 112.93919603854184 111.83938291776816 139.06111127539594 139.15041969161533 138.3537120618575 125.32737692675119 121.95293789498459 110.3636806157617 130.83087039401994 151.721647646804 165.81856026149106 126.140517476778 128.33295926220052 97.95096317345197 152.55769325849263 124.18880256488448 130.86955867692328 
138.3306340858875 147.74177971199194 138.3838202062657 113.3526820774969 109.52271105489487 145.95385483564215 131.38887337280562 132.98836681309868 137.04222419641593 150.80803162637102 121.97082348094898 99.02390875090181 127.39187669695173 133.86719601285998 105.52814169464459 117.59350748467932 112.83278765613731 157.26938427376422 133.69450498215838 145.40414305010995 122.56571379124804 129.352397091133 133.03897112014124 141.78952646511166 124.17162254375278 123.14501116291797 119.93458854705655 142.55061738153537 117.06905721146758 111.74072186781325 
128.56739688536715 135.9696898065837 134.9412456663586 111.66640953375534 114.1739019922374 124.8039269193155 127.09675401687537 147.0146133633325 142.52991178051266 155.47337483859715 122.98872480009916 98.94977958884631 120.68120977647739 114.23646068542752 146.0604229347398 117.25293871976548 128.50453123539654 112.88687239824984 133.47841632510796 123.72011175361155 113.10527696764032 129.31863474423636 117.50693199184882 161.88474356615865 137.2573919536305 149.35932534843843 100.20933522120774 120.40551308714987 131.29238333642337 134.9990193591298 
127.63585228701199 112.75816694073727 158.514248981149 90.79868076067227 99.79358802022712 118.32286003400166 138.50512005540193 129.290425421043 153.75953504379046 127.39697326080778 124.58388462415698 119.20832559806466 117.9262424601056 109.70942527259635 122.75764173696965 129.51195757105464 114.90458260915972 121.79725401889634 115.95802128041072 136.834607146002 144.85120057878797 100.459427336652 134.3513064546922 151.09956946445809 106.41920860830729 130.82392675100232 150.83943418536697 95.57072754163445 130.0030515639416 138.77873618437502 
136.4494591208474 131.3794592819078 153.17918459153083 82.14670912725349 95.62434963040332 124.31353986404444 130.64056316184454 144.44567664791836 144.8362559742904 144.75991254157168 103.06288832534997 95.0103247835963 122.08492114584767 124.627069398235 129.63968707437147 81.71790874837241 132.4695846788326 128.7282235166415 163.2955418099554 117.63986672931098 141.33609343332114 122.93630951539743 142.94123235198683 139.2151712320283 135.4058317749475 131.7421059140085 110.23714778614365 145.9033670856406 130.20098807188268 145.39586575821224 
92.56662569902522 123.29568757159419 145.10011765169475 116.03602200170371 115.24115737170085 148.79493043503282 124.87184817441354 131.95888793474677 138.52189553679725 139.3243846823839 114.58670056051673 93.7921773241366 150.7693327287953 113.07295126802354 120.490467221296 108.0142880655223 118.84163315937273 152.30393875417548 114.0711474679992 142.01689429750087 134.0460310594746 105.51796688633702 155.26645849429985 154.63483720260234 139.29038398416134 153.61178162020218 132.06579419458475 158.36582809331503 103.99984320211996 116.68827936376857 
109.35642202738818 142.82245647030751 142.71060036594372 90.0036660491877 108.1066056082421 121.76260148483478 144.30003567647236 149.24136251897795 118.91164694739973 146.7297438007412 133.71566096938227 110.90329390904789 121.63547144508121 110.74636632665897 135.03042833892832 93.30642896418489 100.98622751523521 113.4314192763107 124.57206254061548 121.62747115159647 154.36619184100454 115.17810752286769 147.80320704534384 133.44715382391547 105.91950431984361 101.3735571194463 105.7761319339207 134.807555646007 125.85374745731254 156.78800616264883 
110.70851359050566 108.26804834038246 163.14676725633427 153.26208507141547 114.07227220000013 150.58059049072972 130.80607535232082 146.04054107561092 144.85823018182094 183.23945004007368 117.53818303080264 113.43022469850327 112.22149526407043 145.37114373928156 105.9111022050594 145.0374473984259 118.7098404503924 140.89370277517685 134.50402890683134 143.9391336207329 115.63811699568193 122.51949685252346 137.9481419745074 160.71806530381414 120.30012050784423 130.07820871940612 118.27776068953462 151.61498107518898 126.07917747073226 137.03410210886267 
140.7613826108331 140.77244697292733 150.775473279949 117.7798603066123 130.0900719934188 151.03114586206118 125.8404962759789 112.39179579151521 124.56670054674802 152.42871608533477 118.55633155122221 133.77689153422511 147.84379104434103 119.6697275146031 122.63198469452446 100.09476717516478 119.06007070288753 114.22250963201236 127.47757496628148 115.35638895361255 101.00290075701866 137.68755049116254 131.4071996369939 144.37417627801435 147.5786307066838 122.65313888074266 143.74280310158642 133.95961266402315 109.47304392388632 103.4711696339058 
133.9741628641612 132.4190500275825 150.10823526477353 124.74527608916269 121.81817219484896 113.93614629214156 132.85521469035479 142.40519965253077 125.60409277793327 149.99827775590865 103.21809569410368 125.36611907401493 125.55913297156181 127.0007060949861 125.18164331882605 118.0648893883837 106.72515108222086 141.23846184988156 100.98307505657372 151.85029091938117 125.94366606760853 119.6767585411873 106.19478015303758 169.2412979942406 122.5799804307735 118.03958074023555 130.27252667616864 138.17232281656914 113.43363793583015 117.7776432860018 
91.59266275616153 123.89641997380487 139.56547870097216 111.33212784679935 153.60781636418037 133.59643937841417 123.51038071375602 132.62253715427175 126.85338857974702 121.64937214976808 125.3410805805324 119.1147826539231 124.75954362487188 120.22793073166221 134.67776813185316 113.29528503211004 112.84891118652149 120.11247421873891 114.12394998236343 135.09717003454318 121.43732424960648 141.04164395847386 128.55165355149097 136.2790001106982 113.71046986322325 128.77545161395764 123.55580401288884 129.1287090535202 139.5515625132684 134.5576182378263 
128.80788851195103 120.91234917976618 166.2624682142885 133.28985365066723 114.29650320872081 127.59918932723903 138.10655312035237 141.53766423943878 130.1068761516264 148.68886273589294 104.281587647869 126.3012677298623 132.9834651994285 92.70026585385892 117.915764662589 124.54121451710341 141.38990455496852 134.91930927356537 137.75722215341668 151.79907875635584 151.4735737898997 135.85581749009083 97.95562748598901 140.8949005234759 134.67720393002804 120.32918062670053 134.4591533022098 113.04614157837935 134.27550610105592 150.0284608880234 
105.45386889568009 129.089211985169 123.606341965188 137.5803285376042 103.84917286400736 126.83727049688272 128.85070071795462 146.17578436974873 133.6456457867357 134.1997960516187 109.61998929277206 118.62244496291856 140.4079954552193 86.11041479584892 150.37685036148804 99.00661957151421 116.65493697314525 126.58140859543276 133.56520448395747 142.92690182441882 134.81310353671586 115.11379362968492 149.5698416504954 145.28864324178187 127.2098312402317 154.24715275397273 127.43592927440184 151.14180885587763 135.40388874631844 118.32639017749253 
