159.1017430345609 149.12429326368664 154.37850251918294 164.4783251020163 156.8456335952834 125.72321028174055 136.8235597064912 160.0415342214136 122.37416397999685 132.72268921438172 150.5443242990636 160.30902084073978 161.62210451472853 121.75731647807375 152.43131581690938 169.01734190696922 156.2199363805283 156.58987889804456 134.9358908859331 162.6065568016487 111.71028263613954 146.44117566329996 95.8841491583379 137.3564942482954 155.84199190168692 143.28943842277369 123.99754581074299 128.4378009324967 137.1188305817888 127.56629556822584 
146.09311587628247 143.85068136619887 117.75851382994888 126.67081981222238 152.59219555101163 149.33732191983074 131.8592269720682 120.13737725139882 128.01681627545426 137.33345890741677 160.3238169043649 143.606007987035 159.23290891675106 157.3262906443659 135.75856676792483 167.69681844484643 161.6176318780217 154.76951818487709 163.18062549497066 136.44873903310796 115.86891111418984 136.96907092839058 105.8949528613903 145.6330676159806 151.62365050992204 103.89808906624361 154.30022882897646 131.31190111774595 116.74005856056809 133.2565610575753 
156.0693368700231 115.16590691571268 144.66137922536205 166.88710955299513 142.4200204166478 110.4547236482361 118.0825668418575 150.27706256042836 130.34120487158933 170.52788661572637 138.08250513689657 140.32393796467585 138.5326164545947 152.65365208627279 160.91291351888708 115.6165375853785 149.12259535104488 155.16686399453386 141.58939501560155 135.03831956037607 147.77348652942499 132.95584603672953 135.4498922735518 145.46726239231876 123.04944651178161 142.3586558168812 122.77387313441486 153.4791922447282 120.62934141618857 123.13818317623314 
156.67842905454373 131.73615634877387 151.3225976422973 143.39966799652592 153.47357311572998 97.51324462342635 132.65920391096765 160.78770426919465 135.1342488546918 162.32090932703338 156.71049226659932 146.29425144665058 162.55918616500998 154.26615230625532 142.55021963619916 170.40230848641747 151.55864092185084 169.59502456034778 144.2833316979832 148.3293229722367 114.65405956833338 139.11505232389908 151.42324120251445 162.87038051944887 156.73952431831174 137.39281621784193 117.96707334426151 117.24926979843822 156.0841208713037 144.82450946459034 
139.14214180817666 117.50535853291733 112.81322205842392 164.2250689434322 140.62662024111958 135.8161272472634 156.46438039608523 113.6022677644644 131.6245903336242 146.28540923349792 150.8283406590076 135.42363525625854 153.21365305347712 125.10412676805649 138.7292955532218 145.91101085602585 154.711947490745 141.7452115027819 146.33369602528762 163.51030244344693 134.76044331866422 122.0312214837325 113.87451555256703 136.4746379809257 138.62064770129908 145.46807834376 126.54010534576616 147.84640157056418 131.91845288906268 154.3082730037351 
120.42599557572453 125.09586104654491 153.37517930247725 142.96231700472197 128.8410291609258 142.33351872643794 155.7361896896472 167.39024142936813 127.08388778004665 138.23673723507432 136.30862327251177 138.9046682089419 150.30386380855867 132.592719571489 147.53232242383243 141.12737050346544 160.05438873975086 157.0975348671949 167.54891578249746 150.02588294416114 126.86716721544337 132.38103937135645 148.72022909480927 173.31459618492354 139.2637454872039 148.56848305578686 98.13046325263961 130.28364171116962 117.00029539833388 153.3720102333556 
155.61868689718824 151.7336133596629 142.03905252142022 142.79014713230976 108.62935036298624 104.73032933377566 153.9726884767889 143.3474638839296 167.24554298514917 172.29277704275782 126.34227706747535 144.44631943464657 134.467291350533 147.81477102946673 143.22634638626985 146.2198363300568 165.20219977228942 132.44324706784414 126.61517570894033 136.8642342012985 122.16081008706449 114.29814412943534 135.53343722658667 170.35264166644595 156.2817914933553 155.41570136785032 166.33366033535177 131.27087284763522 128.97836498607518 105.90759057992783 
141.94077237851886 125.4288636817216 140.7570631808174 158.3845305848011 152.2340455554497 125.93405896068998 124.51973895058933 125.33648436591486 143.75106345883498 143.08605213527218 153.10814404245764 136.98924384708428 158.20747800058984 130.59577467827285 154.74334877157588 168.7800630328117 168.7744833387327 148.4179728056758 102.1809141684363 167.6578593137479 131.60808610564953 150.49277860138193 101.88689367047567 144.8050299332426 160.04637988714325 143.9285519597515 148.52834012780653 129.99217486152224 156.77780883471468 124.99845232794284 
110.55075054333771 122.28118733160923 125.78723981253039 162.51379742344338 138.8544250150559 124.68473089885528 153.6440302226318 151.52074835126615 120.8600257663517 136.73170196537157 162.8975200362259 147.36107636660336 145.12662402233485 121.44057691597783 155.46796725787863 150.57943943017213 103.9500563651202 173.16429690640425 136.63948106074753 142.2968552134274 98.9695213346065 152.13299555193598 150.96359494592457 141.08587306906736 145.1390429905891 146.29334842326625 142.21674427742497 153.77120033793545 133.73306171654662 100.26212345205309 
130.84712666350538 144.9470886153234 143.18635970235582 171.1312261270017 108.737292860493 116.57667301128254 157.31712142224686 149.18155494219917 130.61534903588597 147.23642931572175 139.1963149785663 142.51917247672867 174.41249990839776 113.89227625874129 131.0269349711725 120.16029598483038 120.39109298834381 146.33523642586627 137.45847272280568 132.92484962173174 141.22490030788612 143.0896689070037 151.61115497114736 136.79259027166796 141.65591334470508 136.43351876773875 140.88152474014038 149.5272458162538 135.92277043249925 127.93460275810864 
149.06433247487186 130.13954406686616 121.64242508791884 147.46271541672888 133.54845507429582 148.28336665165978 150.57659832480073 124.66190585640088 132.17126813230774 149.42174774368564 120.91806197680451 131.64463780202118 165.89608921895524 171.5402906698229 150.71620546465635 151.12977930858375 149.08102505597157 166.75984112607262 117.2872731853045 158.45540325180446 109.60602172646688 136.40734015345186 138.31054192468963 153.59271739047566 159.2013714781426 162.86737261240438 121.9986629238 133.92745182499593 139.9657052163109 122.3826125283598 
102.19922573194282 144.1895992315987 125.34599249216443 151.87110978330128 126.18506180930716 119.55122977145137 147.1473841548849 159.0013437024318 135.9681527223662 147.13816144579005 150.66580664684403 114.26342518952887 149.06326587308206 97.79689352730709 152.41108763411722 142.24622404445853 151.60007209363403 134.30456821600745 124.22555520091518 157.38504353134994 123.56231752996874 136.7030803996946 124.92777222530749 136.4986882070512 165.61671970751289 155.58858321587059 140.88951361597447 131.67533457651723 141.44815933783772 142.8288491107339 
135.98148207708624 148.16760292036687 126.80317627663432 151.7248688629717 125.87528675647005 101.41121676899654 103.06944681488325 131.2328903806718 141.0650829548334 135.09885376169933 119.66921851778206 110.18150959548507 155.10060021943917 162.93256281682227 150.8565652258647 141.7368186909407 137.2833049850942 156.26964884815916 112.50313079824258 147.70872455898672 135.83472673571265 135.1486345371448 157.28089469674165 159.30686429705102 139.71357625415015 148.44446002330864 135.5190682655519 146.43638420324788 151.75898990179215 144.33361671629933 
131.67376114457005 136.76626851868818 130.15499127375165 151.12731840697964 116.59024309515357 117.76146850704437 141.19773507404727 158.4488938200172 103.25350113942004 175.00329779519308 147.2762668833887 153.624830866877 148.68896942815735 133.70246222245115 146.28487801996562 160.04949189387858 158.9459983367965 159.08438585644495 158.12756434337373 125.24023609961321 125.93038915172062 133.3647148051556 147.35664296895735 146.5246197801954 135.11256158980373 160.2505635608194 152.64942077177892 140.22431807769337 142.46556526733048 144.3839680560376 
152.19295912128004 124.30727274499615 127.78023320180692 159.48627399681794 145.50570837297732 56.23172486933251 138.44461226777895 159.88547089250665 140.91464976162936 94.90835803748016 133.82719648719862 133.00216333201251 165.7883471902478 140.88529568096752 118.03550498343975 167.65425060684623 130.57802021298573 173.42483643431135 146.44723098927753 150.48007256704804 130.38340969889217 119.82225385046983 119.65825919054197 146.96626316760666 159.6845707242176 162.69901838544422 133.33770562166453 143.12845227950277 134.35110915603332 143.3390931832204 
143.9952480477728 160.9879762539691 126.03534757910163 135.04257549122062 134.1266585452674 135.7129551799893 143.08384021903083 134.38409273151882 158.53003358126685 151.44013942914293 162.09362783199524 114.01684611722206 164.2192114218371 142.8473913296126 143.5833749439845 155.90474522988723 151.14716172238101 155.84105341557878 154.17954384996742 116.55469823350708 129.3885886257189 132.3672798918595 156.91199140266406 140.95364970499122 161.4083810489429 144.01042877569503 147.49858969104412 135.76397337286045 137.72613772988797 129.32598191557526 
122.35567141463439 152.40689441586846 117.68457746979321 152.41906544570648 147.66930171669776 129.02580349429348 150.91786968255815 130.91205365138637 156.53695578853302 151.74228444772245 153.59407829454352 149.59821563096176 141.78284334580422 128.50328559670444 158.520289936016 146.44429608751875 165.58769016712085 151.99855472685718 145.05151501996386 140.79858919624814 141.28113446967092 127.89840149360835 81.31792146498901 151.63450892257953 124.90030550354602 139.52891892786155 156.2539821178536 133.0592823425479 150.39229263805768 133.1589756504015 
128.35910168858464 152.13424561918438 126.84851399588841 156.65987104459737 127.41684768269151 120.38765113887824 158.5250905167496 109.91269799752213 140.13434873142265 147.26009958700058 164.01039297300593 91.59687367413679 153.52999120795326 143.06370153596478 133.0949388593888 164.79804552568123 141.1999898818442 140.93924097045624 135.0889001848749 112.58914204161306 103.61974394966921 121.9185463359077 150.44222307499507 180.3969498340694 116.16073458861885 134.01145186458407 154.1129176154991 148.7639033492224 128.38320073617444 129.66271596213835 
143.68614086150507 127.66075907491958 109.53772697652407 136.76417928459216 165.53150178764994 125.96850307990906 139.8535613768598 123.25526450187374 132.56473269383338 154.7087225840255 157.1211492005716 112.20165167009287 115.75764422253341 142.21229592304059 147.4501533957809 153.8407655725571 150.70977700002078 165.66650525462768 150.61116278030175 121.0984477654362 144.68271500082463 146.65807694961933 126.1353136631498 151.55005544688112 126.5208648854561 148.84101490644642 127.99561134870892 157.67817007654764 142.41885516818238 137.48788677034352 
118.79934796922188 132.04589842856808 145.13474094449793 157.88856571673873 144.5877714512613 125.14932947244762 159.77866283273087 102.75315044313056 146.30859614356473 149.50756141837826 130.8466139803553 136.51137480652997 131.96789379736802 136.97688460493674 125.58263112183562 143.0674608400216 151.50641856347346 160.76833612571153 149.13042974942778 121.7213591779989 105.98180548738928 69.5801636403327 168.52488734621863 144.07869977351413 162.18323427271085 141.26161940734528 159.77051846493922 158.41186211965334 139.38346306890796 123.19920212878436 
115.61194836293011 126.83851113461864 121.69487845949445 137.2148412067798 139.88710071824573 109.65582231156678 131.71025110361373 120.3250375071819 135.93831668464725 159.91222291988555 133.75332226089526 147.14867267740865 158.10584071221436 110.98697528718512 129.53331341772915 150.32257488725165 148.78735466312946 160.16268297405702 149.25699945980955 137.51072924692505 124.70261555002804 85.81054088014099 135.20149646016117 158.8349674072514 131.8772190193135 138.01470907817418 140.14667881250014 128.2281695300929 138.34335251071423 143.195177582534 
142.18474551710517 144.6958935365027 120.14019885181135 145.58832482368905 138.1261218409511 133.85463315060508 152.13932375110994 137.13267321981039 143.506704695487 151.96707632417386 170.42353953088943 129.27441712399218 164.69083179472597 124.16675374927276 137.5466476786616 153.20569936611875 89.6408078618788 166.91670266776853 162.29593144731388 171.7086056733729 144.65330136868846 83.13482870610288 154.26602711478978 141.2893084321614 127.45057215251963 143.6258765603001 144.57865134781477 143.71044967293233 147.44963875347753 134.9363664212749 
143.2404391647653 141.4418492283499 149.41153768038697 140.05008770603416 137.64692022110603 62.483299448685926 122.2288011102878 113.22895848034744 126.14463353089691 125.89116280664189 141.06436124798967 132.37918691111392 139.20406103461852 140.43761569055158 131.3048126750997 141.6044211406529 148.90429252960968 157.28905386969222 153.94280648643615 149.34253293057628 139.82347016289884 97.92861309739659 115.03367695200363 155.57965007413233 139.59559881170256 126.92223271512785 176.56038114542864 131.37654611408266 114.30135910916081 126.22530509638739 
126.64989966648736 159.37162633799747 141.48788497394887 130.09901609405887 143.82670771912797 129.93101267446804 131.72832068903733 122.3082908216127 169.94260400832187 137.7844542517804 112.2054516063636 150.43802635432286 152.68965217291446 138.9511418182347 141.31870393483874 166.83367774295192 150.1443312242473 148.59395154267688 152.1314971778383 101.5711973983944 142.69100927942208 135.4879310622338 139.48128381290277 131.11859232046885 152.27757378983313 144.17927839959285 137.25587742111875 118.64142976250767 146.21555374641196 139.98953559380536 
162.58346741388462 151.00470739197974 146.05771004691434 144.7870632684065 137.91414894880566 114.86735011462537 127.4768600834551 153.3297482610842 137.1375796455324 151.04561704005982 132.5327764175433 110.71350930290055 144.82205339352194 138.041439878392 114.20028189720779 156.20354290824523 154.19105086280229 168.99537572274585 148.68844084050284 148.9817092738931 140.5608396460711 99.64481597040492 115.18244663114122 133.60569574325 160.0054556615119 151.56410761544163 151.53534262094846 160.21177219154944 129.56703918992451 132.30927877683357 
164.95850254382316 126.1259879330753 140.18845181174586 125.4167697176235 141.9650736196215 119.63057636509369 137.6039993941496 122.28098955744285 131.6795489486982 121.11142406407708 141.0408814054311 147.22729988855673 156.00905564843208 80.7283373101157 121.56677145105651 149.9658864996513 159.34419592008584 172.5097206049621 143.9126799087333 124.30075968411556 147.3799689555724 94.37826794822409 144.93845606891495 162.03949711622818 164.67863000943038 152.55649956403312 156.461937869344 104.47001716769597 164.13708861172552 145.3174607382872 
122.59023618944777 136.37240907474603 142.13178004565935 134.71419934738373 149.1903387426252 99.76398786242893 125.05591718237994 162.90126422410953 134.71976943039203 127.50785106796835 144.5851217070918 107.94052972310203 156.3464325357556 117.60938261261967 127.00650809842732 162.1869306147428 157.78457767961783 112.8963964845551 141.57769280915826 147.83484437264505 159.7634001094536 115.75782373495548 110.34911058581744 160.2502620803157 171.60612141241086 140.25632767988446 135.6908470076256 133.37216537009084 150.27857594032034 125.3522394619697 
126.79745194618145 92.80494004329964 155.44856767575942 158.40386596510098 128.43382517921637 118.32896872622628 140.42506359558791 135.45240083087492 154.0509056083986 155.25025120437334 144.366346199598 125.57030875192054 169.6021644551767 142.86790716287823 148.18744104216995 153.5542511708826 130.43265481503656 164.82486576777507 124.51588237034679 128.3358947809124 144.98955653425367 148.53499541306402 138.4660439798593 135.7167826641779 141.98002410921836 140.7167854661182 112.57690982440076 139.33589122006398 129.61996621085763 148.06240175379727 
135.86714976000644 132.40353255564736 102.46551818090977 155.7003448355123 171.57078702456016 97.13443548387153 142.95008165727825 146.73458310693405 144.84574978817813 141.63957132757824 138.4223005358322 141.202790496755 130.65040982983243 147.66559950157608 156.11236528656067 127.28586697825361 152.683716355365 162.10964274809453 165.66673811038453 167.2935894912399 143.06967369831585 106.50137511856818 127.41046026429055 146.98948185809968 129.0937274662802 158.30948839300396 155.2301006176752 164.35817655614852 130.29842047701263 131.19869987970242 
126.89350279454607 135.17047449085302 160.85638387092456 137.99229847567034 96.05825071264616 149.54948323343456 144.81449794208356 147.75961581888777 137.58646783083958 128.52615083568818 133.7199769795397 154.99957926767692 159.13543036384252 97.48022528830958 147.85016790230605 135.15594729428068 160.500279803104 104.41817584526942 125.31519929653592 136.10722386001044 125.46070447727887 144.25876696185787 137.95233074398902 182.48870561912133 108.61036526936883 143.02011340478526 144.9480954445267 137.43702299776103 158.7078941111132 145.1212882000776 
156.1993493790215 144.24859531607137 132.37156076823084 139.8566943781558 132.1588640054466 142.9723604884459 124.67171187299726 134.73166110057548 128.2469153135791 174.44674293678193 172.56347158964772 150.06572010035134 160.30493012882738 144.37678583504598 118.39153411015987 134.7172310024393 168.9449535738636 157.04524403750713 137.53274229834778 147.04045660037963 158.50335992216316 130.60067607316634 147.79226383739768 157.32296715439628 138.27402980232023 143.67104824463405 126.81840886624221 142.7862833811643 127.45719243238497 147.39207976829977 
122.94305838829287 123.29242167495913 134.9884806369492 152.72677972008415 111.08057493132829 133.42997812143597 131.76494042215904 151.8411526735229 122.49207029674918 145.11052745540988 152.19990230032607 130.03863208579924 139.8616171449851 114.2850727954541 119.40984202337546 146.05691562324648 165.86881471024648 147.08935503009843 128.55231888662126 124.23711856871817 133.06306189143135 148.21306003169448 147.96433760313647 156.97353541404277 134.41811893244875 139.65467159550656 137.9501153290943 152.8947172256199 143.2315032630918 126.19530242106768 
143.37348600514093 132.00585903252662 146.39330814531257 157.21956129020998 131.49580568654957 116.33689587784585 119.31877523557783 155.00424978462766 135.54321850989152 163.15007242515233 155.8846497315078 163.45677185058872 169.21949264450654 142.17044837156337 119.51564554131325 151.85481893106333 134.65378151950247 150.37382722224922 153.66478502326447 152.6280246410381 106.36656482622777 123.9100227882846 111.62994909233437 115.50140543925494 143.06617763071034 155.28356175026894 154.92233104912017 148.99676973554097 140.37845333396854 151.04791075687496 
121.261969056522 138.20909399262084 148.3526585223343 130.30424210489946 124.55044833662886 120.25473713549621 153.67729193090418 164.7447283379142 144.99193720207018 138.20111095564303 131.77754639807873 158.32972982370262 170.03700266415058 108.36136283379679 136.93461182262325 164.0546935617348 159.19891473572164 167.12237048459048 137.87534602743838 131.30328167320337 143.70437733350735 119.66592099740637 150.52032552137243 158.00911725730242 145.84623105778758 132.95918315530807 154.90469986764083 164.6409558371395 128.9893447237215 150.1559345195809 
149.22822657984426 137.0547164180576 149.87356235694875 144.0146122477584 116.90400657793434 125.83293120058214 122.53378712827585 162.2367625572106 132.93911757081727 139.38089231895245 138.77535476592698 149.77165843416395 131.13324612253092 164.9121808194192 137.02634174199397 151.23365113382522 165.66222605857115 151.95351787322085 132.99539897604026 113.12179611895773 146.39684849625644 130.60377913274343 153.90575332574605 111.56905165570736 155.35631787575315 131.9280527916097 168.79362774277413 161.63286291591288 122.75213088876112 138.98610381079834 
131.61880248830383 119.51057550729934 168.76182554279936 164.62391822851862 104.77214304796624 132.40999776207758 145.93457498746596 133.96898680021815 149.6039258962338 118.4407841240769 122.82210943546673 160.9163039214326 128.19967967256116 131.39320102895266 118.93168605810764 155.79598153470405 110.88228136734088 158.4981225590053 145.68237584136213 143.23413193491993 131.00575006587798 118.12581146225246 157.08182737838342 134.42281469654574 125.16264240534241 142.2821321996388 161.80840473570325 144.72984582370512 150.16958165105783 133.349617199867 
132.22166845725724 139.9254923635397 153.25788618485828 133.34614394390292 110.80404984276159 116.5527233761901 127.84793468867983 149.3367070335789 120.75358601997675 148.5260989021541 153.97020145773405 107.27587066774912 121.92586191581448 152.22617365650353 139.45931793933687 143.2609129312672 163.9354616176735 167.28812197204817 152.45513600918707 131.82287698299757 136.9000975502756 157.82572044941145 139.53358090840902 127.53768648346063 117.69518499405085 128.55486825761568 150.68392163868947 150.32809085263727 134.8579491502434 149.22392846293883 
167.53955673231604 139.5623801641963 130.62965353158506 162.34644293546933 155.13447016871538 130.89999134767538 148.18090035721906 156.40193045397916 145.1235779739682 140.27546130554117 122.31831097635512 128.13160671065006 144.96119877920697 147.83553207412305 129.68645813601702 140.99691341235854 146.2392918581277 176.2473416256079 150.8776885204277 114.68306071803056 119.57525818739795 129.04795205117583 151.13405947078078 157.05868179965637 111.37789752683841 133.06550266141073 146.15630907460917 129.58447302444188 145.77565204364072 134.32772571649903 
119.71045572771514 147.06161145742976 121.78948408469032 151.85952564504603 145.5954849779247 115.39339462509966 133.30133882465606 127.53636641415535 119.15229678017388 152.3299673042933 144.5006691908917 125.07014466743081 149.31590756786892 90.89413066391849 142.1892999531156 158.58955309475678 144.48089483324952 165.5732047819728 119.64195243081642 126.33929462795771 148.39287281677042 147.7208805946845 135.99819699159025 143.80028564097626 139.5096958362963 144.62544217111315 152.19020688989454 161.3713892563776 145.07304112540618 138.23676826498746 
148.58738432921146 136.90274326413865 148.44013243282058 145.30229582511 137.38374992744062 132.79206778820054 122.51087336740042 139.53638591212047 148.71990077563433 134.7547609453734 127.86301620721427 152.23763114753976 153.67271586510063 148.79788912551743 144.21744082084 150.53113335833973 141.87059857172642 167.8031959574999 142.32254334673078 117.6950965389911 100.80855533964397 137.96607419328757 165.064443440268 163.7557808290249 145.5021604256237 130.12432133970975 142.92380530723526 125.11785029657496 135.81295150456094 142.41068582216684 
120.58117146615349 162.7462162848019 144.27626383447614 151.58611012288696 118.64872539223572 74.65895460052069 121.64303704343797 153.18582867763894 133.35017915908634 145.92185613840797 168.60194150101086 140.34798414191053 184.6849445416708 133.49189819547345 136.77864057825 146.89271726336872 155.7630241653101 129.08446457083312 113.18813789280986 149.12846136912754 133.97460066247464 135.91997815135818 134.81136514557568 147.49022738463884 150.18211598312234 123.09276246805197 145.85698015669556 127.86807180088317 121.66693605657528 155.66527637532386 
171.44815121317234 140.7342666167844 128.87678697418923 154.00819705072956 172.65399623749764 124.65561214089814 134.43294143361254 136.2742130307347 148.70336168987 111.13668304982056 132.34582518214867 120.7378163265451 153.8232989264684 151.25376116359664 138.64229408894343 153.3071985999028 146.20435034530348 175.7810690867127 145.26586283277766 145.51207364443704 143.1095072726 128.52705483770234 148.92201931613232 148.57411006864334 137.98574106121924 113.87232941210603 128.51541309108188 121.34491984756734 122.46193623650888 136.80196935724103 
138.40437272039196 136.44201476604 131.7130890615512 121.69661201199617 138.9571917089728 121.59676665127571 128.44058418934526 142.16879103323166 151.53321900257492 129.23364835738465 147.40878966841024 138.14696568974458 178.41718353558042 103.77073438009371 128.87891738218244 168.51506007992006 155.12936061821364 142.6469825290416 134.21124992827137 136.6031689086086 120.47196876501428 123.39870151144636 144.0699841488424 158.3855848918308 129.13853252417636 107.68427646713312 149.58246418307832 140.05631485252252 149.52497809295463 130.83072522568733 
99.27037739432315 156.78406725330348 157.7010097482832 187.02881882993094 144.0501363334291 117.62517360847781 152.8216854109261 160.56902902329978 151.4117930289039 149.43741013910991 145.50456469295634 143.67958245220922 133.64586688185994 143.58223322286727 131.21057521642396 154.0415303708649 108.61915684230368 142.63970468869968 142.04561597064168 126.9693866153315 125.5438589625935 128.21568474795137 123.10233838755096 150.62804080051953 117.69179758527768 129.8946318563978 157.134949241761 97.28186770388035 163.26602885591763 105.38052333374378 
133.04149386228374 132.64522763987867 158.8383366698111 149.96000575606493 155.16026939332198 153.1756759168507 164.69013359717746 166.52224832372974 146.78699909532907 143.10855754412074 157.70258228194257 131.2078746334567 153.87627404350005 146.34268332986963 122.35354931582242 180.1775396325268 161.12951651220183 134.47716346136536 142.685675388265 155.78190547349294 150.86853561813615 128.95075768062128 123.04135504522924 146.46503914597673 131.99084558480985 148.45525032839967 162.32041160371432 141.40158539949002 128.01980269312457 145.5718764583702 
121.97339919551071 132.62438817524549 135.02037914752083 156.36842609227153 155.58474292686924 120.25424236788311 112.33997909200244 153.58891199770537 144.33611848176866 163.17460221584912 145.90280425632977 139.03421292820593 138.62217889399727 157.44885163411206 148.42388618328417 156.35694512272602 124.17505300086822 152.79052804219916 160.2590818754665 150.91754856926335 114.75598474073155 124.91569010723008 149.2705910361355 174.96574296745848 112.72796427308559 141.7125198112165 121.92684320118549 119.62010138204397 129.5200252430166 112.47290461714142 
139.18180837651346 132.158886158348 121.10215963453548 110.00066413909063 151.2019741901335 151.76488875401634 137.28049515503142 152.1338949279799 136.65112702567546 163.73015680269373 158.988125707564 153.1594626497609 171.66987032558922 127.82622076945154 115.08852843709816 157.95075301076886 152.4474069072309 124.81400194667276 124.24863009572996 125.72982917649709 140.18832713249662 132.1068461670943 141.66540206573944 144.0800128210132 140.51374684764704 163.09541668516155 124.47220867765994 134.96831874473082 148.08916142801542 100.22145567889687 
125.95209095051965 127.47925442099624 131.82802674582982 156.7161694360422 138.1031969556385 126.66143110095577 148.62751812047242 130.7246223854321 141.59538049053913 139.2863469720496 135.64877685369106 130.9165436625246 128.84352790212057 139.30032942706404 125.35203603540825 145.45034259385687 141.7713195658556 165.0096234543068 143.8898748705417 127.58040557856401 121.00972964813263 113.47757585247982 127.32950011583904 168.01881991545451 132.76134459147676 144.54270558890008 108.1563400442515 148.35025155657556 118.31744436375102 117.68936071277682 
153.27763185652475 137.9431833292385 112.58295573448487 140.61294428638172 139.24525576431842 138.02321340609052 153.14642469601046 133.02312658129188 118.33277525016672 142.8082945335376 148.4067834909342 108.28158774783539 149.30354153480772 120.35940171933301 141.3909581355155 152.06269359601333 163.6710364612265 157.2413058306595 107.64069226734854 147.44404652206146 161.40956721694678 129.66889100577515 139.8813613211293 153.66558200781955 149.09647078361004 125.30297977815911 144.40742028491613 141.58306642601383 133.85454104049205 107.29655621878132 
158.3785694288775 125.17984605190647 103.87906561981949 146.5019844015 135.77854694913577 129.2096676474086 146.4443392549257 128.47310361051936 147.75865121408742 161.92101014961082 140.1510592952672 127.90576441449954 152.14398965077493 166.65573558307224 147.87537378536717 182.92120837713577 150.6058128628253 151.31624505982506 144.4899867926634 153.68163821360957 129.2019766681967 148.1902957683755 140.9615105632377 119.8154225536062 125.42639677046897 134.2934438055056 130.96570035649682 102.68329643396882 140.79198406704387 135.18295130406253 
154.84694793535152 164.0288882610683 128.53447213260932 176.6340103368271 103.89254216340123 136.64630147832935 142.98896373509436 161.85506836263252 155.3722528514446 92.99801210865724 171.60761408762735 155.4843935055626 151.58879313821063 119.62575157722223 148.87003755914589 168.0823382272053 145.7662857059583 154.96546422885893 103.14746959881539 126.27384546187209 139.04824251583028 146.34497655353516 127.78882950871069 163.31379044546162 145.78333158456329 137.75954720562999 154.5468971784206 143.14840502270147 135.99662277562874 149.03516698259634 
153.40428252448714 115.33719708621321 137.08157040736532 102.41623924044515 148.09817688251078 138.6650982932735 125.06158353952941 130.26122310443137 130.1609703166739 153.15174339437084 165.09496938342275 150.01504568743147 157.64475384339363 159.25088297304984 149.69784338908585 157.23745139223553 160.5435586194551 142.35559184041466 158.26629786794894 130.73406664481314 122.11545537150718 138.83361111976114 114.33619556450462 153.97368398050497 154.840034773903 90.74931461401113 128.0151520019381 136.6422253491839 149.65377780629245 141.79787321180132 
146.0915345638985 128.91025917958578 144.38580016824147 149.6433804547333 128.97554984848986 129.27106660271392 150.0831853397869 140.78240201242045 150.25604914974778 124.38015282459679 149.13520775928555 141.48913176466107 143.87301369969654 144.84954532678358 133.12752108436408 159.83637606472251 148.5403866300122 177.27224676825435 112.110487147276 133.97266221220838 156.62580259308498 136.85660005405708 136.13546897794453 159.9361644410263 155.313653787674 141.39943425759733 156.89260282223933 104.53902591340773 129.07943641567076 140.16071365557573 
121.5575879579915 127.0691924645852 145.10566700923525 159.30279604700263 151.37248818385754 109.6818536908762 147.56829920072838 163.81142368895976 115.22997958567043 134.74420173026976 166.13921452019326 124.77073373183018 165.29506991842595 147.83635819813793 150.84369607268252 154.25277164098554 149.70982612535414 172.98504506974777 152.05108061692286 138.08074376911267 116.78830617853157 134.98983977709628 132.9162726237663 166.33763847814197 143.4712386080385 157.6995135339754 103.45249253631869 132.95912804935898 130.9331020043069 116.90209178110551 
164.13202009651314 158.7295185245623 141.5175096373284 136.29548630329555 153.1169881574205 111.95546596374042 160.02562889365862 130.52741791640653 156.87963854478016 133.13903855691478 112.8563769318035 164.45200095707708 143.6110508299715 149.7392321791511 161.10198223385308 155.4117171292217 145.7872149078791 177.49547427328838 148.61654355216618 162.5206573014899 127.03532937350077 120.3510631213762 156.5731594914542 142.91467423079789 152.0132529561065 136.74838714943954 158.52961417773867 156.4898016796706 108.31942299467416 119.45050684281158 
126.4490301338655 142.53395554696408 127.96685382301253 150.83210216625454 136.6430847271215 127.44493476695423 160.9724306295526 149.69769485106838 143.23616691686618 143.98388048363017 167.74894150711384 145.7015489217702 168.15360899453924 140.38708692289828 155.53077139273373 143.79290414261425 138.7047480924186 148.4644379771896 134.87423787054087 145.1808213173569 128.79583678946256 120.41744762549948 152.67723077963296 145.0462729882859 155.4565118523509 161.25546508719506 149.18083825043587 103.0111695196341 163.942050005537 140.99039624317012 
156.93069697533326 154.86140169124394 150.8954995236367 132.72201260889267 112.45003070713223 111.9770720689859 141.4153072689475 160.52874513861138 154.1646254495435 109.83720431588308 111.9620164177507 137.3339921471475 140.542006285967 129.16381955193617 160.73733666430968 156.70086858033383 146.90889277862445 149.48011840991168 162.3590204591813 122.25245865771224 149.60374190702436 81.50244789601878 148.4684640689483 143.35379683912703 141.19921131930758 162.04799019765377 158.5833304968342 133.91031372247863 89.50523161747084 145.25982940371455 
154.81557358953503 124.1014042040891 141.79539628424416 142.37121023178997 142.26385234192412 129.20118049912287 143.6212996037884 137.50780906370778 138.54693107109432 144.44799839739966 156.09703516238486 166.08430944110063 158.26227147526032 142.48607672634918 146.2086490951129 174.0510613525376 153.39639599663585 135.23622142934371 146.64968775019403 142.21309701407435 106.03088818751215 137.08893778155635 144.89528119221598 145.4877581348625 132.2354391098788 155.08299420559734 154.53633508636364 145.62926868986173 126.66839323069321 152.25813001892624 
