88.26755605483814 129.48286121638353 129.79309421468108 128.94860086864134 133.47702922643958 145.17111850672046 125.92906306189734 122.01418247061939 92.00149833732493 144.20645555697297 126.44765955978161 127.62009668030181 108.32021368089494 142.9631258232689 139.14527538022205 156.51329978393608 128.1547483142554 117.76743251890038 113.9491212049607 119.11034567215556 138.8167440920472 129.20164969857424 134.98502356946872 142.66838109452885 109.92941959940606 141.8598691132788 96.99639020405031 131.25655927431956 129.50985620722355 97.19131964921522 
111.47829803842403 130.61093368518488 121.65568366736545 123.23048215034676 123.86251006152872 151.33534074481128 147.932421263379 122.35863085576322 108.99223099979608 158.91820833121486 126.23744405515252 118.61121577295269 138.07693075898635 144.7641393505045 137.19404094323139 132.1970512608754 119.14214718218774 101.02540392317562 124.86427632121325 168.81533894347382 151.54852745783543 92.05392471714376 123.80224457630703 65.27666055406405 133.75339215340563 116.37304150590283 117.82943242670098 140.4366201910458 143.37665580355952 119.56966379809664 
123.6548274522098 135.48387082259657 115.69829821484092 136.22246387213568 111.12420036263336 148.0793755574236 120.92830563829749 127.98309274804588 112.95016704195059 108.9540417707522 137.25084678304768 125.65104108853416 142.47833842994186 143.71783113790076 154.5618230063531 132.40327897181675 120.72499657235832 126.94594481435868 106.58561372883582 126.22036864965652 143.5282227855028 124.45362696336687 137.1646235159356 151.0063494363541 126.47288992961317 111.61219725675197 135.2273538468491 139.29783024898188 140.42407644668512 127.65342589500254 
101.22608632981726 132.02704842059643 116.46385583184662 111.0584879544473 141.32864734340626 156.442868200281 132.24703007729175 119.74456374706374 115.45987009395456 141.1988225971272 128.47503026725116 80.98406336516221 126.60012956729553 139.34219718422867 147.75623696318274 134.8727257825252 107.61721209590267 125.50852864054616 134.52000901885333 153.5442802022266 124.32323091448485 117.02831580490393 106.03203741096408 73.98298611191134 125.59266389803891 119.13352261458523 121.7907555920287 131.62276675602266 109.22652308223272 124.79496431276937 
131.57660954368794 136.21967942563296 125.96654616624308 133.009869988589 134.87108107137445 139.37499885392032 142.37278181554012 107.20657067329242 131.9904732170163 117.09818790343635 121.336202234837 129.5448713093916 149.16396522834026 133.48289474252695 142.02900278921362 153.88988291729282 131.57028825256884 128.51227733611404 142.369595991847 129.0186018455625 142.80270434096957 132.18154136698564 134.49244006063788 129.77611088622083 122.412096492328 141.36394469126896 105.70116234018663 130.56029029858627 122.17803869641736 129.13914950654868 
100.53554043319112 126.84659733132372 113.58967360298122 116.57607351852214 111.30357175781091 145.71615620072257 112.82291319087643 126.75967576358515 125.65720417684672 158.7398058822716 102.62806146641407 134.48406887953126 122.22946135526665 146.41110208957863 121.35495707813072 142.73213653340406 128.8529102870694 119.19829793465998 129.45627285027854 165.5835396132931 122.53953023054078 114.12263089683019 135.2481969671145 107.21260752375831 113.4579640547822 115.34405342385686 113.20468826456444 119.97980951696702 120.29897109738333 141.39784763201223 
135.09910211134064 132.83647837596374 135.0094864030789 122.82276806666037 120.7040191547229 165.04231437158035 152.0072233736458 117.6060053819594 127.3002367575973 109.8531688758927 132.03755155708703 119.21551927689035 145.47496091072517 121.82054554736477 133.91820427947712 123.70137980996765 140.1975758901601 113.31787859574452 139.2074524643662 140.5443047572123 131.51574519116718 123.41411742561674 120.69161414351284 144.17143596458772 106.4988303513349 139.50610575958368 122.59555128872864 127.09990505813482 139.12124588459199 125.25988952486276 
99.90642277644145 146.4989489885222 140.4742230898038 134.14886937754252 132.2727966779089 142.74567719288245 144.11971442749794 118.60240679395432 155.764933774177 155.62210144798388 117.35170455371524 134.95023824713945 87.56868502623729 118.17688754109747 135.82127340782552 139.92232047341753 142.01614471397767 108.92107632190432 126.62538780638795 131.29696287470506 140.03682755516263 95.54575239721872 120.79225466966558 80.75543983550031 124.64367430734269 130.97263241550587 125.15116098946872 134.99835711421895 133.1139030449943 134.80009412406503 
110.59530071226176 147.30887727787055 119.48711689591768 135.01984844902574 114.40461800045448 125.62897728356154 112.72203461874217 119.08589659632523 124.02616113234203 124.75082987016158 119.98944597852794 104.26677873542931 140.06639023874004 125.45461181823191 143.36151090898582 132.00961766680942 145.97650163510224 136.23819399323878 121.32472482889665 141.70742000168065 127.20663554002233 125.24327281390258 137.85263806465304 114.21420899123878 120.14228800801475 137.15058020407264 106.31210633817692 151.15735172119912 103.64964985679057 120.90450600984711 
114.4896312533085 105.74611031644011 72.01882563999354 107.57715305619485 117.28259128383935 150.06680579889863 114.3925601718467 121.42752436070144 134.01244333259677 151.06727326357424 86.1047243578792 121.5362448958423 130.41555007162802 134.29189001031716 127.0857437506196 138.6185715691749 117.39419272526884 114.73198418038298 141.3005853226706 163.34461403857767 134.4927392125296 92.83926064848954 141.97005676719232 79.47562859541591 127.07421188980454 121.71758664507578 109.32894714505105 105.40327011841558 121.83704109850655 127.45052780930237 
131.59940391853695 145.63551644204685 123.9101733932502 132.6921996571421 105.80611876863868 132.76456282448055 127.5393748791908 99.31426424120477 98.9222866114395 124.04429012324707 100.05741095324257 100.41910702365892 131.94303961337982 123.00676063176866 152.38255906427995 98.45421089570763 153.75013707423022 111.71148345060747 128.33235886948722 140.28335495239276 135.49346030882094 112.35255323858888 123.21713395403073 135.85538445017096 114.28557012016954 143.39434242500002 131.95437929412208 143.64855051146347 108.17898895667709 141.82501060418008 
69.71023735798917 88.40067504458821 76.19826624081352 129.78026623940525 134.1073358540258 129.6852307970763 135.85790839898786 135.59131947359705 110.98280318153915 137.92697947199548 109.30764133831174 116.15363006969187 123.89259473003708 143.5816421837608 152.76130735416547 128.3969044057867 125.42898002166892 116.52785610258454 135.02835915033364 129.66492957534365 146.42551718467513 116.45297873066171 106.05758088786337 91.35979471841797 143.12242369127586 126.81192129223692 78.14971225943181 134.54476216898297 114.14982937215137 146.30003209726516 
115.97546359255779 127.4112822317052 138.0168891170257 94.39762274663069 116.32714336027635 142.88126361629242 100.09418536711287 122.52266757779034 84.37717153237972 140.06738985852377 110.51485472972473 111.78852393321876 132.13176455208014 109.71104533260932 146.4228537209225 127.05664517291277 135.143502916209 120.53851084546059 107.74587929136382 147.61884941297168 129.95618219899245 121.09259023846158 138.68063758609912 124.8686796063856 115.4687259708993 128.62319198880684 114.34990807973132 129.18746503986688 109.25214372181809 124.70792714686351 
126.34184078442182 95.04236532282513 108.62885778812817 120.5459329194031 123.96614114251403 152.1948807649627 107.43359372553286 126.7784752456912 88.92273878280973 148.4849552078589 106.27931785085613 96.28809724127973 136.97343294308615 105.06201036286937 129.89811515792064 130.1872748997571 109.31585939554883 126.49635625628935 147.0023507191766 117.10558750303414 114.35889439358533 127.1317260996145 116.984345460138 90.90464451272607 111.89566620635041 135.3931886500035 87.83091526102169 136.0052379183619 104.95297016306299 117.09937451172885 
123.51959420045605 140.4511903810463 131.47479335629055 136.11877088007898 134.12768616865466 158.15802653752237 94.8720837986837 91.3361229677616 104.82680092847828 137.92620468083766 127.47999070330562 79.26075850575691 146.47919212275713 109.08623349743662 146.0735487069019 147.8157685717278 122.5812102767586 133.62945148555593 124.60882469654658 147.31900340775996 121.53041266091272 102.37684399174704 121.13875902331543 132.26572960832863 129.22223071310702 128.76814202767207 138.6446638789431 139.0059449279562 131.26287832294554 128.48054240990592 
132.8250644921601 96.92813904293753 102.20548638450029 151.58191766692454 139.41868671715608 139.89261973309226 137.33088820333606 125.82923073561203 109.52344629950089 142.2482759847971 123.22496564323909 111.06891209802086 116.21095819054122 151.99041495831017 128.59115852841805 121.11031401193654 114.77030442429377 105.1980803867842 120.41702153151888 117.69101762264883 129.41510082199653 106.73337606411836 133.47748146773017 129.30092719871476 125.61976632881571 123.35835492589649 142.89259800848887 122.4520533855737 108.55817583264748 113.36682514375251 
105.43024996594978 123.085901348447 88.98669195118958 120.8005672556059 139.6715008193575 137.48243564050068 109.59195398404592 115.97843275574338 107.71669906523653 144.08100505918023 109.39195371766297 87.04404868004255 138.63275777278398 113.03176210988407 147.9992696246652 127.73509142833841 118.48302501313574 124.57162187970421 119.65609908253629 131.12335584194028 152.9800140945085 111.02240148369826 111.15576594943737 127.47146979519034 104.55351087987125 114.54998541248443 97.57163411918215 129.36834092700786 108.51676256594916 126.22596212654642 
131.95146443595394 123.50973569019045 118.35615311036804 121.290470187697 94.27658394355873 161.50417118474314 140.09909523838527 123.05670865459295 111.7526339433837 144.72088068373117 125.00108488363568 132.12778696704663 132.39370641920146 128.56774446191685 158.5190823058894 119.17152832844292 82.6939764897244 123.35829773499307 131.53422630348336 105.47565930335686 106.13215820712023 111.97501935669713 125.0700512444283 102.71107387419131 135.6804591344976 135.1424423450112 103.77255283931908 121.10344404953427 106.94065204119697 103.83202070862805 
112.36612695624257 124.8732023754934 131.57430750537307 118.60495786398667 111.63748722416763 144.36888500161695 143.65210450166632 106.3924097932972 95.40432115629318 143.27275614300163 126.78125774207133 113.54536168762324 134.74449247444693 115.39905436419306 156.93147546825728 152.9245047772675 111.17657827967253 133.11724477162124 127.53214292576618 148.73121835537415 124.892138141453 125.36601301665175 104.81579016944404 131.63190952070843 131.46237112313779 118.62637391216686 131.5268729241676 128.53053849538352 133.33989515466374 148.51522611110124 
100.79382304579511 103.77240655353108 132.1615892309485 131.54446131816002 137.1224444831526 130.81953582266163 129.696464230399 107.19842942205474 139.91558507175284 137.94923744952143 130.85262320302374 121.75993098362811 109.03248837543353 144.00501197208445 159.6403668091403 133.28821249695477 82.72616448738665 100.5554326580963 132.59679226832614 153.8036949556573 131.40539849253173 131.07262079486918 91.97430513636387 107.2951634348311 133.34482853505585 134.7345910892783 116.84910053590167 100.82521922654219 130.7415682296055 107.6529647123894 
104.05406204971007 122.67068366962978 101.23785910902437 149.42917588412163 127.16345233962643 136.60715130680205 105.28841942795958 122.58514404071455 125.30514397389153 154.297920475483 130.53286049642077 95.801756867509 140.16139161679462 130.3546821289213 126.66335485169321 135.29732916723577 122.4802318971212 98.09186788405601 125.5714510735044 140.33475989627868 136.6241251164806 116.2312296442307 100.17053025772996 128.09821685052788 123.65064631887438 127.70194599702857 118.39584137360504 121.76609181210212 67.35826044901734 133.08385449990408 
119.35222151373166 116.78213745329634 121.91987973687522 122.91385121386256 113.57966173274514 175.56177134673257 134.2217122626522 126.03946653661114 144.5790419995939 160.87603788740168 122.7801705019575 119.07457804395922 130.8042919508341 132.95822577668326 146.97601636039258 134.16430094331497 111.44974442097073 110.03559272067889 110.88562952508099 127.08894620607215 131.84575648302544 90.55000361610972 125.0908962871222 125.14317142185969 118.93540985106156 119.585916442279 81.05073816965866 92.87581069956185 116.68666233909615 146.2127490328093 
127.370160665563 112.24434061514454 106.74758162634132 147.8929757695945 136.03990454532567 142.86002071427535 113.61905629902543 119.81908001778517 120.60200380765622 128.09507617828928 124.74515236435671 119.05327664906895 123.19910186215725 122.53869986082007 116.84038876132725 138.94627276876486 119.27148390510112 98.51591821792796 116.81183702626059 125.48812804076212 134.57539862545775 123.63623565542025 146.76822518920017 139.21583145586584 154.7392503267513 146.92976198611922 153.1586494747272 109.44965947441818 95.20522242209142 133.79737028593007 
100.87815876634797 150.983748930373 114.52167050231655 137.91933813370954 140.95538677547938 141.20184446703453 124.44858196666242 123.8412657282238 142.47517047741272 154.96232031523775 117.39146191639087 116.87924618853634 123.05848593715672 142.131565522374 128.27000986702205 110.65102436836146 112.03214654529967 112.66610199956615 132.695309884667 129.79383396293719 142.1979192853702 113.01255742858015 124.2675353369967 103.8653810806263 126.79923723644842 144.9477709632228 111.81479507381937 72.1764686496721 118.62842576670057 124.4433766822044 
124.20796470346028 134.17702356428333 103.43855741702474 129.86212568125302 118.93622681732379 139.546560226473 106.1505667797399 119.45954296884749 128.70297226897196 114.28384185963002 126.359799399066 138.13431156070402 148.12598192562731 101.49591867565474 141.4571409242222 139.39624470629198 131.29368732792778 121.88148686552023 136.9934891138777 154.71644415362906 138.76620344539592 115.8792180945081 119.82920837589239 131.2019501620158 139.32697613191056 141.13252542697978 121.88216991600376 141.99552147598075 97.13991169816296 110.11911655981866 
132.39844466603932 122.58161903622272 87.73678603996939 114.12488637174782 138.3372630605363 162.4567747795345 137.1492497260135 110.97459684076762 145.97710014107707 128.88384139685365 129.4804098301123 114.62768169182125 143.5202450423917 124.12384274626346 128.98022946067454 116.10382175494051 120.6615721319605 109.02372993993734 106.03345953332807 150.42488227317898 124.7105406717978 108.66784909466195 131.36701425059496 129.66459483802183 138.08516624255108 121.00543583807486 101.68850970537542 97.75592482350105 96.23649638689197 115.6474085291515 
118.8756081657426 137.53188663643644 83.36728805710386 143.82982138522445 151.15171818121883 142.44110982021166 132.53957536458336 117.38542105179567 144.33721323440125 147.54131040589272 126.89717688934896 114.46885051908626 115.28921253800922 122.52129508397947 103.12257535550941 143.42349459392062 125.4760890945096 114.26475707872086 122.67179789258043 145.37954241749753 127.92239291359422 124.7029928779474 133.0831579853092 121.34119000436942 126.02637113042827 149.92927046928534 133.76876619918878 125.52154059578594 143.72049133655435 137.30765096012084 
110.64711205541813 127.89238951627743 120.79965599181332 131.28770128228098 107.91848475885536 152.445728575563 126.22753195632814 115.69331561424097 139.006252560316 138.50330676049268 128.73578289272143 97.63987978922414 143.0846573732308 146.08082083004615 149.6459134761302 145.10988398380536 106.05812853325659 106.67663071569093 121.6946329422883 126.47784857889216 121.0393770793672 118.12084869368535 148.7197760305814 130.1635287013956 111.90302283283155 131.81279359400946 131.0372734764806 129.66545683687548 130.83028530831467 135.41740848299185 
91.72278512687983 148.7967779962901 121.32868130070398 150.94161398356172 146.20487241712104 163.6192135640358 143.14322259714447 98.27586456746681 119.10218903637511 161.61694973306544 135.54372814606575 114.63514006375873 138.95330073458257 117.8357485433354 151.52159621712497 112.45207963098188 119.33095304657473 134.3637935463068 109.67944496164185 152.42951308853554 132.86401064560158 110.13975067253328 138.9090656735315 111.80575207317867 123.41623805771081 133.4046810218955 126.29046517515832 133.56580354311996 131.05717156983883 136.1241707933023 
121.30500856340882 142.57667120586214 124.56727666120487 133.1166109263983 130.24386657061302 152.35366532256964 140.4065673695416 130.77896861992582 125.44430680592163 132.03377293377383 78.66192616381083 124.99930033782843 144.1081130155082 138.19810081561724 156.10276009621003 131.8376933333448 135.3943528632259 126.69334802656634 123.35164513459283 146.82884130943023 129.49533732404961 112.34061864330987 125.2194330682249 139.43139687891895 130.85317456351038 130.15667575042517 120.57763803192319 86.23430304791587 115.43245740633066 127.700558756007 
121.43988834420384 133.83436440384386 89.78582928523105 111.63332083442089 153.73697413697175 159.44257941390137 99.75127015926498 127.12933630713074 128.8596666594664 129.8603512249471 140.9547718223392 122.44318646479499 130.12089706144167 116.34955802273886 154.16138855226734 94.85790732480565 132.90600322110723 127.27254914952032 121.92720178854837 152.5359900262973 139.28445176372907 88.78246399007011 120.88622044145391 102.06936312749633 153.63731531411636 142.71285170022108 99.50359293129502 123.93543405893618 132.66752456771758 101.07850229163962 
134.93466268034857 117.04583959428085 107.18747964179207 118.51375679548522 115.55641860632795 148.63093740961457 141.4252914848127 118.30746625267122 135.01792862392318 151.93184800558495 121.9941936201196 111.65489850995964 136.1136439320379 142.93053978382025 130.40996997175085 119.10843211299633 119.96937665747154 88.7611027097477 132.00306355447017 119.08453337283218 141.2622516903472 113.79047087290945 110.3767927407813 141.23756441256202 118.30470181941561 142.75112927344833 121.49364967209301 129.1565016693662 112.1907155318583 131.13003122408094 
112.13522987198333 106.15108330389161 111.0855690273271 155.67713448800393 129.00145068573426 146.74139510832163 140.7888946175947 103.69397373464946 140.63887835706475 135.17664524529943 120.33258144782535 115.45051566330365 125.05250713930535 115.86856405691364 157.21621065073242 117.11968219141504 128.3167913017433 134.16867306560542 123.61155481814606 150.62063385694012 128.89452685186902 107.27432580752254 133.79861156328244 105.56932916825727 137.34417717656407 117.20504559298594 123.96050558186602 89.51195716576865 118.38917574949554 93.95896949125327 
114.61877091045353 148.11539704582603 115.40251594234344 135.75226179288296 115.6870302975415 131.7857592911293 126.63372487129259 123.58343222543559 128.4949627073404 140.52253322906714 111.37189339305938 129.82202815474722 116.21737250602914 139.10409258025604 137.43479011308088 105.37209482197068 125.41970529073629 117.88181937289549 113.20538756785746 148.4277356851576 150.10615803897971 125.11491349347324 108.1758105719598 131.9323060718411 133.72523266730553 127.5714317802159 135.53955339727483 108.86065339003062 128.88696963286463 119.22406825080311 
123.64749793785334 127.52344517266555 107.3425119955114 135.2928929408793 114.81155533597328 154.31470748852738 118.8249367143757 93.98703886610632 140.33638078264886 139.36872863608244 128.237179360774 114.2471935759529 129.4657680158303 90.71484101857979 147.543035090402 121.48263921127207 120.66884282294605 109.21105139912444 137.6284333516819 115.89858636636133 137.4900779426437 114.56651513044146 145.72222495680728 127.05095034430605 133.43778404947335 123.38863214228408 132.71098327418082 132.26576710763345 133.5105061190344 140.43217432630843 
136.29881498973407 130.5992262383835 126.12135246438247 123.64371544745858 102.86809904499036 145.7870591442643 131.98782343504865 99.0032724416558 131.432911393714 161.364893099658 131.97095872971573 111.65869808304154 124.56853384536548 117.85292363175876 148.15796648838372 136.87112372954786 116.20682350555994 115.9113697553561 131.19235556547562 147.40102899264602 150.47167740324994 111.22338746707126 137.1611451700121 148.8261749597479 92.21027502018721 131.68263942621806 113.95046820504592 115.52019170379525 139.79619530321833 135.98415001525493 
124.2763186106631 127.6937789241809 119.54198916643833 143.26011269599505 123.44810287141523 145.96395700395502 127.47059196007832 121.58447662018753 136.09065653549777 153.9929914540154 117.65365347770994 88.80225413859586 113.54923239574532 151.24059979451766 112.05819920674175 123.06726889150802 127.64510396367857 124.02245340879367 133.9360494325712 149.9463600273122 128.591269225357 133.4217884430902 132.7870104929157 115.24560521782736 133.522139253183 115.49659443272424 133.20028674229718 87.114336712937 149.88897054343118 107.09990184653896 
124.38174602590898 154.09805962085477 116.72672556768084 138.72484527918488 126.3615201150792 132.75264538336728 137.07696385547513 105.39734310756661 141.23826213079653 134.2688359080184 115.96169811675588 117.06741191344162 126.89317156585719 101.56689874160634 152.11004203011024 138.35377218096312 137.74574477211885 114.72781351082119 98.65548205403746 118.8331630407185 142.27724456899938 123.87579840789216 134.0999244901912 121.86936854979714 93.47926852188877 130.0979815986745 97.16367738012899 132.92745670429306 122.30063023813989 104.31084241087339 
133.11094765012783 130.29811915122832 131.61051186162499 142.98048577702278 96.67648300502232 136.93756929854257 135.04469993648485 107.6989619923322 135.7575056477788 131.74073910095973 141.53519001747884 114.09802151474535 126.6320438467974 133.6987947669787 134.74872559207972 123.20498321060373 141.94739801520376 108.85525809906824 125.66844558373373 141.1573691251515 107.67906626349466 115.7805467467883 129.76305934855765 125.28042085150747 148.42212766324502 116.34821173815963 109.61475131644657 104.53777806280347 127.65491887408665 109.70682619677804 
127.70059625398854 143.55152711351366 138.246678566282 131.32243413056688 134.66494768734623 147.7889091796936 124.00501741291124 102.92226730549243 147.52855233465598 150.78103990553586 112.62582750243321 106.17480092362646 135.9398681747474 134.2753126069598 133.3328157494172 119.7857127654466 108.35963717113843 120.33086931073397 141.57504569023206 147.47579300230137 140.20072637917465 116.39943401232907 121.98113574985685 115.41624283586366 101.90065481664021 127.74450102937602 137.8517698563681 123.59654847594457 110.83157209544957 117.6318423088629 
131.23144338947765 126.06013923457469 125.30208634750541 133.7324745912033 138.92460905315824 152.308579106912 114.97964197992559 106.29085213329269 125.18761119470138 152.83139586617193 115.82395783331879 122.09413939462439 130.06212699073646 151.34008714990534 145.8252213501341 133.4646185129145 143.26636743153264 118.78784026566964 115.46022553211095 138.13844950420662 123.95084705827 120.87609142161816 125.3853196354633 103.55564710590251 147.70677873061408 118.94461124796179 94.97702863428067 110.36828597623857 144.53567775808074 80.62411159567597 
120.93668467572384 141.17023174045607 130.86856516899093 125.31205990055639 126.44575021680649 138.805893745451 123.27509798903992 117.87127977991099 125.5057701072625 149.54038220939933 111.99727312170921 129.44332769428922 119.81948595985288 126.35957562131298 147.47943330209503 130.75765578265128 115.57571565774086 116.49975368116614 129.22448253532127 120.19768750791381 102.15964111918477 112.00029646997213 128.95991020419012 114.51262261730398 113.65019276328583 110.72443215249275 110.41973660556062 123.94248437206878 84.04650098860202 125.92227722732045 
130.19633160761694 136.52997684315162 95.10181749369924 146.06569288693834 115.09051254318982 127.91336954723211 98.40734610185379 101.78312457545587 148.7587051285467 156.8526566613653 121.18225375582651 110.92995611586305 128.94795870861117 109.76478709413523 134.21267830069897 129.1199411255352 113.34109058539536 129.97212158703348 129.00222923604608 174.41799537741753 141.49043282881686 113.03729315130946 133.89580855383588 128.91238914458242 116.15977153588197 126.42857973406231 108.92999750573827 125.52432484327129 110.54693210220293 125.98785040921767 
105.42632549680798 129.03332069353542 133.20269464834234 126.74144528792807 120.68768122634832 161.3971091212462 124.7443002497423 120.10907303481665 135.28508138366522 151.10761712259816 123.7683813698026 134.69804356098913 145.4771409670311 116.03258244920355 130.39034020878358 117.22476315368604 135.3245839398221 120.52492563542386 97.19483050140015 154.0554072495607 134.65226460472024 117.37137947104686 136.504571711735 129.78451942889745 108.70205391750338 146.69238348856598 112.94003817386226 111.15409510760605 84.67793851090366 128.40814207420556 
86.48954110265946 147.73118382723737 108.30577119299477 130.72684011024373 149.19605689777575 154.46133116504427 80.31104057931611 121.87925278742709 140.92269543174913 133.3926536904413 96.47155689946827 113.4182928213324 126.39244872422448 133.8478639933577 142.02341250949354 135.1656733600746 135.0755418337721 114.9344896779635 133.16137205801118 138.721344707973 148.3832074318306 135.1640787061022 95.25223518479153 121.16183350904453 114.4977272298935 133.1070179298249 121.00904850012857 129.02295959858458 127.34832912169229 118.56390309863312 
131.52764845248478 123.06123966807455 109.46495481781669 130.20821694788276 107.05950200748619 134.5905297557446 144.39206380631666 104.87921980618438 136.70946480507 125.94039526348182 130.31168300330617 118.03769245064083 142.82682205052902 104.6939195518138 139.61868790286488 151.00236550151143 144.66129909693836 97.26922578308222 102.68958768985071 94.97415064553573 131.67818660449373 96.72211707728181 126.23212754913372 129.33210034379843 115.1150876148195 102.40438505007086 119.94938443962226 121.58002461634781 93.29541098484847 118.73885364820276 
117.39432614751813 135.09387443338835 118.30498771017479 136.21060490702808 146.20106920152676 160.55406230726425 82.93816880811343 130.86258369789218 153.55987088647984 154.37932136324622 118.9816539135681 99.09640036529085 147.02302618819087 136.7434988308902 139.23322565993334 111.07900055191813 115.78914225737174 126.71946001467239 119.38560088782724 150.77403541004077 137.10931527440164 98.95851607678779 85.10049101312916 144.8694927286162 111.67136325578582 139.6260906734572 111.27795693132742 123.15975712579272 117.56815761209404 113.76807688523378 
90.96878133410365 133.67604661288232 134.09058119684113 113.29790284784494 99.68084054543534 138.07802497836173 129.15566061716623 110.8866842454943 118.17719137256594 140.44526177174464 103.36121056821875 122.56858653111507 159.06181463849774 131.91283067124303 145.73667141432188 152.43001289780398 115.81964015755904 115.26236870433235 134.81017256890942 102.67402260140504 167.57749681038896 119.32829737243082 108.50319529041784 128.80692924847796 95.44106734570627 120.30968008139439 104.29180895867877 128.83888741897732 119.20428644110147 132.26463404447537 
138.03405997106938 138.8180713286968 115.31742637109026 140.47043316174793 129.405056383487 142.7840444187132 125.38678108552875 116.96786531198441 157.3432342040644 118.25384158195196 142.14032897173587 119.21673474021907 126.21866999847947 156.80290183217716 141.70751692860472 141.09074972150887 143.75052774959155 108.30183402228303 130.31103345711495 152.51997285833585 121.7291827273238 121.32472049579904 113.95418446731952 140.30085424353615 104.78459358060297 124.57953312792688 136.98640028093496 145.1359711059734 125.70807717810524 147.0887486460638 
113.74554107788855 138.85201791562045 110.10428302470311 132.55397885512627 85.54619842051912 158.0839704415899 111.1696319991086 98.68640436547716 116.30971767741288 142.33267630019682 109.758881479393 122.64146199894539 124.13419320114829 123.89569116134278 170.5922534646167 130.3103015682822 121.60281017276809 111.00669541290391 135.4469236953529 143.11638258678389 134.4266058413998 115.73214801338179 121.19991937421781 113.0507567891692 115.97451651687702 121.35445717755786 127.66563712724115 132.72488768803572 104.91929376208016 113.84020976188579 
126.37801907202392 126.4840071002174 112.0127537177828 129.04458622873386 133.84399490364478 152.51285756935528 125.07125298408003 134.25117509108628 146.9259479022517 143.34558982615388 102.51311601732591 119.34363388580059 108.52043268181122 151.29880585450243 157.79109424176056 129.7427842127188 129.39483232925457 140.02710483431406 139.97476387575267 108.23740523524184 136.24818384724816 126.24068727800852 113.66520029697625 139.9697275020456 119.92480298547149 102.85847376449435 126.31072037885244 133.9568430533424 93.48893050222365 128.06930533884014 
95.99044722589925 143.65851646657117 111.58883045526731 136.83511603807256 130.5385863971968 169.7324948774351 114.03505496838608 130.3222495803316 115.05385246905658 160.65188105725366 137.10053198322098 115.51672624312837 119.65747170343094 135.44836389578768 169.31273540232223 139.4355775266124 129.4799318207684 126.10442532190511 101.03166234659685 134.24821976808238 141.7417683085625 126.61674475121899 125.7165778221948 149.810559713692 143.32753810672136 126.37389878663306 131.61775894364658 122.82870214068933 138.46201583426506 117.51770537684655 
143.35698008938766 124.70921988016494 142.836888470264 105.42004453480394 124.55077253294496 143.67260854906147 138.13746105370151 95.25360152776986 163.72307761198027 144.88627611693937 111.66006174248466 129.01358185795436 134.39797973296024 122.62486858876395 122.72797376880764 149.48455506086566 124.88608708408924 115.55489684759799 123.8446863736474 112.60114970619478 114.79644045019592 140.47653536995264 137.70921184058545 131.6140323411551 122.1334039744722 133.75869711096811 135.57028135329585 124.96582963720365 119.31977497318272 121.23940628032395 
124.9283926982595 125.43043158033555 116.42387025345258 148.9207354103381 147.08097890314428 159.5237962074815 136.50944010426065 118.53249473802046 158.23900095418367 147.51443438341494 132.4702734575825 116.47472107097869 141.67936776995862 136.22435173162899 142.77017296224687 132.67826968769657 122.72277735896138 134.52474770517375 147.45836871943277 152.17902139804056 135.10766219672934 116.6907358864409 123.71234899851692 135.12037447450558 100.54364456555564 115.64409950342136 123.16197307919198 131.49503321998083 130.29044217030537 137.75267596628555 
127.06886744286247 126.54953394086269 123.14173109570332 103.98789359652736 133.35258003597784 112.66735161681059 136.7633769931033 132.3168901323708 144.35522213247162 149.20227317417078 133.9756201130831 141.16281662739738 122.77419317875862 87.96553000056002 153.71998545494958 133.00518676423465 146.43812209807052 110.20023190011008 108.82773566468654 131.01338042266372 123.7073737088691 102.30634028770073 104.48355275704608 118.58096992690531 126.22929473135703 105.00418046246205 107.34883531080324 143.8175197253093 121.90104124596917 128.510266991739 
116.50965644332369 121.77325396193206 119.05026778234362 132.72586626499535 115.03541865252846 164.53440508960108 126.10075343299033 126.81013687359606 164.5887783616638 132.71570098745022 137.484721326774 87.80695839993183 133.04395987813484 140.6944845200745 148.2055746275717 143.2634355765031 136.84390519071226 125.51551655861454 141.55021637209322 148.1923389693198 155.54868291568556 104.4576314712432 127.27894360992755 133.95770407583313 136.8059906944001 133.5542177012079 110.9660421122715 137.55334961281991 121.48418552859506 128.94427908401272 
115.31640730183443 120.39510804707402 114.19055744890852 129.3444075304765 110.6557844986987 127.02101101680235 103.66039238727151 135.5036715564665 157.23207059436078 132.69923888208234 112.70132541757727 96.88135753492588 125.94071884679707 97.13063993470564 131.93626403846974 131.96217974412804 133.99604297497336 139.16612226579775 128.42831310159755 141.2264759095975 125.94001920212727 119.04743014442023 137.6460822574892 151.61296963848292 132.01880160817342 120.29786636617057 119.15830216725746 121.3869440795594 108.07415842536717 116.33958554329976 
130.3636841303594 120.83142787998099 100.53801725100742 142.86322725255292 138.50617969633905 133.925682842632 121.21421306381819 138.87089308333753 150.832446863624 128.78638622438905 117.83570704216126 119.1436741534169 127.33581125392939 133.40678820219875 141.6040640388507 127.18573417076044 129.24130465927084 104.14884658856747 134.02481657510654 167.25027625630145 153.0068473806915 102.52087643759464 137.27006453704513 110.48911462733042 136.34930706583373 112.56081248665986 131.03185425678967 118.52332724538758 122.81753926673684 146.69653772415882 
