145.25046234611256 104.02082474728036 156.0928366603908 136.05459962734798 127.37561323639613 138.1788129582695 131.7558555090549 132.35920676976332 143.6421146660221 176.62029552019771 146.75826241381841 138.72781750508975 125.55900560857056 135.75022908076295 174.33728316656237 162.4956272540635 113.52976972999025 161.11310596884596 140.83759164383056 115.86520149934016 110.90545453367677 132.17038404307235 129.9289635517681 167.83458220363624 127.00694744643435 129.81820042632646 130.10350803753403 135.53444524808447 135.51535297858334 168.67386138725672 
135.1012970689298 96.18572875058054 156.4423149231723 145.91489370798865 123.34791680468209 120.11579809000925 143.4769296242167 142.9098423393661 143.72007534550414 125.86635877101493 119.46125066680555 123.029254894216 153.615041688237 157.8981925536061 132.11583668711927 158.0397301498897 127.69082517262038 120.33356782421778 120.86111241850904 172.19835769156714 110.08204158253368 145.74889477874893 153.22633163611602 167.30125666578058 152.2477041258932 133.4620938372681 145.65861468984167 123.67336971240043 159.72203937042835 131.60922015010456 
162.8932833578051 145.83932126709703 138.04613692016298 155.38345197687616 157.5176235913036 111.23676101059468 132.4078602921072 121.47741722992112 148.25949977737224 156.25995113049953 149.63820670726085 140.53323545571138 149.5200075846945 132.56665071410941 151.1172960184162 118.69383539429957 109.10560753265507 129.09260766711955 150.58069929361588 138.91417261302593 132.25277892373762 129.67565365189614 147.94529154139917 140.00388008429695 142.85247983084946 145.04188425648226 120.1710534770485 133.19128061751 146.0113881803519 177.41388054267733 
129.95669512513598 133.57665326710884 162.7704417522733 138.0755892072661 155.30109813064283 150.98767724272707 75.78939078945467 168.99316574873026 149.32470689160166 89.470690973594 138.63744117618023 136.1768445630251 146.76351424560335 164.7396752156228 142.5421142197808 138.3577909135115 120.1684940476999 131.74263197200844 145.21368921151517 124.50525958526195 146.56421850890837 169.89018336667573 142.5656056818013 157.95894303256014 150.06872448591406 150.83539564085382 145.0588063323923 96.51063632876516 177.021213692595 137.90637039694678 
152.33315944830898 147.79062388328634 158.26538091569606 151.33717489066214 138.48505622469548 139.40370737844734 121.61759775787827 116.52749287787096 138.71063691551876 161.0569838783604 121.37292651839503 128.736762153469 163.44721836583702 146.74130508665667 154.5070147184083 147.5152219734464 112.90323760751554 143.77281794738877 120.50930211234069 158.01006217433596 127.71051739460319 146.169064252339 150.9033699823205 146.19751706872017 144.63996915642548 172.20789371329693 159.86985596201058 117.28747496459196 129.52381434879908 145.90653857839814 
136.80655829844977 113.10924277019129 111.62526794773945 122.54137203312824 131.39007559649383 159.34293996911725 135.33459126097551 123.97537639151611 144.79611483346713 111.34351448556714 103.319438592417 154.35399692006035 125.76102116006403 165.20799835884696 135.12316910120805 134.1476145195271 130.7286091730548 130.1544785833542 127.64355522542385 111.08515366445168 103.83934651563033 148.62840280951184 144.58022995099762 149.14630472316773 138.2817685586171 129.284327558876 123.35139453841708 144.1687545378337 139.2782729689365 158.06727075302675 
161.13606451768248 153.3562981496186 153.2676071193303 127.40860964116162 132.30473311506756 134.92556430190666 130.33781416723588 134.53603089448563 125.69740312758942 118.41138502961383 132.317750779228 130.12547552767307 116.8777620187785 161.94203053278264 165.4129965142957 101.96815895934769 128.43666176624617 131.98312173059546 141.87096893517565 134.2375006965877 116.3034351301975 134.38956061711247 136.5252141560386 134.13950952019468 128.457927800084 160.9610729394791 145.9597830097229 134.39789316269247 149.4245005601465 178.4922106639738 
116.94392789702846 134.74635455764303 158.3152376618841 122.38232537053545 136.04220564614036 126.53641693808544 124.3224473759948 161.41511148859138 110.1533750474242 119.03308578327525 132.30923427761897 139.92444071719666 124.77375018727467 143.19244272963024 174.10278857280747 149.61533648142242 108.14662822539317 164.82007254267882 123.76735709931741 110.52151015931594 136.10728411605544 120.40087151749744 151.56246163334146 142.43446876971294 127.21587177799825 152.97421642736703 136.63029203607178 134.8865289852095 151.16458787348 152.4397549592704 
138.65806510676066 115.23177983811723 190.5167462799839 102.18131302859592 141.7761725991321 130.73325198189718 122.01843441189162 94.93129954868925 124.62575847317572 113.42822430481482 145.66254956151187 125.24797717211224 124.25319047674347 149.40703680724747 157.56097137744942 135.52147676301524 133.75913538808427 141.19640407240226 149.3611343244403 129.67149544542008 110.29534892364967 123.48326842770649 161.9953415140945 131.4597117781372 111.34183690241171 162.40903264805058 167.90631551647084 155.5104163103499 153.90401797411914 161.83875890076615 
121.94220772243447 113.2703520015834 134.17492380686218 95.75540550755406 148.19487130508918 123.38002037679297 130.03033275714023 134.37366876208836 130.8919394663913 130.7774787553322 140.88679112854683 143.3054411662215 123.3566719470631 161.53840170320368 166.89609698507667 121.92423451241093 118.32528404372583 125.45483202124785 127.73320421749952 133.93546921520186 115.98531682185126 138.2711404835124 132.09183473011996 148.4355204087863 150.76690473721297 148.84505616244638 165.63574480210323 154.28751268074427 140.1673526360598 162.96969819596444 
173.0585170039616 138.40837378194777 156.1118537233939 129.93815571459518 119.61457428740695 139.74237684667582 128.29336704250017 127.67425085962167 118.02542675854001 136.85588780293767 129.12873554324972 148.4579348605581 120.26151524109123 143.8302485025215 141.1708820188153 125.84430787324315 104.5790034368965 135.38690279171183 164.21078466757956 98.01744302518708 130.17023278716266 107.53118533559599 156.7031160897646 146.84456661849148 136.76332698684743 165.53041461547312 160.29462420766723 119.83807202932257 133.43676519274422 160.94504453559563 
113.79923446558934 94.86389193707929 149.8656522729252 128.2899558846891 154.84418646275967 161.4766753252069 149.3988719473612 158.11289106607455 135.30926992017353 107.78846998144968 120.61497126015855 138.89921421283768 132.02983395967644 164.84909089912065 184.77513727025325 148.6854076360018 120.01764138245669 129.65702038386246 118.68860340675133 124.60471082886968 80.90814323700042 153.7008150890881 138.59892885857855 134.7087725054654 135.7202371516702 130.9928578999588 154.17248013386734 136.6772161339064 138.25682367997302 144.45900392724258 
146.57677005757023 105.49938847031348 172.72091211827058 118.20516149442939 163.6692799144983 134.19635144456294 127.81007645373865 120.78279667706275 144.72409168895223 110.17122788577613 126.47916623032125 138.33545685201565 105.26552780493198 167.25783984193004 123.62108574911598 161.110080787114 130.89977134244612 158.8573424009055 154.02433989779615 118.16989642486861 141.80509492494394 128.10701679366434 162.81845328604413 142.9023379586926 144.75694263657556 173.68204808630261 141.76751541442297 128.63914007643277 148.69670818636075 148.72250340981884 
146.08337546182005 147.91720052329066 160.17138983740128 95.62311149993566 157.01344396128414 119.60686675443345 147.91780415025707 135.19834960636354 149.66430913705085 132.62078590556348 144.0329687950656 140.93184214010319 133.22680679146538 170.95229189064133 147.72870887500864 143.86579238181244 131.22787689842954 143.22633998313887 120.98706203701705 119.5208522686865 125.62390241464652 154.95263852424873 128.436078435572 146.32833451101365 128.38942376853862 149.98952331688173 148.63196770125268 141.99644621565085 156.03612809030838 164.5474159261339 
155.6501407430116 112.54547580826038 163.3392916372836 133.9828666501112 139.94183627035318 144.1315269360388 97.9549611933699 131.6006612381497 154.72162706376162 101.83773908419452 136.2451980173994 120.61035908989088 129.83423049883982 156.70138011514535 161.35008007693386 164.7415841498946 136.81733510820777 145.79749266962432 160.1397844442088 138.75070001795808 138.16578947158416 121.08640221335752 145.19630771838405 108.95206078388678 120.40135740510185 156.52146551158546 152.2807318646995 111.99649241527113 143.57747814928047 149.79333815128297 
134.23112931220237 147.8096925545689 159.23409666544006 130.1842081638831 138.73286069132783 100.41696051350526 158.28294280666893 145.73021399752977 122.66317262314189 101.09866606002178 104.96092899794063 155.5964286170438 99.11180176698441 144.9961251159688 142.03531891716887 141.25902105717816 138.9396096225702 131.60980563770383 145.43423040324657 129.3732978461548 122.69237807466959 151.44551009471405 137.3361625859511 167.7530753256081 167.21845463951533 137.900513853956 146.29081947127088 111.52696713212075 145.6348985130943 164.05375970624942 
146.1725990611372 121.74899417012986 144.17103098816443 162.9332192095696 140.77514458951634 128.1043672005851 127.62901920310622 126.58329051322748 114.58693938433797 138.7226882911673 141.37550289841917 151.50014612266088 127.52641752453637 174.7644665047273 151.39472541172614 111.31963108193005 124.99182480586586 143.2198125158531 124.99432069032281 155.19579451404383 121.24321110080287 124.02086168879467 153.04281862795935 152.18991769747697 130.08025197224515 143.41909982540986 122.9455865788727 119.88379357218841 153.00650683974234 164.32487571898892 
158.01160952542253 139.39556851497542 160.77842897192357 117.59989949686606 137.36398361503905 124.92595642799344 141.9704604496053 136.57864456440507 121.85304750226784 115.44643964840516 111.95256394241841 141.51913773532274 119.34285330473672 144.4797756210721 136.011171748074 149.3963528653136 141.00814900579212 125.4277845423921 151.86971742145903 114.03600480448299 103.02777814828755 144.33004669805106 124.00481370970888 153.074542863964 143.70951667802416 132.59949483007338 155.9787699776556 106.04807114723096 172.72658604585874 138.02998527661592 
126.31334518058523 121.70322495018232 145.75253056454272 157.78433009642646 106.82105628334222 128.31591797754396 135.01732349415795 112.95646422737437 119.55609329569512 123.38512880224513 161.26574561786288 167.1677623887617 108.35207553861677 165.39239590411728 162.27598232661563 95.78050662108637 134.83486613746817 120.38961950807841 151.303762162212 115.17928487250846 137.03532662696426 113.672799150583 169.40676654142035 136.64635269824515 129.50430001059502 145.4729748861455 142.6601498860313 104.02758098886912 143.44545625052328 156.9453981366381 
104.8985628373152 140.95993084634563 183.3215003941549 118.00011070237085 151.13665657858985 128.98944122775856 150.77731216639347 132.55390129526575 137.85660820680425 142.4959498158138 124.59479207131183 166.80798502937262 149.72908277655398 141.49985426454856 133.24974284816898 131.43677022001233 148.8567159094452 148.9322690048561 152.43432615015107 115.10246031978627 90.48877770231654 88.9626481396404 163.3939421065771 176.80785356910326 117.76946808672298 150.71533346592415 136.89526701379077 120.73589401000838 146.27519723316678 164.4165517934511 
136.7020888430175 124.2552284863097 164.79566798647326 134.12266215644178 158.97081395777292 160.19103911420547 149.12901162772812 124.48472062516828 138.48111720014856 117.71181773886111 142.95163608447146 133.77587273539694 139.05877581125316 181.4123182086914 157.9096706761756 126.68265769702371 138.23708586688883 145.32178691175082 128.99909210514994 170.66823890252851 92.42963410303679 118.08227865380508 172.7974989665576 138.6476922589364 138.3811908513556 157.21997797374834 78.39325370767773 134.52949940536502 152.48853467790744 146.97613351013902 
140.9178199930953 148.7561782768896 159.70687230073497 106.35030248832743 118.96610354030274 120.85935516840365 138.90510518587377 101.6125618503814 120.29295071524535 140.3332480645421 142.59681509715944 158.8518853512408 135.18287973259874 156.8045733040931 133.83327353163722 136.12857258723605 144.672588103066 163.09305839921558 148.00769515945163 150.06553202062796 125.70543254496087 111.9451746488476 142.95973163211423 159.20038623159917 119.97205759571774 154.7211395995128 131.02977047244815 145.0872211554069 130.376610712988 150.49882781796413 
165.10518721273735 116.30442229175522 155.10771729244001 124.77830675789343 130.2297637594528 161.1063652159499 127.43141121979775 132.71446852280553 127.60926299609797 96.51751341525853 145.38142743164528 123.53989590860674 125.03330636544882 187.6104605344929 150.8213295679634 133.0694517924105 146.62473959730525 162.4419966475788 134.99157277950286 128.9737466290283 124.15849538791338 134.54750417550486 142.92535997515606 132.73337093421463 121.4222377121176 151.2508787876028 84.82968224038055 135.70991818532343 145.24606671840172 170.36231346233723 
153.42898780520446 154.3112201346084 134.38324607987514 150.67287903872378 130.9182602958714 155.53931663670048 126.13605746523415 113.72953755194867 147.8705773588108 123.89862853523775 127.44852705065632 141.2362710309377 129.91682211153181 176.79378908422052 157.84376530985102 87.84028530380134 117.15312079097397 143.58569733126276 134.72831531458854 142.55106149816334 82.52497040072338 146.08347592993874 149.18023373578023 156.49051499775402 109.12581944693967 143.579775910543 124.93003564702704 135.59859502943215 130.89198310725132 150.62766194112115 
171.54151231378677 138.24158020338578 162.59551126875445 142.19323714810798 126.19606892135766 137.4616593568541 95.54866081667002 132.86328213059505 120.18927122762523 82.09885008555854 128.7404447248237 122.10401482407781 145.76730803087008 159.27426359854155 135.37349413245806 111.74105207049226 125.47820885267409 119.1678677855888 148.27037546539142 127.09002986169092 131.44407168405348 124.6907966167703 172.4455834836881 141.1487978030695 131.7397470186715 146.12822604087353 156.8319689306148 143.69757274287585 165.46520960206544 161.75408463865008 
128.93791906487704 125.22210022365039 172.52636233911596 148.70303851886365 117.7585122322362 148.89097870469777 114.54863030113889 87.9139477120878 90.77050835040902 146.7196120202481 141.27113837071363 145.75370128640603 120.20639096687117 171.5169215631081 163.42011096716803 171.09745793967187 146.96081945491406 167.9101187303714 150.03623911697372 155.43839891879136 112.66513291371557 150.0414933019582 132.4296768444135 129.69766189654717 141.86373016859508 166.65448700012166 148.35635521463416 135.14586478001752 129.7659242553393 161.04751530942124 
159.35770537658303 118.06413748435298 132.89383070665582 143.0869377351254 126.35291709999645 131.1713999891997 111.81325423612375 128.8377534091737 146.43912265255057 141.14038967171683 136.48032933930216 161.37791044145243 119.37332858681229 134.85730730745522 145.00558735610096 101.61499082210389 106.10051452835874 112.96957527373726 142.90334495515378 162.0076382674074 132.14179170511142 100.94946003465157 154.20733812962175 175.8087091386011 119.7381919716861 161.8654173140089 139.89852981234438 129.08266454294147 145.3370360666368 170.91265407931976 
149.4702963014031 135.92970157157401 168.97595178738914 110.73037947110417 126.09815798182146 157.37341096410518 123.45505036978129 128.63642936027935 103.50856422319941 135.22172937458612 146.67687444652267 158.99593391742883 147.68450345851437 163.21152807707796 158.54211072049 124.31064736855038 149.6840145424136 151.1161547889934 160.8404713932896 151.24688127424832 143.79635165299112 135.37573118913403 145.9753596680813 128.29334307242507 153.79660601267216 142.00549444083805 100.36417077471415 143.7321103303054 133.05474303197565 144.30382607848304 
134.8336942300208 144.48678752102643 122.55491897053709 139.40006732102802 135.57436793734814 145.37902494168043 110.270373972486 123.78452945881222 136.9899199192107 137.01591901427832 145.2245776257418 151.34899534567717 102.22425043120069 156.39247253663837 177.51681394043723 105.10297335310817 143.96284985578518 144.17982854123343 142.75527051398436 152.80655381621773 110.37699326186045 117.77282324121971 139.60313673601854 136.6379821849729 117.93411213542325 126.78672908946123 160.1759156920414 147.41418370954761 125.84800578108606 176.68169237059212 
125.11417105499267 131.78835590212128 182.55181423796577 105.48745168966094 126.10349197587507 130.49552363562105 140.47074037168912 142.64226868123765 135.5507180595621 146.16155426877143 99.68203751043254 157.77217578982174 139.78048550482367 158.0836154604084 146.74886076948945 139.5776702123378 111.29834528402269 159.05649059259318 159.8357795922911 153.55523074691786 122.63022724700667 109.37490152273402 116.2766878632412 166.5037177115377 142.66759603539603 86.80835810196481 126.42186529530994 132.09123185498424 106.14965287393686 144.24942959856037 
150.47204756588332 126.08520078113098 160.29423445328774 122.18835109417044 151.30618987861772 148.68126329052853 139.03313990246605 142.74780676930988 147.47561147741874 126.24455570062185 139.62545847584312 147.93298837022348 106.15317753866171 134.26885851146062 132.44133696455947 115.09916237854189 133.46805544997142 141.9995456636113 151.17959650100494 150.63074772669285 126.26076414654186 142.90426908096998 88.63051811602395 158.70977722458247 123.32648984496542 142.87814402355986 103.9847955604764 107.09175163507462 121.57358829646775 160.16798637066591 
131.4762489739589 103.018288129935 157.4537568293997 101.79590272740076 121.98628674536334 129.357917925032 141.77693075665454 152.62777430703105 147.10022092891475 153.3071212308274 158.22988911079364 138.9143173088097 145.82587764632638 162.67305881362574 118.3573642085779 121.44062034864098 130.18573278407837 145.28836910764892 157.39300013164532 138.1615150880532 140.21514314623954 164.84306963791164 132.33064291456344 139.19333733919746 143.28582872962787 151.5707575969504 121.42512614490903 125.34322691561876 89.0589991388781 126.50970187158376 
173.00743630602403 140.28109924135967 152.6746435972051 152.03297723820702 103.92674570867081 122.74639424489968 128.2491323201084 128.58532623214546 121.18479374444956 109.05883495704104 127.96546934068539 166.9166486337275 118.06901677770392 140.09020312155707 160.46483892868423 121.15058428272609 145.4387801946068 121.91416881468125 119.34173229869131 136.76688106083833 122.90049371369473 125.6009226079991 148.205570109399 170.2284288503512 103.85371501875716 148.90617295614095 129.09116141701008 152.08290734221984 129.8042886612705 150.54066183019995 
154.64900246493312 141.99023994592622 171.805418866878 118.57328760170311 136.0465970037899 133.39265165674863 120.83828679447336 133.8895486009169 149.3513915702379 162.77860379254693 140.7206129418265 155.42992559817796 142.63153401681774 121.55628523971582 111.56396851168623 138.55458217032117 102.40197009708572 129.20585484476987 162.85185428162913 152.30957548618983 133.87181702336747 131.1690232981301 117.62718089300247 141.20154288067113 142.02926214074998 129.23120749949464 116.46967922190349 94.96330057276936 97.61185223125267 144.6795328166575 
170.92786205791913 96.76819016529969 136.57304674320085 133.90906536949575 142.28104002629073 158.95197205066523 134.6866566289988 125.63485366891626 127.47621039755288 146.45550413240124 120.15346265245851 153.00166686052438 128.43227454398993 157.6465881490019 107.77143862689353 134.30789750049516 127.22079600516524 118.96646086535053 140.69960905522777 126.31061286714781 155.8415669176988 151.93572193817113 106.86187059904309 164.0330495990876 130.44816190594898 149.62051116300472 131.43129370810692 132.88081653546897 99.84583226672946 156.9787324777538 
133.64758589053713 139.82887053390735 171.26799029819796 114.4049783939502 102.4329837131955 133.6583955560402 142.89405351899492 154.08836215512608 108.70897051672885 144.89458821123696 113.59346703714553 137.8624188243381 136.78712885359755 167.414305310364 122.99203035941973 138.1323584297309 153.86940879625752 114.56722173344333 148.02319051648357 135.77898111109835 138.79947882321704 141.92355953418325 143.8113439397918 156.2782715376635 147.6769754533795 148.6900101770339 124.62617144988327 93.7719166698756 117.70716841837913 147.44343457583898 
161.81630720295385 150.37147307186336 128.90504470859725 136.10810773992614 128.27949929629628 120.70000552678925 119.9988391641189 162.9164879727471 97.12634345977615 144.67119231696373 115.24893593891662 156.8909033424639 154.8109600574624 168.4856154865829 154.62021338238347 114.62059698584876 140.3802003692739 123.88632465125349 157.34705641078222 133.61009691261194 145.24466703038473 127.95076077039398 129.1719984650117 164.94905919926703 147.30392406300592 148.8294714640984 172.70357859509 97.51170422138505 120.07735006945562 140.27589822781982 
166.14257812132428 152.44830144412987 177.25894204250395 130.93165238159 115.63548288722049 144.13848801357383 112.05362173080327 127.07159695701714 151.6042080403754 154.6632915564227 111.18954315970161 151.45948414254227 144.7355794436073 155.4532008436309 109.4857686501996 129.58344492934089 131.52028935548043 142.45457881139274 136.87072807638404 148.406878631533 87.95484776831687 153.223269421125 160.79495720870537 128.11663879880516 130.01897360301524 150.1456556536406 139.83171794234454 106.88319213011978 103.11289936298229 137.50064585787902 
148.44777755778324 120.87718332337003 138.58258331715828 142.1428326159508 148.9577531033711 138.36200972207973 149.79764168811346 139.1472116674658 119.35314181481333 132.00692986410007 105.60263839048491 158.13375524963917 141.43387979097696 176.4529125067098 109.39583151856158 129.2523537357876 128.12735302120177 167.26857895092348 139.53571847857438 144.9113732991365 144.671818202148 123.39919601694463 138.92418803707181 170.98692385310028 132.50727097181954 153.70387919870356 153.25701916829507 145.72590077412394 124.85575332421772 145.41254400488467 
147.29908358387485 127.44403576709931 172.93925764121238 143.90613802405926 110.37007863396921 134.29883814134732 126.89890260799372 139.5913128241063 111.28883157654309 142.86918913409596 125.38854467737075 144.1447897394208 119.99497039128525 151.0973063506499 178.6421022028515 117.79277406439923 152.5188955397652 131.99531906544024 146.49216792078502 150.49131415101024 92.22291730072962 156.7875148718175 173.77001313911285 129.97975294583512 133.6840241700108 163.03673013991724 112.72135934672234 126.87307883299296 123.48345118924425 148.05073607985273 
123.35034733270182 116.79712410700355 105.78841159727538 119.03071181666562 123.52562664045523 136.71908499071696 133.7357888987308 143.3561754545051 104.3399788153261 170.26193610693988 111.04836033643086 158.36782174878886 151.75715667816968 176.58771836948466 152.52190218247566 145.6580250897336 118.29848184493513 158.6628385033246 158.50310809371743 134.07149247570936 141.97383859833388 132.51604057649587 148.8604094738598 176.70507926023365 144.51298295270578 138.43296196332278 159.70759604619911 128.31174302625163 119.4488447185902 139.6739298491789 
142.62194276400672 168.6046388242849 161.16838442566188 136.64735559995216 129.20502915045813 159.28143054454196 153.69238270464348 116.9123912594652 131.14622232189748 150.20401651109128 144.74144322482385 161.80878886796543 133.535638736152 172.08434367754464 166.60382025737454 117.52574335941505 88.88939026005337 100.55255731864973 127.656807116319 145.79304324639298 138.60568728005853 130.8405956629002 156.91098452101733 115.75244074694687 145.31865294002012 138.2353046039581 131.4402607563544 143.46239731219518 123.25958528719408 149.23221669662632 
102.59331272253097 145.1275053396335 142.91595078461032 147.35373083115775 144.04663358374134 140.17753582778357 163.51634394091894 134.95088261020302 86.89890818792871 160.4825239240729 124.16931006175206 152.58743820598002 155.58585149989466 176.56208262104397 122.53169814711373 120.39243918390433 104.40426676726031 153.26107660899095 156.31207007054792 118.89176162743425 129.27581163755514 107.98716737267316 149.62829813237556 179.5322171710919 123.81649689512848 131.2201925384794 174.7684754990206 141.03156548892116 160.57223602336376 151.69278867539896 
174.31204192985763 132.07276333914837 152.33091000215785 131.83159455363477 119.63923595324061 140.56129057914404 127.99977429748108 110.23595304049 151.40138177812912 120.94217685287036 136.00487993611466 147.06940687867683 129.5061709696588 139.46387403201382 165.79084387794052 97.0320777571159 103.96199124475267 144.91655863008825 141.81349177599589 123.24093074409178 121.83091759043485 121.56669689532252 150.25036300640215 150.45634025823637 140.64883572174912 116.4475820687878 144.0579499364146 150.00178613622137 141.5324210693007 152.7048257213437 
