352.80431404482476 335.9333627208907 333.0971485717797 314.34034536728774 321.9703514482561 420.4549814353721 376.0116753602234 339.3812109719651 407.0412529874616 367.57150450818034 481.42022518142346 367.99380244450043 381.66656774028655 330.0790508825563 405.9633372115708 375.17496927005607 286.70622850751886 406.2214449449965 337.445621448868 445.4966065469713 282.33086926785484 362.1224256853858 437.6479035350853 306.9617371903066 357.36089820353664 398.80326118322836 373.8655374389868 405.1804958440021 378.44942814567054 405.3783654648885 
352.7524957373429 335.85285481646196 332.3610315939533 314.1950679355688 321.80874017435144 420.2440978171504 376.20250470816416 339.277806255228 406.78846531260257 367.4447010670806 481.16313609717434 367.76828567437565 381.5151407964366 330.07988464220836 405.93650903478414 375.08786624328104 286.639621473822 406.10077201311015 337.6424567535507 445.2105350521402 281.9772058962642 361.9039241616688 437.45236671144806 306.95584737129275 357.07522331312316 398.64170014142735 373.8488578799444 404.6643991116101 378.1738561295965 405.2804447163595 
352.7017883848519 335.77332457288844 331.6274132374745 314.0517658008547 321.64869555099995 420.0351992132441 376.23171288771937 339.1751834515853 406.5365355898694 367.3187559848551 480.9078527694798 367.5435348964044 381.3657224029622 330.13632115883513 405.9104139307186 375.00149163574724 286.57391749576874 405.98215219481153 338.089136476164 444.92515216873073 281.62418186371485 361.6875438162147 437.2583800501637 306.9520431708542 356.7915647584556 398.4820962861996 373.83296962204116 404.149045582929 377.9005976429764 405.18335641468167 
352.6521903223165 335.69456764773656 330.89632346797583 313.9104391316227 321.4900393196289 419.82826649114423 376.4219966215082 339.0733679091705 406.2854773620307 367.19368465143503 480.6545141618115 367.3195510999636 381.21831528745395 330.1561149358398 405.88509972788466 374.91574408587024 286.50911535152886 405.8655854940678 338.44429880446177 444.6404535764932 281.2728911635255 361.47327666275686 437.0665265477966 306.9503579699519 356.50993741506176 398.3244424627069 373.8179020371663 403.63443345634425 377.6296529992517 405.08710093296384 
352.6037021779383 335.61649860484556 330.167687277725 313.77108791845313 321.3328606837943 419.623289338658 376.66734398063744 338.97239790667356 406.03528076964403 367.06949729269394 480.4034572254568 367.09633216266957 381.07290954459825 329.8784044941759 405.8604907399896 374.830601406347 286.4452179894705 405.75107191157997 338.4736351103127 444.3564596573787 280.9234256709645 361.26113211964446 436.8767773990299 306.95080275519433 356.2303751555692 398.1687163900621 373.80361370324954 403.1205630703081 377.3610211417567 404.9916806250392 
352.5563239178571 335.53921205284615 329.4415596375109 313.6337122316915 321.1771738693764 419.42026771719884 376.8296894902641 338.87221650776524 405.7859478961431 366.94617943267366 480.1544028407926 366.87387867024296 380.92960834016 329.60319406973235 405.8364677441293 374.74609761389814 286.38222505025317 405.6386115011598 338.48752477646065 444.07316003182734 280.57572546454713 361.05110753249323 436.68912793670466 307.0864639073204 355.9528784936311 398.014997706249 373.79004847367224 402.60743460259397 377.09470500702 404.8970945074588 
352.51005566948396 335.4627911468827 328.71794162889523 313.49831200637226 321.02297572107415 419.2192005555034 377.0868798198289 338.772756680322 405.53747794258055 366.82372027439595 479.90744648482115 366.6521909124436 380.78822899269306 329.330483595007 405.81315236628194 374.66225542858876 286.3201361126616 405.52820263807894 338.77387573010043 443.7904755383039 280.22978927367245 360.84320023445605 436.50357725498463 307.35183151639626 355.67744754617104 397.862517281675 373.7772302785297 402.0950503706862 376.8307043096012 404.8033423183761 
352.4648980935166 335.3872219651477 327.99682435515604 313.36488703540437 320.87026236892405 419.0200918400698 377.3145912426956 338.67408488614603 405.28986343748375 366.7021286972382 479.6625470566145 366.43126877130754 380.6486914858331 329.06027670413937 405.79077290486447 374.57907571728816 286.2589511544329 405.4198457806672 339.0621075643942 443.5083843420732 279.88561706871866 360.63741657743293 436.32012554415746 307.2243881010554 355.4040822046737 397.70780169681984 373.7652273369638 401.58340690037676 376.569011631331 404.7104247003768 
352.42085410106534 335.31248260228534 327.2781922783703 313.2334375925445 320.719046131568 418.82294423702916 377.5166618252985 338.57627250101814 405.04311719151707 366.5814113062878 479.41971724317716 366.2111128591907 380.51141440723376 328.7925609231581 405.76929843962597 374.4965567115214 286.19867044358983 405.313547548797 339.2346114430868 443.22703609567543 279.54320884152895 360.43375224506605 436.13877273208067 307.3060934380584 355.13278264623506 397.5547337541871 373.75404157918524 401.07248957616525 376.3096212894029 404.61834075962105 
352.37791848944454 335.23858074682425 326.56209002408895 313.1039642468804 320.5693125500189 418.6277509638317 377.65922097818583 338.47927757437 404.7972391989607 366.4615633906454 479.1789627046804 365.99173336426327 380.3759384739607 328.52735843348927 405.7484992124917 374.41469883440334 286.139289011223 405.209300798111 339.58232978029486 442.9465823375029 279.20256456460106 360.23220627458335 435.95951885666994 307.3344659719321 354.86355586241064 397.41225722961525 373.74361051026153 400.56229936550756 376.05247075117046 404.5270904501273 
352.3360843372524 335.16551617091375 325.8484565877958 312.9764658370085 320.42110933645046 418.434465611963 377.9409414588246 338.38306544660753 404.55220679976026 366.3425829659605 478.94027945639886 365.7731447768611 380.24269502669074 328.2646493538025 405.7282918650258 374.3335017943771 286.08078395506345 405.10710591154714 339.939135508147 442.66694334082746 278.86368422791224 360.0327722987711 435.78236289351736 307.36533593061944 354.59639484813385 397.2741786415881 373.7339069282782 400.0528649653567 375.7978320672648 404.43667448179485 
352.29536247597224 335.0932832456873 325.13791319750896 312.8509420471505 320.27435118021293 418.2433023807032 378.110129086579 338.2876493252373 404.3080316941739 366.22447181700056 478.703667426824 365.55532052683935 380.11137611783016 328.0037163325214 405.70878128340496 374.2529654126063 286.02316732273226 405.0069641587397 340.3060487739495 442.38792413911574 278.5265682153478 359.8353674601154 435.6073136926369 307.6046670190314 354.3312354621637 397.13357018190726 373.7249655964856 399.54420288868045 375.5454563767011 404.34709264463385 
352.25575555022124 335.021884923824 324.42979991677987 312.7273800892495 320.12899936652286 418.0540173319073 378.3966193734433 338.19303306620196 404.0647346147385 366.107229491449 478.4691266842429 365.3382122970845 379.981994227703 327.7430535258358 405.6900453381574 374.1730899402953 285.9665347499067 404.90887568968776 340.6246098641408 442.10949361374037 278.19120489634486 359.64007572070545 435.4344017249871 307.96228687963446 354.06819371877566 396.9935209526192 373.71681634135047 399.03629341840076 375.2956570504789 404.2583448290429 
352.2172558498527 334.95132021681525 323.72273456561425 312.6058091738522 319.9852889344501 417.8665169254923 378.6856228773762 338.0992085350421 403.82229566521744 365.9908571407524 478.2366571947213 365.1218381981342 379.85470086326603 327.4899847098216 405.6720691464064 374.09387528376726 285.91091061177076 404.81284039012326 340.92850238557736 441.8317494416255 277.8575867903858 359.4471424001708 435.26350876044177 307.99993103477334 353.8072696632567 396.8554111052178 373.709450950845 398.52911381994943 375.0469867176064 404.17043079165296 
352.17986819628084 334.88158883607196 323.0190070771015 312.48622939666643 319.843109655629 417.6810771779807 378.9771210052966 338.00615609653727 403.580710388773 365.8753519088502 478.0062589548803 364.9062520301222 379.72938781835876 327.238861422847 405.6548302565698 374.0153214107586 285.8561168144951 404.7188576024561 341.2518490000799 441.55469848942005 277.5257780040771 359.2562702789587 435.09473457531254 308.24635716718075 353.54836475871485 396.71925391464043 373.70285561296816 398.02266477819563 374.8068162558902 404.08335127182283 
352.1435902281285 334.81269392883735 322.31787658128604 312.36860531643373 319.702270344173 417.4976106227728 379.27112073488837 337.91403930301055 403.3399957773734 365.7607030622622 477.77793202507974 364.6914536579717 379.6060836305537 326.986708494963 405.6383281560703 373.93742840271443 285.80203504869655 404.62692806848275 341.63295711965685 441.2782904658047 277.19574291630306 359.06744331011566 434.928074440406 308.49511657942367 353.29152499662774 396.58505486594584 373.6970307516501 397.51695526373607 374.56658939490455 403.99710420637973 
352.1084300514669 334.7446245674797 321.6192839244064 312.2528189035059 319.5629230422488 417.31610284000527 379.56761737146087 337.8232010155122 403.10012970151377 365.64692242095344 477.5516763547739 364.47742207709143 379.4847536218176 326.7405340116612 405.62256404513215 373.86019620641736 285.74885038463253 404.53705236742263 341.96105506268447 441.00257623035134 276.8674465485037 358.88073473872305 434.76352286805115 308.7464513903841 353.0367779136597 396.4528018515604 373.6919786231023 397.0119878366497 374.32020412213615 403.9116738261989 
352.0743667941231 334.6773779640898 320.9231251897753 312.1386233278987 319.4251115080594 417.1365479423507 379.86661545351865 337.7332961893268 402.86111643775365 365.53405555372814 477.3274911969572 364.2641566432816 379.3653593644842 326.4956613284346 405.60753893395264 373.783624829813 285.69675318214627 404.4492303877617 342.3469047518305 440.7276298878179 276.54091181558834 358.69616794171793 434.6010839433439 309.0002960365998 352.78404765170325 396.3225158116428 373.68770027187406 396.5077622737775 374.0793909223017 403.8270521090685 
352.04130996714065 334.61098539821523 320.22952790953343 312.0270476199009 319.28878922080986 416.9589495901901 380.1681134721614 337.6430996952567 402.62302433543044 365.4221126168465 477.1054846043234 364.05165581796246 379.2481689766667 326.2529734807889 405.5932520885914 373.70771408769616 285.6456287544367 404.3634683978899 342.67975530817546 440.45340855011625 276.21614321939904 358.51364940436883 434.44064734260735 309.0494159114023 352.5333866978808 396.19417062671454 373.684200167939 396.00427863838553 373.84313282908863 403.743279023005 
352.00934230760305 334.54545743730193 319.53841063046775 311.91783237230715 319.153957412394 416.78330341314467 380.47211162321264 337.55235035957475 402.38584159772006 365.31101822320994 476.8858708347492 363.8399219455694 379.13295912692905 326.0127058197077 405.5797004366839 373.6324641238353 285.595303243803 404.2797392685014 343.0151017822519 440.1798438866546 275.89314041104126 358.333296592095 434.2824110724647 309.10104996552013 352.28500753268236 396.0677881232311 373.68147681611435 395.50153690888664 373.6092075816362 403.6603993429078 
351.97869405459494 334.4807500929398 318.8497928065428 311.8101046972199 319.02061413644486 416.60961999297064 380.7786097131975 337.4627000233388 402.1494587185023 365.20069941310715 476.66760555813937 363.6289527666058 379.01969341013347 325.7750332774695 405.56688641856704 373.55787607362464 285.5458187173768 404.19807897303065 343.35294931652345 439.90695474594395 275.5719005292769 358.1550943217174 434.1262601680736 309.15516485031577 352.0383536819761 395.9433586758645 373.6795192606723 394.99953666124463 373.3775964668953 403.5783764895799 
351.94923869009773 334.4168445251669 318.1636750096426 311.7043550935219 318.88876093738975 416.43788808370317 381.087606793493 337.375502464441 401.91385361713293 365.0911966935245 476.4511504070547 363.4187498115295 378.9084402795557 325.53982721504326 405.5548121496301 373.4839493894009 285.4972746861514 404.11856697725665 343.69329371651986 439.63476081118546 275.25242527490144 357.97898464599626 433.9721934298063 309.21178798917674 351.7938302287576 395.8208838072324 373.678323459808 394.4982766911454 373.1482993518952 403.4971462493078 
351.92067414971126 334.35378166278787 317.4800572188206 311.6005699802536 318.7583979831436 416.2681122660398 381.39909312561923 337.29002710615936 401.67911104879016 364.9826102382881 476.2376440973489 363.20933442486717 378.79919974002735 325.30711676027437 405.54347534417843 373.41068104857686 285.44966149585497 404.041596369779 344.0361554850965 439.3632274995606 274.9347157626897 357.80499032221826 433.8202279806713 309.27091085477997 351.55149693813047 395.70036325527025 373.67789904240846 393.99775863772845 372.92131588246593 403.4167380752077 
351.8931441613594 334.2915685527906 316.79893942929885 311.498755092928 318.6295238412428 416.10029158151616 381.7131442052146 337.2049398835481 401.4452708515457 364.8749591924609 476.02621760393623 363.0006596251213 378.69196403555026 325.0769063157873 405.5328767599429 373.3380722239269 285.4029457336617 403.96454025489504 344.38146389507176 439.09236961380856 274.6186017143171 357.6331219683239 433.67036131577424 309.3325354453123 351.3110700258393 395.58179704956063 373.6782538366294 393.49798648293506 372.69664615008355 403.3372091736522 
351.8669046222622 334.2301538496716 316.12032163938983 311.3989102168724 318.5021573726517 415.9344247344497 382.02939285377715 337.1200432063785 401.2123077851132 364.76817555068106 475.81875043579976 362.79272375016023 378.58673890086413 324.8491958725651 405.5230073278375 373.26612898485007 285.35712999134506 403.8888463615785 344.7293490568582 438.82226070289005 274.3039309375889 357.4633694928146 433.5225887948885 309.39665553898845 351.07290324608795 395.4651851434305 373.7854441218 392.99895773722284 372.4742901723672 403.25850511821545 
351.8418333480559 334.1695354867783 315.44420385161317 311.3010444400977 318.3762966982319 415.77051505931234 382.3484183207093 337.0357895670172 400.98020615524393 364.6622199719744 475.6071100173509 362.5857714654826 378.48352797142104 324.623985439755 405.5138499368018 373.19484964494046 285.3122179816419 403.8197971064793 345.079696345488 438.5529012165092 273.9918396956263 357.2957383229352 433.3769186642833 309.4632799725281 350.8367451494232 395.35052747412146 373.89514046973244 392.50066710252884 372.25424803358146 403.1805499782715 
351.8177881443732 334.1097844805155 314.7705862773161 311.205152919987 318.2518308780462 415.60852939951207 382.6702451859652 336.95236364155505 400.74896599834 364.5571220459226 475.395413622487 362.3797611933052 378.3823149970056 324.40127496128906 405.5054289709073 373.12422449897576 285.26821308598056 403.75199725658797 345.4325283897664 438.28421593790836 273.6818211093784 357.13022596475224 433.2333462306708 309.53240217446603 350.602625419479 395.2378243657662 374.00734627397816 392.0031190896765 372.0365193741116 403.103404334924 
351.7948252480903 334.05093407248063 314.0994627994661 311.11122936883953 318.12899563970836 415.4485474474467 382.99407961336374 336.8697406101801 400.5185871037425 364.4529108970385 475.1954371492031 362.17399047516966 378.28311996015935 324.1810646280141 405.49779769614776 373.05425650860866 285.2251166293484 403.6840461229875 345.78787667968584 438.0161830848635 273.3726301374747 356.9668347636925 433.09186094808257 309.60402474649084 350.37057320525855 395.12707470246806 374.1220438000543 391.50631867647894 371.8211047314923 403.0271661429848 
351.772976092261 333.99293800618705 313.4308644606772 311.019336378547 318.00781841508405 415.29052447770533 383.3206701976153 336.7879188423692 400.2890709935346 364.3495766599273 474.99777447152593 361.96831937682043 378.18592400387865 323.96335517027296 405.4909391948036 372.9849595435942 285.1829171378186 403.61868164058205 346.14572422639407 437.74884213957256 273.0654273986586 356.8057194902622 432.9525286054246 309.6781485661947 350.14058586528154 395.01827771695025 374.23924128173627 391.0102576081773 371.6080038113567 402.9518063400951 
351.75223762036205 333.9357501293853 312.764867677377 310.92942104709556 317.8875827136533 415.1344379460602 383.6495840453965 336.7068970014002 400.06041623283227 364.2471063259795 474.7988369155969 361.76384313856613 378.09075925124307 323.74814346648424 405.4847803562826 372.91632543689315 285.1416141215287 403.5554956410359 346.5060702585117 437.48220126171947 272.7600729721946 356.64671775060214 432.81528334753 309.754770581111 349.9126663675936 394.9114404743499 374.35893875149986 390.5149300011179 371.39719542090063 402.87724739287137 
351.73261494406205 333.879372711133 312.10110058846834 310.841270896746 317.76870199823253 414.9803059629454 383.98111072672395 336.62667086553523 399.83262177264925 364.1455067302739 474.6015827955882 361.56105670953633 377.9975170023005 323.5354332901013 405.4793285690585 372.84833056660267 285.1012198496968 403.49436204078796 346.86891705103545 437.2162424264624 272.45632399142113 356.48942435945844 432.6800678516455 309.83389348943973 349.68680814525703 394.8065476377052 374.48113622151317 390.02034420950196 371.1887941282214 402.8034966779616 
351.71409103049285 333.8238243927943 311.43996492144845 310.75526838896633 317.65201467120664 414.82813054389 384.31508798510134 336.5472467152583 399.6056901191942 364.0447841477661 474.40639332018526 361.3589257870436 377.9063341434068 323.3252227738305 405.4746496427111 372.7809941354275 285.06173338525684 403.43528071100553 347.2342636385061 436.9509790050214 272.1546348208271 356.3344797578646 432.54697583301856 309.91551630331145 349.4630382198387 394.70336568030245 374.605833689465 389.52650492603385 370.9826372607516 402.73059450699265 
351.6966758431796 333.7691114696553 310.78137933224 310.6712965912824 317.5367639305308 414.67800041727025 384.65158645782225 336.46862385775836 399.37962012710676 363.9449327708811 474.2132784873218 361.15691044373074 377.8172551803023 323.11751242430717 405.4707051907454 372.714375135093 285.0231490883006 403.3782627216252 347.60210959717506 436.6864307741292 271.8546076884483 356.1816990521876 432.41599799328714 309.9996513166489 349.2413531860465 394.6020261762804 374.7330311615019 389.0334081082904 370.7785589264445 402.65853615091197 
351.6803814839237 333.71523311270965 310.12526189335296 310.5892284253707 317.42268013787356 414.5300444463345 384.9905849740653 336.3907995640795 399.1544109001139 363.8459473705657 474.0222328317861 360.95578127472555 377.73010414890865 322.9123021036598 405.4674013080398 372.6484732815473 284.98546982725276 403.3232848181842 347.9725338482549 436.4225833727247 271.5562834473498 356.03098495531844 432.28711950189154 310.08626710521264 349.0216367959082 394.50458270952356 374.862726753496 388.54105498123033 370.57717714005264 402.58730621556356 
351.66519282034284 333.6621890084093 309.47137295880685 310.50914077722973 317.3103792499851 414.38350054979026 385.3321062539727 336.31377458552487 398.930063706094 363.7478292908354 473.8332600846579 360.7557552299203 377.6449614850335 322.70958408049745 405.46479506677275 372.5831945409215 284.9486955200323 403.2703644156384 348.34541775988197 436.1594175921107 271.2597537635242 355.8824307282476 432.1603399789989 310.175387142052 348.8040511196454 394.4093367567468 374.99492661334733 388.0494448126302 370.3779867138296 402.51690753261107 
351.6511141188329 333.6099792279212 308.81848086680634 310.4310289971152 317.1995333210518 414.2390132581403 385.6761078722518 336.237549221977 398.70657776031084 363.65058037878634 473.6463573133614 360.5561505739321 377.56183791407227 322.50958662626556 405.4630433510699 372.51847282715016 284.9128240140163 403.21949748380115 348.72065941668416 435.8969384270272 270.9649744931884 355.7359923839699 432.0356594240823 310.2670467106773 348.5884912095688 394.3126246137681 375.1295334286301 387.5585707592386 370.18108182341956 402.44734284415085 
351.63814855588663 333.55860375513333 308.1716150803536 310.35489277536266 317.08986678242024 414.097037511718 386.0225804144557 336.1621234689403 398.48395658858504 363.55420076915766 473.46152682368626 360.3570040066886 377.48071369444455 322.3129359813679 405.46215503197124 372.4543674780298 284.87785744362486 403.1706836860241 349.09849847995827 435.6351554996307 270.6719575460152 355.59167698098406 431.9130776122249 310.36138020595115 348.3752172112787 394.2178927222385 375.2667781109564 387.0684397336579 369.98648974226523 402.37861265343037 
351.62628725991004 333.5080625913002 307.52908218030814 310.280729238987 316.98172530491536 413.95637655658777 386.37157721130643 336.0874973072055 398.2622002526441 363.4586903265979 473.27876767326825 360.15899303324454 377.40163433111724 322.1174004804033 405.4619895612008 372.39097167263265 284.8437951170521 403.12392308186224 349.4788442956611 435.37406834371205 270.3807056528855 355.4494800661102 431.7925902757325 310.45776863039936 348.16380857285367 394.1269373905857 375.4075871918536 386.57905222865327 369.79421288311755 402.31071395643386 
351.6155357178778 333.4583557286326 306.8832103274813 310.20854065771806 316.8751843250807 413.81765663021025 386.7230753040592 336.01367069619243 398.04129732589735 363.3640485091389 473.0980796818592 359.9621320466311 377.32447305642506 321.92368919481646 405.4624761906543 372.3282829376606 284.8106349578392 403.0792154805271 349.86169121952787 435.1136753620274 270.0912169221835 355.3094274733112 431.6742098187669 310.55689246714394 347.95422666906177 394.0378199413715 375.54867329885525 386.0903616403349 369.60329131762126 402.243649400434 
351.6058964344996 333.4094831117069 306.24105466192833 310.13833271472265 316.77014599343266 413.6811310744369 387.07707342114884 335.9406434024249 397.82125235939185 363.2702755542793 472.9194634517546 359.76595505607173 377.24930169854787 321.7335314597599 405.56810015633516 372.2662454110464 284.7783791576929 403.03656083668 350.2470461102872 434.85397674685356 269.80349328586385 355.1714834104038 431.55791356950857 310.65845627537453 347.7471086234623 393.95051802079996 375.6930174071945 385.60233494250974 369.4131482944138 402.17746198449436 
351.59736715873146 333.3614448051621 305.6024775346254 310.0700950672428 316.6665970613062 413.5465553398594 387.43357148826357 335.86841672618556 397.6020851983283 363.17737318720725 472.7429126275769 359.57034988938483 377.17630672670754 321.5458289804212 405.67624856861556 372.20486333071034 284.7470288269137 402.99595822850114 350.6349942022758 434.59497204038104 269.51753255650067 355.0355367037247 431.4437306006566 310.762610730904 347.54189249758485 393.86518703224306 375.84078655172146 385.1150498184664 369.2303229872015 402.1121853411266 
351.5899480432991 333.31424098900567 304.9663193285193 310.00395003880226 316.5645379190581 413.41393560379447 387.79257001159715 335.7969847097841 397.3837862755305 363.08534145243243 472.5684473886821 359.37545773077807 377.1052475446885 321.3606129520928 405.7868985495344 372.1441730835692 284.7165824270684 402.9574150681633 351.0252736118597 434.3366615335368 269.23333640676395 354.90183297882015 431.33173125056607 310.8692448762766 347.33871136994867 393.78179105227326 375.9898289892215 384.6286261682165 369.0492553414752 402.04773696107986 
351.58363849390486 333.2678713805968 304.3327015295242 309.9396502643553 316.46396877639563 413.2832723499362 388.154042557805 335.72634137956294 397.16632937125786 362.9941778355001 472.3959424605685 359.18133235315514 377.03617856690295 321.1779079662331 405.9000485788989 372.08414270336516 284.68703971610273 402.9209865128335 351.418098957566 434.07904526376296 268.95086814054895 354.7702874777603 431.2216814868055 310.97836865223 347.1376826934901 393.7003594385972 376.14237080449476 384.14306329382913 368.867593144286 401.98399095528094 
351.5784400440575 333.22233600981787 303.7015836305828 309.87723859198616 316.36488903581335 413.1545648764786 388.5179697806246 335.6565342686461 396.9497207961607 362.9038816048799 472.2252185117026 358.98797239220653 376.9691184562557 320.99769732756005 406.0156984355774 372.02470669612046 284.65840106980227 402.8872725118294 351.81337926494945 433.8221230704357 268.67025435715016 354.64081002760184 431.11377225899923 311.090014000697 346.9386817246622 393.6208800721707 376.29720614202125 383.6582474729914 368.6891380871726 401.9209699511682 
351.5743500412041 333.17763567219635 303.0729658678042 309.81691177470555 316.2672991382077 413.02781375035187 388.8845269814698 335.58762492206773 396.73398178152667 362.8144551303415 472.05706451848187 358.7953776416775 376.90406916026495 320.82000204377334 406.1338485952226 371.96588612687697 284.63066647187935 402.8549412254142 352.21122895420564 433.565895522476 268.39142234426777 354.51345031870346 431.00788828136893 311.20413621970954 346.741746708478 393.54335459273375 376.45440073548906 383.1741066678319 368.5130145429286 401.8588128405222 
351.5713702880613 333.13376960891276 302.4468480674903 309.7585607043095 316.1711988686321 412.90301043436097 389.25356173530565 335.51953454795824 396.51911214354976 362.7258997241482 471.8912094818765 358.60354867225794 376.84101603196956 320.64489203636145 406.2544918664228 371.907777448849 284.6038359408158 402.82367624591757 352.61162149724277 433.31036128645655 268.1142054400254 354.3882107415042 430.9043877325127 311.3207364260479 346.5468775567127 393.4677834361945 376.6140982955434 382.69066230993354 368.3392906362224 401.7975682905728 
351.5694957497384 333.0907364885935 301.8232302595714 309.7021786821753 316.07658832108325 412.78017235517143 389.62506002112985 335.45209889866175 396.3051042162325 362.6382140089489 471.72714153488255 358.41248866929385 376.7799889195859 320.4717929846447 406.37765801885007 371.85041978240224 284.57790946890987 402.79597395875675 353.0144689768883 433.0555245350946 267.8388018361974 354.2650884834658 430.8027829733302 311.4398590816371 346.35407464852307 393.39416659966673 376.77629576755345 382.20795148029936 368.1678369801723 401.7371758048013 
351.5687262294738 333.0485377100713 301.2021124842382 309.6477723259578 315.98346746656233 412.6592887451684 389.9990580994591 335.3853254243752 396.09195802583156 362.55139678501774 471.5650945825954 358.2221902644381 376.72097070316596 320.30154975750645 406.5032990104412 371.7937510908146 284.5528870578855 402.76926150287835 353.4198122367247 432.8014010736702 267.56520010584177 354.1440886765473 430.7030922441995 311.5614821248292 346.16333842547823 393.3225040841315 376.940993243674 381.72598314822386 367.998697484642 401.6776076402319 
