356.71663166498826 393.38125383621 338.14565578697375 314.50272631367807 392.4933816928448 417.8607517509117 388.0048936683951 242.88341251359697 391.416440411614 449.9212802781129 407.1691375662246 416.3064341539953 316.43120532385433 376.40665016353364 293.23933560676386 323.6560038665893 358.8316322508355 388.81528185334855 445.934575704104 393.2414490652095 411.8040367369284 385.192511450216 396.7554542525016 342.3185296226778 384.4217283324012 403.9507341306482 394.0486815424316 472.3310323932658 400.9866664926706 416.7154861781419 
356.6271793276034 393.2798961345792 338.0616191759715 314.4494010957869 392.24796687724256 417.78646854945055 387.8024781543914 242.85079263284763 391.4067455424483 449.25896499893304 407.03738192422145 415.36646228322587 316.34993801571335 376.2257744994656 293.14821441641 323.626963752433 358.58414482671884 388.5449724596434 445.84502801857525 393.09123207927627 411.68411041535455 384.9593587314797 396.6206571695916 342.0464814533608 384.21793543705064 403.717926468719 393.8679558681566 472.2684241438112 400.7537951761353 415.8460232796696 
356.5392684633611 393.1792624567213 337.9786607759981 314.3968426604382 392.0038280638455 417.7128740768107 387.60099899729096 242.8190187712736 391.3979836653267 448.47849228117707 406.9067413887581 414.42879834362157 316.2697113476948 376.045868921397 293.057473913606 323.59847425859107 358.33792415855146 388.27566677914916 445.75612238406063 392.94154572631385 411.07858464738894 384.72677639578194 396.4864359461672 341.775335832397 384.0155947679876 403.48584648597506 393.6858039851064 472.20641668842495 400.5217547004344 414.97913692938505 
356.4528995387244 393.07935707707685 337.896659091627 314.34504436141987 391.76096524963646 417.63996966838016 387.40042581047254 242.7880939990547 391.39015385935664 447.7005167472003 406.77721602487577 413.49370495780374 316.1905232652958 375.86691697794987 292.9671140728984 323.5705351812243 358.0927243103639 388.00735983006564 445.6679564926503 392.79241480876044 410.47556011206785 384.4948260859049 396.3528501956124 341.50509416664806 383.81470658188823 403.2544941975629 393.5040763251738 472.1451964856809 400.29054507376475 414.1147297480563 
356.3680789714848 392.98018015639576 337.8156690939709 314.29405431292764 391.5193810109029 417.567751363264 387.20076377295857 242.75802000410002 391.3832567338325 446.92505732720593 406.6488057885861 412.5613690974134 316.112368584891 375.688918148841 292.877134823372 323.54314882107394 357.8480297191377 387.74005429475574 445.58050125815134 392.6439240552797 409.8750356890841 384.2636074905426 396.2199857415746 341.2357558884093 383.6152705043054 403.02386972815697 393.3241233934809 472.0847936500111 400.0601663054594 413.252812231961 
356.28480249447813 392.88172819106904 337.73572724888993 314.24389852028867 391.27907232166655 417.4962128076394 387.0020188240274 242.72878791717645 391.3772923460738 446.15198917865564 406.52151069128445 411.63120434271565 316.0352557017373 375.5118760196349 292.7875361608361 323.51632093234014 357.6037103468686 387.4737609827219 445.49374369686024 392.49610920624997 409.2770111102121 384.03316719938493 396.0878648323757 340.96732107398105 383.4172866571544 402.79397289292274 393.1457293702617 472.0250258434909 399.8306183844883 412.39339377882925 
356.20306715157824 392.78400009029065 337.6567822744205 314.1945660032691 391.04003283561786 417.4253599291428 386.80419010055584 242.700394985906 391.3722606885302 445.3807744449632 406.39533081318217 410.7037474708183 315.9591882638519 375.33578569773573 292.69831817913234 323.49005676086176 357.3599485904215 387.2084351471972 445.40769682201164 392.3489146629742 408.68153264870847 383.80349534386875 395.9564513711646 340.6997898788555 383.22075483390114 402.56480323498124 392.9682758388916 471.9658534869434 399.6019013174371 411.536475271711 
356.1228747691578 392.68699694438016 337.5788732574006 314.1460448562588 390.80227441651743 417.35521176137246 386.60727924901215 242.67285251910454 391.36816177858714 444.61308209686877 406.27026647909446 409.7787340815914 315.8841551819517 375.16064840013337 292.60948097283506 323.4643535071477 357.1168502869121 386.9439829431475 445.3222527585951 392.2022778518763 408.088660775684 383.57457180281824 395.8257155708655 340.43316296319256 383.0256748827792 402.33636125249166 392.7916072750506 471.90742712842814 399.37401511701177 410.68205676045994 
356.0442257343175 392.59071922474726 337.50198644262724 314.09833467325063 390.5657970697396 417.28577786995265 386.41128467171484 242.64616074770012 391.3649955316185 443.8482120717781 406.146316831481 408.8561990442211 315.81015637846116 374.9864671776191 292.5210245248657 323.43919711278875 356.8743716706146 386.6804446990827 445.2372948932029 392.0562212655288 407.4979842656655 383.34639247296997 395.6956581506698 340.16744012424056 382.83204694218546 402.10864790316083 392.6158078722176 471.84966643676694 399.1469599663375 409.83013818023767 
355.96712006205894 392.4951668225362 337.42609875554876 314.05143713246855 390.33055338244105 417.21704269032205 386.2162064096408 242.62031244041432 391.3627621821077 443.08517944632416 406.023481244197 407.93616396597764 315.73720127238795 374.8132396326259 292.43294871244296 323.41457014468637 356.63248756018106 386.4180552210325 445.1530047135621 391.91082325454676 406.90991249268166 383.1189612564857 395.56628606289354 339.90261931443825 382.6398726861436 401.88166250078694 392.44091119960984 471.79226105672177 398.9207314848391 408.9807197122638 
355.8915575824553 392.40033865034036 337.3512443700188 314.0053525382515 390.0965345952902 417.1489817379769 386.02204516923973 242.59531129372618 391.3614635379997 442.3247161971521 405.90176159143175 407.01862893807237 315.6652876181657 374.64096564597975 292.34525342425104 323.3904667161195 356.3912290305011 386.1569406316636 445.06977400579797 391.76611312480003 406.3244064747755 382.8922782142386 395.43759806786016 339.63870059159035 382.44914460797173 401.65540373441206 392.2669189429376 471.7353015062176 398.69532592864323 408.1338011834204 
355.81753889089305 392.30623342605605 337.2774099653162 313.9600808946342 389.8638350363357 417.0815883769299 385.82880067476555 242.57115734368196 391.3610970181246 441.5667385107686 405.781158122659 406.10359384425766 315.5944097165265 374.469638539232 292.25793865691224 323.366900627324 356.15059445246845 385.8969003306717 444.9876980314608 391.62203714551316 405.74153307159867 382.6663412476894 395.3095925103956 339.3756861979423 382.25987892388133 401.4298721577656 392.09383230708477 471.6794039460237 398.4707804561969 407.2893923053807 
355.7450649399132 392.21285351785593 337.20458773662943 313.91562218662176 389.63251581409537 417.01487618972203 385.6364733516046 242.54785005934636 391.36165735511383 440.8112664468734 405.66166907652075 405.1910587912978 315.5245692650419 374.29924583363083 292.17100449457 323.34389677497376 355.9105474874101 385.63770386950017 444.90639156504096 391.4785312922995 405.1606283918441 382.44115059303584 395.1822701145363 339.11357607594204 382.07205876746946 401.2050688265523 391.92164859513883 471.6248980644802 398.2471514852793 406.44747479854635 
355.6741316881343 392.1202035844042 337.13278484641666 313.8719763757405 389.40250063062877 416.9488592807368 385.4450788888975 242.52539471145613 391.29349092759065 440.05829459973035 405.5432948167608 404.28102372769996 315.4557682033243 374.12980228040846 292.08445101371217 323.3214716872411 355.6710876883928 385.3794163353119 444.82544390849944 391.3355915239108 404.58271499174475 382.21670680414223 395.0556314210362 338.8523693631829 381.88569509277124 400.9809933798265 391.7503698122949 471.5713472870745 398.02437979880494 405.60793208782417 
355.6047415935058 392.02828330853947 337.062001703801 313.82914405403136 389.1737075082372 416.883539620678 385.25466338226244 242.50378176501835 391.22638111304366 439.3078216718534 405.4260359523162 403.3734886762428 315.38800600502964 373.9613426437018 291.99827822512844 323.29962056569775 355.43224811991803 385.12219454347087 444.74486836409113 391.1932576541865 404.0072898944516 381.99300870238767 394.92967980127554 338.5920663519981 381.70067684984934 400.75764551333344 391.5799946753851 471.51818773535564 397.8023125515731 404.77112117034005 
355.5368963145096 391.9370874354201 336.992229720201 313.7871253126461 388.9461564520432 416.8189123048749 385.06520873010294 242.483008617041 391.1603324920397 438.55984943175326 405.30989222265873 402.46845528502814 315.32128254308486 373.79386812044595 291.91248609843825 323.2783225173067 355.19403816405855 384.8659847440799 444.6649680947089 391.0515560059712 403.43426572497884 381.77005643958046 394.8044177537888 338.3326664668058 381.51706188460037 400.5350255113532 391.410521816623 471.4654031726239 397.5809458512315 403.93671091873813 
355.47059364219433 391.8466137433921 336.92344521706593 313.74591521842075 388.7198849469282 416.75497433928774 384.87656392649143 242.4630874522651 391.09534414632645 437.8143772029162 405.1948636783089 401.5660120628496 315.2555978699272 373.6273461314976 291.82707461385075 323.25755831604073 354.9564393663503 384.6106720091576 444.58592491976066 390.91048187151193 402.8637353910092 381.5478529828044 394.6798361867645 338.07417060538904 381.33572886611415 400.3131330408979 391.24195674779054 471.41326907550433 397.36043611762835 403.1047907721016 
355.40583507069425 391.75686458417925 336.85570683274426 313.7055101892643 388.4948894160608 416.6917257533468 384.68867436905924 242.44401102228596 391.0314159269618 437.07140426898377 405.08094995224917 400.6660540640246 315.1909519542919 373.4617603216761 291.74204377440554 323.23732413291833 354.71944315248464 384.3563147327734 444.507684185736 390.77002368986734 402.2957165755016 381.3263995190126 394.5559232440087 337.81658013629317 381.1559356919519 400.0919680368655 391.07429736602523 471.36186563084266 397.1408436821577 402.27534088022435 
355.3426194992531 391.6678414167095 336.7890363440964 313.6659224206027 388.2711681058394 416.629166919806 384.50173564472766 242.4258018283685 390.96854782236517 436.33093286064184 404.96815143475754 399.76810473932426 315.1273448010843 373.29711952979625 291.65739358235027 323.2176305759284 354.48305675891754 384.1030161301715 444.4301412177 390.6301793452023 401.7301919708645 381.1056924255424 394.4326867965104 337.55989139317137 380.97571127095387 399.87153086201903 390.9075392813096 471.3111461489155 396.9221039729606 401.4485055073583 
355.28094732781454 391.5795437069116 336.72335344518 313.6271655029634 388.04872548926494 416.567297782478 384.31586500761415 242.40848741434746 390.9067398414096 435.5929651282081 404.856468689493 398.87390399102014 315.06477641814854 373.1334317133432 291.5731240288691 323.198491178525 354.24728385362977 383.8507530455099 444.3532725308948 390.4909500953437 401.1671674959526 380.88572822689616 394.3101468106567 337.30410383726456 380.7966462970687 399.65182136486624 390.741686511902 471.2611286012513 396.70418722163356 400.6240258292478 
355.2208210945001 391.49197133336963 336.65867938185795 313.58922631145595 387.82755823261203 416.50611835083475 384.1309062290744 242.3919543065719 390.8459922065107 434.85756637435014 404.7459008440853 397.9801190028954 315.0032468005539 372.9706978835907 291.48923511301035 323.1799124461475 354.0121222412289 383.59947470066066 444.27709950397684 390.35233522318 400.60664295265593 380.6665090375092 394.18830140734093 337.049222682366 380.6208490688788 399.4328415684792 390.57673835274863 471.2118102899341 396.48710186622264 399.8021162929166 
355.1622356674309 391.40512428412393 336.59502416412084 313.55208423500136 387.60767292918405 416.4456286724802 383.94677217916774 242.37611466984578 390.7863044827123 434.12455665324836 404.63644771394513 397.0887410692308 314.9427559209289 372.8089182374089 291.4057268538322 323.1618926992899 353.7775712713576 383.34919995757724 444.20163204637674 390.2143351282435 400.0486184005534 380.4480387893983 394.06712632371995 336.79524394112394 380.4469098936644 399.21459352729863 390.4126938974081 470.6032905028782 396.2708477898756 398.9826979753665 
355.10518185136146 391.31900253326256 336.53242769622244 313.51574709362774 387.3890693174711 416.38582870111844 383.76358332937366 242.36115783834214 390.72767521587156 433.39404316554817 404.52810988853423 396.2028035259698 314.8833038784183 372.6480924422924 291.3225992678582 323.14442717242366 353.54363102789375 383.09994333081727 444.12686934082876 390.07695077280033 399.49309387562346 380.2303155852755 393.94661512936864 336.5421668553687 380.27375381988895 398.99706872405517 390.2495538120355 469.8341141043132 396.05542601351 398.1657783756795 
355.04968725911584 391.2336067142578 336.47104936652863 313.4802316535811 387.17172667072174 416.3267184226261 383.58137040633926 242.34723902110807 390.67010738595553 432.6660709945417 404.4208872657229 395.31817303981745 314.8248903072029 372.4882204298398 291.23985233825863 323.127512693317 353.3103017933269 382.8516843387845 444.0528119597776 389.94018039334446 398.94006926379666 380.01333329047344 393.8267922739468 336.28999625023835 380.1019070521716 398.2348269748849 390.0873446393037 469.06740239490915 395.84083161585664 397.35135670832364 
354.99573813706417 391.14893624927834 336.4106041405737 313.4455323234625 386.9556472524528 416.2682978656259 383.4000446090743 242.33419054503545 390.61360174241844 431.940598833049 404.314779780547 394.4356495401543 314.76751515998023 372.32930255837965 291.15748602211426 323.1111485962307 353.0775817900757 382.60442199513767 443.9794602005001 389.80402355607737 398.3895441354635 379.7970916802306 393.7076755725009 336.0386882997859 379.9315283091867 397.304827856277 389.92625979810884 468.30315542059225 395.62706845786005 396.5393623661511 
354.9433243311243 391.06498999918347 336.35071475501695 313.41163954171 386.7408560158627 416.2105670287047 383.2196159663993 242.32188196759915 390.5581542076339 431.21762660654474 404.2097874478285 393.5556039429352 314.71117958469546 372.1713387266216 291.0755002956571 323.0953352928556 352.8454599588405 382.358164024905 443.906813477781 389.668485468341 397.8415198822127 379.5815999414518 393.5892522162402 335.78823766456117 379.7625717869714 396.37721497083044 389.7666139714353 467.5413730750647 395.41413906887675 395.7299977886894 
354.8924555617545 390.981769865031 336.2918744503078 313.378558763889 386.52735110482274 416.1535259050008 383.040135180901 242.31041575419553 390.50376920871514 430.4971541603589 404.1059101791783 392.67806790579675 314.6558834023049 372.0143289594585 290.993895185226 323.0800730822631 352.61393295651607 382.11290403547406 443.8348719807529 389.5335691583153 397.2960017915676 379.366866710411 393.47150406494677 335.5389046408161 379.5950793334121 395.4519869022116 389.60829858250037 466.78205539793527 395.20203850458245 394.9231050310678 
354.84313411933044 390.8992769143949 336.23454061615047 313.3462947285262 386.3151180328178 416.09717449671155 382.8615703922403 242.29982965455463 390.45044440989005 429.7791642090405 404.0031480612558 391.80303222847175 314.6016252183086 371.8582726907515 290.9126707441883 323.06536199569587 352.3830406969604 381.8686620909294 443.7636355774121 389.3992665534082 396.7529545823624 379.15288948098606 393.3544320066046 335.2909714589093 379.42904438596287 394.5291445675098 389.45048472979073 466.0252024095642 394.9908214093051 394.11868635305456 
354.7953491264691 390.817508402597 336.17822489060035 313.31484420243714 386.1041599914582 416.04151280248044 382.6838998508994 242.290067814055 390.3981724084851 429.0637102952931 403.90150110515975 390.93049708917107 314.5484054617326 371.7031702175391 290.83182699938453 323.0512020197485 352.1528387503557 381.62546804117716 443.69310420272916 389.26556702982896 396.21255635222275 378.9396576536684 393.2380431619654 335.04402368545897 379.2644608916892 393.60868759304213 389.29242881527006 465.27081411456516 394.7804750386526 393.3167678121918 
354.74911473666754 390.7364709607715 336.1225869531037 313.28420573757023 385.8944779698662 415.9865408249353 382.50715369589244 242.28114917553376 390.34696320662067 428.3507132180112 403.800969280964 390.06046271620374 314.49622477410406 371.54902298128695 290.7513639261014 323.0375931652023 351.9232975593086 381.3832840513609 443.62327876519714 389.1324731419338 395.67468519995026 378.7271646538794 393.1223367723438 334.7971258441346 379.1013295444347 392.69061530928656 389.13443543208285 464.5188903658509 394.57083181553884 392.517349130663 
354.70433459047575 390.65618065359297 336.0679450575892 313.25438014655543 385.68607551431853 415.932258562149 382.3313359734812 242.27308736159554 390.29681911087715 427.64065810498647 403.70155259740795 389.19292702697027 314.4450826525223 371.39582929952593 290.67128147642563 323.02453543315795 351.69428281548335 381.1420374883095 443.5541591258731 388.99999759752626 395.13874492090923 378.51541319612306 393.0073131757538 334.5502355426224 378.93965038549186 391.7749295316069 388.9774746622778 463.7694324155773 394.36194963926624 391.72043076761224 
354.6607646052698 390.5766230866166 336.0144649461454 313.22536749924194 385.47896577058503 415.8786660111152 382.1564290566628 242.26586299649443 390.24773307447185 426.9328992280986 403.60325104473094 388.3278922359361 314.39497937949983 371.243589886758 290.59157962636823 323.01202881762066 351.46570816538514 380.90172966790277 443.485743910513 388.8681448197472 394.60583508499 378.3044089752947 392.8929748853099 334.3046137906149 378.7794234198376 390.86165502110157 388.8220382030413 463.02254287381663 394.1540164594335 390.9260122450438 
354.61902992547743 390.49773956714375 335.9620276121348 313.19716780318464 385.2731238262491 415.8257630735609 381.9824347394663 242.25948943574576 390.1997065621083 426.2269257430259 403.5060646304841 387.46535744724207 314.3459151783454 371.09230882252155 290.51225839225077 323.00007331888236 351.2376731306315 380.66242725592554 443.4180332725529 388.7369064179035 394.0753464986042 378.0941534821419 392.77931187020005 334.0610604731776 378.6206486523905 389.95073326677505 388.66789215599573 462.2781740624444 393.94664331886804 390.1340937223212 
354.57938987363315 390.4195038354157 335.91059295005664 313.1697812064768 385.0685085035655 415.77354939837676 381.80935863832286 242.25396168554457 390.15274089605555 425.52384794207916 403.4099933531155 386.6053224619822 314.2978895541913 370.9419775555186 290.4333178068313 322.98866893811396 351.0103630477462 380.424164338679 443.3510284032388 388.60627700681044 393.5473265370957 377.8846447195108 392.66631096965614 333.8186914135349 378.4633261280782 389.0421685398652 388.514709423643 461.5358893541406 393.73949930410345 389.3446733749137 
354.5410630244039 390.34199021733065 335.86017749282365 313.14320770164477 384.8651540727727 415.72202489282927 381.637199398575 242.24929349373875 390.10684531098326 424.8233760300122 403.3150372121326 385.7477898050698 314.25090262148797 370.792593277437 290.3547578876791 322.9778156752022 350.7838261054924 380.18692240826675 443.284729074824 388.47626345392007 393.02179954244275 377.67588174552833 392.55398702513787 333.5764026364638 378.3074556628685 388.136037207395 388.36241406440223 460.79624065245326 393.5334885629484 388.55775657371015 
354.5040872930962 390.26529710068377 335.8107799890044 313.1174420789351 384.6631277004493 415.67119065163655 381.4659568310403 242.24552720956638 390.0620032546737 424.12540368400425 403.2211962074881 384.8927526491809 314.2049545110343 370.64417191535637 290.27657862920984 322.96751352784435 350.5579389629193 379.9506827768612 443.21913476054294 388.3468729696281 392.49877426003223 377.46786550023074 392.4423760585696 333.3345031848092 378.1530375032865 387.23227564850504 388.21102734332965 460.0591147335995 393.32947410093436 387.77301856049763 
354.4686259579889 390.1894151205283 335.7624016398749 313.09248078240677 384.46241566512396 415.62104795412785 381.2956309682263 242.242580431872 390.0181903784518 423.4299315247194 403.1284703242484 384.0402173563506 314.1600451431982 370.4966431743903 290.19878001733565 322.95776251455055 350.3325923346601 379.7154455611288 443.1542460163474 388.2181009294648 391.9783030209317 377.2605964748546 392.33148605499844 333.0938519796834 378.00007150941667 386.33090370666343 388.06054800763576 459.3243681513691 393.1266101967085 386.9897828045379 
354.43471983205404 390.1142451909233 335.715041041342 313.06834150216923 384.26296367678 415.57159542900524 381.1262218088225 242.24036639355182 389.97546471037106 422.7369592110146 403.03685952844995 383.190182407673 314.1161745668637 370.3498191474795 290.1213620445422 322.94856277334117 350.10781141176403 379.4812124444657 443.090062708061 388.089938097218 391.46018403857613 377.0540742192377 392.221281815324 332.8544362919624 377.8485572033779 385.4319148880523 387.91097274791895 458.5920272656566 392.92385897981524 386.211043460789 
354.4024100476438 390.0397376624878 335.6686978962531 313.04503712021966 384.06476805990224 415.5228296292023 380.9577295968195 242.23900496790128 389.93384244397083 422.04648689342713 402.94636391478724 382.3426499315452 314.0733427310254 370.20369285880486 290.0443247116987 322.9399146084373 349.8836646091984 379.24798134659096 443.02658388520445 387.9623841507669 390.94467730324595 376.848298738743 392.1117326793946 332.61584992470875 377.6985012013164 384.53531590868295 387.762301922671 457.862465099719 392.72164350495734 385.4357686950877 
354.37160588937854 389.96593269504706 335.6233738164292 313.02253684520156 383.8678473371224 415.47475052072417 380.7901540421408 242.2385886298582 389.8932205347845 421.3585146808965 402.85698353869344 381.4975803273335 314.03154966861604 370.0586598602708 289.9676680216845 322.93181820004713 349.6601448880286 379.0157515869487 442.9638100045549 387.8354461976335 390.43167730293385 376.6432702876608 392.00284978951186 332.3781875713523 377.5499306166475 383.6410990035212 387.6145355353814 457.1352111281826 392.5204664516476 384.6608952882094 
354.34233224483614 389.8928670344369 335.57906835653785 313.00082440176385 383.67220329944683 415.42736322913385 380.6234951999179 242.23901257221533 389.8536126915135 420.67304191743864 402.7687182326407 380.6550395692108 313.99079481864703 369.91511938670595 289.8913919753219 322.92427307777547 349.43720079271424 378.78452374823615 442.90174207489645 387.7091272199565 389.9211520378588 376.4389881368387 391.8946595595352 332.14157011438516 377.4027797721227 382.7492613774795 387.46767214349995 456.41039554244827 392.31993514748467 383.8887463547656 
354.314591481593 389.8205268940945 335.53578132200215 312.97994308754915 383.4778370886296 415.38067085467753 380.4577530633891 242.2295748340928 389.81513718349174 419.99007156861677 402.68156805483824 379.8153356723092 313.95108004506596 369.7729473329068 289.8154965721425 322.9172780979885 349.2148280813323 378.554298015573 442.84037959501313 387.5834235107663 389.4131275163836 376.2354518149688 391.78716342596385 331.90568495349737 377.25702557033145 381.85981396690437 387.3217157956653 455.6880492575151 392.12000958595496 383.11932650393567 
354.2884565746758 389.7489022560964 335.4935127457197 312.9598802160889 383.2847438651762 415.3346693095535 380.29292762280255 242.2213638158615 389.77776158709264 419.30960867872994 402.5955329170294 378.9774678719247 313.9124100509721 369.63168028367227 289.73998181200807 322.91083242122716 348.99306877652845 378.3250743903026 442.7797220487699 387.4583323067496 388.90760292392235 376.0326635275491 391.68034461869365 331.6704346901061 377.11279608284724 380.9727525578266 387.1767068093478 454.96816936707836 391.9211945289309 382.3524085174362 
354.26381181185627 389.6780123234792 335.45226269929805 312.9405296995442 383.0929209694923 415.28935401474 380.129014222022 242.2145117728205 389.7413966995845 418.63162521193544 402.5106126079113 378.14236497685283 313.874779136647 369.49109016667524 289.66484769512294 322.9049366572053 348.77194624179685 378.0968528737141 442.7197699424367 387.33385529538214 388.4045785129131 375.83062652088546 391.5741987244482 331.4362128565365 376.9699878935125 380.08807631184476 387.03268148876884 454.2507509849242 391.7234357178283 381.5879899398091 
354.2407314317145 389.60786252593164 335.41203091589085 312.92190333720475 382.90238627966977 415.2447269082164 379.96600987476427 242.20871787478555 389.70607033074924 417.9561509260888 402.4268077234407 377.309936399156 313.8381738687643 369.3512845977432 289.59009422151746 322.89959263767884 348.55144775294747 377.8696334652993 442.6605228289224 387.20999411192554 387.9040538797554 375.62933984147367 391.46873654999666 331.20317503928254 376.8286340280442 379.20578496161716 386.88956859213454 453.5358018385647 391.52635209010555 380.8260713226051 
354.2192816935371 389.5384334396023 335.3728174785831 312.90419653666623 382.71311909886873 415.2007904916568 379.8039317717555 242.20390553082868 389.67182496121694 417.283186721804 402.3441184621485 376.4799018953759 313.8026001652559 369.21240051604184 289.51572139111124 322.894801667577 348.3315577343673 377.6434161640888 442.60198008363517 387.0867475869191 387.40602932585296 375.4287971815584 391.36396455829833 330.9710023257723 376.68876651120956 378.32588047046215 386.7472383938188 452.82330601124943 391.32999513256766 380.0666503383129 
354.2002306783218 389.46971947545575 335.3346226124755 312.887502599322 382.5250568746838 415.1575417497218 379.6427890260187 242.20046153708688 389.6386467088183 416.6127118118912 402.2625441582946 375.6523667098105 313.76807696047354 369.0744707517452 289.4417292039047 322.89056318303636 348.1122748911708 377.4182010250667 442.54414331202736 386.9641147712153 386.9105047937269 375.2289932788015 391.2598787046192 330.7395310688357 376.55007234391167 377.44835840945143 386.60568270945805 452.11327884272885 391.134516108435 379.3097379762657 
354.1825152316474 389.401733966262 335.2974461643691 312.87166959071226 382.33823740133363 415.1149818387401 379.48255185750367 242.1983574173724 389.60652358144876 415.9447364287875 402.18208480051413 374.8273315479402 313.73460210730826 368.93749464045635 289.3681176598977 322.88687553569605 347.8936021286319 377.1939880426483 442.48701317251874 386.84209691263624 386.41748194506704 375.02993022301735 391.15647439289296 330.508947840187 376.4129101741758 376.5732249711798 386.465023146211 451.40572576156654 390.9398500395836 378.5553144739064 
