308.30392426242236 363.64665500297843 415.3532328059091 410.87144994985164 346.30611864608494 439.3246740493458 369.1072886794993 361.32456973480583 279.1378308908766 166.4306077715544 354.1256891278685 422.5087112904144 390.2694556742791 355.16520747880884 234.21689107755796 428.29374468798665 463.49576090228777 427.3764076129312 381.28065609105687 407.10690303401077 369.1547461000216 344.3746199039115 443.67803145940076 427.6701596931999 337.4805099583883 369.60519526252534 346.45179685574925 379.7848743253812 428.79085861552386 418.42855679116843 
307.9933897799284 362.97410329322133 414.46859286228886 410.87158784219014 346.1629031692169 439.2150282571176 369.0375959038273 361.3116723525363 279.07518496709145 166.28318937569654 353.975308839973 422.4596809687528 389.73812957925117 354.9901706318156 234.1318469255972 428.27087925068713 462.2875687484527 427.1447588811459 381.1728884324964 406.8184253161757 369.1383097528227 344.12293955226215 443.66228549322585 427.3834689015527 337.45971158641737 369.57319128751334 346.34430730009257 379.48476157283176 428.5645419173383 418.2015535609644 
307.68375469355504 362.3039275740787 413.5864512596056 410.8414367344279 346.02117829908866 439.10610330678077 368.9686320104218 361.29965726174845 279.01302050739235 166.13707719069942 353.82610594075857 422.41143426044596 388.91037310498433 354.81572064653085 234.04756134417147 428.24866546098553 461.0819262949731 426.91428882958996 381.0660027918792 406.5307402321495 369.1227130542554 343.8724979412332 443.6473265040698 427.09816028748355 337.4395996562993 369.5420995457141 346.23748058812 379.1859681306697 428.3393877485962 417.9758002001528 
307.37501909339375 361.63612700807613 412.706809587569 410.8123884422931 345.88132766273486 438.99789759972685 368.9003969535433 361.2885247819531 278.9513380954808 165.9922633903437 353.67811688059385 422.36427513141274 388.0851165017856 354.6418575087766 233.96402093200172 428.22710332053003 459.87867258175277 426.68502896816585 380.9599993423394 406.2438521344741 369.10795598506417 343.6232952968544 443.63313622598656 426.8147009493258 337.4201809398017 369.5119185495577 346.131317387111 378.88832266010354 428.1148486632356 417.7512966265811 
307.0671889674181 360.97070186552503 411.8296679650131 410.78443369554185 345.7418778983882 438.8904088685627 368.8328907715538 361.2782749179431 278.8901384276359 165.84875100853037 353.53133203683495 422.3180382892511 387.2623616015176 354.46858125282813 233.8811877079684 428.20619349089566 458.6791784098715 426.4569693293937 380.8548782021757 405.9577622658684 369.09403845332 343.3753322004926 443.02978789096784 426.53239024487004 337.40147736955873 369.48265144962835 346.0258174290982 378.5918216348157 427.8907300666603 417.5280428701016 
306.7602999377192 360.3076513741043 410.9550262685489 410.7575116588808 345.60128032243557 438.7836383352586 368.7661132045033 361.26890751392085 278.82942095514153 165.70656179241175 353.3857756342737 422.27239514241035 386.4378836506112 354.29589187541546 233.79905178575626 428.1859355275127 457.4829280033349 426.2301010241026 380.7506392847465 405.67246859577585 369.080960474295 343.12860799258607 442.2321520373128 426.24893053758825 337.3834793569011 369.45429901689965 345.9209805699073 378.2964895066568 427.6682385736603 417.30603892181466 
306.45438014375804 359.6469797191471 410.0828849232709 410.73162841445594 345.46125853887554 438.2567870823298 368.7000643743792 361.260422615036 278.76918443949614 165.56567789591577 353.24151590010524 422.2274841647928 385.52350297079414 354.1237893734841 233.71763653103778 428.1663297894458 456.2848825897953 426.0044237590221 380.6472825562773 405.3879718041947 369.0687222452238 342.88312192781757 441.437011776218 425.96290385895605 337.3661469049655 369.426856607229 345.81680668956216 378.0023098766165 427.44767686238447 417.0852847816386 
306.1493080588779 358.9886629537102 409.21324317082 410.7068032356598 345.324108652867 437.3063226258528 368.6347461455908 361.2528202711216 278.70942883411675 165.4260841994831 353.0983655812429 422.1836953876934 384.61098175963883 353.9522738010695 233.63695865888178 428.1473765240445 455.0906358515473 425.7799376590663 380.54480803349287 405.10427050011504 369.0573238167496 342.6388754006929 440.64437231950603 425.67660010905104 337.3494877558785 369.4003249532103 345.7132961058042 377.7092872451511 427.22773200244694 416.8657804561463 
305.8449233865143 358.33263598685244 408.34608501813625 410.68303067237883 345.1887412476886 436.3582226889207 368.57015795794115 360.9526722005762 278.650155283097 165.28780385232847 352.9563278068877 422.1410362917569 383.6998919472953 353.7813450495226 233.55701427970183 428.1290742951047 453.9001921345354 425.5566427123101 380.4432157144738 404.8213645952494 369.0467649910957 342.39586802409485 439.6946909016637 425.3944602862943 337.3335524002658 369.37470718308145 345.61045038844884 377.41743079437913 427.00819644209975 416.64752593320435 
305.5415145398879 357.4872267323974 407.48142603261874 410.66031324436136 345.05338658328975 435.412666319782 368.50629444582256 360.0576133909113 278.5913642405311 165.15083094519062 352.815672041941 422.09918837585104 382.7922658584851 353.61100303499796 233.47779717917686 428.111423332031 452.7120033539923 425.33453891806107 380.3425055992347 404.53925807992664 369.0370456979925 342.1540997170889 438.71968032619657 425.11823342544835 337.3183329642786 369.3500008231219 345.5082693889295 377.12673643033924 426.78985919502765 416.4305212274527 
305.23972888786966 356.58401864632305 406.61932265826755 410.6386533537646 344.9187760162759 434.46975402086554 368.4431602598854 359.165053754021 278.5330550912274 165.0151562353286 352.6762899080656 422.0580087424549 381.8870496214426 353.4412485752169 233.3993068042571 428.0944255488293 451.5262985263168 425.1136262975092 380.242677685697 404.2579458315159 369.0281660250451 341.9135704526406 437.7471705190728 424.8453008259243 337.30377818888877 369.32620681313585 345.4067489409269 376.837203100581 426.5727005603514 416.21476558515343 
304.93948238301925 355.6833105207937 405.75967316819833 410.6180499103241 344.7859618485029 433.52864068932655 368.3807774360931 358.2749935654101 278.47522766971247 164.88078898339225 352.53803715483815 422.0176072192603 380.98436378014594 353.27208289283 233.32154301532293 428.07807987338884 450.3431607710926 424.8939048556024 380.14373186028786 403.97742587384977 369.0201259919885 341.6742802803048 436.7771598276526 424.5721632631785 337.2899088967825 369.3033288828357 345.30588701930697 376.54883153257526 426.35648761145427 416.00024426175867 
304.6395893747444 354.78510249324376 404.9025349722105 410.59850310067753 344.654445319501 432.59059263206717 368.319144246058 357.3874352371836 278.41788242823645 164.74772227725074 352.4010098686611 421.97807878290433 380.0841953812336 353.1035049439105 233.2445058230461 428.0623851609196 449.1623982220512 424.67537444391894 380.045667639157 403.6977130360563 369.0129256608056 341.4362296604083 435.80964967738595 424.2978751853286 337.27678475743124 369.28136262206976 345.20568890632205 376.2616210844301 426.1412838247316 415.7869118317891 
304.3392181475281 353.8893939541157 404.0478931093526 410.5800105523068 344.5236171155246 431.6548893271674 368.2581965636002 356.50237466455053 278.3610190288764 164.61596146714078 352.26516026544056 421.939418873361 379.1865246783034 352.9355110417361 233.16819609225945 428.0473435784096 447.98421007668094 424.458035257265 379.94848503869537 403.4188004543798 369.0065649161562 341.19943780346637 434.84463907826154 424.02354235611415 337.2643717826257 369.260304456595 345.10615846920933 375.97557184852553 425.9270863574966 415.57478557914095 
304.03905028213325 352.99618638520064 403.1957533688236 410.56257388598016 344.3936153071578 430.7214999553102 368.19787753021876 355.619820394212 278.3046367744432 164.48551325196303 352.13050601851995 421.9016103054762 378.29135640223996 352.768099894069 233.0926133002816 428.03295142253194 446.8085095432759 424.2418863465387 379.85218575293726 403.14066403446174 369.0010434412131 340.9639167537817 433.882128735868 423.7501455818799 337.25258424188416 369.240158748167 345.0072902339523 375.6906837839082 425.7139232137046 415.36402170920167 
303.7402668348168 352.10547812309056 402.3461095472582 410.4261125514343 344.26464629683653 429.7905941056289 368.1382591028454 354.73975836299354 278.24873653553635 164.35636699205054 351.9971621057759 421.86465164592255 377.39868624362435 352.6012760967833 233.0177567966558 428.0191990807677 445.63531649679516 424.0269324785947 379.75677050942767 402.86332720923616 368.9963618276543 340.7295928813735 432.9221212634804 423.4778641480634 337.2414326765392 369.2209271217461 344.9090808480382 375.40695717499995 425.5017551511512 415.1546511001897 
303.44311077700524 351.217269983993 401.49898493578735 409.7099282010971 344.13671188472415 428.8621335095955 368.0795026189061 353.8621261871105 278.1933198349194 164.22852465993589 351.86504561304736 421.8285421102465 376.50851701752737 352.43504405077175 232.94362734092562 428.0060924985049 444.46462122204986 423.81314518122014 379.6622365612146 402.5868172131809 368.9925207071248 340.49643772829637 431.9646011801004 423.20662071182403 337.23100142458344 369.20260784590124 344.8115377059792 375.1243920011677 425.2905816886448 414.94648187739375 
303.14709328182977 350.33156167425665 400.65433442282193 408.9583539010563 344.0097987820892 427.93611866278485 368.0216458479771 352.9869920212347 278.13838577897343 164.1019883198921 351.7340952377643 421.79328293703196 375.6208476327411 352.26939995467865 232.87022495452044 427.993654242164 443.2964231432234 423.60037793587134 379.56858306333413 402.3110886840855 368.989518558267 340.26455807217985 431.0094878030368 422.93640075487434 337.2213146548169 369.18520096549696 344.7146608792606 374.842987807349 425.0805636011658 414.7394736765974 
302.85190660712647 349.4483530626917 399.81218459547057 408.1766144283589 343.8839076131164 427.0125499022797 367.964519808442 352.1148704238909 278.0839317617857 163.97675408503446 351.60435858690175 421.75887460019584 374.7356831354588 352.10433678138145 232.79754889859294 427.9818894973507 442.1307278088816 423.3886220691569 379.47581421849134 402.03611701879004 368.98735536699377 340.0339280184704 430.0571285232391 422.667210983293 337.2123304660337 369.1687063049546 344.6184416293934 374.5627448331257 424.8715213447622 414.5337194923892 
302.55756660571 348.5676476173188 398.972543777825 407.3972690420762 343.75903431777147 426.0914266876051 367.9079571455975 351.2446691255839 278.0299576856621 163.8528248089384 351.4758417668943 421.7253150432015 373.85300656094546 351.9398570107513 232.72559951700788 427.9707769659453 440.9675314736304 423.1783412002174 379.38393021015276 401.7619589979993 368.9860307521259 339.8045432302103 429.10707297761576 422.3990510006675 337.20402684545803 369.15312462484576 344.5229223114894 374.2836632472594 424.6632251740675 414.3292130657338 
302.2641207281706 347.68940447992725 398.13538834290586 406.6203177529102 343.6351813006305 425.17274779512763 367.8519997932233 350.3769615065515 277.976466218745 163.7302015538875 351.34854243611125 421.6926052404477 372.97284449974853 351.77597050152616 232.65437718421055 427.96030349478605 439.8068351825687 422.96979220341996 379.2929247388302 401.01155719974 368.98551667304963 339.5767450508345 428.15968933097474 422.1319202219507 337.1964139062752 369.1384552559411 344.4282337336536 374.0057429370981 424.45597839145705 414.1259938246664 
301.97157421554135 346.8137203641226 397.3008339350507 405.84576056960117 343.51234993957553 424.25651523379105 367.79680255373347 349.51190196818726 277.9234582877061 163.60888333595577 351.2224608529175 421.66074589347573 372.09516854428387 351.61267627340106 232.58388165050968 427.9504768111629 438.64863884355515 422.7623670182178 379.20279754280733 399.92512615904155 368.9857476474423 339.35050039856907 427.21465911112915 421.8658188161208 337.18949614032476 369.1246966028685 344.33447613369526 373.72898389984783 424.25000850089424 413.92407032700316 
301.67992714038274 345.9405219508673 396.4687075706758 405.07359769518195 343.3905390817049 423.3427856579696 367.74241190650906 348.649342692656 277.870932126286 163.48887007773118 351.0975938844685 421.62973562350476 371.2199989014159 351.4499583580268 232.51411292035402 427.9413023578826 437.4929365864036 422.555662450906 379.1135545875159 398.8412388907996 368.9626648013835 339.12506363464297 426.27204550358744 421.57262367165845 337.1832708234122 369.11185160116463 344.2415159758138 373.45338613592094 424.0451006315654 413.7233185692714 
301.38917945675115 345.0698002418854 395.63895980105906 404.303827989777 343.2697486735927 422.43143107062883 367.68876226434276 347.78928347817373 277.8188872585156 163.3701617761912 350.9739453623048 421.5995757535533 370.3473355606264 351.2878096357397 232.4450706734592 427.93278120551645 436.3397366426214 422.35014367438146 379.0251951066147 397.75985158053646 368.9406711510732 338.9001823689009 425.33203150281173 420.61763032954553 337.17773941026957 369.0999183914597 344.14898192882066 373.1789496435685 423.8411152486276 413.5237389346928 
301.09932996111723 344.20160521383406 394.8118365819325 403.53644455069775 343.14997883297815 421.5224974802227 367.6358266445157 346.93172908641776 277.76732457209977 163.25275845080918 350.8515136821657 421.5702666484756 369.47713789856454 351.1262501062216 232.37675523630944 427.9249169539137 435.1890500706278 422.1459563227653 378.9377164594112 396.6809641944945 368.919860949426 338.67647600193317 424.3945333138356 419.66513797394674 337.1729026183698 369.08889744189025 344.0565719187692 372.90567452080694 423.6381104666207 413.32543552505706 
300.8103829671077 343.33596720846487 393.9871936124561 402.7715017844066 343.03122951840044 420.6160458744521 367.58363299971904 346.0766652724046 277.7162422941457 163.13665970737912 350.7302983325648 421.5090657287412 368.6094719554674 350.9653060851895 232.30916762329187 427.9176921981399 434.04085375745643 421.942755014 378.85112268461387 395.6045769587869 368.90025470839765 338.45433693657316 423.4595153712655 418.7150616791347 337.1687594887764 369.0787176979998 343.96436762834537 372.6335611274036 423.4361213880342 413.1284200056601 
300.52236118219855 342.4726425365751 393.1650589447692 402.0092004292029 342.91350072409534 419.7120421813138 367.5321679464614 345.22410559507375 277.66563896420985 163.02186764629943 350.61029977991535 420.72862717802474 367.74432343310906 350.8049748131302 232.24230346253978 427.91108674495416 432.8951574670302 421.740725641514 378.76541142443165 394.53068964629955 368.88185185609746 338.23361191020075 422.5270040320968 417.76755949077665 337.1653104639783 369.0689546282297 343.8727766609276 372.3626088854656 423.2351490452616 412.93266197845776 
300.23522154361183 341.6119955081048 392.3454290146602 401.24869513697973 342.79679245005417 418.8104840748466 367.48139577617957 344.3740465468235 277.61552052851044 162.9083824679227 350.4915179583328 419.95168943410175 366.88165414798846 350.64522577056727 232.1761560126122 427.905166474388 431.7519612056604 421.54017801941166 378.68057589595605 393.4593023186828 368.8646542746901 338.01414649090054 421.59699458462256 416.82270326945763 337.16255519931633 369.0589266497249 343.7821545772083 372.0928168791768 422.6632610984643 412.7381538414501 
299.94880306695774 340.7537234786766 391.5282596772917 400.49080246643047 342.68110469629545 417.9113716401755 367.4313534254231 343.52648683400474 277.56589290401246 162.79614285835984 350.3739530830918 419.1823609617562 366.02148473915315 350.486037982401 232.11073321009422 427.9000626110375 430.6112606855245 421.3408756895587 378.5966310311415 392.39041523772477 368.8486607651252 337.79592020624824 420.66948379836936 415.88016264518 337.1604936377566 369.04877059910615 343.6925353412215 371.82418626473526 422.05262397191916 412.5448955055935 
299.6631102865593 339.8980820268347 390.71362697511194 399.7355169266882 342.56643746348334 417.0147078072822 367.3821086919138 342.6814570306833 277.5167446522533 162.685115383563 350.2576051691324 418.40961158226344 365.1638151194131 350.3274206144686 232.04605346993762 427.895765753016 429.4730626733184 421.14261837637997 378.5135974958745 391.32402706614414 368.83387118432574 337.5789323846744 419.74447339170416 414.9401730538142 337.15912670221667 369.0401619396787 343.60372224126945 371.55671738600694 421.30652535458427 412.35288698439894 
299.3784932558371 339.04481768034265 389.9014853364706 398.98249570709254 342.45279076678224 416.12048322153396 367.33363607431374 341.8388190180587 277.46805441208613 162.57556028467138 350.1425052296295 417.64182554310185 364.30864607680786 350.1693929560756 231.98211565016612 427.89203665081544 428.337369041241 420.9455150897585 378.43145436835346 390.2601374968743 368.8202859569915 337.36318417123897 418.82196238236486 414.002678247164 337.15845326283625 369.034876263509 343.51554459040517 371.2904086989644 420.4459413204057 412.16212826960566 
299.09516333682234 338.1941414457352 389.0918437395223 398.2318806316085 342.3401645120764 415.22870944926564 367.28583966277125 340.99880008210096 277.41982647214553 162.46763629753482 350.0287908264997 416.87762782110684 363.4559724310331 350.01195996746554 231.91889953228684 427.88866035993055 427.2041793745245 420.7496185624114 378.3501579390208 389.19868934230243 368.8079049742021 337.1486748677883 417.90195336353804 413.0676754356091 337.15847311143307 369.0326707887236 343.4279705165139 371.0252616185817 419.587857100153 411.9726193780609 
298.81282368103814 337.3459401261264 388.28470206103134 397.4836440134501 342.22855856296223 414.33920474026985 367.23869326716977 340.16122876373885 277.372099135654 162.36086611456247 349.91640230785674 416.114758068001 362.6057546255375 349.8551160922256 231.85639993406798 427.8857199770462 426.07345726872654 420.55490973829995 378.26970640072443 388.1402457125817 368.79672819220195 336.9354054164248 416.98444425264137 412.13520994804855 337.15550914220574 369.03160247786764 343.34103721094846 370.76127782946986 418.73227319295466 411.7843601700005 
298.5311714136603 336.5002319111483 387.4800604485853 396.7378044524213 342.11797358202085 413.45232627162187 367.1922661596238 339.32618343159726 277.32489615222676 162.25498154954437 349.8047970541065 415.3543684881868 361.75812434452445 349.69885952834454 231.7946262542623 427.88348001051367 424.94528049595056 420.3613952499582 378.1901370199151 387.0837684258972 368.7867555186803 336.723373740328 416.0695104206847 411.2051932556001 337.15356192490435 369.03027868998 343.25476712966184 370.4984550403905 417.87919136741874 411.59734921641626 
298.2503200498333 335.65625382028946 386.6779187572567 395.99438199892154 342.008409799 412.56807307603907 367.14661265887895 338.49362801044276 277.2781884617947 162.15044971424948 349.6940423700314 414.5964700415747 360.9129745669996 349.54319071388613 231.73357694364984 427.88206225972436 423.8195693962764 420.16907026571437 378.1114698363333 386.02967013231216 368.7779872194554 336.5125806642734 415.1569860009442 410.27770703203424 337.15263292804246 369.02881753719515 343.16916053813446 370.23679222968843 417.02860396404395 411.41158780703506 
297.9704160584663 334.7296459110226 385.8782771985867 395.253337946872 341.89986553370466 411.68624161772976 367.1017153298043 337.6635732673515 277.23193756348076 162.04743812500206 349.58524682850447 413.841072257593 360.0703014885803 349.38810633614577 231.6732554566536 427.881379514113 422.6963814350738 419.97793439287466 378.0336959231926 384.9788044632208 368.77042336777845 336.30302827807327 414.24690832773393 409.35271539680554 337.1527219236339 369.02788381476785 343.08421641464133 369.9762909484562 416.1805221257341 411.22708085898046 
297.6913690789909 333.80476792263363 385.08113556745883 394.51469496751116 341.79234084372354 410.80715801680645 367.0575400391077 336.83599920047425 277.18616054575455 161.94569576070612 349.47839452544076 413.0881760489241 359.2301300228187 349.23360660235346 231.61367686810192 427.88133370184676 421.57567451849235 419.7879923667052 377.95680548744616 383.92947521481193 368.7640636305602 336.0947120132316 413.33940091913354 408.43022254678164 337.16065687858753 369.0278118814437 342.9999357085195 369.71695116575523 415.3349372850082 411.0438237806047 
297.4131453895332 332.8823844261006 384.2864939843229 393.7784431022671 341.68583771867384 409.92938475790714 367.01408326238305 336.01095171639173 277.1408988872585 161.8452443586537 349.37203147167907 412.3377786414527 358.39246054577757 349.0796994514492 231.55479958599824 427.88192470639 420.45770613572074 419.5992410847063 377.880797077361 382.8829298210177 368.7589079964288 335.8876385588648 412.43439054371214 407.5102301214435 337.1518155457433 369.028651266536 342.91631814566654 369.45877244733964 414.49185336995095 410.8618124596854 
297.13585489354955 331.962345161209 383.49438528869575 393.0445855888367 341.58035567505345 409.05463458504295 366.9713554276245 335.18839466332736 277.09612616042847 161.74612952273716 349.26593246400006 411.5898815455934 357.55728998977327 348.9263845262421 231.49651617738 427.8777815180894 419.3417665582341 419.41168068125984 377.805670873029 381.8390422547733 368.6917244824498 335.6818053797073 411.53188005559093 406.59273654182783 337.14371138649034 369.0358504652109 342.83336360484526 369.2017550979715 413.65126936367255 410.6810516892168 
296.85951969427344 331.0448642660831 382.70451887527275 392.31312237549145 341.47589374332637 408.182550295495 366.929358931505 334.36833546984593 277.0517678994072 161.64830315280958 349.16117115011855 410.8444849159116 356.7246218077292 348.77364265999574 231.4388144482552 427.87455734512594 418.22869595635456 419.22531153065114 377.7314269281379 380.79765495680806 367.72092400088104 335.4772040726412 410.63186772185895 405.67774359725325 337.13634322212727 369.0259586313641 342.75107214578503 368.94589898657716 412.8131853359552 410.5015413145801 
296.5840774958759 330.1304996614715 381.91621184238056 391.5840529875015 341.37245223249437 407.3127812686389 366.888091853414 333.5507761644284 277.0078538532914 161.55177735044435 349.05808212348103 410.1015878021131 355.8944524257656 348.62146013338497 231.38188574358986 427.87230611521215 417.11792379481346 419.0401335834876 377.65806508301165 379.75876727362964 366.7529041404687 335.2738511532969 409.73435950168397 404.7652506110405 337.12971200649184 369.01663123844605 342.66944382694413 368.691204134268 411.9776013202336 410.323280717451 
296.30951858737814 329.21768597529615 381.1318298519242 390.85737791357803 341.27003127490144 406.4454622074521 366.84755364901537 332.73571691612733 276.96456202556976 161.45655108490467 348.9563372130073 409.36119080929365 355.0667831517268 348.4698586666146 231.32594241076606 427.871207252638 416.0097157043957 418.8561464331463 377.58558555864215 378.7223806075784 365.7872793305476 335.07174029008655 408.8393481111239 403.8552566412075 337.1238179870144 369.0077755280039 342.5884762668137 368.4376706162992 411.1444939879529 410.1462697662313 
296.0358596639668 328.307798030369 380.3506968756214 390.13309643889426 341.16863021175544 405.5805885935959 366.8077443610682 331.9231577536484 276.9219975004522 161.36277288449622 348.855807720559 408.6232935503138 354.2416146204413 348.31887899263427 231.27096096462634 427.8711491938414 414.9040099949972 418.6733500748645 377.5139885094904 377.6884891141692 364.82409153933213 334.8708513382501 407.9467647788252 402.94776952845484 337.11865992416324 368.999185761191 342.5081558153458 368.1852983033374 410.31388994649296 409.97050851825776 
295.7631002198108 327.4006434568276 379.57114440512663 389.41121089256995 341.0682468146532 404.71816063168933 366.76866397094295 331.1130980415787 276.8799562812929 161.27043091778273 348.75649221346765 407.88789662807443 353.4189444517694 348.16853083193763 231.2167219726316 427.8717175219427 413.8008261737634 418.49174608415694 377.44327218533357 376.6571056348218 363.8637089110123 334.67120370144795 407.05677201026464 402.0427728102503 337.1142398236357 368.9906603523025 342.42846941162605 367.934087271796 409.48585734063136 409.79599833375084 
295.49124003146954 326.49573645768874 378.7940037331084 388.6917143648235 340.96888460192116 403.85817371371155 366.7303113464771 330.3055391758063 276.83805614226947 161.1791371033953 348.65839433850135 407.1549996266638 352.5987729341288 348.01877832896315 231.1630719900234 427.872040728951 412.7001243588395 418.3113331542642 377.37343750049297 375.6282180587473 362.9055887222402 334.47280582377203 406.1693189926332 401.1402755157402 337.1105546106824 368.9822761270215 342.3494543128083 367.68403752530156 408.6602646446911 409.6227363895149 
295.22027892317686 325.5933711618926 378.01936011825893 387.974618262895 340.8705500728689 403.00062540426245 366.6926874838562 329.5004798119358 276.7961689610156 161.08888411681164 348.5615188225733 406.4246025623637 351.78118073700784 347.86958295070474 231.1100363722777 427.87088929222944 411.60192793012914 418.13211067063077 377.30448795376566 374.6018318439062 361.94905756109995 334.2756432995622 405.2843071623244 400.24012529249467 337.107595493469 368.97455181325853 342.2712073193514 367.4351490616118 407.83698820241796 409.4507237021091 
294.95021750556907 324.6934881818785 377.247218814101 387.25989827451076 340.7732343477743 402.1455495493445 366.6557995204493 328.6979230406719 276.75462702369566 161.00004292478206 348.4658562880953 405.69670548295016 350.9657200067629 347.72094434919285 231.05770210053362 427.87044312807984 410.50623176572964 417.8260657657085 377.2364205658082 373.57794338493983 360.9962852812597 334.0797192346666 404.40179854291733 399.3426548970127 337.1053814888043 368.9682035049421 342.1937664668405 367.1874218497103 407.01627565454817 409.27996248781244 
294.68105523338573 323.7961111907031 376.4775775129796 386.54760037305294 340.67692877647033 401.2929053960571 366.6196484495357 327.8978546316436 276.71389620263153 160.9126492236033 348.37141070792836 404.9713107245348 350.15170142796063 347.57288821652133 231.0061038745135 427.87078081253003 409.4130359439009 416.90524037329624 377.16923438392985 372.5565567044769 360.0459308593494 333.8850354092213 403.5217872085385 398.4477982375995 337.10395368275204 368.96359411570177 342.11697933320784 366.94085685273933 406.1985316159404 409.11045096443405 
