291.6854568598344 295.37217713214164 349.68099670160746 328.72634664324926 376.8009831767187 304.6653279295732 376.2694328698863 279.474815644015 295.45382664671956 334.9969404317743 393.4704076363449 426.09585202708837 341.7605613727056 434.34122674556016 378.8377060853912 422.4386333490061 336.3723194293482 376.7463626534518 274.26212380456843 436.91041118296346 358.962489606367 354.83133303289674 383.12771590186094 359.3886437214013 397.47543395505306 428.18299903325385 450.0621623574094 382.2143975535832 308.57533679221734 374.5209664414715 
291.4257719859054 295.3106417559151 349.37234812933207 328.4170594590757 375.81914000408904 304.6262338491649 376.0542288874998 279.3951507614856 295.33947533734363 334.9334553004277 393.3218345784224 425.20293134508665 341.7116936355984 433.3052581525782 378.60518469762627 422.3130878298563 336.2150224257006 375.8869568525778 274.2277903668958 435.977805276839 358.7044909134027 354.79933215610447 383.08385826984403 359.0086384384594 397.3484451778122 428.15211719702313 449.76962639029915 382.16449056779015 308.3297180718954 373.5786485831564 
291.1667827112926 295.2499805992972 349.064623641349 328.1087024627811 374.8397930987997 304.58814274565486 375.8402606511627 279.3165599179223 295.2261127256045 334.8707911294346 393.1740922038851 424.3125110530326 341.6634966158822 432.2717985207737 378.37353409243207 422.1882181142918 336.0586488827395 375.02994536601057 274.1933423543508 435.04778341672244 358.44783383303206 354.76820656486063 383.0410886681081 358.62950703802824 397.2223265261227 428.12244435937475 449.4780291476885 382.1157345608019 308.08516607197254 372.6388775405631 
290.9084801207346 295.1901937746913 348.75783205029177 327.8012727046897 373.8629457176185 304.55105706807495 375.6281925400233 279.239041965126 295.11367979450745 334.8078691183146 393.02712972967436 423.42459065639787 341.61597835437095 431.24083595639894 378.14274151077575 422.0639866164966 335.9031998786548 374.17540796223557 274.1582763519041 434.1200984171657 358.1925165681008 354.7379565727402 382.99932653708714 358.2512430931245 397.09707769018473 428.093981093269 449.1873704937479 382.06812960535643 307.8416822534039 371.7015781552272 
290.65086724733595 295.13128127481747 348.4519870246149 327.4947680762216 372.8885121114984 304.5149689118205 375.4178483272807 279.1625992751476 295.00220257913384 334.74423457519885 392.8809703491496 422.53917030614195 341.5691367754993 430.21236598950236 377.9128115594066 421.9404154474072 335.7486770642145 373.32338609270954 274.123708157619 433.1949712545993 357.93853931688415 354.70858011925094 382.95859899769374 357.87384454106166 396.9727006626321 428.06672736839073 448.8976505232175 382.02167570401787 307.59926674104685 370.7667857637615 
290.39395552460684 295.07324309973404 348.1470716759626 327.189192703763 371.9166064720137 304.4799313300722 375.20848087297554 279.0872279180244 294.89167981611604 334.6807026247686 392.735643732043 421.6562499698349 341.52297019157487 429.186397622953 377.6837404862403 421.8175554093984 335.5951001249026 372.4738655235012 274.0902679299236 432.2723604665544 357.68590196353034 354.6800768641881 382.9189630901265 357.4973162571894 396.8491956744571 428.04068351695065 448.60886926470744 381.9763728042068 307.3579191786234 369.8344918999981 
290.13775416226184 295.0160792528438 347.8431076808299 326.8845482129694 370.947413409479 304.4458861137506 374.9999727298334 279.0129338596578 294.78210783791513 334.6185038023307 392.5911399739561 420.7758296176322 341.47748087961344 428.1629302958501 377.4555040714735 421.6954265389906 335.44245762708584 371.6268428707225 274.0577249484565 431.35224586555546 357.43460455661886 354.65244814847483 382.88038038440754 357.12165847997426 396.72656138965823 427.8198056179609 448.3210266199613 381.93222010931134 307.1176397498043 368.90470043677954 
289.8822642182234 294.95978972653023 347.5401016304324 326.5808294633259 369.9805449573229 304.41274527405454 374.79269097976476 278.93971583973786 294.6734869326569 334.5579991261934 392.4474583969206 419.8979093205292 341.43266948925583 427.1419529009273 377.22817019866176 421.57400908582684 335.2907029149061 370.78232137992467 274.0259421620092 430.4346352289652 357.18464709020674 354.62569445965494 382.84280032564646 356.74686855315593 396.60479794285277 427.0238301471631 448.0341226974907 381.8892174876627 306.8784284917712 367.9774081382133 
289.62748160324435 294.904374534845 347.2380266993397 326.27803619178627 369.0162350623179 304.3806656945369 374.5866287244918 278.86756530859634 294.56581706638576 334.49862993111975 392.304603049284 419.022488916872 341.38853470585235 426.12349900310244 377.00174561353157 421.45328036506896 335.1398385790015 369.9402915259013 273.9949595093271 429.519524387315 356.9360293385938 354.5998154207613 382.8062499370299 356.3729472304197 396.48390649080847 426.03432608974094 447.7481574249021 381.84736940424125 306.6402852327187 367.0526155545525 
289.37340289224926 294.84983368365266 346.936884656358 325.97617483701697 368.0543512767374 304.3496009200933 374.3816975627299 278.7964877061403 294.45909853238385 334.4398874062875 392.1625499288953 418.14956848248045 341.3450770002066 425.10753037906267 376.77597480846396 421.33323801092445 334.9899065870538 369.1007762840871 273.9646994996371 428.6069151191123 356.6887510495707 354.57481084166267 382.770765634871 355.9998955633206 396.36388670619124 425.0473157084228 447.46313074669035 381.80667675499296 306.4032084280744 366.13032311073715 
289.1200273223562 294.7961670968242 346.63668910112347 325.6752462751955 367.0950236429883 304.3194619723286 374.1781758644213 278.7264864638025 294.3533335872025 334.36136752461505 392.02130017246833 417.2791485137972 341.30229642547386 424.09406144147124 376.55076478157616 421.21388915299787 334.84091736930975 368.26375328160526 273.9351836675303 427.6968018830012 356.44281584198893 354.55068071872483 382.73634040902266 355.62771303057673 396.244737449714 424.0628058945475 447.1790427791722 381.76713084722167 306.16720054420216 365.21053046256935 
288.8673551981812 294.74337492504935 346.33743774227725 325.37524550728523 366.1381751528514 304.2908333609791 373.9761168373826 278.65755902151557 294.24851828629494 333.53291020317425 391.8808982012459 416.3798133400883 341.2601898153389 423.08309916230957 376.32657079630985 421.09523577297097 334.6928574189514 367.4292308301574 273.90653018480907 426.7893184947531 356.198207807996 354.5274250505518 382.702963013639 355.25639943428575 396.12645904176543 423.0807899966881 446.89589348563663 381.72872974523364 305.932271693353 364.2932363130562 
288.61538652635517 294.69145594051116 346.0391285063421 325.07617094836496 365.1838292783618 304.26368860756116 373.77511144406634 278.58970526328824 294.1446491124107 332.706894179134 391.7413342829019 415.419248504189 341.2187580341467 422.0745417061143 376.10378828244745 420.9772764827462 334.54572120622595 366.5972083822444 273.87866237177593 425.8843357911207 355.95492604159875 354.5050438441937 382.67063502677786 354.88595486285345 396.00905262408634 422.101294176678 446.61368297022284 381.69148174739234 305.69841284062215 363.3784454074347 
288.3641211942137 294.64040441010604 345.74176176076656 324.77802427844676 364.2319827959688 304.23669554044716 373.5750188619273 278.522925280274 294.04173429617805 331.88342515105774 391.60254356001997 414.4612082702559 341.1780135182744 421.0685976866995 375.8821180386535 420.86001198741144 334.399508763912 365.7676858338888 273.8514755014923 424.98146435688386 355.7130671495516 354.4835370882269 382.6393545296444 354.5163793077522 395.89251813283045 421.1242807641547 446.3324044871813 381.6553877681834 305.4656046707781 362.4661537349056 
288.11355927908204 294.5902160937835 345.4453372496129 324.48080607562304 363.2826363494963 304.2096596795261 373.3761421400437 278.45721901701893 293.93976767626225 331.06244263119953 391.4645434646445 413.50561043549266 341.13796967441954 420.0652017387388 375.6610653374084 420.74344276445714 334.25422000779696 364.9406609633516 273.8250751967125 424.0813672819346 355.47255633228735 354.46290483109294 382.60912018437784 354.1476727649257 395.77685469091466 420.14975943253495 446.05203929007644 381.62044423531324 305.23385881512155 361.5563548858647 
287.8637007960739 294.540902144796 345.1498552161509 324.18451623128647 362.33579226096487 304.18400363410353 373.17864022054476 278.3925864820194 293.83876313919916 330.24395847641193 391.3274062138863 412.55253608475215 341.09861989444994 419.06422973300386 375.44062635625386 420.627566943195 334.10985495084174 364.11610647333794 273.79953466997046 423.18371375500993 355.2331578452522 354.443147045163 382.5799354477697 353.7798352391255 395.6620621558917 419.17774815328687 445.7725899935825 381.58665289221767 305.00319057382893 360.6490869059656 
287.6145456194289 294.49248305994735 344.85531530346987 323.88915483488717 361.39143842806004 304.16012382536866 372.98241774048654 278.32902765542303 293.73874357548794 329.42797853832866 391.1910802711396 411.6019596294727 341.05993599850547 418.065764397519 375.2210483836243 420.51238413782266 333.96641360282604 363.2941019572526 273.7747518141297 422.2886271783418 354.99506260306254 354.4242635821004 382.55180046595086 353.4128667071865 395.54814092786756 418.208237036401 445.4941164855681 381.5540130792669 304.7735924923521 359.744269661228 
287.3660937790846 294.4449593068326 344.56171775172203 323.59472184972896 360.4495995251594 304.1372362805926 372.787422751627 278.26654257209594 293.63962117259126 328.61449541048785 391.05549468489204 410.65388369161866 341.02189396658173 417.0697972999754 375.0023713332956 420.39789703294014 333.82389593924074 362.47459580140736 273.75068532664363 421.39602718519563 354.7585687247583 354.40625477741173 382.52471310311944 353.0467674297893 395.43509104216565 417.24122595717125 445.2166707587525 381.5225219374055 304.545063203411 358.842019483678 
287.11834545490217 294.3983069155978 344.26906253133654 323.3012172706428 359.5100819858601 304.1151455171507 372.59365201258 278.2051308616554 293.5413834549677 327.8035136765836 390.92088230017765 409.7083114096315 340.98449729562924 416.0763317346323 374.7845380231902 420.28410655064357 333.6823021043266 361.65756933797314 273.7274064304318 420.5059163777592 354.5235021400701 354.3891212334028 382.498673438223 352.6815359344296 395.32291236877376 416.27671467563874 444.94019416767765 381.4921813073666 304.31760364216274 357.9422220596516 
286.87130062110776 294.35251266958346 343.97734965769365 323.0086410993913 358.5732530112148 304.09409052869097 372.40109935918633 278.1447929789031 293.44421146412617 326.99503135003846 390.7876499806134 408.76531574711026 340.90881552978107 415.08536388045223 374.56758621627677 420.17100947539603 333.54163189974713 360.8430512372709 273.7049272131792 419.6183056514952 354.28967225833736 354.37286228200674 382.4736820385339 352.31716403997416 395.2116049882224 415.31470226923017 444.66457879403083 381.4629929515556 304.09120770608257 357.0448974812444 
286.6249590497516 294.30758846206885 343.6865784986268 322.7169933324298 357.6390607975639 304.0740643358266 372.20980372073694 278.08552960687547 293.3479621842854 326.18907693922716 390.6557494381187 407.82469376271297 340.15128667182864 414.09689085888704 374.35153156754495 420.0586035306009 333.40188444690233 360.0310287642459 273.68320992642276 418.7331948057318 354.05713437564117 354.357476270679 382.44973888111593 351.9536514572206 395.10116893672983 414.3551925370281 444.3898264856082 381.43495590987357 303.8658806026663 356.15010554265103 
286.37932070647184 294.26354259236973 343.3967508271728 322.42627402058145 356.70721341715057 304.0550318718226 372.01975844305895 278.0273464939435 293.25227245534586 325.3854906884172 390.5244718999869 406.8865631292334 339.39596950415284 413.1109386634682 374.13630923880476 419.94689137930465 333.26306407671177 359.2214938113135 273.6622557677855 417.8505840082736 353.8259362416659 354.34296323556185 382.4268439400344 351.59102590091686 394.99160417058374 413.39818131423874 444.1160261370384 381.4080698109056 303.641626399821 355.25781244465367 
286.13438580069237 294.22036855280146 343.10786104390854 322.13648310449565 355.77788829738 304.0370068675419 371.83090221683426 277.9703145912724 293.15749018159175 324.5843521693335 390.39312401588165 405.9510003189086 338.64318002308653 412.1274825090452 373.92189856955633 419.83587670887374 333.1251715873539 358.4144330447234 273.64207568308444 416.9704731421665 353.5960779326397 354.32932525938116 382.40499721612656 351.2292967310134 394.8829107298053 412.44367021521026 443.8432025127366 381.3823347840501 303.41843765054364 354.36801784685713 
285.89015441419826 294.17806591987375 342.8198891036955 321.84762055584446 354.8510205862932 304.01998197850884 371.6432695754007 277.9143432237071 293.06423819756867 323.78612469467816 390.26174566185165 405.0179241083409 337.8928743784049 411.1464974195473 373.7083481074374 419.7255589027494 332.98819095269624 357.60996611190876 273.6226679005376 416.09286307991187 353.3675595099287 354.3165634312681 382.38419870961553 350.86841790401695 394.7750885731206 411.49166109944105 443.571318947218 381.3577508153873 303.1963137526483 353.48072251011524 
285.6466264250952 294.13663971975853 342.5328860667498 321.5596864360232 353.92667265811997 304.00396660169685 371.4569168344476 277.85878145566176 292.9722440215422 322.99013448372637 390.13097040582966 404.08734744761165 337.1450764973535 410.168030072112 373.49568621832 419.6159344606738 332.8521250337871 356.8079355877636 273.604034249496 415.217751674333 353.14038103079656 354.30467661761554 382.36444842322703 350.50838923653885 394.66813769347954 410.54210886732585 443.30037002952645 381.3343178980241 302.9752593717002 352.5959365767906 
285.4038017962176 294.0960880271612 342.2469237708539 321.27268073857596 353.0048262711966 303.9889528293481 371.2717775454226 277.8034540026936 292.88093871253943 322.19663880543175 390.00133307590534 403.1592709213366 336.3997786457987 409.1920638121902 373.2839010636343 418.858083860557 332.7170020282346 356.0084218862092 273.5861736331928 414.34513597966526 352.9145424714701 354.2936636817357 382.34574682755004 350.14925764068505 394.56205803006804 409.5955861659117 443.0303632270769 381.3120360031631 302.755274255617 351.71364230857586 
285.161680563726 294.05641832057705 341.96175006710956 320.98660345277483 352.0854799024506 303.9749350840265 371.08780819328734 277.74995613515244 292.7903907334059 321.4056554001516 389.8729116411691 402.2336939254164 335.6569807939949 408.21859706782016 373.0729805842112 417.9191095884029 332.58280596721806 355.2113947082547 273.5690860869183 413.4750366896833 352.69004391847915 354.28352480976673 382.3281018287909 349.790928623305 394.45684809760695 408.65415917034835 442.7612940885936 381.29090517212177 302.5363572839723 350.833858680841 
284.9202626681656 294.01764300314176 341.67697590215175 320.7014545674825 351.1686335106281 303.9619252222108 370.9050852397619 277.6994952783566 292.70079863680434 320.6171744952209 389.74552164549596 401.310617280903 334.91668294251605 407.24763038950374 372.8629236533937 416.9822790772397 332.4495115480654 354.41687468942763 273.55277069565835 412.60738457153604 352.4668852527197 354.274260427348 382.31153081334537 349.4334433209265 394.35250547424295 407.71239641190203 442.4931521037521 381.2709253912774 302.31850843274333 349.9565961436472 
284.6795483379073 293.9797361572465 341.3929617337661 320.4172341020568 350.2542876142969 303.94991962754114 370.723635674566 277.65049949094504 292.6121475434748 319.83119290579737 389.61900779485745 400.39004164111503 334.1788850935682 406.27916354529475 372.65373073280523 416.0483675040089 332.3171587364657 353.62484915282255 273.53724256118545 411.7423780530149 352.2450665057909 354.2658705180438 382.2959869317103 349.0775641187449 394.2490319004579 406.7696286582599 442.2258280259203 381.25209665941355 302.10172768965924 349.08176547392065 
284.4395380753521 293.9426579523336 341.11063293686937 320.1339420769734 349.3424409585072 303.9389157489291 370.5433997247532 277.6011810989659 292.52445887723485 319.0477099811874 389.4933179651602 399.4718668200161 333.44358724795796 405.313184734352 372.4454017343983 415.1167494940457 332.18574178303123 352.8353218084576 273.52259505213055 410.8796970139986 352.02458773111414 354.2583550551001 382.28128667143324 348.72400610684804 394.14643527263377 405.8320721395526 441.9591976143152 381.2344190167053 301.8860150705395 348.20947969607545 
284.2002303251184 293.9064352860354 340.8300459533171 319.85157839797716 348.4330940149308 303.92891566871015 370.3643695421079 277.55213563462064 292.4377067744549 318.2667184807794 389.36844610508905 398.55619687237527 332.7107883885865 404.3498303707101 372.23793670290377 414.1876522025372 332.05521981952256 352.0481510711022 273.5088855763046 410.01967392989815 351.80544889384004 354.2517140775308 382.2674627258179 348.3716647882618 394.0447203102485 404.89756978081226 441.6935238792391 381.2178914745315 301.6713705567058 347.33968256638667 
283.96161854059983 293.8711258273215 340.55028778326056 319.57014312755564 347.52624822500803 303.9199189025826 370.1865788172749 277.5044517818759 292.35189472987804 317.4882420115284 389.2443922810669 397.64327951146305 331.9807115583619 403.3890149481143 372.03133561859937 413.26108720793167 331.92574668658784 351.26368054352247 273.4959020694904 409.16204451910386 351.58764998630573 354.2459475315917 382.25546252961476 348.01819302226676 393.9438794394465 403.9655730710768 441.42934916819763 381.20251042489576 301.4577942119595 346.47239426144625 
283.72369374232613 293.83671066797507 340.27092279735245 319.28963636344093 346.6219016156337 303.91192567610165 370.0100255459067 277.4580969203251 292.26706748702827 316.7122636087772 389.1211564651027 396.73273372675635 331.25414038407223 402.4302765978893 371.82559848208876 412.33704194371603 331.79746301557657 350.4817975544252 273.4833519919708 408.3068662875519 351.37119101564485 354.24105542693025 382.2467751691689 347.66310011876413 393.8439017541271 403.03605625214027 441.1665760472385 381.1882833944078 301.2452859585527 345.60759510129435 
283.48645480781073 293.80314214611815 339.9923215708171 319.01005798311775 345.72005996248026 303.90493588869293 369.8347006666047 277.4128066496353 292.1830587029683 315.9387814549474 388.9987386649649 395.82465815169024 330.5289262873278 401.4747221198443 371.6207252969454 411.41542620205365 331.67006105369046 349.70218374839243 273.47132857545637 407.45424448035686 351.15607198239104 354.2370378060757 382.2412983507485 347.3085071156811 393.7447889622326 402.10904775426195 440.9042871436054 381.1752332265324 301.0338458213553 344.74530264634274 
283.2499173421558 293.7704493764827 339.7147413689778 318.73140798260073 344.8206965680241 303.8989246672486 369.6606064725277 277.36857494155004 292.09997597276464 315.16779923649074 388.8771389175162 394.91908150515013 329.8045383453751 400.52112938942093 371.4167160619311 410.4963440186524 331.54314394532577 348.92529519994025 273.4601984504277 406.6041411256682 350.942293334316 354.23389461528797 382.2360859251885 346.9561387929452 393.6465500731538 401.1845374447534 440.642094970811 381.1633337350982 300.82347379908725 343.8855094179405 
283.0141078015268 293.73865818855603 339.4381106555401 318.4536862128949 343.9238745839034 303.89387197955097 369.4877402627364 277.32541616249966 292.01824713811567 314.39932508553636 388.7563566368506 394.01600490823563 329.0843234878542 399.5699062510007 371.21357077785376 409.57976673055583 331.4168624611103 348.150703261163 273.45005927116244 405.75653257958675 350.72985375577207 354.2316258838825 382.2278406983113 346.6055784482594 393.549181890494 400.26252584521933 440.3809120895634 381.1525067558782 300.61416991444196 343.0282168537565 
282.77904293210116 293.7077236781161 339.16240612901004 318.176892760202 343.0294908486424 303.88991111240983 369.3161055884235 277.2833329310448 291.9375628471612 313.6333513908941 388.6363908456799 393.1154285240215 328.36653082472304 398.6214301976353 371.0112894404017 408.6656892014038 331.29162842719023 347.3786683083619 273.44072561211584 404.91142214835196 350.51875136991976 354.23023168676724 382.2166858145589 346.2559808476255 393.45267327826997 399.34300601797 440.12159715578565 381.14278883782265 300.4059341442321 342.1734226421282 
282.54471310454653 293.67767340060095 338.88765558190624 317.90102831994056 342.1377306001298 303.8871148930508 369.14570160295773 277.2423226226312 291.8573444685726 312.86985226265153 388.51724281536417 392.2173172963289 327.65121021339905 397.67546349988265 370.8098722929651 407.75411206295524 331.1675219002822 346.60914707157764 273.43212448381763 404.0688111883231 350.3089414329975 354.2297118769313 382.20599296355437 345.9072996446494 393.35703166438924 398.4259963522726 439.73296743045114 381.1343244230386 300.1987665189963 341.3211349121249 
282.31108803763414 293.64855505000713 338.613846543475 317.6260922360216 341.2483218780021 303.8851174757666 368.97652059104604 277.2023845832962 291.7779701477619 312.10887056751915 388.3989153347778 391.3216850037269 326.9384065554479 396.731998871615 370.6093214444747 406.8450347353822 331.0444002643691 345.8421246200133 273.4243169165172 403.22870036922205 350.1004298550088 354.2300663522904 382.19847702031313 345.55944357013686 393.262281339633 397.51149201101885 439.0978228193822 381.1270921902022 299.99266572459413 340.47134403297935 
282.0781410202093 293.62011378273917 338.3409788866205 317.352084124872 340.36146821789094 303.8837183915351 368.8085721805166 277.1635217657156 291.6997920147981 311.3503884312187 388.28140807588574 390.42868750910475 326.22810730165327 395.7910261404013 370.4096399823634 405.93845745091204 330.92220388208756 345.077602167989 273.41729538027676 402.391089310979 349.8933906541341 354.2307675228314 382.1939761115601 345.21217684103596 393.1684232554459 396.599480941864 438.46528896038313 381.1209498586787 299.7876310942408 339.62399848961206 
281.845867972282 293.59205058240053 338.06905571218823 317.079004488209 339.47718470303386 303.88350059912625 368.6418412085323 277.12573185585677 291.62243513522816 310.5944060502043 388.1647180240982 389.5381222402124 325.52031158759524 394.8525647741079 370.2108235928674 405.03438063965785 330.8009299113276 344.31557967657193 273.41102686307966 401.55597887850183 349.6877573561966 354.23032542325967 382.19105542237287 344.8658887001119 393.07542058732815 395.6899698121683 437.8356573207693 381.11593722348596 299.583671956875 338.7791164992373 
281.61428416449667 293.5648340470842 337.7980733936957 316.8068485145572 338.5955150725757 303.8848648697135 368.47628548013034 277.08901804820096 291.5460671697888 309.84092207102924 388.04884438791413 388.6500462998841 324.81501040342465 393.9165965391043 370.01286005671346 404.1327992715315 330.68057871973974 343.5560569553002 273.4055299801721 400.72336780631815 349.4833548119917 354.2189271327776 382.18906723493365 344.5209571506255 392.9832464432738 394.78295867293247 437.2080580065971 381.112141464063 299.38078595313937 337.9369420132884 
281.3834060141143 293.5394091225208 337.528034169666 316.53562383835526 337.71565935129195 303.88365312237306 368.3119543083003 277.0533765211687 291.4711159236286 309.0899422198272 387.9337885925212 387.7644680627559 324.11221582838783 392.9831299487807 369.81574813476345 403.2337531460324 330.5611571283641 342.7990404163283 273.400811126357 399.8932364729144 349.28032747616015 354.208734996665 382.188135030229 344.1768649548811 392.89192822424394 393.8784475545219 436.58296080740473 381.1094610998466 299.178948536222 337.0971704345707 
