320.1732012201711 332.28046148927575 387.99874372520105 369.7710197369779 400.4808674953132 472.16497681003773 367.2058166370888 346.25320553783877 414.8780825731977 371.08105587522573 399.96348364226407 387.1984872487625 328.3081875127556 348.2560308391565 327.40978742597616 325.44286503436814 353.54802728460976 390.5377430949415 413.7760041352488 343.2416871771864 403.8127289370582 387.46253461743845 348.64138957417265 400.5527397435872 383.65475349593476 348.0399126798173 372.32105095806435 353.93407812443115 374.8336111353691 295.62957270996765 
320.08930588689475 332.2416907418819 387.91516252463407 369.7531499192375 400.39752365493456 472.103464056618 366.9605266790406 346.09858562489615 414.6904488142311 371.0475000883992 399.8158685566485 386.98014872100975 328.29470104915276 348.19579751561054 327.26962564604935 325.40372878277714 353.3602253776076 390.24887530413446 413.6092485056126 343.1498221748815 403.6188556599625 387.3656719060805 348.34185354007764 400.46881428389196 383.3604877432774 348.0230401336104 372.16960571841884 353.71447523947194 374.8257697949387 295.39883323229003 
320.00640778728575 332.20372795693646 387.83265320211814 369.7360408959163 400.3155768256641 472.04309860998404 366.7163226054457 345.94455184044415 414.20362288817165 371.01447267979324 399.54088405887853 386.76281673365526 328.28230274753395 348.1366654647531 327.13015492700464 325.365494354193 353.1730342801581 389.96126705761674 413.4430642516181 343.0589227816048 403.42602269705463 387.2697079541183 348.0437287986716 400.38597258233443 383.0674329482552 348.00713969541005 372.0189343537597 353.4957776914008 374.8192961960742 295.16908844147815 
319.9244056888461 332.1665634533908 387.7512251369557 369.6100799929907 400.23502687697487 471.9835218834277 366.4731999518999 345.79109682630235 413.49738656825025 370.9819735358018 398.7505942003197 386.5464913378823 328.2709913147195 348.0785505517426 326.9913546349555 325.3281915419383 352.9874214983507 389.67491837856375 413.2774315138704 342.9690071049968 403.2343532557504 387.1746429332684 347.746970469502 400.30421861086285 382.7756160821747 347.9922246882014 371.8690368436327 353.2779021868648 374.8141897932129 294.9403286015533 
319.8432342227671 332.130201104195 387.6708662919854 368.71407096272804 400.15586819486714 471.9247392182228 366.2311749972976 345.6382301234759 412.493828499 370.95000274887144 397.83468856002867 386.3311724688082 328.2607660932367 348.0214221515956 326.85321786089315 325.29176747514254 352.8030046808475 389.3898341609491 413.1132710102717 342.88005503497357 403.04357060738624 387.0804769820333 347.45168409102473 400.2235289012639 382.4850416949291 347.97828262752154 371.7199131837857 353.0612377493938 374.81045163529075 294.7125575936816 
319.76303704249483 332.09464593765466 387.5915663053852 367.8204686284331 400.0780903081322 471.8669126375783 365.9902424059772 345.4859656198767 411.4927746505805 370.91856036602155 396.92128419131035 386.11686013829797 328.2516275657234 347.9653177205427 326.7157511548442 325.21530951922654 352.6195110157019 389.10600954354805 412.95074181687727 342.7920386002779 402.85359079570617 386.98720907367505 347.15780487255853 400.1439079372102 382.195675511373 347.9653005272096 371.5715633316369 352.8459106341567 374.80808074071484 294.4857832369304 
319.6839521107889 332.059888080758 387.51333971093624 366.9292710149887 400.0017273454182 471.81003435441187 365.4824198930315 345.3342950352032 410.4942194541853 370.8876463604467 396.01038335169005 385.90355432552576 328.24357577081963 347.9102173987367 326.57895472195133 324.33465928662764 352.43696055315394 388.82342678624354 412.7894434506072 342.7049937942715 402.664569655506 386.89484043975557 346.8653655115135 400.06536440619357 381.90752115797494 347.9532867605509 371.4239873971746 352.6316232403747 374.8070794082209 294.2599976182118 
319.605879754536 332.02591989164677 387.4362017994949 366.04048003367 399.92680133904366 471.7540867831553 364.5788432040323 345.1831983691131 409.49816230345516 370.85726071992684 395.10198508179514 385.6912550748126 328.23661069368296 347.856158861825 326.4428278089149 323.41343188372554 352.2553955895006 388.54214736225737 412.62934850524147 342.61892820150086 402.4765367598933 386.803370077352 346.5741929645944 399.9878949242726 381.62059686557785 347.9422480520136 371.27718543284857 352.4182500386792 374.8074403483353 294.0352048697483 
319.5286986411939 331.9927594642666 387.3601451128473 365.1540952147281 399.8532046040064 471.69908262968335 363.49316614072353 345.0326800337858 408.5046043077757 370.82740345301625 394.19608664265184 385.47996236418174 328.2307321696568 347.8030850628235 326.30737406256753 322.4874285246432 352.0748485971209 388.26219310401774 412.47049130799456 342.53382471544 402.28943147573057 386.7127764128204 346.28429343835364 399.91149949333794 381.3348928748753 347.93218134171155 371.1311572056669 352.2059457247229 374.7840662639865 293.81140689263344 
319.45246281848927 331.9604315704641 387.2851559086066 364.27011664038145 399.78096338339753 471.64501082933594 362.3683274244514 344.8827656245026 407.5135499776733 370.7980745602058 393.292688070002 385.2696761674088 328.22594127746413 347.75099638878885 326.1725937629447 321.57771432294544 351.8949398977128 387.9833980730436 412.3128453148402 342.44969801259157 401.70784462653353 386.6230311593715 345.9983152867405 399.836178313396 381.050410385961 347.92308514038905 370.9859027100463 351.70610228842907 374.7622809674269 293.588592993 
319.37721652260365 331.9289308487386 387.2112328652038 363.3885439132581 399.7102563987074 471.5918763374681 361.2459726914919 344.7334610786673 406.5249905992256 370.76927403963515 392.391789443084 385.0603965224285 328.2222399195594 347.70000771516027 326.038483576222 320.67645106820464 351.71568831462884 387.7057689136452 412.1564417291458 342.3665322319858 400.60332084821727 385.7361646029639 345.71877127271773 399.7619311606467 380.76715297856333 347.91496004536947 370.8414221411227 350.77834239198944 374.74209087111444 293.3667690941616 
319.30290110176793 331.8982288557712 387.13838077525895 362.5093737971041 399.64097220579094 471.5396843478636 360.1261117742535 344.5847449591042 405.53894577071867 370.7410018928974 391.49338549420185 384.85212340934004 328.2196207093796 347.6499719581615 325.905043229208 319.76143850993236 351.5379008878951 387.4294724258044 412.00120138491945 342.284347955682 399.50168658146595 384.80939447491625 345.4410373402127 399.68875609569335 380.46087247647927 347.9078061099475 370.6977154590761 349.8530065119896 374.72349432351206 293.1459418472126 
319.2295094221806 331.8683131782017 387.06660130925064 361.6327079075835 399.57297016126824 471.48842852005174 359.0087431571743 344.43660436121496 404.5554524803587 370.7132581186331 390.59748786040257 384.64485682833293 328.2180793196935 347.60091573008 325.7722740193573 318.8554518216053 351.36154097499735 387.1544645313759 411.847138134054 342.20315208822336 398.40227376150267 383.88513852114903 345.1573689687698 399.6166636991708 379.4441717228013 347.9016233389141 370.5547826166077 348.9302866409616 374.70649151098996 292.9261052713595 
319.1570937221085 331.8391959081033 386.9958942564969 360.7588426371531 399.5063647760387 471.43810975829234 357.8939404390982 344.2890499141703 403.5743264952705 370.68604271740435 389.70408872523024 384.43859678267916 328.217634394774 347.5531337881498 325.64017536172196 317.953391849853 351.18572973249485 386.88071033166847 411.69438813368424 342.1228332894049 397.3054021704746 382.9633935365385 344.8681289101084 399.5456171867276 378.43002687945176 347.8964117239542 370.4126236337693 348.0100368287951 374.6910820679802 292.70725887202804 
319.08565870533005 331.8108878159644 386.9262596958665 359.8868061501688 399.44118665198823 471.38872872535677 356.78164784767984 344.1420912787599 402.5957696512296 370.65935569185734 388.8131897098815 384.2333432458271 328.2182898841797 347.50632567311766 325.50874753607786 317.0517711814251 351.0104748504844 386.608227454152 411.54289596595726 342.04345768449593 396.2110096152492 382.0432039796349 344.5804401112897 399.4755512210184 377.4183883362028 347.5390598228075 370.271238491624 347.09269732540537 374.6772676148177 292.4894037550947 
319.01518328956627 331.7833869834377 386.85769764597393 359.0168222534812 399.37739754695895 471.34028510309173 355.67169661743685 343.9957228832063 401.6197153539486 370.6331970358864 387.9247668465789 384.0290958271051 328.1560863648598 347.46014552194333 325.377992031241 316.15271045055647 350.83631361178345 386.3369671495739 411.3925722778294 341.9651850013238 395.119111957426 381.12624857645403 344.2980536206652 399.4065734036727 376.4092496947763 346.5418609021609 370.1306272146303 346.17704309370674 374.6650475856234 292.272540136684 
318.9456657128665 331.7566908125565 386.6058457829863 358.1496355643472 399.3150079924586 471.2927795381432 354.56432257768745 343.84993855967065 400.6461564887805 370.60756674648707 387.03886980147206 383.82585431646265 328.09482771437797 347.41499500477255 325.247907878126 315.256106526297 350.6632064870371 386.06697965547534 411.2434588969931 341.8878563342568 394.0297140325745 380.2130269915491 344.0194890520734 399.3388299882732 375.4026110748127 345.5471459204668 369.99078972049404 345.26397270219087 374.65441612933733 292.0566689523772 
318.87710842754626 331.73080090708015 385.7213402459109 357.2849054299678 399.2540163872611 471.2462114405086 353.45946493128355 343.70474145016743 399.6751100205874 370.5824648380477 386.1554918908616 383.62362031360084 328.03451884638224 347.37108201384643 325.1184933802136 314.3620042037971 350.4909850750174 385.79829095155463 411.09557232003846 341.81139915857045 392.9428159647999 379.30128108204525 343.74281579436865 399.27222399279526 374.3984727477343 344.5549193086097 369.85172647312464 344.35360383388837 374.6453803456245 291.8417871181658 
318.80951156540857 331.7057171321953 384.83923493909947 356.42258456140826 399.19441900253776 471.20058130520994 352.35710712573837 343.5601358603166 398.7065491878644 370.5578913107969 385.2745923038089 383.42239495337486 327.9751462700159 347.3281362385076 324.98974989913324 313.4704036382981 350.3197117324183 385.53084816171076 410.9489024365352 341.73601555653954 391.8584179316152 378.39199731349817 343.46753731058266 399.20662188444317 373.39683813915207 343.56532122273313 369.7134372591673 343.4457353445647 374.63792761201375 291.62789519629166 
318.74287607891085 331.6814381560286 383.9595102048493 355.56265387012985 399.1362063092381 471.15588891233824 351.2572491529532 343.24176927785754 397.7405245323433 370.53384614047144 384.39619218797395 383.2221757533786 327.9167066639109 347.28616713279104 324.8616788738083 312.5813023578218 350.1493921745397 385.2646530429614 410.8034524780619 341.6615769429001 390.77652020991565 377.4851996222546 343.19367720626525 399.14204764716527 372.3976946381158 342.5777790379139 369.5759163807552 342.5403172835783 374.63208773395644 291.4149958289329 
318.67720508024206 331.65796484391507 383.08222815643626 354.70512166263956 399.0794048914423 471.11213403625584 350.15989140103704 342.56500601054114 396.7769353511438 370.51032936120885 383.52029100654033 383.022960722413 327.85920450352216 347.2452843867394 324.734278596301 311.6947010184775 349.98000498802264 384.99971828339454 410.6592221301305 341.58789078526365 389.69712215497236 376.58097882074094 342.9212477967226 399.0785426766343 371.4010547460247 341.59335960193664 369.43916034063193 341.63739789729203 374.6278404605697 291.20308763523155 
318.61247308625593 331.63529752179704 382.20733414604973 353.8500464189603 399.0240183077664 471.06931720291243 349.0650310669007 341.8006560040074 395.8158753469046 370.48734108327847 382.646894588264 382.82475176401454 327.80264018204224 347.2054114709739 324.6075478548019 310.81059967643984 349.81156510730136 384.73604321402564 410.51621248011924 341.51524461007523 388.62022416042504 375.6791958861177 342.6502479846633 399.01611193011274 370.406957856227 340.6112778773944 369.30319080543165 340.7369614120208 374.6251783176486 290.99217071495553 
318.5486318288617 331.6134350211148 381.3348340417672 352.99734546901874 398.9700139702545 470.65711421703105 347.97264429610624 340.9966730447504 394.85731890955486 370.4648812900313 381.77599401258425 382.6275504010424 327.747013502784 347.16653189253793 324.4814883466325 309.9289983360586 349.64406379047836 384.47362779291416 410.37441921381503 341.44381398164853 387.5458262790454 374.7799226838206 342.38067787984795 398.9547554909002 369.4153398404519 339.6314741729846 369.16804364211765 339.8389950371072 374.6241129722676 290.78224515601255 
318.4857619836773 331.59237782620147 380.46473422274374 352.14705236420974 398.9174033771122 469.91757842874284 346.88281355919867 340.1951910758634 393.9012619977877 370.44294970928394 380.90759444959104 382.43135583356354 327.69232440362936 347.1286627045291 324.3561011023414 309.0498969951754 349.4775037625277 384.21247218993534 410.2338510633309 341.37335068933317 386.47391914470785 373.88315252595754 342.112537492125 398.89447232886994 368.42614231976995 338.6542677877354 369.03370661133107 338.94354129925887 374.62464034130755 290.57331040357445 
318.424022644119 331.5721267495598 379.59703486010557 351.29916469030223 398.8661921098737 468.81016332353335 345.7954511389916 339.39620865025347 392.9477070991406 370.4215461552097 380.0416950860877 382.2361676421989 327.6385731673617 347.09179960473193 324.2313850094977 308.1732956555553 349.3118869139926 383.95258639452254 410.0945086848686 341.3037335616298 385.4045082563299 372.9888823620314 341.8458268237952 398.83523683000953 367.43950202002304 337.67956863438815 368.9001035576086 338.0505580462628 374.63185054011035 290.36536711308867 
318.36328936552906 331.55268091563204 378.7317361279274 350.45368297942764 398.8163761358829 467.7051927644503 344.71060379926274 338.59972312913067 391.9966501177909 370.40067094587755 379.17830239004707 382.04198602533546 327.58575996547455 347.0559676866103 324.10733952939046 307.2991943143465 349.14720725639853 383.69399473153015 409.95662953848165 341.23505774133844 384.33762631595374 372.0971121957519 341.5805458687087 398.7770502014719 366.4553675809862 336.70736949066344 368.76718735068226 337.16005663130613 374.6299471166274 290.1584149500243 
318.30332520591577 331.5340407785741 377.86882670137294 349.61060613854164 398.7679579771934 466.60266797219236 343.6282458340783 337.8057426611234 391.048093857752 370.380324490946 378.3174004390051 381.84881093110505 327.5338841560421 347.02115458346805 323.98396505334085 306.4275915543935 348.98346922433933 383.14174745166025 409.82069190832726 341.16735892695823 383.2731596556629 371.2078420019823 341.31669463433985 398.72004447167836 365.4737223258963 335.7376703352528 368.635010801056 336.2720379189422 374.63105420445453 289.95245394039495 
318.244383161006 331.5162072005922 377.008317562362 348.7699384012358 398.72093641931406 465.5025876761233 342.5483868704083 337.01428309803174 390.1020375770294 370.3605062441354 377.4589804405162 381.65664237335017 327.4829464499834 346.9873410514505 323.51429800724753 305.55850879848003 348.8206706341966 382.40965591594835 409.686184899461 341.100627152346 382.2114214425269 370.3210716509842 341.0542731162029 398.3190459486224 364.49458646536834 334.7704711858336 368.5036510559224 335.38650318186615 374.61605943094986 289.7474834887806 
318.1868088090623 331.49917750496894 376.15023987430294 347.9316751090357 398.6753120253468 464.40487076833074 341.4710221948905 336.225177598391 389.15848126664713 370.3412146744192 376.6030975392965 381.4654803762715 327.4329461175677 346.95454047485345 322.61596597554126 304.6919332898193 348.65881655017427 381.68136895238354 409.55157977382066 341.03486297068633 381.15190061759745 369.4368017274345 340.793281303938 397.4977483820155 363.51795218858405 333.80577204225483 368.3731073804103 334.5034517233881 374.6025179839728 289.5435082764299 
318.13018778950516 331.48295100856836 375.29452807764244 347.0958178726936 398.63108452386996 463.3097760186652 340.3961424312834 335.4386037301144 388.2174246143175 370.322449079589 375.74969586535275 381.2753249027618 327.3838835377395 346.9227558857577 321.7203485698522 303.82818653247796 348.497902767563 380.96153901484473 409.41688676651626 340.97006484203814 380.0950813646753 368.5550305568921 340.5337195300749 396.67885896838254 362.5438090097263 332.8435728907371 368.243332607035 333.62288554970644 374.5904299396642 289.3405334108189 
318.0739469251667 331.46753274665537 374.4412457037635 346.2623666994675 398.5882520963022 462.21701141672895 339.3238151761539 334.6548185478433 387.27887490056827 370.30421132332185 374.898792362443 381.08617596229016 327.3357527930413 346.89198478554135 320.8274014406116 302.97003204983906 348.33792514173217 380.23638204693003 409.2838897129035 340.90623374868886 379.0406660217694 367.67574954532853 340.27558920560415 395.8623773813448 361.57218486672497 331.88387374015986 368.1143177419119 332.7448013023797 374.579795232843 289.1385412190126 
318.0183692591291 331.1450522360226 373.590341907947 345.43132170734094 398.5468181539045 461.1266361726703 338.2539452642505 333.8733419916957 386.3428209034667 370.2865048349283 374.0504870662008 380.89803355771414 327.28860237913494 346.8622272532677 319.9367722881101 302.1074574132129 348.17890179962893 379.4464859040085 409.1531171995134 340.8433691094577 377.98874363600544 366.79899642894196 340.0188851607124 395.04830548248196 360.6030368424147 330.9266745895458 367.98608408398593 331.86920123788246 374.5706140984472 288.93752052611023 
317.964005347188 330.7170540071504 372.74183574436364 344.6027574738135 398.50678458326837 460.038844077537 337.1865979907089 333.094366733007 385.4092678604078 370.26933133371176 373.20451551679713 380.7108976888997 327.2427296810323 346.83348410405785 319.04863925909217 301.2413691527324 347.6150697570487 378.6559705113024 409.02359374695715 340.7814715141888 376.9393469312674 365.9246812011318 339.7636114424314 394.2366406486297 359.6363929904815 329.97197541075604 367.858632909797 330.99608501668257 374.56288618747067 288.7374989251846 
317.9108120729967 330.29136817806955 371.8957232006372 343.7766094775062 398.468145767892 458.95343232126805 336.12174009812964 332.3178910307447 384.4781264354116 370.2526889359694 372.3611013012397 380.5247683548203 327.19839604939085 346.80575286327627 318.16303032345115 300.39169946572684 346.75205562998417 377.8679554782901 408.89509201783403 340.7205402346272 375.89244890343883 365.0529410766314 339.5098244669374 393.42738693955994 358.67225417558933 329.01981347884214 367.73195291782105 330.1254487325053 374.5566117477782 288.5384876384267 
317.85857920158554 329.86799241809365 371.05206238416923 342.9525897832594 398.4308981937465 457.8704605439562 335.05935813112603 331.54396484114943 383.5494446422106 370.20780697391757 371.5202230034546 380.3396455605506 327.15482597073657 346.7790334566173 317.27988482065336 299.54458872382946 345.8915160676422 377.08244038039567 408.7679824631341 340.6605758606697 374.8480509748756 364.1836764906575 339.25752774965 392.62053915256405 357.71061556055173 328.0710493909779 367.60604472582565 329.25730215959686 374.55178865898733 288.34046071262077 
317.80732926976765 329.446927528299 370.21076843938374 342.1313679496403 398.39494074946225 456.78993793539485 333.99952085226573 330.7724074051824 382.62362908821143 369.49609684014894 370.6818674615146 380.15552929388224 327.1104775954354 346.7533341030259 316.39924322648864 298.69566700578605 345.03351518538517 376.2994225036521 408.64214983782114 340.60157808292826 373.80615028541365 363.31691042434284 339.0065695969175 391.8161010479386 356.7514769276604 327.125678472702 367.4809100967259 328.39163292021186 374.54840767544624 288.14341262504337 
317.757030833597 329.0281731501735 369.37187332448264 341.3113982747157 398.36038788607345 455.71186214590074 332.94216580427013 330.00341600533574 381.69999113641165 368.78688511882393 369.84590701294627 379.97241956628466 327.0655021645995 346.72864426759065 315.5211137434987 297.84907976294596 344.1780478202648 375.5189108500396 408.5174398924264 340.5435420362443 372.766746414008 362.45263846605076 338.7569038506543 391.0140722286901 355.7948382486894 326.17846778022204 367.35654589383694 327.5284490149159 374.54650765505903 287.947358742488 
317.7076410929544 328.6117294314757 368.53537975685686 340.4969872059772 398.32750990723173 454.63622236349454 331.8873091483695 329.2369332959001 380.77900360351833 368.08017713496304 369.0125021633105 379.7903163774048 327.0224303601781 346.70496526808057 314.645507408283 297.0049822164831 343.32632715711594 374.7408938152639 408.3939412819849 340.4864819243434 371.7298735075583 361.5908583817025 338.50869808586975 390.2144491643386 354.8406995956373 325.23819296187634 367.23295628285956 326.6677462426062 374.5460702210574 287.75230032659977 
317.6592460706961 328.1975959697298 367.7012906567696 339.6831397894041 398.29591928891665 453.5630295294861 330.8349489558962 328.4729506191228 379.8604177576163 367.37596772053587 368.18160192050277 379.60921971237485 326.9827282415288 346.68230900157346 313.7723721344742 296.1633733896021 342.4739239505988 373.96537852092655 408.2716714720603 340.4303872410324 370.6954608392565 360.7310967032463 338.26199766139223 389.417237854258 353.8890558842547 324.30277619102236 367.1101464913306 325.8095344112032 374.54702469702175 287.5582334741934 
317.02872955046945 327.78577310687524 366.8695936835653 338.8691682905114 398.2654581020747 452.49229555299644 329.785098937236 327.7114679563709 378.9443647042451 366.67426007564785 367.35320381157476 378.7328942163345 326.94465201558927 346.6606506265103 312.9017448187451 295.3242755817768 341.6246830234635 373.1923646007998 408.15061342071954 340.3752139015907 369.6635612871461 359.8712915218262 338.01673513066874 388.6224311068995 352.93992408316757 323.36087085351136 366.98811159026917 324.9538019755077 374.52208258748436 287.3651580943611 
316.24059008240386 327.37626220254185 366.0403090282709 338.05997890908634 398.23665481210617 451.42399013049885 328.73773487526927 326.9524853053393 378.03089976039865 365.87318228260307 366.5273043294277 377.7275316064856 326.90625923089175 346.6400033749865 312.0336153832176 294.48767420486234 340.78084039648655 372.4218477136918 408.0307788473239 340.3210086468498 368.6341635922547 359.0178322568203 337.7729415675553 387.83003498899706 351.9932659083439 322.42431767192375 366.8668472436384 324.1005633441115 374.4984828340034 287.17307331564126 
315.4549491903267 326.9690615379339 365.21341697639997 337.25320226249903 398.209339596838 450.35812328488083 327.6928769406772 326.19600269685844 377.11974683048703 365.05647345999574 365.7039049054935 376.7247364766569 326.86807704807006 346.6203963481309 311.1679873203526 293.6535728477199 339.9380586530448 371.653832693859 407.91216457527264 340.26785050175124 367.60727075696 358.1687848214783 337.3788000744899 387.04004659351426 351.0491754307016 321.4921611143082 366.55914043724454 323.2497521163824 374.47627500786774 286.9819796411087 
314.67180705455667 326.5642705560574 364.3889303507917 336.4486270861997 398.18325579387533 449.2947104889894 326.6505204400029 325.44201992861235 376.21132480594264 364.2422466149398 364.88300621564525 375.72444279298395 326.8312323132421 346.601791332998 310.30485923709597 292.8219714906185 339.09748517913494 370.88832462219915 407.794770216081 340.2156814732743 366.5828709078885 357.3188858043794 336.81774785001636 386.25246794626275 350.1075637582675 320.56246516367077 365.884072573555 322.4014826737112 374.4554821549398 286.7918775329215 
313.8911631443988 326.1613901267384 363.5668171198626 335.64645495664234 398.15858789341553 448.2336368978604 325.61066141630397 324.6905372726588 375.3052245982613 363.4304972931317 364.0646042803315 374.7266483486308 326.79552366444983 346.5841868118501 309.4442310654663 291.99287099140935 338.25947704219055 370.1253025686581 407.6785958566827 340.1644217224398 365.5610337579928 356.4724394728419 336.1075097247252 385.46737131809135 349.1693778228043 319.63528680192223 365.07244487906775 321.55571149964396 374.43607471821866 286.6027664869203 
313.11301767931633 325.7602819543833 362.7471251338524 334.8466888362848 398.1353074328344 447.1755395761387 324.573304156992 323.94155477142186 374.4015785410241 362.6212782288452 363.2487071426087 373.73135344277165 326.76050726049834 346.56760947909083 308.5861029938386 291.1662688125696 337.42396862810443 369.3647881100166 407.56364735770813 340.11410429635424 364.54168764407297 355.6284659786952 335.39976712576345 384.68644995317663 348.23220846365143 318.710585407285 364.23923775965244 320.71238825645884 374.41805796349803 286.41464666575877 
312.3373707313032 325.36286149307597 361.92982936695745 334.0493287535101 398.1135347527859 446.120830962774 323.53844634627194 323.1950698214413 373.5005264692785 361.8145529648167 362.4353071721855 372.7385540774185 326.72638246940437 346.55203962400486 307.7304751044549 290.3421624540867 336.59096026352876 368.606778260805 407.4499081656312 340.064769133405 363.52465929979866 354.786708943395 334.69457703323013 383.90928114325806 347.2974768833235 317.7883865202161 363.4085288692154 319.87155436162567 374.4014334460709 286.227517996652 
