247.3543713348435 339.7253095936339 412.04573807048234 307.17885270666767 369.8923367865487 371.0420465930189 325.0858116305248 353.1354891728797 430.69696381165 294.13558247135694 376.00552938453313 287.6566744638969 415.0399351585824 311.48561253240825 402.8814327127851 301.9030232135352 362.2555971880163 279.0420110309685 324.8074540316203 310.14213447607665 408.1570383130613 437.61611129827793 393.1850291125124 450.7008884772074 412.96574623648894 317.29185836919254 309.91518089234216 294.86652517071 322.3935669424462 354.9603501112825 
247.30989852270994 339.568361320497 411.86764096175966 307.0069628960774 369.78971998408696 370.8738473475966 324.9709632864227 352.95267741251917 430.8475679653862 293.79549137945787 376.02083678350766 287.6014085393122 414.9900245692784 311.69315245757707 402.61518481341415 301.73307002983694 362.02614079920284 278.6740164177608 324.58125547817014 309.9978657545887 407.92553328589634 437.42077555173745 393.4385629405564 450.3574889520978 412.95749575240694 317.35976747220093 309.8324195488066 294.7570133410356 322.0864060050188 354.76604927535976 
247.2662988598228 339.41388634318173 411.69203887045325 306.8375912719189 369.6896009545988 370.70679710206383 324.8568346335232 352.7707431141835 431.00067293688124 293.45790412768196 376.03866820083863 287.5486826091803 414.9408871677586 311.90317478984883 402.350052425379 301.56561684347815 361.7974866437397 278.3084124588705 324.3575506695394 309.8561849117267 407.6949566748979 437.2279398502998 393.69459700127646 450.01658515586576 412.95173648383997 317.4301615327602 309.75061737309386 294.6484686630842 321.7800132887265 354.57242071149267 
247.22365433944395 339.26199298623754 411.51895266446377 306.6707188166249 369.59195758113714 370.5408971407828 324.7434248797368 352.5896861427324 431.15629242373865 293.1227807138245 376.05897604336064 287.4984414438028 414.8925360894782 312.1159002737318 402.08611028765824 301.40066364986995 361.56963503380865 277.94519909896877 324.1363507964073 309.71700409385164 407.4653474941165 437.0376058233615 393.9531305770896 449.6781831441687 412.9484824210443 317.5030613289396 309.6697476822941 294.5407268386192 321.47439021936054 354.3794665359605 
247.18181509360014 339.1110027672672 411.3483610259931 306.50634485587796 369.4969593057665 370.37614866070635 324.63073500652575 352.4095068459753 431.31441193864475 292.7902419607786 376.08178882569376 287.4507020847319 414.8449458422291 312.3307446938086 401.82304189897565 301.238208225203 361.3425859870076 277.5843764022303 323.91765395869226 309.5803230576895 407.2366875295161 436.84980322545977 394.21416445013307 449.3422818600357 412.94772817957784 317.5784623935724 309.58979924195734 294.43345935274823 321.1695349424531 354.1871875458544 
247.14043596197578 338.96075978815554 411.1800387012486 306.34447399633547 369.4043330925737 370.2125491700672 324.5187642302159 352.2302051412298 431.4749940141023 292.460141515153 376.107099863781 287.4054623998631 414.7981105297532 312.5493257603137 401.5607959719284 301.07825054705415 361.11633832930244 277.2259438943677 323.7014461220706 309.4461421058297 407.0089358084894 436.66442063253743 394.47769849662006 449.00887867058185 412.94947394383547 317.65635949001916 309.51080647551123 294.3265250376426 320.86544588463937 353.99558348391395 
247.09958642435544 338.81858556927875 411.0133236946793 306.18511580151113 369.3141079327074 370.05009997179735 324.40751149497277 352.0517809922238 431.63811545408566 292.13236676248175 376.1349109598981 287.3627226216532 414.75205946531094 312.77042314753527 401.2995861580543 300.920804089911 360.89089323023944 276.86990486664797 323.4876768524586 309.3144611345466 406.78211090980545 436.4815997075219 394.7437317432063 448.67797718515766 412.9537197073746 317.7367632257443 309.43277622422437 294.2200579670758 320.56212450144176 353.8046546518622 
247.05978550143863 338.6792533221385 410.85059949716606 306.0282307962134 369.2265214634486 369.8888012217072 324.29697805684395 351.87423441551636 431.80369619907606 291.8071336485153 376.1652240139146 287.32248165582814 414.7067688950212 312.99081777328087 401.03942698935253 300.7658538393669 360.6662520668308 276.51626956808434 323.2766491701363 309.1852841621644 406.55622686301564 436.30132268296126 395.0122672787126 448.34956888277355 412.96046547592755 317.81971119511593 309.35566766722405 294.11423555866963 320.2595717087167 353.6144002519771 
247.0211799696294 338.5397429169526 410.69092156991456 305.87385804898037 369.1414071065803 369.7286549311989 324.1871643834463 351.6975656209374 431.9717841154898 291.4848863461468 376.1980033840966 287.2847433906664 414.6622084128611 313.2157524585037 400.7802141586773 300.61340760849805 360.44241296837373 276.164993761228 323.0678126380578 309.0586088278119 406.33126735648875 436.12343124386905 395.2832838633586 448.02362874776156 412.96971122626655 317.90516165401186 309.27950843214285 294.00908751496956 319.9577869997464 353.424820221683 
246.9834161580746 338.4027771120616 410.53287962479766 305.72198614414725 369.0587896704141 369.5696245448797 324.07806996452393 351.52177433321 432.14240591999595 291.1647434705671 376.23330735340176 287.24950363513807 414.6184502961097 313.44346367099195 400.5219481235603 300.46407158078125 360.21937578850356 275.81612223384917 322.86163574987654 308.9344195255125 406.107238758942 435.9480904125735 395.55683081850026 447.7003265137229 412.98145604299003 317.99290791031206 309.20439443038737 293.9045586281641 319.6567702546073 353.23591689116876 
246.9463192770154 338.2683311507848 410.3772839611048 305.5726136251598 368.9786737211231 369.41163804268575 323.96969474245344 351.34686010769764 432.3153853537581 290.847204424773 376.27111944818193 287.2167633554139 414.5755550203461 313.6734598007251 400.26465097835404 300.31705002819785 359.99714132528146 275.4696436749547 322.65794572570013 308.81273734708986 405.88414618180116 435.7752548223437 395.83286742506465 447.37931848680415 412.995685620077 318.0833459665201 309.1302958732306 293.80063400215715 319.3565214005045 353.0476891128653 
246.90999413788924 338.1363831493272 410.2241772902696 305.4257415669759 368.90105742322254 369.2548171238287 323.86203778134785 351.1728235121964 432.49111420942495 290.5321050345783 376.31148772547937 287.18652440144353 414.5334354682632 313.9059941565708 400.0083152300565 300.1712792253455 359.7757078131716 275.1255557579151 322.4567528564059 308.69355634057246 405.6619850025945 435.60491904235715 396.11139881895434 447.0609760608126 413.0124377396619 318.17626840669976 309.05703957833356 293.6973233434732 319.05704044060616 352.8601312192803 
246.874490843661 338.00693415056054 410.0735858302525 305.28136918918847 368.82594123037495 369.09937184546334 323.75510041103195 350.99966469265894 432.66921972149464 290.2195208015973 376.35446370787315 287.15878470348076 414.49199994708295 314.14102913676635 399.7529441152869 300.0285846302662 359.5550789414421 274.7838579862351 322.25805106476827 308.576875452323 405.4407605588482 435.4370802579369 396.3924360229152 446.7450824275934 413.03169206218035 318.27166926165546 308.9845701994988 293.59461421441097 318.7583275349495 352.6732445163011 
246.83980257552088 337.8799862044861 409.925513291199 305.1394970796708 368.753325001815 368.94514394018586 323.64888549003854 350.8273833853636 432.85010023784804 289.9094295541497 376.39894463322946 287.1335467991597 414.451299618509 314.37857298724333 399.498540628453 299.88863127760925 359.3352577564224 274.4445455285313 322.0618905162643 308.46269482005636 405.2204653833267 435.27174643690796 396.6759774359713 446.4319149994942 413.05345587866316 318.36957013650215 308.9130340634224 293.49254689319685 318.46038250345674 352.48703964833675 
246.8059322105613 337.7555382371969 409.77991845629845 305.000125258818 368.6832097921681 368.7919131594835 323.5433880852299 350.65597964913576 433.03291997610586 289.6018408978172 376.44710315366285 287.1107946999654 414.4114103591088 314.6185959766981 399.24510223343356 299.7511776698066 359.11623303155346 274.10765041946576 321.8685081176129 308.35101393369786 405.00109627191335 435.10919008360986 396.9619751438521 446.1208463102246 413.0776942807324 318.4699714282011 308.84253552627445 293.39127069542167 318.1632055109551 352.30151974093855 
246.7728716669894 337.63359021318695 409.63684892024855 304.8632532249383 368.6155825011838 368.63980853544524 323.4386034716805 350.48545345691673 433.21845444746396 289.2967524284405 376.4977135053409 287.0906252084923 414.3723141253715 314.8611308019537 398.99262913319194 299.61622568906785 358.89800447783244 273.77310844785774 321.6771561387221 308.24183122808273 404.7826682710265 434.949168982777 397.2505373253611 445.8123567288152 413.10443158708034 318.57287189379286 308.77302053899035 293.2908814362625 317.8667961989086 352.11667355963453 
246.74062805683715 337.51414256752815 409.4962059472322 304.72887161621946 368.5502301827732 368.4888583418097 323.3345415565463 350.3158045163094 433.4066445157079 288.99416395951516 376.55052924451115 287.07278670311445 414.33397284692546 315.1061649409175 398.74112139182233 299.4837717642332 358.68059451763577 273.4409991912139 321.48824755013754 308.1351301030245 404.56517688158846 434.79078953646183 397.5417010668841 445.5064593296288 413.13367867881146 318.6782728443488 308.70444270262203 293.1911966129434 317.5711553814101 351.93249353607257 
246.7092054489791 337.397194425301 409.35811534120853 304.59697142116426 368.48753780984373 368.3389887703358 323.2312068456842 350.14703332614243 433.5972469325067 288.6940755484434 376.60584052546835 287.05745359564435 414.2963944479364 315.3536993899366 398.4905794305237 299.3538160108294 358.46399760112683 273.11123152797995 321.30205196798664 308.0309779260429 404.3486092199168 434.6354116654983 397.84140468719755 445.20305368889643 413.1654378134816 318.78617767009854 308.6368294991811 293.0918240809463 317.2762909573041 351.7489867733207 
246.67859610473766 337.28274690741273 409.222520074731 304.4679153743995 368.42770041055763 368.1903512610237 323.1285859249798 349.9791432270431 433.79035172689544 288.3964855758723 376.6636517725553 287.0448364906105 414.25959364845414 315.60373044718375 398.24100281435807 299.22636378804737 358.248179119645 272.7838761037311 321.1183514795602 307.9294184022726 404.1329718578105 434.4825617400097 398.1468392044181 444.902151608866 413.1999146117272 318.89655310475234 308.57016800887277 292.9925274146583 316.98220794211556 351.56616015429137 
246.64880185889746 337.1707986088412 409.0894245796784 304.3409032879488 368.3701275022049 368.0429214778937 323.026685790399 349.81212808392905 433.98595661067594 288.1014240700047 376.72396381102425 287.0346072915222 414.22356789358224 315.85626380143947 397.9923909038574 299.10141235467546 358.033145425754 272.45891296655833 320.93714813204156 307.828839199131 403.91827104003806 434.33224995898917 398.43974021363533 444.60374947124114 413.2362915374142 319.0094813401255 308.50441398779833 292.89346655569534 316.68888905006963 351.38400908694734 
246.61982312887662 337.0613513128968 408.95882913505477 304.21633370277425 368.3150103083206 367.8965630529918 322.9255325218906 349.6459785740281 434.1840614063963 287.8088673531298 376.78677602406924 287.0268674007514 414.18831350921556 316.1113012929332 397.7447445262328 298.9789594197925 357.8189280366843 272.13634044820066 320.75844963200325 307.7229314135562 403.70450369255155 434.18440331516354 398.73251517148253 444.3078474141166 413.2757493195403 319.12490363604593 308.43959197694596 292.7950283369819 316.39631145380963 351.2025288119826 
246.59166029875257 336.9544036359724 408.830733691298 304.0945693724326 368.26239444464994 367.75141075298103 322.82510294493494 349.48071836934395 434.3846664967786 287.51870248921375 376.8520876798509 287.0216277414951 414.1538302996655 316.36883514574504 397.4980638126109 298.8590046839653 357.6055209173701 271.8161586404286 320.5822483108811 307.6265962644422 403.4916683923606 434.03906254120636 399.0343008304281 444.0144452535522 413.3158271503783 319.2427775352415 308.37574442491643 292.69746894338317 316.10448413615387 351.02172297496793 
246.56431220865198 336.8498866259617 408.7051382428428 303.97514715942816 368.21227826871177 367.6074492722946 322.72534351509063 349.31635523904265 434.58777136525384 287.23118485307975 376.9198993669015 287.0188875728496 414.12011828201696 316.62886971925326 397.25234848456194 298.7415539435491 357.392919903671 271.498367531726 320.408548177843 307.54421049518055 403.279765581733 433.89622694497194 399.34027316118454 443.723545403878 413.35822322263544 319.3631778955457 308.31285294906115 292.6007683174573 315.81343545814934 350.8415945437454 
246.5377770397847 336.7478505881312 408.5820404493045 303.85827942424834 368.16466247708775 367.46450303373746 322.62627307823243 349.1528463122785 434.7933765097687 286.94591019147504 376.99021102853055 287.0186663195252 414.0871772027958 316.8914038572216 397.0075985533177 298.6266000433775 357.1811407571122 271.18296686514924 320.2373478689093 307.4585184166934 403.06879530307924 433.7558912472822 399.64880694612737 443.4351350714329 413.40733908420094 319.4860787933155 308.25089870676453 292.504771435824 315.5231698385836 350.6621408811839 
246.51189175003725 336.6490398948656 408.4614389479491 303.74396140519866 368.11954371161823 367.32268131706047 322.5279545062375 348.99020745926 435.0014810203994 286.6635466967439 377.0630219741559 287.02073815754414 414.05500770499367 317.156438006655 396.76381402061384 298.5141465026107 356.9701507228232 270.8699570832537 320.06864747703037 307.37173533066726 402.858757551139 433.61805559979763 399.95984076539685 443.149251274037 413.4576205326393 319.61148049648347 308.1898912870302 292.40937193105026 315.2336717129258 350.4833615772023 
246.48653846593902 336.5518927288982 408.3433493966361 303.63204985284983 368.0769243861976 367.18208521870093 322.4303802635947 348.82845026564087 435.21208591055773 286.38344660272077 377.1383320945059 287.02535500587965 414.0236101027693 317.4239721320665 396.5209948852289 298.40419366525333 356.7599194142277 270.55933697294876 319.90244739671886 307.2875229157457 402.6496523258779 433.4827199456876 400.27337458440144 442.8658367830572 413.5093892963629 319.7393780373432 308.12981822344346 292.3145528673457 314.9449381294183 350.30525916075845 
246.4630857442776 336.45715255922573 408.2277507467978 303.5226580432053 368.03681368260385 367.04262361036507 322.33351031649437 348.66760273324314 435.4251908197658 286.10577949071126 377.21618073768644 287.0330049976036 413.99298075228813 317.6940062529621 396.27914109760115 298.29674030135186 356.55050308757757 270.2511109266103 319.738745780967 307.2058421156478 402.4414796276454 433.34988415422885 400.58940840339795 442.5849355570623 413.56363498814494 319.8697834490272 308.070694150888 292.2203303394094 314.65697610983074 350.1278313011245 
246.44395271097883 336.36522314815227 408.1146960800516 303.41578732085225 367.99922006857764 366.9043030926867 322.2373565590287 348.5082289340599 435.64079598586363 285.8306908620144 377.29646576677607 287.0426763442065 413.96312659490644 317.96654876290984 396.03825292978627 298.1918020483003 356.34192431824096 269.945256945049 319.577546530476 307.12666116392995 402.23423943193916 433.2195485085029 400.9079422110608 442.3065326321104 413.62038073828825 320.00268274420563 308.0125686131925 292.1267130712013 314.3697846820658 349.95107427296574 
246.42780638505988 336.2757669420899 408.0040281900032 303.3114152136323 367.9640620267939 366.767171901345 322.14192673228894 348.35091395092877 435.8589051423595 285.5581022612135 377.3792633781404 287.0549369116681 413.93405766209787 318.2415192613441 395.79833183405566 298.0893767315671 356.13411449280835 269.6418207050628 319.4188463118979 307.04998021213135 402.0279316606734 433.0917108751043 401.22897604118754 442.0306399103311 413.6796258589786 320.13808287734935 307.955317160295 292.03370195252006 314.0833597690085 349.77499224015645 
246.4085749364325 336.18881446963815 407.8960655488871 303.20954322048465 367.93148783490494 366.6311944096819 322.04722553722854 348.19449731578555 436.07950530575727 285.28801383371007 377.46458115062893 287.0697110754884 413.9057373799365 318.5190562216595 395.5593734711767 297.9893749373828 355.9270886685958 269.3407643575387 319.26264605735673 306.97579926061985 401.82255661630717 432.9661699388467 401.5525091652715 441.75722746929677 413.7413721689569 320.27597253976313 307.8986486758112 291.9412969448424 313.7977017981708 349.59959099335873 
246.3836054467648 336.1043709795633 407.7903595723976 303.11017087895436 367.90135558945536 366.49635112486794 321.95331935112875 348.0368608218564 436.302613606194 285.02042489646414 377.552392870316 287.08697075202883 413.8781492873573 318.7997016278027 395.3213795675986 297.89192720904174 355.7209260560416 269.04213998463536 319.1089895834363 306.904118291613 401.6181143752199 432.8428574108792 401.87852644222187 441.48632695887704 413.80561795494265 320.4163112961562 307.8425983408289 291.8494980549759 313.51281173137244 349.4248667579572 
246.35782897615874 336.02242245881666 407.6872782256032 303.01329876333045 367.8737557124036 366.36265424992257 321.8601131537091 347.8782325111119 436.52847463417993 284.75533348674116 377.6427046982158 287.1067311025336 413.8514094086143 319.08058846730387 395.0844054114021 297.79697227940136 355.5155768661305 268.7458327301002 318.95793206861003 306.83493715301796 401.4146041574166 432.72311199373024 402.2070663748288 441.21791565812646 413.872363898078 320.5593026014514 307.7877453391271 291.7583052932217 313.22868972138394 349.25081368592083 
246.33600451160748 335.9429751809004 407.5866831443797 302.91892662975874 367.8486291987068 366.23010772157517 321.76726395346293 347.72096980535093 436.75517906080006 284.4928213950999 377.73551598536636 287.1289928517782 413.82554079566575 319.3650399216085 394.8484654290086 297.7045218969373 355.31099232110523 268.45216135271227 318.8078593734689 306.76825636523665 401.2120264668203 432.605570811944 402.5381096810115 440.95198109034357 413.9416095474369 320.70465641901677 307.7345702759789 291.6677186588877 312.94533575909145 349.0774361126413 
246.3173270686498 335.8660267197007 407.48858987028007 302.82705452680466 367.8259985465125 366.0987113022307 321.6750173244119 347.56595452575317 436.9814067975226 284.2326899129172 377.83073775563787 287.15375195187175 413.80028563024376 319.654042993851 394.6133687793914 297.6145679890814 355.10725722267335 268.1610691997826 318.66034764798405 306.7040732376224 401.0103813754582 432.490004902393 402.8718024795532 440.6886154616653 414.01335531352316 320.8525932017447 307.68281615603996 291.57773858396797 312.66274917668454 348.9047398377871 
246.29976856258708 335.79157894820577 407.3929929241552 302.73767458173506 367.80588443659946 365.9684649791267 321.5848553995184 347.41219188408263 437.216884861802 283.975059193493 377.928451613337 287.18101101253177 413.77574765062883 319.9442715232805 394.37900301328335 297.52711481790806 354.90431478189225 267.87153201121413 318.51851299710546 306.6423412493599 400.80966832799436 432.3772011478116 403.2078451456282 440.42771803894345 414.08760108948854 321.00298456347525 307.6318382607071 291.4883662714088 312.38093087097536 348.732718337214 
246.28302428499876 335.71963146172936 407.2998974340822 302.65098701017934 367.7882708414886 365.83936877789176 321.49793207277406 347.25920079667856 437.4555961025994 283.7199831307801 378.028955142689 287.2107702829927 413.75284381491696 320.23681174071567 394.14566683188826 297.44216043990804 354.70199512963995 267.58463546266 318.37793121802275 306.58318334890635 400.6098888635909 432.26686330289283 403.54621467862694 440.1693156261907 414.1643465486666 321.1558891288394 307.5813755746277 291.399600022538 312.0998812803439 348.5613621566519 
246.26691630191016 335.65018353128977 407.2093019830331 302.5676370956111 367.7731501249445 365.7114226630121 321.41262575023757 347.107170162555 437.6937223800098 283.46739451852244 378.1317621363163 287.2430408416804 413.731922666823 320.5318476409714 393.91357518464247 297.35966323375334 354.5005019459961 267.3003085419673 318.2392010098533 306.5265369544795 400.41104122244275 432.15902768531663 403.8872465558685 439.91341359082213 414.2435922909258 321.3112901526992 307.53164610323796 291.3114348455735 311.81959807770704 348.39067562385657 
246.2515015561434 335.5832354392687 407.1212065018458 302.4848014574398 367.7605349974045 365.5846266580056 321.32526138250415 346.9559708876137 437.9342767807415 283.21730624413686 378.23708723380406 287.2777934982162 413.71137109545117 320.8293817896233 393.6824676359037 297.2796965189506 354.3001843011758 267.01837699419036 318.1030439916998 306.4723448907901 400.2131250111526 432.0536919240155 404.2308428302447 439.6600037476583 414.3253384817086 321.46919061617183 307.48288205232757 291.2238777376918 311.54008305826727 348.2206699370027 
246.2373620262566 335.5187875377286 407.0356117155421 302.4035083046654 367.7504187217355 365.4589807590016 321.2341505233683 346.8055501436768 438.17729319612266 282.96971764558833 378.34488371166907 287.315053480975 413.689345478221 321.1294384575833 393.45219269102495 297.2023016868568 354.10077013417873 266.7388359957964 317.96934482383915 306.42069459877166 400.01614410870246 431.950856774857 404.5769299213035 439.40910918983064 414.4095818339134 321.629598130419 307.4351106333257 291.1369592216693 311.2613392414006 348.05134510263207 
246.2242155992449 335.4568404492695 406.95248089591223 302.3277775107486 367.74280247312953 365.3344847150429 321.141707707034 346.65611097203555 438.4230447562807 282.72462905995786 378.4551973312853 287.3548137948545 413.66654531369574 321.43207861035614 393.22291168707045 297.1273797162091 353.901695633953 266.46168581786327 317.83814292136645 306.3726272702398 399.82009457095603 431.85051777205507 404.9253213932055 439.1607073769711 414.49635543207734 321.7924924759012 307.3882930257529 291.05070323087523 310.9833574263259 347.8826922502518 
246.2114387863574 335.39739631058353 406.8719376918902 302.2539653396725 367.7376864747574 365.21113845997365 321.05164731133 346.5075952048205 438.67115914854725 282.4820422245512 378.5680107436531 287.39707412028014 413.6452872862389 321.737046292533 392.99460119792525 297.0549720379366 353.7031125643241 266.18693623942846 317.70944252480024 306.326028767011 399.6249765120042 431.75268509564836 405.276383237273 438.9148052688271 414.58566473941636 321.95789342135487 307.3424216764291 290.96507589015187 310.70612898632993 347.7147095622717 
246.19936868137285 335.340454796768 406.79381430152154 302.18207712697466 367.7350799396657 365.08894459370464 320.9651431028415 346.35985495374473 438.92176289297606 282.2419516311293 378.6833005834964 287.44183445321374 413.6262410303174 322.04451855789756 392.7671646488045 296.9849382100186 353.5056337298611 265.9145361896666 317.5832422721478 306.28079121856774 399.4307954871701 431.6573493166836 405.6299156514524 438.671403335544 414.67732837169945 322.12578608543953 307.29749581127896 290.8799941243315 310.4296691746756 347.5474035030123 
246.188428539313 335.2861199973845 406.7182357218758 302.1127009933579 367.7349289958964 364.96788357756674 320.8806881824838 346.2129673701243 439.1748688586291 282.0043665929051 378.80113304656845 287.4891166995997 413.60817488360146 322.35455191236593 392.54071980738075 296.9174947986688 353.3092872271115 265.6445698427859 317.45954114410307 306.2389445095688 399.23754403114714 431.5645184593816 405.9859647619201 438.430504754332 414.77157023197384 322.29617486788095 307.25351612449936 290.7954114815917 310.1539981765571 347.3807769144851 
246.17838475973795 335.23406501982555 406.64514136274875 302.0458324922692 367.73723854972053 364.84794764846237 320.796689372164 346.067003726276 439.43047377103716 281.7692754796586 378.9214608081523 287.5389994537654 413.5904136999374 322.6670865139453 392.3153134731979 296.85253362751973 353.11361332557146 265.376943780206 317.33834303843275 306.19976596556774 399.04522094309425 431.47419087439937 406.3445315349426 438.1921659923367 414.86831148967985 322.4690958585399 307.2104864943959 290.71137655860207 309.87910910074265 347.2148261924114 
246.16903437970572 335.1845983236449 406.5745393791161 301.9814608813439 367.7422080308221 364.7292100948199 320.7128832314625 345.92192922495104 439.6885787076182 281.5366868321744 379.04427573936584 287.59115109857044 413.5734451617637 322.98211920570856 392.09085730483224 296.79008295910114 352.9185214844148 265.1117997286732 317.21964565762465 306.16308451723694 398.8538330874703 431.38634073213905 406.70544794652085 437.95661169613203 414.9675588559823 322.6444968487891 307.1683972654891 290.62797798806827 309.60498209068226 347.04954881422873 
246.1604491995487 335.1376537948747 406.5064314940238 301.91958874258285 367.74960505043276 364.6116645124519 320.62965330994575 345.77772948386314 439.94918359146476 281.3066017126946 379.1695695767189 287.6458776740112 413.5575264364586 323.2996550628964 391.8673456174114 296.7301314907329 352.7242988039537 264.8490518467164 317.10343927021626 306.1289039880769 398.6633784497662 431.3010073910147 407.0690269407677 437.7230414269213 415.06931215274074 322.82239578298265 307.12724421242353 290.54524725373324 309.3316133956414 346.8849459220945 
246.15267802975907 335.0931261250378 406.44084766803866 301.8602165976115 367.7594789449739 364.4952007266775 320.5471775597995 345.63440708562274 440.21228850689255 281.07900111039856 379.29739316263226 287.70311155517163 413.54239485898233 323.6196890741547 391.644801124042 296.6727294392117 352.53103394707585 264.5885707947576 316.98974069986934 306.09722305613025 398.47385611441223 431.2181712133467 407.4350845506412 437.49189806735404 415.1735501845199 323.0027986270638 307.08704811828954 290.4631483908436 309.05901020386625 346.72101836097085 
246.1457223068146 335.05111656049127 406.3777520634919 301.8033444523517 367.77189929116827 364.37988289566977 320.4654236624922 345.4919608878364 440.4778932674747 280.85392644966817 379.42769239892607 287.76289927510373 413.52796660483097 323.94222317088537 391.42321850539474 296.61777717666615 352.338574142141 264.33053202787113 316.87854040199153 306.0680420021598 398.28526170323414 431.1378241124305 407.80361860302764 437.2634908776616 415.280271828381 323.1856992270709 307.0478161450963 290.38164891353756 308.78717519653355 346.5577655281657 
