392.02646495493894 392.74330280762376 329.2318760100885 353.24547343610595 445.68981851749635 352.79852706127764 217.28198520185103 437.2716406679258 279.6116690302985 348.4085907182611 359.81408391889215 413.4254482674145 348.1132785199942 371.3615173309938 416.831015574708 309.32330699201447 393.45609594314 345.5709123253812 398.2257536649296 357.16943659823664 331.58759662675357 395.11137748588857 415.70281502480316 374.89494146687474 432.6351003089354 319.8284560497513 349.0742325585414 406.5155317315112 379.886479473836 235.31393723163856 
392.0117197388755 392.5146572458074 329.145789020336 352.9908755063724 445.53546925217904 352.5208114917612 216.93958798316513 437.12498136047066 279.5475632937538 348.2863822595663 359.58417342384934 413.0871662095339 347.9492045391606 371.25379577475405 416.5466875953414 309.11512484044977 393.33439027619784 345.43515118062084 398.1257052992963 356.9319302935963 331.28838417415045 395.0773832944143 415.47645900294685 374.7904487795428 431.62617790318967 319.6452604397929 348.9314181634404 406.36279401202887 379.8110670053807 235.25625702912916 
391.9978188269411 392.2868808058409 329.060641798045 352.7374109579053 445.38264166497123 352.2442769396386 216.5982422938564 436.9792558577962 279.48451871877296 348.1651973576334 359.3552364121015 412.74980408162355 347.78612176916516 371.14731637323194 416.26320933424006 308.90729321102776 393.21364912275726 345.3004777863857 398.02662341773504 356.69538846235645 330.9878912846362 395.04450506615876 415.2508304948703 374.6872198924085 430.6197531785519 319.46289710071756 348.78943696866264 406.21114184249853 379.7365071131271 235.19945142067868 
391.9847651267295 392.05981525084354 328.9764342672 352.4850758387281 445.23042286722216 351.96856234545305 216.2579730210542 436.834460794919 279.42253538896875 348.04504201409344 359.12727123942426 412.41336201216507 347.6240615564204 371.04208198456564 415.9805850770554 308.69987030463267 393.09386751606934 345.1668920741401 397.9284548931174 356.4598103148692 330.6880448342991 395.01275243358026 415.02592950703126 374.5852553647159 429.61582953812837 319.2813660097483 348.6482781022816 406.0604666299802 379.6628204976333 235.14340182950264 
391.97256421071324 391.83350863075685 328.89316652607886 352.2337838601557 445.0789467533068 351.6939506588094 215.91879586125944 436.69059850142406 279.3616132028389 347.9259129788212 358.90027824861403 412.0778401252603 347.4629482164053 370.93808771568433 415.69881886454834 308.4929526793561 392.9749678826128 345.03439414426845 397.8310775953977 356.22519618658436 330.38936190673985 394.98212393421807 414.80175602679094 374.48455456471976 428.6144058750503 319.1006672089613 348.50792922900183 405.91090469689385 379.59000960894514 235.08832251054727 
391.96119288373205 391.6082048995161 328.8108388275398 351.9836353558777 444.9288513701452 351.4205274091988 215.5807127852574 436.54766823146286 279.3017521091473 347.8078100404208 358.6742578914408 411.7432379371312 347.30266579219443 370.8352293573807 415.4179070034499 308.2866033008971 392.85685327787047 344.90298395355063 397.7344948327399 355.9915482309745 330.09154916254096 394.95261884912037 414.5783100640425 374.3851178518809 427.61548203563274 318.9207999809275 348.36839379640264 405.76255482787354 379.5180739951255 235.0343834376586 
391.95064758320916 391.38400440016136 328.72945068785384 351.73481500669857 444.78008309336116 351.1482570714831 215.24372379953473 436.4056704391929 279.24295190132335 347.69073604034526 358.4492101952318 411.4095555567117 347.1433246320078 370.73352588460773 415.1378466337119 308.0808321360947 392.7396460580549 344.77266137710166 397.63876561960143 355.7588645301968 329.79457757164823 394.9242389115675 414.355591613847 374.28694515821763 426.6190612697791 318.7417605655036 348.229676217445 405.6153379312764 379.4470139252213 234.98132717832087 
391.9409667960813 391.1607152558872 328.6490020450011 351.4870016088506 444.63247795772145 350.87715160154494 214.90782890421707 436.2646028932137 279.18521325401076 347.5746880359301 358.2251351598421 411.076793305497 346.98514698795407 370.633266375824 414.8586391542704 307.8756205882682 392.6236488847395 344.64342661094906 397.54388739348724 355.5271438053389 329.4985229931268 394.8968881565935 414.13360055399056 374.190035520221 425.6251320274168 318.5635448751381 348.0917684207617 405.469246576482 379.3768291221073 234.92894023287414 
391.9321420713285 390.9381564841289 328.5694941961024 351.2398755623407 444.48603191665546 350.6072042417658 214.5730280962056 436.1244655199996 279.12853608890543 347.45966791478304 358.00203279171046 410.7449510572466 346.8279065421326 370.53443451250837 414.58028558146736 307.6709504633669 392.5089411288645 344.5152796257283 397.44984756167196 355.2963881587832 329.2033739562262 394.87019229975203 413.9123365555261 374.0943600931451 424.6336078359343 318.38615931980354 347.9546666306907 405.3243008395705 379.30751978272633 234.87738728825286 
391.924147343339 390.71641071530735 328.49092580377595 350.99407911828564 444.3407462398589 350.3384192407526 214.23932138098994 435.98526745838586 279.0729199918013 347.34567342660245 357.7799030179276 410.4140287999733 346.6709926838159 370.43675848291196 414.30278557846907 307.4668140304524 392.3952699350851 344.38822033307434 397.3566572721376 355.066596112787 328.9091249823733 394.84426947328166 413.69180103640434 373.99983239353656 423.6447561646986 318.20962081138896 347.81838961776634 405.1804697414239 379.23908594746206 234.8268220462094 
391.91700119996585 390.4955667369389 328.41329515994846 350.75014785650546 444.196671636455 350.0707985458436 213.90670876351527 435.8470005134044 279.0183691396056 347.2327074023825 357.5587455680332 410.08402651205824 346.5144283212219 370.34023471285315 414.0261390523309 307.26320992756024 392.2824115578893 344.2622487599112 397.26431770199747 354.837768197898 328.61578208254963 394.82031454504033 412.97400374847933 373.90653895088593 422.65836336514724 318.03393388600387 347.6829611117474 405.03775951331636 379.17152741524353 234.77717278171355 
391.91069440445375 390.27538844090634 328.3366060758207 350.50731870148684 444.05418929101995 349.804306813073 213.5751903150238 435.7096667793816 278.9648830153709 347.1207701818666 357.3385609244932 409.75494415696073 346.35925139349683 370.24494289696815 413.7503461035477 307.06013815897677 392.1703841396162 344.1373649676588 397.17282501369084 354.609906774475 328.32334449446216 394.79860895121146 412.1436944442151 373.8147628930325 421.67444203343393 317.85907945661756 347.5483760105981 404.8961787160351 379.1048443734578 234.72837822233367 
391.9052217698552 390.0555928675775 328.2608551790313 350.264985558035 443.9133789207275 349.5386926501818 213.24476611684227 435.57330333900165 278.912451175946 347.0098538143371 357.11935033921117 409.4235409075942 346.2062957878303 370.1508940590832 413.47540673416705 306.8575987295393 392.0592868446386 344.0135689600592 397.0821799926864 354.3830050319133 328.0318120766979 394.77773205158826 411.3155022101199 373.72439276712726 420.6930096363868 317.68504201327124 347.4145999134725 404.7557222965255 379.03903673306365 234.68046299407197 
391.900619604668 389.83644185279286 328.18603117346424 350.02369753715163 443.7725890917984 349.2740832664894 212.91543545739992 435.4378816953001 278.86107231444896 346.89996822933216 356.9011124675478 408.51203925673684 346.0550800939939 370.0580942514763 413.20132094413543 306.65559163728096 391.9491550909642 343.8908576144668 396.99238267379974 354.15706449494326 327.74118476616337 394.7571501946314 410.4901072678494 373.6351325381851 419.7140935712008 317.51183018853345 347.2816059406199 404.6163935585795 378.56601769375567 234.633434518349 
391.8968569685167 389.6186763388781 328.11214815399546 349.7837580758267 443.63091116747927 349.01120314176364 212.5872008284282 435.12158845244784 278.81075637608967 346.7911106032357 356.68384335602605 407.6029667935609 345.90450887419496 369.96656793451166 412.92808873029855 306.45411688849964 391.8399880496325 343.76922728493156 396.9034338277722 353.93209811900954 327.4514627811496 394.73763185423354 409.6671054072396 373.5470639833674 418.73766960299696 317.33945400438245 347.1494012762769 404.4781907535381 377.89013866780624 234.58729286081626 
391.89392231842004 389.4026895844903 328.0392306276416 349.5449327628369 443.49104293015336 348.7499177395348 212.26006338971808 434.0960042226541 278.76150599775013 346.6832794485904 356.46754361474314 406.69632268716634 345.7542191290111 369.87625587166855 412.6557101036819 306.25317421410404 391.7317855527227 343.64868502352465 396.8153302589795 353.7080962968063 327.16264550993 394.71937341406726 408.79362312526206 373.46027128105754 417.76374602046764 317.16790958162295 347.0180128351163 404.34111349024056 377.2167798280663 234.54204426132043 
391.89185003759553 389.1880271423925 327.96725671958177 349.30732191707733 443.3549364452042 348.4894631440627 211.93400365832485 433.07292231221663 278.71331778081316 346.5764869684647 356.2522201057135 405.79211195293806 345.60463192122245 369.78710379181774 412.38418506355885 306.05276079096103 391.6245474146259 343.52924264250385 396.57000486736246 353.4850511457926 326.8747341573232 394.70219168463365 407.86552017399094 373.3747318676267 416.7923244429884 316.9972030453996 346.8874564406231 404.2051622001889 376.545903335946 234.49767252145162 
391.8906046556702 388.9739324287479 327.89620336801124 349.0707311106223 443.2204906157818 348.2299313445126 211.6090083708468 432.05234058294695 278.6661907501219 346.47070827321716 356.0378760613322 404.89033155394884 345.4560844129674 369.69925730479014 412.1135135929146 305.85286765972677 391.51827402263734 343.41089651969224 395.8002561912299 353.262982830396 326.5877270722424 394.6861783991633 406.9414794925537 373.0563070099586 415.8234332808283 316.8273515387627 346.75772794993173 404.070336874831 375.7744418047403 234.4541743703948 
391.89074242211854 388.76019905088265 327.8261175816979 348.8346887622929 443.08587208362053 347.97159313159193 211.28512123365044 431.03071383379796 278.62012484269906 346.36594553866615 355.824506091235 403.9909818950981 345.3085367588667 369.6127059511821 411.8436957011639 305.6534814236306 391.41296462683715 343.2936337418399 394.8749406913759 353.0418754765719 326.30162582451067 394.6713148245252 406.01851233681305 372.11890256560736 414.85696798695056 316.6583430230029 346.6288180716701 403.9366396205179 374.98077650753066 234.41157233373679 
391.87723095393596 388.54721057425934 327.75702084996016 348.59987069167465 442.9518539774816 347.71437316576794 210.96238412177667 429.9606031355696 278.57512016275604 346.2622232137185 355.61210471453137 403.0940629686508 345.1619168831118 369.5273522917385 411.5747313934603 305.45459626594135 391.3086195690386 343.17745268014363 393.9521245860518 352.8217109723247 326.01643217023764 394.65752775978694 405.09629967768524 371.18400095467734 413.8930892130506 316.4901376961961 346.50072466700675 403.8040696944054 374.1896099984466 234.36986783118502 
391.8650131851383 388.3352574147024 327.68882431294384 348.36719975461597 442.8192264661937 347.458359256065 210.64075498843485 428.8929944500956 278.5311761765616 346.15952821744486 355.4006729912592 402.19957477273357 345.0162663961762 369.443247839635 411.306620665895 305.2562282827665 391.20524131095556 343.06235844955046 393.0318645429306 352.6025425988945 325.73213772280684 394.42824467263137 404.1780284810862 370.2515941801618 412.93163710126066 316.3227249044941 346.37344988398877 403.67257957608206 373.4009451617606 234.3290458917907 
391.85361233352 388.1241669029295 327.6214722759842 348.13598236790756 442.687872642183 347.2035479680934 210.32018454341306 427.8275594381704 278.48829312586673 346.0578579930662 355.1902141560594 401.3075172341861 344.8716067847223 369.36038865820416 411.03936352055945 305.05841457781185 391.1028260750524 342.9483518624612 392.11397249895157 352.3842935094711 325.4488302738445 393.61067451513503 403.26237692051257 369.32168486951684 411.9727059614851 316.15613803525946 346.24699351200996 403.5421643252201 372.61478161853097 234.28910616138324 
391.55336307631546 387.91366901358725 327.55504676343924 347.9051644577828 442.5576745749246 346.94985740575964 210.0006948151913 426.764781957424 278.44647249976714 345.9572052670252 354.980728854274 400.4178574172131 344.7279151834094 369.2787696758437 410.772959953012 304.8611904332654 391.0013733319442 342.83543302457844 391.1986492791912 352.1667945950885 325.1666567633138 392.5789495959516 402.3492210272984 368.3942849750256 411.01628058850474 315.9904045656601 346.1213535397326 403.4129854386519 371.83111698950586 234.25005241147355 
390.4787370522567 387.70383970718507 327.48962274713097 347.67504514604866 442.4286437407741 346.69732459246 209.68230723154917 425.7045503464752 278.40571300539597 345.8576078041366 354.77221639913006 399.5306096035558 344.58519069648247 369.1983888160065 410.5074099645086 304.6645617941242 390.90089378288184 342.7236023206275 390.2858278800141 351.95049702985347 324.8854234131207 391.549726405302 401.43858165241613 367.46938036049363 410.06231238226974 315.82551881693746 345.9965298680105 403.2850632736089 371.0499464315145 234.21188451494706 
389.40660964357227 387.4949958212861 327.4251656981835 347.4462602863463 442.30077322841487 346.44595003229045 209.36500955499642 424.6468173875428 278.36601405616875 345.7589872719853 354.56467658721334 398.64595665212545 344.4434419898457 369.11926446291767 410.2427135578796 304.468499436202 390.8013816077518 342.61285893334446 389.37549997742616 351.73640291626367 324.6046754932018 390.52299772662803 400.5304411103537 366.54697225500627 409.1108690349258 315.66146671118975 345.872523971986 403.15817207774376 370.2713033185631 234.17460294012648 
388.3369809067399 387.28729041922725 327.3616327706706 347.21873831992144 442.1740618503361 346.1957528373701 209.04880659774176 423.59158442371387 278.32737660739156 345.66103828968744 354.35810943799646 397.76355755271976 344.30266168876756 369.04137781154276 409.9788707317067 304.27296151086176 390.70281305381053 342.50320323932306 388.4676812981129 351.5243723200409 324.3244785825593 389.49876057837974 399.62479245041925 365.6270731416441 408.1620199289577 315.4982454105735 345.74933619818603 403.03229456607556 369.4951280724343 234.13820523826297 
387.26985335496073 387.08059265624996 327.29903591303446 346.9922922932517 442.04851140750526 345.9467073757433 208.73370361095445 422.5388514708812 278.2897995144411 345.11903162798995 354.1525149470127 396.88368977183535 344.1628471156995 368.964727479844 409.7158814841524 304.0779230316951 390.6051940150821 342.39463541234784 387.5623620248202 351.3124703780994 324.04538151035354 388.47701518632397 398.721645749996 364.7096674119469 407.21558669265215 315.33585648102525 345.6269656529464 402.66464968546455 368.7214497313637 234.10269318883263 
386.2052333302542 386.8747165425946 327.23738582237996 346.76697452334577 441.92412183958027 345.69880272195655 208.41969050730373 421.4886185239115 278.2532845774826 344.41418586699575 353.9478931200376 396.00625940994263 344.02400491577237 368.8893605725214 409.4537458106718 303.8833859810789 390.50855743135224 342.2871552563296 386.6595403285739 351.0992375307152 323.7674787433459 387.4577860084557 397.82099904927276 363.7947620867765 406.27166240049513 315.17429979397434 345.5054120066701 401.7936487079848 367.9502474851386 234.06807207468273 
385.14334917060626 386.66961663278653 327.17667353360537 346.5428046098189 441.8008930945574 345.4520748208541 208.10677133218323 420.44088583724084 278.2178322561506 343.71184010583346 353.744243939938 395.1313045377338 343.88613503921226 368.815180586582 409.19246373296505 303.6893662690304 390.41290728323895 342.1807629024426 385.75921885131015 350.8856438968738 323.49043573631917 386.4410074550803 396.9228523483419 362.88235778165796 405.33023882390347 315.0135752865901 345.3846756918848 400.92513297602585 367.1816456551011 234.03433673237984 
384.08379638152155 386.46535102729183 327.1168986249698 346.31975368571983 441.67882520770263 345.20649609356775 207.79494250719787 419.39565197091275 278.18343853069496 343.00085250512626 353.54156743720966 394.25813614871015 343.7492342826974 368.74224026219633 408.93203525310065 303.49587615587996 390.31821952006874 342.07545809450295 384.8613974412882 350.6736171515119 323.214238328628 385.4267445756775 396.02720564158165 361.97245394668 404.3913151880076 314.8536831208878 345.264756721364 400.0591030378745 366.4154552327706 234.00148657918498 
383.02638365794337 386.2619648082819 327.05806558256023 346.0978278766796 441.5579182504091 344.96212048917334 207.48420388542934 418.35291881956573 278.1501053236096 342.15114985804837 353.33986359874075 393.3881574411758 343.61330371342706 368.67056677624646 408.67246031936514 303.3029188878079 390.22448639594415 341.97124211403434 383.9660758617118 350.4636888375982 322.9390141543881 384.4150683545563 395.13405894592154 361.0650470528257 403.45489186869077 314.6946232012541 345.14565467513336 399.1955587734455 365.65184777244195 233.96953399456126 
381.97171609805406 386.0594597068344 327.00017259963295 345.8770313551721 441.43817212418844 344.7187424320132 207.1746022469328 417.31270179831307 278.1178345491841 341.30395750718077 353.1391324106209 392.5206363390983 343.4783439777557 368.6001798064244 408.4137389596951 303.110493900442 390.13171584778763 341.8681117981166 383.0732540591808 350.2551607860145 322.6646096133609 383.4053247364332 394.2434122487452 360.1601512352135 402.5209679958795 314.5363955549208 345.02736971098005 398.3345003036895 364.8906196673565 233.93847128068325 
380.9195884730205 385.85782727717043 326.94321835162714 345.6573611245248 441.3195868647994 344.4762416386778 206.86613754754634 416.27480858939265 278.0866249945596 340.4592649972502 352.9393738202881 391.6553139311578 343.34435434587317 368.5308895357845 408.1558712270974 302.9186012017815 390.03990979307497 341.7660773852029 382.18293832149305 350.04755353273276 322.39098683214365 382.3979273359085 393.35526651640356 359.25774136198226 401.58954253154155 314.3790001725239 344.90990252526973 397.47592757541867 364.13195590219976 233.9082742500816 
379.8699612679783 385.65706659905084 326.88720391694005 345.4388172220337 440.5782471518889 343.80324328755665 206.55871091474475 415.23912609893154 278.056476775126 339.6170723031594 352.7405871926027 390.7924264850802 343.21133503380236 368.46355132594425 407.89885703959897 302.72724088418346 389.94906780977215 341.6651759967868 381.2951212130565 349.84088672403124 322.1184053580721 381.3944391166115 392.4696197631915 358.3578358896841 400.66062681526273 314.22243705879276 344.79325330217426 396.61984060170766 363.37585198494185 233.87894783606777 
378.82283367596233 385.45717911188115 326.83212938165946 345.2213996417664 439.65084472901 342.8571131471824 206.25229184394505 414.2067215123029 278.0274166190143 338.7773744304678 352.5427722627907 389.9319632023316 343.07928588682535 368.401891850197 407.64269640560576 302.5364126663078 389.8591908415441 341.56531475263563 380.40978745088256 349.6352013515809 321.84693191003186 380.39287031725263 391.5864721466144 357.4604329257208 399.73418906245627 314.0667061414304 344.677421489637 395.76624452165515 362.6221934862797 233.85051649496026 
377.7782061387428 385.25816511239105 326.7779945624805 345.0051085482675 438.7258940696995 341.9133856437947 205.94697374573718 413.1767475561212 277.99956345522224 337.9401873824169 352.34593116722135 389.0739407955714 342.9482076304455 368.3438532940632 407.09266150377624 302.34611760531004 389.7702776788377 341.4661870504017 379.5269687009932 349.43047701503355 321.5763581526668 379.3935148875621 390.70584065976146 356.56552938901956 398.81035904516074 313.9118075558886 344.56240665294246 394.91511930349276 361.87095899084045 233.82298268812877 
376.7360786865297 385.0600245895536 326.7247995300653 344.7899453161007 437.8033564592255 340.9720601868424 205.6428020681341 412.1490219116314 277.9729243174826 337.1054986941291 352.1500662806882 388.21834438853773 342.81810175597593 368.27935787839147 406.29710059616826 302.1563574461688 389.6823292211212 341.36779287338925 378.64664730248074 349.22672346643924 321.30658784935076 378.3966999241483 389.8276429295302 355.6731628052492 397.88910596561084 313.7577414299296 344.4482089186503 394.0665368303176 361.12229391266334 233.7963352528477 
375.69645105861815 384.86275757363387 326.67254426401337 344.5759054654662 436.88323221128974 340.0331378938263 205.33973488440392 411.12378817893074 277.94697696693845 336.2733039692197 351.95517546272276 387.36518199136873 342.6889655117019 368.20858217191744 405.5040393646432 301.967130369338 389.5953465439354 340.87165618573954 377.76882544217943 349.02393472848036 321.03768551416994 377.4023789510918 388.95188141425604 354.7832176198471 396.9699541591913 313.60450566134784 344.3348285229873 393.22027753876836 360.3761280281474 233.77057224570493 
374.6593140539409 384.66636445710236 326.6212287752921 344.3629834770474 435.9655298087826 339.096617946293 205.03775558801684 410.1010708732804 277.9211227847174 335.44361001167016 351.76125400082947 386.5144292296172 342.56079473022925 368.14213119050265 404.7134754302089 301.7784308628785 389.5093270396394 340.04466383712787 376.893505406455 348.8221008407999 320.7696874121398 376.41055091535145 388.0786625368745 353.89582001950487 396.05348877295455 313.45210024530434 344.2222654640832 392.3766407666047 359.6324624167564 233.7456953677857 
373.62467174555235 384.4708448559242 326.57085304009706 344.15121210481766 435.0502532207089 338.162506690004 204.73687526796934 409.0809165356167 277.8958783471057 334.6164061188907 351.5683014976146 385.66613890033074 342.4335921155024 368.08181816877385 403.92532552278266 301.5902588840457 389.4242723849548 339.2200392427942 376.02067589228216 348.62123948894816 320.50259093348745 375.42121560280367 387.20600647367013 353.01091171565224 395.1395789393586 313.30053335404676 344.11051970372824 391.5355005820884 358.8912967178412 233.7217045951676 
372.5926067686053 384.276197130444 326.5214170930594 343.9406019455651 434.13739844611246 337.2308910564789 204.43708646247987 408.0630410121262 277.8726113777958 333.79161991798844 351.37632181738223 384.8202642087367 342.3073634952274 368.02280841637474 403.13970497682425 301.40262798051197 389.3401853489095 338.3977261634843 375.15034985052057 348.4213485875217 320.2364028376662 374.4343850005406 386.33925292720573 352.12850277447035 394.2281553074508 313.14980357474224 343.99959128980413 390.69685172117306 358.1526310106524 233.6985995954087 
371.5629519738243 384.08242245977743 326.47292086236286 343.73106408991913 433.22696664506253 336.30128117395844 204.13838659057387 407.04785476081776 277.8517274205623 332.9695067261551 351.18531681925793 383.9768228329329 342.1821085530668 367.96435433196126 402.3567897135406 301.2155558474306 388.6511041229521 337.4923943140168 374.28219366562405 348.22241051052066 319.97112398603736 373.4500362761002 385.4751720335791 351.2485781767881 393.31923168191435 312.9998847791211 343.88948017525667 389.8603584408829 357.4164652614918 233.67637889877275 
370.53581293006266 383.88952416442646 326.42536429103325 343.52258126595746 432.31895696122126 335.3741991925576 203.84078409489013 406.03512712812926 277.8322335360558 332.14983833960974 350.9952850951747 383.13581080010755 342.0578232296637 367.90742395189255 401.5762343658073 301.02903965942704 387.9215384216416 336.5538701672963 373.41850428344713 348.024435724873 319.7067487131137 372.46816729065586 384.6113028169519 350.3712000586862 392.41280804472603 312.8507696570557 343.78018624285255 389.0269650552353 356.6828006532385 233.65504443204605 
369.5111854975799 383.6974971507404 326.3787476432957 343.3152741419355 431.4133704774179 334.4501634255591 203.5442772795846 405.0248881087168 277.81325778533375 331.3326450123481 350.8062257174898 382.29722952906593 341.9345066864994 367.85190034199184 400.79817203863604 300.8430436119723 387.1944727023603 335.6173715982554 372.5581392203331 347.82743567560556 319.443277052004 371.4888027051081 383.7506582192051 349.4962926657358 391.5088844176129 312.7025068364509 343.67170957470086 388.19580824090536 355.9516292529579 233.63459958762152 
368.48905825046285 383.50633162633113 326.3330709246684 343.10915556128367 430.51020535874915 333.5277590639398 203.2488630794534 404.0171581879203 277.7948808393288 330.5179516187098 350.61813906806117 381.46107899297584 341.8121603266801 367.7976269983516 400.0226100435661 300.6575221594168 386.4699070646 334.6838650125078 371.69545856602394 347.63139841921276 319.1807104433837 370.5119333878736 382.89250564664906 348.62388845246835 390.6074607768448 312.55513110954575 343.5640504099211 387.36688375128557 355.22296340302074 233.61504135265506 
367.4694301216956 383.3160420675722 326.28833388085195 342.9041429083677 429.6094623493394 332.60816602837065 202.95454382690005 403.0119253102928 277.77746672303823 329.70576031887236 350.4310251877859 380.62735924288484 341.69078441716226 367.7445954927246 399.2495495686923 300.47246495012973 385.7478414355117 333.7526651035281 370.83623369558484 347.4363188302802 318.9190489941914 369.53755742570365 382.03685845196657 347.7539838892955 389.7085425479104 312.4085966442516 343.4572087901341 386.5407380749803 354.4968025920542 233.59636706208494 
366.45228090424035 383.1266709200745 326.2445365428095 342.7002409584042 428.71114233580573 331.690953535726 202.66131906883535 402.0091922211084 277.761119286934 328.89606686330376 350.2448838642845 379.7960701244168 341.57037866586535 367.69280862647804 398.47898835360377 300.2879185906562 385.0282756045672 332.8239725427098 369.980935961664 347.242205088231 318.6582927757837 368.5656740119293 381.18371263776913 346.8865747092553 388.8122295016063 312.26285657036277 343.3511845057238 385.7169154780803 353.7731382804679 233.57857907991158 
365.43743855737495 382.9382283680504 326.2016789827093 342.49746451858067 427.815244757678 330.77604409556557 202.36918766003492 401.0089593473107 277.7458241206967 328.08887604253965 350.0597152101793 378.9672430657192 341.4509431732625 367.64226497768254 397.7109271358181 300.1039563643868 384.3112067498339 331.89779267444123 369.1281091001358 347.04905821022896 318.398441703187 367.59627641260147 380.3330656475823 346.0216777215187 387.91822215821276 312.11793949842234 343.2459774178068 384.89562590139366 353.0519709613266 233.56167681970598 
