385.4871067312619 334.06611725325786 312.8978343195453 312.5696177007334 353.4209647796888 262.8205450757111 285.8716177541899 327.34361372395153 317.8571523277619 285.1157261077725 263.94631623584576 273.78979768539864 321.2843850220653 322.96011286912074 240.43033248416336 342.7009993934558 315.39115809841013 290.91950756391276 255.5307832183647 305.5860202248788 266.452125596355 338.3574360393303 319.4142617338572 313.1829395251812 213.61196196051392 327.3639018974866 319.89664416855805 293.0185675476734 344.40918947285246 322.5175090942464 
384.903730912076 333.86661066442423 312.5144973294777 312.2189492701274 352.8309814647559 262.0685529467672 285.3748511470132 326.97359683343973 317.7546789234778 285.0575135509458 263.79886501250036 273.4618729500377 320.86873739640697 322.31108993192606 240.06423874120355 342.5960912996937 314.6768314917379 290.2524939336172 255.38674710329397 305.53532262640454 266.34387085925164 337.8336875777203 318.9166289579165 312.4849644946504 213.49269888829673 326.8282065113953 319.3466307308623 292.88722954138916 343.9151097299219 321.7004989692681 
384.3228488702477 333.6681010401955 312.1336615381863 311.8707815726657 352.2432064199633 261.31906698919545 284.880495636121 326.60591388354885 317.6533879025431 285.0011271788144 263.652864932014 273.1363113531685 320.45558856261977 321.66455718819 239.70066364384948 342.4919828034353 313.96488882655507 289.5879774753798 255.24396859652109 305.48550680963876 266.2360999432273 337.31239471675167 318.4214658876227 311.7887832366643 213.3749224957985 326.29506319115296 318.79911869317743 292.75678068004964 343.4235295126184 320.8860344628948 
383.74445317744147 333.470592240071 311.755324798754 311.52511038674936 351.65799508826626 260.57205105936293 284.38852982392945 326.24096389647633 317.5532792655243 284.94656722604003 263.50831645949904 272.8134936479411 320.0449017796964 321.02055277604023 239.3395782494511 342.38873851847234 313.25531874496505 288.92596901601127 255.10244794993991 305.43657892856385 266.1288118864512 336.79357206822704 317.92877158886677 311.09548811266296 213.2588101319299 325.763998577391 318.2541247277826 292.6272210180985 342.9344495274985 320.07397567464216 
383.16854598061843 333.27408181687105 311.3794907208303 311.18194464265804 351.07527871795 259.8275595656322 283.8989627972047 325.87855779547186 317.4543530114559 284.8938423097924 263.3652288903617 272.4931324677125 319.6367471332338 320.3790487015315 238.9809694680233 342.2864367239539 312.54810815371843 288.26645149069316 254.96218490832007 305.3887060189852 266.02200643621137 336.2772652647216 317.43854836039424 310.4051131531652 213.14406454646337 325.2357200000572 317.7116541890995 292.4985503986013 342.4478685005374 319.26433385246645 
382.5951252671006 332.8893949784544 311.00615425449956 310.8412652816924 350.49506433680705 259.085594331939 283.41179796424336 325.5185471073965 317.35660918946957 284.8431264097335 263.22363266468784 272.17478655551525 319.2311473700158 319.74004581270015 238.62487863800652 342.1849211912373 311.8432865084218 287.60944477775274 254.82317939144428 305.34177044132355 265.9156835963695 335.7634658529534 316.9507962814176 309.716900237288 213.03003315885945 324.7099464620794 317.1716070700335 292.3707688930534 341.9637889833649 318.457105901547 
382.0241915573607 332.3169529446824 310.63529227836176 310.50310401956426 349.9173500941623 258.34610229286096 282.92703091690254 325.16103372752355 317.26004774467907 284.7942746354533 263.0834141498186 271.85923853006744 318.8279933833118 319.1035422742403 238.27128487594308 342.0840831101336 311.140839902064 286.95492989781536 254.68543200668807 305.29522927968424 265.8098432809575 335.25215589261865 316.46551292687286 309.03118628557866 212.91760154687293 324.1867738670816 316.6340879790246 292.24387763718715 341.48220952178406 317.6522919725591 
381.4557441693265 331.7492754084803 310.26703706297303 310.1674355614495 349.34213580569593 257.60911120623985 282.4446622130248 324.8060204199597 317.1646672356686 284.74672577918255 262.94458651631896 271.5462277944714 318.4273496327277 318.4695386904591 237.92020045969772 341.9841319696864 310.44077008800025 286.30288737384836 254.54894258063828 305.24901947729245 265.70448543901443 334.7433343136983 315.98270454125435 308.3479640391503 212.807377069631 323.6658901673542 316.0990686894533 292.11787646838485 341.0031298415084 316.84989202152667 
380.8897966700826 331.1815345934428 309.90110397935376 309.8342663632561 348.76942147250503 256.8746203574108 281.9646925003185 324.453506929155 317.07046688177843 284.7011613133916 262.80737054746555 271.2357105707222 318.02924107932427 317.8380351218458 237.5715937181425 341.8852302278455 309.74307224279215 285.65336784853537 254.4137106412213 305.20410899852624 265.59961023101954 334.2370245720736 315.50234555493034 307.66724550251746 212.69790007127676 323.1475571736489 315.56654586213926 291.9927626924612 340.5265496005309 316.0499060713399 
380.32623563143676 330.61354101306506 309.53782028361474 309.50359770690847 348.19920753087104 256.14262889251984 281.4871215450268 324.10349359232737 316.97745189208024 284.6575283011805 262.67155859242445 270.92769435559893 317.6335626090671 317.2090315543686 237.22554922835977 341.78722421035656 309.04775384317355 285.00578682925163 254.27973642499865 305.16131847207515 265.49521787509656 333.73321429236603 315.02452143481304 306.9890265669029 212.58954598878614 322.6317640844884 315.0365194403843 291.8685358465085 340.05247002437835 315.2523337681207 
379.765400534414 330.0498505662638 309.17696970884936 309.17543024159016 347.63149312040053 255.4131398892735 281.0119514967943 323.75598701159834 316.8856243707898 284.6157658711769 262.53710769695016 270.6221825012038 317.24039776180297 316.5825228226131 236.88190634573695 341.689961209043 308.35465200871676 284.36211973962384 254.14702003040762 305.1200342343083 265.39130836387505 333.2319039916881 314.5491445441539 306.31330747972396 212.4836611850883 322.1184709201555 314.50898945774435 291.74519870392066 339.5808714728512 314.45717652018664 
379.20694773923265 329.48914730337276 308.8185581785731 308.8497600233732 347.066278831571 254.68614647877163 280.5391711189777 323.41098619205445 316.7949757575349 284.5754597962763 262.4041742851645 270.3191652847731 316.84974951360533 315.9585082812453 236.54082632619773 341.5934933647741 307.6640761332759 283.72051171800007 254.01556142728694 305.07900764433526 265.28788146011755 332.73309371620275 314.07610033511867 305.6400895196531 212.37930377687647 321.6076782801004 313.9839566139627 291.62275193250605 339.1117265173575 313.66443202718045 
378.65081855191306 328.9308438057792 308.46310642245896 308.52659205598144 346.5035641490344 253.96165602403264 280.0687565713403 323.06845342465544 316.7055074006362 284.5359603814058 262.2726900891635 270.01861148268665 316.4616007446324 315.33700184210153 236.2022450989122 341.49788977819065 306.9761332745633 283.08032513049494 253.88536073178102 305.03804142220395 265.18493697376414 332.23678342735457 313.605677359461 304.96941012909895 212.27594066470897 321.0993847350399 313.46139914800307 291.5011943343654 338.6452451807969 312.8741022936922 
378.09729593770487 328.3749386915982 308.1099188952871 308.2059221173693 345.94335029821787 253.23966466334593 279.6008232925479 322.72843988816703 316.61722671610767 284.4998889495714 262.14265466883546 269.72055899468654 316.07595198268984 314.71756511899287 235.8661913152064 341.403143708474 306.2902541258062 282.4433271556404 253.7564176854087 304.9979384141752 265.08247494666585 331.74297309361947 313.1376872631725 304.30141906446806 212.1739762650612 320.59359165243796 312.9413066484319 291.38052597203 338.181144736006 312.0861865865816 
377.54625767680994 327.8214344897502 307.7586265049715 307.88774311685575 345.38563629580676 252.5201808949965 279.1352494552412 322.39092520589816 316.53012290506126 284.46663752356784 262.01407065875617 269.4251719914693 315.6928032236409 314.10128762378014 235.5325393094365 341.30924573342605 305.6068060541752 281.8088175159008 253.628732184019 304.9591230206555 264.98049553881594 331.2516627422039 312.67216343543345 303.6356354930069 212.07345175300583 320.09029867635167 312.4238957328525 291.26074677947236 337.71958043145446 311.3006845155593 
376.9977078950409 327.2703274144396 307.41030844248786 307.5720678983327 344.8304285935097 251.8032630238255 278.67207047438234 322.0559107066232 316.4442020182843 284.4342990588824 261.88694484024654 269.13209708380003 315.3121507881283 313.4874142795467 235.20146507047187 341.21619586331116 304.9257409595676 281.1768066723438 253.50230455217329 304.921286819186 264.87899882132547 330.76285513500835 312.20910952255525 302.9722303432997 211.9743099412328 319.5895054029251 311.90878814168906 291.14185668382567 337.26049020283864 310.5175984832056 
376.4516427738863 326.72162420927054 307.06444791394136 307.2589152662938 344.2776754911943 251.08872458736727 278.2112929328017 321.72339855870933 316.35948732621557 284.4034807454287 261.7612554250249 268.8415936278258 314.9339885234804 312.87575988930024 234.87288054837853 341.1239941068358 304.2470091298216 280.547293310702 253.37713478786944 304.8842047933595 264.7779847463552 330.27654070223997 311.74852579672773 302.31149501004575 211.8766349412908 319.0912136520675 311.3968404844465 291.02385582176066 336.8039134525778 309.7370245408501 
375.9080717173403 326.17531855101697 306.7211149275723 306.9482460994778 343.72747495868356 250.376696704143 277.7529159863387 321.3933697247037 316.275942282947 284.3744895641743 261.63703626786645 268.5535771045147 314.558354834025 312.2671163304689 234.54678978757107 341.0326421753167 303.5707350671544 279.92027991565163 253.2532227353452 304.84803725358387 264.67745326321517 329.79273854812294 311.29041227876354 301.65327654181704 211.78127291590792 318.5954144186881 310.8867993439537 290.9067522908344 336.3499426871573 308.9587632026751 
375.3669504291648 325.6314095307836 306.3802785045655 306.6400774148808 343.1797663704108 249.6672095494862 277.2968428360446 321.0658739271497 316.19352361786747 284.3473300734365 261.5142544687643 268.2680628338741 314.1852071940258 311.6604867781235 234.22319888075955 340.9421315958017 302.8968030979351 279.29576647863337 253.1305684593149 304.8128749771192 264.5774043757167 329.31128026681114 310.8347684937253 300.9975577766597 211.68736601699277 318.1021117298339 310.37868814575296 290.79058518394345 335.89808772046496 308.18281010640965 
374.82838921944426 325.089901369853 306.04193523693436 306.3344079828412 342.6345739311694 248.96021818592948 276.84320544346446 320.7408652625794 316.1122888908213 284.321982934241 261.3929217208288 267.9850483776762 313.81455809948346 311.05649443423897 233.90211266662112 340.85246665370346 302.2252326033528 278.6737525871216 253.00917196949774 304.77860854848234 264.477838098938 328.8326235267683 310.38159336618776 300.3443389972871 211.5931927173824 317.611332317 309.87355833489835 290.6753913901847 335.4491728791119 307.4094374019913 
374.2922669990783 324.55079249023095 305.7061044814354 306.0312394305984 342.0917580380898 248.25572900559112 276.3921411712948 320.4183475137022 316.0322959010624 284.29847099116296 261.27301367397655 267.7045335319417 313.4464120299758 310.4549922628434 233.58350826414699 340.7636652521801 301.5560711144338 278.0542400375294 252.889033235423 304.7452118264629 264.37875443352186 328.355980116068 309.9308911332625 299.6936202461924 211.5004477951354 317.1230405898078 309.37099243914787 290.56109065955565 335.00273825404963 306.6383639598288 
373.75863740602705 324.01408290916413 305.3727683596678 305.73066232398077 341.55164486517845 247.55373879963474 275.94299896154524 320.09834036128166 315.953502411542 284.27678491543645 261.1545776529016 267.42651890374265 313.08067632199885 309.85598871394 233.26742221475192 340.675713450245 300.88926376136436 277.43722675048946 252.77015226688602 304.71275378684305 264.2801533799178 327.8822413598224 309.4826541750086 299.04540142975844 211.4102932321013 316.63725012605977 308.8709225783756 290.4475067792461 334.5585086081485 305.86976189239545 
373.22749612423655 323.4797726486523 305.0419321152254 305.4325476346935 341.0138787191594 246.8542809456859 275.4969173406164 319.7808190508225 315.8758681444591 284.25692443450043 261.0376731204737 267.1510042645182 312.71752932948453 309.25948981356487 232.9538368973467 340.58859336411103 300.22483325145026 276.8227135785012 252.6525290627824 304.6812181190647 264.18203493586975 327.4111789880612 309.03691317450097 298.39968276090633 211.32131646284626 316.1540023001349 308.373350632833 290.33463168274943 334.1169305751745 305.10364891474774 
372.6988442236473 322.94786176469984 304.713595659009 305.1367203865351 340.47865829937706 246.15722921385432 275.0530345876701 319.4658057109818 315.3206725614737 284.238889890232 260.9221247505293 266.87798864760333 312.3569613350334 308.6655196136668 232.64274566131152 340.50232668199226 299.5627787817186 276.2106993211071 252.53616362028612 304.6505631314244 264.084399166461 326.9423705708529 308.59348329437876 297.7564639502476 211.23358574581385 315.67316150564153 307.8782736355818 290.2227118192268 333.6778448490455 304.33974391551703 
372.17267793272214 322.4183497295782 304.38775919769347 304.84375810274116 339.9459969961117 245.46276009887393 274.61141952281577 319.1532924467814 314.5878730482442 284.2226826317817 260.8080618122666 266.60747117470993 311.9988155616662 308.07398281532824 232.33415455751717 340.41692083466063 298.9031002971102 275.6011849018361 252.4210559404788 304.62083159663695 263.9872463182017 326.4761280319628 308.15259355133657 297.11572874566167 211.1474941644592 315.1948940028005 307.3856934054031 290.1118612343188 333.24126921092227 303.578442822023 
371.6489983257746 321.8912377608917 304.0644223615228 304.55292291140216 339.4157777587478 244.77077031362057 274.1722308621694 318.84327903233236 313.857448172156 284.2083012557003 260.69543662482863 266.3394604150842 311.6431715901102 307.48497727745433 232.02806380969264 340.3323517094509 298.245797931395 274.99417324529037 252.3072060851908 304.59205430019387 263.8905761389434 326.01251158563025 307.7144201147318 296.47754561360347 211.0627405955264 314.7190759834431 306.89560735827064 290.0017940864295 332.80718980623936 302.8195626917207 
371.1278075095585 321.3665239308198 303.74358490098905 304.2647252466085 338.8880650262263 244.0812795854577 273.73544046063864 318.4792133002739 313.12940002602073 284.19574610602086 260.58434244279135 266.0739447373455 311.2900217408183 306.8984708023406 231.72447303700181 340.24862502023285 297.59088359873607 274.38966202412786 252.19461395990433 304.56418633950005 263.79438511523597 325.55092222829717 307.27850904114047 295.8416954145826 210.97960056557307 314.2457827302282 306.40802265598313 289.8922544485337 332.37560976802155 302.0629537808445 
370.6091027830928 320.8441834653754 303.42524986663346 303.9790594651993 338.3628507231477 243.39430521236187 273.3010485229087 318.0274641388021 312.40372503643266 284.18501722994824 260.47464788419074 265.81093118650085 310.93937000287207 306.3144675325872 231.4233823070565 340.1657594072565 296.9383484360467 273.78764813211984 252.0832795282815 304.5372047763786 263.6986622336641 325.09216755612266 306.84510821413426 295.2084516673564 210.89792957513438 313.77498784856255 305.92295817484415 289.7835149096579 331.946529810125 301.30883337509056 
370.0928844943173 320.3243183590122 303.1094133535529 303.6959194971845 337.8401365259615 242.70980781075843 272.86905558903817 317.5783533405218 311.68042488214013 284.1761146916611 260.36625712183513 265.55041675634146 310.59122063818063 305.73295994747707 231.1247895883848 340.08373946648874 296.28814697730166 273.18813233894986 251.9732029071124 304.51113697006997 263.6033878803973 324.63584112274606 306.41417437815153 294.578255371774 210.8174909876718 313.3066854194777 305.4404138255936 289.6760733938007 331.5199493819031 300.55712740208105 
369.57915938498155 319.80664347618074 302.7960768974555 303.4152081373854 337.31992191074113 242.02780735693767 272.4394621562844 317.1315900080253 310.9595053143268 284.169038374726 260.25950929094563 265.2924019384743 310.2454327790925 305.1539599126541 230.8286881679823 340.002556055847 295.64034944292155 272.59110568689397 251.86438304602066 304.4859885254207 263.50854216267453 324.18200781187255 305.98559407344374 293.9496964751314 210.73854974740132 312.8408995597472 304.9602452854375 289.5699945167182 331.09586923306904 299.80783560062196 
369.067864406526 319.29160909196804 302.48523933220537 303.13704997530994 336.8022076551501 241.3483163930777 272.0122673812851 316.68722503012515 310.2409439682354 284.1637870779674 260.1539656952926 265.0368859891478 309.90262854868087 304.5774566102625 230.53511546491262 339.9222250222665 294.9949253306063 271.99661120009233 251.75681997399755 304.46174903195356 263.4141231498689 323.73069820286355 305.5596513250631 293.32398942007205 210.66111689337575 312.3776079389596 304.48263788461725 289.46489743043935 330.67428985874903 299.06095746262514 
368.5590662574965 318.7789546969578 302.1767239657906 302.8613808119574 336.28699576112723 240.67132475764794 271.5874714664362 316.24526273416365 309.52477836480546 284.16039688902146 260.0500428504371 264.7838698960048 309.56311356227206 304.0034530466011 230.24423468707099 339.8427439776104 294.3518787084821 271.40459747742585 251.65051859269428 304.4384268791926 263.32016385188837 323.28188794176174 305.13616714870534 292.70072567253027 210.58509850871195 311.9168154507068 304.0075312217888 289.36048246512183 330.2552098790419 298.3164934380373 
368.05295288955034 318.2685502163168 301.87003963598073 302.5882118609931 335.7742793376547 239.9968327350645 271.1651162992168 315.8057033483447 308.8109785406025 284.15897079912014 259.9478956869101 264.53348490326215 309.2241474637005 303.4319494718939 229.95698920386712 339.76410360802464 293.7112085721129 270.81510359004034 251.54548079029274 304.41601314420126 263.2267299254368 322.8355776100452 304.7150598141101 292.07999371327753 210.51052010305048 311.4585241975643 303.53492331120486 289.25676673096496 329.83862989411097 297.5744434642116 
367.54910346423554 317.7574489847353 301.5670684338066 302.31754276472554 335.26406165849033 239.32483761952315 270.745234663802 315.3685466023601 308.09955576088674 284.1591641504496 259.8468380153472 264.28561943215186 308.88789292557436 302.86294591428634 229.6705889576056 339.6863185127056 293.07291375966236 270.22806109545934 251.44169739148646 303.9505130077376 263.13388937411605 322.39176732039755 304.2964941758992 291.46177635938653 210.4373848341652 311.00272932611 303.06480961569883 289.1538796010807 329.4245499093422 296.8348074599049 
367.04781568126845 317.2506496938559 301.26713000692945 302.04937399545764 334.75634644087864 238.6553519382127 270.3275019652567 314.9337926434419 307.39049635381593 284.0344424780663 259.74717813275345 264.0399621849619 308.554819093658 302.2964427312943 229.38578983211835 339.6093952681402 292.436995100993 269.64356228253155 251.33916207797728 303.01502909044797 263.04166873526043 321.9504570195182 303.8803719499909 290.8460575079975 210.36569109251576 310.54942666746814 302.5971986583106 289.05188043213167 329.0129699219641 296.0975846557557 
366.5489754975235 316.7509324394772 300.96856227633003 301.7837049802701 334.2510716858135 237.98836089368922 269.9122769969184 314.50144142815685 306.6839381931372 283.9114632686883 259.649071415945 263.7989274263214 308.2241791354025 301.73244451437375 229.1046629645371 339.53331594411236 291.80337775686803 269.06153433037764 251.23788341538506 302.08181776677236 262.95002829794714 321.5116467528205 303.46671664570937 290.23283826730176 210.29543829063286 310.0986296341562 302.13208071169527 288.9507728821785 328.6038899532684 295.36278453918686 
366.05268872482367 316.25135332472564 300.67270020187556 301.3486881323213 333.7485726606346 237.32387161844474 269.4993269186185 314.07149298215245 305.9795948931108 283.79004915275146 259.5524174037893 263.5580098065123 307.89603038074 301.1709313582865 228.82606011909795 339.4580734545126 291.1720292662773 268.48202529747823 251.13786908864495 301.1508785160221 262.8588810598219 321.07533646546455 303.05553127674716 289.6221203976289 210.2266280520353 309.65035001395074 301.6694520997605 288.85055461147715 328.19734019801376 294.63038287562335 
365.5588468194141 315.7530328277568 300.3793705596813 300.84197809294415 333.2481812670313 236.66187779394048 269.08893208510284 313.6439472921868 305.27683195537725 283.6701840506451 259.4572149596881 263.31843139513654 307.5703816157097 300.61191543969215 228.54997347173986 339.38367856222595 290.5436570766345 267.9050119085203 251.03911429122104 300.22221123666685 262.76814676311466 320.6415271840454 302.64681584164407 289.01389877512526 210.15925459038206 309.20455374003456 301.2093244479739 288.75122547848076 327.79345927321236 293.900400331619 
365.0674989333475 315.2571125195477 300.08856562441235 300.3379099013269 332.7504789969423 236.00238801128697 268.68105963667614 313.2188042842559 304.57782151966313 283.55187859687396 259.36346200995274 263.0827716532795 307.2472328099235 300.0553160417464 228.27639329267822 339.3101355657524 289.9171774022618 267.3304985293857 250.94161464796895 299.29581615970966 262.6778005922531 320.21021574805786 302.2405703391599 288.4081939468043 210.09332727812154 308.7612636596322 300.75169955785117 288.6527854808979 327.3904144698466 293.1727811750616 
364.5786393255232 314.7635901115449 299.8002257928755 299.8353826216939 332.25528819044337 235.34538459823307 268.2754612458013 312.7960642128929 303.8808850439288 283.4351321169191 259.27123827180174 262.84975532409715 306.92658408953986 299.50153515862297 228.00529213659897 339.2374409592457 289.29305368645504 266.758485093261 250.84537265067172 298.37169316459176 262.58787739305143 319.7814022760727 301.83679476645233 287.8049516435415 210.02884688924544 308.32047047420605 300.29656046096505 288.5552346140964 326.98902271958156 292.44770513761364 
364.09226691642 314.2724671777196 299.5144229716602 299.33573768309975 331.76255687384014 234.69090440720205 267.8722545797903 312.37573459425784 303.1860970296655 283.3199447642368 259.1806791080913 262.61924090551435 306.6084352860664 298.94980835688824 227.7367027644596 339.165594118272 288.6713975249559 266.188971571999 250.75038942612073 297.4498498936463 262.4984299891295 319.35509523794633 301.4354877985972 287.2042468194501 209.965800936788 307.88217694605345 299.8439243860665 288.4585718810851 326.5961330868828 291.7249030334013 
363.6083536994133 313.78374351967005 299.2310372670015 298.83873384711546 331.272351215011 234.03891981879332 267.4714470769541 311.95824933206313 302.49369846611864 283.20631637704133 259.09106184733963 262.39122472473815 306.292786550912 298.40097771002166 227.4706091546815 339.0945959017772 288.05213561954565 265.62195581239604 250.656663758192 296.530432353092 262.4094813030737 318.9312692114979 301.0367237244345 286.60601418912995 209.90419752906294 307.4463857209718 299.39378305472195 288.36279024695256 326.2013329101116 291.004678155258 
363.1266128064662 313.2974191685685 298.95020335264803 298.34422128992554 330.7846369722985 233.38939715056367 267.073038381477 311.54301689482554 301.80366463936156 283.094247021244 259.00252249620485 262.16570278351503 305.97963779637416 297.85433717258957 227.20702115009257 339.0244459088528 287.4352324061141 265.0574739448285 250.56419576196694 295.61278104113364 262.3210143079912 318.5101398866193 300.6405352838832 286.01030856337 209.84403638792995 307.0130926486055 298.9461396089299 288.2678803206033 325.8140799403963 290.2867252896886 
362.6475158864595 312.81349410525223 298.6718663715776 297.8522218795434 330.29942268810976 232.7423655738253 266.6770285105384 311.1263500971755 301.11568194316413 282.9837366913821 258.916217776255 261.9426962093593 305.66898819943924 297.31057279108626 226.94593040832308 338.9551438850716 286.8206481572179 264.49544977753413 250.47298563617647 294.698650614218 262.23300506387835 318.091230592023 300.24646529768756 285.417088853083 209.78531522183945 306.5824497262096 298.50098919377785 288.17385518479244 325.431250794188 289.57122023477376 
362.17154454462724 312.3319681897711 298.39603034752145 297.08865893748765 329.81670835144035 232.09794046471666 266.28341750860363 310.7173426295749 300.4305746577701 282.8747854434617 258.8314306611814 261.7221821991325 305.3608498749011 296.768973985684 226.68733999601423 338.88668995946335 286.2084867574761 263.9359190961518 250.38303325338936 293.79531557151626 262.1454600077667 317.67487428823745 299.85496590791666 284.82636989621705 209.72803643391183 306.15425135939773 298.0583420625288 288.08074913528105 325.0386816495246 288.8581371003864 
361.69771076864026 311.85284274236034 298.12269367746865 296.2517445314671 329.3364942190791 231.45595913217653 265.89220550593365 310.3136298224875 299.74771718900826 282.7673931029523 258.7478398432374 261.5041675622349 305.05520157622567 296.2298775467247 226.4312489335395 338.8190841703035 285.59872593280926 263.3771478770135 250.29433869600413 292.88795681671763 262.0584151037014 317.26114878042154 299.46608008146507 284.2381511336747 209.672199019308 305.7282531958554 297.6181833795798 287.988566356837 324.65087138218934 288.14746817830064 
361.22625930511464 311.37611485532057 297.8518570642647 295.4173137766382 328.85877996098037 230.81646067150965 265.50339302211745 309.90458617017947 299.06716784883156 282.6615597987333 258.6656951270494 261.2886529211619 304.7520786391592 295.6933981691745 226.17765814213428 338.75232651480627 284.9913043411371 262.8197100447618 250.20690181569572 291.96995624059963 261.97189693305455 316.8496966145306 299.07951487997366 283.65243224953235 209.6178036436918 305.304918717723 297.1805249830622 287.89726886309836 324.2690104026465 287.4392142711205 
360.7572790136257 310.90178677466434 297.583520595475 294.5853362775715 328.38356481009384 230.1794704382835 265.1169776118855 309.5012195421752 298.3890029308642 282.5572895359972 258.58497021076096 261.07563827538104 304.45153742902244 295.15939556319887 225.92656796687908 338.68641699308597 284.3862701957042 262.27014250698807 250.12072321398335 291.06016796354766 261.8858901745111 316.44092111901665 298.69433725618075 283.06921363188064 209.564849423175 304.8841255022641 296.74539993256326 287.80683634201097 323.8899300641361 286.7333620272857 
360.2908195485653 310.42985877161647 297.3176841393155 293.7559898880192 327.91084929293817 229.54498236587625 264.73295731962656 309.1001801988669 297.7132007827531 282.4545921269113 258.50476963238884 260.8651232742466 304.1532592001831 294.62789199070437 225.677976537677 338.6213556044837 283.7836149099338 261.7228268352596 250.03580318988776 290.15682002270626 261.8003524663969 316.03461300155226 298.3134843334167 282.48849619922635 209.51333669363103 304.46583238733007 296.3127037639926 287.71728610023416 323.5133500816756 286.0298723017329 
359.8268333381805 309.9603168147107 297.0543476798187 292.9290897886835 327.4406379668873 228.91298573215903 264.3513495801901 308.70080121448103 297.0397723061733 282.35338945999706 258.42544824694454 260.6571126573498 303.8575967464351 294.0988884347647 225.43188591798955 338.5571423529406 283.1833361724257 261.1758646026883 249.95214004829387 289.25541087947045 261.7152656231647 315.6308028112666 297.9349388929822 281.9101722729313 209.46326547284568 304.0500391064986 295.8824347261373 287.6286282602765 323.1392701084906 285.3289092650992 
359.3653317526646 309.49333531529595 296.7935113641771 292.1046806778874 326.97292294654994 228.2834947524419 263.9721665249675 308.30450036292825 296.368723720253 282.25375196607285 258.35064544009066 260.45159509037387 303.56443909305466 293.57238570928 225.18829787025038 338.4937772402604 282.58543352235046 260.6313376644482 249.86973317810936 288.3562944830579 261.6306657463318 315.2294913439931 297.55828096222496 281.3341803967993 209.4146359712853 303.636747764139 295.4548477539265 287.54085805373 322.76769012097367 284.6303419014388 
358.9063172604406 309.0286052245264 296.5351497193829 291.28276184420196 326.5077088057616 227.65650342563458 263.5953159849927 307.91059651193603 295.7000500456793 282.15587027048196 258.2784762526964 260.24858217821594 303.2736164995419 293.04838023241587 224.94720285994455 338.43126024302 281.98990697177925 260.08932400106335 249.78858429540054 287.4594364821855 261.5466085461571 314.83068202352194 297.18415071338035 280.76114342726447 209.36744769931167 303.2259517598911 295.02967488223817 287.4539766537981 322.39861013303715 283.9341538648389 
358.44978986216734 308.5661560527359 296.2791025177822 290.4633486413277 326.04499408665777 227.0320124771312 263.2208882813872 307.51909211248187 295.03375146629685 282.0592689103747 258.2047842149404 260.0480653254176 302.98579191347415 292.52687804955616 224.70861277496093 338.3695913879733 281.3967574126605 259.5498109442893 249.7086939471205 286.5648501029408 261.4630941248224 314.4343723018181 296.8124773542231 280.1906134239269 209.32170100913882 302.8176626862374 294.60699331448075 287.3679742436933 322.0320302001881 283.2403846409918 
357.99574956558655 308.1063504135266 296.02577648761684 289.6464344469213 325.5848029645046 226.4100208548713 262.84886697065014 307.1299916783897 294.3698278895839 281.96468600084995 258.13162281340897 259.85005039093755 302.70028594421086 292.0078745359174 224.47251272984195 338.30877065269226 280.8059721974783 259.01279751026084 249.6300614924017 285.67253572212354 261.3800296568273 314.04055757475254 296.44327253778647 279.62240101514067 209.2773960696125 302.4118679113999 294.1868115082269 287.28283517840356 321.6679486162451 282.5490302941499 
357.5441973960388 307.6486737687616 295.775163841718 288.83202067801085 325.1269615605933 225.79051347228642 262.47924423286014 306.7432913658896 293.7082794002251 281.87421400863434 258.0608240167384 259.6545398933373 302.41686135179344 291.49137071425713 224.2389325217336 338.24879805174635 280.2175911990455 258.47828410952377 249.55268705861272 284.78249357087157 261.2972857340917 313.6492523473811 296.07655333847816 279.05668223100156 209.23453211231734 302.0085721941564 293.7691240688986 287.1985848034853 321.30636418635925 281.8600868312362 
357.0951157878854 307.1935383649534 295.5268067314856 288.0201067438895 324.67174476158004 225.17354869411136 262.1120279469993 306.3589952976796 293.0491056622989 281.78567875424585 257.99174340021 259.46151692179143 302.1362034195233 290.9773673971238 224.00783979798626 338.1896735743623 279.63156213062507 257.94627071799334 249.4765703916536 283.8947234131629 261.21481371408345 313.26045067985166 295.71229661909297 278.49346349303033 209.19311008428022 301.6077733079313 293.3539326941685 287.1152667148679 320.9472931624057 281.1735264486464 
356.6485509846634 306.740804564303 295.28099326510466 287.2106898499271 324.2194270055983 224.55905330331296 261.7473490269377 305.97710189696073 292.392307500432 281.6947752450884 257.9241154158018 259.2709596620131 301.8580518478771 290.46586382410845 223.7793290038098 338.13139600822296 279.04792153701976 257.4167573094163 249.40171094138677 283.00922527520885 261.13272019346755 312.8742397380891 295.3505089924815 277.93274463831904 209.1531291285486 301.20948437668756 292.9412371726618 287.0328711605059 320.59070567469973 280.4894109234585 
356.20440358741223 306.29046937099434 295.0376556478034 286.40377977115077 323.7689199326318 223.9470570691769 261.38491076291996 305.59761125063 291.737887559976 281.6028222946084 257.85793942159364 259.08267342598737 301.5824064592958 289.95686025014214 223.55344064271154 338.0739650805708 278.4666384387503 256.88974390213616 249.3281092512308 282.12599920677224 261.0512169251584 312.4903214845558 294.9911952956803 277.3745248066387 209.11459008759584 300.8134460660714 292.53103939705835 286.9513538711354 320.23663392123007 279.80774274816395 
