292.0781546521129 427.75183046547255 406.1514246576545 387.74885938538114 383.4923397446961 377.56019053837264 278.9613009141212 399.4695152172268 370.9291870355106 369.0879092869367 433.27987179562393 390.3988949040983 462.7323172157062 440.36030637526017 360.0091276003205 427.0578864636316 330.082154294215 389.1601192124809 415.38930828387817 405.1463980140881 367.5824063852425 307.03390599392003 402.2970008431021 355.9704361055717 374.5587937447604 354.0701095718459 341.71750227454834 427.51841521213873 384.03019132713496 479.55829334697677 
291.9765956197921 427.7375219871367 404.92667156625976 386.76436124743384 383.4472841711248 376.48261484746274 278.89891273572124 398.6582185387092 370.795084054442 368.3507138704914 433.24858402657344 390.12901922582097 461.65485606130835 440.18133712682067 359.9477223080562 426.8756685593953 329.7262897726022 389.00561969351946 415.19225349186013 405.1264010756087 366.65762960109754 306.8071579630507 401.98533245966695 355.0692061290024 374.36141200843946 353.88685449923236 341.4508327973774 426.5049668575408 382.8188320628121 478.7063255377979 
291.87570416920914 427.72413547391005 403.7032820490142 385.7825391993276 383.4030292132596 375.4075103316308 278.8380365884153 397.84942185503246 370.662173670939 367.61596763401525 433.21822703842037 389.8622420976964 460.5804363249315 440.00305207208174 359.8872769127164 426.69433066225383 329.37168473285175 388.85212159322396 414.9964142803186 405.1071321367898 365.73535398172737 306.58200134915677 401.2734141654416 354.1704817503962 374.16477903087343 353.70418091576585 341.18524105260525 425.49402031762804 381.6099474705655 477.8568607460985 
291.77550648886773 427.71167092616025 402.4835763468512 384.8029291342649 383.3595750870025 374.3347544455694 278.77874761953257 397.04312518965503 370.53039205736525 366.88366974496176 433.18879788618057 389.5976237018546 459.5083810408858 439.82547724580405 359.82779141370736 426.5138133460614 329.0183431870299 388.6996244203443 414.80170889625487 405.08620962574213 364.8155755252452 306.3574340299374 400.5638792812652 353.2742605664304 373.9688939450224 353.5220889676293 340.92048869527093 424.48557343420543 380.40356600704854 477.0098912008129 
291.67598708822635 427.70012834758637 401.2674959367479 383.82606407816525 383.31692215452165 373.26481279982136 278.7210927512309 396.23932929197554 370.3997390685846 366.153820662127 433.1602964820526 389.33216746224355 458.4388869654685 439.64861083684264 359.76926580853336 426.33411790163706 328.6662615161401 388.5481237511269 414.6080517470861 405.05880422406364 363.89829941583565 306.1331784705795 399.856660558842 352.3805366653615 373.773755885396 353.3405790401674 340.65634555524065 423.47967060627246 379.19968868957847 476.1654231362461 
291.5771069968854 427.6895076935054 400.0529382769641 382.851602786542 383.2750693808051 372.19730192961947 278.664767395429 395.43804235595684 370.2702509393492 365.42642341034235 433.1327298667173 389.0658239801285 457.3718900966184 439.4723866886167 359.7117001014558 426.15526116636437 328.3154406697443 388.3976229620868 414.41556177198567 405.02582958029245 362.9835225654657 305.9095444186181 399.15186807089634 351.4893134554217 373.57936562778474 353.1596510022651 340.3930136043333 422.47615082331873 377.99831039937743 475.3234554362115 
291.47887489768846 427.67980890452014 398.8407135115238 381.8796265292132 383.2340158606296 371.1322144353222 278.6095956371337 394.63922890785847 370.14191604225357 364.7015079506314 433.10610060888666 388.80143877674146 456.3073942895876 439.2967643878165 359.65509428718985 425.97724601923846 327.9658824089561 388.2481236401306 414.2241903238732 405.00173652691 362.07128370930616 305.68674490324616 398.4494531714793 350.6005984020484 373.3857238686124 352.9793046175291 340.13070195278243 421.47523052136455 376.7994341767925 474.4839891263684 
291.38133834179087 427.6710324249843 397.63100521780126 380.9101493282361 383.19376590389754 370.06963661249216 278.5561925925062 393.8429341295446 370.01472516858684 363.97900189581384 433.0804012983867 388.53983856778586 455.24539985268257 439.121835316513 359.59944837313327 425.800071886032 327.61758582070956 387.76606038442793 414.0338834714695 405.0026410359117 361.1617017310168 305.4648087482382 397.7494209525477 349.71442462663 373.1928299451374 352.7995399701174 339.86934445780514 420.47693747768136 375.6030577518079 473.6470280605062 
291.2844996092353 427.6631777563585 396.42379692178116 379.94317342873114 383.15432277264813 369.009557666835 278.5045520407126 393.0491419239348 369.88871254268315 363.2600245010034 433.0556287698908 388.27940773893545 454.1859047718255 438.947690202667 359.5447623561848 425.6237384527173 327.27055085831654 386.8791245817737 413.8448270479775 405.0334241453744 360.2543160077308 305.2437362487555 397.0517659072826 348.83065729188235 373.0006834681235 352.620357100741 339.6088664397927 419.4818813452259 374.40917538254376 472.8125388126797 
291.18830983558183 427.65624321105213 395.2190886438341 378.978692212136 383.1156737623474 367.951978998365 278.45372219399513 392.25784507376426 369.76386885005394 362.54311440916274 433.0317865567639 388.01947624670515 453.1289095782917 438.77417594648574 359.49103623310623 425.44824584816627 326.92477762002153 385.99434771886433 413.65695297095823 405.0641508656193 359.3494158414502 305.02352717346787 396.3565038729268 347.9494235212829 372.8092851976613 352.44175596981006 339.3492769822233 418.48751721994273 373.2178080881399 471.98058360192465 
291.0927563656713 427.6502316533936 394.0168803321603 378.01673368987133 383.07780329458205 366.8968992458728 278.40426299590644 391.4690499646204 369.64014052069246 361.82672179560564 433.0088752894814 387.760682066306 452.074411320214 438.6010160880924 359.43827002244836 425.2735962634567 326.58026570465864 385.1120586510427 413.27350919616714 404.9737259566126 358.44713908092325 304.80418251097785 395.6636137648345 347.07069746887123 372.6186352549026 352.26373664595474 339.09057653932575 417.4961624431455 372.0289105702631 471.1511182315308 
290.99788284734495 427.1382220880155 392.81717195420333 377.05722653212223 383.0407277931636 365.84432321151434 278.35728841449037 390.68275050992503 369.51754251197536 361.11346713714835 432.9868948978038 387.5032895157231 451.02241920504855 438.42826922587824 359.3864639639307 425.0997873029692 326.23701559381743 384.2322460381007 412.35001828602253 404.9091034293037 357.5473289918619 304.5857005916702 394.97310628957774 346.1944747773012 372.4287326623582 352.08629904675877 338.8327627381533 416.50798505416907 370.8425444720452 470.32415106598893 
290.90370946737244 426.503245205094 391.6199636437675 376.10026691795406 383.0044825599867 364.79423458645914 278.31198870958957 389.89895504071325 369.39613346589056 360.40318596648365 432.96584471441633 387.2470998078641 449.97292452415485 438.2564232042773 359.3356178652272 424.9268143844332 325.89502693756634 383.3549365159825 411.4201120223424 404.8509412229536 356.650120705956 304.3680795848061 394.2849799611929 345.32075158101713 372.2395774427469 351.9094431017525 338.57583661099983 415.52204687291305 369.6586705794145 469.49968250820825 
290.8102056429426 425.7295645258385 390.4252555014493 375.1457917815758 382.9690645275204 363.74658639007197 278.26760559889243 389.11765921067564 369.2759075099337 359.6953761666958 432.94573003530786 386.99204944226653 448.92592949176947 438.085852900296 359.28572954887863 424.75468277356657 325.5542974977787 382.4801309481443 410.4882069480767 404.7746315691724 355.7555370535901 304.1513258079892 393.59923441935484 344.44952998743287 372.05117047107626 351.7331690953384 338.31979897732754 414.5386075194955 368.47729347667774 468.6777297987095 
290.7173540217547 424.7797024656982 389.23304751339003 374.1938152420882 382.93443366961264 362.7015819888959 278.2246523236511 388.33886116708635 369.15682779616276 358.99001506597904 432.9265724511615 386.5477266418848 447.88143432753657 437.9163677575274 359.23679938509326 424.5833981547584 325.2148475647239 381.6078253081982 409.55883446329005 404.00350947059945 354.8630570592389 303.93543458816794 392.91587072916315 343.58080571746206 371.863511383444 351.5574769610679 338.06465128844405 413.5576404069001 367.2984165258491 467.8582318635352 
290.6251714458676 423.83236531310854 388.04334795408977 373.2443389262585 382.9005783055084 361.65899874083306 278.1833252617429 387.5625691566242 369.03889605557674 358.287103039615 432.90836299293466 385.867920793425 446.83944305329766 437.74747541437057 359.18883475100046 424.4129516499264 324.87667535489237 380.73801792410774 408.63196185854224 403.1917845043328 353.9732554832518 303.72040250874636 392.2348884478498 342.71458129054696 371.67660202220304 351.3823662368671 337.8103834472937 412.57919058563357 366.1220387652315 467.04127996627795 
290.5336603200497 422.887353202393 386.8561304915597 372.2973625681659 382.8675254985098 360.61892456757687 278.14348510875703 386.7038669807434 368.92212073342546 357.58663950628227 432.8910369505753 385.0001632278465 445.7999439684434 437.5789330958049 359.1418371173901 424.24333875996166 324.5397291819756 379.8706456026341 407.70759125366027 402.38203995156294 353.0859878764401 303.50624377610455 391.55625727738675 341.85084065194343 371.49045201428135 351.207837642827 337.5569979185818 411.60324365504954 364.9481613920032 466.2268207736772 
290.4428085904687 421.94485394493125 385.6715152952816 371.3528860988583 382.8352853532025 359.5813451551768 278.1051511752515 385.82046514856063 368.8064994938629 356.88862487999717 432.8745823075448 384.1349056368975 444.76292856057336 437.41085989671893 359.0957946128936 424.07457607230174 324.204018575745 379.0052640849431 406.7857206181041 401.5748470193575 352.2011777326285 303.29295299464536 390.8803696312888 340.9896321696122 371.3050691192642 351.0338923986728 337.3045113285855 410.62979569541477 363.77678419244074 465.41514662309726 
290.3526347330496 421.0045837772945 384.4891884210438 370.41090987332836 382.8038410569201 358.5462660903696 278.06831855546 384.93950292538915 368.6920372363598 356.1930588528498 432.8590795649643 383.27214808346145 443.72815216941774 437.24344475854116 359.0507024936339 423.90666901053623 323.8695902357831 378.1429816231349 405.8663499554002 400.7701267256223 351.318905909429 303.0805120652958 390.2077187456585 340.1309118892935 371.12043653597925 350.8605291237839 337.0529188475584 409.65884748916125 362.6079070273222 464.6055585533894 
290.2631605881688 420.06661072687115 383.30943917806394 369.4714333625649 382.5007965149758 357.5137033505779 278.0329892153734 384.0610724894086 368.57872098047284 355.4999410060327 432.84455480799556 382.4118905437983 442.6962574878813 437.07675027728345 359.00657019676555 423.7395873788856 323.53643340769673 377.2837552991088 404.94947928443014 399.9680687249208 350.439148607732 302.8689311331157 389.5356830813307 339.27468937737297 370.9365158175836 350.6877450781809 336.80220854432264 408.69039929593043 361.4415678310801 463.79840622764334 
290.1743516884415 419.1311098594188 382.13231683168914 368.53445761048323 381.4870447642071 356.483595129577 277.9991647023257 383.1851479448075 368.46653441737556 354.8092753182689 432.8309559296117 381.55413288270415 441.66697098688917 436.91075816412484 358.9634020079311 423.5733085767233 323.20453761147905 376.4264883143291 404.03510920882263 399.16839924618836 349.56187242884386 302.65822047332193 388.8654912043347 338.4209671948243 370.7532960920602 350.5155410407202 336.5523831292326 407.7244582660393 360.2778076426881 462.99394264909165 
290.08616117990647 418.197987178669 380.95758775852283 367.59993279433013 380.47576944299453 355.45602126657974 277.96684178506104 382.31171170178783 368.3555141677944 354.12105448343584 432.81828135116433 380.6988777206849 440.6399305111397 436.7454518255594 358.92119467136206 423.4078611250696 322.8739022932087 375.57167723342087 403.1232381703086 398.37123772438156 348.6870951438047 302.4483731602534 388.1989215013152 337.56974333395215 370.57083067587365 350.34392017609804 336.30344571047704 406.76103705674063 359.1155966687026 462.19197512895227 
289.9986134056867 417.26724128846547 379.78537931540643 366.66806793707707 379.46699816105865 354.4309497696808 277.9360224651728 381.44078135866425 368.24569931192434 353.4352673260609 432.8065386893671 379.84609655742435 439.6154739177613 436.5808284631291 358.87994719047026 423.2432896784083 322.5445341121352 374.7193704643235 402.2138674918078 397.5098757270164 347.8148182715516 302.23939197719005 387.53467894575255 336.7210202713932 370.38917743989253 350.1728823423215 336.0553959520299 405.8000654095841 357.9564099669115 461.39250854564295 
289.91176342713635 416.33887198057846 378.6156731191493 365.738948701876 378.46120927385766 353.40837070541926 277.90670632282655 380.5723403102424 368.13705588398074 352.75195686587375 432.79570152287033 378.9960396500049 438.5934801288583 436.4168880471158 358.8396596005996 423.0795968171134 322.2164439734123 373.86956377092264 401.30699811550545 396.6260329119913 346.94504113085253 302.03127024783817 386.87274550466753 335.8747969204126 370.2082778727609 350.0024253320376 335.80823391370285 404.84160698529337 356.8008954156521 460.5955410881697 
289.82560296628844 415.41288423723466 377.4484657652633 364.81167057844306 377.45799498426794 352.3882915289974 277.8788941682829 379.7064053649473 368.0295397050707 352.071084030494 432.7858498085263 378.1482240190055 437.5739827985198 436.2536305926915 358.8003319362248 422.91674968519123 321.88958934723564 373.0222569662238 400.4026269993043 395.7446900964777 346.0777641894621 301.8239883700751 386.2131910462959 335.0310717055475 370.02794883632924 349.8325502795614 335.56195923638603 403.8856573478168 355.6471530175291 459.8010704172787 
289.74009725461707 414.48935292120115 376.283743908182 363.8870719424859 376.4557968875838 351.3707124155135 277.85257729296205 378.8429710816342 367.9231650670356 351.3926528535018 432.77706402564013 377.3029810935354 436.5569907804021 436.09105604835605 358.7619641568196 422.7547268097057 321.56397064116874 372.17745013955715 399.50075555687954 394.86584728167827 345.2129880484542 301.61756466911123 385.55601854576 334.1898490039098 369.84809115485007 349.66325917292806 335.31657249141506 402.93220942216755 354.49576605824484 459.00910926566985 
289.65528103707857 413.5680434929761 375.1215647083198 362.96509846954064 375.45654130779474 350.35563324079436 277.8276595660265 377.9820378722934 367.81795358889326 350.71669114790234 432.7691641001075 376.46019560593993 435.54249369621397 435.929164483397 358.7245573451052 422.593532296478 321.2396462750217 371.3351432805725 398.60138496434394 393.9895044635729 344.35071161313584 301.41203675639866 384.90123457761814 333.3511245844194 369.66894079237244 349.49454964992094 335.0720733838606 401.98126235062585 353.3468889158592 458.2196408833191 
289.57120982804753 412.6491422303614 373.96184049167766 362.04557903864514 374.46013449096944 349.3430541784025 277.80414886324195 377.12359729865204 367.7138975884011 350.04316204661666 432.7619635304535 375.618974523733 434.5304977693476 435.76795573826905 358.68811409679546 422.433175898998 320.9165974118735 370.4953363139902 397.7045143291854 393.1156616509618 343.49093504452463 301.20739829737937 384.2488200877783 332.51490620626066 369.4910298896885 349.32641902024363 334.82846149637624 401.03281339647776 352.20051119902564 457.43267054303294 
289.4878353891231 411.73269443889563 372.8046510391287 361.1285805003829 373.4661903531403 348.3329750550731 277.7823851423348 376.26762552293263 367.61099388652826 349.3720844801043 432.755631593428 374.7817943772506 433.5210036727784 435.6074300908458 358.6526291215084 422.2736605849047 320.59479349551344 369.65802958976076 396.8101619724781 392.244318798993 342.63365816917786 301.00361744891086 383.5987936340785 331.68117446523286 369.3147640247466 349.1588695335858 334.49459607756415 400.0868648861906 351.05663465927614 456.64820299499763 
289.40504046525024 410.81851639618225 371.64992624186795 360.2141654593378 372.47471286746054 347.3253958355246 277.7623258782955 375.41422346512417 367.5092488372522 348.7034536677072 432.75038390470314 373.94681569113703 432.51400917697845 435.4475885917279 358.61809632194826 421.9610904093265 320.2742507316607 368.82322311269036 395.91843247949197 391.37547628693795 341.7788817554374 300.80068541476487 382.95114670585275 330.8498490223046 369.1399662795245 348.9919037723945 333.74079892465375 399.1434250976064 349.91525714175174 455.8662364148178 
289.3227978738981 409.9068322318106 370.4977075341745 359.302192910853 371.4857438111161 346.3203150368743 277.74359272712417 374.5633033650725 367.40866062500737 348.0372745701021 432.74613014334227 373.1140601267818 431.5095140495099 435.28842809022007 358.5845236302141 421.19206032081803 319.9549715206216 367.99093461368335 395.02899600972637 390.5091332205207 340.92659687401607 300.5986109619811 382.30588094323156 330.0212253870544 368.96587120451494 348.8255202347163 332.9894980425372 398.20246597065943 348.7763803601769 455.08677495677034 
289.24120159802897 408.99748224040957 369.34800637774117 358.3927165829174 370.4992345645008 345.3173870353912 277.7262942695581 373.7148696244862 367.3092273797667 347.3735430045249 432.7427495890502 372.2837999887108 430.5075183685884 435.1299428771573 358.55191528321114 420.42555682753 319.6369536803641 367.1611333337929 394.14203226463127 389.6452904396408 340.0768277317651 300.3973993545579 381.6629962060197 329.1950318723768 368.7916512779042 348.65971774217627 332.2404705389675 397.2640076279221 347.64000288166153 454.30981385267063 
289.16033512830836 408.0905036367723 368.20079805133855 357.4857401182159 369.5152030326835 344.3157740535424 277.7104444614303 372.86893568901775 367.21095076885945 346.71226598375426 432.74030170303286 371.45604207160073 429.50802332133355 434.97213864736625 358.5202644774016 419.6615606247561 319.32019761531666 366.3336556141788 393.257444333172 388.78385763795075 339.22955353669323 300.19705127796664 381.02249228862377 328.37128701803766 368.6170229133208 348.49449749627166 331.49418312420664 396.3278507933397 346.50613539902645 453.53533452512005 
289.08018956097226 407.18590590598336 367.05608974551205 356.58126393184097 368.5336481060396 343.3185839099087 277.6959885075065 372.02550426763787 366.79597144705104 346.0534806791152 432.73880286025866 370.63078445623995 428.5110279878523 434.8150294669986 358.48957383118073 418.900059947355 319.0047043278394 365.50895307816813 392.3755777208621 387.92456738687605 338.3847778348721 299.9975667204715 380.3843697698145 327.5500653025993 368.44239430426325 348.32985894151 330.7504108082587 395.39459562036706 345.37474930244963 452.76336636310685 
289.00071975415415 406.28367759714604 365.9138814780768 355.67928735337676 367.5545692174407 342.3253799831092 277.6832437805927 371.18457636544537 366.05943104243846 345.3970411407034 432.6004158554676 369.8080269260021 427.51653357255424 434.65861340138554 358.4598476489476 418.141056219746 318.6904621732517 364.68668713610657 391.49641852965874 387.0684286861824 337.54249712072493 299.7989456816382 379.7486290628953 326.7313426070947 368.2684724137444 348.16580094548607 330.0090130325168 394.4638014099622 344.24586979530625 451.99389890748955 
