302.0014705759662 349.68508060042103 439.39803504987907 274.29776708492346 298.65187836291915 234.84477883580422 326.6990651024559 391.9609301529401 335.6972947147747 418.9187002795691 386.455809316308 425.15973798947414 292.9746398842589 389.61455532215604 316.3513714489066 410.33445070659576 325.2460167839512 362.2184617906044 341.9690197644894 403.3205195344591 316.7349158614405 367.4085345269282 349.4682283070181 365.7276367876736 357.92446820561366 405.58713803903953 375.07697498373653 332.5631498113559 341.7140548160052 370.1564194633007 
301.79582825009186 349.6129687092103 439.3607590405842 274.09488543869185 298.465842595306 234.7882014241966 326.6153774596264 391.6213335591063 335.609888252587 418.9136164361106 386.04571347751545 424.84736875085264 292.81908667676004 389.43446639124545 316.300008920757 410.0001550848597 325.23649904709333 362.111654627985 341.74649902184007 402.7852544795151 316.4588853460741 367.0264442173932 349.3465262167695 365.4662071601763 357.82785337069936 405.2886338522252 374.99501538032916 332.04483263466375 341.59911857369934 369.8459905788871 
301.5923274204793 349.54254941755903 439.3255496297133 273.89384250771457 298.2807696551327 234.73273727233467 326.5326781657572 391.28376314472774 335.5232541729567 418.9072345460038 385.63759613179735 424.536498159581 292.6658459377872 389.25524780403026 316.24931828464406 409.66807367961127 325.22779806696576 362.00541030383846 341.5256186815588 402.25199345484356 316.1851192551658 366.64656864605064 349.22721361351563 365.20543410651925 357.7322199839829 404.99098099911697 374.91365444516276 331.52844220009484 341.48598196905704 369.5365376247756 
301.3909804553281 349.4738302472514 439.2924078636848 273.694649271991 298.0966569606335 234.67838629287345 326.4509585869084 390.94827973576656 335.4374035317181 418.9012659347715 385.2316726483219 424.22713500633444 292.5145792974524 389.0768995754478 316.1992974036502 409.3381978709707 325.220078127296 361.8997298289134 341.3063772959047 401.7207450977215 315.9133990935675 366.2689074112313 349.11029054551597 364.94531443338263 357.63756911104826 404.6941794465703 374.83288990291044 331.0139489155785 341.374671380001 369.227700139103 
301.1917853236788 349.40680984812104 439.2613322008651 273.49729824662523 297.91350585622683 234.62514856810066 326.3702280038668 390.6148907113412 335.35233149865076 418.8966626385176 384.82807009926444 423.9192733056338 292.36538422717706 388.8994217180888 316.1499521461606 409.01053808068195 325.213235071389 361.79461236865154 341.08877909191267 401.19151048831236 315.64373014607384 365.89346048411863 348.99575701684626 364.6858362138549 357.543899817115 404.39822917630863 374.7527209819502 330.5012799247557 341.265256980486 368.91958363224444 
300.99474233327544 349.341488365057 439.2323206377106 273.30179031927344 297.7313158986796 234.5730240300759 326.290493707403 390.2835391608994 335.268010629466 418.4403753673715 384.4265143243265 423.61280465384795 292.21827537482113 388.7228139314403 316.10128731786546 408.6850250411939 325.20713467264494 361.69005340866767 340.8728195917419 400.66428712509895 315.3761121147741 365.5202282713792 348.8836129919121 364.4269976326486 357.45120881095573 404.1031302106278 374.673149306807 329.9907161770301 341.1576945659 368.61245150474656 
300.7997957604405 349.2778658918281 439.20537737106787 273.10812604228516 297.5500872400699 234.52201270430427 326.21172638797316 389.95424916717053 335.18443986846427 417.8401437012026 384.0271087601701 423.30783361309506 292.0732513424245 388.54707665485176 316.0533004444521 408.3610748330436 325.20177977147995 361.58605226351693 340.6585051786548 400.1390915347461 315.11054514150163 365.1492105317045 348.77386039468166 364.16880303110116 357.3594956986632 403.80888254083516 374.5941761659071 329.4820058798 341.0519649885231 368.3062896868692 
300.6071059268451 349.2159420378798 439.18049917633715 272.9163062754383 297.3698172533531 234.47211459438702 326.1339316791963 389.627022346503 335.10164700632225 417.24241953398604 383.6298686184053 423.00472836656917 291.93031369279197 388.37221054523394 316.00598899545474 408.0412894296726 325.1972226733743 361.4826180521863 340.4459029285246 399.6158835293578 314.84702900106174 364.7804072536407 348.66641615008007 363.9112536662146 357.2687652635018 403.51548616437054 374.51580089740884 328.97518350305637 340.9482856017944 368.0010032676303 
300.41663402171736 349.1557178144752 439.15770399763056 272.72633000467215 297.19051816454265 234.4233292384225 326.0571500634449 389.30185840140604 335.01963873892583 416.64749130704007 383.23478691691116 422.70309016524664 291.78946219226526 388.19821015543783 315.95935397329595 407.723705819499 325.1934697221508 361.3797584002822 340.2347318899366 399.09468697784536 314.5855646014637 364.4138139490156 348.56113685107033 363.6543492838709 357.17902087295965 403.2229410961716 374.4380222177946 328.47028113056433 340.84689465348487 367.6965972794954 
300.22807391321555 349.0971898196152 439.13644705156037 272.53819759629937 297.0121968796764 234.37566339620636 325.9813656844206 388.97875703699873 334.9384022387254 416.0548582515563 382.8418641852118 422.40264989077167 291.65069732422086 388.025091872181 315.9133950244802 407.4057504015769 325.1905057597818 361.2774655193551 340.02471147062266 398.5755249217053 314.3261469304467 364.0494433210421 348.45929517912344 363.3980899146493 357.0902594387534 402.9312474085921 374.3608398778203 327.96727519416874 340.74669069946356 367.393085823911 
300.04173770394965 349.04036466901954 439.11531074561447 272.35190908919446 296.83481962215217 234.32910999476954 325.9065487999128 388.6577189061976 334.8579365354486 415.46421376253073 382.4511024810257 422.10380852033296 291.51401868144796 387.8529599023346 315.868114529822 407.0911348856087 325.18832723240865 361.17572555559644 339.8165460442647 398.05836573889235 314.0687685761556 363.6873207337604 348.35963875627397 363.1424762450893 357.00247665592025 402.6404048815277 374.28425447201016 327.4662201023646 340.64772389953947 367.0904653785439 
299.8576024034505 348.9852370377786 439.10385694317506 272.1674638812523 296.65837580890735 234.28364244286723 325.83271478375525 388.33874376628825 334.77824481161286 414.87670297384346 382.06250112125775 421.8063657451427 291.3794263646266 387.68191690698234 315.8235220442807 406.77890939685216 325.186934386383 361.07453838991285 339.6107835160507 397.54321992980005 313.813464635672 363.3274534056373 348.2608021172407 362.8875095008642 356.91567304541803 402.3504135414553 374.2082663673892 326.9671448486282 340.55128309406354 366.78873668916503 
299.6756042927516 348.9318125680044 439.1034999898631 271.98486502481813 296.4829015397951 234.2393287217883 325.7598738087284 388.0218316111042 334.69932393748405 414.2908969659642 381.67606071391157 421.51030312462535 291.2469204103773 387.51178336540096 315.7796170241739 406.4690701454998 325.18632671059663 360.97391485562974 339.4068132349269 397.0300969582898 313.56021253849036 362.9695933194489 348.1654098186524 362.63318679839693 356.82985125729317 402.0612737051745 374.13287544651234 326.4697386841192 340.4568407058402 366.48789942656157 
299.49575548556436 348.88009758436755 439.0868376453966 271.80411478298225 296.3084014240206 234.1957698174619 325.6880172176932 387.706982041918 334.6211736511918 413.70869412415306 381.291767153918 421.21607523284405 291.116499669363 387.342152588026 315.7363764273296 406.1613504605853 325.18650539955246 360.8738589076422 339.2041607729426 396.51897142388077 313.309002364495 362.6140855734138 348.0724842614153 362.37950425439954 356.7450114761128 401.77298529764914 374.0580815824255 325.9744043248653 340.36401122922706 366.18795350402684 
299.31805066232516 348.8300516126359 439.06356478695386 271.6251967007251 296.13486078563824 234.15130409097335 325.6171440514345 387.3941950638575 334.5437949706626 413.12833009412395 380.90964729802096 420.9235308138329 290.98815987291385 387.1729665975418 315.693782329362 405.8557851331602 324.9784791619571 360.7743668360339 339.0029816720206 396.00985901291335 313.05984291036316 362.2607711601388 347.98183852288986 362.12646664727606 356.6611525922562 401.48554769730123 373.98388484427176 325.48108193410815 340.27311760995826 365.8888990733665 
299.1423065215486 348.7817066009776 439.05485700853546 271.4481235788819 295.9622857701891 234.1053159576423 325.54725640694306 387.0834712272828 334.4671873614201 412.55062261435035 380.52999807810346 420.6323623730807 290.8619204384559 387.0046796325563 315.65185070589536 405.5524821155815 324.77217905940773 360.67543739606606 338.80342313760957 395.50276451748175 312.8127343608236 361.9097358818481 347.89359487067316 361.8740780635388 356.5782746691382 401.19887300455525 373.9102852867021 324.98958038746355 340.1841077091278 365.5907333220342 
298.96831982131187 348.7350824461953 439.0499413991071 271.2728990550095 295.79066833108726 234.06140235544632 325.4783544350172 386.77481031871974 334.3913517263696 411.9753561335434 380.1519582413876 420.34260964881287 290.7377527991139 386.83757883772597 315.6106092490785 405.25139563717113 324.56767749183496 360.5770699450522 338.6055045141766 394.99768223486325 312.56767685087374 361.5608135072674 347.8077176778767 361.6223338551587 356.4963781749725 400.9126111937682 373.8372828515367 324.4999951543417 340.09695069472303 365.2934407873127 
298.7974570793907 348.69015008027895 439.0454197089352 271.0995170821961 295.6200152888732 234.02377108896243 325.410438139878 386.4682122537877 334.31628619354115 411.4025865617992 379.77582998346816 420.05435270899744 290.6156810230287 386.6714434053163 315.5700607619463 404.95252308656904 324.36497716515873 360.4792667884834 338.40922606611724 394.49462012328087 312.3246702597343 361.21415164750863 347.72424093614484 361.3712456078087 356.4154629805892 400.62641714610726 373.76487749273383 324.0123279130742 340.01164948239733 364.9970249285484 
298.6296028328954 348.6469141010478 439.0432467514278 270.9279821528829 295.4503620219308 233.9910632572686 325.3435076729228 386.1636770671821 334.2419907950941 410.8323546640254 379.4029027001378 419.76760355114203 290.49569821245797 386.5060948927471 315.5301906485937 404.655864483902 324.163971208079 360.3820443381362 338.21458756396953 393.99356069904087 312.08371428041903 360.86971295321456 347.6431887161259 361.1208349261897 356.33552894740365 400.34090664250476 373.6930692290783 323.52657589260207 339.92820287255233 364.7015335865913 
298.46245017132964 348.60537801450965 439.0431705531728 270.75828688613393 295.28167617310453 233.958580179531 325.27756266063614 385.8612047532121 334.16847069843607 410.264622684955 379.0316597985737 419.48236196825286 290.3777983208872 386.3416570882746 315.49099342282955 404.3614197536093 323.9647183543195 360.2853961594144 338.0215892113208 393.4945168748177 311.8448081614889 360.52747872658756 347.56450254912306 360.87106444088073 356.25657615696997 400.0577817334555 373.62185807694334 323.0427390935399 339.84661250950927 364.40697333213967 
298.2970621567931 348.5655487440405 439.0451590109614 270.5904473462164 295.113889493431 233.92458605990305 325.21260323726693 385.5607951672331 334.0957222619759 409.69939028158075 378.66231706109437 419.1986279528018 290.26198165267266 386.178147829874 315.4524719356837 404.0691831706535 323.76723884130496 360.1892198694645 337.8302324906665 392.99744456569186 311.60795812056614 360.1874623415447 347.48818924162504 360.6218537175137 356.17860460051537 399.7778112755593 373.5512440333509 322.56081653311594 339.76687532347535 364.1132907909488 
298.134359380323 348.52739231484117 439.22994754070356 270.42444017764467 294.94702764798916 233.89043010757587 325.14862919109237 385.2624461415495 334.0237436892045 409.1366578798312 378.2953063638421 418.9164015047449 290.14825412531417 386.0154362847472 315.41462661294884 403.77916139079724 323.5715020873216 360.09338047638727 337.64051246121613 392.50253728053457 311.3731535657979 359.84965939694786 347.41428502283264 360.3732279700404 356.10161426388953 399.4991573845968 373.4812271016118 322.0808109453942 339.6889958390032 363.82047755468454 
297.9738569684441 348.4911031588949 439.4024820687156 270.2602687981432 294.78115587949924 233.85722706001343 324.93464564270477 384.96617542168747 333.9525445337957 408.5764255678845 377.9304715666336 418.63568262395097 290.0366101512538 385.85357114953035 315.37745762868684 403.4913687646819 323.3775175079879 359.99797541086497 337.45243396163085 392.0096905532786 311.14040146662984 359.514070872635 347.34276426151314 360.1253343545885 356.0256051602026 399.2193165673335 373.41180727587556 321.60272432290253 339.61297758694093 363.52855604983296 
297.8155047167602 348.45668242528393 439.1902874162169 270.0979524569265 294.6162708933379 233.82514448344375 324.4924550828183 384.67197116795825 333.8821065570481 408.01869319604504 377.5677929465089 418.3564713076211 289.9270538966612 385.69266267503923 315.34096478212837 403.2057802696077 323.18528638589106 359.9034712773749 337.2659981899841 391.51842551425455 310.9097006256084 359.18069648932806 347.2736320454158 359.8782142243167 355.95057727475495 398.9382974694152 373.34298454871276 321.1265414830232 339.53877155814814 363.2375229948534 
297.659303364807 348.4235873537039 438.9638151878551 269.9374767308328 294.4523450135643 233.79416796980186 324.05276259492285 384.3797892066819 333.8124090082483 407.4634603921706 377.2072746231371 418.0787675393813 289.81958499173544 385.5326426484559 315.30514680233955 402.9224001757752 322.9948090245198 359.81033417706954 337.08119923079437 391.02956972044535 310.68105131502847 358.84953676633 347.20688706325507 359.6317067417727 355.8765306999181 398.65812829990034 373.2747589500031 320.6522832931495 339.4664857681595 362.9473849963211 
297.50525192552453 348.3919317702552 438.73973513305987 269.77884530578234 294.28937836621685 233.7643066030062 323.6155715915455 384.08969070949433 333.7435069512629 406.91072816978135 376.84891808385913 417.8025713761577 289.7141985337745 385.37343859585087 315.27000799930886 402.6412437294024 322.80608533589947 359.71841397887295 336.89804430621075 390.5426997257622 310.454451704919 358.52059140884927 347.14253517189604 359.38570880949067 355.8034654209023 398.37981843676016 373.20713049121673 320.1799381235931 339.3960398131322 362.65814393253413 
297.3533555884361 348.36219307292635 438.5180469603366 269.62205908115703 294.1273746725968 233.73555938673968 323.1808832555538 383.8016585869708 333.6754296804347 406.36049492589945 376.4927217266532 417.52788277478703 289.6108931902316 385.21509908189813 315.23554477475835 402.3622935416054 322.6191112795405 359.62687004220237 336.7165272389117 390.05759607455104 310.22990354157605 358.1938601047173 347.0805714553111 359.1403629011447 355.7313811677808 398.10270906154824 373.14009910606495 319.7095078253457 339.3273476613517 362.3697833785151 
297.2036002163976 348.33425394630024 438.29875065243374 269.4671163608764 293.9663320153812 233.70792537754198 322.7486906729354 383.515696310347 333.60807542236296 405.8127646618935 376.1386859710352 417.2547017491304 289.50969201205277 385.0576448685982 315.2017379624521 402.0855715980817 322.43390646875196 359.53490420466034 336.5366483897664 389.5746254537567 310.0074080612232 357.8693432753567 347.0209969171105 358.89581944278774 355.6602779853516 397.82625762001044 373.0736647935972 319.2409929766969 339.26062691334255 362.0823110149049 
297.0559957596481 348.3080108461273 438.0818440046648 269.3140174936283 293.8062508334545 233.68140456876088 322.31900104484464 383.2317838822053 333.5414753912929 405.26753127650784 375.7868101186898 416.98302825631015 289.4105684914184 384.90105071757915 315.16863548039413 401.8110347847491 322.25042846400623 359.442520300495 336.358412160226 389.09369804891764 309.7869609760522 357.54703556065056 346.96381215544875 358.65197391349 355.5901562391275 397.5506703684123 373.00782767235233 318.77465243110277 339.1957630812673 361.7957361312165 
296.9105431544391 348.2834653014671 437.8671072955151 269.1627624922698 293.64713078669536 233.65599701788867 321.8917813511771 382.949944225213 333.4759454501312 404.7247990685145 375.4370955218531 416.71286233412974 289.3135306965943 384.7453301243625 315.1364337015552 401.53873556664746 322.0687431334743 359.3504264157177 336.1818155396629 388.6147825026304 309.5685643531231 357.22690457659644 346.909016931127 358.40862900607567 355.52101578509325 397.27608248507045 372.9425876019324 318.31104394513414 339.13268077089026 361.510053176729 
296.767240731979 348.2606150325237 437.65498433573936 269.01335135857965 293.488971693331 233.63170263310002 321.466656684996 382.67016132728537 333.4115440106853 404.1845668950462 375.0895404074045 416.4442035089422 289.2185787649466 384.59049139077206 315.10530725664154 401.26864857415154 321.88879425603733 359.2592635813519 336.0068590666291 388.1378800499461 309.3522209608695 356.90905493675587 346.8566113524331 358.1657866895426 355.45285627727685 397.00233558083346 372.87794431907645 317.8478920932372 339.07150703060086 361.2252617131583 
296.6260874241149 348.23944580267823 437.4526821730951 268.86578410167317 293.331774039746 233.60852146086077 321.04482303072007 382.3924412537702 333.34769630062755 403.6468344154955 374.7441458781416 416.1770525370829 289.1257135191958 384.4365143206925 315.0750675686547 401.0008129207355 321.71052578219116 359.16911603758535 335.8335443283858 387.66298990416635 309.1379276670379 356.5934195121349 346.8065951373404 357.92360033950183 355.3856780652426 396.7293701018499 372.81389937690324 317.3852051076196 339.01219777803846 360.9413613972156 
296.4870838911576 348.2199250172642 437.2551067627181 268.7200609528489 293.17553752181766 233.58645349499355 320.6258667131265 382.11678640364426 333.2839081744424 403.11159939143585 374.40091176600066 415.911410167983 289.0349345255627 384.28340076663693 315.04516235410057 400.73514150352446 321.53410615257746 359.0797294448688 335.661861010343 387.19011271621775 308.9256857335655 356.2799713383625 346.7589682520054 357.6821401220159 355.3194814045446 396.45724729033924 372.75045787227975 316.92668501928586 338.9547223832687 360.6583481653859 
296.35023056663675 348.20220173955585 437.04406501398535 268.57619825421403 293.02026238691207 233.56549920182434 320.2080663262494 381.84319385733096 333.2205064501655 402.5789210571124 374.0598396839678 415.64727381329294 288.9462405688286 384.131162233951 315.01519698643284 400.47165556035003 321.3594236229029 358.9909288685229 335.49180258697913 386.71924838096623 308.71544160230223 355.96872963523117 346.7137301901721 357.4413604674088 355.2542656693073 396.18598487339113 372.68762463655383 316.4701951655546 338.89910010592087 360.3761690409474 
296.2155265028284 348.18621170944516 436.8325882037939 268.43423227775156 292.8659485313891 233.54565858389532 319.79337002436586 381.57166098218113 333.1581394093741 402.0483596374613 373.72092354070384 415.38464572197495 288.85963101035725 383.97979485644356 314.9853712469884 400.2104194857 321.1864801017699 358.90269455756584 335.32341082535225 386.25039697485846 308.5071666298461 355.6597420458943 346.6709315966721 357.2012240972299 355.19003077643447 395.91557371254925 372.6253941830652 316.0150056792305 338.8453329185953 360.09480977479234 
296.0829761386847 348.17186643450333 436.63053824262073 268.29405193604356 292.71259587756185 233.52690560980372 319.3811787113331 381.3021980286959 333.09693356773175 401.52105599544035 373.38417083052104 415.1235258511922 288.7751271449262 383.8292974094252 314.95624643388004 399.9513986192302 321.01529725608646 358.8150121826611 335.1566750091949 385.78355800989226 308.3011540031167 355.35290625949244 346.6305452011415 356.9617348239689 355.1267778807431 395.6460136314014 372.5637451016333 315.56182149001194 338.79342069634805 359.8144590759654 
295.9525703881914 348.1592645772418 436.43271982754817 268.1556110405905 292.56020379472426 233.50918613818322 318.9714756135771 381.0347955759894 333.03660281278815 400.99690149968194 373.04957854259146 414.86391236245083 288.69268073604496 383.6796712445943 314.9281647088933 399.6945906825846 320.84589060416835 358.72784964818305 334.9915623404622 385.31875205563904 308.0972466096605 355.0483395199878 346.5915918033849 356.72289211015925 355.06450729618786 395.37730482766375 372.50265230731947 315.11054726572564 338.74336344016587 359.53518125635117 
295.8243145063739 348.1483133570233 436.23734249287526 268.0191136961749 292.4087702568299 233.49255623718634 318.56428450764326 380.76945506194414 332.9769907806489 400.47319277667265 372.71713843783925 414.6058074931003 288.6123348532241 383.53091425830445 314.9010535007263 399.4399966639082 320.67813427406867 358.6412404453037 334.8280868542573 384.85595365622856 307.89524671122655 354.7459592321714 346.55560453813143 356.484690229051 355.0032175387685 395.1094462393788 372.44211330156014 314.66117681843946 338.69516114335585 359.2566982065446 
295.69820203313884 348.1390075993553 436.04435714900717 267.88440944070084 292.25829828862294 233.4771858370321 318.1595937402564 380.506177351843 332.9181260898497 399.9527214578811 372.3867832605084 414.3492097906279 288.53407089060613 383.3830277229467 314.87470541764134 399.18761657196717 320.5121761834253 358.5552543518806 334.6662702489997 384.39507682295937 307.69530115877325 354.4458111157053 346.5231745492394 356.2471350983577 354.9429075546047 394.8424352561117 372.3821624259649 314.213747034493 338.6488138068502 358.9790162779772 
295.5742446874624 348.131440314712 435.85376369616716 267.7515452782474 292.1087933689019 233.46305569173856 317.7574030656012 380.2449626290817 332.8600326523003 399.434981516267 372.0587329946966 414.0941194475358 288.4579466575849 383.2360119144457 314.84903037870595 398.93745046916456 320.34807184586424 358.4698895715693 334.50613554948455 383.9362859248593 307.4974154929079 354.1478608030874 346.4924883788676 356.01022922882186 354.88357813741106 394.57628342384845 372.3228505932942 313.7681894344377 338.60432142927453 358.70243637546605 
295.45245418311714 348.12558315093537 435.6655621469396 267.62066177368246 291.96025179885856 233.44997844529266 317.35771233613684 379.9858107176326 332.8027101814666 398.91974857274545 371.73282132504846 413.8405367698573 288.3838395112796 383.08986633385365 314.82403140740524 398.6894981608521 320.1856531055994 358.38507788204544 334.3475525880431 383.4795532017527 307.301580750654 353.8522356685083 346.46397881009955 355.7739653702081 354.82523041375043 394.31099433967637 372.2642028303728 313.32456650028064 338.5616840168685 358.4266903576673 
295.33273160256647 348.12142496968625 435.47975249031526 267.491476449646 291.81266729156613 233.43793594955181 316.960521922829 379.72872183811484 332.74615918344887 398.4070104210712 371.40895896383057 413.5884617033195 288.3117976961998 382.9445906347527 314.7997103128292 398.4437586152152 320.0249893122045 358.3007861347621 334.19058941025673 383.02479390121766 307.1077968136168 353.5585974307542 346.4378619481352 355.5383426530109 354.7678644655358 394.04652886633295 372.20619539000495 312.88288116584334 338.5209024700685 358.1513787440491 
295.215234055179 348.11896390911704 435.29633475258123 267.3642037348774 291.66604194623307 233.42700347480618 316.56583094070425 379.47369526787793 332.6903875766118 397.89677920738933 371.08738787696836 413.33789394912924 288.2418939874748 382.8001803330225 314.7760629772378 398.20023555844193 319.8660647976022 358.2170420421109 334.03542687504785 382.5720451473178 306.9160632534368 353.267328341895 346.41412663857176 355.3033666180846 354.711479872713 393.7828820575006 372.14877866496306 312.44309386279247 338.4819886869895 357.8769326500508 
295.09993248185236 348.1182026086583 435.1153089093724 267.238836815535 291.5203789477885 233.4171781579472 316.17364088776384 379.22073228149986 332.6354259799797 397.3890457869887 370.76791935976007 413.0888334575745 288.17406438847144 382.65664102567877 314.7530930842033 397.9589247612945 319.70891264198605 358.13386824247743 333.8816990396245 382.12130879557094 306.726382106618 352.97827164856284 346.39279141965017 355.06903729139543 354.65607646742365 393.5201221124757 372.09192319751025 312.00522308504713 338.4449106415157 357.60382401838694 
294.9867305678597 348.11914125611844 434.93667495920454 267.11520757531105 291.3756774321374 233.40847149037083 315.7839498386568 378.96983187996506 332.58125943026437 396.88381352821267 370.45061741557646 412.8412814709642 288.1083226646841 382.51398291556245 314.7307982697075 397.71982846508274 319.55350369472757 358.0512550478996 333.7294108665368 381.6725871956888 306.5387503092517 352.69135170388887 346.37383165929316 354.8353522488308 354.6016542726639 393.2582620406208 372.03564009534693 311.5692669155176 338.40949107018247 357.33174011598413 
294.87567181169203 348.44562333956907 434.7604330476683 266.9934484996381 291.2319372574955 233.4008854861693 315.39675957005204 378.7209818652731 332.527800162039 396.3810770680438 370.1354466896978 412.59523695626893 288.0446724306753 382.3721942975184 314.7091749449729 397.4829510236212 319.3998779951782 357.9691981885964 333.57908842226345 381.22588022110784 306.35317138913956 352.4066943674423 346.35727027137045 354.602312384046 354.5482133016359 392.99723608994196 371.97995718528193 311.13522589348133 338.37586739137845 357.06036359470806 
294.7667653515874 348.2291674519057 434.5865802393738 266.8735403434306 291.08915862554176 233.39439374828038 315.01207631126914 378.47423153937484 332.47503124201205 395.88084693615394 369.8224676255628 412.3506997030713 287.98308430437123 382.2312663117887 314.68823301318525 397.2482373399833 319.2479657678746 357.88771115375584 333.43056685677897 380.7811776437373 306.1696420286868 352.1242482469152 346.09612374180773 354.36991771613975 354.4957535539893 392.73703409580355 371.9248831455859 310.7031001445189 338.34451485797996 356.78982670703317 
294.6600087035814 348.48617125282516 434.41512570148376 266.75547917870944 290.94734072798946 233.38901960607814 314.62990102658887 378.2296303262858 332.4230492235154 395.3831163353785 369.5116404731372 412.10767000689293 287.92361059541577 382.0912138379795 314.6679796209214 397.0157362976223 319.09780790574325 357.80679590227516 333.28353874410135 380.3384912463412 305.98816427032585 351.8440156872454 345.6729051476155 354.1381669877175 354.44427502974736 392.4776922243466 371.8704019581902 310.27288946287484 338.3151527389245 356.52020820650273 
