5.617277086593475 5.357513816626242 6.9921768525924515 7.104780889084715 11.486542366054447 7.047331926362628 5.3906558112867256 5.840843347842526 7.071851363973753 5.641422251772378 7.1387481234530785 5.852827315436189 8.7841179178476 7.449430123625289 4.419725211635489 3.521549690995488 9.03902213617073 3.9086303588970988 9.173661594267182 4.806252147662577 7.329352671098576 5.400373651664917 7.624870897494792 6.642570450697858 2.5762202070755755 7.000226555006099 6.409430158784502 3.494864057173082 4.217830757010595 12.83499411477174 
5.567179902913562 5.323954984321477 6.906448189666266 7.034631538087174 11.38871827741333 7.033073008471077 5.352834843921735 5.8163231163801346 6.9721759069104525 5.605027676815684 7.0559351183682075 5.770923090224088 8.763053539370333 7.353801895960079 4.404759851230146 3.5021193650779328 9.016857838984668 3.871441595247787 9.047868518574107 4.759667650671757 7.216244111357531 5.378415865660332 7.5603812422641035 6.614130131306704 2.550485641151991 6.9208118367596265 6.356204456831416 3.4779927857728477 4.153537816948974 12.825243449756154 
5.51924079557987 5.29285971584005 6.8232093998763625 6.966971515792001 11.293153289742234 7.020460850239766 5.304401751148816 5.793821769171165 6.874889874243777 5.570210104374341 6.975218932179991 5.69133173629465 8.744440552708799 7.260520110688952 4.387026908278457 3.4839037244365403 8.99719594163592 3.836443057050913 8.924373414707468 4.714878599419123 7.105087151359413 5.358744151047973 7.49729192831177 6.584571164527264 2.5266354914101123 6.843261668085529 6.293474948140014 3.4636216753065354 4.091508536656569 12.81788214161051 
5.473569381234713 5.264089311848821 6.742321514702208 6.901601765879331 11.199850053129998 7.009276920685855 5.257216462522705 5.771169910527658 6.7799988796559365 5.536969364026212 6.896599554732227 5.614335806808792 8.728234744333431 7.16958548158794 4.370787016105554 3.466903405244874 8.980029852392864 3.8036436586539657 8.803198035930741 4.66828517427135 6.99576595288481 5.3413542642092535 7.4356029547955105 6.534166556390393 2.504669950228606 6.767492413614074 6.216095288119386 3.444090615401143 4.03172762821835 12.812909145840111 
5.430855757118701 5.2376957532982535 6.663591564115659 6.8273288807914625 11.108789898972486 6.998683599731529 5.210320461484531 5.711339413887071 6.6876490145670475 5.505305876670547 6.820076955233842 5.539609259254313 8.714466221666992 7.080995458959805 4.356040188978437 3.4511196821834575 8.961093228286765 3.773148444397672 8.684323866372619 4.623802856047755 6.88871481114688 5.3262507864859785 7.375314323378464 6.485722811748693 2.4845882405945234 6.693556944016698 6.14099613868574 3.423216708101966 3.9742502200255037 12.810318824439621 
5.389681553296895 5.213713715250907 6.5893475803734525 6.7258552549998685 11.019653919407135 6.989060896384453 5.165157750333106 5.653637137558584 6.597641758366065 5.475220153342656 6.745651133912468 5.467169030465566 8.703130128207937 6.994762667227244 4.342786735451515 3.429628675809556 8.926747473151023 3.7446006304549857 8.567733317678304 4.581449409767077 6.783960678072883 5.313442661258023 7.316426029821454 6.439240058767432 2.4663908386955087 6.621399987604745 6.068179599741644 3.396957455468608 3.9189714506077804 12.810145703420396 
5.350229315435179 5.192120825956957 6.519615012559168 6.626775683352237 10.93346269909738 6.981128967717117 5.123909319757241 5.598062934212069 6.50959083896884 5.446709442522505 6.673322138157109 5.397072194763919 8.694248465965178 6.910841723338877 4.331021671103887 3.398132285654919 8.8949772327273 3.718347155318662 8.453460106017793 4.541155789864414 6.681503642596951 5.30287633719653 7.258937978131571 6.394717811083895 2.4500785883639304 6.551053895879533 5.997643664090082 3.372972768380745 3.8659870724668037 12.811596916464266 
5.313444399426871 5.1729125091488095 6.445494218018485 6.53007450371051 10.850204480920443 6.974540901882262 5.0845086605939995 5.544616815540078 6.422763427738911 5.419788377317186 6.603090127838893 5.3293189245820916 8.687796726879782 6.829286647815424 4.320756555498132 3.368246384642352 8.86549918442538 3.6943662108734925 8.341490063650932 4.502949821392377 6.581347027469925 5.294671088363388 7.20285119765908 6.352156748562877 2.4356522144269936 6.482548491565389 5.929388829676045 3.3512627603633205 3.8152621380946976 12.804314485324724 
5.278970060096454 5.113141188930279 6.374505898316027 6.4355347485458365 10.767563262388373 6.969215164784307 5.04516878809479 5.493298777584335 6.3346783262854585 5.394462610455188 6.534960467311221 5.26390957076111 8.632696758372612 6.750137561820431 4.312030911498955 3.3387903292480012 8.838719599036734 3.6725337193245693 8.231819869101074 4.4617413063522315 6.4834731665912635 5.288719364737585 7.1481659624744855 6.311556424817798 2.423107588664217 6.415835626083263 5.863415189779082 3.331827252493585 3.7667940736391974 12.798736492258012 
5.246726229806266 5.055060495595572 6.30827840602677 6.3364947992580865 10.687407200741298 6.965248831111604 5.007112961584856 5.444108803310177 6.248816675298395 5.37068626145602 6.468807163194262 5.20084355772858 8.5726566246705 6.6732124398560675 4.304759411738255 3.2895701520780314 8.814534264875018 3.652897841495645 8.124460155270835 4.408388147291484 6.387914886459117 5.285038850407536 7.094877608093545 6.272916906895323 2.412447413796704 6.350946037107032 5.799722520594383 3.3146577867733815 3.720586553187092 12.795643899942114 
5.216715233225432 4.9993186409437325 6.244424114689012 6.2398348655858 10.609953811222194 6.962491657974009 4.970811241596181 5.397047006126745 6.1651446275839685 5.346724896887813 6.404088558372434 5.1401211249291086 8.514720598685251 6.598737277075207 4.29892753649121 3.2421096401309026 8.786944828300332 3.635455325111229 8.019411827631284 4.349506132369231 6.28640698087007 5.283670195716932 7.042989700417711 6.23624018348955 2.3993186445300614 6.287871286097404 5.738309891444575 3.2997442813597053 3.6766392302593673 12.795011117919891 
5.188935052900262 4.945929127059234 6.183038119041775 6.145554657159885 10.534706776441219 6.961014324933882 4.935961081136595 5.352113054662256 6.083816745367494 5.309787480386782 6.34200947864532 5.081742729802131 8.459338470986797 6.526572527962684 4.29461861868948 3.196409985832951 8.746999053704911 3.6202099417940676 7.916652232502172 4.282901146256998 6.184163932424387 5.284523951454615 6.992493919400613 6.201523875679491 2.3762846472522057 6.226610461375591 5.679200216734202 3.287157007134382 3.6349462867921334 12.7968414825938 
5.163387622389045 4.894895297638113 6.124104530269436 6.0536546883342535 10.46174418562489 6.960819209121331 4.902573485747229 5.309307086213664 6.004754717315041 5.274652688764249 6.283227704322455 5.025707357974961 8.406385769298858 6.456756981334403 4.291816219902206 3.152463442877298 8.702069671543907 3.5860592705542644 7.816200486945988 4.2188755339102855 6.084234286841312 5.279867243009153 6.943357659203022 6.168763847764643 2.3551262591779096 6.142509263726954 5.622313038170856 3.2768412006369547 3.595525460986546 12.798974650988836 
5.140072344953394 4.846217250196746 6.067575961440954 5.964135085074057 10.391022342659287 6.961898098878372 4.870691586121165 5.225855407924776 5.927965565502318 5.241316370699119 6.2257926308672324 4.972021353886882 8.355862299903931 6.389286198407319 4.29050704359989 3.110280692516225 8.655201249483975 3.5413692673202704 7.718054541904454 4.157021795537936 5.986640737925811 5.277550415749354 6.8956429467716625 6.137968156931493 2.335846460338998 6.0511231908044465 5.5678021117631245 3.2687698739107907 3.5583626594470337 12.794350705679346 
5.118989762705391 4.799894951982821 6.013486198660143 5.87700094864269 10.322563819783827 6.954920140963413 4.840318436512844 5.137046542589547 5.853489828726504 5.186888699421716 6.170167328171847 4.920681407840032 8.307766085532467 6.3241593636636795 4.290689369757713 3.0698583777694695 8.59664223443081 3.496419832813271 7.622212580388975 4.097337200157012 5.891381727849429 5.277684676976853 6.849430268306991 6.109132625477869 2.3184346754287715 5.961679618568611 5.515802389861024 3.262981134032345 3.5234565882276803 12.792148313316034 
5.100139191157753 4.755928410357015 5.9618384132909945 5.792234521052118 10.256364120641829 6.949730696478047 4.8114540364191445 5.050447098982815 5.781195809765753 5.134093253629375 6.1167160551034785 4.8716411713814995 8.262095704482473 6.261210242038407 4.28829797749175 3.0312086978608295 8.540208979021532 3.448553954995965 7.528674590152391 4.031081349228302 5.798455637040509 5.277731726399954 6.804560303468435 6.082258782094745 2.3029204110366037 5.874153215451433 5.4655685527377145 3.2461843592884994 3.4908121346546204 12.792391987577536 
5.083519489768524 4.7143176088308145 5.912625488480917 5.709903981710851 10.19242254464637 6.946375837692517 4.784098368026261 4.966052112394578 5.7112166915188824 5.083188002639164 6.065355103368676 4.8255893465538335 8.218854483733487 6.2004338097648715 4.287762042420864 2.9942927487681867 8.483791286146772 3.400198749505656 7.437440570474572 3.96496809902859 5.707865638230476 5.279799566706937 6.760935070176376 6.057349416002772 2.289276838177181 5.788557180460669 5.4172691288580905 3.211154147677912 3.460422740335141 12.7869221147265 
5.069131344594796 4.675062544239529 5.865847441421446 5.629845713616837 10.130740456524538 6.944748250225419 4.758251050042336 4.88386252268226 5.643509701593786 5.034164752270713 6.016089511696804 4.7807660005329335 8.178038362152176 6.142626614776326 4.259392846513371 2.9591352655336793 8.426577585614286 3.3539723646502315 7.348511631550887 3.901081647404621 5.619644071180042 5.277206515109484 6.718824560253429 6.034392572891625 2.2774975006767733 5.704733986350065 5.367353429124224 3.178387666431897 3.432307348221216 12.783935946322865 
5.056977961554014 4.638163398899825 5.819539192419107 5.55220061846422 10.07131834026707 6.944918743484113 4.733916841172042 4.803890543245785 5.578068725929333 4.987029444460754 5.968922588842811 4.738113699869945 8.139649303939969 6.087127224897792 4.217309707071472 2.925747953833088 8.37777089419983 3.309873073231373 7.261885398926547 3.8394221293020245 5.533690787544129 5.277149344072615 6.678315395265814 6.013402389823098 2.2676028595019293 5.622829758229036 5.319760798858813 3.147883994966151 3.40644565278375 12.783409405360002 
5.047055550977487 4.6036103127835935 5.765312159226313 5.476995505339878 10.014154338611803 6.952948896285219 4.711089394425354 4.72612367509871 5.514903854846208 4.941783278659134 5.923851847706405 4.699066296592957 8.103687023836962 6.008656471764908 4.177688222441571 2.8941185193035883 8.306839415241457 3.2679089749148758 7.177560418488455 3.7799895427362813 5.450091300068093 5.279573861039378 6.63912062593703 5.994362515041062 2.2595851481563436 5.543176874481986 5.2744861356246435 3.119619071343167 3.382838681118513 12.785345722095538 
5.039365015240137 4.570276169074546 5.713524478391559 5.404133109134953 9.959243476804826 6.943672852462762 4.680672093787731 4.6505632528540275 5.454044698116721 4.898424427740999 5.880874168127534 4.661811918419616 8.07015158966497 5.92918901426792 4.1405211445607994 2.864248363290052 8.249108457462372 3.228062683878198 7.095544375454552 3.719533342805552 5.368842501504466 5.2710547147653966 6.601179310107053 5.977299884204053 2.2534446221807363 5.465383107442989 5.231527739203591 3.093654177113354 3.3614862789057356 12.78742142285893 
5.033907664340396 4.535228101084231 5.664175649263034 5.333652758666957 9.906605017171575 6.935786778927848 4.652234705765553 4.5772110070706935 5.395520673444748 4.856952991250635 5.8400024089472415 4.626860966026797 8.0390429705329 5.852138534752957 4.1058356257417294 2.83613641093417 8.197241568097263 3.1903526105351285 7.015824815812867 3.655333753820664 5.289902401544743 5.260505482670522 6.564659151754764 5.9621909940558115 2.2487041850553604 5.389408422023248 5.190888976367049 3.069954221690997 3.3424156862728083 12.782626947242616 
5.030680682955512 4.508476739119635 5.6172667422811 5.265555266531889 9.856197235894516 6.929389518419513 4.625989479259969 4.506066842772032 5.339038891771378 4.817369028238962 5.801221955701008 4.594254695325361 8.010360939832193 5.777452391659917 4.0680677144527175 2.809778958385652 8.147438810174993 3.1548704367044205 6.9384236939165875 3.593412023093845 5.213311349278521 5.252428434425209 6.529578059787259 5.949096060830405 2.2406218366897157 5.3117253565483225 5.152568665092166 3.0485039008531065 3.3255447232183424 12.780253547846309 
5.022607929396893 4.492017270787148 5.572797564910516 5.199839476251902 9.80809731260018 6.924449055482605 4.601903251330613 4.437130608965765 5.284955043171558 4.779672497796483 5.764536358066776 4.564001628864236 7.984105456979959 5.705161409278214 4.018383939632227 2.7851893740131075 8.099778900069806 3.12103343327083 6.86331376863338 3.5337681054124244 5.139053235805775 5.246924640793562 6.495895145055226 5.937876343067054 2.2344561763402186 5.2125197696456445 5.1165649512945155 3.0293171236488963 3.3109931546869005 12.767953523085982 
4.987072738283921 4.465798043491368 5.5307670111172795 5.13655748376225 9.762218534217132 6.920944191899346 4.580013717542254 4.370402368307472 5.233126309262635 4.743863361115185 5.7299494532931705 4.536088456570991 7.960277418807682 5.6352525422674375 3.9712008729598103 2.762358257760054 8.054198594474542 3.0890594447690694 6.790511332034414 3.4764021936794918 5.067128832041795 5.2438643092220065 6.463613408636859 5.928625488770917 2.2302204763980327 5.111600542724152 5.082861927084268 3.0123954059217724 3.2987360918623585 12.744899615043872 
4.946397456977746 4.444390925004502 5.491162462926383 5.0759029859706315 9.718605643289477 6.918841212048885 4.560312492694063 4.305882874035095 5.18357338460119 4.709941649087142 5.697459134239994 4.510522249548447 7.921116657521326 5.5677282794356096 3.926517751221067 2.741283365673776 8.010735418018665 3.0613979288175903 6.720013373872686 3.421315864257251 4.997541950416629 5.243325930522325 6.432731838031056 5.921356910946482 2.2278944267538003 5.012648684230624 5.051516159383736 2.9977356235345924 3.2886941333809787 12.724345216261542 
4.907705129644212 4.428852540590244 5.453587392291748 5.0171070731045 9.677256691874913 6.918296672345399 4.542806338974124 4.243571053835364 5.136257813351664 4.67790742732706 5.667064661860536 4.487298050998625 7.88102642894864 5.502590115184072 3.884334657186961 2.7219676105456787 7.969377297498166 3.0344451607045033 6.651815953184005 3.3684687374091915 4.930287472470331 5.245285432956314 6.4032509581396635 5.916051520073229 2.227489912425807 4.915607226392019 5.022472590891078 2.9853417075510436 3.252868650229309 12.683162633972353 
4.871042630699542 4.412273309738906 5.42011985426616 4.9607393085631415 9.638168416231775 6.919237586980165 4.527453257518642 4.183467326806433 5.091308136715088 4.647760584828596 5.6387287879667145 4.4664174735737605 7.84340030713977 5.43983360945422 3.8380698991278455 2.704410951528885 7.930126881682788 3.008768441594471 6.5859258830963014 3.317953006900434 4.8653188462770185 5.243325930522325 6.375170606909874 5.905981846952745 2.2290060932284144 4.820449119170728 4.995736270288761 2.9752042723267915 3.218805555953239 12.643852449086262 
4.8363634028466915 4.398732100151724 5.393531402957406 4.906938996661559 9.600943742766312 6.91180298575962 4.514301678905806 4.125571281248723 5.04858649299727 4.610381281229565 5.6079234215396605 4.447880526568838 7.808248451875099 5.379452999690892 3.77817899956286 2.6886128516306655 7.892983116331489 2.9859598242890213 6.522342423837075 3.2697360150068637 4.802766912508377 5.2438643092220065 6.34849288640098 5.869899338405635 2.2243750287542605 4.729390312103321 4.971246476743115 2.9673349478974833 3.1870275962077397 12.607539803762837 
4.803680778039406 4.387750470744107 5.360839943345324 4.8554889770261145 9.5629449827606 6.906047643307071 4.503405322718198 4.069883753300376 5.008126465820538 4.5508430298951374 5.577063874492247 4.4316869691108645 7.77541663499826 5.32139023827329 3.720787887342249 2.6745733955085225 7.857946099396114 2.9652634572873575 6.461053438796287 3.22373828969005 4.7424137264611375 5.243325930522325 6.323176053463142 5.834427438476342 2.2165960059145355 4.640134545551369 4.949206588559369 2.9617285380276166 3.157540540124411 12.57422221262634 
4.772983134585721 4.379119853401166 5.328345788172223 4.806428282629854 9.528483372197714 6.90196820405844 4.495755849462121 4.016409406884543 4.969937500610741 4.4933193899144985 5.548350995972211 4.417838058488611 7.745554119729868 5.265863785273916 3.6659031226636776 2.662293131202307 7.825015829889975 2.9466099375381187 6.402012923803433 3.18003287972868 4.684642660362456 5.245285432956314 6.299215625885058 5.784019820859721 2.205989043732888 4.547644853020522 4.929476377549947 2.9413561165878077 3.13034453393006 12.541640297020386 
4.744266128359541 4.372847620236973 5.304921715604477 4.759747625748126 9.503043461144816 6.899451126276406 4.489722990003779 3.965134571559966 4.934022226729157 4.437815288578758 5.521710296297517 4.406331435688212 7.717972574283492 5.197487848559401 3.613500112720533 2.6517585139340607 7.79253480906049 2.930274494035631 6.345413121481044 3.138620990186272 4.629037311197939 5.243325930522325 6.276750828662605 5.7250405939069395 2.195935373646228 4.457340269315592 4.912028559579076 2.923084046751759 3.1054421847933407 12.51166679131425 
4.717531766071837 4.368926593149803 5.282480063325507 4.7154469867787245 9.477629101611829 6.898553614484584 4.4738455798242835 3.9160699707964515 4.900364330021599 4.384344773982594 5.497172904353835 4.397169019375984 7.6916020466999715 5.129901180139358 3.563615839627998 2.6430210634771627 7.7589426348127 2.9155467062944282 6.290767878187441 3.0993796386128056 4.575734860220079 5.235696602663494 6.255770168906828 5.668132570007381 2.1864335921967175 4.372680956573251 4.896892288986205 2.8831989898737826 3.0828231888272297 12.484844316550861 
4.692849898724227 4.367364406977712 5.2622651964741065 4.673526038465327 9.451271463251635 6.899301384762667 4.451281511614536 3.8692149783604233 4.865341930353775 4.332897872914647 5.474737889418121 4.390349777507631 7.660952196622043 5.064639461460477 3.5162236514432204 2.635978775135446 7.727402702607641 2.903184260324882 6.238792739704332 3.0624753606273463 4.521350324197869 5.217539729201998 6.236083251427664 5.613287987726671 2.1774770634591305 4.289946837183695 4.884073740988178 2.8364323078152487 3.0625013201110276 12.460540497945692 
4.653305818634266 4.368155210086971 5.244632744364417 4.633972197957894 9.427749299823372 6.906745821559905 4.426632256626544 3.824565427731402 4.829293385428015 4.283475766630995 5.4544054657675165 4.385869171904349 7.6329838391361555 5.001767068383242 3.4714405310196654 2.630809456325756 7.6979146830524385 2.8937100822683552 6.190128469633954 3.0280553237452494 4.464047908905961 5.200363834326492 6.217749166615546 5.560424466885634 2.1690585240443334 4.208317410008467 4.873576723364006 2.7779336466611033 3.044468546701455 12.438737053897539 
4.603546100550323 4.363532058758384 5.229442599657227 4.5965654067687645 9.406735589367303 6.896757556447841 4.386070604735611 3.78212869366077 4.795553269104927 4.236079598234976 5.436174530608221 4.383744260210444 7.599674706334043 4.930357574121245 3.4289998650467064 2.627383002486951 7.634540887324379 2.8858574709360223 6.142215154122267 2.9957278207895817 4.40903827788609 5.184170241007667 6.200907670059178 5.511431287501621 2.1567350257467557 4.128551767432743 4.865398315423318 2.7217855131343196 3.028727283826044 12.419433958456857 
4.5558906961657595 4.361341527102095 5.20657352123513 4.561693594944904 9.38797263037341 6.888144690218087 4.347766365223281 3.741905623228563 4.764120278213363 4.178940844185851 5.4200460298178825 4.383970519622697 7.555588208027597 4.8393712439694365 3.3890518652374073 2.625414889727889 7.572096237199849 2.8800482242380787 6.096432446293765 2.9656789669118266 4.356231537642415 5.168950862301483 6.185462264216983 5.464045892105013 2.136918617095124 4.050725259993377 4.859541056612383 2.6679232583254215 3.0152985242895602 12.402630715506376 
4.510337809710313 4.361590554741442 5.153769072770027 4.5297615979987444 9.37146836117234 6.88089041983082 4.3117257215419516 3.703863012874702 4.734993852789261 4.120783117517954 5.406020344200573 4.386984620984949 7.51400236204402 4.750766867546902 3.351660327966214 2.625492587087222 7.511638746307214 2.876391652268341 6.053723481067368 2.9379244827884827 4.3057724317384505 5.149294034593933 6.163671000154125 5.391422792836165 2.118947645746376 3.974822103304287 4.856015790794782 2.6163735970990034 3.004169141105722 12.388327147017524 
4.466888950458136 4.361592304998519 5.092900513366928 4.499690054591374 9.357223001672242 6.874998202992707 4.277928194561158 3.6680607969952677 4.708174118563407 4.064651383042525 5.3940846073398285 4.384799160040288 7.474915940540044 4.664546106821064 3.3167715675533076 2.6239290184614643 7.453327691713619 2.8748601259046627 6.013187260067611 2.9124478934110494 4.257603096483264 5.129072432493522 6.139116704513325 5.3213286491678495 2.1022936307393687 3.900842628224015 4.8350878881116435 2.5671366169717347 2.9952206141149733 12.37652329093713 
4.425543653058066 4.363442458123465 5.034068844990491 4.4719813402849 9.345236514490228 6.870501418907823 4.246404844891936 3.6344651288390604 4.683661038854502 4.010547523936712 5.384277432721646 4.378096643703794 7.438329498743597 4.58070293833355 3.284380111536454 2.6186957206662465 7.3971579399898415 2.875456996157414 5.97494943127538 2.8892490361126733 4.211706331673555 5.108187418714607 6.11611518761069 5.251605711418282 2.0873768030895032 3.8287868148954223 4.802140267881559 2.520215692421351 2.9886574872552667 12.330501012437978 
4.386302780222435 4.361018834790135 4.977273539514327 4.44672001429671 9.335508910879915 6.867335951477688 4.217142499169249 3.603177723294622 4.661472453164885 3.958471277207016 5.376494984794969 4.3739202559076995 7.404243643920824 4.499264073931611 3.254499747018122 2.6140436675410257 7.343098217602866 2.8726420921240345 5.939016638483518 2.8683171495617295 4.168099316141326 5.086067419992387 6.09417615737657 5.18425649806698 2.07420041886345 3.7586546638697778 4.753711423798207 2.4756052568155678 2.981790405567001 12.277783428849922 
4.3492051085395005 4.361099328928903 4.922514675196342 4.423840434731533 9.328040196351791 6.865570905844697 4.190131137793408 3.5739829927822986 4.641562442072221 3.9084226792954393 5.370975561623242 4.372145517671543 7.372374994556522 4.420186912676122 3.227252467805428 2.6099570700322268 7.291160314661819 2.8721206993727697 5.905382030012526 2.8496789242885536 4.126779628294883 5.066340125953867 6.073585000636897 5.1192717104542815 2.0626675382747983 3.6904461884231474 4.692787361743341 2.4332994174013702 2.96036757206725 12.227539190148162 
4.312821328993026 4.361018834790135 4.869792084773383 4.403338307175424 9.322827867090245 6.8652226259767275 4.165379579403865 3.5469028664727915 4.6239675979749295 3.860401596855699 5.367504675088549 4.372736698620898 7.309994419271723 4.343494233069272 3.202290246339737 2.606484561671504 7.241305791312938 2.873889302864991 5.874051342967994 2.833288835263539 4.087746907779671 5.049004192644158 6.05453297244229 5.0563298650633755 2.0528179793807997 3.624160163337726 4.633720904178682 2.3933117144082927 2.941384651818923 12.179821811997755 
4.274944863841848 4.363442458123465 4.819105930831932 4.385217176980355 9.319706563860798 6.866151623037629 4.1428871526959306 3.5221075116750313 4.608683922939923 3.8144088945578782 5.366000981561051 4.372145517671543 7.233343621922924 4.26918880955028 3.179816205710672 2.6036405291482554 7.19363837502063 2.8745309830815695 5.845024649828209 2.8189924500874524 4.0510014269444685 5.03408632108625 6.036978990374762 4.987656300203596 2.044639841542012 3.5597968983407067 4.576618987259266 2.3556361397824888 2.9243887558864485 12.134588048712075 
4.23912187061133 4.361018834790135 4.770456139167404 4.369476101976521 9.31682680363888 6.860242693511733 4.122653142221307 3.499541169576631 4.595706522649316 3.7704354310823094 5.366706276180699 4.3739202559076995 7.158742409935123 4.197269644229676 3.1599241753568594 2.6008169531669636 7.148040956999708 2.8718549451997575 5.818301942859093 2.807345859919014 4.016543088797041 5.021484260337972 6.020913325619468 4.918005815583797 2.038134355119278 3.4973655985056498 4.521613544803985 2.3202675761551843 2.8989595663896637 12.091908380623968 
4.205369742206537 4.361099328928903 4.723842450445093 4.356118383198433 9.246554165428352 6.826991579246316 4.104677658504549 3.4791829724965138 4.585036081101736 3.728518348483037 5.364952975471706 4.372145517671543 7.083956654851992 4.127666534012326 3.1425324113371493 2.5967743251187887 7.104440609840633 2.868599416231237 5.793883045768352 2.7978910510982367 3.984371794434143 5.011304045430008 6.0063418061598055 4.850450115507105 2.0333021273028202 3.4368462412796923 4.468625975058089 2.2870693266796143 2.875943600417129 12.051620170474328 
4.173790807017662 4.361018834790135 4.679250146678005 4.345134604167438 9.178960727244451 6.7773849411945815 4.0889603109921 3.4578610033229427 4.576672625402972 3.6887036269783064 5.365687284715601 4.372736698620898 6.997916132915697 4.060357670832004 3.12764402081605 2.5943275574037052 7.059638253986548 2.852272369316159 5.771772046480576 2.7906185101385423 3.9544878154048373 5.00351754524349 5.993263597632116 4.784977669609088 2.0260258859303493 3.3782561417893384 4.417680900679392 2.2562287923027435 2.855307662760005 12.013939290570447 
4.144386288476628 4.363442458123465 4.6366946068708215 4.336533195935634 9.112489968912383 6.729382813397303 4.075503014356155 3.434730271948086 4.570616822235824 3.6507885602213106 5.361203821583639 4.372145517671543 6.911000576546043 3.9957806664011524 3.1152401199015167 2.588772683017977 7.013145031957731 2.8383975488977207 5.751962077270857 2.7856610267352044 3.9268909239357894 4.9981302568693495 5.981678889684366 4.721596950868964 2.0123639554310033 3.3215923164207286 4.368757671906758 2.2280282734809633 2.8370564442257664 11.978629791691606 
4.117154986806879 4.361018834790135 4.596229010000279 4.330311622007239 9.047358197876713 6.683187073704685 4.064303206922259 3.4138085574143875 4.56687112725042 3.614854953461527 5.343965423816303 4.3739202559076995 6.825729639294644 3.93342069582478 3.105360803187983 2.5657261807547496 6.968759690156 2.8269750340627873 5.734450936947643 2.7829651382786826 3.9015810880517328 4.99210091207725 5.9715875268275065 4.660312409529171 2.0005192834206933 3.266849895595214 4.32186408712661 2.201929211696667 2.8211990454265257 11.945930516700702 
4.089008448303483 4.361099328928903 4.557729683670495 4.326469454066533 8.984243393061167 6.638810703435321 4.055361146938166 3.395095764208871 4.565451233424756 3.5810375044628446 5.327865300377525 4.36957987224263 6.74210379504742 3.8734052365529013 3.0979561090781296 2.543564389505299 6.926455030587026 2.8037273236987597 5.719247573481584 2.7825416170979955 3.878530715302331 4.977286261547416 5.949096239510167 4.601125997447626 1.9904920696447586 3.213996879371025 4.2770003017679805 2.17815481725915 2.807719844362604 11.915699681964343 
4.052364964400047 4.361018834790135 4.521281741179995 4.325010974652778 8.92317802668736 6.596211191646349 4.048693838984698 3.3785898909918597 4.566250814631747 3.5492302288142303 5.312334247890758 4.348005325872659 6.660123024723744 3.8157823540322364 3.0930741402073747 2.5223771986880585 6.886340853616278 2.7806714965452692 5.706349287251051 2.772125336154555 3.857652587012604 4.961411613216777 5.92765319571539 4.521653709530137 1.9822855768528334 3.1631608765114105 4.234164581794888 2.1566431230491814 2.796655625907693 11.88795972447304 
4.0145356996596275 4.363442458123465 4.486920004643476 4.325915481475935 8.8639566353033 6.555389581507235 4.0441497193413705 3.3642960229525345 4.564920093122159 3.519454976957188 5.298161065160495 4.327658049519897 6.577538146442844 3.760535297895125 3.0906880143228923 2.5019964202978766 6.848351360494488 2.760059030133858 5.695755422256441 2.76369745136155 3.8392738402692848 4.947792306210828 5.901651009545723 4.441470881030792 1.9758680384090834 3.1142328404981687 4.193322687538415 2.1374725235966245 2.7720914254859492 11.862820741798156 
3.978709304153758 4.361018834790135 4.454567260939175 4.316530770355897 8.802261124048105 6.516345610160307 4.042032506099773 3.352213678861787 4.564140310558225 3.4917102152706176 5.285351327019543 4.294778549684439 6.484056952489908 3.7076769932943177 3.0907970867952943 2.482235609411374 6.812493606494272 2.7419961160079325 5.681878703375142 2.744082079675297 3.8232107846567533 4.9364752459930505 5.873731223130128 4.363401395534733 1.9713112458643698 3.067146681293105 4.154516380228921 2.1206107000494963 2.7487820081208953 11.840077737322797 
3.944839288603035 4.361099328928903 4.42424476285242 4.297948337616841 8.736606415548849 6.479079475125207 4.042175771267614 3.342333708601233 4.5257096344812755 3.4659923244540853 5.27390163940823 4.262631840857101 6.392891797852349 3.6571910467046425 3.0906880143228923 2.463173750131508 6.7748708974564025 2.726378381763184 5.665977570270856 2.721597403421635 3.8093229985883985 4.918438485786897 5.847271981608143 4.287459021318016 1.968399847885119 3.0225300250908655 4.117862569091926 2.1060578491393187 2.727902729845363 11.811437847275796 
3.9129347378398895 4.361018834790135 4.395958702032489 4.280192529666836 8.673289336603428 6.443576046649769 4.031092481587294 3.3346662706560855 4.487723943644923 3.4423025337888054 5.2638110739554085 4.232999015956775 6.3040952260021585 3.609122453664457 3.0930741402073747 2.444996034784211 6.719256327766911 2.6950737500338846 5.651824077428254 2.6977685486371907 3.7869379973334016 4.902328039299419 5.82227247149486 4.213637473773595 1.9657426213259739 2.979115954891088 4.083129885928956 2.093818350011956 2.7094706855389856 11.78137413559782 
3.8829882625298966 4.363442458123465 4.3697090220086485 4.26321918514649 8.60515456896245 6.409872592768641 4.018604222830341 3.3292073406159797 4.450910740793226 3.420640347702291 5.255079527047364 4.205859677522355 6.215485478049468 3.5634171196619633 3.0906880143228923 2.4277009088928834 6.665907540662805 2.6599809061159405 5.640725152267098 2.6748369086175505 3.757526416997226 4.888598078195419 5.798731505149134 4.141936419515998 1.9597484668131906 2.9371589654606405 4.0504253702591875 2.0805984876618453 2.6934851472476202 11.753625578838367 
