413.6133793044381 412.1566801664301 423.86077202864607 429.40864966822863 434.3489031735323 358.29681931031064 295.0308994423145 367.81112235496624 386.7306373692954 275.552008645768 414.20599653388115 479.9000939351402 458.1227107442675 365.7624662331044 297.512059520568 360.78021878123775 424.65427690455823 416.33402610410235 413.4535524385883 376.5650869641929 521.5836829674595 470.3365041984962 345.5428284089253 427.2280587874587 431.0090489009907 517.3687636037885 414.08492120582105 594.5176446109447 335.77157981034526 372.973271503301 
414.1419221336716 412.720964935803 424.3139310051111 429.8449412125044 434.76292095399185 358.4872851787326 295.09679610868193 367.79742664087985 387.2409511039799 275.7648303691635 414.5613125188872 480.749510773751 458.94731742292873 366.3338739180128 297.8506932095292 360.66375279685985 424.9454773809978 416.91767924614106 413.6923316974659 376.88110448908765 522.5560021074091 470.91702532616097 345.7620192006351 427.6116240022311 431.5526394772923 518.4250633444723 414.4068735251095 595.6933053342864 336.1236106420451 373.1206696209285 
414.67275200828516 413.28775008941847 424.76958998043705 430.2837037496409 435.17942524920915 358.68025195330216 295.16519345615626 367.786470581272 387.7537782887954 275.98002992108735 414.91901586654376 481.6014137821893 459.77223887622694 366.9077940751697 298.19182689843717 360.54828499681895 425.2391603064959 417.5034699288061 413.945669279616 377.1996218819589 523.5308212470997 471.5000076117244 345.9838305905453 427.99767911428745 432.09605308033036 519.483861945883 414.7313406161538 596.8713968552698 336.47809888161555 373.2705696151046 
415.20607531479845 413.85703502852294 425.2277494951472 430.7250051718772 435.59843969217445 358.87562077094833 295.2361307734474 367.77802811676776 388.2689869574432 276.1978250194834 415.27925889147554 482.4557103868824 460.6005280969967 367.48422812052706 298.5354605864576 360.4338161343646 425.53534993118205 418.09328171213355 414.2022767185881 377.5206204186149 524.5081405426594 472.08548612328104 346.2081533454271 428.38625213190227 432.6420564221942 520.5451606456563 415.0583035375534 598.0518167095621 336.8351934688587 373.4229483221128 
415.7419159099411 414.4288199842075 425.6884082770843 431.1688029355252 436.01994915338827 359.0735674765677 295.3089428057288 367.77207853364047 388.78699773096065 276.41804640173865 415.6418059756132 483.3126942337547 461.43185034171216 368.06315074307344 298.8815937357552 360.32034746763014 425.83410435507017 418.68396185843085 414.4625440001863 377.84421524070405 525.487959752888 472.67346824536696 346.4348986821504 428.7773251937331 433.19156709152367 521.6089594015732 415.3877630423973 599.234722761779 337.1945683213381 373.57786136295 
416.2802481191498 415.003104974862 426.15156722458806 431.6151084813978 436.4439603559502 359.2739917450672 295.3835197192932 367.76862803824787 389.30712966369043 276.6407911806412 416.0073448384521 484.17211512164886 462.265671593586 368.64457957479704 299.2302401790529 360.20790258249946 426.13520097959736 419.2777093643957 414.72563077392095 378.1701976890025 526.4703244003864 473.2639490142479 346.6641752317987 429.1704462722897 433.74360450924524 522.6752582012197 415.7197557001976 600.4201672386833 337.55666602135346 373.7352625590364 
416.8210795458527 415.57989005833343 426.6172263644548 432.0638799234265 436.8704708229885 359.47682469781955 295.4642631384098 367.76768104833405 389.8298213259234 276.8660418107721 416.3741668586009 485.034019371376 463.1020888685507 369.2285070124539 299.58150614175224 360.09649281514976 426.4388809497952 419.8741383859503 414.9906163358734 378.4986777487158 527.4552525389822 473.8569283448459 346.89596629669006 429.5648685605157 434.29814769561443 523.7440585148787 416.05422991272036 601.608086951856 337.92126327906556 373.8951600042662 
417.3644118519654 416.15917489949504 427.0853886383961 432.5151685754433 437.2994849863941 359.6822286483095 295.5457312876114 367.7692313561194 390.35533061897934 277.09379241682007 416.74471405128554 485.89842336947135 463.9409636796581 369.8149325363028 299.934961963289 359.9860395357742 426.7450703223732 420.47306608656396 415.2580914103256 378.8296812934122 528.4428111219029 474.45241056118505 347.1302788003579 429.96555636829277 434.8551902009327 524.8153552010939 416.39120141225067 602.7985124685899 338.288269201421 374.05755968770075 
417.9102437204473 416.74095787497396 427.5560230250849 432.968956435413 437.73099467864495 359.8902939931291 295.62767002611673 367.77328593887745 390.88316262994954 277.3240430256653 417.1181359351744 486.76532561961636 464.7821491630274 370.4038595075927 300.293000796477 359.8764960385593 427.05379170826734 421.07449891910244 415.52806955896824 379.16320546414374 529.4405108640414 475.0503886713499 347.36707315171805 430.3678832457307 435.4147324814762 525.8891551004069 416.73072470326605 603.99143569534 338.6578166269342 374.2224580152688 
418.4585754510288 417.32530038133586 428.0292428546708 433.42524337801524 438.1650053066364 360.1007169317269 295.71392075613727 367.7798388426769 391.41347821465047 277.5567936392527 417.4933764191885 487.6347313826163 465.6259591729597 370.99528587421065 300.6542797645842 359.76797266842055 427.3649174567857 421.6784336135281 415.8005463124132 379.49922871363367 530.4387729094533 475.65086968717844 347.6063647997475 430.77028551592406 435.976778430196 526.9654558096568 417.07267225938403 605.1868589406404 339.0298442160976 374.38985631845713 
419.009407680365 417.9121342898908 428.5048242200044 433.88403338397495 438.6015164992936 360.31364825374897 295.802379451541 367.78888497128395 391.94629379721135 277.79204424850406 417.87114036560786 488.5066282142071 466.47228194577906 371.589212697807 301.01044002759244 359.66053246980766 427.67861017222407 422.2848673850676 416.0755244481147 379.83774427959884 531.4235258634695 476.25384996860066 347.8481573981764 431.1762171758385 436.5413175436135 528.0442529419811 417.4171159920573 606.384792384763 339.4043737733263 374.5597523054491 
419.56273934485245 418.5013138367579 428.9831810128187 434.34534573619874 439.04052666352703 360.5290812883007 295.8932663450176 367.80043611193855 392.4816101394279 278.0297947858776 418.2514038308937 489.3810304957599 467.3211040122694 372.18563890089564 301.3725607287236 359.55407602473434 427.99479536914646 422.89380114526875 416.35300225455586 380.17875951268263 532.4164377624656 476.8593303403155 348.09245052082207 431.58477435395446 437.10835905437705 529.1255499950921 417.7640871530342 607.5852277280611 339.7814033317329 374.7321443438834 
420.1185712228149 419.09313300643885 429.46367716381394 434.80914096734756 439.4820370365829 360.747023840881 295.9866647270787 367.8144869515662 393.0194248744562 278.27004522897215 418.634166751912 490.25793227792457 468.17242611439247 372.7845654783023 301.7405718863672 359.4485570923336 428.3134884521189 423.5052349042853 416.63298009175935 380.5222795721817 533.4165173616333 477.46731054773215 348.33924365226454 431.99583430851 437.6779015412435 530.2093453153724 418.11355902197005 608.7881249580307 340.1609327941578 374.9070510267604 
420.6769031025415 419.68738463778345 429.9467915407811 435.2753982832878 439.9259816039978 360.96746062521055 296.08256090793054 367.8310376763649 393.559740717452 278.51279606545415 419.0194296809758 491.13733519167243 469.02624819826514 373.38599204831746 302.1093085344407 359.344042672026 428.634652235998 424.1191686669678 416.9154578982706 380.86820425279143 534.418972248585 478.0777922644497 348.5885367295512 432.40939906420573 438.2499425516499 531.2957500283258 418.46553088582044 609.9935388016635 340.54296240255434 375.08444880135806 
421.2377349739547 420.2841616387201 430.4284812295628 435.7441901412631 440.37144792329093 361.1903958477374 296.1809573031053 367.8500889455996 394.10255628223894 278.7580376793921 419.4071926044944 492.01923468329124 469.8825702845114 373.98991866610504 302.48043113276276 359.240558870266 428.9583316935703 424.73560244299983 417.2004357408466 381.21669873726603 535.4238020866995 478.6908032485316 348.8403299354083 432.8254638215616 438.8244878711134 532.3842510479379 418.8200027723108 611.2014386177599 340.92749162257246 375.2643165383115 
421.8010679574234 420.8835102144413 430.9145837687194 436.21547491776084 440.8208575862981 361.4158302326088 296.28185429402646 367.87163985765875 394.6478717162616 279.0058047740428 419.79745553108125 492.903644123861 470.741392443544 374.596345268095 302.85406391244237 359.13807804080477 429.2845126499834 425.3545361631579 417.48791358099 381.567822054223 536.4309715148345 479.3062330291822 349.0946228896888 433.2440286154399 439.40152848777296 533.4755353250688 419.17697427208117 612.4119118162217 341.3145184947065 375.4467141467051 
422.3668501596163 421.4852750387513 431.40997937754673 436.6892615929727 441.27420943122974 361.6437641196977 296.3852512146906 367.8956908494835 395.19568810351245 279.2560989250074 420.1902201217688 493.79054116264297 471.6027144664883 375.20527382845734 303.2301985337211 359.03659075615616 429.6131936098069 425.97597003292094 417.7778913720254 381.9213380237005 537.4407896506731 479.9242468723638 349.35141492923356 433.6650932165894 439.981070978057 534.5695292932819 419.5364345781679 613.6247942445874 341.7040507654502 375.6316434650297 
422.9348547863761 422.08952925692256 431.9045209039241 437.16553083983507 441.72748845925355 361.87419819439714 296.49114861945776 367.92224183135596 395.7460135439647 279.50859750225885 420.58551984417613 494.67994123879924 472.4665360528946 375.81669215114164 303.608832219216 358.9361018806829 429.94437459657536 426.5999063451095 418.0703691126548 382.2773346580636 538.4531083591 480.5445998441755 349.6107068888075 434.0886580987877 440.5631130691401 535.6658430464379 419.8984242392774 614.84024114875 342.0960854020633 375.81905616428924 
423.5060817012365 422.69632672799395 432.4001293308835 437.6443137745306 442.18357806954447 362.1071322393576 296.59954562611034 367.9512928787939 396.2988197444552 279.7639865576046 420.9832543834336 495.57184398352393 473.3328586294098 376.4306337031981 303.9899658894212 358.8366118595177 430.2780556150931 427.22633822352924 418.365347119415 382.63587423968085 539.467927378196 481.16752564208866 349.87250468014696 434.51472284933413 441.1476551220607 536.7646419874086 420.2628861572166 616.05816821843 342.49050336568695 376.00894361856547 
424.07959836928643 423.3055941847996 432.898286141463 438.1256292113567 442.6426174810769 362.34256647573574 296.71044220910676 367.98284621570457 396.8541133024238 280.0217999185378 421.38347608629937 496.46624150194384 474.2017227950842 377.0470262466717 304.3735988134575 358.7381202454867 430.61423474127497 427.85546451190527 418.6628249091466 382.99682624401805 540.4852466397076 481.79318017147443 350.1367863392043 434.94328744213004 441.73469209307194 537.8659407096403 420.6298636203452 617.2785913835482 342.88759184014157 376.20134127606394 
424.6548156133925 423.91737942975567 433.39895246837995 438.6094177342298 443.10412904201615 362.58049976937 296.8238393018664 368.0170190664049 397.4119396578042 280.2820503090804 421.78628178736307 497.36315766365846 475.07340708446446 377.66593257415246 304.75974506691557 358.64062721310165 430.9529157045475 428.48641082413155 418.96280755176633 383.3603566191551 541.5050657800856 482.42113051484245 350.40358025480765 435.3743523757275 442.32426491055446 538.9697392710157 420.999339847465 618.501514625348 343.2872934173121 376.3962415382135 
425.2336500349934 424.53166519905625 433.90211285363597 439.09570940754713 443.5681400280435 362.8209342541909 296.93973051019645 368.0533738070364 397.9723641936122 280.54507325538293 422.19155638327015 498.26255182602904 475.94695918209476 378.28722894112474 305.14840981470707 358.54413276353904 431.2940984927004 429.1202808034164 419.2652796255882 383.72641436273716 542.5273849208153 483.051631721737 350.6728792330319 435.80791715046223 442.9163213838946 540.0760380175414 421.370803441878 619.7269378683675 343.6889278671986 376.5935343273627 
425.81446032347367 425.14846202718667 434.4077709218055 439.5845344183654 444.0346509084822 363.0638682861338 297.0581322656733 368.09181830660077 398.5350295077916 280.81016578846743 422.5991439887644 499.1644504394275 476.82303084452883 378.9128323131228 305.5395026724591 358.448636895382 431.63777935774664 429.75695382969946 419.57028751725534 384.094930658069 543.5522040614492 483.6846134474547 350.94467934915133 436.24398296509185 443.51081650497844 541.184843613454 421.7451747827625 620.9548612729249 344.093688678117 376.79339579474856 
426.3983774430605 425.767732656343 434.91592995781593 440.07576657227213 444.50366250596164 363.30930229836264 297.17900796889523 368.1345193727002 399.10040316721603 281.07745273559635 423.00922272870537 500.06885198577135 477.7019603403198 379.5390354276656 305.9331347454147 358.35413960998966 431.9839602161206 430.39475986639985 419.87772645352834 384.4659461649277 544.579523202745 484.32009374079223 351.2189726911636 436.6825265187795 444.1078666970471 542.2961535975658 422.1235532749652 622.1852864361571 344.5007610748895 376.9959334632319 
426.9836817968816 426.3895199319382 435.4265889985623 440.56957878249005 444.9751738115007 363.55723926806866 297.3024124190237 368.17842629720883 399.66820395059017 281.34812698992147 423.4222689137141 500.97575378518263 478.58324527560296 380.1667567059163 306.32926035937476 358.2606409075491 432.3326457590151 431.03852839778335 420.1877151253814 384.8394616943222 545.609342459131 484.95807236980306 351.4957931756695 437.1237584912713 444.70741276493055 543.409914859316 422.5026486548473 623.418206676096 344.9102849296267 377.20081237306283 
427.571838372031 427.0138040254818 435.9397480393042 441.06585777490244 445.44918493443674 363.8076804068406 297.42832515397674 368.2246502515388 400.238526782179 281.62081547263756 423.83758737125254 501.8851563118518 479.46713638189453 380.79811618476145 306.72790180789 358.16814078864024 432.68387107561847 431.68214709498164 420.5003788022404 385.21547722367234 546.641645680761 485.5985186093385 351.7750430760798 437.56730111837857 445.30944601352013 544.5262337552886 422.88419941861736 624.6536307697692 345.3223165749843 377.4082269976383 
428.16271686326627 427.64059168034254 436.45540708016506 441.5646544080104 445.9256961709135 364.0606007880092 297.5567221480102 368.27368528086555 400.81134356406 281.89605204898237 424.2553476939 502.79701846281245 480.3534350956171 381.43203772818293 307.12903541701627 358.07663924802534 433.0394055719474 432.3277993063002 420.81664760934916 385.5939930709049 547.6762559888165 486.24149740655645 352.05684709923133 438.0132725267235 445.9139952618952 545.6450462604754 423.26866508629473 625.8916183471623 345.7368462840625 377.618128009082 
428.756049422074 428.2698741386315 436.97356611857373 442.0659358907483 446.40470661520027 364.31603792332044 297.68761788282444 368.3252300592003 401.38665919917344 282.17379222170416 424.6756107021456 503.71141809219455 481.24226083073927 382.0684655427705 307.5326706991074 357.98613629028716 433.3973767514987 432.97677221034695 421.13298007410083 385.9750093291517 548.7136702022894 486.8870159684369 352.3411454895194 438.46179144314635 446.52104024212355 546.7663729115391 423.6556402210929 627.1321620152967 346.15387580753503 377.83052635333894 
429.35188128154095 428.901660762729 437.494225184101 442.56972421405845 446.88621973864673 364.5739743071688 297.8210137167413 368.37931371481017 401.9644751910234 282.4540551640986 425.0983736281967 504.6288710216669 482.13358660878794 382.70739092822384 307.93880382580994 357.8966319242879 433.74841160633247 433.6281759083313 421.45266984226635 386.3585238417823 549.7543005619629 487.5349935796685 352.6279292315501 438.9124547269498 447.1306035373094 547.8901326756347 424.045109147609 628.3748741434338 346.573405273032 378.0454246922641 
429.9502132899994 429.5359394555971 438.017384769354 443.0760125921397 447.3702252443372 364.8342708430801 297.9569028801619 368.43585359221953 402.54478632409126 282.7368068540236 425.5236362829723 505.5478760086432 483.02741614076393 383.34881734253594 308.3474372937455 357.80812613788316 434.10747330615663 434.2821088085191 421.7754401743022 386.74454966287567 550.7960689590224 488.18547570623747 352.9172287114387 439.366368684447 447.74262014294317 549.0164280247374 424.43708074386814 629.6203221454349 346.99543620898896 378.26282300261727 
430.5510450716215 430.17271985774045 438.54303263772164 443.58480098329386 447.8567368614851 365.09733429396806 298.0952554256501 368.4949044782177 403.1276132490376 283.02205648824616 425.95139561940834 506.4696975214052 483.9238020173756 383.9927440111947 308.75856782861047 357.7206189322849 434.47634237559845 434.93854259194785 422.0998497373437 387.13320182914833 551.8407136489769 488.83845372391966 353.20906660811613 439.82249786716187 448.35715601378786 550.1452266849041 424.8315526094114 630.8682209962034 347.4199580354318 378.48272133789914 
431.15437694441175 430.81201386789456 439.0711879177359 444.0960893633615 448.3457068383017 365.36278337520343 298.2362055924577 368.55645552628033 403.7129668330843 283.3098070589161 426.38166304085604 507.3941912989669 484.8225557975157 384.6391707442474 309.17220350985247 357.63411030971196 434.84344570084147 435.59747638372977 422.427577372974 387.5241421434333 552.8874023217018 489.49392888617655 353.50339762353224 440.281065887114 448.9742114962062 551.2765253811722 425.2285244765032 632.1186700932386 347.84699075646785 378.7051192961656 
431.7602122687282 431.4537989810713 439.59973334706046 444.60987765848694 448.83729183242406 365.63129035376596 298.3795779807409 368.62050650549094 404.30074257782 283.60005765199503 426.81442572139173 508.3209694374295 485.7238678062139 385.28810007479245 309.58833747680467 357.54860026998824 435.21209862207047 436.25891010751644 422.7574452337285 387.9174953601273 553.9388832257173 490.1519179269522 353.799790980838 440.74212946813157 449.5937418081098 552.410343976059 425.6279963304501 633.3715994182307 348.27652492142295 378.9300180167722 
432.3685408695635 432.09808403673753 440.1265897788485 445.12616336653787 449.33126445997357 365.9012745439508 298.52533843799574 368.68705741776745 404.8910535302106 283.8928082548576 427.249697148656 509.2503749975007 486.6276898820913 385.93952352473235 310.00697112399723 357.46408881306854 435.58326984630054 436.92284442365496 423.0900039272792 388.31360104132597 554.9912764186818 490.8124001005509 354.09921929884683 441.2057023813438 450.21578646840806 553.5466714283317 426.02996813247137 634.6270502017361 348.7085533926098 379.1574163193859 
432.97936169829774 432.74486678298064 440.6686450798756 445.64495341623524 449.82779696332005 366.17403796548734 298.6727611837956 368.756107348334 405.48386847354203 284.18805892966935 427.6874512055197 510.18227195715593 487.5340119997702 386.5934530363503 310.4281049039051 357.3805760174642 435.9569509348828 437.5892799597368 423.4249919784136 388.71211703480265 556.045061031366 491.4753759224393 354.40118164243563 441.67177068617025 450.8403314544036 554.6853216147246 426.43443653739575 635.8849397867772 349.14308155455967 379.387307993618 
433.59264798896373 433.39415306299986 441.21115794439055 446.16624290103033 450.32677814970594 366.44931488802035 298.82409140959743 368.8276597406802 406.07918402012274 284.48580887606954 428.1277057897365 511.1166666563472 488.44283407762293 387.2498771084033 310.85173857264556 357.2980624639392 436.3331318064161 438.25821053180687 423.7624703030982 389.1131324071906 557.1023505450546 492.14085690637603 354.7054856856663 442.14030713760894 451.4673737113186 555.8266799305011 426.84140595325886 637.1453628054633 349.5801119545918 379.61960149425175 
434.20852272166775 434.0459387651062 441.7423152981981 446.69002994767163 450.8283097329143 366.7272146997291 298.97812606368325 368.90171055553213 406.67699970421876 284.7860595884036 428.5705018024072 512.0535756247803 489.3541563644023 387.90880365917656 311.27787225118055 357.21654741260585 436.71181274170397 438.9296451743448 424.1024481304632 389.5165792489364 558.1621801416877 492.8088391158303 355.012278823845 442.6113878067285 452.0969159943835 556.9705188440118 427.2508841800392 638.4082686965031 350.0196707651064 379.85460184891224 
434.82686733992995 434.70022380806483 442.29181935002595 447.21631112969095 451.3323197414608 367.0078733346101 299.1340879625645 368.9782599272457 407.277315956024 285.0888106865261 429.015743453263 512.9929773676281 490.26797813900527 388.57023010800816 311.7065045626726 357.1360251737931 437.09299371436913 439.6035787687095 424.4449259643084 389.92260359890014 559.2244951531513 493.4793182742905 355.3215719583824 443.0849531102735 452.72895811417476 558.1168171776767 427.6628557540418 639.6736558470584 350.46166786337665 380.09206838164107 
435.44770034637276 435.35700871207297 442.83858570982136 447.744861139021 451.8388310239711 367.2908125413541 299.29248510322117 369.05731225508777 407.8801763870803 285.3940612715509 429.4635287474109 513.9348679537234 491.18430033453933 389.23415667010477 312.1376403597683 357.0565043636751 437.4766746822151 440.28001595516554 424.78990376581737 390.33132392038084 560.2893120805192 494.15229998734867 355.63336508803184 443.561018016987 453.36349705264485 559.2656159198192 428.07732757291166 640.9416353712242 350.90617785745053 380.331890724223 
436.07103196182504 436.0162947747919 443.3851206323949 448.27626943385263 452.34783674018223 367.5762476076417 299.4533820914145 369.1388631411279 408.48542624001686 285.70181169878566 429.9137641216044 514.8792724804601 492.1031224257517 389.90058324095247 312.571286008044 356.97802914572765 437.86285562151477 440.95895120773054 425.1373816375873 390.7421856750685 561.3566280011055 494.82776879771336 355.9476582196788 444.0395831002951 454.00054363234625 560.4169153657062 428.49429930261374 642.2120366011426 351.35323011918865 380.57420033989297 
436.696863872149 436.67807953117807 443.9370062557506 448.81035088562527 452.8593490004172 367.8641807571409 299.6167791063159 369.2229067858251 409.0930710549114 286.0120599450993 430.3665277202839 515.8261824521807 493.02444452364665 390.5695195940362 313.0075122903449 356.9006045541306 438.251536594463 441.64038045020243 425.48735947392754 391.1557269411905 562.4264447842993 495.50575737470905 356.26445125685416 444.5206469455232 454.64008489331445 561.5707142679714 428.91373261251584 643.4849815401142 351.80275790845496 380.81917341815324 
437.32519568213763 437.3423597249908 444.49028153008936 449.3464537164535 453.373374300894 368.1546150068569 299.7826761173329 369.3094637166029 409.7035476325481 286.32481308323344 430.8217919380965 516.7755842051688 493.94826659935944 391.2410801283767 313.446006421757 356.824127181515 438.6427175521375 442.32431446021644 425.83983730883335 391.57172514831484 563.49876192844 496.18623880281746 356.5837442021172 445.0042029757919 455.28211664790376 562.7270128310886 429.33559324036594 644.7604023715306 352.2547892303323 381.0666998561432 
437.9560276255023 438.0097449710906 445.0459478853518 449.8852648898214 453.88987590558685 368.4475489603956 299.95107299103114 369.3985148096643 410.316397241887 286.64008324911737 431.27954251211406 517.7274859951942 494.87458845107057 391.9149843016959 313.88735255762174 356.74853191959335 439.03639850995313 443.0107478501365 426.19481525389256 391.9902388810229 564.5735867860786 496.86921924746144 356.90554157045034 445.4902768402431 455.9266694323926 563.8858115779336 429.7603539480475 646.0383268881793 352.7093187528507 381.3165080392798 
438.58935740455377 438.68110961869445 445.6041107769437 450.4265511333121 454.40888654639366 368.74298283338925 300.12197007343866 369.49006729584323 410.9317093087294 286.95783000936825 431.73985822426886 518.6818877852642 495.8034226345637 392.59128665476084 314.3307004552052 356.6739137961978 439.43258049294315 443.69968121932146 426.5522950295958 392.4112438237476 565.650906015514 497.55469342341604 357.2297731817256 445.97884418107515 456.57371106583713 565.0471103069818 430.1872557248334 647.3187494568408 353.16634831431014 381.5688194763554 
439.2251593110735 439.35224657329286 446.1647698134696 450.97034375098457 454.9303981594499 369.0409168688625 300.29536697499094 369.58411815963944 411.5495245126513 287.27806534178745 432.2025750164341 519.6387895604738 496.7350380850533 393.27022173527257 314.7771228464466 356.6003606160712 439.8312778885245 444.391115192392 426.9122527606447 392.8347716558501 566.7307251553813 498.2426591991369 357.5562778953586 446.4699098239399 457.2231504845819 566.2109058584587 430.61665753428093 648.6016724577136 353.62587700281495 381.82371833305086 
439.8635081343716 440.0247112563211 446.727928854162 451.51670044226523 455.45440948587174 369.34135088673634 300.471263669177 369.68068758644034 412.1698401806259 287.6008629368978 432.6678175278308 520.5981912840969 497.6676325555019 393.9518640886198 315.22542981041903 356.52783939678955 440.23238982693806 445.0850489480614 427.2747359430424 393.2607878170253 567.8130442960024 498.93316369776824 357.885780213074 446.96347157036456 457.8749338863218 567.3772077692304 431.0486538453648 649.8870956971915 354.0878955589687 382.08119441427914 
440.50435326610193 440.7012885599792 447.2935878949219 452.06542086295434 455.980920776729 369.64428491168826 300.6496610556895 369.7797709401397 412.79265606406136 287.9260215422889 433.13560631301397 521.5600900977156 498.5995764322579 394.63566207220794 315.6763809631147 356.45631138092864 440.63603800946504 445.78148275155786 427.6397264604395 393.6893033468528 568.897863429658 499.62614027113847 358.2177627649074 447.45953612550534 458.5297285216636 568.545976158017 431.4831026589166 651.175018863903 354.55243579562125 382.3410813022656 
441.1476896618701 441.38057305240847 447.86174694440285 452.61687511611956 456.50993324167126 369.9497189377585 300.83055620781323 369.8812651704364 413.4179708963405 288.2521628130613 433.60586935936726 522.5244950383407 499.54074877879617 395.3219147343501 316.1303320343203 356.3857796195849 441.042365255548 446.4804166872927 428.0071489689392 394.120318877352 569.9851826395789 500.3216206998062 358.55200481524975 447.95810083660456 459.1868862116894 569.7175146513265 431.92024910570325 652.4654421862764 355.0194664249976 382.60349315487025 
441.7935083016793 442.0623458118424 448.4324054247595 453.1704460872063 457.04144194477345 370.2576529822632 301.0139691272685 369.9853212239597 414.04580593473366 288.5827734024046 434.078632021392 523.491402461669 500.485391373677 396.01092578402245 316.5864797108777 356.31624690126995 441.45098475821857 447.1818274941725 428.37706425593205 394.553834224457 571.0750009495899 501.01960100288113 358.88879641650374 448.4591655975267 459.846423526621 570.8913778041795 432.3605267376364 653.7583658600764 355.48900112195054 382.8683920512725 
442.4418596711065 442.7466431460279 449.00556504011047 453.7267845427746 457.5754177841144 370.56808694701607 301.1998805377147 370.09202636133 414.67609643341115 288.91688516626647 434.55389468109246 524.4607674503328 501.42861407635473 396.7023499516654 317.0451144386835 356.2477127308939 441.86214528482185 447.88577203598925 428.75007914599234 394.98984677794255 572.1673138695919 501.72008893113536 359.2280836632144 448.96272897109293 460.5084653409569 572.0673479194671 432.80182751121885 655.0537889640347 355.9611346264479 383.13578990102855 
443.0926818840902 443.4334202778194 449.58122375362746 454.2855614019356 458.1119990880592 370.88096374943837 301.38823086387254 370.20105760917744 415.3091698148568 289.2520941822763 435.0316580183905 525.4328249624895 502.3753100011942 397.3962741646046 317.5062440968032 356.1801770393466 442.2760176488581 448.5917509580897 429.1234398363052 395.42838469433855 573.2619939225202 502.42305792590264 359.56988431333116 449.4687884363988 461.17300770696 573.246308885574 433.2459436199147 656.3517120614488 356.43565549543814 383.4056880184653 
443.74601451481675 444.12271466908817 450.159383292447 454.8468474880991 458.65093658048625 371.1959203312267 301.57916234736 370.31245511628146 415.94451265944656 289.5898200763396 435.51192113497916 526.4086156790847 503.3239872106705 398.092702547384 317.9698776033291 356.113641266998 442.69222664849326 449.3020645762223 429.50196160630503 395.8693620269168 574.3592666312334 503.12856376594425 359.9141290028675 449.97735967442037 461.8400499298277 574.4271545235839 433.69296483429827 657.652135149502 356.9125853546117 383.6780863522732 
444.40184610166637 444.81449819608616 450.7400421421836 455.41064575349355 459.19271840787513 371.5142893219336 301.77254050197627 370.4267591757605 416.58185524550595 289.93006981678917 435.9946838588435 527.3839866859206 504.27531308360454 398.79162885358454 318.43601123426555 356.0481000664502 443.11067713810365 450.01482006609604 429.88273872018175 396.31284246442004 575.4592649799458 503.83652619979654 360.26098952758326 450.48849305093796 462.5095922570825 575.6111867775114 434.14243390544635 658.9550517918916 357.3921141157086 383.95298468462033 
445.0601516121926 445.5087749359496 451.32320118066525 455.97693384935707 459.7366800621775 371.83506377996525 301.9684399775891 370.5431229892836 417.22231955120174 290.2728208330902 436.4799468671861 528.3619396776248 505.2291326206329 399.49303987102803 318.9046450079319 355.9835544814486 443.53188853915196 450.7265469590037 430.26370116800484 396.7589132039786 576.561596715114 504.5469899509114 360.61027464599107 451.0020260086143 463.1816318758927 576.7976022330366 434.59440553079406 660.2604819542883 357.87414294760083 384.23038293824186 
445.7201399595843 446.2055642491987 451.9088679546105 456.54572223540606 460.2830149716367 372.1601114011799 302.16677648060727 370.6621280070806 417.86518630902384 290.6180714877142 436.9677098313187 529.3450424109049 506.1854537067097 400.19697379851635 319.37577868283677 355.92002362715925 443.9556259789304 451.4431330588848 430.64934527549485 397.20742615345614 577.6664165214871 505.25998298872855 360.9620549690987 451.5174342579337 463.8561768238834 577.9863945214105 435.04887739754713 661.5683808229212 358.35869542715284 384.51028124882043 
446.3827391646633 446.9048530757584 452.4970123405355 457.1170106211221 460.8320218389416 372.50212326637023 302.3676145045682 370.7836776518411 418.51049632674 290.96582170359125 437.4579727308409 530.3297093336149 507.14427580993765 400.9034087168916 319.84941236485054 355.85749225236475 444.38176590585044 452.16188487487807 431.03703262060986 397.6584432294474 578.7737355082179 505.97546299935453 361.31635893198666 452.03632119929733 464.53321932485676 579.1776952127702 435.5058492631607 662.8788127189943 358.8457500098629 384.79267846765305 
447.0500609418103 447.60663797973984 453.0876783173386 457.6907990026134 461.38353396676786 372.8295137581972 302.57185113843656 370.90772999471767 419.15831190000665 291.3160721917841 437.9507329867599 531.3166114010164 508.10559785910016 401.612335233288 320.3255460761492 355.79593872168283 444.81045081355757 452.8836036856034 431.4270052219199 398.1119586448971 579.883554858038 506.69344334531354 361.67314530134036 452.5576828596604 465.21276137785844 580.3714939371935 435.9653211289537 664.1917510836809 359.33523470121804 385.0775780769909 
447.7186798044277 448.31092296370446 453.6809064625551 458.2670874395279 461.93754423296247 373.144488991231 302.7774989886775 371.0342809926172 419.80862752274396 291.66882317082286 438.4459978389035 532.3060128420476 509.0694199681521 402.32376181302743 320.8041798559648 355.7353884148531 445.24162813954155 453.60740207657017 431.81948265941827 398.5679742220525 580.9958796041308 507.4139284566207 362.032406564342 453.0812483261352 465.8948063236614 581.5677926891009 436.42729299527934 665.5071749520089 359.82732490417504 385.3649770515503 
