423.7893190974735 270.73816926518475 320.8915079124442 399.9496603230331 337.0949886038757 397.58395361217674 273.44815069095455 432.1895990791639 331.0907435854884 454.6156755398222 433.830988489773 407.672301366457 375.7559651588602 305.56779831611976 356.32629618700196 365.3998601245376 340.3939627792925 295.24867729040716 411.7126263909956 333.1473332221017 452.24843058852053 416.2010241390996 385.1716855336745 394.6267186410346 326.7038335796784 433.48182857728483 486.50028703426165 412.0798644771052 328.1873514487901 396.3351235124464 
423.5151635203586 270.57914831051306 320.6099318045087 399.8590286160335 336.9942585778635 397.5380422855555 273.2708221532582 432.1193924991716 330.6008379538644 453.99574288621693 433.28565841838997 407.2476916609511 375.04232067760023 305.44931404567683 356.072321267152 365.33915539632847 340.14670398963426 294.8283499207958 411.5688913844186 332.9514538327006 452.02536614022574 415.87242447564824 384.6652205986222 393.985830295773 325.95281847254967 433.34644595182147 486.30895563277323 411.7929222386536 327.8097000826148 396.0242084518503 
423.24293909513176 270.4209220970279 320.3305269595338 399.77058023220036 336.8947540913479 397.4928996388692 273.094476546815 432.05019748317443 330.11360045725417 453.377949257677 432.7423443903482 406.82572479511333 374.33133272315956 305.3316383817381 355.8190054194514 365.27950310337036 339.90124527357614 294.41101107005096 411.4258123055284 332.7577278255031 451.8033760072195 415.54478928006444 384.16092077666 393.34702493341416 325.20430336987334 433.2118410842991 486.1194146862194 411.5063481079491 327.43377816305076 395.7152287884781 
422.97272641619224 270.2634981092468 320.0533012357267 399.6843093069124 336.79598254119213 397.4485258097178 272.9191256520331 431.9820238108891 329.6287543950774 452.7622864184632 432.2010799386518 406.40558957778586 373.6227420759873 305.21478572323485 355.5663507401735 365.22067143007354 339.65759622195674 293.99617994387694 411.28339488164426 332.5661563723192 451.58254366909074 415.2181280794851 383.65878723083017 392.71030210752474 324.4582882888744 433.07801367371343 485.9316663526504 411.22129985684995 327.0595841658516 395.40822439486544 
422.7043505298334 270.10688605743655 319.77828627326494 399.6002353004244 336.69852644497365 397.40492135969924 272.7447877476056 431.9148694722541 329.1467423078354 452.14875718749397 431.6618212425486 405.98839826814617 372.91661846349587 305.09875537632774 355.31435224474285 365.16225168990917 339.41575459386746 293.58365767265667 411.14166008948325 332.3767354708048 451.3627559788436 414.8924405720043 383.1588197478852 392.0756620047433 323.7147731602209 432.94495884912595 485.74570747547943 410.93798436618204 326.68711231991585 395.10317601274625 
422.4378837107314 269.9510674237233 319.5053611064201 399.51834704787035 336.6025011220063 397.3620857806092 272.57145862609684 431.8487070255364 328.66665854713335 451.53736140534926 431.124479887469 405.57368752242945 372.2130301762257 304.98351773478794 355.0630021693617 365.1045555820637 339.1756938856209 293.17344823260953 411.000603553842 332.18945623947985 451.1439756420524 414.5677251388605 382.6610186676108 391.443104594948 322.9737581020903 432.812660713253 485.56153859362956 410.6555153602858 326.3163804712292 394.8001977146495 
422.1734016708478 269.7960365680228 319.2346539825165 399.438635518984 336.50779783987804 397.32001929938485 272.3991324278126 431.78352362777036 328.18913320065855 450.92809881891895 430.5891830466588 405.1614665238716 371.5119550876169 304.8690591563846 354.8123019938935 365.04863561566253 338.9374353269405 292.7655243622333 410.86021923162906 332.00435888366 450.90358166084735 414.2439820528773 382.16538361150737 390.8126305294394 322.23524313337464 432.6811099784421 485.37915965749266 410.3738970313555 325.94737980480994 394.4992122934819 
421.9108507133277 269.6418283675727 318.9662789321245 399.36111057352184 336.41445356969024 397.27872198425007 272.2278091427702 431.7193479005705 327.7144227419288 450.3210005294795 430.0559238200627 404.75175226238264 370.81337452581295 304.75540741208783 354.5622643346593 364.99464744022714 338.700986820946 292.3599638264039 410.7205103282545 331.8214222102246 450.35730743400126 413.92121114585416 381.6719149085598 390.18423889176745 321.4992278477631 432.5503468794083 485.19857072041077 410.0934316037183 325.58009567660423 394.19992855139293 
421.650233052977 269.4884485894938 318.6998412795754 399.285771205752 336.32247364771325 397.23819362252436 272.05748920833616 431.6562012002326 327.2420979206607 449.71599106493017 429.5246744199618 404.3445251321326 370.11728927870877 304.6425833649014 354.3129001033632 364.9410932253893 338.46634001173237 291.956750290086 410.5814738589231 331.6405896211579 449.8135061714595 413.5994124885799 381.1806124053356 389.55793002909724 320.7657121429636 432.4204563824864 485.0197715798798 409.8140845602862 325.2145437739912 393.90275812282954 
421.391569879418 269.3358463093883 318.4358750114684 399.21263874745176 336.2318535556474 397.19843428783656 271.88817265469675 431.5940690652461 326.77226464377213 449.11312061893284 428.9954390768739 403.9397995775927 369.4236908295785 304.53057219579733 354.0642071512294 364.88677171293165 338.2334949020604 291.5558258423416 410.44311942254654 331.4619392752714 449.2722190033399 413.278585968489 380.6914762353246 388.93370429888404 320.0346975730026 432.29147389885344 484.8427624879213 409.53585710461226 324.8507215486483 393.6075728560893 
421.1348289794109 269.1839994725151 318.17368947539643 399.1417115559022 336.14259507541635 397.15944398925336 271.7198594821469 431.5329422984176 326.30493078730086 448.51239068541713 428.4682189711345 403.53757786818716 368.7325292583405 304.41936160720473 353.8161740530165 364.8325835241814 338.0024514650612 291.1572218447516 410.3054721911253 331.2854398549547 448.7331709527925 412.95873164975455 380.20450706342126 388.3115608963303 319.3061869303901 432.1633083837042 484.66754329570836 409.2587195047961 324.48862771934506 393.31407464182735 
420.88000897065814 269.03294855913856 317.9138792619716 399.0728816495173 336.05469926109015 397.1212227038185 271.5525496885111 431.47282748511344 325.84009988013867 447.9137796455947 427.9430039694925 403.1378555447203 368.04403038632864 304.3089612016333 353.56879231752123 364.7801992974619 337.7732097511359 290.7609266676618 410.16851705105495 331.1110670206809 448.1970376795705 412.63985149890317 379.7196726821241 387.6915000282065 318.5799672649531 432.0358107784573 484.4941140510375 408.982674864671 324.12826243766926 393.02248988348197 
420.6271271516586 268.88272233562327 317.6562842280795 399.0062585358743 335.9681652995503 397.0837702888557 271.38624327973855 431.4137210947265 325.37776483206835 447.31729182120864 427.4198099181585 402.74063322243785 367.35796490060017 304.1993754512652 353.3220619709007 364.72979314549866 337.54576973928675 290.3669823286903 410.03219244175216 330.9389184665032 447.66337213441244 412.3219575727659 379.2370013187443 387.0735222459478 317.8554447238576 431.9089233631429 484.32247475295867 408.70775238465995 323.7696257399348 392.7336636483249 
420.3763275099785 268.73330673378337 317.40081388844493 398.9418418625668 335.88299283099366 397.04708722582455 271.22094025281905 431.3556222092697 324.91793195369434 446.7228871942557 426.89861095771965 402.34591090718055 366.674381725774 304.09059600991486 353.07598724976816 364.6803099167664 337.32013145399253 289.975348788223 409.89647666114166 330.7688818785594 447.1320705252257 412.0050428410715 378.7566017148849 386.4576270546208 317.1350617263082 431.7827240579195 484.152625770051 408.433933873495 323.41271759831966 392.4465575826005 
420.12737115378263 268.58468893601724 317.14754039462605 398.8796093349679 335.79918265937465 397.0111744134017 271.05664059918837 431.2985370957823 324.4605982539683 446.13079819708815 426.3794329894154 401.9536885904333 365.9932859909995 303.98262015668706 352.8305709035568 364.6312237541387 337.09629487035164 289.58601311614694 409.7614232858466 330.600976698944 446.6033089093499 411.68905925409075 378.2783005849795 385.84381508726864 316.41699286376394 431.6573251039623 483.9845658516207 408.1612178775605 323.0575380149306 392.161221683631 
419.88013922104244 268.4368710302782 316.89644526647345 398.8195656259115 335.71673458153845 396.97603044319897 270.89334432993064 431.24245741658456 324.0057645254585 445.5407504506515 425.86226690301885 401.56396614027403 365.3146712685275 303.8754525000616 352.585813211014 364.582873422821 336.87425937415014 289.19901255066026 409.62708385687495 330.4352280134839 446.0770239858982 411.37401585957303 377.80214915673866 385.23208569850857 315.70073731401965 431.53277062178006 483.81829304935184 407.8895826393349 322.7040869984363 391.87786993005847 
419.6349847635725 268.2898532753329 316.64752546321785 398.7616899496659 335.6356456807434 396.9416534773576 270.73105144262007 431.18738933797005 323.5534135195262 444.9527785073756 425.34712249186794 401.1767478802121 364.63869137432033 303.7690947421677 352.3417137893768 364.53555717222565 336.65402635722637 288.81433240428714 409.49345050406674 330.27165614633424 445.55323971159 411.0599994654479 377.3281765638505 384.6224390432568 314.9876351574634 431.40903874949237 483.65381545016385 407.619068330204 322.3523591680993 391.5964813224699 
419.3917846045342 268.14363592180746 316.400784079412 398.7060133221843 335.5559232478315 396.9080451151421 270.5697619356121 431.1333641136543 323.1035832035305 444.3669290173066 424.83407566808074 400.7919909297365 363.96508469818457 303.66354569988886 352.09827257494754 364.48921138346907 336.4355942150312 288.4319727838562 409.3604926719107 330.11024128885197 445.031955432152 410.74699161294143 376.8563700037522 384.0148751605303 314.27653744235414 431.2860985916608 483.4911272738634 407.3497035831044 322.00231874739944 391.31706345528016 
419.1505162244697 267.99821547538585 316.15621980763643 398.65252882551874 335.4775811137333 396.8752068393346 270.4094759106334 431.0803604740521 322.6562656549782 443.7833752501876 424.3229501950074 400.4096642242416 363.29397254013804 303.55880490118295 351.8554896331041 364.4437483278971 336.21892343943483 288.0519338074719 409.2282013437306 329.95096533926863 444.51317085825855 410.43488633298796 376.38672874131873 383.4093940651935 313.56818082404686 431.16393777719827 483.3302280769769 407.08142788893196 321.6539768559544 391.03960451057753 
418.91118784649495 267.8535835829946 315.9138333873782 398.60121980538815 335.400581927678 396.8431378549706 270.2501929018547 431.02831106859713 322.21143202888777 443.20183190675084 423.81373224510395 400.03007606119127 362.62539062440413 303.45487231337614 351.61336496598494 364.3991790283699 336.0040727223468 287.67421159886726 409.0965819266655 329.7938472535062 443.99688736050115 410.1237293115443 375.9192522749846 382.80599573776925 312.8620441165312 431.04255472922205 483.1711036915598 406.8142412208503 321.3074617628601 390.76414824273184 
418.67379818743905 267.70975384176006 315.67362063633925 398.5520891773765 335.32492396702236 396.81183787008183 270.0919104738113 430.9772247612287 321.76909850944736 442.6224446044 423.306609207303 399.65247852967303 361.95930877091587 303.3517479568811 351.3718985618746 364.3555116999926 335.7911066054478 287.2988230822402 408.9656367284192 329.6388843753802 443.48310230318896 409.8136316692074 375.4539514102875 382.20468016793217 312.1585305293649 430.92194936071684 483.01376717599504 406.5481623755168 320.96273675114486 390.4906370848535 
418.4383303557453 267.5667507092154 315.43559089511757 398.505157003695 335.25064688742947 396.7813061545141 269.9346336736742 430.9271721037484 321.32926524079954 442.0451950619681 422.8015160053394 399.27787878030546 361.2957269380861 303.2494318879895 351.13109041964594 364.3127420004038 335.57989115874443 286.92573971981113 408.83536550979113 329.4860700785488 442.9718185060071 409.5045330557172 374.99073396008885 381.6054513302283 311.4575135770152 430.80212179598107 482.85826142544596 406.28318816554116 320.61968068301167 390.21908676704135 
418.20480361455526 267.4245549877471 315.19973713700415 398.46040300040295 335.17773251172133 396.7515441749099 269.77837515314746 430.8781562765992 320.89193252312316 441.4700698936443 422.2984318454155 398.90590893560454 360.6346450360906 303.1479240287314 350.8909405390801 364.27087348865626 335.3704532793773 286.5549951958521 408.70576854092855 329.33540379289974 442.4630342507001 409.1963407697472 374.5298569204167 381.00825266825757 310.75900001779803 430.6830721134302 482.7045287283034 406.0193017010755 320.27832974523415 389.9495068850685 
417.9732115490159 267.2831262723092 314.9660579005876 398.4178544026897 335.1061738448764 396.722552462164 269.6231207672687 430.8301411002811 320.4570987492696 440.89707900278347 421.79735939155995 398.53620777470223 359.9760635198785 303.0472243897881 350.65144892042167 364.22990525595304 335.1628422457355 286.18653672723667 408.57684578418474 329.1868857316774 441.95675048739247 408.88910034525065 374.0709915619652 380.41293532572183 310.06298660269744 430.5648000979087 482.55257803718763 405.75651470562116 319.9387058628814 389.681919669823 
417.74355437578237 267.14248066901035 314.734561832183 398.3774522465651 335.0358656746124 396.6943109958282 269.4688454660792 430.7831476895392 320.0247626580666 440.3262206403522 421.298298653468 398.16897075779605 359.3199772801788 302.9473329839547 350.412615567196 364.1898362022945 334.95702184961897 285.82051057371257 408.4485971744168 329.04055226810124 441.45296762843225 408.5828558392629 373.61439240110735 379.81992925276205 309.3694712896475 430.44730577922917 482.4023981176428 405.4949089350488 319.60081364797026 389.4163262264907 
417.5158319220387 267.0026655278951 314.5052256625587 398.33924616121226 334.96680293500924 396.6667998211965 269.31556885933276 430.73719374647794 319.5949322383349 439.75749602807224 420.801249615025 397.8042438682763 358.6663956417072 302.84824983337444 350.1744404928675 364.1506671737515 334.7530053644766 285.4566652934106 408.32102275443407 328.89635655122794 440.95168795164756 408.27758195610835 373.15984328730366 379.2296168614385 308.67845596889305 430.3305892937411 482.25403370356054 405.2344161111745 319.26464895566545 389.152644181393 
417.29004279022956 266.8636758135704 314.278155471157 398.3032283487035 334.8993443087144 396.6400584114643 269.16330874874257 430.6922321387224 319.1675989306367 439.19090460455584 420.30621229117776 397.44202569338796 358.0153178262201 302.7499750204336 349.9369236606497 364.1123985021779 334.55078903441955 285.09515389840817 408.1941224473952 328.75431070798646 440.4529144908241 407.9732795631798 372.7074740275736 378.6410178537863 307.98994086520577 430.2146505658271 482.10746685089237 404.97493107401334 318.93021069868286 388.89095712785985 
417.0662177332383 266.72547511006803 314.0532000318988 398.2693988103385 334.83349352020014 396.61415236975813 269.0120518161651 430.6482389229466 318.74276275810183 438.62643771836883 419.8131866705867 397.0822924454175 357.36673637426276 302.6525083603449 349.7000649534549 364.0750311139104 334.3503746423813 284.7360018652463 408.06789631752906 328.6144189996515 439.95661350946875 407.6699592818402 372.25743908888006 378.05395110467833 307.30392576070835 430.0994895621763 481.9626294025246 404.7165533553329 318.5975027517772 388.6312416217691 
416.8444771679556 266.58806098903693 313.8303120252288 398.23775185171644 334.768860049429 396.58906834116925 268.8618060492734 430.6052543059476 318.3204986062071 438.0641409437059 419.32217112496994 396.72509045342224 356.72065398730876 302.5558497583295 349.46386440792423 364.03855464053544 334.1517603417288 284.37918854376676 407.94234435246665 328.47668065801616 439.4628293239596 407.36760417037533 371.8094698945178 377.46914291037075 306.62041070229475 429.9851063124682 481.81965262844983 404.45932997128824 318.26652295398287 388.3734953661031 
416.6245233748967 266.45144724761883 313.60976321529665 398.20828990742456 334.7054670066087 396.56473547343745 268.71255736018793 430.5633004653535 317.90021958015836 437.50398010547553 418.8331451957389 396.37033974789284 356.077075356918 302.459999452947 349.2283223359685 364.0029699882752 333.9549542822003 284.024669209939 407.81746657693355 328.3410957227128 438.97154493628227 407.06621603302915 371.36365768785646 376.88656512462745 305.9393986955943 429.87150089895346 481.6784670130943 404.2032074571789 317.93726969098793 388.11771979260243 
416.4062418030977 266.315633198357 313.3912827601902 398.181012498247 334.6434505778655 396.54113528119905 268.5642880556285 430.5223597389275 317.48283273412017 436.94588521058995 418.346166338685 396.0181219506329 355.4360030460326 302.3649574460554 348.99343880403615 363.9683123601862 333.7599441427819 283.67247090093537 407.69326289083443 328.20766433418544 438.482760565492 406.7658085413943 370.9200121133357 376.30607741065546 305.26088319044027 429.7586735530692 481.53904695035214 403.94818531552534 317.60974659950676 387.8636364089651 
416.190091319518 266.18061944812564 313.17502947836465 398.1559197138147 334.5827833459426 396.51829475113783 268.41705631850743 430.4824272931387 317.0685168644825 436.3899544117195 417.86123540514325 395.66840916534596 354.7974099775727 302.2707236817202 348.7592133984831 363.9345549273927 333.56673406940547 283.3225996229813 407.56973315029467 328.07635296033 437.99647603284393 406.46637489489115 370.4785328185758 375.7276725167188 304.5848637146566 429.6466240323705 481.4013998831997 403.69426673319924 317.28395576882616 387.6094975952348 
415.9759457946736 266.0464003282456 312.96094306728514 398.13301213647577 334.52352268985527 396.49622238899195 268.2708535538172 430.4435093799364 316.65608706904237 435.83616515774685 417.37823321402766 395.32118614244825 354.16131973740113 302.17729818389773 348.52564618109375 363.9015635581071 333.3753288057126 282.97504980817195 407.4468785383238 327.94699090882887 437.51268947908295 406.16790971142086 370.03921970022736 375.1513503940744 303.91135030584365 429.535351576624 481.26557509470246 403.4414566412487 316.9598903930852 387.35741392660606 
415.7637031643181 265.9129618347326 312.7490403620402 398.1122810962863 334.46562019810654 396.4749202825467 268.12560552619107 430.4055976683107 316.2462667682905 435.28450786141144 416.89728792490274 394.97646439532775 353.5279488857083 302.08468082298384 348.292737468062 363.8693198346696 333.18572483697346 282.62981856587214 407.3246967641008 327.8200977140157 437.03141978412486 405.8704166440692 369.6020727581234 374.57711074463816 303.24033446282357 429.4248563726398 481.1315843534051 403.1897528454277 316.6375530539573 387.11241465672754 
415.5533934833056 265.7803341072162 312.539312636074 398.0937823657751 334.4090169565534 396.45438931319626 267.9813575888997 430.36868640725936 315.8389168502963 434.7349863765805 416.4191331846542 394.634241323016 352.89689615366507 301.9928717340196 348.0604849834439 363.8380629340535 332.9979224663644 282.28690884097523 407.2031838663848 327.6956369848342 436.5527059814123 405.5738954095562 369.16709214242684 374.0049537733811 302.57182007289896 429.3151394432891 480.99929865291443 402.93915332962143 316.31694473416684 386.86839621467186 
415.3450186520188 265.64856364881916 312.33176337886437 398.0771557664766 334.3537879937367 396.43461563556554 267.83811463525507 430.3327836006697 315.4339853134286 434.18756822574517 415.9440082690652 394.29451987422135 352.26772419693793 301.9018708952664 347.8288861949898 363.8079918670029 332.8119218071651 281.9463196638885 407.08237635032293 327.57247523054303 436.0786999403351 405.2783464990029 368.73427761793494 373.4348879644902 301.9058034094382 429.20620066963426 480.8687957333642 402.6896382988585 315.9980649839125 386.6241726405895 
415.138578243084 265.51759469896746 312.1263913110803 398.0618015415511 334.29994078684797 396.41561206761 267.6958049703188 430.29789407381173 315.0320725545702 433.64232472560917 415.46794108870796 393.95729866325325 351.64214521468654 301.8116790526062 347.5979541130822 363.7789800298712 332.6277228552659 281.6080512675375 406.9623770341078 327.45227697765387 435.6076924206309 404.9837705799684 368.30362667045125 372.86689779131984 301.24218654715344 429.0980394603233 480.740113119577 402.4411795755638 315.6809137956389 386.3826027114028 
414.9340727487613 265.38731853439253 311.92319661100225 398.05026049354325 334.24745675997855 396.397400352892 267.5545380749994 430.2640151649081 314.63226433208143 433.09922626360657 414.9935982722137 393.62257535099474 351.01851524764305 301.72229546692853 347.3677302590232 363.75078512718454 332.4453256238402 281.2721030592945 406.84323770044136 327.3341835109985 435.1334537575155 404.6901660478055 367.8751343717432 372.3009774104096 300.5801273339044 428.99065599979537 480.6132221867743 402.19387430535807 315.3654911552206 386.1424677887995 
414.7315007071374 265.2577738893647 311.7221790578381 398.0415814564451 334.19633356378284 396.37993792560286 267.4143974268669 430.23114521112007 314.2346431841783 432.55823323154243 414.52268994095135 393.2903526038609 350.39733560206946 301.63370280750445 347.13825804804475 363.723359100932 332.26473014359607 280.93847607303434 406.72478907118705 327.21774713830905 434.6624606421098 404.39753383090715 367.4488304519284 371.7371606559418 299.9216765341428 428.88404760384384 480.4881210231597 401.9477696326309 315.05179711221655 385.90441342879257 
414.5308633326227 265.1291222279154 311.5233431206493 398.03382278965444 334.1465798226665 396.36319803782953 267.2752459633719 430.1992843308615 313.8397665073649 432.01937840849314 414.05394907466524 392.9606293505714 349.7787520278877 301.54587663307143 346.90951567910236 363.6967890006894 332.0859362748855 280.607169106594 406.60673089946215 327.10368245450695 434.196182173375 404.1058742057244 367.02468055812426 371.1754154234505 299.26687087169705 428.77820824456825 480.3648101937269 401.7027457338673 314.739831615835 385.66834068449464 
414.3321651513977 265.0014009846976 311.3266783729969 398.02837866031143 334.09818969344565 396.3472593047695 267.1370347137133 430.1684325328478 313.447433030597 431.4826580685372 413.58735225711087 392.6334082960898 349.1626707024266 301.4588487215479 346.68138100777463 363.6711183172655 331.9089434369566 280.27818313139926 406.48897773397755 326.9917867492957 433.7324183130787 403.81518628335493 366.6027018735679 370.61575223547675 298.61321713927276 428.6731398458928 480.03358981191974 401.4587772703274 314.4295946692215 385.43422577232235 
414.13539955145757 264.8744856961515 311.1321912046133 398.0248605146439 334.05112032824275 396.33216157442206 266.99982934740376 430.13858985745946 313.05759975236657 430.9480711022452 413.1221205120668 392.3086859831281 348.5490871700903 301.3727087813093 346.4537052242306 363.64634776546035 331.7337568560874 279.95151217882733 406.37178374391357 326.8820338375987 433.27113444780565 403.52547083104366 366.18288227020196 370.0581750317141 297.96219979062187 428.5688580567736 479.0714127050608 401.21591613324136 314.12108282618306 385.202093096183 
413.94056723354794 264.7482984198546 310.9398830535595 398.023936265493 334.0054413697133 396.31782150685683 266.86362531901784 430.10975625956013 312.6702664747281 430.4156207276382 412.65919662571764 391.9864634276461 347.9380085014079 301.28746265589024 346.22645631577825 363.6224787011441 331.56037960312597 279.62717063587814 406.255433609763 326.77447901431077 432.8123500808146 403.23672716366787 365.76523097188584 369.50268056386466 297.31369917334683 428.46537436537193 478.11122940580947 400.97416033138643 313.8142872786325 384.9719309640725 
413.74766677889016 264.622878616356 310.7497525698395 398.02520529709 333.96117348125836 396.3042005623282 266.72842139410733 430.08193175046733 312.28543319686077 429.88528346549026 412.1983693871076 391.66674122130377 347.3294262547522 301.20297405077724 345.999780788281 363.59950428420933 331.38877133421323 279.3049088099727 406.139950573997 326.6690355667584 432.35606586264487 402.9489558201157 365.3497461203424 368.94926894788864 296.6676840915112 428.36267784230273 477.1535734237683 400.7335124037771 313.50927079591986 384.7437389780451 
413.556604211157 264.49826551809156 310.56179918358276 397.671340565553 333.9182129044345 396.29134957318325 266.5942202924816 430.0551163441336 311.903099919186 429.35710229203806 411.7395427375241 391.3495191017361 346.72334439833793 301.11916938530817 345.7738914754924 363.57742592054905 331.21897450597504 278.9849795135047 406.02519848043977 326.56572697085403 431.90228164681344 402.6621590949483 364.93642890131633 368.39793978929447 296.0241710386563 428.2607487556754 476.19808137375315 400.49397130822865 313.20601464479 384.51751690938045 
413.3674788312777 264.3744555590974 310.3760234712016 397.3192578126232 333.8766004383819 396.27927666626374 266.4610092512064 430.0293100311166 311.52326766789315 428.83105643402985 411.28272916098507 391.03482934843015 346.1197625493221 301.03618166439526 345.5488837009606 363.5562578589551 331.05100831548015 278.6679756680136 405.9111089343201 326.46459665725547 431.4509974303434 402.37633429873165 364.5252783947035 367.84869381027755 295.38315383512776 428.15958470548753 475.2451188089081 400.2555337109218 312.9043449592259 384.2932561412461 
413.1805280847682 264.2514467553208 310.19242318294846 396.9692363387871 333.83638371788294 396.2679708302921 266.32881799234025 430.0045128258633 311.14593253028926 428.30713704519 410.82791906884336 390.7226171545624 345.51868050882626 300.9541384510565 345.3246733133773 363.53599391854914 330.8848281749556 278.3530001144182 405.7976918193103 326.36561931413434 431.0022132261616 402.09147864969157 364.1162754032274 367.3015307524253 294.7446349274248 428.0591982778327 474.2947824135102 400.01820263146305 312.6044824801909 384.0709830234227 
412.9954294494707 264.1292359843753 310.0110536571841 396.62116390413183 333.79751792553014 396.2574462683149 266.1976453707169 429.9807246992537 310.7710814356075 427.7853510782901 410.37513270493054 390.41282876986105 344.92009873043236 300.87295249570366 345.101109847551 363.51662095309115 330.7204522097123 278.0402659200849 405.68494946840116 326.2687952511734 430.55592862376426 401.80759492097724 363.7094675001762 366.7564500111514 294.10862434423956 427.95959503940367 473.34691949987854 399.7819768835644 312.3059690346043 383.8506640616693 
