364.10238293945156 392.59537364420055 412.11501757585717 337.25001448640796 432.6091629286088 407.5631846765211 388.28721089109257 429.4107497826935 351.154415085769 269.33896254236356 377.9595057671828 290.5790746984182 323.73290876148565 386.7481638398255 294.30447402592523 362.23137157713 256.8017704444921 315.1536733484882 377.7957328422349 366.09640826238365 387.74476254185845 411.410838697713 286.0629917752549 286.4280244279543 328.32953084650075 304.8020812721442 383.8823505742551 454.21076610148134 402.78874955008183 441.97082510738306 
364.0347592010766 392.50508860460997 412.033832186388 337.1621236443688 432.39786096181916 407.4241275759733 388.0722095849678 429.2862171556577 351.06060619444025 269.27212658052156 377.95185981380644 290.48979851744195 323.5566614220138 386.70339644182576 293.93932970285744 361.98953735643875 256.75399120407394 314.46936198769725 377.7002295436439 366.07662675445187 387.6012494277559 411.3980352376726 286.1171400313604 286.33286073766703 328.1991060011325 304.75211087680873 383.53969840249016 454.08899253908373 402.4842921011816 441.6656168789891 
363.9699945973818 392.4173356965975 411.95308904327123 337.07660756511416 432.1869811895117 407.28708693998146 387.85806240505747 429.16223147667336 350.96881307179024 269.2061375217145 377.9450120577136 290.4028992650206 323.3812993447472 386.65961328220635 293.5763438910812 361.75020338680156 256.7072946091305 313.787436666674 377.6058529230231 366.05787426811537 387.4602358872915 411.3858727365957 286.173788316848 286.23857415291417 328.0694804863727 304.70464569253585 383.1995745107927 453.9680399716537 402.1823334325776 441.3629086544042 
363.90762713967865 392.3322330508329 411.87360153946486 336.99346860510224 431.9765128904781 407.1522609147597 387.64481379261133 429.03892885871153 350.879120365983 269.140993754452 377.9389625731432 290.3183845622609 323.206819889372 386.6168150628764 293.2153894557247 361.51337041815304 256.6617562964794 313.1078730261549 377.5125969389455 366.04014589330257 387.3217294976779 411.37433609191044 286.23293652700823 286.14516324017615 327.94074118957144 304.65966585033397 382.8617202231474 453.84791042223173 401.88287204668103 441.0627004260923 
363.84764385692614 392.24952150184004 411.7956956144638 336.9126971167071 431.76644703942577 407.0202543274086 387.4324185930421 428.9164082283711 350.79181167397445 269.07668583261426 377.9337138560601 290.2362565621898 323.0332268551558 386.5749884125574 292.8566403520773 361.27903700226307 256.6173119333512 312.4306922986033 377.4204603331047 366.02344791301874 387.1857583165316 411.3633790091995 286.29458485640794 286.05262896010635 327.8128802777415 304.6172217542871 382.5262268759371 453.7286042751076 401.5859039465589 440.76499220174566 
363.7900404289067 392.16931512749966 411.7187215648476 336.83439919686793 431.55679733830635 406.89076653565934 387.22086626767975 428.79467219258635 350.7067225707689 269.0132175827113 377.92926537567286 290.1565173244992 322.86053469161595 386.5341324088895 292.5000711936637 361.04720350198664 256.5739656360021 311.7558947814969 377.3294490928219 366.00778239102095 387.05219693811034 411.3529939003683 286.35873295710223 285.9609712951062 327.68586090074353 304.5771867333261 382.1931231336023 453.61012023867346 401.291450438074 440.4697840970684 
363.734823785971 392.09166358548083 411.64256989156877 336.7586960654162 431.34757572504515 406.76377599501484 387.0101611994037 428.6736852347172 350.62390232407984 268.9506082125672 377.92561440032483 290.0791607262742 322.6887399261806 386.49426095312174 292.14548752433245 360.8178700152623 256.53173697902093 311.0834747892081 377.2395586089224 365.9931414796566 386.92119457679803 411.34323283983014 286.4253819385755 285.8701889621487 327.559693513944 304.5397841140971 381.8623955633417 453.49245869600276 400.99948064016644 440.17707650923126 
363.68198896101626 392.01635422750473 411.56749240204164 336.68484005810456 431.13874059141165 406.6392872318306 386.8003034566919 428.55342928396533 350.54330344260273 268.88885855076535 377.92276194297887 290.0041915552833 322.51780859328386 386.45537418639674 291.7933585307584 360.59103955754404 256.49061582899117 310.41320865925735 377.15078878631954 365.97952875670916 386.79269785915227 411.33412735934604 286.49452712897056 285.7802835779381 327.4343725811571 304.50426913117445 381.53404397965045 453.37562024774996 400.7100223825165 439.8868756421627 
363.63153496195787 391.9436526286974 411.4935273089694 336.6133874075804 430.9302196845473 406.5172899106104 386.5912900977779 428.4339056718437 350.4649707164062 268.82794852937445 377.92070989694855 289.9316103287295 322.3477248725631 386.41746683456944 291.44312094528135 360.3667108422348 256.4506037142029 309.743205358981 377.06314131172513 365.966948552806 386.6668596750521 411.3256483375445 286.5662183157776 285.69125711688184 327.3099067640495 304.47180641771683 381.20807474088167 453.25960429976317 400.4230574212358 439.5991594559419 
363.5834692131024 391.87346680173175 411.42063685500204 336.5444967561034 430.7220427586485 406.39782022975766 386.38313432225374 428.31511740056703 350.38889050625625 268.7678734589456 377.9194568741065 289.8614503030502 322.178523757135 386.3805401052194 291.0949043605448 360.14487067656256 256.4116988266818 309.0736036271552 376.9766186997499 365.95539658873525 386.5431048864738 411.31777082301426 286.63969580135176 285.6031074014675 327.1863361463601 304.44233490453655 380.8844698770418 453.1444106604583 400.1385899748452 439.31234355863063 
363.53778108626574 391.805755288554 411.34881850694586 336.4779720932443 430.5144310929677 406.2808330927078 386.1758447442513 428.1970639241677 350.3150613251681 268.70864417476696 377.91900218265323 289.793595468556 322.0102406305689 386.3445924412053 290.7489562500123 359.92554131240985 256.3739167951205 308.41145611157344 376.8912254867832 365.9448725355501 386.42208591215814 411.3105091142412 286.7150194839714 285.5158317683002 327.0636238755237 304.414887496767 380.56324725454346 453.030039620893 399.85661752320294 439.0185856081833 
363.4944815899764 391.7405441710036 411.27807168230834 336.4137435301377 430.30765175307613 406.1663462566298 385.9693075335132 428.07974461675883 350.2434831354223 268.65026052738455 377.91934708412487 289.7281851572164 321.84286309108575 386.3096246573741 290.4051329005987 359.7086996919923 256.33724831088284 307.7553275705548 376.8069443515737 365.9353775031471 386.30361822958525 411.30387193983535 286.79535173589824 285.42943141733923 326.94169833586534 304.38992025961124 380.2443988018998 452.9164911544395 399.57714980236506 438.7318289977075 
363.45357439099047 391.67783518067483 411.2083969839802 336.35204090329705 430.1017023065375 406.05435962944813 385.7636996477262 427.9631597490014 350.17415537043587 268.59272098659494 377.9009050096776 289.66514829320545 321.6763633665454 386.2756384711151 290.0634358562601 359.4943691714775 256.3016697125503 307.0988243876602 376.72376805121314 365.9269112617033 386.18760519722423 411.29785193950437 286.87778667841457 285.34390843689954 326.8205964258017 304.3674505978594 379.92790941293464 452.80376522850963 399.3001568568349 438.4685581782725 
363.41503108637835 391.61762207792805 411.1397942445808 336.2926843402471 429.8961747812186 405.94487242565555 385.5599318731903 427.84730935251497 350.1070799672908 268.53603431508395 377.88497025930786 289.6045159810784 321.51073949029677 386.242631196939 289.72387024100414 359.2825372134069 256.26720303014787 306.4431466851558 376.6417238316838 365.919474378853 386.0740922870094 411.2924535774439 286.96191825998795 285.2592626640301 326.70039382919856 304.3474813913985 379.61379723963546 452.691861870899 399.02568766893273 438.1998131788608 
363.37887408159213 391.55992462916686 411.0722633719 336.2356677198851 429.6905409088742 405.83788728133305 385.3580052113061 427.73219323118656 350.0422545479629 268.48019584064656 377.87151538807126 289.5464212582597 321.3459996689129 386.21060438798355 289.3864361132297 359.07320716305384 256.2338556169495 305.7897577104051 376.56081537628296 365.9130657411608 385.9630918160926 411.2876675404208 287.04855955053364 285.1754933263585 326.5810787887163 304.3300121568828 379.3021321210747 452.5807810580497 398.7537386981259 437.9255243422513 
363.34510552780523 391.50470915922756 411.0058044040915 336.18102716289104 429.4846314804671 405.73339922742747 385.15514010138577 427.61781140761167 349.97968066944406 268.42518793468753 377.86057363983707 289.49037965184095 321.1821424776949 386.17955520701196 289.051133288193 358.86637235772156 256.20161545610915 305.1387477386513 376.48102236010294 365.9076853763509 385.8545152297746 411.28346069308657 287.1377391723148 285.09260040547343 326.4626082926703 304.3150429524967 378.9927590212218 452.47052281214246 398.4842650569165 437.6552197299667 
363.31371592045406 391.4519864951271 410.94042138844304 336.12876146684675 429.2787987155986 405.6314149484535 384.94877740900307 427.5041639712753 349.9193575943453 268.37101495329676 377.8521301007813 289.4368669128688 321.01916867381675 386.1494778721818 288.71796221410966 358.66203543193905 256.17048668277977 304.4901237825733 376.4023468484827 365.90333434812146 385.74842858394993 411.2798553677213 287.2293682029001 285.0105839704915 326.34498009632813 304.3025751447898 378.6858016067101 452.36108711943336 398.2172782484528 437.3874929723626 
363.2847422725717 391.40177808362284 410.87610783854296 336.07886751817006 429.07356043367844 405.5319249176501 384.7415419925692 427.39125091171394 349.86128433268374 268.3176973001499 377.84618681042264 289.38494354217335 320.8570846939574 386.1203846032588 288.38692215216173 358.4601911821755 256.1404685974321 303.84386968146066 376.32479594463405 365.9000121702661 385.64501340534065 411.2769313007509 287.32351246459723 284.92944402297053 326.2282042901692 304.2926044551165 378.3812189201102 452.2524739887886 397.95178326276965 437.1222855179384 
363.25808530446847 391.3540668168078 410.8128484787433 336.0313502392822 428.8691130597929 405.4349395626572 384.53906673322246 427.27907221049895 349.80539294143944 268.26523508137353 377.8427554036617 289.3361973954136 320.69588988783187 386.0922851147165 288.0580137062901 358.26079750229985 256.11156061277956 303.1999898044325 376.2483669626562 365.89771880935274 385.54402645092733 411.27468199646717 287.42016069647156 284.8491805167265 326.1122821487501 304.28513529773664 378.0790266829767 452.1446834320796 397.68768712950265 436.85957702433154 
363.2338512356539 391.30885576071637 410.7506632077684 335.9862132593354 428.6652532844359 405.34045237613947 384.34257616936515 427.1676278726638 349.7517023488906 268.2136143419436 377.841847984072 289.29063766566156 320.53557863606096 386.0651664451033 287.7312370689372 358.0637029981504 256.08376334848276 302.55849498259215 376.17305954745956 365.89645428428526 385.44551340008616 411.2730054504214 287.51930820671305 284.7697933653857 325.9972138922548 304.28016596177514 377.7801674985431 452.037715389514 397.429907954469 436.59936910900205 
363.21199474624893 391.2661447081846 410.68957469826324 335.9434436364731 428.4617532249153 405.24846974690956 384.14786015725304 427.0569178953231 349.70072773618466 268.162833878773 377.8433502558487 289.2467879655201 320.3761503007169 386.0390206990403 287.40659107982333 357.8704002931436 256.05707601837923 301.9193789133255 376.0988739900854 365.8962185092352 385.3495002901722 411.27190869078044 287.62096777968856 284.6912829839013 325.88299883050456 304.2776966460337 377.48303594616317 451.9315699116427 397.1746256037062 436.34166018551275 
363.192532372603 391.22593375904995 410.6295608298817 335.9030578913857 428.2586899832878 405.1589692449698 383.95155752658314 426.9469422791343 349.6516223703984 268.11289960986085 377.847422687302 289.2052258083592 320.21760688346166 386.01385334417245 287.08407638730864 357.6782303725737 256.03149930793774 301.28264168123195 376.0258102363243 365.8970116360283 385.2559871829215 411.2715264098682 287.7252887208255 284.6136494950977 325.7696376124902 304.27773052207607 377.186877493743 451.8262470377391 396.91997250433803 436.08645252144174 
363.1754508017927 391.1882201692628 410.57060719753315 335.86504180749023 428.05631241684455 405.0719906261818 383.75429138483656 426.83770102512034 349.60465537409675 268.0638115505159 377.8539683789815 289.1660561821158 320.05994867183966 385.98966585522595 286.7637065121295 357.48855170543214 256.00703281608764 300.6482831900925 375.95386777578585 365.84494670900665 385.1649740684074 411.27184465066324 287.83192259258044 284.5368917449254 325.65713112414574 304.280341045499 376.8938963745905 451.72174670452205 396.66791608916924 435.83374410863917 
363.1607403812561 391.1530729003142 410.5127240672391 335.8294009612025 427.85462798586934 404.9875039073465 383.5577353610429 426.7291941303152 349.5599386454789 268.0155684779473 377.86304551623624 289.1292731599079 319.90317562498035 385.96645809474694 286.4454517341311 357.3020700937333 255.98367669831083 300.01630348116663 375.88304762084556 365.79538184567275 385.0764609571419 411.0875327106284 287.94091223731294 284.4610095900993 325.54547780263914 304.2853560422115 376.60356196806026 451.61806892013226 396.41843262995224 435.583535906335 
363.14842191048325 391.12035030331754 410.4559128225919 335.7961427566968 427.65325435467184 404.9055214025187 383.36224818839014 426.62142159868705 349.5168913883109 267.96817045914395 377.8745680974163 289.09487667467005 319.74728781271057 385.9442311916393 286.1293272303644 357.1174647190766 255.96143090932088 299.3867022250298 375.81335027749594 365.7483176521592 384.99044826512124 410.90714943656144 288.0525487609993 284.38600511587674 325.4346780452946 304.29281950359837 376.31560212050977 451.51521368477324 396.1714483973458 435.33582783308236 
363.138484061774 391.0900519140053 410.40017330792114 335.76523942260076 427.45175812115565 404.82603507879696 383.1676194077582 426.5143834285299 349.4771917874679 267.92161739800116 377.88863953456513 289.06286582504026 319.5922851804173 385.92298410911997 285.8151648732844 356.93553687916426 255.94029525377806 298.7594797381638 375.7447735665674 365.7037644390078 384.9069353408718 410.72791813187695 288.16669864400075 284.31187838657615 325.3247323175698 304.3028458546483 376.0300281579676 451.4131810332977 395.9269629966893 435.09061942069656 
363.130929421867 391.0623841750954 410.34550607414667 335.73672787923766 427.25010919888143 404.7490400438897 382.9738449304057 426.408079620312 349.4398725857314 267.8759097838537 377.9051965673865 289.03324401144425 319.4381677234601 385.90271672575 285.5028764880533 356.7562009311557 255.92027026584964 298.1346183756636 375.6773214420983 365.661689406701 384.82598474761704 410.5506409290052 288.28334691934043 284.23862621969033 325.21563995161006 304.3154428536765 375.74681924961277 451.31197062906455 395.68497643489957 434.8479111857321 
363.12575794501913 391.0371633153412 410.29191060961557 335.71058907736494 427.0487407664235 404.674550931352 382.78093187349805 426.3025101730016 349.4043708843773 267.83104446442417 377.92425301503033 289.0060031905587 319.2849357887421 385.8834294488651 285.19348199916016 356.5793674756017 255.90133240787048 297.51198695031246 375.61098441208196 365.6221231387339 384.74778050108347 410.37680425003015 288.40249519146926 284.1662485743314 325.1074017082149 304.33044496915863 375.4659817271226 451.2115821454651 395.445488711098 434.6077030015272 
363.1229695862274 391.01443496808616 410.2393866945017 335.6868234439524 426.8481597794744 404.6025699576329 382.58885377772424 426.19767504318025 349.37105994152097 267.78701935127793 377.94580984321203 288.98115680264385 319.13258994712953 385.8651220744884 284.8861568912654 356.405034020037 255.88344353100055 296.8921250666457 375.5457491930463 365.585056428139 384.6715709064859 410.2052304539344 288.5241434702449 284.0947496884332 325.0000157696758 304.34794268875726 375.18752912202314 451.1120178655727 395.20849982569297 434.3699964616242 
363.1225646479961 390.99424038195923 410.18793633330444 335.66543285284297 426.6485322619583 404.53308170863266 382.3976227889164 426.0935742861793 349.34000008011117 267.74384500449673 377.969866233871 288.95871055453574 318.9811269405816 385.847794731571 284.5806948486435 356.23320056453883 255.86703618914757 296.27488301646935 375.4816483910085 365.5504958250908 384.5978697335847 410.03625754693724 288.64829174669035 284.02412993883934 324.89348403107005 304.36797384917566 374.91145078467304 451.01327988052833 394.974009795789 434.1348252271923 
363.1245469345045 390.9765309753022 410.13752893351005 335.64641727556193 426.44963545872275 404.46609870162143 382.2072222810691 425.99020811016175 349.3111912380875 267.7015272907997 377.99642332774454 288.9386513542121 318.83055507189744 385.8314471395686 284.27736342926863 356.0638671097711 255.85260202212012 295.6592315244941 375.41870191554386 365.5182582196798 384.52686618262476 409.86977907030416 288.77494016424197 283.95438506451285 324.7878136348037 304.39050522410605 374.6377484083984 450.915362937472 394.74202578808115 433.9021051838847 
363.1449815052224 390.961323640312 410.0879956432953 335.6297759095987 426.25113821298675 404.4016086116679 382.0176528798785 425.88757626031276 349.2846333915381 267.66004906736015 378.02547408882646 288.92092658450383 318.6809273780276 385.81607978467434 283.9760268745542 355.89703352825916 255.83812645494115 295.0460843764683 375.3568723682258 365.4869713813907 384.45841712414847 409.7057990542771 288.90408520376974 283.88551521670786 324.682995496464 304.4155305031803 374.36642207917805 450.8182611677294 394.5125422170363 433.6718757765299 
363.1678641102297 390.9486156504283 410.03925280934516 335.6154989600889 426.05287244682745 404.33962226892805 381.82896115579683 425.7856783372931 349.26032658450384 267.61940432576944 378.0570373222183 288.9056381101982 318.53227300016147 385.8016927455033 283.6760591212933 355.7326844336465 255.82056978675743 294.43553321820315 375.29614984128256 365.4596650223368 384.3922100397002 409.544319229866 289.03570109985606 283.81752435364797 324.5790158770749 304.4430893004799 374.097471810899 450.7219804129777 394.28553160466834 433.4441701187111 
363.19311426021926 390.9383992661175 409.99173489042397 335.6036127983017 425.85486922953 404.2801212716492 381.64114339734925 425.68451740080775 349.2382709845179 267.57961989734804 378.09108704218215 288.892704277314 318.3844368082212 385.7882851117073 283.37893012448984 355.5708249773931 255.80269059471175 293.8273422248182 375.23654773026095 365.43738536676534 384.3287699309676 409.3853391716209 289.17005645190096 283.75041018804717 324.4758888085132 304.47303823254805 373.8308976700454 450.62652857957335 394.0610378607328 433.2189545847531 
363.2215158726163 390.930715971862 409.94592588614444 335.594105229285 425.65722660524153 404.22310295872114 381.45416013802543 425.5841023233235 349.2184659757826 267.54070215049165 378.1276583795721 288.8821740301401 318.23721101376174 385.7758577521483 283.08500980031056 355.4115327200375 255.7910244016623 293.2215277088382 375.17807105158323 365.41538743517964 384.26783152778364 409.2288592112949 289.30663257285323 283.6841666542126 324.37362984370446 304.5054009526718 373.5667695480268 450.53190183012464 393.83906070320256 432.9962412958958 
363.25192332389395 390.9253200061659 409.9015076949616 335.5869659396829 425.45999922401734 404.1686634422443 381.26800974287085 425.4844392323 349.20091225073134 267.50261243548454 378.16670860319226 288.87402992362615 318.090838876319 385.7644104223461 282.79267254452026 355.2546361514113 255.7854531079494 292.6180949912719 375.12074036238204 365.3956030384633 384.2093027084591 409.0748792416175 289.4456974046636 283.618796128826 324.27222760623033 304.5406889198652 373.3057454775051 450.4380947330917 393.61956973325624 432.77608738761774 
363.28467320374403 390.9225914584964 409.8578514183994 335.5821638295295 425.26319101008016 404.116674977924 381.0827043427842 425.38551612560804 349.1856094845244 267.4653341287287 378.20828000685736 288.86827985328205 317.94600943746735 385.7539420784043 282.5021377051669 355.1005514612648 255.7802174892092 292.01703805734513 375.06449773706584 365.3785381495101 384.1532905862566 408.92339927194143 289.58746054920374 283.5543072576957 324.1716735211895 304.57819237402106 373.0457171871722 450.34510977069993 393.4033171834177 432.558326669281 
363.32013787746456 390.9225426262444 409.8149486574748 335.57983292946625 425.06679514285577 404.06718740031863 380.8982456936983 425.2873043012257 349.17255777634335 267.42890056336194 378.25230911906357 288.864901526683 317.80281342492253 385.7444546823712 282.213726201462 354.9485779697607 255.7733121671526 291.4183643229566 375.00926913324327 365.3639736543456 384.099777516549 408.77441929828063 289.73103150583546 283.4907014738479 324.0719723601914 304.6182203730279 372.781109572048 450.25294865907046 393.1886925903845 432.343110763381 
363.358061246808 390.92484573035927 409.7731042014493 335.57982576740267 424.87081276427404 404.0202006300795 380.71463317611205 425.18978702909897 349.16175679741605 267.39333124881875 378.2988771248227 288.8639520251609 317.660076627832 385.73594781860163 281.92744646659423 354.79920070244964 255.76657966304333 290.822064053546 374.95518635565594 365.35190826024467 384.04876427674566 408.6279392082467 289.87805550044965 283.427972222451 323.97312499162086 304.66075094886907 372.5246900011433 450.16160949977393 392.97588503584205 432.1303639156095 
363.3985057186082 390.9296342758832 409.7323754937229 335.58215265781087 424.6752462314263 403.9757137693763 380.53186753716716 425.09298398033974 349.1532063309457 267.35861025921866 378.3479343731254 288.86534162090106 317.51662455608283 385.7284192715847 281.6432983488067 354.6523586646534 255.7609847113374 290.2281449323651 374.90238337017155 365.3423429362631 384.00025115802924 408.483974947495 290.0272711785616 283.3661158089055 323.87513187127803 304.7057819224 372.27979431260695 450.0710923348221 392.76663369910773 431.9202021414772 
363.4414458852417 390.9369236479943 409.69271708022103 335.6176941137662 424.48009408563996 403.933727382551 380.3499553983853 424.99693332312563 349.1469086515498 267.32473239861093 378.39948929439464 288.9289912389162 317.37305957941686 385.72187134633293 281.361281443874 354.50803353943405 255.7565033673564 289.6366048504181 374.85073690883684 365.33528092998154 383.95423811541446 408.34275491046617 290.1789073463147 283.30513425894304 323.7779894211404 304.7533123805624 372.0312935313812 449.9813979742002 392.55947841313895 431.7124959901246 
363.48688622076634 390.9467125654231 409.65412891025306 335.65573664015824 424.2853549756396 403.8942347825702 380.168846896882 424.901648261114 349.142861027994 267.29170138959773 378.45354562710554 288.99516334455075 317.23123115005563 385.7163049942387 281.0813958963508 354.3663471077694 255.75313148925875 289.047443525583 374.8001276382242 365.33071415766653 383.9106930290169 408.2038703239387 290.33303600225906 283.24502956931093 323.68169834296697 304.80334321656846 371.7837906440259 449.8925262362742 392.35505849713263 431.507277219758 
363.5348265640789 390.95900151187493 409.61661380652555 335.6962524285084 424.0910298222147 403.85726325636966 379.98843067288664 424.80710572262353 349.1410661175836 267.25949906394584 378.5100930354046 289.0638359277473 317.0918625228867 385.7117178237957 280.80364190805903 354.2271924143432 255.75085279299336 288.46066102073996 374.75061138686294 365.32864926556215 383.86967544504074 408.06701093306793 290.48971986571155 283.18580164262414 323.58627244081504 304.85587400075576 371.5387061487029 449.8044770350028 392.15303412139116 431.3045823057162 
363.5852669056592 390.9737904587952 409.58016932096484 335.7391879020505 423.8971192131724 403.8227551862017 379.8087622789823 424.71328202055855 349.1415311640579 267.22811864289304 378.56915888847254 289.13501850958335 316.9537681892668 385.7081103291782 280.5280193554126 354.09001896998296 255.74971573301465 287.87625530528317 374.70223018893216 365.32908424061753 383.83120527611936 407.9305905626785 290.648866120103 283.12745021298474 323.49167265741517 304.91090478036176 371.29583593603553 449.71725035644977 391.9535271943964 431.10437132134837 
363.6382072217915 390.99107940394805 409.5447657447602 335.7848298961426 423.70362237197577 403.790772345602 379.63013317497774 424.62018273735873 349.0942518692624 267.19759622498395 378.63071615515844 289.20867934615126 316.8156707535488 385.70548321460916 280.25452823813475 353.95569538288447 255.7497039963532 287.2942166854276 374.6549692134846 365.33201975855 383.79518560489385 407.7851026767237 290.8105155748959 283.0699752659529 323.3978325910956 304.96843475421247 371.0554005668698 449.63084640949626 391.75652132852116 430.90665565109 
363.69365399417416 391.0108684003452 409.5104259691954 335.83290969319296 423.51053910757514 403.7613505324587 379.4526756630323 424.5278268544577 349.049501508324 267.16796038042577 378.694772803482 289.28485101930454 316.67775435628977 385.70383544381355 279.9831686116685 353.82385533025564 255.75076563205965 286.7145799099613 374.60882887101843 365.337454659957 383.76167301510344 407.65397060775126 290.97466413796417 283.01337676184096 323.30484570115675 305.02841329466185 370.81736682683254 449.54526449731605 391.5620153365358 430.7114498893305 
363.75159583251593 391.0331367071359 409.4772260350748 335.8834465138505 423.31787028853404 403.73429408813547 379.27613915741 424.43621658782325 349.0073724287249 267.13918972239145 378.7613291919665 289.363523152271 316.5409634032415 385.7031675263492 279.7139406087101 353.69453354505225 255.74794353580776 286.1373190028231 374.5638109484651 365.34538950862174 383.7306687967692 407.54157653117176 291.1413124345265 282.95765478227105 323.21289036991527 305.09073342266896 370.58166515094695 449.4605054200185 391.37001770062784 430.5187455903412 
363.812364561697 391.0578251377818 409.4451247208079 335.93648876716196 423.1256161475558 403.70981686266595 379.10026676200226 424.34533935347224 348.96766242225544 267.1112513193722 378.83038616378934 289.4446753255657 316.4056181690553 385.7034799511264 279.4468287293055 353.5676976463597 255.74763044762219 285.5624295135657 374.51991473622707 365.35582532098834 383.7021429999455 407.4220513079414 291.31046361246035 282.90280927554255 323.12188681122456 305.1558249097709 370.3483430651626 449.3765703360591 391.1804910124546 430.32853806932144 
