266.8347698146356 267.44529741306593 242.0104153615061 245.99989900746016 281.21619523665123 265.0077118676037 276.0717287631662 191.323762246571 247.21608499929826 237.39002870800937 289.8497156418909 231.3277475235863 214.16951882315809 246.3047845802907 266.2115424722146 219.86133320250212 319.73810312987655 269.1714375829847 283.9618952998788 183.58517093845924 275.53198323518006 275.4908869111129 318.3687921692411 236.81105896623322 275.1841068879725 280.92207048335933 293.94281141841395 213.4272606107967 309.93165925563414 252.9615942342023 
266.1148900668934 267.3262850389162 241.48351360787726 245.34623210739628 280.59521952562494 264.27286823339534 275.54860658892494 190.72070118648514 246.67632170800243 236.7495810470102 289.14253983746727 230.82597410731117 213.69453256307008 245.690605127347 265.4184325548326 219.1924878013228 319.1720754959543 268.5974510348898 283.371473221854 183.03112495267703 275.0135815459831 274.57088671185505 317.540385330217 236.16475968204733 274.58973806660805 280.47130588101226 293.5449566174998 212.89327136249216 309.0821367992946 252.95268447386078 
265.39748685594463 267.2082576486364 240.9591114897689 244.69488470217672 279.97663664818003 263.54049924295146 275.02799146522415 190.12013836384284 246.13910536989619 236.11102288110362 288.4375649032246 230.3222445616797 213.22493514206346 245.07884002866263 264.62783152733806 218.5261382229731 318.6089564026439 268.025954300363 282.7835511286128 182.48030251613153 274.4976167416104 273.65340522538787 316.71449195837084 235.52095960757356 273.99779808194666 280.02293207084637 293.14959318270814 212.3616804554745 308.2350710554958 252.94455526099415 
264.68258899613807 266.81674961207943 240.43720894601643 244.04585513635942 279.36045455422885 262.81063369735176 274.5099585534359 189.52207558413397 245.6042379649472 235.47224113607822 287.73382208011884 229.81855625571853 212.75131128845956 244.469468958684 263.83972515289315 217.86229036375767 318.0481749898696 267.45695445086466 282.19812915194257 181.93149572391766 273.98408932573795 272.73842367112275 315.89109240126714 234.87951291815614 273.4082839806454 279.5769455948973 292.75674400636234 211.8324860095054 307.39048895212164 252.93720657254647 
263.9701864097414 266.1960419056865 239.91780641694777 243.3991437531951 278.7466697318426 262.0832703346095 273.9945831963385 188.92651285909355 245.07175611548965 234.83903697485803 287.03414270009586 229.31950841911896 212.27975038918058 243.86251503673444 263.0541195895861 217.2009419621316 317.4898304932915 266.8904060707112 281.61520705627174 181.38513325438365 273.472999295357 271.82594218072643 315.0701926781867 234.24074114664072 272.82129497677755 279.1333486951104 292.3663948390399 211.3056938729499 306.5483953677773 252.9306384715662 
263.2602800780885 265.30318822644523 239.40090366986536 242.75475081220515 278.1352870122109 261.3584077902398 273.4810896411389 188.33344989159843 244.54165209810012 234.2075127754675 286.336479768525 228.82317382396275 211.810637919203 243.25795052357074 262.27101408059974 216.5420935567825 316.933976934301 266.3264085131773 281.03478537972893 180.84138674091992 272.9643532931418 270.915960692011 314.25179294595836 233.60455109707982 272.236696343531 278.69214810464035 291.978543207137 210.78129006059066 305.70865837677087 252.92485122100413 
262.5528423898662 264.41265793997206 238.88650109829462 242.11267680391097 277.52630573387466 260.6360448554335 272.9711646512004 187.74288708443453 244.01398670108577 233.57802381432268 285.64109677236775 228.3293318277755 211.34404288387154 242.6557775444343 261.4904089905286 215.88574485169045 316.3806247088932 265.7648693288814 280.4568518190127 180.30014266857728 272.45802475012795 270.00847919915464 313.4358925328908 232.97074906584496 271.6545407910473 278.2533885108609 291.5931927975237 210.25929094440724 304.8714472601689 252.9198432283308 
261.84797309540437 263.52444890444656 238.37459826510593 241.47292067953074 276.91972297104286 259.9161819234505 272.4630853490013 187.15482418712114 243.48866513498746 232.95112043189866 284.947810017087 227.83798980283711 210.8799501505184 242.05601390896433 260.71238056978353 215.23191811688045 315.82977354890807 265.2058254052201 279.8815546711344 179.7613987914036 271.9541232788896 269.1034976042097 312.6224935347566 232.33944678282708 271.07483450793575 277.81691538419034 291.2103422764341 209.73972773843843 304.0366767237147 252.91560721261607 
261.14558484245595 262.6385611876514 237.86519598768322 240.8354825651055 276.315540274819 259.19881886616554 271.9568399255292 186.5692614530144 242.96560781214683 232.32638908968465 284.25660098062104 227.34914781866019 210.41835740698676 241.45865143064685 259.9363535484617 214.58072097746876 315.28142220677086 264.6490995591705 279.30825024803386 179.22515489952028 271.45297565786154 268.2010161705627 311.8115940542547 231.71064466765327 270.4974470944737 277.38285552807815 290.58253716220355 209.22255032292324 303.2044304654602 252.91212965572353 
260.44568435398037 261.7549944589361 237.35821647885894 240.20036347016247 275.7137578589508 258.48395601345067 271.453651291363 185.98619862503452 242.4450123904589 231.70408131646727 283.567970759354 226.86280590853286 209.9592646036617 240.8636897220083 259.1616651688886 213.9318130904607 314.73557890773037 264.09244284645393 278.73694429363525 178.6914109552089 270.95410900946376 267.3010059828898 311.00319437059704 231.08434255031887 269.9226557187073 276.9512053028451 289.9435343045674 208.70766847275283 302.3745894504311 252.9093986776808 
259.7482835140689 260.8737430981824 236.85366195889927 239.56756488426535 275.11436371725716 257.771593105668 270.95303180007517 185.40563579868805 241.92679678572784 231.08414036653977 282.88168639153037 226.37896387733613 209.50267179912763 240.27112880230916 258.3916405727607 213.28532500253158 314.19222767851915 263.53857715451363 278.1701929696947 178.16016701072135 270.4576430469756 266.403416643553 310.1972838937329 230.46054044669697 269.35041665572743 276.521944123578 289.30703214214043 208.1952626214785 301.547230442024 252.90741769558073 
259.0533848833431 259.99482896331256 236.35191672340974 238.93707504255494 274.51737938595596 257.06172164207993 270.4549119389951 184.8275729169515 241.41095855321157 230.46658412851875 282.19774303364045 225.89762187061024 209.0485791763607 239.6809686763262 257.62476607688757 212.6415036359224 313.6512124109251 262.9930573496213 277.60432882868145 177.63142304312265 269.96361567120556 265.50860074088723 309.39389198378825 229.83923989373417 268.7804273840455 276.0950948296098 288.6730297101628 207.685257159277 300.72233392206715 252.90621316736042 
258.36098476815033 259.1182219330182 235.85258733218726 238.30869596623631 273.92281624518887 256.35435026872625 269.95929227817015 184.2520186312977 240.89749839844492 229.85140596850832 281.51613809767315 225.4187798624645 208.5969864347226 239.09320906818294 256.8592770674841 212.00015685425407 313.1129503138876 262.44804446425087 277.0429442845584 177.1051791166904 269.4720304505264 264.6161293370535 308.5929937342322 229.2204368002504 268.2129353230627 275.6703120913587 288.04151936707814 207.17764258922867 299.8999006538208 252.9058254826654 
257.6710829386926 258.24394155569735 235.35568285234874 237.68284040878444 273.33062786786564 255.6494949833503 269.4661582312331 183.679350402157 240.3864157495311 229.2386064681078 280.8368717578739 224.94243782807519 208.14789369313024 238.5078507225586 256.09616991148914 211.36130512646574 312.57716718925184 261.90384210792746 276.48245195605443 176.58143530746793 268.88655863786454 263.7260493618008 307.7945869612618 228.60413411409527 267.6479055361039 275.24789690519594 287.4125219129691 206.67242527304091 299.0799337738441 252.9062853625514 
256.98368158026756 257.3719810816567 234.86128033310789 237.05953780034253 272.74084915940557 254.94623615875034 268.9755175771335 183.10798234821902 239.87771128604018 228.6281856643159 280.15994399488585 224.46859586069007 207.701300810547 237.92489244551302 255.3355646178108 210.7249573650222 312.04381559980743 261.3622184288958 275.9231767600183 176.06019426990522 268.0598965238062 262.83862250461823 306.9986892527298 227.99033209146066 267.08528564839685 274.8286392423038 286.71848245758525 206.16959757394588 298.26243592563117 252.93482079742444 
256.29878219920965 256.50231635327805 234.3693765988118 236.43833050240082 272.1534276629747 254.24659107503112 268.4874288513342 182.53521516864095 239.37138405600686 228.02014349879218 279.48535482875127 223.9972530032273 207.25720963674706 237.34431037600652 254.57745900801373 210.0911378220736 311.512964606967 260.8231021295999 275.3679853549002 175.5414738035446 267.23573440555583 261.95364578645723 306.2051737114487 227.3790562084904 266.52511753909045 274.4114870355525 285.9441222479229 205.6691863338445 297.44737276625546 252.94005714683593 
255.61638455663498 255.635331075132 233.8799750424334 235.81944398227532 271.56821334843454 253.54994176037397 268.0018133332209 181.98338183852252 238.86743385894403 227.41448002085025 278.81309831885073 223.52841181215786 206.81559383503424 236.76616404832504 253.8218535921377 209.45970017459473 310.9846132751642 260.28647395314664 274.81514420267195 175.0251691803393 266.41407510772467 261.0711643538934 305.4140891828108 226.77020231891223 265.96739746297266 273.9965640414593 285.17226647922973 205.1711536310057 296.63482274321075 252.9719165369664 
254.93648143841983 254.77069383071708 233.39306434280905 235.202870704854 270.98576244622564 252.8550353122462 267.51869371491415 181.43677089068512 238.36586209732116 226.81119547189854 278.1429260725307 223.06206974554908 206.37654817274424 236.19043003368415 253.06874815214013 208.83089372455603 310.4587452483705 259.7523298504307 274.2647203900346 174.51143929306056 265.59492232466266 260.1911828028587 304.6259407895752 226.16123086281314 265.4121208779301 273.58403440754967 284.4029079951551 204.6755177834825 295.8246713507604 252.94273865771493 
254.2590816708512 253.9075850290861 232.90862886126519 234.5888594126368 270.40572059401984 252.1627114111021 267.0380739019145 180.8612494321434 237.8665672195861 226.2103086796398 277.47454739961023 222.59827712349826 205.9399189367985 235.6170697196023 252.31814299619495 208.20448091217378 309.9353696237642 259.2206762225666 273.71679835015215 174.00021528936492 264.77824784675096 259.31370064035013 303.8400954695071 225.55500817464346 264.8592886159999 273.17388678553306 283.6360624484343 204.1822872524398 294.99660838024545 252.9880728481883 
253.58418183170048 253.04700572998394 232.42676679731076 233.97796228568856 269.8279344036078 251.47282229856728 266.5599541729023 180.2929423418225 237.36937134644648 225.61173287113235 276.80952088722387 222.138029734193 205.50696421233295 235.0461205963464 251.57003793509952 207.58062157642703 309.4145621577089 258.6915127506649 273.1713762904813 173.49146666900907 263.96417330815945 258.4387196456168 303.05669623419703 224.9572133675669 264.30890890280256 272.76612969221856 282.8716914696164 203.69145430096734 294.1025735317394 253.00787859312885 
252.91177822514288 252.188964863119 231.9473527094445 233.36814625534694 269.2525521667893 250.7854628204636 266.08433655342236 179.7374723917059 236.8752836878485 225.01559392150304 276.1473851545388 221.6805010173712 205.07724499953653 234.477546698162 250.82443515791397 206.9593674671281 308.89618487042225 258.1648394644195 272.62845423832766 172.98525904126475 263.15244243620515 257.56635531783263 302.27579776590034 224.36015667569615 263.76096274726245 272.36076550008016 282.1098619223673 203.20302017787043 293.2110388669366 252.9325656607978 
252.24188455842776 251.3332532531939 231.47059284517363 232.75993135869447 268.6795659585321 250.10060123442008 265.61121605799025 179.18443343649017 236.38333093884464 224.4219579246639 275.4869303003166 221.22240504478492 204.64549252394275 233.91171740241637 250.08132505111217 206.34051675816772 308.3803523345737 257.64065615397647 272.08803218737893 172.4814055077274 262.34326519380386 256.69722921772683 301.49739672465324 223.76370424742888 263.2154396407188 271.9577894104436 281.3504937778806 202.71698155979922 292.32200502392584 252.90570797135788 
251.57447862178734 250.4798628745115 230.99607129965403 232.15478771375095 268.1089859969317 249.4182424511439 265.1405950251468 178.63388202104426 235.89364287109444 223.83046858836124 274.82871126887954 220.76785963878584 204.21853606589534 233.34892048549327 249.3407207171068 205.72417060137244 307.86700658396387 257.11896355059287 271.55011010711735 171.98478764036074 261.53658305122065 255.82977381777926 300.72149685924535 223.16992586832038 262.67238953633023 271.5572028801375 280.5936295193272 202.23334092360602 291.43546954452154 252.87953498610406 
250.90964287187958 249.6287954154708 230.5241567640947 231.55212595443138 267.54080684458484 248.73837816468142 264.6724692876406 178.08581858588175 235.40636430807095 223.24143974706 274.17282989964934 220.31663133519194 203.79489656087733 232.7866497548947 248.60261515739631 205.1103222282821 307.3561554639277 256.59976085810274 271.0146855755769 171.49243837058228 260.73243682565914 254.96391279344002 299.94809731713497 222.5786124373857 262.1317734712739 271.15900593917866 279.8390415363843 201.75209826518147 290.5514349019588 252.85401572856986 
250.24716864634945 248.78004442846577 230.05473960403262 230.9517827162682 266.97502522051417 248.06101004781064 264.2068544592195 177.5402563137034 234.9214336779781 222.65480594993116 273.51928704460994 219.86823778181278 203.37289031819478 232.2271256107073 247.86701105852856 204.49897420937148 306.84780441651753 256.08304753993946 270.4817655640693 170.9890204351281 259.9307754975624 254.1013141276693 299.177197368733 221.98981081727263 261.5936006181035 270.7631982035849 279.08736118285356 201.27325313682533 289.6699002036973 252.44563112472292 
249.58727869253246 247.93361955696867 229.58785682846906 230.35375796157743 266.4116425395087 247.3861491693438 263.74374131314033 176.99719347687156 234.43888331298797 222.0705222353856 272.8679882855746 219.42113461314497 202.95377964402877 231.67079650419316 247.13390267540584 203.8901266151665 306.3419540538776 255.56882564565603 269.9513451893241 170.48990292793653 259.1316129945868 253.24132997610337 298.4087952308134 221.40350868604804 261.05786653873105 270.3697767319561 278.3380455577272 200.79680556080703 288.7908655392036 251.62178143766081 
248.92988219648836 247.08950975880924 229.12346251983527 229.75805140421014 265.8506606077655 246.7137833287563 263.2831653130039 176.4566306611288 233.95871136697727 221.48801243488012 272.2192947786097 218.97751402760562 202.5371908144065 231.11665987187615 246.36640584253712 203.28378575038676 305.838633967901 255.0570942755295 269.42342753717253 169.99978631836876 258.3349535027668 252.38384939692477 297.64292080321366 220.81970657049058 260.5245829889955 269.9787359834158 277.5911879640479 200.32275609652856 287.9143326426785 250.8014644241649 
248.27497884380716 246.24772858331838 228.66158075373838 229.1646634025492 265.29207902700546 246.0439180521078 262.8249778394315 175.91856785084246 233.48092920123122 220.9077659076383 271.5728108236918 218.53616804014817 202.12309528180674 230.5649116605259 245.57254668922104 202.67992866873047 305.3377857974933 254.54780932438527 268.8980027259626 169.51151000059315 257.5407925750141 251.52886791476038 296.87951540635146 220.23840445403025 259.9937407145964 269.59011069021193 276.846838884165 199.85108640062538 287.04036486146606 249.983667408588 
247.62254186388495 245.4082387761626 228.20214596073703 228.573593690045 264.73589555337327 245.3765603627043 262.36938246752345 175.38300501905297 233.0054976862629 220.33161076731227 270.92832480351154 218.09727846503034 201.71150273265673 230.01556510995871 244.78118730947054 202.0785802321203 304.83940006243597 254.04110278501963 268.3750776906473 169.0252759522029 256.74906076903164 250.67637789625516 296.1185982120463 219.65960226461686 259.46534441504735 269.20386249492935 276.10495162598295 199.38210999231623 286.1688181807266 249.16824518214867 
246.9723195580595 244.57111970969333 227.74524115806534 227.9848428208609 264.1821153170445 244.71169728114916 261.91622760844916 174.849942198564 232.53245858556537 219.7573223131751 270.2866786048995 217.6609677468668 201.30240980252313 229.46861901758683 243.9923281208474 201.47973183888672 304.3435486637086 253.53701321854552 267.85465390289164 168.54153205069844 255.95982706427648 249.82633832858787 295.3601985399338 219.08330213059563 258.93938433502365 268.82000203193945 275.3656126797536 198.91750088829482 285.29970349134436 248.35520130122302 
246.32502278230768 243.73630470592053 227.29083864232626 227.39840944964567 263.63073272214376 244.04933452903586 261.46563758143037 174.3193793852333 232.06179648619423 219.18496110878633 269.6471745475089 217.2271237415168 200.89581705666822 228.92407360102197 243.20596881611024 200.88338344210186 303.85019539578263 253.0350827473397 267.3367337338265 168.06028809741522 255.17327803764903 248.97888765900737 294.60429870308957 218.50949870098634 258.41587002952184 268.4385264673743 274.62875409902904 198.45405247165186 284.4331931230008 247.54451039448375 
245.6803732076219 242.90380321263993 226.83893591720778 226.8142949509604 263.08177526439823 243.38947159922185 261.017514343591 173.7913165631986 231.5935138340653 218.61497086874633 269.0099770893457 216.7957824163703 200.49172431624984 228.38192912230798 242.42210951976227 200.28953561454722 303.35934009312734 252.5357758344684 266.82130873850883 167.58154415177455 254.38914131954834 248.1339418933349 293.85089865977335 217.9381957697412 257.89480213846764 268.0594989692245 273.89439876048664 197.9889287825818 283.5691565377733 246.73617708996971 
245.03797768269337 242.07362241086275 226.38953333855136 226.23249958683076 262.5352101517884 242.73210866175356 260.57189776193644 173.26575433053074 231.12761539075385 218.04737213394313 268.3751436180109 216.36694036516417 200.09013154310534 227.8421856294222 241.6407493684151 199.69818659979575 302.8709931171884 252.03899364913147 266.3083935139069 167.10530020608445 253.60747921526416 247.2914598206334 293.09999734995876 217.369385057307 257.37617418946064 267.68280017641865 273.1625361821343 197.52869781383794 282.70762283400387 245.9303257421546 
244.39807578582153 241.2457714655089 225.9426307072599 225.65302100553293 261.99096130556035 242.07724816821886 260.1287781067526 172.7426908915422 230.66433433936749 217.48214158264724 267.74264910424677 215.9405977247776 199.69103894472045 227.30484245124015 240.86189094005502 199.10933610545047 302.38514280716635 251.54469249569556 265.7974801368118 166.63155626189013 252.8283170970168 246.45147898039932 292.35153950412877 216.80313860786455 256.859991062689 267.30784254791917 272.43314743151575 197.0717538250339 281.84860277662165 245.12675527615977 
243.76067543796623 240.42023611468792 225.49822810378552 225.07587126254398 261.44922047700925 241.4248478059463 259.6881584923723 172.22213119029766 230.20301544704225 216.91929576683918 267.1124930094085 215.5167557143373 199.29444715617882 226.76989984679983 240.08554038448827 198.52298986331851 301.9017846074987 251.0528816211604 265.2882877816867 166.1603113584926 252.05165506882778 245.61399746192717 291.60569039227704 216.2392670122966 256.34626666960844 266.93664002366637 271.706314367668 196.61666265299195 280.99229045749024 244.3255770019987 
243.12577507627373 239.59702342423154 225.05632553798523 224.5010250759437 260.9095004789539 240.77459727583533 259.2500384230983 171.70421919752667 229.74391399011856 216.35882759220254 266.4846659735859 215.0954137124124 198.9003537737992 226.23735266567786 239.31163667241734 197.9391415805502 301.4209412055418 250.5635609498778 264.7838039470685 165.6915453017602 251.27749296176677 244.77901597464347 290.8623375177578 215.67801314037172 255.83490329879342 266.5667614729481 270.98196732193844 196.16419332034226 280.13830779881437 243.52677782040476 
242.4933747192032 238.77612659379645 224.61692291232472 223.92850394832192 260.37273997061044 240.1271348987271 258.8144188957396 171.1887495045189 229.28776873570416 215.80073810129016 265.8591772421809 214.67657170561478 198.50876875980595 225.70719423484422 238.54044599349928 197.3577930135598 300.94258920231573 250.07675827317803 264.2817300428368 165.2252864897047 250.5058311889917 243.94653431873388 290.12137864554614 215.11916134079163 255.32608121379363 266.1991264336206 270.26010982001327 195.71412066960573 279.2865116654774 242.73035212044758 
241.86347431125017 237.95756471442374 224.18002050655858 223.35824308900365 259.8382718349966 239.48274443489723 258.3812870866567 170.67539768209002 228.83378084459198 215.24502853476778 265.2360548345081 214.26022963044696 198.11966807207813 225.17948859534738 237.7717780041822 196.77894542964776 300.4667417148149 249.59245402878946 263.7812779792532 164.7615803696095 249.7366688489729 243.11655308023214 289.3830057994138 214.56287035128236 254.8196876827916 265.83503507186634 269.5407516367115 195.26644372625802 278.43745091820455 241.9363001518795 
241.23607330925267 237.1413181254594 223.74562039663422 222.79040503400304 259.30608034789753 238.84043335094088 257.9507716365139 170.16499535552768 228.38224253789673 214.69169085835063 264.6152553542887 213.846387718766 197.7330896482622 224.65413950284838 237.0051077600157 196.202509415543 299.99349540987276 249.1105339663523 263.28336916052115 164.30035626016846 248.9700044752581 242.2890776513784 288.647100558605 214.009081092428 254.31572576866023 265.47278431873656 268.8238938120367 194.8211643202242 277.5909158261492 241.1446244404105 
240.61117661039367 236.3273774189977 223.3139221209496 222.2247767647595 258.7763004360161 238.20056818764593 257.52327854005955 169.65681510445071 227.9327369278941 214.14074316193913 263.9967924427124 213.43504560366415 197.34898006601193 224.13120021928654 236.24123505203724 195.62860708844204 299.52266607266597 248.63118069932835 262.78793523363754 163.84154334254453 248.20583478857932 241.4641219259938 287.9137027205032 213.45778200202707 253.81420323549244 265.11281761304355 268.1095361174117 194.3782824264781 276.7468825844789 240.3553230243998 
239.98877333863996 235.51575708769275 222.88474784232753 221.66181155001615 258.24892247821515 237.56322943388645 257.0975539345145 169.1512429357957 227.48590488748155 213.59216405565482 263.3806680869191 213.0261976716652 196.96739132699952 223.6106470455221 235.47987361102275 195.0580643531988 299.05419670512606 248.1543048653242 262.2950131675343 163.38536689610257 247.44434788964764 240.64160856168212 287.18281534003097 212.90901065051702 253.31511865517527 264.7552440334608 267.39767946997983 193.93779770890853 275.90534545656067 239.568386839114 
239.3688337783331 234.70648639960712 222.45738618830083 221.10068783867337 257.72393794756965 236.92832325852444 256.673895533504 168.64815110591266 227.0414408637924 213.04598208303034 262.7668732433534 212.6198609086366 196.5882931086441 223.09266195205618 234.72102668370792 194.48899595681328 298.5883350889934 247.6799306955413 261.80459079210436 162.9319612855573 246.6849645788093 239.82165852023064 286.45440019603717 212.36251809837833 252.81848325925958 264.40005735980395 266.6883201623386 193.49971128560634 275.0663108097657 238.78384069481098 
238.75141074279065 233.89952608219087 222.03400600953373 220.54204932282124 257.201356859583 236.2959703896849 256.2532000224671 168.14765784033838 226.59931168678193 212.50215367340604 262.15531620041776 212.21601851938485 196.211702172421 222.57729943597747 233.96509172278166 193.92217975606758 298.12498398856536 247.2080505651388 261.31666989756536 162.48036658625176 245.92815118465822 239.00406419091954 285.72850144349707 211.81875365783114 252.3242894755387 264.0472601451078 265.98146253530507 193.0640230225975 274.22977613425553 238.001657659808 
238.1366367312354 233.09487203596686 221.61168076360866 219.98593546134288 256.68117565423637 235.66611639640925 255.8350807823565 167.64955652999458 226.15955956705443 211.96071497603145 261.54626873511813 211.81467178311595 195.83761606536456 222.0634551802866 233.21123098059354 193.3583592748499 297.66413354906473 246.73864230735578 260.8312470326856 162.03162728755333 245.17432449171488 238.1891384819275 285.0051035141301 211.27759044492385 251.83253911811678 263.6968523918417 265.2771045751777 192.63073310203038 273.3957416510963 237.2218742849758 
237.52418996128102 232.29255051873255 221.19170245642687 219.43242166581751 256.16339455797106 235.03875153300822 255.4194610438364 167.15399984657728 225.72218513164017 211.42172449663366 260.93968605719533 211.41583998232085 195.46596208539714 221.55342057739585 232.45947508846962 192.79700658602576 297.2057813476385 246.27173567695704 260.34831042460206 161.58533207301346 244.42254012825936 237.37668051530204 284.2842019316955 210.73876883149663 251.343232694044 263.34883413621395 264.5752467128734 192.1998388704122 272.5642050020746 236.4444269178252 
236.9142714751018 231.49254897233385 220.77490534213814 218.88019587923483 255.64801323974325 234.41388213111108 255.00634133374743 166.66093860558377 225.28718854703692 210.8850086598896 260.33514281637133 211.01896424787262 195.09688076202605 221.04381496208117 231.7105790737354 192.23815910111986 296.7499242650111 245.80742811507545 259.8678910612745 161.14162425336363 243.6733747561109 236.56670128284748 283.565801734103 210.2024663453091 250.85637040096648 263.00320525158156 263.8758888199786 191.77140571449914 271.7351703418348 235.66937262359863 
236.30687113917094 230.69486871556526 220.36179321408235 218.3306174977697 255.13503248347158 233.7913813589739 254.59572171000104 166.17037149733312 224.85456913703598 210.3506875346755 259.73303131432993 210.6244172753706 194.730333224753 220.53720787361488 230.9642202295278 191.6818211590049 296.29655806127533 245.34569921121403 259.3899809044944 160.70038497504686 242.92671606195105 235.75921999214398 282.84990225362833 209.66866415834016 250.37203294354143 262.237558380303 263.17910705825017 191.3452702909792 270.90863854512094 234.89671114176053 
235.70197013457982 229.89950954965812 219.9498460114081 217.78374382481897 254.62445154402178 233.17157979315152 254.1876018836915 165.6822840782364 224.42432817467076 209.81879071311974 259.1332775549077 210.2340859990834 194.36624026460754 220.03449953726482 230.2203608350958 191.12795870777381 295.84572988921155 244.88596431877522 258.9145588921484 160.2616409700063 242.18255712002 234.9542081092946 282.136503235866 209.1373619769707 249.89002717532637 261.44732700973486 262.48578071443745 190.92154202088983 270.08462082831056 234.12645755916967 
235.09956740927277 229.10647168895397 219.5392968146308 217.23906417833572 254.11627063060584 232.5543056995066 253.78198674819294 165.19765828780967 223.99646429090492 209.28919706960042 258.5358629589766 209.84547515006471 194.0046507733651 219.53292171207178 229.4789978684002 190.57661268646723 295.3973769436562 244.42898323655834 258.44163681148166 159.82539230046928 241.4408860339678 234.1517515693091 281.4255975978683 208.60856000706264 249.4104350036567 260.6595989744071 261.79481794550156 190.5002363669639 269.2630897104785 233.36221016643924 
234.49955301430174 228.31575469008087 219.13219018641772 216.69668097550556 253.61048962288558 231.93943625207797 253.37885349222455 164.71530325715625 223.57098171588748 208.7620311022003 257.9407854684466 209.45916699824423 193.64556579713107 219.03385865425503 228.74014499235878 190.02776387064037 294.95152591306066 243.97454109797022 257.9712147705332 159.39166452886982 240.70172399510417 233.35177798799418 280.7172000475194 208.08225787164238 248.93334667914613 259.8743472072233 261.10367250106793 190.08133776680785 268.44403356549486 232.60238328696633 
233.9010797838509 227.5273575918435 218.7277864041127 216.15661609423896 253.10710886102981 231.3270759237735 252.97820080481358 164.23364954421567 223.1478799937487 208.23727456382954 257.34804628494305 209.07527720438807 193.28895989518222 218.53732936506233 228.00378560020295 189.48141511303191 294.50817548757595 243.52257094249256 257.5032926501588 158.96039091968083 239.96506193837848 232.5542936162474 280.01130885203463 207.55845618591613 248.45869946970342 259.0915426032654 260.4166105620841 189.66482049857822 267.62749880790386 231.8352645710009 
233.306060488597 226.74128490294385 218.3258838197979 215.61886961288718 252.60612754309508 230.71721314626112 252.58012372797262 163.7550799191976 222.7272046854762 207.71485204994937 256.75764701728053 208.69398751513035 192.93486954239654 218.0432003380468 227.26992379324227 188.93754970234014 294.06732376904483 243.07309294759742 257.03787058019503 158.53166023256375 239.23090010487945 231.759311887861 279.30790423823174 207.0371536585689 247.98648504764526 258.3115782848746 259.7319950560433 189.25071038527625 266.81345907493784 231.06959677457297 
232.71476748124596 225.95751105626093 217.92648120526027 215.0834415298359 252.1075159863566 230.10985004487316 252.18450365133126 163.27949761201666 222.30935151505957 207.19504956872606 256.1695857340302 208.31510575390223 192.58327674052896 217.55147206828946 226.53856446871498 188.39620625911894 293.6289842064559 242.62610518703045 256.5749541276707 158.10541383930976 238.49923778259668 230.96683333508983 278.6070014365157 206.51835174226437 247.51664047002046 257.53372356442594 259.050211743774 188.83899260797526 266.0019335222154 230.31047916948287 
232.1250748345102 225.17537541576212 217.5295786034644 214.55033184285298 251.61122376897475 229.504988468536 251.7913835688735 162.80643449745213 221.89292127854912 206.67727371032814 255.58386317876943 207.93875753458238 192.23418396549195 217.0621445734938 225.80970518028116 187.85737205495911 293.1932011201503 242.18160757318591 256.1145376503738 157.68167849550045 237.77007524754785 230.17681015522962 277.9086033822568 206.00204746322063 247.0493536373237 256.75843229435 258.37103135719855 188.42968506311476 265.1928634861899 229.55442246373448 
231.5376683949657 224.39539587311322 217.13517599268263 214.0195405591701 251.11755216721787 228.90262740886365 251.29375749926177 162.3358716699473 221.47900443712024 206.16188639728742 255.00047886928738 207.56491594596778 191.88759132347266 216.57521786108114 225.08334585052992 187.3210213830881 292.75977388661784 241.73960012646236 255.65659930415458 157.2604341366177 237.04341361307405 229.38931423167114 277.2127040977993 205.48825081414435 246.58454297229903 255.98554614910103 257.69416642676214 188.02276071847257 264.3865455470495 228.80073857497246 
230.95276809303982 223.61973018665586 216.7432733849909 213.49106767699902 250.6262043196187 228.30276122645355 250.75703541943363 161.86780884883 221.0680094891473 205.64898992084403 254.41942615899225 207.1935735790669 191.54349898103416 216.09069192189375 224.35948677365 186.78717332589716 292.32895408527963 241.3000828425899 255.20118227359376 156.84168945838908 236.31925103492023 228.60454378918644 276.5193047289717 204.97693421261997 246.12211294466096 255.21612832379284 257.01978847147745 187.6182400059871 263.5824142991828 228.04942949475517 
230.37036716259226 222.8457817982354 216.3538707855043 212.9649132306898 250.1372225776853 227.7053983464988 250.2228150554661 161.4022460273213 220.6591345849436 205.13847432999398 253.84064225450248 206.82473185149644 191.20190589122186 215.60856676428205 223.63812340244561 186.25582498027447 291.90059871602557 240.86305610468298 254.7482641996876 156.42544549745426 235.597562537973 227.8219293424715 275.8284046504013 204.4682004118942 245.66212553405353 254.44818899208573 256.3479625513363 187.2161164659186 262.7807646229087 227.30049487021225 
229.79046745321742 222.07354523001248 215.96696819826008 212.44107695407274 249.6506535855926 227.11053542085173 249.69109380113792 160.93918321690023 220.25268648402226 204.63033744897012 253.26427809138815 206.45838762000494 190.86281298731902 215.12884387512398 222.9192999083396 185.726976521866 291.4747170841541 240.4285188482606 254.2978391145292 156.01170097324 234.8784111554587 227.04191021632028 275.13999855446235 203.96173869593017 245.20458174126858 253.68252442394115 255.6785710563653 186.81639387268027 261.9817467646104 226.55393484293216 
