150.2795989479738 126.3908595837745 185.38024945382497 170.48976551179956 164.35087911384258 211.1257964265779 173.57348535215993 188.66707992840256 194.9298160415004 247.5922790818272 158.43948960639386 154.06666562989747 163.12352015085594 130.61713066258326 192.68088281804268 172.23375723192 130.28620260441153 163.39419280134848 116.82257452137601 129.8034392911547 172.75168979052665 142.37822170684197 141.93391381753514 167.7705828535566 183.6171566577103 203.8266830633157 172.76043757880925 157.93759066261967 149.64864143259422 126.59229732934703 
149.98625226680923 126.32713961448636 185.195733854391 170.3716075568013 164.01589856516986 211.11913751445513 173.36595320844384 188.5542744226611 194.83947918633666 247.39874345121436 158.38108735502223 153.9637842598603 162.60167082692755 130.5335894986236 192.48709479757534 171.98528517585365 130.0865824905646 163.27591588465768 116.79962278240569 129.60552226964916 172.6104085366154 142.15060187910186 141.77041642504568 167.55365977199097 183.5293833593143 203.54883036597292 172.4080970314169 157.83776281947618 149.5598632316453 126.23920685456207 
149.69540210967844 126.26497747343757 185.01336809578527 170.25582463245124 163.68267224706224 211.1149792533048 173.16079056369773 188.44396923781645 194.75149454613134 247.20758800168474 158.3249475535667 153.86340669361945 162.0823134565248 130.4519319792149 192.295700096063 171.7382841571648 129.8887620415469 163.15949767906676 116.77858575225981 129.41010779707298 172.47162814577177 141.92549213644165 141.6085078168218 167.33921422323706 183.44325732318768 203.27331944502382 172.05823061239542 157.740219243341 149.4733776214449 125.88862062556514 
149.40705128086086 126.20475586414624 184.83314920899832 170.14241667451395 163.3511998834383 211.11331932355395 172.9580235114563 188.33616445327044 194.66572447693113 247.0188127744959 158.27111384143757 153.7655248817747 161.56545654375194 130.3721168952778 192.10669848613355 171.4932478621555 129.69275942868427 163.0449331561089 116.75945870798556 129.21719354249072 172.33533990073894 141.70287757462353 141.44819201717104 167.12728631345814 183.35877778569392 203.00028204803715 171.71086336683192 157.64493262927778 149.3891023044634 125.54053282743367 
149.12120036476753 126.14639999575398 184.65508431034937 170.03141257975918 163.02148157423807 211.11416085221083 172.75765791229534 188.23085913449648 194.58209955056762 246.8324176968847 158.21956052643867 153.6706151096966 161.05109979447548 130.29417102267084 191.9200943719368 171.25081432810697 129.49856375300936 162.9322994583301 116.74224706438392 129.0267860577273 172.2015578290524 141.48277071061568 141.2894554237324 166.91784214019387 183.27594506087252 202.72965433328628 171.36591666780043 157.55200497208983 149.3070081151818 125.19494419219885 
148.837851229615 126.08985455372705 184.47916813544694 169.9248656150882 162.69351728514727 211.1629051293096 172.55969376268393 188.12805385412173 194.50082213763633 246.64840315812614 158.17022654790938 153.57930695799513 160.53921976108168 130.21809502849797 191.7358805535418 171.01064674798783 129.30617139977107 162.8214615795296 116.72694729922104 128.83886314532393 172.0702756251858 141.2651596653456 141.1323143676671 166.7109133130496 183.19475495108838 202.46139150542172 171.0236658244914 157.46135665789134 149.22708923273765 124.8518558375667 
148.55700093437275 126.03512933479207 184.30540057136716 169.82829152156566 162.36730684280252 211.17072425561298 172.3641533812747 188.02774887561702 194.42183701506272 246.4667683918233 158.12321376683687 153.48737252573994 160.02985396451464 130.14388444909838 191.5540526131232 170.7727058029537 129.11557859205485 162.71260561295628 116.7135602614253 128.65345354554026 171.94149378954555 141.0500484141044 140.97663674541775 166.50647761639152 183.11532147465277 202.19552781922943 170.68380009115444 157.3729818497996 149.14942745427348 124.51126746333614 
148.27865065843093 125.98218713388965 184.13378261640952 169.72853183016736 162.0428531741956 210.8228096631212 172.17090388004465 187.92994375525143 194.34512290589092 246.28751388591763 158.07844608100433 153.39795023709055 159.52311651757086 130.07153947911934 191.3746292948678 170.5369857138518 128.92681244834782 162.60561513735882 116.70208626100835 128.47053541786886 171.81521081895218 140.8374371725129 140.82218854098483 166.3045420219688 183.03766751002442 201.93206017642453 170.34645464282218 157.2868494289464 149.0739453969729 124.17317908313775 
148.00280037584898 125.93016398212656 183.96431417160983 169.61590580866326 161.7201632558051 210.47678990092547 171.98012124985195 187.83463866948364 194.27067995448132 246.11064046130602 158.0359513296149 153.3134642352859 159.01867646453465 130.00106018548246 191.19759137827506 170.3034878299728 128.73984095851762 162.50016143009384 116.6925252790351 128.29012065232615 171.6914210357523 140.62732580729966 140.67068946446318 166.10510334915972 182.96116702072885 201.6709942173045 170.01161278490238 157.20308618297645 149.00066204810392 123.8375907402238 
147.72945007057353 125.87941967066499 183.7969949623814 169.51187205773692 161.3991831418527 210.13266294778393 171.7917024336036 187.74183054664587 194.19850576696675 245.93614564069114 157.99572471625842 153.23074608588323 158.5168108060886 129.9324465219849 191.02295052343658 170.0722142773575 128.5546749940164 162.3967615305346 116.68487684983187 128.1122063248654 171.57015649241958 140.41970960299034 140.52262315242493 165.90817720138173 182.88631023975032 201.41232542687743 169.67925928998392 157.1215686692169 148.92957981394613 123.5045024573672 
147.4585976926371 125.83232661138223 183.63182611889542 169.41507596202115 161.08007524644017 209.79042952956752 171.60570129644864 187.65147289593816 194.1286114900898 245.76400290500143 157.95776831503215 153.15037172774134 158.01751528477294 129.86569836703305 190.850708197602 169.84316056398794 128.37130404185194 162.29395863104406 116.67914103874116 127.9367865674208 171.45133284722695 140.2146025036754 140.37352609807022 165.71373057789853 182.8137566813397 201.1560542547234 169.34940561172576 157.04212785623605 148.8607001395321 123.17391382040566 
147.19024790563918 125.78813917805347 183.46879957464188 169.3206761195917 160.76298001212217 209.45009117367363 171.42208859270627 187.56372981586875 194.06098173413199 245.5941192688647 157.9220854952974 153.0724892938579 157.5203265353978 129.80081530910783 190.68084671729383 169.6163318549451 128.18976395399153 162.19421830710866 116.67532136521959 127.76379140705595 171.3350653333938 140.01199178084676 140.22352113227006 165.52179991887516 182.74244788921442 200.9021812345425 169.0220536048185 156.96542380996488 148.79402800288605 122.84582483822977 
146.92430545886387 125.74486935369418 183.30792544341875 169.22848111434814 160.44728837313508 209.11164096810865 171.24087174084178 187.47821049808 193.99560135163807 245.4268427158828 157.8886789561081 152.9971097133593 157.0259484846653 129.73780380583332 190.5133762944699 169.39172544966317 128.01000198646045 162.09862113971394 116.67340980745722 127.59338465762113 171.22130051064536 139.81187719030729 140.076734403258 165.3323694573774 182.67253898080932 200.65069745956964 168.69720054991728 156.89086462214684 148.7295478218308 122.52023436427385 
146.6609771943554 125.70287942597965 183.14921394925378 169.1391170296229 160.13303267466324 208.77509866901286 171.06205455185133 187.39519169792334 193.9324954421665 245.2619776257108 157.8575161378929 152.92422962966242 156.53470178071538 129.67664823701392 190.34829851413858 169.16934164589372 127.83205372586094 162.00294659352613 116.67341263444764 127.4255473834697 171.1100174451015 139.61428913495752 139.93240360283554 165.14543452842258 182.6045261919292 200.40163222262075 168.37484750015471 156.81850065209647 148.66727431871615 122.1971462135579 
146.4001995280686 125.66268782552204 182.99264464529926 169.05170330917474 159.82076094616352 208.44043960347665 170.88561721398193 187.31534255635282 193.87154024704574 245.09937988936275 157.8286398026377 152.8538501796387 156.0450528268381 129.6173610531738 190.1856420050356 168.94918049877123 127.65596214590606 161.90815934004695 116.83882206725202 127.26013101063866 171.00123518960683 139.41915992747516 139.78946556764313 164.96098297549133 182.53813943154964 200.15496561005935 168.05499295199823 156.74845102779724 148.6071987120406 121.87662781162555 
146.14189866548028 125.62430330245678 182.83822320004424 168.96673938943727 159.5103480449473 208.107678868068 170.71158012692726 187.2374802328882 193.81319060626905 244.93916588785189 157.80200447146782 152.7859684395553 155.55816771363178 129.55998107313175 190.02536050335655 168.73124387584753 127.48163795815391 161.8158761157165 116.80797673751196 127.09721913903023 170.894951550848 139.22666936295238 139.64822320585876 164.77905648400287 182.47341055047542 199.91075395063342 167.73763613182857 156.6806925547055 148.54933279418816 121.55851685762752 
145.88603401065524 125.5877387412008 182.68595137730648 168.8842412787124 159.20167591301384 207.7768119649237 170.5399383949018 187.16228408382148 193.75691403826033 244.7813307484823 157.77768233364318 152.72059070718547 155.07381285757057 129.50440059130267 189.8674757311086 168.51552570960155 127.30913511531871 161.72557115603638 116.77722166031734 126.9368043497277 170.7911706437986 139.0364299668547 139.5085362575982 164.5996208109851 182.41033669974368 199.66879759405393 167.42278742190666 156.61522518473578 148.49366705135276 121.24291239422067 
145.63264038971883 125.55299167589932 182.53582907533675 168.80407628595177 158.89476003826314 207.44783636337084 170.37069076527584 187.08939359756056 193.70289592986492 244.62588224722825 157.7556270618685 152.65771102128616 154.59195877114377 129.4506829342061 189.71196430542008 168.30203237846897 127.13838844667056 161.63714006732124 116.73948686858051 126.77888978429598 170.68988930709708 138.84936003416954 139.37044199355643 164.4226851607551 182.34895106319206 199.42930784450817 167.11043187965055 156.55204723015478 148.44020229411612 120.92979436374927 
145.38179631401454 125.52006128200557 182.38785633881966 168.72629328959167 158.58959823553957 207.1206972898134 170.20383731840278 187.01908242052264 193.65116409095276 244.4728104590661 157.73582871045883 152.59733130071467 154.1126008778788 129.39888720035162 189.55886855796413 168.090763760395 126.96950983937354 161.5505724020273 116.61269695888446 126.62347575694353 170.5910985245102 138.6645071383572 139.23394252910663 164.24824944366495 182.28912281253184 199.19223152178787 166.80057538033282 156.49115920979568 148.3889402753562 120.61938607573404 
145.13344820502485 125.48894777399013 182.24203320997077 168.6508850969154 158.28619021618138 206.7955023972363 170.0393787665872 186.95126514453776 193.6017031389945 244.3221187123439 157.7183002310333 152.53945157985572 153.63574453880085 129.34892303126267 189.4076653496358 167.8817162939834 126.80242342278342 161.465868118336 116.4876873367118 126.47055754276197 170.4948351218303 138.4807683473004 139.09903118904975 164.07631534659473 182.23096283668318 198.95751792246352 166.4932765207824 156.4325643273371 148.33988766015506 120.31177586747576 
144.88759705228728 125.45965023436447 182.09835966039108 168.5778519352782 157.9845364814119 206.4722984180267 169.8773121722744 186.88597742622392 193.55452056056308 244.1738071835198 157.7030415091927 152.4840717357032 153.1613875421195 129.30082586645457 189.25921781086447 167.67489138416366 126.63713517589265 161.38302894366655 116.36445222089196 126.32014695797878 170.4009980486312 138.30087068916615 138.96570806410455 163.90689827317374 182.17442790761405 198.72522416156934 166.1884097227222 156.37625815512695 148.29302569171423 120.00541509542865 
144.644241866772 125.43216970742674 181.95683575546693 168.50719374698394 157.6846365686394 206.15090594544984 169.71764201096568 186.8231752286275 193.50958408221024 244.02787614483157 157.69005262411082 152.431191926731 152.6895305415064 129.25460287202264 189.11401483120096 167.4702656247132 126.47365618385885 161.30205501833973 116.2429950905375 126.17216586464197 170.30977580506965 138.12339266386127 138.83399764989582 163.73994555488744 182.11953821132454 198.49535968020845 165.8859982706958 156.32226622015173 148.2483648105001 119.70235146375121 
144.4033751697942 125.40650593582686 181.81746346693882 168.43891066262844 157.38649065984754 205.8313893149907 169.56036537365998 186.76286776829028 193.46694685940247 243.88435989289852 157.6793333689728 152.3808103840623 152.22017354494363 129.21024230032205 188.97044108757595 167.26825303713792 126.31198841931962 161.22294618988684 116.1233157215603 126.02686460473868 170.22098866481986 137.94826838532074 138.70401080047768 163.57551232723603 182.0664103344467 198.26786692567052 165.58617129331122 156.27052808172832 148.20590823149269 119.4018534405881 
144.16506016842519 125.38265157008473 181.68023577779087 168.37300263078046 157.0900988738027 205.51378151060936 169.40548218292236 186.7050621045809 193.4265664883004 243.74338367133936 157.67088387125273 152.33292634753397 151.7533165402583 129.16774758210815 188.8292660703207 167.06931035306948 126.15212733711085 161.145702542999 116.00541372691674 125.88409802705269 170.13469476459306 137.77565714622946 138.57552268721872 163.41356526380864 182.01486260920947 198.04277345043556 165.28881121241037 156.22105421982002 148.16565952410642 119.1037654538135 
143.9297076201675 125.36061460321908 181.54516133166325 168.3094692517424 156.79546110285403 205.19806844767044 169.25299389489177 186.64975703673332 193.38847191713654 243.60461418218767 157.6647000689061 152.2874985271434 151.28895413295928 129.12711853832727 188.69052520726612 166.87123577538523 125.99404933482934 161.07032406065042 115.88929015687538 125.7435071632316 170.0509119944018 137.6055456071579 138.44833827114405 163.25412010463552 181.96494128278508 197.8200790874912 164.99396435542198 156.17395153143872 148.12760467759716 118.80817671512342 
143.6959808386777 125.34043380677542 181.41222907477166 168.24831102279998 156.50257737650017 204.88424963670383 169.10290005205317 186.59695193199582 193.3526359043547 243.4679762154361 157.6607944217219 152.2446726704204 150.82703158613793 129.08835514591559 188.55417700717388 166.67411173772763 125.8377226609842 160.9968107946235 115.77494467895086 125.60557135626348 169.96962999499985 137.43793462357158 138.3228897221628 163.0970922413969 181.47202682316228 197.59978307606926 164.70162438658187 156.1290966569334 148.0917658462176 118.51508984348506 
143.46496138930098 125.321972573413 181.28145670591437 168.18952788932734 156.21144767635192 204.57232508526423 168.95520567468995 186.54664683428615 193.31907254312463 243.33392684411263 157.65915050246963 152.20429084070534 150.367703055877 129.05145742667833 188.4202216627972 166.4803783603707 125.68337290714678 160.92516357264415 115.66237410438958 125.47015903052217 169.89084796178182 137.27282339163756 138.19912314076942 162.94274400231723 180.75098103547083 197.38188169636294 164.41174910255404 156.08653349129182 148.05813855782796 118.22450669968806 
143.23666654553864 125.30527736278029 181.15283252477835 168.13311973711924 155.92207200636906 204.26229481380525 168.80998212316493 186.4988416903186 193.2877849349968 243.2022722979796 157.65981241362084 152.16638109586975 149.9109494409076 129.01642526703773 188.28865974518106 166.28932808412426 125.53073278351431 160.8553750683858 115.55158420434135 125.33724447162463 169.8145627258793 137.1102121407855 138.07690975772425 162.79082823647977 180.0324255509984 197.16638102712454 164.12440460265685 156.0462629718986 148.02683497015377 117.93641243902822 
143.01079207443524 125.29058677272896 181.02635586773457 168.07908670199532 155.63445052934574 203.954158803101 168.6668124627614 186.45353902467227 193.25870895155086 243.0730022295289 157.85371363171495 152.13093190934313 149.45650635461143 128.98325882030298 188.15949140867767 166.10031356354654 125.38014037513733 160.7874544171179 115.4425702649891 125.206829926934 169.74074841681698 136.95010089302622 137.95629449950079 162.64138983702549 179.31636282589096 196.95327380254588 163.83955152933726 156.00828325389168 147.99749368975282 117.65082368011637 
142.78744522283716 125.27772116413949 180.90202777845934 168.02737293590897 155.34858213581455 203.64791708340346 168.52766451287565 186.4108451124321 193.23200918691109 242.94611323560835 157.86064471937678 152.09814592039874 149.00467220247808 128.95195795602183 188.0327158313204 165.9134930006274 125.23128069456233 160.72141818188032 115.33533495790338 125.07891537928873 169.2914333541204 136.79249368999834 137.83726455706517 162.4944555460117 178.6027930250079 196.7425784065372 163.5571986714215 155.9725941790557 147.97039117078796 117.3677353262711 
142.56659415593037 125.26659187372925 180.7798502250426 167.97805755679653 155.06447054965776 203.3435696076674 168.39151380070427 186.37069879304968 193.20756424718047 242.82160248924004 157.36619860963572 152.06777425797102 148.55531753847043 128.92252276847955 187.90833785157685 165.72889576420158 125.08380088143018 160.65722477356593 115.22987670695345 124.95350078107874 168.81895884063456 136.6373958898168 137.71982280125152 162.35002115710355 177.89170924516597 196.53438387207294 163.277345701993 155.93919583344345 147.94555194014015 117.08714696640658 
142.34824388565275 125.25727955263665 180.65982280170897 167.93139308909343 154.7821164627902 203.0411170616889 168.25398132001956 186.3326889401909 193.185326736123 242.69947447580702 156.8736862284591 152.0398950465819 148.1084864242967 128.89495321729436 187.7863446669266 165.54652123230326 124.9382591733936 160.59489955446756 115.12618224060874 124.83058913910942 168.34966452412627 136.48476955633518 137.60396825063754 162.20808652328688 177.1831299365652 196.32834296954812 162.99998655035267 155.9080925688803 147.92292480996812 116.80905861085108 
142.1323936036734 125.24978047538514 180.54194284443773 167.88668821121402 154.50150600716472 202.74056230985735 168.11934197912768 186.2973080838949 193.1653934361665 242.57969859830658 156.38310330406017 152.0144922075443 147.66423511010981 128.86924931094234 187.66674908084133 165.3663694392498 124.79465193249672 160.53444176702726 115.02423989037118 124.7101714452725 167.88226961504284 136.33465567917835 137.48966501177927 162.06866970330628 176.4770415459633 196.12491457255533 162.72509241780287 155.87927549991105 147.90247609100058 116.53346807695202 
141.91904332121132 125.24409772077885 180.4262142839202 167.84454707308245 154.22265233517402 202.44189114293764 167.9883347789534 186.26451092287826 193.1477326605747 242.4619011322097 155.8944489106951 151.99158283700012 147.22227549126524 128.84541104610645 187.5495482839284 165.18844038267696 124.65285760189718 160.4758500077731 114.92417386137934 124.5922664312613 167.41734970557863 136.18704570699538 137.37628537985634 161.9317024091924 175.77344363121205 195.92376801251132 162.45277070006418 155.8526618735517 147.88425261592917 116.26035542130262 
141.70819303854702 125.24022280609292 180.31263693425785 167.80476410408747 153.94555516899885 202.14511624265015 167.85978744954164 186.23420605880133 193.13233747903385 242.34684969795399 155.40772302193318 151.97125585635035 146.78289127843132 128.82343698576523 187.43473967724472 165.01273406379693 124.51287017663498 160.41913346003827 114.82589252397838 124.47684606632286 166.95506849073124 136.04183389556047 137.26451547871687 161.79727599765653 175.07233857851102 195.72502266241358 162.1829347633736 155.8284474830815 147.86822646996114 115.98978995861253 
141.49984276122407 125.23818273079289 180.20120150612576 167.76737217357356 153.67021158717492 201.85024586417947 167.733633622619 186.20640056447797 193.11921356491837 242.2347341437662 154.92292572148094 151.9533767018307 146.3460271065043 128.80332189076995 187.3223374804203 164.83925046485706 124.374689323086 160.36427579241155 114.72923473119798 124.36393182090521 166.49528928874503 135.89925495087525 137.0793974264015 161.66534266318712 174.37372649421292 195.5287142039218 161.915580290314 155.80656837763343 147.85439996661069 115.72166369038976 
141.29399204236265 125.23795605958294 180.09190591127384 167.73232242375207 153.39662251108723 201.55726447559724 167.6098762035867 186.181096356018 193.10836421783077 242.0147881240489 154.44005701955305 151.93798241043234 145.91167561870003 128.7850839561868 187.21288457269202 164.66799170512542 124.2383159387777 160.3112596360458 114.63440464590168 124.25353109422558 166.0380070224536 135.75925516557226 136.88990082740585 161.5359071267141 173.67760989978882 195.33479798209603 161.6507274231552 155.78690810525896 147.84277492208463 115.45615304706769 
141.0906714781733 125.2395400692333 179.9847960366866 167.6996622925894 153.1247794929186 201.26617710833162 167.4885109014467 186.1582909271273 193.0997862043882 241.26502409364545 153.9591164133096 151.92510922991193 145.47982295487552 128.76871381422148 187.10672746788364 164.49896458395324 124.10374956655805 160.26009583986294 114.54143158856712 124.14570345780835 165.58332656621565 135.62158307272537 136.70290423472045 161.40897246766758 172.98398371376405 195.14328000406258 161.3883729749881 155.76954759570825 147.8333615073242 115.19319095225725 
140.88986230219814 125.45063796204215 179.8798110159906 167.66938365113344 152.85466577460323 200.97698007101062 167.3695406489337 186.1380774285158 193.09345339541176 240.51764157720652 153.48010695373543 151.91473591877727 145.05045987132323 128.75418129981887 187.0007925563192 164.33210632191538 123.9709902473744 160.2101961660213 114.45020762781496 124.0401859360526 165.13128267385179 135.48648833355293 136.5184073229789 161.2845381481329 172.2927888495264 194.95415997273244 161.12852130585142 155.7544727588356 147.82614360567496 114.93245926871201 
140.6914364465834 125.48669372503531 179.7769807700972 167.64147159395753 152.58634425970746 200.68968082772602 167.25296374941996 186.12017388288115 193.08931785610432 239.7726385349759 153.00302432893992 151.9068571748659 144.6236046793025 128.74154891335291 186.89669026549407 164.16746294560085 123.8400380036006 160.16245063035774 114.3607482397972 123.93729447614525 164.68129838773086 135.3538774031214 136.33641166942988 161.16263732190887 171.60436306696172 194.76745658689626 160.87116687709042 155.74169036335346 147.8211038974301 114.67435175585388 
140.49559995045874 125.2671647065504 179.6762976930413 167.6159353310524 152.31980178128748 200.40437879700798 167.13878228510848 186.10490997781477 193.0876836757918 239.03001595204498 152.52786698907263 151.90147767392966 144.19923755981674 128.73078247564726 186.7961459140584 164.0051526179117 123.71089261152777 160.1175955714751 114.27306678682542 123.83685919259061 164.23388799112104 135.2237657537193 136.1569419141666 161.04317753350804 170.91793850268064 194.58291079713462 160.61631535562418 155.73119869928672 147.81833405607705 114.41876342152422 
140.3022827202905 125.03710262900314 179.57776530894728 167.59280534279438 152.0549854318923 200.12086567738183 167.02699355641863 185.8358582749763 193.0881889355842 238.28977456258013 152.05464071897762 151.8985966795154 143.77738855334653 128.72186993750972 186.6980816952704 163.84502625166778 123.58355505867165 160.07430127520544 114.18716290307682 123.73889899981829 163.78910644121322 135.09618800144855 135.9803095116543 160.92622858171129 170.23440074112457 194.40075931966038 160.36396287523732 155.72299820502246 147.81769499757024 114.16567408427 
140.11156609721635 124.80900723113012 179.48138293657522 167.57201190634936 151.7919207996111 199.8391453316618 166.91760051656664 185.49814330733415 193.0043755978862 237.55191398208368 151.58334423969083 151.89821258336355 143.35803569093127 128.7148279011213 186.60242960576886 163.68710248573447 123.45802355124464 160.03246668661703 114.1030366721395 123.64341053043096 163.3468260862354 134.971595774706 135.8042303592024 160.8117931895962 169.55282207238554 194.22207993305372 160.1141016861188 155.71708735426648 147.8192735083482 113.91508183638533 
139.92297141376642 124.58287666849294 179.38715014542584 167.55360078850052 151.53060719924872 199.55943512945595 166.81060112489652 185.16292550655302 192.92222036330085 236.81643264762423 151.11397573621772 151.90032732716813 142.94117850837887 128.70963661410414 186.5091611045831 163.53139913056617 123.33430099377105 159.99251395786087 114.02068812552122 123.55060783775873 162.90704578311454 134.84906822732356 135.62875310668662 160.6998563599481 168.87404297145278 194.04478025071097 159.86675764327603 155.71346772188886 147.93871433486967 113.66705188015892 
139.73718410067823 124.35871241264188 179.29506611137515 167.537534404812 151.27105160611694 199.28155847749346 166.70599553233922 184.83021514725306 192.84161644169438 236.0833547120447 150.64652381539986 151.74666000936418 142.52681623077842 128.70632170229484 186.41828544423672 163.37792155066273 123.21238421696435 159.9544387345686 113.94011721401509 123.46019708598175 162.46976548336247 134.7283702446868 135.46222006776574 160.59042156029557 168.1983423568821 193.86977082051683 159.62190175904098 155.71213827168327 147.90422506637393 113.42140830716609 
139.55383783919964 124.13651403680657 179.20512957930424 167.52394000265957 151.01324788317632 199.00564324987064 166.60378430871802 184.50002893028224 192.76261912826286 235.35262526235877 150.18076182150773 151.59508097145175 142.11496250878935 128.7048718027121 186.32980337048187 163.22666533596407 123.09227184701933 159.9182286755998 113.86132396753389 123.37228269860952 162.03498519006703 134.6106960039447 135.29688263064628 160.483485782141 167.52471759281258 193.69750009124257 159.37954992289107 155.71316814784427 147.78613037649998 113.17831968473725 
139.37299664844252 123.91628151776789 179.117344683174 167.51270835722613 150.7571991311964 198.7316302463414 166.5039669171852 184.17228547611643 192.68524007076488 234.62424394830308 149.7172443522585 151.44560039759372 141.70560555455896 128.70528702057914 186.24371436508184 163.0776322011861 122.97396988682557 159.8838838006173 113.78430837873279 123.28687914300465 161.60270487647182 134.49559870436724 135.1323381788004 160.37905017704642 166.85352620742293 193.5275392625119 159.13969698745643 155.817998821424 147.6698572480407 112.93758580471203 
139.19464064540736 123.6980152817159 179.03170952424432 167.50369971469135 150.50290427622616 198.45948569631193 166.40654446554305 183.84706674258564 192.60945955939528 233.89832095314796 149.2560737563491 151.29821841267392 141.29874885515122 128.6251060462479 186.16001162975212 162.93082121731814 122.85747286892438 159.85140407941384 113.7090704463209 123.2039531525266 161.172924576112 134.38298710875256 134.97055928516588 160.27711449382008 166.18482923793442 193.3600041372576 158.9023426599795 155.7487702309542 147.55538786051505 112.6996220844475 
139.01878637540773 123.48171854847028 178.94822471146583 167.49717326449093 150.25036319852205 198.18923448962997 166.31151510077777 183.5243515584105 192.53528327642138 233.17474674492087 148.79616452305368 151.1529349975747 140.8943915157857 128.5467508933654 186.07853122747142 162.7862329447278 122.74278523581866 159.82078954704747 113.63561017089006 123.12353740008935 160.74564432852722 134.27287586730645 134.81086240899705 160.17767879110266 165.518625215505 193.19486688195695 158.66746766310973 155.58818226538872 147.4427073042691 112.46405958687865 
138.84544278047235 123.2673585587468 178.86688890240896 167.4930153010868 149.99957636516461 197.92088893319928 166.21888696809896 183.2041951823677 192.46271160182113 232.45350626229182 148.33826105172272 151.00975030756626 140.49253444981963 128.47022332790817 185.99954428073053 162.6438698360887 122.62990318274196 159.79203991387013 113.5639275565657 123.04562449639454 160.32083783571068 134.1652646155645 134.65396990336603 160.08074302533612 164.85491412360858 193.03212806788676 158.43514161046 155.42967946818018 147.33183662421376 112.23096661292222 
138.67458828140647 123.05497587017217 178.78770229227268 167.4912295521379 149.75054170206664 197.65442025274348 166.12851754621568 182.8862705541116 192.39173995690908 231.73470981403693 147.88235654349097 150.86866426201524 140.0931766137283 128.39554096094838 185.92324959324324 162.5037246409636 122.51882853602469 159.7651556801369 113.49402258763534 122.97020995555197 159.8983191319916 134.06015336957236 134.49944252423293 159.98634664644612 164.1936958452287 192.87178726280817 158.20509655216196 155.2732202285491 147.22279669296964 112.00038029888107 
138.50623522335815 122.84461161241855 178.710664565888 167.49182427208203 149.5032626347263 197.38984762536398 166.040505490188 182.57036310097055 192.3223726094403 231.017535419577 147.42843744163548 150.72967663103006 139.69631966309697 128.32266588796153 185.84917017308666 162.3658066776112 122.40956085767694 159.74018551034237 113.4258952896568 122.89729540784113 159.47886755592268 133.95754219004667 134.34745190324966 159.89497428888836 163.53497077187149 192.71384501917262 157.97788096358192 155.11879691824063 147.11553794065227 111.77232399130864 
138.3403918777081 122.63614636328293 178.63577703127504 167.54503761475567 149.25773921055645 197.12717538881026 165.95533465491994 182.25817441965867 192.25461793767744 230.30362945586617 146.97643950037502 150.59278763337994 139.30195769536454 128.2516148414905 185.77744091967378 162.23011261710198 122.30210064670248 159.71742628402774 113.35954564452771 122.82688086365958 159.06235778306774 133.8574308272836 134.19795631972949 159.8059116967416 162.87873868673495 192.55830090444732 157.75307026631964 154.9662763698329 147.01008294483088 111.54670932751745 
138.17701529951327 122.42974055276093 178.56319534883406 167.5832922848064 149.0139681101096 196.86639599243168 165.87227196244734 181.9483002842136 192.18845754901278 229.59256847686078 146.5263529957052 150.45800585678873 138.91010591719498 128.18240096609026 185.70810538891627 162.09663016579773 122.19644679122737 159.69588162650828 113.29497357995832 122.75896642056203 158.64682784994125 133.75982013236498 134.0509587708272 159.718094960911 162.2249978572281 192.40515487782608 157.53073016405972 154.81611830089537 146.90643016884766 111.32361480069986 
138.01618822279784 122.2252735370722 178.49288985936042 167.43161033052408 148.77195106018144 196.6075110822897 165.7917391031902 181.6405586721017 192.12384619377193 228.88327804080555 146.07823490597937 150.32532000586136 138.52076511593407 128.11501291851403 185.64116293041616 161.96536206661406 122.09260047684415 159.6744620466296 113.23217904683243 122.69353958306202 158.2345961020158 133.66471217754892 133.90646208079582 159.63356013194678 161.57376011829817 192.25440738740724 157.31088850001342 154.6677966159959 146.80456808719126 111.10302645927035 
137.85783469149064 122.02265908332065 178.4240289117138 167.28179495777852 148.53168832645147 196.3505203218363 165.71335116966455 181.33534450530706 192.06091238152223 228.17640711964594 145.63206660173086 150.19471451397615 138.1338879063429 128.04945396313025 185.5766137460614 161.83637358186309 121.99056084842414 159.65720995333092 113.17116391562031 122.63054195026079 157.82470306000474 133.57210653588893 133.76446546205278 159.55162947837513 160.92498330296772 192.10605907135786 157.09351925861358 154.5217420041171 146.70452413119202 110.88493810478207 
137.70199623039454 121.82208900939956 178.35768120646685 167.13384447848017 148.29317890325802 196.09542395095457 165.63758946773396 181.03262891023866 191.99958358357358 227.4718383574608 145.18738719867164 150.06621861517436 137.74953691586094 127.98572222994682 185.51446047614243 161.70952824005133 121.89032851774779 159.64349044478251 113.11192416346077 122.57021362059133 157.41741177133844 133.48195608526981 133.62496886356539 159.47220447231453 160.27873447821267 191.96010685880128 156.878666753671 154.37725868885954 146.60631608578905 110.66934975039732 
137.54863701256232 121.62347789277192 178.29358078202756 166.98775727645312 148.05642652809766 195.84222165286462 165.5640476245628 180.7324117362045 191.93983118446945 226.76972318768674 144.745105747657 149.9398192958293 137.36767849357003 127.92381868590326 185.4546957332058 161.58495286419915 121.79190320131518 159.6293178742939 113.05446201055166 122.51235050502812 157.01255144711777 133.3943805139784 133.4879722624656 159.3952672729149 159.6349707214453 191.81655391213846 156.66630525637459 154.23512971559524 146.50985203149833 110.4562613862511 
