60.14969492261295 76.69617514255874 65.8696823549228 81.06704579935509 56.00617327718745 93.68467528877218 45.404723959478325 70.2355234596492 78.72443342913708 64.98598124488105 65.13108671112548 86.65044966522336 65.64331174912829 52.84581363571154 50.68265301622743 75.22054837533823 46.00126621153242 69.19386755170312 81.87619044194878 68.44970280652153 70.9868045032879 71.23868568536741 63.7686504305149 50.2471806077309 70.01994766129445 73.85299840401545 68.93195145995809 74.55542709268745 62.558444463614954 63.88573558662464 
59.83026531676177 75.36638637445385 64.62684621113225 80.34912370848588 57.2664045693128 94.23117559631591 46.90159912484754 68.3248351484896 76.74818025932589 65.61811199721411 65.1595787030273 84.56246183148605 65.14971387507204 55.33253811340968 49.85316666829447 75.63241748463204 48.843718896092504 69.96142157988965 82.94636372079415 69.41448286107855 70.79288250575813 73.37174214163402 62.311428947527325 48.70474960967326 70.15365271255375 72.94929587366717 67.51380307165583 75.36411964530544 63.75859024689158 62.301191025829894 
59.98180001273431 77.65313983110654 64.55970350622994 79.4630166849965 55.081794666633606 93.66300911371002 45.89442433386473 69.47914809205186 77.99762944855681 63.1725098768527 66.51661900884484 84.53126089145987 63.98055678240185 56.108805406827415 49.333149340903276 75.10559955930513 49.29352677822099 70.32994198693359 83.33171617097545 68.50782479973303 71.41448474716168 72.93730674340141 64.20120157162167 50.4076278604358 70.54218849258051 71.3962884051073 67.8962503442131 74.26910723715702 63.91511525356183 61.03427612383936 
58.69298187327128 77.52684542987765 65.36570985415759 80.80922628046163 58.19222401366789 94.44831333641339 46.77455250570724 67.74974012550243 77.19990703598839 62.891932119720565 65.20046748357937 86.22918598383525 62.27509399887616 54.361090434079685 51.70825739201076 75.28864114847963 47.96805531990338 69.16221813078621 81.71940141772913 70.26445856590225 70.12326363899643 69.46075182799582 63.65520592687693 48.959568816444495 70.07149162895254 73.09576075950594 68.97906427262112 76.53561750302237 62.40593550356279 63.87551326193315 
59.771681459423405 76.74109083769002 64.1182966600656 78.90898457232231 56.28534112851308 92.76207307712804 44.42654740207856 69.37970100276225 77.16224063748976 62.69163219704011 66.56250094010879 84.7974648477579 65.10583510416399 54.49320862451698 51.57082136686921 74.71357114696957 49.088902490919715 71.06744320411842 82.03378022970439 69.9703738353123 70.74709207917716 72.77217826100289 65.18620976364294 50.3715071353362 68.777908747788 73.20658815585631 68.60825339680228 75.59258200229057 62.79090513143848 63.446245392410624 
60.229177265497995 78.6045854786289 64.58075147423418 79.38130082898215 57.88114945133393 93.72586941162322 45.86821924867054 69.51031735280331 77.16892600373203 62.7296610551595 64.53005608317252 84.69789618970125 63.455899166677774 55.935813853263475 49.283117766471385 75.57757572962922 48.48629576967335 68.30417414883317 84.0468203762428 69.81367003858259 69.85387897227737 71.26195299226875 62.44452731501522 47.97240812412366 68.48949925490678 71.32700524181008 68.42431957122703 74.17435347404482 62.3533314858147 64.2175951544768 
60.340351363061906 77.10581697522723 63.331593214143105 79.37677102260115 58.381162100976056 93.74159459857809 46.15774059845263 70.12236400175381 76.60486492250152 60.88955825852278 65.2374285667198 85.78558859709307 64.05750685307676 55.75273009512415 49.19628373352078 75.37754401205726 49.61044708098697 69.71232724676658 81.21754928878265 67.76914008918625 69.93984260235803 71.42494314574375 64.43205930729694 50.18840041969137 69.8968090780945 69.88522806791123 66.198507051661 74.83480308152502 61.65898301635975 64.32156003814998 
58.91862978826976 77.17222336424025 64.65160412359633 80.14437900428969 57.37625015916146 92.72619032077588 47.48708172708267 70.72582101616212 80.24618273509967 61.98196296516773 62.81718808308105 84.75128666887436 62.827095848802855 57.39120082719418 50.351830372226864 75.5249549176638 49.1924281973094 68.84610025742636 82.17189100279742 71.22484224196263 69.26751643686742 71.16074105485309 63.22897154391677 51.04396240776763 70.11068428133775 74.42873464597739 68.3877130030417 75.28148889046912 63.104737632194826 61.828049330095354 
61.03270141729357 79.10877276008611 63.57133186576081 80.02785574754678 56.514063466048135 93.39400128493587 46.277376212393605 70.78770765414481 76.670441667871 62.281458340414545 66.15970497151099 85.21265975186728 63.31262948225493 56.47561872303467 51.109779350255195 72.77035200828271 48.635467516670325 69.22345310362415 82.47580952078177 68.2694128651629 71.09627333384734 71.78586992123977 63.362850493701785 49.30931781690257 69.57931763620468 72.17150023572934 69.918892074795 73.88526699003046 62.19533995284482 63.70922235268269 
59.22438615538661 77.05836885648223 64.27144938880349 78.3114815297028 58.59966775306608 93.05334324502952 47.92406967160254 69.7717871622191 78.22218664760175 63.103101146921034 63.613224859166245 85.90394478634586 64.3414190955533 56.49228596628439 50.37332249353986 75.20088163548976 50.20546446024722 71.88636276288891 82.35792260543543 70.44996767871811 70.10646412999952 70.55403006090597 64.94585028335044 48.88811491847857 70.89158568259552 74.45162917619645 68.0736536991374 73.64071658262239 62.34771753222587 63.914130741850535 
59.814470911588785 76.44323477464692 65.0845423145097 79.36154818161249 57.94037101680999 94.18776790797567 45.23725583883997 67.72049207886955 78.25719168411104 62.79584128779836 66.57176842799981 85.1136804287959 65.44083373544039 55.95223068662885 49.374138471189575 74.69165018906007 47.778545156902624 69.34156529537933 80.78396233913662 70.3249583175333 70.42384820323217 71.23684817951258 65.22577924241213 48.719172255595815 71.06701033751861 71.95636239703052 68.56401151715912 74.27377550993185 63.57392751002335 64.58923300197799 
59.49178853822832 76.7722749586276 63.30149138361743 80.15315903099055 56.2048618385278 92.92207790476222 46.66118570884947 67.98119371208661 79.93973339499553 64.88519627559391 62.15459167591932 85.30624628183294 62.03694657539374 53.89933923974054 49.324287560768354 74.98182757618805 48.08525121990049 70.68794413052264 81.48976844837108 68.92672079052984 69.46535776752064 72.26377789882237 65.1291178207588 50.37337313414836 70.97812768944436 72.96415354353167 66.91196204226559 76.25944899715151 63.36017723790569 63.387332646427836 
60.58136663645995 78.77192872226622 66.57516752709049 80.04103325735066 57.125954499518684 94.14888347789396 45.74136179842048 70.8729469127087 78.85381599882261 63.34846126855559 64.91276819038646 84.72745031488483 61.86420101595723 56.544629079530175 51.556482124387024 75.71395221611932 48.8767538031055 70.72708191603537 83.71137409168635 68.69355550573154 70.54488678910408 71.11835757348035 64.7010144711545 50.39221718764949 71.78006371286844 71.10713649886458 67.86986950613385 76.60038910468829 63.010468802162485 64.21676877256789 
60.59044431583073 75.69102234747625 63.5999209445354 81.01091858805178 55.7005392481484 92.82011058028147 47.61220892431118 69.46451145739394 77.25748532343074 64.27358327321222 65.7359408256326 86.84054190349366 63.28839749630393 56.60204302985148 50.8725698872102 76.63175410395539 48.80632195260574 68.84216492891315 82.5669712765514 69.69970922569574 71.1375428731848 73.82649035290876 62.80929021751344 49.5323992652783 69.63845072818853 72.29026632391624 67.96877901179344 74.69503656024298 65.16289683508438 62.64266644506596 
58.66622790737421 74.42957864494599 63.89467704928727 78.30669337936757 55.16133251025528 94.20554832680065 46.67482093651004 71.57280575673016 77.61576923460838 65.00516456149522 64.81810698787733 84.75663268196656 65.63416164845268 54.2291280395816 48.15587235442618 76.20932493220809 47.22906012110384 70.30815805819387 83.37515064966 70.3298021215682 69.84865963254965 72.36090503093708 63.44988446915056 51.201182897952116 69.92661094160495 69.66466860111734 67.31231031292597 76.64227362465799 62.404909404834 63.9757629329827 
61.14333112976401 74.76168910747225 65.48441538334454 80.8229937547276 57.77969558931696 93.22913759347661 46.99419744388175 69.74689302319089 77.47812543597523 63.10408640316146 65.15410569484705 83.69501358658796 64.82240677780052 55.69999271539612 50.8513623722111 76.43073701909287 49.39479531310476 69.92835486863885 81.58087024333288 68.46612442775597 70.12416374821669 69.6866924425896 63.30675659360626 47.78970630396385 66.99233479714428 72.9663533104141 69.18607451154439 72.02975432906346 62.28699641419149 63.141839607546636 
61.03155175978331 78.58793695676847 64.68016490705307 81.13489287063642 57.61218962777315 92.95046845370818 45.58425926108882 69.13367277281677 77.16455187469558 65.26356221625082 64.52431090189151 84.0972002971457 62.64672324663169 57.29803406469597 50.55194081838584 75.1710983266822 50.005995669882545 70.87813341598596 82.49776248877444 69.82833298905027 70.54188759294796 72.89505024939054 64.64350979754555 51.2930728944797 71.39427013069894 70.92768498209217 69.25460826569346 74.19083653144583 63.64646958190138 62.36361467413803 
60.5204774428133 76.30188737367989 65.81193909539282 80.47424602500662 56.83608647813353 93.68717240186407 47.811994336551614 68.95111918607377 77.52360102225582 63.80159396695436 64.16737304663405 85.05283963541396 62.665957491728854 57.804878484976214 49.74396838071025 74.04967377812642 49.222728378116685 69.58724314455247 81.33617835925047 69.50578500495827 69.76323765985703 70.02825488914372 61.625140026568886 49.99268909007516 72.00727639690407 70.0117261378948 68.34022181014538 73.15969697952276 64.52626384290599 64.29874990949469 
57.5263696533077 76.91670046907147 63.48494757544367 79.35880685050658 57.4044616541284 93.87575597910981 47.613496571127115 67.80801299414246 76.92480471190672 62.794013843529434 63.919879074962004 81.45496198405988 64.52038232738948 57.03710152409319 49.51552994069 76.1554012944273 48.312464991663894 69.60735411246421 82.4722573980261 69.40264406039437 69.3341159152017 72.13400996951682 65.0733940996957 49.775688843638406 71.70158779608228 71.36015750428389 67.22284223517372 72.92996600194367 63.335508742205405 63.05046605622015 
59.98858902215329 76.2502695852307 65.3948854898136 80.5769211984387 57.47215349974394 94.32118030497986 46.35593011406245 68.8094723930834 78.89663720752837 64.1990806281838 65.19243292390031 84.73379096787531 64.38215113302249 54.93517048863633 49.523421793461715 75.34092114798342 50.17874760060736 69.08081751651957 82.88456654615493 69.47584854209208 70.12203573833439 72.22685950595465 63.80014380827494 48.19592272723651 69.96402228995488 72.9176158903238 69.81313279475806 75.69449653144622 63.40924536167538 62.41900587192244 
61.17927036495352 79.03564455576186 65.01359390134458 80.72532431550722 55.08066251169217 94.18707940449788 46.36128614744584 69.11938383845872 76.314568969176 63.77225579378913 65.26477066182606 85.4841242766985 64.59943501411973 54.7781465444919 50.66258448442514 74.6862385102114 48.9785054709222 68.87682069443342 82.14010798912386 70.80568061368147 71.53025355928372 71.81904359253747 63.90998227342959 51.04191661701113 68.75323384823434 71.51754073324273 69.26666196782558 74.80134815764414 63.55454800972004 63.54425677769327 
61.01748838852375 76.3182911721882 64.9790785655401 80.40486075206277 57.51066889046774 93.76448957801776 48.32940423149066 68.63483862457787 77.90452157608604 63.2579390130024 66.12381171842794 84.28161186360254 63.55192402306212 56.952179367470734 51.00965630614822 74.49964652692961 48.4364551983076 69.70735051394799 83.25731883442923 69.66575830763145 70.16592487335227 72.37601716759961 63.85904640796143 49.951604892798215 69.3278972032736 74.70040600473327 70.53736366348498 76.10428212035956 62.660458718306 63.75351227950873 
57.59177765713776 77.67974233268089 64.18923968077206 80.07713650007693 56.97054775188479 94.69136884424981 47.59893633048468 68.02626482235884 77.16882819492525 64.44012490248676 66.780135288077 84.43994212993334 65.9500475269479 56.13650876409664 51.331826776988215 75.80523265214015 49.73252370594714 68.42072146469867 82.1351843283268 70.8112605630159 70.18953883748996 68.58192339435406 62.918598780134914 50.38986915310622 70.16194776555044 70.66905430766697 68.34631828099769 74.23727024712879 63.444850812339865 63.742506596415495 
61.70519042706301 76.18985538243639 64.32381353675329 80.45802269175796 55.37289276600639 94.04316069337779 46.60245170323057 68.58378904655898 78.60019841223071 65.86181321150727 63.9350246055029 84.28072571972768 63.92600132939087 55.615602497538234 50.06999992281752 75.71785715681023 48.73603246693857 69.03566962196179 81.42695057373587 70.51130401011086 69.79322159070841 70.85305686728795 64.73100720971236 49.46374795540499 68.72369712011066 73.47014673102666 67.09979601329918 74.17332710237011 62.93288305218768 63.535882589207375 
61.36438463687189 76.13758097874819 65.45154372468535 79.92560508866735 56.46050373937202 94.20237753744642 47.76910869113459 70.54061318923132 77.32046076918293 62.39900860880318 66.07678166188262 84.84333614283403 64.69572415863077 55.05849975899403 49.7965800795391 74.51343404248995 49.41497596783258 68.37371347262886 83.67547767339981 68.46775851122857 71.3235450378472 70.00820841476818 65.76691622493378 47.61811537241651 69.81491940433753 72.25822721241649 68.77355528967558 74.65283095516907 62.667894554298925 63.405583120252174 
58.860995253511874 77.67081591722618 64.84903500081674 79.03305947103249 55.38246346635432 92.68801514567123 46.48677948683104 70.0559370000883 76.72404643541532 63.231156921654595 63.73694386334315 85.09808543045138 60.960193893532896 56.31387043606026 50.04192609052541 75.75199288038466 48.84029519022437 68.94155268642452 83.45068897526657 67.26724453662436 68.6169625974285 73.33496955603155 63.195327978981595 49.88279709041532 69.86244652598863 73.14376190804967 70.2865897496206 73.50074240093826 63.25780421435948 62.995320957898976 
60.47775778551396 77.24434648308257 65.17493952926917 80.21520247235686 57.795975073658674 93.85331527564398 46.93485373471567 69.714245135388 78.81189156802955 63.588387821259516 65.45632154993558 86.07561728660106 63.77472784183008 55.90596030353991 49.359833427834644 74.91817707010436 48.425004982522815 68.32582443852291 82.27849312840962 69.9139347189542 72.80630329427011 69.80857531492072 63.310987097429276 49.82640990048737 71.05879265857733 72.46817168477757 67.17745215977848 75.00139774765633 62.85373891129018 63.54889792751766 
57.69867163050001 76.0439504527916 64.59840669491467 79.32521402587969 55.12800118737604 94.30076947108645 46.536138379662994 69.58332360224608 77.75500604449036 65.86496146178298 64.5367823996029 85.01578367310307 64.02101460689921 55.7813316980716 49.43459457890922 76.14752582451582 45.48557213240981 70.9189869656943 82.51691980050617 67.09335665811467 70.40248364590971 70.18506241239713 65.0373930321267 49.81150252796846 70.12690609864649 70.33238808320564 69.22653625592152 75.58578717377799 63.1401215477786 63.33859915959297 
61.288893725294216 76.22666628151617 65.1651204353688 78.43590424803115 57.14174238132459 94.41228321007245 47.07884835881968 71.95642200510093 78.91398946369779 63.15423672994028 64.73599889147268 85.45847955614566 63.165736027596466 57.0300142642562 48.086121906079406 75.45985830545433 47.99570252592805 70.5311158222109 81.12735777448542 68.91196715281006 69.03298621247912 70.84353520301632 64.58270581397039 48.21819590152101 69.49282333283723 71.25019718404585 68.5855162238146 73.77494390785358 63.611911935624875 63.970358618904946 
57.0901133374074 77.00889685246689 65.20778300535132 80.78104779921635 55.63608496389482 92.94041355220699 45.91013652609431 71.1271384943043 76.13170194387044 65.55940649355752 65.70264559923942 84.2437630314759 63.56434368865526 55.74950580042563 49.58894913300412 74.83335380826549 49.078235614256364 70.6212005601207 80.63775477141542 67.89990507426555 71.7893777531292 71.36091947473626 62.11677504101515 50.24422780496486 69.92906542386872 73.44128467065063 68.97033043921981 75.29721484836537 61.81664271307119 62.98808723106733 
60.60517559370788 75.74026411316278 64.92764417249239 79.73772646920483 57.08210922670948 93.75067164198494 47.332266974157086 68.1831856153063 77.95005837070254 62.51682198458076 63.846355864116035 85.8023568200604 63.681349747551536 54.542706977821794 50.36283238828576 75.58630174279529 50.468790521379916 70.58244038807659 82.87045767200198 69.78358242422222 69.76959470902733 70.23319631778352 63.055168007976 50.23158190415141 69.53053621261164 72.87901853498265 68.39396012872258 74.17122583500651 63.81832877952434 64.2847193786268 
59.99139808735757 76.78975082276985 64.1334305444875 79.01287418633912 54.249476875148694 92.14936577002759 45.49824845920598 68.0401030414843 77.42999266128419 64.0207336954985 65.45083951213707 84.05618892206182 63.7583513108487 57.780913973245575 51.69749983126062 75.75378195201861 48.96357891471696 69.75626395454164 82.41638285885222 68.36392386849803 71.85994441749517 69.6621419142281 64.03850743064152 50.62760686623529 69.88270157775496 72.50498866532322 67.9818215508235 74.89178422354105 62.78358648060312 63.10093110864151 
61.0928920209616 76.88340906539484 64.48125355321915 80.49321222388627 55.92127373962396 93.24937939680628 47.03664710878016 68.58326517467911 77.60488689690243 63.848125549643065 63.92273989678541 84.24043539018862 61.7652223930761 55.542511091943254 48.73376327631318 74.70026373032607 50.85871764530269 69.193440182566 81.40849642188098 67.77108645301982 70.499147470625 70.18604003979226 62.232886470754124 50.82587584177189 70.36773766302092 72.61171676522173 67.62987732177447 75.55739266584317 63.224800609820626 61.938357981783035 
60.80826041530701 75.57064455065526 65.39742763966126 78.52398053067414 57.06814763070109 93.78550861093164 45.5280019130385 70.30723267446255 77.29935790181847 63.181552360175395 64.11966853965126 85.57293687339238 64.3277215572595 54.152852086611354 52.407067901528535 74.97038778430114 48.082169142098046 70.79678982376407 82.21063407363876 68.6079095470992 69.76626171580838 70.01467212702708 64.63572053519091 51.25600117286578 69.4223298417513 72.26112939219406 69.48622911216243 74.55564787177093 61.759339495670275 62.75920434353617 
60.131442034850586 76.8369516354292 65.23106649694563 80.14389553065628 57.519333503805875 93.45840467677552 45.01007481113159 69.72497862325356 77.28825721746142 63.50127767014769 63.87186772573938 83.8644876864199 63.87106425725297 54.997964340890796 47.90430068847692 76.53576615820572 51.22632705680935 70.41497871798448 82.84572730700182 69.72496587889316 70.52295212850849 71.46403973440354 64.59872449429254 50.612839873565974 69.13089600174142 71.87977955235877 67.36266299081949 75.75921625920188 64.69085032250152 61.21568800530213 
61.490870398034794 76.83665899157982 63.58854066492906 79.61112547249957 56.866747887404905 92.87248943444051 46.380410049688564 68.9464286898471 76.00827228910993 62.35694715946676 66.31121848073252 85.2129633545294 65.56340431118548 55.44068885444317 51.01412415986517 75.92495670992574 46.62644904693137 70.71411958175504 83.31120746721521 69.41882223326273 69.84071608601991 68.89953558634006 63.558378266472744 50.357711303361604 69.78243648305428 73.02053068997846 66.91359305323721 72.94077666711509 63.22924730572834 64.47838419531541 
59.23339598803911 75.86607288479132 64.8902878867288 80.36862685144074 55.10079099397353 94.00325598636425 45.94351401160121 69.0153844558154 78.2773259006524 64.93062497645714 66.05332107240933 85.57391118329716 63.970334593854815 55.68273952421095 49.0786778104218 73.16391742322662 48.12099072477298 69.37904035992356 82.14544211073367 68.87944891220194 71.24487924321241 70.4346982586378 62.089029008899416 49.613641592885365 70.74017868714402 72.46047940731859 69.54813593795552 75.07153027675402 62.80684440677247 61.69151484379048 
60.661286348777836 76.79405486852268 65.94912551541555 80.68957018200105 57.77067946769632 93.41863590328373 44.30332081167675 69.533515611131 77.1760217674543 65.25248790308353 65.05659749656294 83.93561742613258 65.61968404698443 55.48395025420098 51.56246410507068 74.25813666147461 48.12576241634434 70.30593289307897 81.65780685519913 69.98921273066534 69.33864794554944 69.61449804892742 63.149495484506076 50.60735158691715 70.5863093925878 70.53128859958166 67.01125849360761 74.13574138026543 61.77739002926775 64.78440602999146 
60.76940110977686 77.31753687586196 66.83207869799685 81.21928916756059 55.97046263978097 94.47771806425128 45.978518368425355 69.90876287538167 78.71701595758549 64.18419178300377 63.995846021969484 85.71077339218905 64.84466584549817 56.37420822598688 51.18377934924147 75.82435360411395 48.9214551113844 69.46256807608265 83.60859617287298 69.56183046543605 71.16532071235731 70.24376548420526 64.92276300859739 49.96549963043418 69.71151690938879 70.98152618657618 66.99809924365046 74.18908797012712 62.885589935419226 62.90619252537751 
62.00892973648522 76.97655290057317 65.80714741795492 78.21443609205387 57.135976632111735 94.76909088696027 45.8535518416623 68.2343017531736 77.02242224857936 63.231698405757896 66.03764593725359 84.19582606619232 62.12261939295043 55.59681681381737 49.75417901834053 76.17365739493624 50.100668771359686 70.66972842533426 82.05817665222087 69.12129404566366 71.327847205267 69.78552858994118 66.40559335578192 51.793854282715486 68.364193190744 72.26442869113778 66.81650855999098 74.21398765788106 62.01826675861133 63.713488417719965 
60.98541909982055 77.68123242141135 65.31038784161366 80.30367497298883 56.70600443270535 92.94922428845611 46.07985779484807 69.55260065604402 78.26106958386946 64.02363497542359 66.2688798392861 85.11265188146089 63.369456884029475 54.79803391820408 52.57432324699739 74.93548369359323 45.92857720380263 71.30693989849333 84.25094873105573 68.22396247620911 69.52775298252664 69.3499854207728 63.25914209192801 48.837985528895196 69.18183593507194 72.90364353733855 67.59346568464775 76.21755019987812 62.34856205943055 62.99944393897103 
60.43606447111689 76.48795991894822 63.90980926524543 79.25553753479977 56.88242419150255 94.97200477103269 47.140591290103245 68.42649703292784 78.48797584751749 61.68153642481017 65.51048204452457 84.25705047864737 64.84515113901368 56.4323351729658 50.038597690227554 75.00756633665512 46.82198321180514 69.36354913829678 83.33140049231358 68.54400651153958 71.18775751595528 71.52464918942037 62.38935079432792 49.43634877021661 69.25221881237084 70.30528719077539 69.36615160254621 74.33938789059117 63.081255998242185 63.41020907032283 
58.25873876104593 79.2845463776235 65.58247872452165 81.43393274776653 56.346129859009665 94.17325916988206 44.9351543496694 69.75332589930025 77.80800950148219 62.611225041323955 64.78529350588849 83.9114973021628 65.33640523078753 54.757152629611426 47.769626605620154 75.27069555190215 48.804866066626474 71.59865942635406 84.16593793879828 67.64816525533674 71.57481206000642 69.30056780447322 64.8746421739212 49.92822635905678 68.8112602797361 73.58929557077133 69.4332256006148 74.78689430889524 63.35252425143174 63.47661827494869 
60.81870982761533 76.29124369933042 66.05742960323774 80.62881254892713 57.47390400928933 93.70954900849388 46.04465684754041 71.80036382966209 76.75932385722602 62.558336513051714 67.26830106571003 82.88870776510218 64.12601345858667 54.99435763210122 48.3493245929072 75.73430409646936 48.951673530994 69.74633725868053 80.42387106465038 69.75153450065025 68.67878859522241 70.65432624565142 62.563565660654795 51.020899510599875 69.89069313616943 71.68345186084387 67.69978239282472 73.67990556024782 62.135316339604884 62.748589145899416 
60.61903376981289 79.20730559755472 64.4464670756245 80.83909163585366 56.67202823316272 94.14779716416426 44.98893946717111 72.39946711802344 77.48516924970686 64.5286237106718 66.07464369677115 83.76398593108276 63.45410290132953 56.18959193551475 51.775852807879396 75.44108385620268 48.10627455742846 68.70443525818195 83.4274998266049 69.50572590741962 69.19783111317204 70.05784496745285 62.487469015252735 50.4806342628282 69.86358532757359 70.44992903391118 67.4031593689679 75.63398835627356 63.119213836334296 64.33324064333719 
60.27003057318049 77.63971387179028 65.84287787662717 80.80615769241257 56.47619226331581 94.11600589996176 43.94896282712594 69.51529529493627 77.40945854028114 63.98022236493008 64.69162915395034 86.21273022164985 64.79936115444815 55.66796412356981 48.722118904084134 75.11099462514382 48.11906245229858 68.7872160265232 82.37053974003392 71.25075760917609 70.09192621727647 70.30140179798688 63.626974752183315 48.71265302524467 69.73161117013827 71.61580496295474 68.47982284029612 74.78652989234641 61.99734951917399 62.7912090375009 
59.594137832172244 77.56642547376408 63.444607171544234 79.97090242116042 57.72249859129283 93.89088499304168 45.522894225060554 70.73387249367043 77.93752828427091 64.09351983776443 65.45713514339896 82.08594888765315 62.14788793583095 56.21294482099212 49.704950004146866 75.06719484061722 47.36794453560807 69.37152512969026 83.78344690407272 68.31225197621515 71.69113715672202 69.5562389250707 64.72483517706596 50.23585324215426 68.67614770943437 70.56910114995526 66.79902668662139 73.70933901580014 63.53659855927768 63.271019430493844 
61.10193396611476 75.19850146178135 65.67673495246214 80.51953295426149 56.272362806305054 93.78446428567491 45.234666994401564 70.9801470783475 78.30415471042812 63.97328197468633 65.34074194214239 84.83431046372368 64.28129805790023 54.463003553574104 49.35548105718302 75.88653693735397 49.29403430006341 70.487409624013 82.61769833179228 67.38408331773371 70.72999678652593 69.6911858516268 63.82812419811525 50.22324001258666 70.18489351287265 71.01938245191387 68.45742956822139 74.79065886724192 62.891557758331864 62.8719472645366 
59.65150459742736 77.94080003480096 65.58938746211226 79.5089234334203 56.981504659106236 92.54392878958427 45.76349751468721 70.25924798651853 78.76983658340889 62.72230660021019 66.25442214238596 82.77669997096076 61.79001044110095 56.20216821501604 49.75959136155811 72.93065216433816 48.51730406716331 71.28325067238768 82.86482270381255 68.95071783414176 69.43758221119387 69.86165994139157 65.06845240752628 48.872614042367914 70.4028155971418 72.93370203239108 69.24499348334841 73.45286467271704 62.57679343118057 64.07318699555398 
60.190677489056334 77.47983594200883 65.47790250011796 78.77061065797807 53.76445052353409 93.94277766016955 46.56331546219931 70.19860918266865 79.92264797417361 65.5342743737259 65.80429131960238 84.87563706112915 63.21089591582275 56.68287142386193 50.48657591130174 75.95567225499722 48.922561615630656 69.35478723403263 83.1490129177671 70.54368309955805 70.09936104737518 69.50621966848092 63.0425591390216 50.35073614166308 70.50780309504582 72.99760294602146 68.7296325434207 73.5937423949769 63.56122529649924 63.99294799837304 
58.60144442793322 77.08942946616325 64.60968363411257 80.6774970574116 53.05587561017075 92.42364458715095 44.92899867634048 68.29927497651218 79.14523408985067 61.94445670339934 66.4585515472337 83.45648727003568 61.95483803906626 55.674398847939834 51.056073718398025 75.53407330717133 48.80694119606173 71.98478947970952 81.92290738310366 69.61373364836558 71.0190117753841 70.03583020756103 62.62492269236634 50.24103765175352 69.89788030895203 73.4666100105508 66.70567240834416 74.28134642782668 62.959824614828364 63.92255161492942 
58.34368426249289 75.68778224773182 64.56795240196112 79.36820489816111 54.30287626373348 93.58935907729355 47.01258242024936 68.75014924037094 77.6723570315534 62.40666426396641 65.30687180590564 83.35530645379424 62.26210529742676 55.98576154237951 49.17730453011574 75.44406287568073 48.20479896645701 69.99336724320122 83.32565048190564 70.14557985722318 67.84100126949818 70.85007617095063 65.18455348982631 50.05400093692574 70.33964047307278 72.93072520980733 69.8819859100333 75.32788196198312 61.89647275352604 63.79763450392109 
56.75770809070202 76.86016852549237 66.40076301588994 80.34452532860162 55.766266958119374 94.20496594879104 45.941507000037326 70.58806319632995 77.32822233400235 62.50268486929815 66.4275302807078 83.57774047811205 62.3581801726488 56.604766515900245 49.49807552617301 74.32819552867363 46.74539474142551 70.38126404112518 82.61618913017456 68.54923562885755 68.64157462754991 71.23493264478891 63.60367106580875 49.3111857191412 69.6774221798491 73.09690249971807 66.8347937732425 73.97485863140176 63.14602285802771 62.723742051840794 
60.132661460567995 76.06520415185675 64.01012073417347 78.60373303845401 57.485697758381434 93.40222025237775 46.8088770807337 69.20157557164147 77.51537933304446 64.34618531011306 64.60193064434398 85.26747909554922 63.835603454528126 57.88039712048531 48.71089639188295 74.02917109554612 48.22380933448417 70.41007598203245 82.77415911397318 70.06764984145784 69.24067864177525 71.58371838180118 63.685426912572545 49.137304590227274 70.2650011786472 73.14112599584851 71.1832765158457 74.41043997861858 63.007998461989246 63.28501532388374 
59.602394910574475 76.16942789727464 66.32578251068401 79.89929680431707 55.706608620761834 94.03203004231311 46.44237597565487 68.09382917587708 77.73886059432338 64.86520964705727 65.91757152247001 84.96487477942169 62.5147551198487 54.32417291713152 50.07927480255657 75.12338514419463 50.0611896341111 67.82843800058232 81.692790207184 67.79300622522484 71.71714357118555 71.31515693041321 64.73872753357853 49.75119875021058 69.14168133337286 72.01867925554994 68.4135409388157 74.58570338524295 63.1254929448526 63.721275444156525 
57.71950250443737 76.20259753046096 65.74395805097153 80.1197280809551 56.14780246616689 92.79728555517706 45.69289137790283 70.58428390486681 78.91725759562146 64.87383465250365 64.76377329600626 82.60436514933886 62.92769243877803 57.900869208065416 49.64302981586392 76.93134107863538 52.20351918127474 69.90418391380798 82.46639587884711 69.17243596148575 71.47432563512625 70.78051353319132 62.764335839802676 50.72833098570337 70.97052506843804 72.49438113574665 68.61412616217693 72.22023031439097 61.98059849597151 61.09864113218737 
57.08345673988075 77.2217997449113 64.25078947868317 80.8240524173951 57.174592133149076 94.36734709833588 46.78279444855721 71.77639964265481 77.57344800897178 63.21794249481435 64.71878430916702 85.66439885482204 64.36991593929874 54.78789573255193 51.05436999820093 75.22622793834734 48.90646213472115 70.13100079617453 84.11896303035856 67.99668015205324 69.42419863760607 70.06993337105828 63.97962742245668 49.30820537600064 70.02691463425671 72.41401379409218 67.05933493020336 73.03636899863112 62.2360733168016 63.69055131426773 
59.57773985476207 77.4906581639728 65.90920800772147 80.51310459324027 58.070461104913434 93.62497979898396 44.46701273711615 70.30612179837217 77.78231580054225 64.14430971725541 62.692797482860584 85.28546999924768 63.22124660622031 57.54490752087394 50.153120366707626 75.21949516693704 47.50167165769878 69.36804955826572 81.29955004362193 69.465415136187 69.38605879291185 70.00703035280704 63.856750802063246 48.406377590719316 69.90146141869626 71.65682352885105 68.28681716022479 73.11398828245294 62.689954051209355 63.19687474726553 
