132.35958698550496 130.21675967480274 137.02228474172873 129.93367992422964 166.36714106013906 148.0721021466515 126.39462882977644 116.41470181437754 156.3855064469126 160.60970649264308 148.20342523899183 144.33453057738373 146.92557679418414 126.70840327169995 159.34828374693825 137.99388963454388 133.22775381357638 158.16927999752562 147.19813719303374 146.5291575824835 146.22387357633284 142.2727100496204 166.7805388534265 142.30448171681059 135.11884939621953 130.59153199014895 163.29361679496012 108.68499890630686 126.03201736920009 132.87670252116158 
148.7881241629463 121.87929987427061 137.33327069778954 159.36589457097173 160.69424126631685 154.45378273920682 158.79641601635893 159.6300762548027 139.01999380605918 164.55408792240453 142.3508407137304 105.54794399371514 129.96844046342943 147.75030506431128 160.165274088753 129.03285837873705 152.33346787460223 167.89484436972128 125.04523161347943 158.0641169668375 138.52744860222901 138.16680689956195 171.78328272371078 159.28028964390174 124.27666385469735 99.73430981803492 153.2665726460292 159.92794011222142 120.7634020034449 120.33791608490614 
154.01102040797025 130.97271353258 162.87932051416396 131.94692672630657 175.56444678529888 142.05156286577244 146.53030967468106 127.45439710736565 141.39556872861547 151.3356002118764 140.1362331191457 133.3317625229319 131.5675622808987 154.33265957031725 141.1391015533942 127.40981402362851 139.04593452206223 119.97754650786968 158.93762800144137 143.57640880354103 154.68672444772824 140.6871524897757 174.83134343755248 109.26738534928133 149.17506416508527 133.79024574503464 128.94687177164005 114.5357585008282 122.71807906536331 135.62132212205967 
136.86094724763228 147.18218602372133 168.58781108286811 126.28972406553144 136.09616818948336 140.87666614222576 116.46608036553255 145.9875541147782 115.43680051861784 155.3521916168769 144.3592131978095 128.1969090583736 160.78327227516888 147.57926536640232 155.3338808379574 158.00171545123158 142.76745381631244 159.19394150914067 150.33099455022648 150.74175463610288 137.42160584686508 116.19601895134494 129.70764757981271 145.36821709090918 153.420454150392 124.99452708962392 157.61537126581624 141.12150976701625 103.37246441041395 153.95688368613153 
149.29413965161888 152.79455910376717 155.63771318289997 141.5243927398679 123.08195129143807 137.9606124136576 122.91619031752435 158.86601096292395 119.25546371411023 147.2851517585525 129.80917345759346 119.63074614199941 133.26805717776307 161.99460989898566 142.1791601934754 123.14792847477254 155.12765549853032 155.78088122936492 157.18564074035814 163.82006072397587 151.27991366501362 154.33097564260532 151.4846965602938 123.05019962566871 124.64105725788043 117.54463388701141 155.06045098145347 126.04295899604419 128.07279076029158 151.31101423329787 
144.0096615354023 141.22604607604222 162.2897934259789 129.55605480322646 150.865625903239 167.82304881171376 143.285724215891 133.55493895593008 147.35099002803418 172.9616116861462 126.2508617506725 135.40304124299786 135.56828388194495 153.68208172447987 163.23714062777916 138.52335255498275 130.16614775908744 132.45962849723074 161.5777087839518 146.13027435458423 124.4447746774496 137.63154980790662 168.45921263178712 149.40962087939857 146.0591512952307 135.93785507441498 136.75429949184328 163.41262009004151 148.53163237686007 150.27118254121658 
140.91263939372078 151.8645039461391 164.60987972156303 108.01052211780923 130.01794051860622 151.02909350837365 149.1799872856831 123.98917976743616 118.86874365395978 138.58375221847348 141.45012729428765 141.38964365495076 128.66882742398025 127.47921637225345 118.72472150436363 118.6296206778569 136.3920355031485 117.57817129657809 144.32477312923226 164.75831334121443 134.46142179625966 138.3846602879561 142.6486941029086 125.18701815431731 144.7887796287436 149.1331240360144 142.0113437035368 127.05176256783714 135.3969493876704 128.34200509874955 
129.74351488085017 164.1326508246215 156.31290307103143 137.7664002766179 156.23502413331613 165.43692487534554 175.37911031587063 161.88160145970994 130.2628771107744 145.3601037743765 161.62262007130641 132.87377252187682 131.91154949712814 155.42679252198786 161.9195792893197 150.65800061460646 139.48990928356716 161.77588948896653 170.64287008655208 127.2813247958981 150.61841842094128 144.08945448540987 183.29713219586836 118.47097967822846 141.35383933463996 130.06431463868802 149.851964419888 152.61079427745597 142.52407300941613 140.91774919561792 
166.04378647866173 143.52512378044278 144.63106234702178 119.15100135318815 138.21654200398928 133.12398813461252 139.07896809816123 146.2503712390509 133.36271378898016 151.7626215603067 151.614147693947 141.4094836633107 128.86368421065959 144.8156413149125 149.9888862769589 132.87447010351417 122.59381018833228 125.86163679578384 135.07272774401014 153.0515722074554 163.04991148572765 120.42861509447592 182.05821983746935 153.18941955855814 141.70230638209813 141.85843994694108 138.129681931155 142.3921400660904 127.9430142518319 141.48220481721427 
152.35126490798766 128.55561483794804 156.5791981706081 146.6404927715327 141.52355200536448 157.9195527960638 138.29770017313334 150.9019023976317 128.57192251651745 145.93769613455908 152.53206774757803 127.48969314933385 135.92635437190535 148.61875999274827 112.8352153567371 128.3588676586333 108.94226703095885 152.16781219508528 167.46529445680468 160.00105529236544 135.79848926275966 150.3058850695717 163.52185277079172 125.01323638880163 151.6370774662721 137.5342738532563 114.24198132139672 123.07860338771137 158.5899394865879 165.8845735701736 
139.3741725799722 156.01323817186858 157.94524565594145 144.27256476814946 143.1648107536194 148.82915818404706 147.40435951246278 147.75478083959314 147.83606345644392 158.194102352806 151.45399515695095 108.889144027498 138.76358324484738 136.6716733686296 154.6201554019665 137.68072614140374 138.80865255739917 154.0562159359601 175.1590839994924 148.30396345442762 145.43158609598476 136.1604206248641 171.36536216578702 133.41214150451546 136.67567390624134 138.62158677112706 135.23473867314434 160.83375945383793 128.28702401493433 162.5586309340874 
156.8302636449649 133.51767580905477 150.89083600189554 151.32510473312632 169.58246456386135 123.46537074784591 157.77002556142082 151.34925320055834 94.37366931187256 168.90388576769848 158.04384095507805 126.65139749977708 143.92508042318843 120.18385603287234 138.5649867560808 138.4570651392906 125.70366834682815 165.22019516928515 190.8168867203859 153.51723203090242 163.5208546056205 139.5097749527821 157.38698178162036 132.5084901521596 162.51564814522868 145.14706190809125 136.2425502260421 138.3912025303648 122.8941053746241 139.3042486401662 
137.6352640130253 143.04288899701223 153.08082043015506 122.55900369279551 148.08986362935204 135.97218790378648 141.73199462830786 133.38110660448842 154.81126458387956 141.48719895438884 142.4515312657852 128.65656759715392 128.62941985078686 106.4930016829608 174.72687715809593 95.83482462105147 126.087521315942 162.49145783056983 164.00133744768604 149.1943085601155 161.4614180291107 133.06495300554002 176.00147493771468 141.96951469832922 116.63217466664943 123.47389385257925 129.07548713136327 115.26039665307998 99.27414678951156 144.38578540236685 
131.62657616846968 141.3369418170525 156.03848259297376 146.7920337307478 138.56616929417626 165.64899092990368 163.20610018715797 122.71124829613669 155.5515157300183 182.8975763022377 159.26212430171154 125.77402085878296 122.69057186052291 168.202215943256 164.03213624956985 124.03771064791874 131.73781840810415 162.1030441343146 172.71310042553924 166.09306737686234 153.6273491001647 139.43644261257623 121.46949970519125 162.29140063639136 127.81507226505 155.9389540650321 150.32566510939085 153.20487046452553 119.03687955634193 153.69338624069707 
152.9361638013083 152.3724355548075 152.29735510498074 147.2267531040798 125.80225582494914 140.56626278656447 128.61566807444234 136.3310986616863 146.71212583814588 151.72902735685696 139.44936111288877 147.45959364200525 147.78090356392985 140.20617036086054 138.14304551144545 146.39392951848077 141.08942343361892 141.9866209876229 178.35718284314595 168.4517980085333 131.9967622496166 147.17976351908632 160.92903176308747 138.41725937704183 147.05020991357102 153.7204817239508 138.52049297953585 145.3557411335902 155.254670678625 159.55986731002073 
136.71432054796037 145.4517802085709 166.22915131971163 164.8249595976489 145.10064277826723 158.8139897183543 139.34832817515235 162.62299308600393 153.79568047216299 154.55932551186538 148.99690948366646 132.73157131483646 142.16804494932506 132.9132463678258 161.85576366529398 136.56354484236377 107.82832015962747 147.5975973318461 153.76701492661954 161.1966425863691 136.0018603605613 144.6977034926564 201.1809688825046 147.34058949417096 133.8122510101264 137.59383187876907 129.6023128272863 134.31591179443632 153.31003390810625 107.5221279819297 
149.40127584149312 150.6270991092539 156.39831795035266 142.48912326558957 170.50010659889264 157.92635657478115 146.6654003093478 160.12173599228487 150.00211412517868 168.0232007879406 134.88684460167985 139.4485886114805 127.5336751016025 147.07286905166745 158.6062492130708 111.10731906981431 141.7101167836372 158.35411589437945 164.36695333612778 154.4913914310505 128.01525746608155 138.171805301681 160.93390564253346 162.2392657505082 115.82934623888957 143.05761651093835 157.7194678884341 140.06763993117843 132.17637032201173 171.19995996483195 
158.5073968664388 153.28495295847472 133.4946548904408 145.62796849765672 145.287078942126 155.44997941171286 150.11241982502588 150.28127193773173 162.71776374900816 147.5992201238864 142.28162929785123 105.11491896182439 125.79534365972293 148.9246247191349 184.45336146073777 140.7036043043973 118.02520964733041 133.33546924373115 178.17754433462162 130.09001687725197 171.49340957278784 131.18392569213663 182.27505986731637 144.22321740617605 87.29029507556398 149.92574887497167 137.71061659939215 153.83956901829947 150.53185551103468 146.3253579129438 
161.10136967319715 135.36415357594893 155.06663307948557 144.62434322355432 141.11656679653538 145.8421827126378 127.2312431401208 138.86935151405788 146.91399606600868 143.32373835793362 127.81046290033156 122.88222367813736 135.70538785879793 143.75126057663033 159.42083446060022 128.81213511944645 137.00986562585894 117.6022420009832 137.26786066592274 134.9787788892313 139.48003980957532 115.91573034034691 175.93042008470772 138.27691140648972 143.00287649656534 143.39283336077483 114.17504202897902 148.55522467069244 94.22225946712061 138.33941119045977 
150.3226460378247 148.1086198773506 153.3173952958038 136.37570247794588 142.16447005871606 125.44362564849312 147.06487208827338 132.35803539514393 138.8998206963367 145.50880253438226 144.15609150820032 128.85253415947787 157.58184855902158 154.75322823543988 148.75184258490597 169.66886255536605 123.23483628032783 141.93554301697017 165.8173496221089 163.4132433040483 138.4663230072639 154.50489159403287 131.34047851129958 150.31102231084427 104.3911222178669 148.02978235921285 143.8922823833152 153.3359770176209 142.56979616285616 151.3430736978088 
159.9983298659361 136.48550389517885 123.83945351272386 132.55773890548403 140.14321102784305 130.48383816140048 159.3002188465967 116.67927413109187 130.9602096692452 149.42048576899458 153.27002046415566 139.88476552132704 138.48522592572272 147.46493827527866 148.38389088832466 113.23928324049798 155.6315962274907 151.38341552580857 170.3055382945006 144.76763598251478 129.63402164529091 138.8258919063782 179.83085899170436 139.93214107102278 98.29309744449141 146.4480488415398 152.48153166550702 107.83779359726937 123.93223581829601 157.71676591723764 
130.82087376528153 160.36777121151295 172.8873012288846 154.31509181483034 161.37253009046185 159.3653959572007 162.43196130793874 151.82933260595047 164.19676325357187 167.66423229041456 167.33100708165253 169.5085486573342 129.8939237504473 138.16638823910418 148.31626595264413 159.69058012093961 136.94673265981652 159.71603244268636 146.2797116058716 164.72373852411744 163.93484468198264 127.9867612621766 163.27977037739566 123.47001390009692 110.52817673226119 149.2473148440925 171.79619596931235 152.119164211265 136.32434024476947 138.7827303621014 
164.00221426810273 153.50306898846532 148.72538380510628 114.03398846745587 163.3256351044234 128.3012699945258 140.5946155854172 101.90334494878206 141.72995121829914 184.76010545736912 146.20239213864738 136.18768057905066 122.05866248786525 148.26591312130458 151.70203377452415 121.73817856351982 173.33331047970447 128.77454149391608 147.40369725599695 137.03404945184852 128.94261233009513 125.35350279674955 158.53415088353967 144.98894560085944 153.61364468525045 131.9273328893931 128.26056309980572 134.43371339976895 137.49547081088178 146.64053054521673 
110.8158596735015 130.4266194814082 144.79310287584718 160.85701110333335 131.3167023611003 118.04473892775127 166.7842934151201 160.8618594950692 125.91849720229852 168.39867897609233 168.9028251958525 152.69357947085064 136.62833080980755 130.80160177246643 147.710103567099 147.68695328183892 143.8899082415342 162.5520107198205 188.93124315489302 142.0679628827084 147.0007351432674 153.48797751505293 170.079251057121 128.86849697557565 138.87641141826475 159.93966081896173 162.9823839771207 149.66541073692565 140.91714592873075 157.07045620988742 
125.60319486612774 140.72414170716985 157.33203970311519 143.8268768329408 153.61636179187974 146.7973412971184 144.2897442929026 159.12415044090693 151.99620302368916 182.43062780369155 147.91848112151894 143.7487236449333 131.93519472151115 143.70687655837716 176.02528071752252 153.51704246727047 163.05244550294094 158.2426643876217 144.56378372465448 165.24745984555284 129.42681430035168 125.71429132024751 141.95337208189835 142.50397552076268 132.27823509234253 175.23699881550215 141.03750163345435 162.75454035920967 141.2999387153961 147.15899942050603 
153.33946761777787 123.06726453074563 164.88858418915405 147.1419533727742 153.8863356582433 164.96009411169427 172.92804763044705 158.22821409598822 155.97700737983595 168.39295726010747 161.08310664694676 141.88395061525566 148.35191920151198 132.0621178729104 166.5312199376981 158.61790769984282 155.40024747342378 151.5997449830669 171.02850170563687 146.56546369043366 165.82381277903067 147.4328415995409 173.5313153912418 149.08795710523927 134.4634211099699 164.48365248711684 143.01461103395093 164.23476038010267 128.7042943656162 159.4297393992337 
161.9428366592362 154.24837510669386 151.37925818308895 141.86275756906605 142.19974474798548 115.99990096913486 137.64370208289236 142.5932897652145 130.5845673287387 159.55377768622768 156.71706931141009 114.96308687493101 113.22555924389299 169.10094701626014 175.72715597810563 123.88336188057413 160.20930932573563 158.38327651526322 145.7666090195798 175.68108874297914 148.1042084393061 110.83403959754659 168.22158916123962 144.7439243739882 131.70177246381115 138.80371388425516 170.60327412459534 137.0138179085958 143.5916071338006 171.5639793876839 
126.52755052229344 159.9366917909348 144.57862774723847 154.8675951691778 146.35380174895866 150.93949781782584 157.44606728835612 120.27082499930862 145.33875799941998 178.0153735412179 137.65771374837365 132.1277709456539 138.42115450836104 142.58525467811972 169.63975126164203 155.34935385545063 140.8475805299782 132.1655528428307 146.96501398937153 160.30674295208 153.74740418241464 148.51508254941933 182.43172965100408 144.72771937363459 128.18737410382312 156.46233164700334 135.16316155407276 141.6849381058561 129.96962275691735 153.83766246756556 
124.73871058937631 153.4949628182545 145.10624656419807 120.72728603497568 150.53796666204357 113.12348928599535 145.14736948993857 137.54332411258093 139.9657314265334 175.47568774245386 126.42982792597735 147.0126964878114 110.07786933085569 165.5150803989365 140.52438977744993 120.40531801962501 125.96955250770219 148.01093628433128 148.58947728865832 151.62456034711283 133.46569672808678 99.94362486753309 176.63397996460748 138.48576145550945 141.08015821780506 125.07366596998438 145.49104651312172 141.2844377789776 116.31974763529367 133.09781702113452 
143.82287840683819 134.68351546352548 141.55355428176813 135.74096935762356 108.36294215035984 153.55323915669737 118.99634311582459 133.39730619942407 127.71984626695549 173.4945160461761 137.1333874711404 122.11192521401719 154.83102904707908 154.8593183303843 158.33194612599206 152.42863328966814 113.52905825374066 140.60243027061125 147.06026454334682 149.7884296242617 126.18508243576565 166.5738227450628 178.08154645456509 147.8387644230368 129.00287221828162 147.97169255266434 132.7411976743433 139.70345202873392 125.51716225334474 135.48585404284387 
136.88564616263739 137.41653093877298 152.0536046580006 138.20960034499808 130.1750204150021 134.0878507185687 117.7413839430671 111.67172916480234 118.43236086081487 172.13093479885288 149.8012205390658 127.18801248163037 160.72695824306953 145.6694576174661 148.79605087237377 108.90074184839708 153.40462879037145 148.754182979029 164.5033946731366 165.1569113041611 161.19201435835404 122.47428171649958 147.73731331569283 136.25661682862102 127.43049606520582 145.94264703593083 153.92654487410067 148.64577680007682 138.8766865952412 131.81561854937618 
128.2999162612448 166.1532781081534 125.71896151167488 130.85288038184052 127.98000325588475 130.64409141340485 147.21001588690507 125.08762997982996 122.81543034321687 142.69327397521369 134.57239660427223 116.83766702849877 160.69394940011216 144.81527240835433 167.01743303123726 133.36928357132973 139.6548678622309 174.11056063468328 158.77574505631628 132.9467938099193 108.97752644410241 139.94465184348627 155.59751562272456 133.80520116450128 126.42936060956065 139.56570297505576 145.71333449666008 144.43376198787203 132.67611929870074 155.00375040867968 
124.25158284584128 136.05840463381617 159.92144238622564 132.0541127620317 132.00653065856545 139.13702556464466 148.92458954629535 142.84865684114834 122.43120366958134 177.4249314374751 134.80863056161428 133.36466211342434 117.18397246543027 160.00892325127137 161.62534408877343 116.5605156436396 124.78774909892826 136.33914474930037 163.24959361976377 160.8764423434376 132.0015961034863 135.34684305768974 137.83495612561555 103.53923825311169 149.28926662326836 162.47180467961869 136.3515319955588 158.66244617111948 127.91825496288922 141.69933765823652 
129.48393236417357 147.94491327952505 138.35960041043663 143.02024367118287 115.28511830076516 147.27873136541885 143.27240414500721 151.09343758996894 133.00260496641081 162.10920387516 165.65403253053046 157.37090161524165 133.36166509212387 150.21839621594683 147.44968621144108 129.56461089757735 130.11651906848587 153.1607100289728 160.2224055297604 161.32139608062755 163.5362703563593 134.02988165348341 181.4005043937393 144.4840564565149 108.5286158407772 140.57160492775387 151.56761840811498 151.98924328014454 126.36355393603763 138.16881666352504 
136.96833027939454 136.89571927034382 174.05059169989096 118.72912218285792 130.81309678881155 140.662878573848 114.67207298510999 139.12570558990177 156.25816400538326 141.0883371841418 149.54335840823782 139.73338772994316 135.93542983335058 151.1230161577162 139.0312114267565 105.35535213483352 158.33800190634287 145.19070661377256 139.7879682370419 167.6677176282481 137.55990073384308 124.73717022234506 139.93822456025686 136.8299874741242 140.97921068643544 146.61651569151195 134.57399399328008 152.6027312888273 106.20315234350161 142.2089473263734 
136.04801533839574 148.238711096523 131.3112761308817 126.0347561915832 155.85575311691042 163.00454270256816 115.02494000457882 126.22761528281532 142.15921570873354 131.3610603575895 149.90239354348475 114.79066112852335 134.56458357599817 133.35167890303958 113.33037989808659 115.81655363582846 144.0962083403763 160.99007237898803 157.53562466483066 116.36870443860629 133.90561807367425 141.77691722723 147.81230766221947 159.22628861064686 129.47842017520435 121.38224070191222 138.6860778606399 134.4911914571807 144.48346787537827 144.47435009250495 
144.90251741656118 136.99697923254155 162.39322530224004 121.17547995129095 154.29321749386986 149.97409410044054 153.20593171651277 153.61407082093808 144.5546243196812 144.76576304741462 135.92270130091083 149.1506908413888 154.5232940391061 146.01427079085323 155.33069674697865 120.53284712601737 142.81565900198305 145.4554838814721 104.95028732537924 129.69834640948807 138.69877071355663 155.90770509465727 169.82904966642297 119.86075916417356 120.20543956149866 136.99263786541962 125.26492629686133 152.86764052089552 136.22695628877773 169.84476255709828 
148.986584451676 139.97525674380228 148.94693542959126 142.83118508235918 139.92397627038537 162.3726827700154 157.06271005404568 159.69171065590035 136.19943132092038 147.47424018905807 147.73790610099928 106.42061648435363 140.339043861831 145.80380284491727 122.61036090334656 125.1862811964495 162.22069072319542 157.1294189830494 166.4709708301985 128.55554943091545 140.53488942258042 118.73982254027598 159.87282807160238 133.5269713142838 135.94373197792174 148.89995884866562 120.90898494034376 139.52496726595243 129.23980359784105 148.5154104576351 
142.46825696678388 157.56684750688424 147.6342561360957 142.75673913511258 149.94485056391213 155.36846502502647 145.55982446750002 111.2579911943652 152.67184518322588 174.40807300078006 153.62566907725204 147.539114269036 146.079811807189 125.20528204026303 123.96144330798933 108.77660421133885 165.4037089097107 163.2962275049364 165.81617993174422 164.87973209398015 144.3270575413967 163.56062676048154 177.63913442089245 147.34214525975474 129.2524245344947 146.75057420276056 120.05574854945975 148.17999117341466 146.4925306491065 133.55743263889525 
133.97501167165865 156.03291792279276 159.66621265007785 155.00166808850386 147.9031125499169 149.18334466406216 148.77090611403395 134.48642561287943 145.42980415416707 146.8838377014191 148.4732085149372 127.43127006393438 116.17699512643924 145.68012961716352 153.48095012555933 149.2286011183362 153.75928770639882 138.89342565367883 167.31534940090893 150.97481752390695 147.19927629400638 110.65759908531463 167.18490991232846 111.8351469003581 99.96568516346723 125.04441164854185 142.8856678385177 135.92746074538417 145.86779789386986 133.86977004221217 
138.4792537540828 152.16843141665618 145.5770655230009 124.0874794638401 161.79305048286517 164.85995955760072 152.58203801180576 146.22733260782508 152.5825398912686 173.19063695461202 140.89550995087578 132.00455250182802 157.1738024572105 122.92553955193296 167.2262523087665 99.75249889450504 143.45164639492594 159.99191807100885 133.26014821565823 150.8916197291332 134.69518670375578 166.20830541317792 150.4091761373531 151.9358167903292 114.41508539401458 144.25652263422398 148.2656064729752 127.64349313860103 137.07997455672853 141.9752900194355 
129.79681368662722 141.51763491007 169.0367665480685 125.17979962098721 136.69582192503125 162.2290950164391 142.1195994506558 157.46980149871646 147.76674759285083 157.71247943144746 130.04024134677906 129.02925368411434 136.29484297585967 139.15165857869076 137.18575282102302 124.93094441721726 118.62033848352888 167.2440371509145 164.19162041684586 142.20278004529462 130.64670876748363 131.05723292502995 169.67913905014854 125.37121755933849 106.25024506769854 160.33794451315327 154.59251342827326 139.24590368998025 147.19153916265978 168.72411202775788 
134.71626604101084 169.9114040849021 145.6265856486936 132.9902685747831 160.7485514250268 151.02333212336458 146.93426191726914 154.734588194914 142.8351858459506 183.7996501637825 132.29652435818727 145.13923944144628 148.9281859336977 125.17187254610582 157.9132118549312 119.88639729798393 130.5722617850559 169.4332966018975 160.75912802075737 169.00901780429044 168.00889241414157 137.92564649966687 172.6378517418567 148.80906377385054 134.4823549803844 153.81127840052469 160.44956721753908 162.83059785820728 140.61638973342428 152.42314660796413 
157.43344468008826 165.92577370324364 146.19814990470383 129.28606175259515 148.77138026514416 142.77148805493937 129.1432728173281 129.39961892551713 160.9449832295661 166.65222328015471 120.56103360592898 131.68611352787144 149.55697154657267 125.13175525608769 151.84859974253365 133.67594973809003 141.19861697391974 146.85405857157156 178.0889869781658 144.94128033514443 132.94056290728787 120.56627296635865 178.13358209362704 142.25403458862155 144.8200173692062 134.3784008410576 151.09148109241673 136.09502399262854 151.28811202033705 141.65556111469147 
129.10173921210776 150.9539574484658 130.85014295870621 115.13707064951201 143.4684595434 131.4998284455632 143.42865432728874 143.24937040804917 141.69962114386666 132.01732482507677 130.98451656423242 118.59277269555545 170.7056077223773 145.24588988657686 144.42991441388833 115.18997124252897 139.76152291636288 154.82657943364467 147.20129242841477 146.47384135290346 145.0242345289521 130.7842110831848 172.43046733788458 143.89245830120856 123.2458147850914 146.21816364492523 158.59746763545502 111.85062263151526 128.93879447985722 138.3727997739649 
123.55118247625023 141.53909327124663 158.84457091049092 150.6761749784968 148.56286578614174 144.2039846974884 150.71244222052894 132.91655450491598 141.16516627923338 144.3323848235283 140.80430701967492 136.44148378898242 159.3240050617394 137.4380951003406 154.2617160995428 138.9243024454751 134.7430753995419 174.81992262806415 159.150782874686 177.33057376898375 117.53223518864819 117.50908779263294 172.36464572131982 123.23022722337957 140.70682415551948 151.157686430065 159.13758250267068 155.21696738243796 136.90465071966526 154.48529270102702 
138.54106770143233 131.4147281335521 146.97653406968232 148.25344210702704 124.7550871772879 106.12117554725059 142.06008398496493 121.4693633158458 120.2768495828646 151.98932858154276 118.51889231398962 129.1788070000767 145.25293634805143 140.59503838859473 158.43326234043934 130.24760365775995 148.23107436814726 124.58230575108581 162.97084247201184 154.55146107260666 135.1583146628015 124.27619752731907 168.40498631556304 130.44840844443178 119.32242532377616 132.01876712816903 147.39863008293005 124.57560350140506 121.27003572733001 118.98619017063959 
150.18461843074198 156.478385809287 156.73075069003227 138.69488607834975 150.12337363464218 161.76558426743583 135.1307814197798 108.61848566219686 135.50105635634162 165.07876433487579 153.55485698855506 139.805453693501 145.9329558574368 158.0353694200988 177.19767525945366 155.722125065316 156.9644178854591 161.5032119413791 144.56090653925713 139.7382581034224 159.70956613957026 118.3016711603727 166.93197904874222 144.21128691558135 166.86516887917765 138.71282946769966 135.4684790020811 148.93968716581236 130.42688661700237 155.79769827857245 
163.22231484894093 153.95939461754648 162.75993973787394 134.01763071815475 142.84350567176352 118.90434691036988 142.19006277803797 140.5344400131724 106.34022886532779 161.02554834753263 138.97238645417923 144.69597150577926 148.82403451517894 146.7122804629355 167.20787462370973 145.11322609119907 140.98572758286417 168.12052544152115 149.82728254898944 127.86785279718336 141.75594458505623 159.5439086961603 173.53858815924653 128.02596532672698 100.31807011513433 140.54451430400397 163.79524640013514 159.66481414602438 98.7926119758931 149.70191696647493 
124.45290586578847 111.64277130505897 131.91842602735704 139.07526673909703 162.00008861554429 161.6577632009919 150.1744639866779 134.36171852338634 135.96895533089642 168.44167704132866 148.16290111391166 140.05586306989736 132.78657246382033 125.45759595810952 148.1965635310928 105.67138916618428 157.39099430920692 148.33046919814 157.12241398719488 164.0499541789108 130.98275051206684 151.39078206026437 183.4115871576713 139.40852049032935 144.71472676941494 141.7127328899001 136.55579134533508 133.4728460216574 119.31513678586725 138.12979942788564 
115.39120376962993 144.1803315165558 138.1908630046367 151.33442925716795 125.9632881798834 162.1040655009483 137.95225838833423 144.25071370896416 127.49925288520186 144.53762558601707 147.04286091706055 128.30694925699765 154.72369459479108 152.80813674338265 154.9893268160833 149.57505335553134 143.81356458924392 181.45081357202673 155.3359043343881 141.06514511231745 117.68141149802751 134.22162577514453 146.57255847715652 131.4645249717253 117.94477256875969 154.66409961492477 163.71416447560415 127.0590006020538 119.07789556675846 136.93167958128404 
151.84860325553166 138.8950408216292 120.8680661974592 136.56190477984978 148.62756624557403 153.37633274777255 102.54691108578918 149.1350938409891 161.0795174716549 180.47987802189638 160.8042097155324 155.5389349503242 110.88840623746582 139.46819585216514 162.89318811362602 93.33257791439391 168.17073094140807 170.14392432767664 153.3803007577507 140.71164791115393 166.51302195094365 143.3545216648514 156.11497109246613 155.91187327091978 147.30547550333887 128.68500669853597 110.04742499282274 94.94818295339513 139.15939562455998 137.0338061921804 
145.18718853452563 134.5947519042657 142.63622406422616 144.9542510302481 145.80831133745983 120.31630690119837 152.68649829808194 144.5108666195056 143.73570129031984 121.7097592643694 140.50370762938167 96.98186509637591 129.9425669292843 132.43987263951044 133.07686126810194 152.84461689588275 121.58348948570143 136.3490855813508 177.96513839825926 143.12760866283227 129.0328471502612 143.95299768432653 169.9422529869008 121.62559127688976 135.37290034582796 123.93880156026732 142.75208354725484 144.87474289101976 147.73638908592528 157.8325072699552 
96.15773516773451 139.26263539011364 147.1886386389107 154.55494777228535 132.34049328243893 149.222155819778 126.34403692742796 148.87477183994355 121.62152367959136 165.47479128516179 134.50449524794647 143.05571718293768 158.99467655291284 163.61366310622958 106.37246415292985 144.18886908491672 137.8490517774803 140.29642729461546 193.26020806985898 151.05573438307658 152.6590978344788 134.57878949717812 179.7484014373064 134.56806741906246 148.22484043483783 145.05355461931885 148.35498740577117 153.27499113598708 156.50144359534448 140.3483316410648 
132.26913259299573 139.1889737176836 139.11456298903943 151.52596600876723 144.8926498247361 182.28413651311774 153.0627578370984 128.26811061082356 140.34116868192476 131.8127986674109 157.289560115618 107.83258008055608 159.95441216293892 148.00866141898058 158.88710517672172 136.0099875962651 122.88759850955933 145.4626307662654 166.6000303227395 174.72690375554214 122.89117297740866 130.97957837579483 133.50640784607003 139.85520434436694 143.9864673267616 156.98374566217336 163.662473963871 159.41644786567304 142.35508555662682 155.84909621914167 
107.41840184237714 164.4683255249266 157.98272573632477 130.6598628132773 162.7487774937845 121.26675650429983 131.3964303645068 166.126532010505 154.29862460117974 161.2662482824985 134.71994022758565 133.8747010971015 135.96706267312493 145.93329758338282 151.8920477436809 112.47618102358373 118.64014626736702 144.94478683407183 157.52587175001938 143.41625738289017 147.6456372906677 134.46048960473763 165.9153233505764 135.87715687107277 143.10042465531805 107.23246229544266 142.15518687482358 109.14879781941197 137.40887343989027 133.04558716061345 
137.60373336799645 147.9552696993043 155.87966959884056 158.3429772494616 143.34660567198247 108.93034961773117 156.46637232815317 126.79476971501651 163.02335925665875 146.4707347293044 148.31494654411017 136.37458508642442 157.64277896724604 153.17133990345053 150.36089488565733 129.80614939742787 149.80455018817588 153.93634100271663 158.56261323882978 160.3444009727911 142.73538917009301 150.04414276965213 155.27496920676444 109.14481762671683 129.95457376318492 138.2261744143866 128.80447600442238 146.66274549589812 163.28287962295545 125.67396602932602 
164.77524285016153 141.97974983663514 166.57137150135944 143.08138644656657 165.926787631359 117.65971998537887 163.09097086979494 153.7142796777895 128.82426611856687 176.74849090655462 149.39543686371454 79.30403808281469 140.87152867015283 134.41936911034753 131.00316378023547 149.5748697926825 140.99460198866737 157.65790337029404 174.0237981181029 153.7685397494541 160.821555404877 157.7576067088056 137.1572292788493 126.62552707531889 144.66017301884094 155.42319633155844 153.82519664568935 118.02673631812814 125.25510703405376 151.06890020696972 
