0.35189023771265987 0.24175800480456414 3.3760395844117896 0.3444552945962984 0.23650650829885517 0.6656671360849037 0.2823994836579867 0.07122636939670368 0.2184578408954069 0.23194743043893665 0.02592124104960575 0.20300226767200424 0.5653215565920997 0.1439401266812965 0.07685019533181016 0.1664807776716648 0.41232623021212644 0.08164717445756019 0.10076405482042262 0.21979680088407985 0.35866573933788437 0.05567057582760047 0.0992808747859301 0.45594004969832014 0.03928402178263961 0.04342346115085919 0.5844911113509147 0.07829677718939179 0.15214155018839193 0.22009721892954975 
0.8255522921388063 0.9208922251067613 1.8591631096061616 0.24381677732094872 0.07747467725012959 0.26349520156067996 0.024708632437625496 0.27462402399806446 0.690227649182965 1.982439258390398 1.3190459477352148 2.5630470239195238 0.4813907615702462 0.5540470981672078 0.12646633158362727 0.049193886479899876 0.16954771352097647 0.19942052168383903 0.07733206052049328 0.5500816814509735 0.8667605951945097 0.18019520643523024 0.046781384636876575 0.03571955931453565 0.878871471707335 0.13991282754728537 0.37692066207241 0.6179894852670608 0.28849146914616586 0.3988018187104018 
0.5509613172517229 0.25403593463855406 1.2115217501376505 0.3444552945962984 0.583909948343217 0.13588314843513463 0.15599514980099427 0.07750774375281433 0.13179758478036518 0.08485345215724949 0.024500694704035438 0.058173741334550194 0.7806674313613174 0.19585689281083182 0.45252684382986597 0.16028047297317918 1.1186558570421883 0.007762777991402512 0.23019614010747735 0.4200323214578282 0.22303931533632698 0.040925207354192354 0.02938608757207288 0.13328641242655154 0.05298041079771129 0.14093798514383232 0.17518183085774017 0.1436265257178483 0.08391572020483486 0.14141894192296817 
0.1282776465268962 0.24116860543624152 0.40934208939739625 0.25945886404064716 0.0035378002685481956 0.05352663771633033 0.07334711337830895 0.09073595584796462 1.0279588188298945 0.9166361112380419 0.006243441608484929 2.5225417473288787 0.47485823761731016 0.4172827494707503 0.4639076678262717 0.020156981009127318 0.03432241937857886 0.9517146769273751 0.5253626378086463 0.04351551751842996 0.06592409743073359 0.06072605558252791 0.010037748252750413 0.014631961556255107 0.4504807488326725 0.20571894580314537 1.4467265049506215 0.6020116296639505 0.6434320020844113 0.1327985804978915 
0.24797740264778292 0.1287821494910933 0.2715791896243178 1.0619282451037144 0.13990820297071854 0.06666878014225722 0.45204107264835863 0.04434574624608166 0.07495287212796328 0.088047362418287 0.1902857887877511 0.7009042106565009 0.0029041102372943713 0.08123561324350671 0.05239035507946906 0.12772252714709353 2.8079480412868465 0.03585640203692792 2.371272226660131 0.7701842256211487 0.2827474215637764 0.2906388714890336 0.09863320047812513 1.1245349978599368 0.04826004350602741 0.13664517957589342 2.3937506233687094 0.31132282438781983 0.4486025542968795 0.9657627862875476 
0.06999546665771071 0.10306466864407374 0.3303753581163955 0.2995550792616591 0.06844539942381461 0.6404201301662644 0.1665277376904906 0.7007981947111181 0.7175452789283476 0.6844090627420815 0.38390832045584267 1.0147802252870868 0.018065973690893047 0.12373328427061026 0.2952407726249519 0.06442785147481972 0.07310233051459675 0.013378969386936156 0.2620252824850597 0.08008640565320006 0.025562416307469336 0.18991580916880765 0.16405086803558852 0.004030974031744724 0.28573847679565184 0.9289824324464349 0.21403454922891474 0.37587081353624574 0.4476968737877548 0.012367829643139523 
0.6724546652148609 0.03932250053670129 0.08343627755242036 0.29094474081660254 0.4488787792404804 0.012509674848721659 2.4997012626983994 0.3720715332260747 0.07006962166921765 0.1307695743489461 0.09428245669920741 0.039969802148271456 0.6963730599481602 0.41399506588046237 0.05250565953010937 0.06693008016431712 0.8323943865719832 0.018911888640303486 0.20892134926942796 0.12502511598160906 0.2888478581935023 0.26270583484920756 0.5754867728437326 0.5856062181126291 0.5882494802997515 0.37394105184501125 0.6773995966771117 0.03574061811638721 1.920479894415263 0.798286063684621 
0.3983327911054107 0.1739067788614579 0.33586308888730265 0.09301915543106261 0.10798403845331642 0.055241612020669247 0.1363252214810885 0.16106939269165488 0.3755978570320679 0.5260383084210276 0.25604524116036875 0.9872322747437777 0.04913109447656176 0.2423885442634614 0.02788684464553598 0.25650416833555545 0.16021818058895246 0.21587930518400936 0.3207069246876886 0.011123793076292523 1.194347751839569 0.23451552482310584 0.01123313521804001 0.011399301679695627 0.20701228006806094 1.1216864878289419 0.4643748624742372 0.29472247132291135 0.28867459095233783 0.1628962468032623 
0.047989136531435786 0.40764805792400766 0.2544409497345589 0.052477142410011814 0.20598841923748834 0.3495619888034191 0.18678274731922848 0.06793580815429097 0.15545546949298822 0.15318794279153883 0.02731262702225415 0.11945429586042465 0.11729357542844723 0.1967753710752937 0.14855993873818837 0.06974110114679785 0.08093194703126767 0.1283581303185098 0.4144619224346491 0.13827862932602258 0.3925439743642226 0.17051152467833225 0.9199869872531797 0.5529328686573197 0.05980129524574365 0.13220461298196234 0.38535231096402256 0.08224378969984979 0.9895937546382156 0.07635001981818203 
1.2935649280417922 0.6793194253180079 0.03201966744770751 0.10763848207766999 0.18070135367036988 0.034761288305742724 0.05357736173227815 0.3809619985925662 0.007966085369321177 0.03344269649994132 0.933888170611693 0.4996096588021358 0.013152023314332453 0.08219200949361967 0.5123496960756627 0.24978963936804743 0.009805320400293773 0.1815786045975344 0.21448249841032874 0.0002168730610918962 2.026410270084593 0.008833984258446602 0.10350527032156218 0.0002652601035497596 0.02589548812011104 0.5559427359034611 0.7805870317661651 0.004652033973197779 2.3846785161528476 0.07132765754062545 
0.20076378155777136 0.09775380676484177 0.47448209319000634 1.032765392542785 0.16601238600527812 0.016017064214395558 0.1253883726188751 0.013825970022263354 0.12722475160711424 0.12002811496576085 0.14979832729353423 0.04450721468353927 0.05146509269514987 0.36881061481783906 0.37799131923272805 0.06803351494669703 0.13213596077122736 0.08058176114864524 0.14440547630579692 0.06866954742481535 0.039177382566139195 0.015270704968302719 0.31049175596537815 0.012153151945566515 0.03852205198165142 0.24771528834618123 0.14587328726222626 0.07457960725899077 0.2742299947971757 0.0011827767106782822 
0.3467735797586332 0.027892973031172642 0.9063847207455602 0.05722704136496098 0.1375255380528833 0.0031723964811855693 0.029722425973601457 0.15845410091666962 0.20353451832660324 0.0027384230648819915 0.37217019961455766 0.004529265938654917 0.5550569683870186 0.10723415312442473 0.3337552135236661 1.1537493287067493 0.21558045404268075 0.19344184561518998 0.16252351641752888 0.06566512691673412 0.5365910840266329 0.11443550790801679 0.03314198716918013 0.6436242558288984 0.11737383774737938 0.0787408654339441 0.6655705968495078 0.2169404022645753 0.5614569733174999 0.2989390854540244 
0.11677256932997175 0.6125369514625542 0.4990305520183795 0.17654450636188712 0.07857775556775075 0.2840094683288568 0.06873017156069532 0.48032394310702775 0.03032662682107322 0.10313962258571979 0.00885053854197157 0.08167359795134883 0.45074371334236546 0.2242523495670371 1.074871138158143 0.17477003225822627 0.08089478926187334 0.7312427878321888 0.08127186920249521 0.20771158373471957 0.03859366435453458 0.02472806979686988 0.02489382800578644 0.15873357615241532 1.2465265407566968 0.20146850457859203 0.2601602945403127 0.0030520966361705162 0.441530305162026 0.1715074952135844 
0.04396245762881136 0.44474735371551993 0.5618084550481768 0.02779625635181237 0.09886589639814236 0.08247790383274117 0.36128633746756955 0.03780930077569326 0.22241550414900707 0.09397668744448091 0.06145708569306058 0.000725108996209999 0.09884259781730947 0.2559114011810483 0.034314657950900024 0.031680133050580976 0.17752611931787407 0.11683934728934077 0.04457218616626394 0.14124621557543665 0.024139232967022382 0.05546960742324372 0.32248342249537676 0.004101553164264844 0.09664303063681749 0.0005735312010514682 0.1681786545986491 0.26508414500320593 0.39431965560354654 0.045161794749459645 
0.017264711968363176 0.08726312208522417 0.24777107287783176 2.2888027011187417 0.029030835880417185 0.23470195519676107 0.1041205956781925 0.6256144391430734 0.11008511522688968 0.09216883062393005 0.1512061948510365 0.3754444070235632 0.34294707254444656 0.290236131404855 0.1854855144789522 0.008231340227361078 0.06390046555102427 0.7144472810487403 0.16213502086079265 0.01563120504669075 0.05603692819377997 0.08286613086542632 0.06358613671809635 0.6336398784663226 0.7803848129774132 0.9242757205823822 0.46702188099399344 0.09816714522917937 0.06745949347968691 0.21924626014342985 
0.04396245762881136 0.20529793716878372 0.08460497122886258 0.0036588007644402063 0.03471694082492903 0.2130724669494395 0.10506623354823616 0.003331008524869713 0.2506375206509792 0.1285340578768963 0.19758251902273144 0.11507056163199014 0.018850061774749488 0.04608895886189978 0.04739417539105062 0.11607059882006687 0.223822271627721 0.19983713339274933 0.26750107810069923 0.06729525317462764 0.00576751785007242 0.07221380503657893 0.02727347911865425 0.3370675851588548 0.21292862038844948 0.010700730356278424 0.08482756486018614 0.6276664165068234 0.02293075258469407 0.03565305883514216 
0.10407397757992186 0.04155371671120985 0.5476284793998683 1.2598354226288724 0.21197473006817835 0.13744556557698387 0.16544066906767615 0.00444689971150117 0.2342931914323394 0.0031486901647780545 0.01213626683351557 0.49175546523939745 0.019072574614055524 0.4411659259189546 0.11078310533835434 0.4143883250557421 0.037155627914642005 0.10640749742735547 0.8217401454851614 0.1786369509859086 0.008621830023242795 0.3245873130479996 0.0068589038845610645 0.015621388266229613 0.2791434936908618 0.048395899433403194 0.22684460642091475 0.10511068279072495 0.674400365911114 0.2778856867343662 
0.3954990905105425 0.6404586312039958 0.12467323203886845 0.021618328177277893 0.31210609970363457 0.28187529558253477 0.08970455354583835 0.034172989411451526 0.11991515803265893 0.04146728465612262 0.159182741781201 0.410632659180192 0.03847912856412874 0.2649412287941304 0.025162443636702298 0.08045745485451936 0.9051224359275555 0.0859339914831931 0.16657962210633628 0.8791734396757254 0.1654491085962282 0.034646353615482094 0.015283426093947314 1.0695804079427245 0.14030944067244644 0.2144018925974647 0.033378642017543717 0.223528075474027 0.5342065570605438 0.0014050167098967233 
0.012757188303256013 0.17102339300244254 0.08392434359189685 0.02185285695726973 0.07313193274588886 0.016104221141604556 0.3113446171539307 0.1397086373214655 0.14893807505145573 0.03236756401365299 0.0932837517177294 0.17352777096721683 0.02542975792145737 0.10618327107293776 0.019380944621722622 0.0470389170446058 0.09069516451396618 0.11115394148001373 0.38127596646556194 0.012441398620234956 0.05468437940314161 0.03043618605564237 0.039628151791855575 0.15671138080632535 0.16810722127457448 0.042262463863695636 0.0036263841362250467 0.030853623693294092 1.0315151185509062 0.2985566298107738 
1.2696662064419255 0.05929787420510257 0.6977553050489854 0.11996884466436201 0.29289843711579633 0.014640545234248077 0.04880880940036759 0.05525666931481665 0.21773350839795438 0.043493835743414054 0.06802334945234949 0.20590190568765826 0.3382832354552058 0.46860758328030194 0.054649996987557486 0.255875808291839 0.11717437533561872 0.020119170939480527 0.9056285511728974 0.5620429658444234 0.1729485870148645 0.006803894275685464 0.15928584112151667 1.3463154849356043 0.34452980889733303 0.40585186045405847 0.18398029558252116 0.8365562213658213 0.24436295394206464 0.36621956072300926 
0.013129303244421735 0.049224025133319665 0.11056250449232745 0.020843948632200543 0.21474171616510399 0.016687466793466294 0.03034442898558649 0.7922361584939208 0.14109747575317844 0.026849791503549186 0.053367164390332754 0.15086760109854339 0.07449505969166396 0.2810935613273254 0.23065338435066185 0.38046424994560113 0.06569509600801877 0.21105781352776604 0.4127345443384981 0.016486695269445947 0.047665238364427494 0.024456153802112687 0.02300346329413768 0.29517709642188744 0.23243020989285804 0.0122072451720244 0.014185471170242107 0.06525558817930974 1.4411927823832886 0.18261523098093568 
2.464937454054553 0.1190808253366426 0.5587826903816429 0.521153880125955 0.18608728140767783 0.044911575408536214 0.3568209951614929 0.042788785418569696 0.0022202462919885587 0.20740892490471868 0.05945324614388944 0.1185609828306642 0.1492737055597251 0.16142794736437324 0.05463703104038386 0.11977870765337442 0.19335345656808817 0.03871757656837642 0.39783186583202984 0.13551129717955193 0.016505758345414175 0.07630149329856098 0.05119709860648274 0.08612043420923908 0.2403486089315528 0.08282458251777963 0.43344060794072947 0.16718123263820336 1.0435538927466494 0.0300203982669468 
0.06568977470027582 0.2008114059619892 0.4610626427634463 0.1499597539496521 0.13865254337100225 0.06212620909588662 0.028104626975440958 0.058241151713675145 0.172201764871371 0.13833548365744258 0.21587857568255506 0.033632550352202466 0.030914860661140936 0.20970524376466745 0.12335177633828799 0.21897158873721453 0.026316362932771842 0.22591900376125726 0.780891655356473 0.012810266355525929 0.2125648573974262 0.10820722087276038 0.43098280878703055 0.4284032822839024 0.10872157475211691 0.4281086838047703 0.1727639572913879 0.2617629658306697 0.705668712204732 0.014022220818161157 
0.6871095716034896 0.04677033092241184 0.1313153505543552 0.6395295924399058 0.5004251309009109 0.00808902073909142 0.10347733606624224 0.03843736338733262 0.020564943523790586 0.09862432587171112 0.012436606717937275 0.035753009214956354 0.4784341034308321 0.04474197293038228 0.17548883339622787 0.13815244638477933 0.23291056938396149 0.004724016714440795 0.5274919519262148 0.005533060812979539 0.05691331556860191 0.07284130788839804 0.12237639018466556 0.13181170967490038 0.13888504312312752 0.4536212131211192 0.037874031631108446 0.04229198090004062 0.6310737732140169 0.18539787190097562 
0.06958941180627544 0.11138454313356794 0.35407245188827513 0.16394559842114484 0.32268165999699266 0.010103182337587497 1.1243145668625445 0.04381676033876092 0.16262940685411045 0.08564403926834191 0.08783805724676384 0.453405272241854 0.23023158113516565 0.4335209489687284 0.4904115283841343 1.0461185334097862 0.017586304784958626 0.25886479239520155 0.2044370547591662 0.09932755963110915 0.06324476767982046 0.053445342488987815 0.17331810197732384 0.5933544338417851 0.49294507281424926 0.10762615783565832 0.13492033874759407 0.07229411667755359 0.2823534540054506 0.029333237312876157 
0.062026144020860915 0.04060402478342331 0.02345509825516818 0.3570926007280111 0.17017013936101305 0.00461913451629185 0.10828793600423714 0.019803634849425905 0.007061515851101296 0.06317869338133486 0.04709735735892019 0.24492827029981312 0.01621230881558612 0.0323848232892555 0.05863928084152758 0.16728480506560556 0.010013083144301773 0.004841625610147006 0.8188872984638065 0.0970787791363634 0.025495665311965277 0.013704355068383162 0.005958627946469143 0.04053838276986793 0.08219153382146036 0.03476180652767917 0.03221444133226438 0.0946632230494911 0.007411212148239576 0.0018799893804646124 
0.017251225855311723 0.006742346850495103 0.980810761646798 0.08135492542647224 0.15927861343511313 0.018159036304246954 0.12498408264900315 0.05403241251018899 0.07245656818359472 0.3183108431242846 0.08605282977802388 0.08716151935450407 0.01371289545476149 0.060338655962933835 0.29007882449488 1.0529966184199437 0.025112981560645634 0.22192090812411802 0.2287284752859413 0.5178072100993795 0.06796170355572362 0.07266407460389615 0.05827319429759497 0.08289639389476924 0.07886220187693621 0.31103603240808536 0.019885941916381704 0.17522453788823988 0.2511147287939501 0.3256794821783353 
0.05240078655830951 0.7677638210158724 0.10467851333079724 0.11640882303563235 0.06573516010201948 0.18176245377526692 0.3460964266505829 0.050071077535840794 0.0989162507634111 0.06537258395776137 0.032031311529419675 0.1561493667083988 0.07956159895920624 0.34669515772844345 0.05295936631066529 0.024981426827448923 0.009175772767524766 0.06593041753831216 0.6004481390873292 0.07921216949246816 0.47117670316506544 0.12255613148645528 0.1676090304339487 0.03612400533593783 0.29199557360377454 0.06457530578777212 0.10934267067975832 0.2128016032436461 0.009710951088652206 0.08802842813829896 
0.010017737109861587 0.07551356371437253 0.2995998639115397 0.051714604700103514 0.013792143151323778 0.007442730020883423 0.01688209995065882 0.11583432897146055 0.024678255955321055 0.3840116760851519 0.08646071971035761 0.06696956266199038 0.06104838794153754 0.07844053242352006 0.22668631133961845 0.05145977704534764 0.019121180243926027 0.029285781358967002 0.318021218614861 0.09329312257551584 0.13795072450341955 0.053107229785656324 0.11252626716243647 0.027444775014932338 0.044663768447730796 0.2407477851816578 0.15535997427352577 0.21657140394415025 0.055489834870486636 0.0531203960113962 
0.04839966557887877 0.12752442475299564 0.09801801504234814 0.6520736725242257 0.15159400474219123 0.3345078299839328 1.1118072900421232 0.0672637987606196 0.7576780450597179 0.3479758973644122 0.003568694673520165 1.08624239611374 0.12939651050122117 1.473544377316105 0.006733970196982825 0.0007865570262687764 0.3405642553033624 0.1260210650475083 0.6438951194259233 0.1268762860261806 0.16772968429661578 0.1155716275617637 0.13663262918931016 0.23162906222710494 0.47047265255589654 0.3353985273918232 1.2796486100470117 0.18983883030863502 0.32203929976055734 0.018657402955664034 
0.4885082347333828 0.1309733352985341 0.1575512615361819 0.013454865257839722 0.055341878564271745 0.002672951322216347 0.01688209995065882 0.2771414627045949 0.009587442864583014 0.27735400592674964 0.13371398729313821 0.09434741445848652 0.00016955226143780153 0.07807046269826079 0.015961603641489228 0.5174709617826432 0.5483825013729293 0.042724414181265165 0.3441815832362669 0.018068396454963494 0.40088239026788747 0.07816667582158117 0.01290278272574026 0.3259147111920481 0.07283602354635826 0.3733954769836218 0.020475775600479255 0.03619576285897739 0.058164099353567256 0.4470508428225965 
0.7815383380027504 0.49629476932627853 0.0723331915631956 0.06078730168094911 0.4730108399607842 0.022101865764712795 0.16403701702617804 0.06705544022160925 0.31887582178893065 0.12978417936973202 0.2212438222916848 0.4529014975319249 0.12779317517696437 0.0026444810147844993 0.2772107119630014 0.3370950286624862 0.22389811491500644 0.02456702931019216 0.48020116939633767 0.3622095568331422 0.14611699018555707 0.01448014714564346 0.6178955704129939 0.1052719860988985 0.015679888441648374 0.014624787579124877 0.6056286018774945 0.14728448573550806 0.23930807080396263 0.17855967634322384 
0.29653003846940046 0.058721643048663785 0.11292774881703932 0.20959826669477633 0.0034131031688466734 0.13434010804774388 0.02477336757695341 0.09750989614882336 0.022986386254634415 0.0014274382816726256 0.007790977532443489 0.015960942392590827 0.058423902871166375 0.11049794220713359 0.007258283732406269 0.15487762289717005 0.12228641624973752 0.15684984821479725 0.36917632877233525 0.05058356611557087 0.16067025887765826 0.15066317893530334 0.00476959433651934 0.3246705007182247 0.15033310682635115 0.20973725303775573 0.03214801827741381 0.03601702490543181 0.8246879161669192 0.041136315122149464 
0.05024376655944224 0.04729330128262875 0.05517154638063601 0.08238473136381787 0.19716043298998043 0.1403317784815795 0.7110301632740084 0.07274602804014556 0.015918397034621366 0.12351225119887485 0.16754550231263554 2.5820371225161862 0.05310058638899795 0.27940540788495555 0.19181167568344085 0.050266858142853026 0.8944134653838993 0.028832789858677994 1.1723762942777747 0.16032837693980329 0.15310022330030781 0.16931721619780263 0.2485997325391985 0.12086746543031011 0.01666106661093246 0.0956432869862564 0.28293852702169464 0.0043870683627048445 0.19496493670575482 0.22831781567094944 
0.35100448356804426 0.4263716916245518 0.04293781885134336 0.07763451638443573 0.0458812832749454 0.07229750521282556 0.23182004602981204 0.017862096503575342 0.031746309041531466 0.14995962013376676 0.06567548090965093 0.15373531989911932 0.0024916271585552494 0.10406389661553364 0.046660436640398824 0.12839212181532464 0.660385135378944 0.023707660186935445 0.6447991866374055 0.27871935273564413 0.07157681776793721 0.15961090804566908 0.005198917139521635 0.05720630464520119 0.24468526305458352 0.055243595772156255 0.33663881246946203 0.05341285312801713 0.6609555810094222 0.034066825520768305 
0.47671790777326867 0.046514376463261356 0.6982871882384692 0.7811288173486263 0.11003862302267481 0.34670812988705946 1.0496816600794192 0.21510908790506428 0.3828376070215984 0.07204442016175712 0.05917011894563207 0.576661644414081 0.5871698149618418 0.5834059780724884 0.0720619527862931 0.02125709524822418 0.22958631639412735 0.43471759275618016 0.027937279128151124 0.36879565801070696 0.33251225049425837 0.08273245207517518 0.15948721710198097 0.028134743528125526 0.12337017819589977 0.07019520139679351 0.8488654936593292 0.17268606349647364 0.2367085269162389 0.0973130196758438 
0.07923374145603065 0.01901926055783465 0.11925439076564523 0.02449045499342686 0.13420294550573517 0.06508985030146958 0.001064825902431317 0.006149578499658212 0.1453898859477989 0.16149688393860376 0.055398620928453886 0.021709124881717046 0.16194807337741293 0.43644532998329383 0.06083646676347444 0.03818272379818712 0.0264267975006598 0.018661271413146358 0.4429207168379224 0.08350336990396039 0.018029925306873976 0.013028381509736852 0.004281144188493664 0.03333111601900678 0.032997934947323775 0.18449224434173192 0.0337962983583303 0.006501216881477962 0.0052549916427318336 0.03172192090395034 
0.1924280907580534 0.6298197833970728 0.654431901496882 0.019584775076595146 0.2154917585586617 0.10270162621100996 0.5654904465859152 0.06483090505201687 0.0647160037322986 0.014113283442162887 0.30118564625154776 0.1424665944167301 0.20094040537356522 0.21596919431529757 0.07665099812409638 0.01403293393103165 0.11901930526225155 0.07676062566282792 0.34478600987471825 0.5327292856086516 0.30548301252153354 0.07155064546502854 0.009258920549810881 0.1392661493497707 0.11361316395725815 0.11395930227924923 0.055826773916249794 0.6055165399589957 0.2637190360393955 0.056102441244625614 
0.8619818178979751 0.07388850824686892 0.11035473973016909 0.014757166040919022 0.011808936442162276 0.02087689445186354 0.060971097902169605 0.003020676590513626 0.0829145044880675 0.04221088844399304 0.24083542813671563 0.01029751451666202 0.40490104564478674 0.6326982008727982 0.015306544845503431 0.009536829030316685 0.02587396190663608 0.22938026712669687 1.4447773650779367 0.2006814073333327 0.0035438494972814373 0.06498788751179685 0.00428758302936701 0.11527741632135298 0.061223094470647145 0.35054476329194934 0.0007533882674265125 0.01013462785847855 0.002607714563439389 0.018338954819886847 
0.23416598144965517 0.20294382236187544 0.2930240753875379 0.19414332746553342 0.019852314858434607 0.019020119712792535 1.2383676372091217 0.12646794414803614 0.17338937218686193 0.18730516710837045 0.29624673499789445 0.17336402045603372 0.22081862005589858 0.8099688594571673 0.3027204322806353 0.05867672326812293 0.4512879120384152 0.349512073535693 0.6043937787013652 0.0968609060035756 0.35269259376262646 0.18859983487067522 0.04710342211450266 0.39812253725471297 0.033865267389359514 0.07132913536098022 0.3152676977995576 0.5641690229380136 0.7325746560932732 0.06798133307689962 
0.02134383489421657 0.2756321604248204 0.029672053634532666 0.023290031238131576 0.0757975401795493 0.07298655310542933 0.5926734302008957 0.33829104286812517 0.01165784744624291 0.07020988242585308 1.3836090551291704 0.27388381186497357 0.20315222064402244 0.32937835236807733 0.11616063554615855 0.5740525968141504 0.5956954655159296 0.0006456214692033017 0.28658484412498286 0.09462345508675779 0.07624401696207328 0.3636264995234426 0.1146984551360557 0.39484296477702496 0.0026314137304606143 0.021115872439594556 0.3482113487671896 0.01680984373997954 0.22874321362330896 0.06416525668633366 
