82.623075222022 46.59281795366802 49.11588474367322 79.39487442266656 55.12882565274489 73.1096997580007 74.97513455584189 78.46218222728022 53.33841119762145 67.10652627985074 68.83218096595003 66.84464402822839 61.88832619842702 57.79028125749722 55.10708701621776 87.5804047668371 53.08109596631061 75.6141277351117 58.542005404303275 69.29884087943822 68.89179477422587 56.94872740805848 62.10990130694519 73.00937818162616 70.92170617803063 69.94541717595041 75.13502294133282 63.63464546865966 71.15905076174893 70.52922208393014 
82.48419362719744 44.98303161212087 49.053903280382826 78.7652975846214 54.35269090273829 71.79219553599216 73.13233949753123 79.10854757496111 53.90880973661057 67.19073643425716 67.52165378366959 66.08858778741782 60.887372952554905 56.44170063189378 56.24663417262132 87.42841526207705 54.724344788650555 75.03857940137136 59.80295274129756 71.1598389978473 68.97378278183442 57.58624984194037 60.03723884098715 74.77364569266405 69.21070786007901 70.28318351056349 73.76255394943377 65.31942861374722 72.26585655545512 72.37853369669581 
82.27729780427053 45.19095585822017 49.292898956704626 78.88445648260506 53.77575365969975 72.60263176777471 74.59885871244387 79.30997999000752 53.75390390347586 67.24601084147149 70.2666837793855 66.59206208536293 63.914364521178456 57.46880878961999 56.66132081090245 86.31275632451147 54.00998374751733 75.84879141592867 57.13091931490352 71.29810120922335 69.61141927079471 58.07895736533351 62.278158136135126 74.08295131945833 70.16747493115841 68.87317992389416 72.5901774979603 63.045171085015404 73.42560255315702 70.92390540654006 
83.16354756734546 43.70126027040555 50.144451581898025 79.43579581880167 52.272163728212256 72.728139557789 76.50558353025707 81.5426702995769 54.68600507317054 68.00032154015692 68.81074885080359 68.50032617960724 64.3491273734662 57.62632707490453 57.43423168410124 88.34947569936186 55.840085918049624 75.67546167560977 57.68523062737933 72.17751439623339 69.01089581992717 57.517603452212555 60.96723093041933 76.19032649962325 71.50636462877625 69.19949102074196 75.28214422099089 61.91586934004286 72.32765845938249 72.56501090144567 
84.15878666948848 44.01079535994439 47.40930109051983 80.75990059620872 51.96221559985961 70.92117616345594 77.13214896763904 80.60726057486927 53.929177865960085 66.47970543949819 67.25429663309387 65.16608497899719 61.701250709132836 56.32350866949595 56.02304890866223 87.25927897285523 53.34332680235582 75.77884151753783 58.76967756353469 71.432240423222 68.7254487177178 55.8182054680075 61.2587062776588 73.42015524892366 70.3021616126952 69.5523562876719 75.50800201691959 63.872311284401036 72.29540042501799 69.90467024394182 
83.71121968498335 46.1453620978601 47.06832779188644 79.83059848931954 55.43525693346801 72.73803448628074 75.60650149411408 80.30205862904177 55.07601119075478 67.51957746356521 69.3643277683613 65.46218725742186 62.44392580412753 56.10459062077348 54.17363641819648 87.3530154378535 54.66798225350631 72.97143741653059 58.77990965967278 72.2208298553617 69.36706090822993 57.84982266772391 62.10532952014276 74.56398142182988 69.84821254994209 67.13011219007561 75.24815504665499 64.20729612310473 71.21170850685327 71.49460084689014 
82.21429552499843 46.690460764376425 48.077129629292884 80.5809683183076 52.86182765735022 71.92716906610131 75.37756957829626 80.41549103780301 53.93482985183196 67.28356691822833 71.49010018477458 66.94246533802544 62.99459622730841 58.39212172708069 55.696953546712564 87.33783049652904 55.1228976203364 73.503512493648 59.43181718274402 71.28732779523494 70.5631728190854 55.97574437536184 61.729407517679974 73.75425906576453 71.25685504706883 68.50455798482662 73.06291653584576 64.18116043484098 71.08809410383819 69.23906760324024 
84.01116379377557 45.86150784321503 46.564628611489354 79.57560251933025 53.81058690262886 72.70866329697361 73.84755715278122 79.08199720922258 53.28397739114965 66.52932085779773 69.8253812994489 68.9126703174597 63.866314004067675 57.28750206646257 55.903763633492396 86.83389108844592 55.53367429694511 74.66784912861503 56.64655477086555 70.27486311399187 70.13864842940185 54.57449860922307 60.02933433727133 74.84176981802356 70.34937737030053 69.13281241866952 74.53886929293428 64.67264805965743 70.61827557184316 69.90914097278869 
81.32728293129442 43.79537927618205 47.97081493048508 79.05583652069001 53.42557636327337 72.08769874712674 75.19746704246874 79.14308487102494 54.64150710509269 68.71277908286862 70.22127441619382 68.1056963378836 64.42361482184691 59.72498086263025 56.27229667763474 88.60903010101337 54.93753085467143 74.79089188863705 56.594749299096584 70.73188869702453 68.6080771814632 57.192864853600106 62.061475053885374 74.144613481464 69.09729114211392 68.75767090488645 74.7515331006261 63.657800739170554 73.05363631416657 69.92217420686664 
83.60396007676673 46.25693238253889 46.277882025856314 78.94332984278135 53.643640913373275 72.34420498147036 73.9396884268428 78.45899175783694 53.339967152769844 66.06232399793024 68.58135331020053 67.45833457442768 63.37815696278382 56.98995350592874 56.1453589733569 87.53756303909707 55.22270668270151 74.6927935911232 57.379928704671144 71.71536474907411 67.99701741955465 53.11496516938295 59.8884796348714 74.78083739317017 69.21829576351338 67.63096537003341 75.17665917556577 64.30503798360277 72.16282782413748 69.932288724903 
83.3728679065312 46.72250311805847 48.081484258946176 79.38068624725845 52.274100343944816 73.8177356738435 76.67763143598928 79.86146210030986 53.84765652512756 65.06875532306873 69.78628169760731 66.26738907951811 64.27136263893783 61.04890721909392 55.18798625211475 87.55336383781459 54.27120346898424 73.06543004252913 58.21101406076317 73.06006157413421 69.81950069968742 58.78670577685733 62.76477902121838 74.87697105667047 72.73658167447597 69.78208784453021 74.08476239891316 64.55737126067709 71.51546235411176 71.99584947328512 
81.4066469887652 43.2101425135998 47.606777043243675 78.03166899856394 54.71343709148222 71.59575920023288 73.77029776175739 79.7719648470633 54.38294971633061 67.01423793691669 69.92328662523889 66.93179907706705 63.503013765237476 58.20778365609246 55.961291359458386 86.77046744705113 56.78650699248259 74.06023927722458 58.338441273170595 71.81138901868466 69.41160388377209 55.92237935845318 62.762950075548 75.37429936596457 69.4694124697602 69.98609503143808 75.17850775357303 60.655641652722885 71.36837184490214 69.49893683680392 
84.1288203833582 45.579179786988306 48.987005603462954 78.93963630917511 53.072551269461 72.44106547473798 73.9826577282429 80.7468974969291 54.92078623593897 68.29873604906963 68.70624652328492 68.43064775202909 64.4201028500909 58.49739132466723 55.13480634807039 89.41689456492817 52.74232227299479 74.02099222161408 58.55953745607822 70.77561995261513 67.82005409654738 58.306692979565724 60.97851932078492 73.75204218719598 69.46082372711717 69.04044620340927 75.74262018490786 62.724151398836156 70.4590832123556 70.96919187594146 
82.59606825793155 45.42962459000479 48.94262278147928 79.34884533342147 54.163585594006236 72.95996336363417 73.18598849766305 78.61322832668681 54.2342139790695 66.57539945639327 67.8434978834344 68.64909178557342 63.62274679068483 56.707430792218744 56.61197874907868 87.8583502606278 55.4387165132029 73.38693602539743 56.11451482928919 72.224863480475 68.23760319575958 55.38554943979098 61.468770152281564 76.5029120371731 69.80170265076802 68.88663271448105 72.57076648402928 62.61505023095192 72.48903843469404 70.61761098114202 
82.81450509599102 45.388600080817106 46.950516673874326 78.71298045919177 54.6945232794139 72.84252777335378 76.46728285960529 79.81112484403026 53.612130751826754 64.78104001112516 68.57511015044535 67.80745039258476 64.15273206433613 57.814770846589845 55.18725174937255 88.03874450527177 55.712566158361454 75.71808525115546 58.32619548330387 72.39770908888275 69.62197584338313 57.15518530877323 59.05907777621587 76.09783052132745 69.02688569172761 68.5477618842109 74.61767217294128 63.86480050799077 72.13691744107341 70.83983548367306 
83.12995927486183 44.40957369891693 48.043720730946575 78.53681892293378 54.87560169422837 72.86834131771647 75.73738729890277 80.53987549333434 54.50639246339575 66.14887751838715 68.38818571805321 65.59715579411036 65.44877829112163 59.055715392948194 57.30389137274378 86.89400307043805 54.6298087778189 74.54837164663539 57.61240525875921 71.58185534877276 68.49954661792634 55.18393274728139 61.13352917558355 74.47198139772502 68.39025719958424 67.78499170484963 74.2142839478756 64.93648767561501 71.72155811973498 69.82524833516871 
85.10734806264755 45.21702882198279 49.279768138842265 78.68827708912653 54.53447856796246 72.19874917670475 75.54103784355863 81.12908513699547 53.9610983768918 66.95114141167618 68.76778719495577 66.3478479934043 63.9335969058599 59.70795337166284 56.40516155548383 88.2071270583578 54.4461447067869 75.80978598752627 57.86972216399465 72.4543544600999 67.96811047659709 56.11171059914021 62.8581594387385 76.03621245337385 69.6593475617258 69.80951389387906 75.12588806971051 61.667823864911306 72.0051347963315 71.12747642995457 
82.70896367111256 45.443125415671766 46.62502939764369 79.04610950475141 54.02340386599408 72.96683933758511 74.87024573109923 80.1989563680368 53.88970974753072 67.01297239511283 70.81056045116294 68.32568912591822 64.57314815122734 59.040624726322754 55.99986665183839 88.5446091082152 55.05085850994343 72.94086204163467 58.45782140973674 70.45898587901367 67.15105085860645 56.26280273439799 61.71396255312055 74.51958409042942 70.94995976492038 68.41659204768435 74.88701718291219 63.669601461181024 73.4139914212545 72.5009801614488 
82.62591030413954 44.89551113179382 49.248741922605255 78.75643940488568 52.599971081296836 72.64025707607298 75.33143737810697 81.168149397544 54.99749321339067 67.91405378704587 68.3549235911058 67.93351678249483 63.41110899542288 58.90655941254255 54.85038509400169 88.0794421023441 54.939306278691284 72.86391540275277 59.28046894024495 71.81287086951049 67.1549655942621 57.14567553450062 60.39966613755161 74.56088625538521 70.22309576637386 69.60051940683081 75.41656012794797 62.225808168728506 70.4819949723407 70.02006638478817 
83.12237206284547 46.25650632537442 48.0866467616455 78.35409816169356 53.81156655794573 71.61625518401543 74.10108871248605 80.78091444323316 55.385828464802756 66.82871578591764 68.86701466590567 67.61242433398091 63.11284522664054 57.200104441206214 57.048815344387286 87.66001967603702 56.01734558827888 72.99480965191007 58.0096029459742 71.47594837361939 68.15495475336915 55.91574436775278 61.10596988139093 73.98652282643744 71.52444969713355 68.21693724539149 74.09144673520093 61.14228111233291 71.76815832490755 69.11827074635505 
84.88280257202996 46.07704494058239 49.29852142508969 79.72131581466435 52.87089040703665 72.04669375534154 75.90913116864704 79.80396360900697 54.356636928299245 65.73171385632405 68.78714227825967 66.4543808756287 64.70480986352158 58.03130636160973 56.18096406352923 88.92799864476623 55.58599263296967 75.35487032186349 56.46563806594966 72.16820969019486 69.11539301146588 56.04354374547911 61.127314002453886 76.74717551864312 69.16297306809957 68.22229080719038 76.90459856692746 61.78969875733101 74.08082559452275 69.39910996124777 
83.98225249076948 45.36297758954453 48.287829404025146 78.50434200053564 54.96816749518679 72.5422285055201 73.8942386428797 79.23337224612727 53.86595552760965 67.0536132382492 69.09127847796904 66.7895102859917 64.07055254597472 59.360587595934234 56.17992965046555 87.7056801326006 53.22624966553246 74.45047651581069 57.970950594433084 70.78766145894751 70.52423534922423 55.40469128249505 62.438612677022014 72.5840396332896 70.27858445034539 68.13308306742114 75.25917893396219 61.15720873373732 71.55469215004868 71.29565499401731 
82.49549978925887 44.782411387293195 48.15042993514717 81.87382552835862 53.042726000851715 73.20492933001844 73.72002576795336 81.54816426904057 53.15320158820255 63.56996148306264 68.06032168828395 68.41577882388151 61.88823337976461 56.9877167568116 55.703947933101254 88.17492023717975 53.35856004052825 75.15741330268477 57.06527152359436 72.3231065124342 68.33655275773589 56.76637856036005 60.14393679788278 74.46864725337501 69.27160297975456 69.44767339031056 74.37063681025872 64.93070035137752 70.38672457541425 68.68709724356162 
83.06567859295411 45.35594768804012 48.45857373682146 78.05570279939884 53.60029878633924 72.97710507496264 75.29700914191383 79.97271283605694 55.80856453689897 65.7564651416967 70.06378937224326 67.19248144345181 63.830513576920275 58.94120917640861 56.44840700283356 87.4060630534881 54.516601503471406 74.76554227281643 57.72998136827297 74.35113321670904 68.97593148353035 56.20997413322308 61.52407448055101 75.6708444808838 70.12608596537186 68.99388295027516 75.15535755959442 63.091506684645196 72.25010347628225 72.29409175764121 
85.0953025415131 46.55848531869198 48.4537687325818 79.88878984752365 54.108974976738004 71.77057746143547 76.34425476524092 79.54106763383103 53.99854323434471 66.74213104519761 70.00957989369905 68.39036646928868 63.990349185225774 55.433180881360535 55.87601515549716 88.51031430261501 52.93032744233699 72.89196319145792 58.91906200113613 70.33325089149133 67.69587810582082 56.73191060351451 61.59856033464341 74.65535859200719 70.83690562090219 68.97963799656472 73.88716631559386 63.91935310930485 72.27935775712238 67.92537876587276 
82.87668936634026 45.88653630590806 48.80279941219953 78.02358731591553 53.9987449893409 71.61681888250023 76.0949724716545 78.7742003340101 54.238970109272095 66.19298220482757 69.04319310816021 67.15311524397296 64.37881173016059 56.652949997577906 56.373689567080206 87.2081722999554 53.95224678916116 72.72540218783166 58.256560021554066 71.15161087502145 69.25936290737714 57.33224656473861 62.8136010203965 74.62616727568347 69.89406898503317 67.89805456242206 75.13684313312555 63.14616695111069 71.11959641825763 70.69654193233755 
83.52315177581488 45.26329519488623 48.53903435208002 78.23693202111481 55.99596304197394 71.83420983979929 74.58813877961775 79.86161884452612 55.81409163008498 64.91871537529164 69.96393518077507 68.14243127877444 62.82126113031255 55.33324803253518 54.398869408872564 88.29340136224803 53.34393358763393 75.59417820608886 57.43261326252106 69.83625538551806 65.26431171506108 54.85724417926951 61.953813618342785 75.98627492932069 70.77447757033751 70.61615406932958 74.27139936967554 63.85271334484831 72.5492097981026 69.8757078237762 
83.83914555403187 45.819133584262204 46.30699015101406 79.43718977672015 54.24109562171819 72.83553023523325 75.50272395801173 78.8785794213371 54.374467189786415 65.82130124216766 68.82144905766687 68.82089557733367 64.71006264619481 59.03681268271988 55.904485275140935 87.09816424553304 54.47482840630546 76.14038368927784 56.22428197672977 71.88928216829025 67.46068343360527 56.57848956607964 61.07705936901698 75.10560509957385 71.67141814613501 68.8982217641419 74.26723927885942 63.27025294851725 73.01804834573147 69.3608804493446 
83.6022943131222 44.67864036524091 48.383509436957375 78.05275316313227 53.20024355952685 71.99503191536186 74.62399217138078 78.9271736073936 54.046761382672706 65.31833657887779 68.48821904866715 67.575619720159 63.26018632692121 55.900191144005966 55.10253286095327 88.32543486720736 53.92869276399165 75.46134978423369 57.950693546171486 70.44370690342542 67.0093491628164 58.171901152778574 62.189579655303135 75.01532065869566 69.90334487636068 68.64634461382896 72.7514548935055 61.96149147521082 70.04622753190363 70.48231734899946 
81.72176421279657 47.05139129706685 45.13372869656323 81.07407405268187 51.94201509062038 73.3283139099284 73.46305843639483 79.68107894696124 53.551618086365124 66.21827274147452 69.53662018459008 66.07606775147592 63.90222211300957 58.18981436900354 56.61149596514374 87.89677642286279 52.46622501608767 74.33385001038117 57.4895193564396 72.18190014748136 67.60780671251587 56.47353126851921 61.65502087373217 74.11688390457999 69.35746663734159 67.88054780397815 74.48344604505508 63.24470920631179 71.13858200184072 70.45271201931315 
83.45959314290573 43.76736311296532 47.1034538088245 79.17871962669045 52.73562970983394 71.82459154632645 74.8095722309137 80.40634481009234 54.09409703550503 64.740897307337 69.11502819561164 67.1549477522785 61.57398828321484 58.12649725477573 54.71282999044826 86.4997443860018 54.87322331861647 73.58956526172524 57.70740844697474 70.78799010502428 69.23922213174657 58.32933043385569 60.92417360319598 74.31282629124347 71.01068120827392 67.18840076936998 73.6276455549098 63.527834365039816 70.7162425928768 70.94114250381017 
83.42695699277711 47.423011651533486 47.306161657464415 80.11544431166021 53.52546969316824 72.61198520296902 73.54735070758178 79.36923144448676 53.831501746686286 67.99806051725936 70.03533952397385 66.34755191978766 63.694078670348524 56.52427984006948 54.81631137338111 88.4053543475227 53.500509412623224 72.76961945163644 57.40874206827446 72.10651857054802 69.31039633755647 57.26715235793179 60.43407252061341 75.22094449306272 69.23897633293002 69.66341959698185 73.76166331665668 62.048208911776925 71.58017783431028 69.34726368535269 
81.46714258569581 42.254086997513085 45.8468334596302 79.64537220700808 53.34775670866186 74.33414065244403 75.6196663675321 78.37540232401555 54.150316793377364 66.49452863197953 69.89876192769646 67.68507052806979 60.216691229059755 59.42841923980903 54.86123628690624 87.89401761425334 51.234098965747464 73.91805312496938 56.989222938906806 71.40216056359003 67.80392095264062 56.025283628577746 61.765574553982766 73.3045466907652 70.06957662210667 67.86838362433306 74.12911499928185 62.49793741806485 72.02782560702998 70.95020718199994 
83.31651424596929 46.404989936132736 48.76509963858361 80.41398434789389 52.79021879737395 72.32758054928473 74.72636099150336 77.97124217895832 54.35653820673428 64.23414676608982 70.55586551590773 67.39290030949213 63.656603200234365 58.04359948651809 53.85132612776437 87.55931176561735 54.17793586039787 74.54444487935436 58.744923717253414 71.16809428052017 68.90212554067116 57.941832045127065 63.76689059886234 73.67475876645155 70.52220347169474 68.25021456822458 73.96456018880657 62.91797336431219 72.34283766280892 70.48020176484538 
83.2771944031003 44.99159168513472 47.363601282485185 79.54913477295372 53.80646372595903 72.63748785337079 75.85509306832236 80.69077308756688 53.61426054097117 64.55808938437082 70.6044728265497 70.06369052971566 65.1363111357074 57.670747397890736 55.21366774905141 87.74564237669018 52.936750239305255 74.45973716103981 58.88111133390155 70.59393428580235 68.57034722131817 56.720595362079926 61.55290832038521 74.857094154563 71.44663010383152 69.45783967686698 74.63627639634296 61.84086931680507 71.66967235048571 69.05386397519487 
83.28210999004668 44.699948746241105 47.881235685644235 79.55571092143693 53.791543368190055 69.65829153968227 75.56537582243826 79.28897985231704 54.21232449127194 64.48857293538802 69.11634101082619 68.96489616069387 61.31522765703553 58.440920967114735 54.61476551554708 86.96687122789481 55.45827227913604 75.84978832655763 58.15591212957699 71.77982246395132 68.60507503634588 57.45305720880241 62.096100958684744 75.93125452804657 71.43776846966769 70.47828815353085 74.62543771202674 63.23095597372834 70.3781312042238 71.66136380153148 
84.41665482445043 43.94281149566233 46.7231265685014 79.19275762881495 53.67924550274847 73.56636232246434 75.39911015157767 79.86888045958415 54.66316132460456 67.76382866407651 69.01894990239471 67.73110812526636 62.2129104772402 57.4368642144606 56.14254225882008 87.71269064677088 55.351433852353416 73.99942962535512 57.93235723749048 71.87263123313187 69.6678075811066 55.44078798504345 62.22315663020602 76.1444248209022 70.79486300251247 70.11261496956806 74.3700678723153 62.75933425736748 71.5823796431707 70.41126347996305 
82.84812085241239 44.652648345933876 48.146288244077205 80.33009188101536 53.74187043951865 72.75626720444819 75.12832224359147 79.29507498352832 53.875893896838285 66.34019125987179 68.5616473502118 68.32683141688774 62.45016548113356 58.01550549187346 55.48047421002353 87.80781075949048 52.69939570736449 74.56208507151209 58.274320695555744 71.26818704294936 68.89348387293465 55.802054967144365 59.81124504065136 73.52767017136935 68.75558124129424 66.90788767930088 74.34741663965158 61.66216218591669 72.35154582529039 68.93341388298282 
84.68230358222586 45.183113800973004 45.31377712791288 81.15166401769247 54.06880744148102 72.31908837917199 75.72994405053848 79.79586126116841 54.536624572176514 65.90897610057547 69.8289490291674 67.09913114303993 62.67196446511735 59.4882352194682 54.46096560215225 87.44760281065741 55.30469139214472 74.1777828415112 58.0527577813355 72.26069595799038 68.33260278957769 55.28751444141743 63.20952112191692 75.20145510327403 68.83774711762261 69.56205012473957 73.85586483432544 63.23368032765537 72.03952498904312 69.64228555188892 
83.64485664631165 46.0833011726824 48.299777806876065 79.14905870546733 54.56280135782766 72.99893598949082 74.96183789449654 80.17048820918535 53.167357141583196 67.05671756882064 68.92233939204682 68.75821365814954 63.608563776335316 59.64285722732674 56.01406809638193 88.79859839292659 54.53318759584695 74.8938364882624 56.130352169648276 70.74410929238203 67.90695404859129 55.153891890903964 62.53208770191286 73.74344498570224 70.14524283949262 68.23809925998901 73.95030858950327 62.07807564449265 72.31515965454886 69.12936456827687 
83.77613220044405 45.117571728156 46.04728196744766 80.42694127013085 53.80150546909126 71.3278129154603 73.15158025625298 79.531694855219 54.23740730466635 66.91636836401655 70.81348192491949 67.86219349723636 62.561123151248744 56.58665741563924 55.42369042204239 86.9173846683685 54.483700058024496 73.53281312567366 58.47211815006597 70.93141040943456 69.72612808302684 54.278163268820066 60.56077233832986 75.94426306828248 69.74934292933555 68.97402465103646 74.03045364540164 64.23131281695869 72.75656942994166 68.48005406196656 
84.44682122842309 45.56390998397959 47.833303268641096 79.25558353061444 52.74356428831832 71.75237180570835 76.10949172527603 79.73243591684445 53.763153474279946 67.48130584199961 69.9008249164713 67.00972626205403 64.23901427414943 56.92457337781177 54.42983011802324 88.06553412888287 52.73799564388593 73.30433167628505 58.04709234837756 70.44145283732549 68.33003044127261 57.31941295210519 59.00435789898609 75.60627166944347 68.34235545903185 68.83681815440312 72.78778551754881 62.703367065682144 71.46151145056972 69.812296025552 
81.21772112670249 44.28584257518666 47.9095206005326 79.60072545017354 53.90292062671112 70.49257230019549 75.32958581697176 79.70176955457337 54.943536979703154 65.18761512439615 70.53919727240483 67.60031988409976 63.79844747558002 55.81978785075845 57.65649054634451 86.04132979090849 53.466042054440315 75.36078658631081 57.711921427327866 69.95991630058211 67.76915244615415 54.630472201061345 60.964540451456834 73.26079167038907 69.72078391238315 69.47050788395742 73.1120296282993 61.92738802587605 72.79872854254668 68.52466909270572 
83.37587383232355 45.51047116051646 48.621508938710534 79.55100340477087 54.019781928773995 72.28944930981702 74.30209802207597 78.96969902141424 55.33117582104323 64.22857269142699 67.07180486691202 67.6366701545243 62.77421821768017 58.98979497968256 54.82397310182214 87.1126790221618 55.534877578118916 76.77586156264432 57.433159983376335 72.79466497081391 68.04126781327969 55.6385938063949 60.643613313252125 74.74593203615335 69.00776556090733 68.10565434805164 74.63229049533332 63.58024594065167 72.62724430819914 69.34921567859254 
83.40417402041878 44.704492561521796 46.93701569131866 79.88946392056849 53.379116730923556 70.92247630640928 74.73808119147442 78.3064870205675 54.33887544722365 66.56280093676425 69.64483628471176 68.8044727098271 63.841278581275986 60.030749945433584 53.958756532181994 86.8349975285407 53.1553557045488 74.75594417159458 56.752253844275764 71.47224030515932 68.49868380829135 55.758862834796446 60.38397693478746 73.99739786643973 69.78108622950492 69.42859709688018 73.9386879162332 62.151592419443446 71.57487757933825 68.37993071736499 
84.47346451933873 45.64211931903797 46.99209595519034 78.1209771803316 54.037262623483116 74.44686715419134 76.35218355355815 78.34672729983332 54.13459210420709 66.41918416584555 70.62602013402201 67.16384680296473 61.58767902296272 57.14304529916705 56.28599351156159 86.76212658128696 55.11506918352999 73.79522238780065 58.65927697715388 69.98167404488484 68.11763496885577 56.59007604952491 62.55121470361621 75.0483063750889 68.94570330894956 70.93672612096015 75.81383538198371 63.12690031742726 70.578005687977 71.61120151778394 
84.19482547578528 47.16121072032655 45.20058827538216 79.88079253514317 54.094186336034646 74.95723303165055 75.04357088173822 79.53117107897792 54.871450566916444 64.98174112352945 69.32065030652315 66.29883170333356 64.68285532604344 57.61544493857402 54.789524477067175 88.16884503517599 54.43655224272938 75.092195531316 59.83744749841162 71.37729123040596 68.00758407155433 56.43177188159978 59.53055365831331 73.5290863849273 68.08883937912191 69.1884019831549 74.71405593420477 62.27003657429073 70.67478107014142 71.71454656839403 
82.8827846663148 45.971949398705284 47.36595790253478 79.68535972603978 54.103141994157625 71.11855667008135 73.75474925271385 80.85756302448536 53.03201852856951 65.21607716210505 68.07204476077399 67.99301982789305 64.7939581297469 58.08465708581319 53.93306215452461 87.86997714690459 55.75685949818347 76.1191467911472 57.785101158998614 72.22321859526811 69.4814821407481 57.238363567491255 61.7332953010435 73.85553311085557 69.66187168578668 69.48005521555952 74.36430026333169 62.42359439505098 72.80009947818938 71.32372155638659 
81.68847843422682 46.64760347995933 48.52225426287519 80.35400883707203 54.98369225783894 73.53261671368094 72.319873924579 79.06680563540655 53.67771000283029 65.9046002416463 69.70027685369327 68.25660164181926 64.91517633460033 57.20560691492737 55.353251918049395 88.97259258186743 54.85547569243667 74.98350569344916 58.05237180659877 70.70609990608327 68.3611635792593 55.91449200217774 62.70174620320024 73.59189682119016 69.9811206670965 70.3514637461554 72.8212206042126 61.64974485595518 72.5501450018494 68.85047777716979 
82.78702532085805 45.47420593287651 48.31075144980216 80.8466121010218 54.901404210519495 71.78676831501498 76.18436261571993 78.7342535288397 55.01334538148808 65.1050719174608 69.3470808849911 68.5554951389987 62.156770961820776 57.874688466246226 54.467502394406075 87.7539536722558 51.940414139443014 73.97642906876769 57.55369734291083 71.40024312622143 70.25295794397361 56.79898456468697 59.31796172375698 73.83079789944333 70.30350015154386 69.84536917226033 74.82883333641236 63.085315826114936 70.6280183943717 69.36288918903057 
82.54236267346944 45.494066732211195 48.461318309169414 78.84556602464426 53.44953598087902 72.96498138468289 76.56811458420393 79.56623830024714 54.53583041672425 66.86794554187203 71.08642957968426 67.11097659097928 64.42933245037659 58.27818807958431 55.41457532576978 87.32326250355712 54.714380833149086 74.2137075876396 59.23918066105426 69.94033678909338 69.36967826165974 56.83989055700869 62.2237780658295 73.566932224546 69.10096197514736 70.91296551169111 74.60217181027886 61.19304233597265 72.45896313910197 71.09967025772525 
83.31687779608544 45.68458830296353 49.33437705408997 79.7142267771821 53.30339972074445 70.92513780874052 75.16663380754191 80.30018753069083 54.05336326406178 64.58877025224446 69.32713357757736 66.63620402216168 64.8688950205393 57.75633530338797 56.085460399832215 87.44515710701131 52.25478448000351 74.5286749523522 58.45956229877579 71.73153353679245 67.80965073665467 55.53945987983244 60.02707331335505 73.88646314402114 69.70923745830837 69.54848853401285 74.90138174830713 63.90887904762315 72.28888533871627 71.81345041483225 
84.68728559322385 46.4425472512419 48.60489183704196 79.70117861311442 54.08770864013107 71.26765443592916 74.10069895578603 79.57002789213739 54.55655132483209 66.01029687182645 70.92612156154577 67.61615844305952 63.11138895627275 59.26886648115712 55.9463526597375 86.99659620618718 55.47358839139243 75.43906963478364 57.355078669266334 71.77899507734486 69.41551865391689 56.63990316942083 60.3459586129739 74.03642410907278 70.61259176073588 68.61931467252208 73.92240248636753 62.24198558442428 70.5590180004455 71.08440957225162 
82.98485877674804 46.554395155414085 47.51092717205796 79.43579722329461 50.04491775284309 72.01598105035868 75.67089296445262 80.11119379506445 54.89321823507479 65.11225725313469 69.79605479962315 68.49687542350775 62.27054680809637 55.548548541858715 56.18621976272154 87.87123841660376 51.13604233877992 73.81423614168129 59.31684190901192 72.2908882379017 70.13804336433496 56.885032718422025 61.81450787251307 73.8261531061768 68.00160573966241 69.8297326574 73.23403073168764 62.68133817851269 70.89095150246199 71.54995087771329 
83.77605450838463 45.77598759408814 47.02426835740163 78.59630914553856 54.06997809600657 71.81870410714919 75.10269564189508 79.27625488290332 54.81661272798186 65.03841365131414 69.3253915360723 66.2988995734161 62.5499840740613 57.73911401498069 55.25875849318067 86.73025158530398 52.64074853576689 74.08033140645173 57.91709054345742 71.84153867214445 69.7021795406908 55.90907835758474 60.01220023391145 75.30415714577747 70.11848341558434 69.52377561308064 73.6692547542638 63.1722631562225 70.86729305621361 69.77950595261704 
82.25229178832564 46.41709721840171 47.372149689401695 78.85786195729008 54.16052831539083 70.88227401601615 74.35847222803312 80.08042146234413 53.11377254835029 66.20103484457915 67.69708797796083 67.65554016530503 61.82656204936132 56.59787343386526 56.57882040951081 88.09043634543217 51.96131404542303 74.3829427208434 58.88827095949277 71.41817508071908 69.41005069057022 55.53260229527364 61.65583456099297 74.581960398378 68.83621504882038 67.64287651714294 74.44641427522315 62.8105175841323 72.26684684377129 71.39225621115958 
82.93726322520821 46.48737014322039 46.59435159598488 79.14960602384369 55.13018195406772 72.86916960604151 75.72235732177221 79.54370135354114 54.415650187841216 65.27238906985104 70.7585591203525 66.9353375416862 62.40909153349046 59.07229502171117 52.89937904974326 87.8844915367257 52.435667535089806 75.58347147467981 59.29674794610703 72.44104543912168 68.70815844364613 55.79460802983517 62.60202087489175 74.83948403495864 68.35270413683139 69.85001373738106 74.75436192693427 63.953493883537725 73.43858042045422 68.10915111082376 
83.31435454162501 43.14569835707523 46.600005199385144 79.14314654480746 53.16532217599617 70.77371969289884 73.69065702355492 80.35510780883429 53.39914188290324 64.50001503379117 68.52015414481603 67.63433915065211 62.25408104642608 57.57419906320417 53.97974480373107 86.49454666517846 53.55289321033107 76.540002093184 57.88138925287492 70.4504044960281 68.30834110817327 55.12435356527413 61.24723595443527 73.0571741622655 70.03609021843401 68.42938994751105 74.90357730048711 63.6632355355351 70.8435337763413 72.17842514519637 
