115.38881236770564 141.1515174420371 94.30055011228964 137.29267784541452 146.02597687637066 156.7950586655057 132.1425518788177 107.55204333576657 149.21635754792624 126.27666466327756 119.17187337454692 135.68078202485864 171.4457546437243 142.0897870966076 146.9614536973626 120.79522423429775 103.1910819192657 147.44940526521484 101.57667752622149 131.51258189447088 109.74058042181963 135.44028934506863 139.77476049456067 133.95382949232032 164.81292907112214 95.96539440592511 98.88715339110195 145.65191517442452 139.5178215286689 122.34887204000555 
141.8500155003692 133.693361352033 144.45791011672492 145.13369114391685 128.32518996728356 150.7944426355665 154.65442202005312 163.03055677631548 172.3547101746791 109.46730273659878 153.06781605971534 129.85116628798033 137.0060068638852 162.0508690397029 135.8892574089868 163.30474971797167 123.62800282948618 156.75791530927137 100.14553594510818 170.67691430226716 144.47386020004922 132.72481477635733 144.13081951308985 109.78863888436564 151.8164072613645 130.81806063517695 138.39509318303033 168.69849129552546 148.0168340231084 100.02982662790328 
131.16790901942488 143.089906868774 93.98459987025754 143.18152246337172 148.4761952510181 151.65308409114695 145.7986025171671 107.81848978842699 142.0904324389929 135.4149716766279 134.7522127662657 127.98020996619142 161.45084708995313 163.1363390307107 130.64888484548578 126.49652359565134 111.20079600506982 139.25200886315747 105.0544988445396 152.5179842564278 107.74928723611869 140.23973610791484 123.9951709939217 116.7208070460752 152.4441679698074 97.13688695858396 109.00562457833664 135.46354458239904 123.72710710546087 95.93754640128336 
137.63892215539886 136.66428226215405 127.4415151097766 131.8076065441772 135.33174494075246 118.87769239380623 151.26475146807195 138.69910902995503 147.62821366390415 97.99300150582654 167.65519472254823 133.03885540876786 154.116125892921 147.59234428888595 137.82571692327238 162.45184527838265 100.77735441554181 158.87096497960104 132.95782959024257 170.7155975557697 114.7846858304938 122.4880222886968 142.63313249020285 116.35351904694946 154.56062165439636 114.49143443472983 150.32508056808547 162.22014789793963 126.38366213034043 139.18315884915432 
113.40123958302765 143.42779403460662 94.3229893443391 133.34949536153744 145.66520925850824 166.26428544057615 136.77248778709102 107.29259435788461 160.2254876759793 121.8113660954299 126.79244802571132 117.59100272343434 172.24712135317515 134.1458779523793 143.44048228016885 118.3577511672452 110.5462271198781 142.4302504536671 95.32133973657382 134.64874024436403 110.28318417021633 135.6730097632035 134.34961538458083 127.71659067910284 156.24713242667698 95.81603098387414 99.90729025387469 139.046468911878 140.06435590033954 108.37385758464772 
135.11864712539705 144.5465787247717 149.16530969809355 145.2287292142799 134.2768367279562 147.33293891505474 160.50334702125014 157.02510436241516 173.65412820645003 113.85295783743135 150.45848932711039 134.4260602791544 140.922440035083 154.3584805657581 132.57681879222375 166.0525669070497 118.35058568133917 160.46992902607855 99.35818475407191 171.80232555192933 139.94982880563668 122.90961320521113 146.27885626874314 107.38679931584286 149.48808762614345 131.36494623056785 139.1869277514265 171.53209626211 149.66225332081603 111.15123217039167 
140.0948353966724 147.49602468420343 93.9435564622124 126.22994066630865 145.6636519595628 154.18114987853045 147.26091684405682 107.55296272650311 154.34746966030033 133.04480631966766 143.4853272355253 119.77514919710332 170.4327313768429 162.6671618662613 126.31881509299139 122.52782929788998 112.32146724788052 144.75400311557664 103.13398366922193 155.4888553219737 108.03578637498983 132.85519431481575 124.84896013356044 125.7523536804483 151.9535067749414 97.37273159710769 105.37967042989823 126.45197961681485 111.086647530265 98.601982932997 
136.42933501494022 144.2981244697649 128.7832354044704 133.0035417135381 141.48870245861283 143.6169099901503 161.68402755966872 130.31479644189878 139.69204530027878 123.57362503554037 174.70038399413028 148.02194409300785 162.3336751862322 135.12148376968446 135.47530471623597 159.47226835750521 101.64783104002025 158.0907400565349 125.25689665937377 168.01155563386578 108.85897974138251 126.68574085462569 136.57225364563658 112.86815735787769 160.33679948188168 111.2526167053822 156.63849699386688 156.44567984976868 131.15700689341023 141.8097916765083 
108.93993619031077 146.5018651935134 94.3642276669961 132.16504014523775 143.15558841604258 161.91413352819293 137.51814621761903 106.25741960406758 158.38245005158097 120.12970067496873 134.5941116521842 123.23354089945622 168.60558577268552 133.38358286752086 140.49089375236127 115.78747993810802 123.55512729297634 139.72869091635476 91.02951247068539 140.42997556115915 110.86485429168697 137.81265687071397 126.6821690143917 126.60570174750934 155.74777296303918 95.95582552463947 100.07561855468637 126.66129192113198 125.80396548014586 105.62121955680715 
131.31868145346579 145.05834597762163 146.29862045595928 148.95404772418004 139.54479688147592 150.8201550556323 156.3826072220399 150.3748373189965 117.70453096406234 124.28101491899733 152.3241734908914 153.01135192065664 142.77285988468398 153.68133767965526 142.12429392198607 168.467037360926 110.78478841330566 164.38412980493064 98.14096258587703 164.98700961901855 141.16540896973623 122.14053695212665 139.89854146847253 110.74739480778331 152.57965931040798 124.09103089534506 130.83119831072133 161.32476953237642 137.66586106557287 128.17733607993915 
137.92646712874682 149.05977394844263 93.88469487655416 135.49165439119363 142.99147765370662 156.244302026892 147.01883309401 106.54725104635116 158.05100550545274 122.16583496624808 144.36004598726225 115.49075515533785 169.3591272765713 156.38975816761513 127.24251319679651 119.25770783870716 113.05708943873229 147.0967453465344 103.76343601778176 155.5806582340707 108.43117544444449 136.7058786401539 132.66756784735367 131.61737616438253 151.10038050732044 97.53294190778836 102.44966222820479 116.7078581301512 95.97148955473585 101.21772863724902 
138.01108437887873 131.6227959674601 132.57229471134107 137.48723160118033 145.72036083741824 146.9024314846262 157.77663072932822 123.75413100612678 148.1942040762517 134.11147183304064 162.03601467363023 153.81630071922922 171.4739749571513 129.3412292330953 143.73439479888165 156.69784829476004 99.68974265713388 154.0591998489827 116.82489532455989 166.6983264102328 109.33213845149514 139.61595517801805 132.14066669130202 117.9527526507032 163.12366579157793 104.71204331347909 148.76121441481968 151.8869962900623 127.81650089588908 140.0623131290642 
106.67336663363228 150.9133500550289 94.4250165493956 145.4015824043211 140.55561482482426 149.59007983984165 135.77419778799702 105.55407968008313 151.91219985183614 112.89225177682066 140.38318461784877 116.86262308805854 159.20061750861188 133.68418868780265 142.22062042472098 114.26879987176989 132.38579414809294 148.74886597304857 90.49341481004409 149.34053968835715 111.45428392679786 132.6912816283222 125.28081214436487 131.0560013696237 158.08837136140838 96.10609837143582 99.63304950659361 115.3682386125838 110.95442661836147 100.06669555586066 
125.32114641544818 145.98689284551412 139.79251951638935 148.815368546296 146.28025564416293 163.02640499422336 155.83700414692706 147.35118042258486 165.37951474785137 123.13088421501851 152.47492892587601 156.8320928484511 142.57080019296185 151.20663446490562 139.82378719364482 165.61917885323544 100.42820787117951 156.39449471748247 98.28364818022018 152.37412131727478 145.96670468458595 126.62442928389325 143.9197537737025 108.02869736675504 151.92992239508413 115.06962601244894 123.46470991794381 152.8746033186424 136.70814854685884 135.07908003652813 
136.14602898583928 148.62957811103658 93.80663134589295 141.8207016884561 148.96849650325598 152.48647974838903 143.81935538267734 106.01946927315691 153.85528768457993 107.04326675425386 139.52372427848707 107.30297011080407 171.45656556066257 152.91605128275103 129.13628339521804 117.08750295324867 114.63982825491185 147.75399497822255 96.26433665371442 168.467971037533 108.74094908282518 141.75523769152372 139.02134005682922 134.93777142669785 148.63698527175634 97.66777907208447 101.18539809462364 109.56657597066123 89.28712549859566 109.41777358018057 
124.67356442157303 124.51224236385 131.58553507063067 142.9909552160367 148.3131009113564 148.7634851353188 162.3790638756425 122.91682947469093 141.86052531175966 133.43123195083308 151.2777147759894 141.76588999955194 166.47813099566383 119.06797885183087 137.76515962052412 152.26884347140052 103.56041882178964 149.69605667846832 113.15129677076848 166.2356955698801 116.73378156197033 139.1440462911393 135.22986950176482 115.14751789059636 160.67354293151593 98.49322297621899 151.94095666542268 150.3132599105227 118.77718666606536 137.42848804017996 
109.25044017979855 143.75816813151332 94.50233021759539 156.90785158597274 139.3551527207088 144.66126357262925 131.29089816357435 105.10027199632275 154.33419658459778 98.57617355193531 144.46569264276346 119.65045792239101 144.02470243817805 125.34557369402633 140.1879022260743 114.58710103906168 128.55595806393347 143.81175924021056 94.02920749751753 165.532222942335 111.88960715298334 135.72785744147887 126.89137525736707 128.3983714849569 159.3788597097637 96.21306504193767 101.63762071290164 108.21580700207824 99.83626431391932 101.28513120291971 
103.53311000486123 144.74458326041056 138.7587973630787 143.1952925396308 149.98432277487524 172.75037123482838 153.33949193209742 148.39332320903446 155.67932353868218 129.79518442068346 153.56373634683771 159.02128151568644 139.7562830107703 137.53423756701358 121.30429758563638 166.40193380191423 99.83444729024018 156.925202606288 100.588323400349 153.25678729719445 143.8171120868084 125.72063120552355 147.03382805735498 105.38856229371879 156.48291526286528 105.94556805236336 122.46505500968364 155.03884336029026 140.59007516390193 123.81064602712357 
134.9019019216182 144.26985852632393 93.71309888955338 139.18074569692095 146.35276724442173 148.2269886647946 141.6080634499013 109.65986538787031 153.3865370218303 91.55531044309754 135.14834382190878 108.79391426748128 159.50338258401067 150.83510281744157 124.69919412635006 116.42605072859683 113.31733893251298 154.24431444650858 92.40493520136663 178.5944787963067 109.01207032348013 154.27900698386887 134.99027771867222 137.94642134155205 149.98895282348067 97.75963260703008 98.35479958565935 106.5960165615279 88.26135786844875 121.02197688259082 
110.11924221491942 133.36715106154492 135.65270774926645 148.26063243622033 150.6174245492528 152.87043069214923 163.6437944804751 129.60535919435085 133.70121885391148 139.29126713536778 153.73600597205066 133.00576282008421 165.6837615994152 121.25051009375791 105.89764390131226 147.49909169211753 105.74066800129206 149.96025538518765 111.74783251090629 166.03685428352057 123.45062502864387 140.23067314528836 133.7051551377648 112.76757391878454 157.4189198476504 92.81408332028403 142.54540272064887 155.42458835130498 119.94313010109543 133.5438886076899 
106.43775788812663 148.92679225072078 94.58982950750189 156.42823370004842 135.89993707722022 145.82251819930616 129.25290114608433 109.07685021399442 159.98862541142654 88.4816967474441 144.1567525385217 125.52764104945842 151.48587981632448 136.61184409279377 143.47662703921355 115.7747464589518 126.63453995346703 143.46099214247744 101.33183250172482 169.28305788173898 112.10735141205383 143.10908458361203 132.1949149669668 122.04113858906987 160.2876589182278 96.28491557158328 101.88811001873042 104.4229642505463 93.55517168800013 105.694815808443 
98.68835094330336 144.15497294290606 140.64740369180004 145.96334981203105 155.211776190614 177.58431221618577 151.52102219358937 148.45665458010916 153.11654905020993 135.66895470477016 158.66908950566636 147.34093869715562 137.95453268521825 130.51430053111798 117.17374728674868 169.55932306521913 89.23184155629626 154.9286188757852 101.00459181695885 144.49768053828794 141.61621023734995 128.23260694264405 145.6974385631991 105.87722861705487 156.81954343054707 102.45395870032613 119.08961186415844 151.53074578373554 134.58115873486722 117.73657858721533 
128.0850143031851 141.22354991238478 93.51239880549093 140.02699563736593 132.21831691992207 140.9817547059979 134.3968472151734 109.2284728772806 152.82070732155017 80.97105417855289 134.24971157753725 124.82078824224067 147.7521309422909 159.53129964299436 118.6508538336664 116.94655629801223 117.29941143680685 161.36595324354715 91.36004478274326 180.85738284707074 109.04745491289474 153.0119857170953 140.67052684120597 140.06636972655977 151.3617804044715 97.7673272519095 101.48536708822395 113.53821913925886 94.00961073951083 127.42314929802833 
112.51334551029021 132.18562946450265 133.3194082754094 142.54629686854747 155.6202558033063 158.23540330209494 155.499726847805 130.6824111461724 133.45745973520962 146.46669792766426 147.95942751015932 122.52776451758288 159.6885916167139 126.93570274877412 137.1313176671897 147.0939230308124 115.20250285814954 146.8647583946248 101.93477316444651 162.55733568922287 131.22052431080118 127.63657387264615 135.7847564403067 115.47470697554408 151.59037535670194 97.42473395728904 143.66850466136327 162.76281563962038 134.08866576582574 132.02069686380452 
112.96864267176666 152.3453652321138 94.58737942768263 150.7914808224233 137.63809313480547 148.8927786142437 124.05914959960577 108.51741837028587 156.72058972606897 78.53745889934223 139.14162958952426 135.21687076987672 154.86618661852907 145.22985178996743 134.73121718967667 118.91219356871053 127.26892791823141 145.69385900951508 109.14645175800479 170.69070903991704 112.0189773142537 137.24837978981998 130.64617585526196 127.31886012709838 161.47352946965972 96.21618258377178 106.46757739247583 111.82669261428066 103.60140651341976 114.12489907551398 
111.23033294968354 146.26316860293872 131.0271654767533 141.03646380296402 156.47537799325534 179.28101725618689 149.93899386497725 151.18617354438413 162.71114456300046 134.9011004543448 147.4997464666029 132.1078755259297 136.19902190901786 131.65988721605538 117.89922545238171 167.81304811171447 89.39138380475292 153.08543218885816 107.32306179588497 149.18094963963398 139.9607140756691 131.6673865203246 142.72057733081823 108.61697359246536 145.09594182117954 100.66535104020696 106.82547649001434 150.63707577007517 142.00825200769282 114.4167618583615 
129.37845287660394 143.53784350450712 93.42308735264658 132.80461670409872 121.74044384950388 127.03420080123048 127.55746637704243 108.69690105869344 152.55537242708272 73.57100520611192 139.00828245659105 116.99437336381689 148.85240092928555 162.76726399223827 123.61058249345665 119.39681901377524 115.67879624421892 163.61683170310678 94.84651673308016 176.11379839446542 108.86625341132579 138.3443086087023 134.51695762691185 134.367021027359 146.7400853106055 97.7075841893953 99.94462654259634 120.92733512017529 111.69784608676747 126.05946000006489 
124.78719113804421 135.37025130178546 128.636104133571 136.00364269867447 153.55200904143368 150.3996643163012 147.85754694576917 140.75512587945155 136.64964408510104 150.91251831874462 157.12172119261442 121.35841928461244 163.7977304593274 140.23613921708835 138.31866824417776 139.4570865732182 133.237023660133 146.83070124198105 100.22490018821921 166.61243274168038 142.49126834099422 127.48109450828426 134.8603199007986 106.02371972837125 136.84430677757754 98.30699187256651 136.97695509293908 171.52337309900474 139.08585613822777 139.25842703980362 
122.28521249688937 148.0317952981833 94.68342896477299 148.5419625779209 143.8273271897108 156.5928030658982 120.13887208478538 108.30210630399472 157.50506615730075 74.74687695578854 135.60138694273093 132.2396617717649 148.0510378611458 153.1011605826701 132.51397143787665 122.13401041391911 129.75756102189084 147.90847218042256 116.54015253869214 164.0516725553584 111.6546967857526 137.12723880625606 124.42969629220224 126.52942890671437 157.83299626575044 96.08550497557576 106.7916623645091 118.34347012354931 110.65081081516888 124.63053413656282 
133.66689087337403 151.00385337299113 133.5492030775187 140.46931887902406 151.4496613660175 174.7346310395028 144.56145524146032 153.01713155684388 167.62826371030195 126.21012770035786 152.52874955457045 120.00140389964875 138.00027797957154 139.95963407043197 112.17624528831628 165.2238848214823 95.87737650378021 153.60218494938277 112.22274138882416 160.1330936081591 138.88938593667217 124.96462099758756 142.9451031038327 106.04949562368174 132.16653490060344 98.65878603532911 104.50622417434074 153.10233145995625 142.23661216680983 118.3624050218569 
130.00802806358456 147.87086438820793 93.23860688953962 129.2443813678212 118.4596463153309 130.4213749002226 125.72146958080312 108.49315616916712 152.53213339001482 73.41530082504337 145.64410240390043 116.58026507655875 148.10380166209248 162.13345775476648 126.95910532740243 121.73265397984866 115.8391740967008 161.6431905107281 100.55120356741406 169.10457756060472 108.5285781978025 130.97397480496434 133.91539365702238 136.00821939811675 129.22782744972938 97.56659482690769 98.1228973654694 130.73967833420625 107.60770714127354 135.9223475345362 
130.08789192202312 138.8124402742661 128.8536454419742 138.0292402458402 149.9966905097982 149.35780306059058 139.33196463390277 150.40496186580532 144.54919405071732 139.64377284886524 158.76862544500574 121.3508076548675 165.33744523860827 139.18117690550935 137.31854101453897 141.71531667138885 131.09702543878868 149.2271465119835 98.69524733583594 158.8552135324776 146.01683117591196 131.56350414169782 135.62066280807042 112.7795192133637 127.54965137058146 103.37615408297454 133.81212047610165 173.32114345545386 136.30846156044794 148.53403321218383 
132.09367810942484 145.8043898256543 94.68455128554643 146.7717489289014 155.12429482113686 159.87771127638146 122.72468611333234 107.69267382091853 152.6714747245132 81.64089510776934 129.74496491349203 135.36516869782963 147.9785246478776 148.6796527071756 133.41532450060367 125.75734460401587 118.6281912813882 150.79807092015267 121.27725098002644 156.49604857550565 111.14376880904517 145.8863223569222 130.3574936501403 128.13027706565111 160.67011889336214 95.90717562177542 105.25529642134498 127.18394298507096 110.24955828186998 130.02078966736536 
138.13221537373323 158.96268748136254 130.15003409943228 142.74012654991944 143.82066212336304 169.62911812582658 144.52411824666677 149.18510630775182 167.06912243645644 119.68610625587074 164.46756742547586 116.71600770402112 146.375992783666 149.08597887615366 117.33081082494935 163.12624192547278 100.95375583145034 153.72027302274017 106.95720855558723 158.2366218789435 138.0459469931719 118.51279936941062 145.75558330307513 103.95743158974987 118.3783173344667 99.50783831200425 148.44651175587856 154.6824275939392 144.75496926704594 116.14398265023488 
131.25122839902116 149.63615924614737 93.16017546576535 131.8339186650938 125.07739206471665 134.8523648107612 120.77248449904384 107.9239792515577 144.5181424937602 80.98490022473216 139.8721228568693 133.50748699119646 155.86895656205067 158.01286095999674 126.03315944815009 124.34303172021845 115.00639169790242 159.91883026612396 102.70498360433866 158.9161579804608 108.2252990731316 134.45769562251456 137.65930595462333 134.90013205640486 129.88634762809818 97.4040151196874 100.9556781760004 135.8610600282641 108.00998236097762 115.86011270204284 
136.48499033760694 143.06860673438607 134.34430849860112 130.88314948584394 144.39667251755532 149.34863519118437 136.89878683815456 155.87856554302516 149.8048016268986 127.96956892552764 164.74624807794282 130.9579676798487 145.1145672594135 139.30663108695222 135.94530080421663 152.11457957332584 128.26111984229004 149.86988370020885 102.23982689865402 145.8733689030871 144.95973193172813 136.14344194372924 133.32644452182757 111.69497984157012 118.17743026807983 111.72693190102325 123.91106464197959 165.67361047495191 125.7315491691883 144.65865193016637 
140.43709261448635 138.72231303817023 94.76496799435424 146.21022031526047 157.71555609679436 149.32406042630495 122.17847486283424 107.12468425494286 147.1010636300187 92.81178298444279 124.11064185085029 133.2936282893537 158.66246916442276 141.97004505248208 135.77582400436313 128.42322674471893 112.59795093859123 146.59322340286917 124.35301576429327 147.9399823049329 110.5472079780607 149.0415016802422 130.53613294558016 127.17569874631413 162.870773152263 95.7436766220843 108.49600497841818 135.20432557691765 111.21369993529751 129.9601300739139 
141.88450282972408 153.7331500752579 131.39024449475107 101.592081388478 136.31551418256527 137.8496779734585 143.55545134883394 147.61994548764048 171.20731193628285 125.95293426661966 166.61215444690333 121.59377377467841 132.10561556082865 153.51864780342635 117.71484648997338 161.18461424164315 99.10850012005854 157.51798862623718 104.75815256262159 153.40786183149405 136.99185229894783 112.77198278939956 147.4803086489569 101.11133439661155 117.85785282991893 105.92109780765769 144.31710932711783 164.67531051798676 139.64518213925862 127.40930880262091 
130.67885179809207 152.57303817596716 92.92071308968065 140.77369139621436 127.55712002472401 140.8452471389005 120.49445450241839 107.38701746715131 150.43127722590376 93.3726393679275 133.99683541841284 137.44626188935212 164.59133331205055 156.0558049479321 128.16549489290463 126.06364950755533 118.73009271715803 152.0558594685012 110.23717547968032 165.31101453127525 107.78479544734536 136.6143917008135 132.42708727710445 139.4934996114792 136.94245759226155 97.24705637347402 99.57698710661279 133.3270788118271 114.74557504510668 130.8775423495552 
150.58533128770452 145.24416835700657 135.54841194228288 124.22360780841882 142.0023674673845 152.0300425239075 131.61346968288018 157.9266043724471 159.28430183731564 124.65941223430329 164.40688429658852 135.25266675300315 123.84102744932538 144.20104337360095 136.70722921526834 161.373369705163 124.79465950713391 151.29042094717641 92.92517117850335 160.3045747303544 138.269391933585 145.03193651098698 132.9927853099387 107.52119452086762 124.86335753816878 122.32816716784684 118.76308952506241 152.11014479459902 122.79221465315288 140.57851706073325 
122.42382202194685 132.56087292211393 94.6623471450362 142.711528498142 157.80452885923478 144.07564006931779 127.65287176307136 106.45701320729171 165.98157220284742 108.44108571559335 119.54694173299221 132.070667525413 155.07175237238246 139.4958865121825 125.86534518034529 129.8200086439923 103.11680665857561 141.7449044983185 125.434786350018 146.75858487152593 109.94241003277712 143.68272291533998 122.84093351355627 122.9160791937402 167.45927149170421 95.54941374647109 106.10657899844907 140.70377322969128 118.60450594333052 126.10511849524902 
138.36393036560702 147.22867864158175 138.0455696755817 111.68777686532357 130.94786168981074 145.63374281295995 142.42600246638267 161.4622464325463 163.54981959478658 135.8449780206763 164.82522933929528 132.85762921680538 109.03169524670237 149.38035297081058 111.25428954210638 161.2669030816382 104.86237873365789 158.87703438779604 107.24847461710259 155.7271135494938 137.57808489257422 112.40345649598193 149.84307078126633 106.04547705438914 115.11218359491971 112.17482723888591 138.74922725922607 166.3725186970221 129.73070458447506 117.00089540655675 
107.32428382904074 156.8745262441364 92.87304184720733 152.12601469738632 133.81246775741164 144.68175115972986 123.95968193552343 106.75836050960604 146.40567966246226 106.30062288222265 129.89157531782087 136.86523769938913 156.18293069379033 153.0296307824457 128.70144661936172 126.82012676958544 122.02654825240255 150.160903451388 111.36827092432199 152.64410469970247 107.58186408060298 144.16112345754794 127.86675338766024 140.9337507431236 152.44831232992252 97.11442526879236 98.76963773289795 134.90030524316995 127.64933462304111 127.41524608527592 
151.1964468895918 148.22379542155227 139.89706396543423 131.5392726211906 137.25427038061846 161.24970535924373 113.13505760240096 158.35607729554235 166.0746549003627 128.7813763644404 161.58226050546594 145.56152850064683 116.31543747638244 142.82953366773393 134.3193469382942 163.86588779010026 116.45529865963796 151.47475509988135 95.28644705935065 167.33010520110062 129.45561397494328 145.71782878585324 129.402218211402 114.41873492704475 127.87008649550052 132.1074246296457 125.16581433560279 148.5490542851123 125.0533083870317 130.3587223722988 
105.6462630375706 129.52915743282233 94.70703256604284 141.64385126665567 156.86215416336663 143.80603825404143 133.5353601050719 105.8587283928001 150.354116640464 121.07432692086294 117.50130905921371 132.82342814756902 143.0050823729315 138.81606135253293 128.09818402476594 129.60974648822662 100.97764869086191 140.9590405821708 120.63954713995375 142.40977480647524 109.5213369321163 141.79263709893763 120.8310552568046 121.30641844916602 171.45768881425101 95.45808409538176 103.23161559668878 143.43314502927544 131.56889675600235 118.38741030838708 
139.35669417422764 142.50279623945477 137.85192447014282 150.91807890470005 125.53919624088799 151.09274578220268 147.14985742252333 168.48663880549728 150.98319666109785 127.9334257504317 160.21507917220424 129.3845551555569 105.75997101367389 150.60776791166793 111.73390645848245 161.98019889900803 93.55954360321887 156.68144444615555 113.40139893388688 159.13062773964936 140.56676069263435 114.40969428986499 150.41648772269514 103.59008021336334 119.25332079486819 116.96278426804392 136.05509625271856 169.16779763398037 128.55008159475722 108.86332751447071 
98.84150315547832 155.0497620947861 92.74948420291432 149.55604702357715 135.6512107195365 150.26360108758809 128.8784825253172 106.19493066918858 141.59536395276325 120.12198093433506 128.3042517668344 139.4334995602319 149.74716450267573 144.50122853722505 124.6044797840458 126.23347391590127 112.5071437899855 144.25979971545496 109.35161257419803 151.35246890782733 107.52369767109712 143.90475554483027 134.36636974233218 133.1290266844934 156.02515068514458 97.09512008175132 102.05084565475724 132.33964383176163 142.46601769660901 135.5818831571783 
144.67347332314762 144.5838227882256 137.60523812421624 146.03764280502378 135.88265190976148 164.6755409006101 149.508720622665 157.4952242200713 169.95927144692573 123.51752515850703 157.4529996827797 140.94859772503509 125.03944796674413 151.0199287858421 134.5929150886413 164.12316357963005 117.57488681592949 151.56499480215376 96.29845580823715 176.55710479584857 123.51796918326957 144.10926829486547 147.05525437862704 110.39091048517727 137.95026575463066 138.27365212575307 134.23208638051946 141.68466668971317 129.50944130704653 116.5349216335179 
104.26914507806238 130.0639064250734 94.63121683716821 137.71451027076984 143.63902702962685 139.47767148610887 139.82315151089125 104.89058251003027 142.21091014029733 122.36706763845318 120.809765521955 135.26565063182534 136.0204290017562 143.34559996199178 140.03648784727454 127.90976252200714 101.98807930694018 141.03498032817592 115.2773304342915 142.59961844798568 109.22423766395214 134.03841789214874 124.30009176628471 131.06355333143216 168.02664588579265 95.45702264213271 105.14705839138512 141.62390522973996 139.95121199225792 106.94086900484857 
140.46725283034885 145.68410466028828 128.71132337613625 149.0264537248892 128.297055050458 156.96165820898767 149.56178746462396 164.28983763967483 155.71580311192713 117.16175884784278 157.2143108330111 134.26726142128953 124.60673946546405 144.35955584867523 117.42601432434085 164.69909835124287 91.87025477185388 153.99645165905775 121.76778898794241 159.49072323770326 141.4623680396468 119.68282400258794 150.38805847175547 99.02711125440165 127.87928482010234 121.30677342210592 138.2555503066589 164.52971831070838 136.5582390699308 109.38981781616562 
107.83550793094886 159.24135491980869 92.74277781160868 143.29747414904602 138.78203068812826 139.29458146601175 130.8793081954321 108.97252831358436 146.91473936542118 121.08565108514841 130.55696223438088 135.0326375969251 149.29129318509374 140.56604908245788 124.86135622248888 124.49006681269198 106.33476543357015 142.5523399142279 104.74445426845317 141.45047641548 107.66606356655353 153.16659021494405 135.84322625515514 126.6195362152802 151.63932447147874 97.0752889820748 101.65607895959353 134.33074209127432 145.08265605736295 126.83470146561082 
139.49512748883188 143.72921831445043 135.25151989301298 147.26466921363738 136.19147667172416 166.85958765871592 157.70649198981033 151.23286917799425 166.4898676697293 116.41961156731568 155.46390288239672 138.53346932796813 131.2737065676652 156.1754009156931 134.0037828944972 166.16090764083586 128.7057587550645 151.4632584544127 96.43315124753364 183.28815501858975 116.64193124376122 130.72282663697797 148.1787841986339 113.80341012433836 148.7621993070435 142.4221110763649 146.03240357896505 136.2989564072501 142.20412814867225 109.66951050123642 
118.14868108474523 137.47778747671296 94.62879783926715 128.89136312967534 146.86187205564477 136.39575201499295 140.40602398759086 108.29402927577566 144.41514981078916 123.21394600057312 125.35599620318489 138.00783516374685 135.9404832841484 158.19820027755054 154.85143062545473 124.89374393702514 106.74343576604137 144.5381143515966 110.85808216862662 150.03627243084682 109.22506888169414 126.78574659857718 118.7831888085104 130.17707827374215 167.8336810457257 95.5762634246125 102.02552446925803 136.1582185517221 136.74281283430912 101.27112571201555 
144.98325333543346 154.51236205271852 119.07045071388681 142.24287505552957 135.36099509992414 153.69406236310118 157.83349068559482 160.3874967947899 153.29804313773934 111.22766850007649 155.80593163061798 140.1386647844093 148.0356406818618 144.85139903978484 124.2033651584515 168.00939508128081 88.77035551255041 158.55754998109907 123.93671371473236 154.07225521122518 128.91553444160095 120.18378895470318 150.1736673666161 108.01941839229248 142.80385159346926 122.52712140619369 144.20819879069862 166.59155223792638 135.83788893715945 123.29548004530713 
131.84487119547583 157.3911282103242 92.73735922038665 149.4593104713067 139.05515785630502 140.9613203873442 134.80366386086814 108.57276695610577 152.21937713410242 117.16465098984114 140.82710433852583 133.24595084779003 158.2795294579803 146.8534752419662 120.95616348192014 122.09577203849828 128.4881949859642 144.9030422160228 98.27514409102932 137.79746035493125 108.12188212701011 158.42574930618142 134.4156603133768 138.97170737402013 151.2235525299954 97.20644364349322 103.29367638541613 138.8230714194512 139.53569480261297 112.8748572150144 
136.44213916660289 148.82920372046726 132.99154963111062 146.42891343441474 144.31170218570477 158.11424942708905 151.47536868769615 142.05080718947752 166.01612034954368 116.13236350381989 149.0276477966462 131.565376748738 137.38214188765824 152.9400063013638 128.6255193616338 163.97973046271082 108.01840953476795 152.11588163366048 95.0512970740063 179.7752063631363 111.98965489142299 121.10666917867988 144.58328463344964 114.83974911718357 165.048118118554 143.00594843196362 159.24242624298859 148.09679623703812 142.58967691836605 120.95670163478805 
141.69535429143252 135.4457396905569 94.57836288883271 122.6845466938412 141.70984844076042 143.06049033083707 146.9915246056265 107.76522087556062 158.2224832553919 121.37413978164702 129.0195394131469 136.89355501951778 145.7310791372767 154.9559444729758 146.47946759495443 121.2620784262977 110.70946623257319 148.90616352064146 109.0871286337401 158.1546921471612 109.47116867878434 133.7179201999538 120.13843340586213 129.40298177638263 167.6850786330972 95.68471033508125 100.61220374376181 131.02419433927008 125.78143896501265 94.5641530035757 
142.36902423864225 152.7831475197829 115.50787129433802 142.052712012141 147.8407660855275 152.82743568272247 165.70915743013055 158.3157379876812 164.49393498898672 116.20761863764898 157.11940836008552 139.01204654813313 157.34214686786478 148.23675913396735 129.64899445249657 168.61191953750415 77.29092136583098 157.34648910490603 120.05652799041363 156.44744579387753 120.55281532963994 123.34144060681443 150.48680047616324 104.4177937753433 149.3114241530513 122.06563035022107 150.69446178698922 160.08761057143334 137.28850238900404 140.10129364933618 
