115.14847084650708 127.91445590731459 131.18625213970302 86.17612791268218 149.07226320335255 103.65720994012233 112.33849580815486 136.74520102904887 111.80823496612602 130.17788975978598 128.01647791566904 89.70673654137177 74.50276084740234 109.19535645889724 121.2276952922632 122.84596067795069 75.46975120251646 122.87893626415939 117.07570064691673 90.15155714279881 137.83921858871258 78.87802749855382 93.71803308406871 116.88509705034699 122.21611119980805 118.25879125427673 95.93685344499433 110.6657050151564 113.5910987980524 99.63231612767302 
101.75644286704977 146.62051382599483 91.19408328777573 91.39252885329645 119.00808560383753 111.1990053531579 107.01138167937252 141.37694315885054 119.73434001007118 119.85186925835022 118.05855917750877 87.59596984346865 92.12537900807017 94.65189730173925 101.34754391751366 139.49047420119 52.126851575129564 116.6803756955313 109.9436000596113 74.3420331467253 134.7865220303362 95.04851943031994 91.85786858245055 118.17843732410978 135.27214630459054 116.26210047073285 87.40109465271146 116.48940945299324 102.462197377337 81.08767437976415 
89.76904187423493 126.60606366185391 85.55057953717586 80.65117571298903 121.76276823101095 106.65301985102916 96.77291713064263 116.56905938561421 101.46002730950458 111.91754862143608 116.96261522384711 87.92933885456084 67.12325104361068 81.85727645374088 95.88485095067648 111.78920349141356 55.334317654233786 82.71861632553056 109.50762391328524 83.03862752076118 116.57435436329546 79.35277222498142 85.0445028691527 113.8828215762809 113.73888236282899 112.57168526899056 86.30870359302156 100.29829636763895 89.84642406555795 82.56460924301521 
86.0494820956262 115.36056039595296 86.06468210461253 82.81482700893523 111.06607512729184 83.90770295885841 107.33794666513015 98.02564386749604 100.42851183126085 114.77151516601052 104.62934211275046 77.35911081316004 58.88721656341036 83.96840863766762 85.7011290738881 116.00445861331467 53.361171815311906 79.71708655393556 64.14682700753127 72.73381946724683 114.62227382264692 75.76406521764514 76.99785909037804 94.80238500183337 116.67006842147876 98.18264654103301 76.96620467638726 92.95617074190163 75.42515717036254 87.29365262051384 
73.68477322371308 110.30899804841485 70.45209827581297 74.45299895626607 108.40532085687228 79.05454828158827 96.4595031138095 66.47946867563905 75.1577549717427 113.59629323609092 103.61530956922606 77.01960604627963 45.8472393058141 79.40292443953142 88.93659826145117 95.30443483322397 46.75541335240416 76.30198979185599 63.84985175995803 62.74501002544389 133.34180090415637 68.71099365953205 71.88995736708011 97.4222062410395 108.89175350483393 92.9535657932102 78.40794985602327 90.2515323712889 73.59878473426437 80.41817368675913 
78.577146823398 110.2474560699187 76.0195136288227 52.35438816036171 99.82947285168925 85.85851862948927 97.78347468682041 58.72291679232106 81.04042200812303 111.20682801819885 98.17587823147933 74.25164513999033 45.02964583003856 80.03756534013175 86.88026069436425 91.28078411364544 48.27938975863361 67.97818535896207 64.72433258013788 68.88986239328227 91.86930024727987 69.01675380433727 48.80882065021527 88.8885909148138 113.61146960579404 92.03439696451295 66.9615330877491 82.79647403209626 65.68149033459298 79.94334453218593 
69.62618256269846 103.60140681139164 73.08168893759516 50.25718908341193 107.29929664544787 74.07103437153832 91.67531332317255 48.27127734277627 77.88684925441233 103.00108311838666 104.42506228552254 63.38679164595095 41.893278235801006 75.88279945008335 78.89922342660864 98.5684777100375 42.852885379796646 63.569784461825776 63.57022282386362 63.47777356938133 99.95609617138214 68.76164303671905 33.80958650582588 84.82810986469322 72.2165658115309 86.92263294015535 68.29598480740103 64.210069759347 64.5801373567885 71.2978604400621 
58.13032322235398 99.37797135440877 57.981793761564745 46.14151261675897 99.3574445674091 67.70309017700691 90.43489819235022 41.90633770177635 72.57798069876876 94.80654333339652 97.54445432349145 61.506331114208336 44.3297086526058 74.60060479167157 73.33295095277977 93.62904288309495 41.63939001009288 59.96147826480694 58.59754335469091 61.35191160079549 89.90209933518584 59.953100010678895 36.07387360716069 82.19974504189881 97.45428493071296 86.09759181411279 62.34183884571158 58.21941596340787 62.29039168003115 67.4927964720427 
51.09953375559746 102.61723901235051 60.28262422785386 43.51467647905804 99.79943348958234 69.50094264383412 93.0943187357573 31.445020339384143 76.96527471352893 98.23590897072316 85.86109113717637 62.258586510168186 41.870846291781504 69.95557889810897 71.03768004673333 75.51587049530049 40.87606828503692 61.9372603840676 56.92503319030379 63.360483597260696 86.90598337869064 61.67318748434667 32.65748049982875 73.80009609391573 62.88985292967229 80.4027811103814 60.802831574558496 54.29029286755261 55.31987907807462 68.06524207706013 
49.40868272543685 95.25523870934542 59.101025217902475 43.73629393411008 70.29327008368173 70.08456660188864 89.19271459298032 37.70556999074171 66.83415090072117 87.65611280302598 78.704620628257 56.67250225663105 42.07914178622838 69.68269950112963 70.26150431271134 79.04479827318643 34.78769802919561 54.658277741936445 55.223369268161065 57.657671849711534 79.20217559090031 58.18827824739253 31.589242564928156 75.49353514984617 65.41667861397806 81.5301164265032 58.92669744750475 52.162284244225276 52.470704187814135 65.64340752530828 
44.83868077149069 93.51860334582372 59.49039931650546 38.87150445750058 73.84572311205616 65.78388560464151 73.53652061707143 27.833961030468572 60.27597027989049 90.26466173622917 70.30831477896623 56.12578798686076 43.11220148342727 70.20863769985405 63.33531599930018 67.03421370720568 34.087890683993464 52.71486638316034 48.8778353302682 52.25468309920569 77.55400128867952 60.57508581045667 31.719561327300056 73.8887368328179 59.10049778223495 74.30338773515022 62.54896078155929 52.43774943509848 52.1219815179542 63.74432730851419 
43.69752142429181 79.05773796728612 54.60544586280159 43.307790627988396 81.73873426282299 61.79993218291807 63.39712934450898 29.93426394856391 61.34600132484789 85.62212844813935 61.173148962222456 61.82805703835999 41.96076491667213 66.13933196563588 70.116376545382 63.64747216896714 30.703120955606295 47.25080524689457 49.35596235363468 57.57861417557416 69.05374457037112 56.07310256979696 32.38521612840739 74.54500482248531 58.7776260020035 76.97362141443067 57.2368075669402 44.19030191532488 48.01577085979122 65.65275831089153 
37.9404113195412 78.56011037029468 53.147633196851615 35.253966796697426 79.51634093259915 58.977027844732135 77.22436681099563 27.53631538994094 59.757456042802716 83.23148277814036 60.78065183474155 52.56752471963637 46.59401082628435 66.92732366379576 59.02496074017779 59.12270527927049 34.22312340936017 54.23523533745532 46.45558107529405 54.24121131976651 75.80118838328242 56.276389380738465 32.96025531417831 69.64523769263837 46.30739765811916 77.0518931632113 58.09106949416221 45.522565150553504 47.18156376340866 60.743367149786565 
43.48027707892007 84.85972844755601 49.01337083499811 41.080561942999026 64.3610899165239 55.947772042588184 66.19895162006586 27.80387398237005 55.82521022314762 77.96098187636883 60.3322839920971 55.29766346218062 42.16861574556992 69.96011798682014 68.71949989621032 54.83671702372965 30.51054821114809 40.383630347016776 54.06349965792256 50.552042886409765 67.22425972843149 55.44726999990806 31.373144952482647 62.92301330763581 50.488543456046926 69.28919058201987 55.860473451249646 42.638338938426784 44.11981031129616 58.56702595536018 
35.8993710524183 77.69352942666882 53.70427083562561 34.64943284103873 54.04441279112197 59.32158899804503 57.88823548247416 26.04897826587421 53.924827889490416 80.93382462791222 53.10704954144856 54.74949400043454 45.95354855737128 65.2612430151625 57.923955130483336 54.73208614067863 28.549595681632866 45.69792370559793 45.269682894593814 51.21272146554645 64.61668670755543 50.76975865212319 31.087111582636282 64.99146476520787 42.7889312387901 66.31027365526617 54.361988066713025 43.35758477787596 44.6917939369327 57.537206401293275 
37.58565944037559 77.79421037145869 50.375216252886986 37.7740736024038 56.23305577892367 55.382426324165095 61.21938784401112 27.13934687331536 51.49319857831739 74.67184439986929 53.039173471584775 53.228196580221834 43.53457020686989 65.45222223744358 66.37278509608058 53.386657370077046 31.81911687677956 40.734911343421146 41.49011191036118 50.71280062375115 61.40815537399072 54.24997610071989 31.161144752294945 60.95872390777237 42.555695406563785 63.13690343672852 53.136864196564375 41.04901308890271 43.242798158476404 59.321892102270425 
33.493738821565955 69.10148018601026 52.95244268478706 32.061590731878425 56.61903905481651 56.02510341074611 56.59644858618958 25.40484855223849 54.64495006909621 74.17872740848563 53.54347137827105 52.9006695758396 45.25666608980123 59.351916821556244 53.235205201289205 52.638348647787694 28.63398401241423 43.4085217700887 43.54685353039312 48.69446323976743 63.48745464407358 50.900279816942344 31.870415397847836 58.17971142929767 40.79534124347285 64.60770570170823 47.42674197915798 40.44327002641168 43.02036324072429 56.46012851156155 
34.07571713582172 72.63577770935015 50.24159799494933 31.314597337651975 57.28603959098706 53.26300150906383 56.50861700698994 27.135613914060002 48.607424479174256 75.75339727344702 51.57014390759065 53.80228581417583 47.89204423318213 50.06210805930897 57.39264141842327 54.07779160565519 31.966242839972722 38.35975221364481 43.234024075046875 49.70275440421477 61.33124359390658 55.08344151792218 30.732146543956475 51.297276120147785 40.68663585197598 60.64008899372118 47.89515378805589 44.121486575258416 39.77688252427458 56.80121711605068 
33.21355113149565 74.29986501032168 48.88339944746164 30.61070506021747 56.36408863489777 51.3953865535895 49.804150930956496 25.890262047574282 51.558383088514944 76.45301481674356 55.328669416596426 52.0429805544986 42.31316383812691 56.97833792197724 52.437141193760425 51.25634657291786 29.458452488080525 38.34535289575504 44.90068637271497 48.01329024853277 61.3768502464433 51.95773668759816 34.7221458647372 55.275783933167844 41.4509708821561 60.05660976764341 46.29879934833437 38.9742646729006 43.02036324072429 56.467558028523456 
37.53389990860833 70.66058299632641 49.59985873848791 34.06927582571197 51.17104398237305 52.36541836717055 49.7402290430355 26.895134966144553 49.058094477686296 73.88258032113893 49.95158211205003 53.597745724221284 48.51089967041702 57.410113632330734 57.92012178404295 52.34468868771822 46.10784787696389 44.75523420636017 39.575204585673475 49.20096176500644 62.253456443425705 57.38316370796085 29.36880774322978 51.19393768543483 40.650269070870905 63.729492192080045 44.78696421370756 45.56967810702963 40.90746974730419 56.47367784965644 
32.19662660389346 65.39600400065152 49.12591783139911 31.11089475642075 54.99718695292205 47.92466487363728 53.71870909690031 27.042174361900607 50.23247601815379 69.7096043008496 49.7413984943631 52.872852647870104 42.45685994494491 49.62008059918193 53.07955333975207 51.25634657291786 31.86387699311959 38.09060252576961 41.21852462440319 50.194007366273496 66.23683318987378 52.16824285896615 37.29090407314757 56.196721935238145 39.62930740764696 62.336454083740335 45.9706511791388 36.79924101548713 39.70967301054935 54.74940702526965 
38.4238169831099 66.51916768174914 53.68797557638953 31.2560660791643 49.45796153829045 47.53159732726695 48.30376049723171 25.753356222470103 49.76207576185752 77.73112621588281 53.331488366430904 54.407172291005594 56.36939230037399 51.97334662075846 51.95912368511091 52.62669023755808 46.49266470614879 39.99219641124958 43.00824798952135 49.55638194411921 61.57247862728434 60.50155517158021 30.71303274533838 47.7913491185206 40.708486712745355 55.0448753031246 46.07529484880064 60.87895061303047 38.3537749519015 56.313794515091644 
32.618300671484405 67.10379644759286 49.78856613309881 30.789812634929916 52.15895099627019 46.386536132865416 51.07832088427361 27.725756758819415 52.13354660030993 71.81771858235027 50.5281910728136 51.6385170507678 50.041308863521465 49.226444827870864 52.420760828587476 50.45258694936507 31.43021866844458 37.68822401999108 39.66114598316963 48.147382729805344 67.8593451464478 54.269677045962055 42.84013637896527 49.392715278719265 38.75906256656853 55.410655944818814 48.379467401578324 35.494540255988 39.70967301054938 55.864308412040856 
47.682178610844346 67.19169185535293 58.02548481972312 34.09814159324657 49.2089830207712 49.175155289991835 45.698341254047335 27.13377974231537 52.88377987570789 69.72494438690461 47.835924589796576 55.42788528366364 53.23510309220285 75.30788506585733 51.97846535944478 53.77455591448418 65.83862786037508 53.90383163311574 43.27239975358114 54.08531055218404 62.7046804157477 65.94011399724897 27.929633774356518 51.359953869046876 42.672358654402956 58.76149055978192 42.73370377436066 61.752454832702284 38.323619650222724 54.62365948351743 
32.91791754563812 61.24108105607331 57.55234551775206 29.758296360300477 50.91053546498273 45.42374023181691 50.55915989836609 29.0818054932615 55.181601424353374 68.47142160821895 51.28709654956057 51.76982487774271 47.81444503710185 46.91503463075881 56.54894471187603 50.687085975047864 36.623243329009256 38.474206776245325 39.676495239773175 48.56007747802349 80.32109639505327 53.51546475820001 41.75512620177295 48.47746492056527 42.67997230690173 63.16119253013275 42.84486645808414 34.99384008167718 39.52614941763275 54.40547935784386 
49.05029004371127 61.953981939624384 64.78816578870388 36.25268392467561 45.401392394309084 39.34029997887893 49.12688745591521 32.3040520344573 60.40701076390624 69.90340402687517 49.248543336956175 61.14317908599881 58.845942745767104 64.10705223935454 51.93399129025789 64.15100479383963 64.01661053601029 47.283244785373796 54.131778290873854 52.44492997125195 69.68572818935857 54.993175371357125 28.88387931994683 46.3686424889718 44.62630456665977 51.93658899458973 44.2676423778596 79.89728028268055 36.92086084259731 56.405061515437296 
35.551785015859934 62.89187638074077 52.97624245122498 30.141767729053356 48.71111601713105 37.336949740990406 45.31995900654269 31.199058381751485 63.36853771295634 69.39771395822473 50.329252540536004 53.83877967724857 58.81509460469863 46.398955657819585 60.387994184555254 50.38962540717844 36.2771495115654 41.23383959653415 40.541697444687884 50.03248700728321 81.13474901610233 55.7611353199774 48.98622731984108 41.09630104920322 37.30813775454101 55.43477472999075 44.825076989359445 35.04960236841049 38.64733363466965 54.95263045391937 
58.30284710493558 63.7406194477019 68.85500824712605 42.4387549806483 44.40956131712858 43.754884291931575 45.75181485816739 35.02668002287058 62.947091000441304 68.94692186058529 51.78885059947052 62.120129319074465 56.507590048904916 91.84074464932735 51.95065172333875 60.30366917386763 80.71541295547283 62.22831431502567 52.86260409626345 61.191073715414916 69.28176392342002 63.26692149055705 28.864932049441194 48.151645747483485 48.13870384534309 53.57651244734751 43.3526092795108 82.44210653688484 38.002181362082666 60.5862484735506 
36.671428114747414 59.50312148361104 48.598884416477716 29.66033329031677 45.73913545332846 34.84741036793628 44.06310556607073 30.720901139043917 74.39827945726978 69.38243282512079 49.010391321330474 54.05301524298659 54.867589990142676 47.0006974326883 63.71472920343763 50.38962540717844 41.31346646352799 41.23925578230336 40.42874490253746 50.80265322614804 90.47186356885385 53.81149165914462 44.13420029998454 41.65346248000782 37.30813775454101 51.208808371985754 45.257763377946475 38.89410436060757 38.10964041903165 56.40767873525587 
57.41602844033426 61.019270024696084 74.5285547019821 45.082819893845425 44.67185423318546 50.00039299332502 53.80317236622059 41.173595317747186 68.33115941368453 68.16394234025591 56.88150076699034 68.10539847933578 57.68732434212208 56.366332833116815 51.92655556345494 75.21192262284995 81.442120897884 54.146946077715484 44.8883707380497 58.604712620816855 78.77808522215454 52.73709185661366 32.636724503836376 44.57438634599421 55.64537663472308 54.64457573299555 43.56843681824739 96.62825160551034 40.73413691998755 62.86488670272857 
40.89635080584753 61.24638915528104 48.62375973061856 29.329105189804068 46.956406522748324 33.91957984287177 46.13156166140544 32.61666337362038 75.06817659159314 68.02831100391492 46.63066341167962 57.37364010782426 63.266277737911224 46.85149719251825 70.47671451956245 50.38774176917818 42.15427141210313 45.17758112496497 41.74300125073029 53.98174313997066 90.47249045466576 55.14844852359832 56.297623026806576 41.35145399210427 37.30813775454101 50.2280281022102 49.94705415835827 38.89910820765377 36.98443253119811 58.29157771292918 
64.77491735353149 59.4652498141034 54.10114126821631 48.14178281091722 50.30064817587689 40.919360248337 50.865429723685736 41.83574725335774 67.17199900166565 69.63061954855527 60.350899946450596 70.90386356062751 61.0310166158751 47.03131600011403 51.92870729321635 70.62765264095728 87.70552361631327 68.25243601448688 47.567349774367244 70.08434916226528 74.18244389065785 60.544541686143305 31.99136233450693 41.03583209959302 58.727634660448985 62.18619329963704 48.760875821113075 92.82791379697596 41.1375323442675 67.21294574874048 
40.08077705570312 60.48662086421285 50.98037681412228 28.075264504872166 51.74141518751196 33.90163518148759 47.84724190583427 31.389830777759528 81.11315620741838 68.78992765617431 48.46928066182204 56.621238685142686 57.39133576388252 45.88143969716941 75.4252943251992 50.38774176917818 41.518922681085314 41.420112246185965 41.232623136792824 55.882273715065054 93.66659813410917 52.84383608557502 47.0891080262021 41.03789045247814 37.30813775454101 51.512429782514005 50.2598354927955 44.422323957345185 36.91599939009723 60.24752804904958 
62.571218725249224 59.4652498141034 61.24494451796201 55.91005387797762 49.8454423432608 52.93987620000567 58.464241428566794 45.26664463046973 69.23410950926109 68.8626090463938 63.010567421483074 68.26892098380159 57.749769070923094 50.69380702016011 51.97215038738341 84.37608978337812 75.5002025931393 58.882304084855804 55.36212581946859 62.55651346070607 82.2229291152841 72.29299794401261 35.97843503632805 40.89919830232009 71.28104537470224 66.92274514316767 46.80024874650775 107.83882829636798 46.9162286991417 70.40379228071674 
43.233208867377755 62.62211201810928 50.76286039195608 28.075264504872166 55.086462247065896 33.90163518148759 46.43896652037597 34.1945291766184 76.9990177413419 70.1828848090729 47.681317596128736 59.38083365981538 47.94479892765423 46.59612635790609 80.93639029725581 50.38733042662878 40.69626362187984 45.834482315071824 42.36099044816959 62.35849802858229 94.2166319973557 52.95947642339567 62.71499843811799 41.39634421614437 37.30813775454101 49.65739599904734 55.04213639288059 43.554349371426554 36.9159993900972 61.52005573943234 
69.98066126303141 59.334187436485934 65.15783787589385 54.62500794275343 48.68069603568466 49.08947163676194 54.60218001441933 42.36172748955644 65.17212085202857 73.50475820759286 66.18271676693391 74.31813184509713 54.17972252806899 70.07501603146 51.97519117395086 73.7077180635861 73.06853683354257 70.63825531845887 50.60774822231096 74.68082761147475 74.90584577349092 72.37988211030928 34.03779857005645 41.32517395189774 68.48222367516627 68.65930892232308 55.164425332083226 80.46667854931154 48.53052701572585 72.66597688687568 
40.21527758814989 62.406225713799216 54.83750416984782 28.075264504872166 61.17392029839232 33.50036751748701 52.471475950058306 34.2068285436508 79.37562965568031 73.08786018268191 55.17139138411332 57.201185435077065 46.74607347245649 44.72625033260704 74.36274509263487 50.38733042662878 40.62120188120741 52.21533955253304 41.37210991016937 65.79101783642241 92.6085101645625 51.3538020550717 47.97055572597287 42.158411460037655 37.30813775454101 49.815334359216735 57.725232202046215 34.95538855902558 36.9159993900972 54.045079505291625 
71.00555954523449 59.471701504788996 60.91724813617043 58.143065904736545 48.58179378082613 63.254425780841245 59.78804407333885 42.33015970546214 63.64432988184885 71.47297332151263 64.64959557485398 70.55343594315778 49.274649497082976 70.72350046056914 52.05161576183741 85.62832181633512 77.79208486944746 59.74796355966356 49.05957342603975 63.57073506655266 78.96489490362657 64.33994574285387 36.728209521186244 47.352996798481485 80.4994655005086 72.4366908585408 52.62011170677667 114.0704376365562 50.98994744959879 56.117032270276184 
41.68370687556322 66.11615361208001 53.456266925531736 28.075264504872166 62.722041125651884 33.892768650675464 50.49854745256641 31.61329104280415 68.08636077795938 74.42520862818101 52.069309969663266 58.59968146597478 57.19589046548066 45.535657140641604 71.37627331036589 50.38730151860776 31.03489900977229 54.41692258713621 41.96736583856054 60.12216952096853 98.59118225639493 51.07468302916962 70.60604516257601 43.36911824706539 37.30813775454101 53.031564720543685 61.2386688305989 34.9844147394449 36.9159993900972 54.122129287253784 
80.02317162972496 58.9790535607344 71.88039953888764 55.1227469388802 51.34658107775127 57.30110255208811 54.786423849165715 36.245568181465075 57.970792990539934 76.89709687257191 65.4110601176003 85.57529429495219 45.821984516037304 97.84266559381165 52.03301744447509 69.2444420856894 85.50419414821275 72.22071829139719 44.05244501993357 75.8902768479968 71.78878182237196 68.49720539579044 33.29863036662928 47.6116530832673 68.20709337003387 40.366033220897236 54.4270476718639 60.993432632101644 52.30371718968385 70.25777505206875 
37.00658035178449 65.95080960376285 57.148234238688644 28.075264504872166 67.43421151242077 32.603388103164576 48.375708954585065 28.40922553446501 69.93249053724867 77.24998265885665 60.95208242781166 55.36614580888974 56.25539311271254 43.68110485447835 61.906743550615886 50.387301518607785 28.20403339670105 52.60965134077432 40.851476400910855 57.498381500947346 93.54152725556632 50.776324982533964 54.5565550219479 44.18169027708851 37.30813775454101 51.163486184260705 70.41097454779359 47.523233443286955 36.9159993900972 57.66126823665974 
41.52850460275977 59.23682488041106 77.51458252157671 55.89080324938132 55.88097863262033 72.49972817870366 58.229547190543656 33.93656714017911 56.68963514248051 73.0744373011282 59.76689327652966 86.24363696049004 46.614116693788844 77.40878223939268 52.1015012581492 78.29865747270443 105.21663431388372 59.896678658590616 43.3266992092355 65.01056232871059 70.51946044358147 70.9783101922549 34.52585925297606 56.50678587361503 71.5570568481753 42.56213990346481 53.11820002469818 129.1220622325871 49.66536290255635 65.37618925551536 
37.452456257579996 61.11231131349987 54.06170467230913 28.075264504872166 63.05405067409367 33.23913871052457 47.86986157230447 25.088960743457392 53.27769245588516 76.81596420972598 54.801799106353656 55.4762217550838 58.883010937673504 44.37087172738444 59.1319906562743 50.38729368934699 32.97623113731311 52.93767038587586 41.00556389661236 48.48093086877407 112.25516617700414 50.955067285663006 89.4862898787922 45.512176044140546 37.30813775454101 57.55895333501246 72.85199426268954 44.36254453926469 36.9159993900972 61.71711473482563 
44.9005421518105 49.91206157714677 79.03113042215648 49.71592742125148 62.05887847980668 56.172635056835134 53.42028057380196 27.89188089138625 49.97602890560688 78.18488384814293 59.452180923572115 105.00562235159414 51.005613105318645 102.78760213341299 52.04671434833023 61.661495753537906 125.1033212889959 68.78823504781417 39.877292806438675 77.16722425336854 65.28010642317824 81.6896522192862 30.32934908784918 53.42242106362815 56.66047619845031 55.86560040154205 48.67101760189027 91.36833563311322 48.052119750096466 75.10113313948209 
32.76801255996551 52.81232566954151 56.160517001148776 28.075264504872166 43.68244159913357 31.647484573023718 47.55442663183612 26.812025650745454 59.18493997334019 78.12632532413242 62.11751263180443 52.569449760053715 54.674204683938314 43.48811385495634 57.15649368239784 50.38729368934699 38.30879369228114 47.629943081963006 40.497879142154005 48.30310100094613 105.09462297284279 52.059273014414714 74.86182796934307 45.13384325652842 37.30813775454101 49.65873068466692 89.66809146294645 48.92765471320544 36.9159993900972 50.281568745449505 
96.70309356140291 53.61671350856125 96.03771383685113 56.48158665576835 53.97840341817184 69.02057833445033 55.30143656799896 26.260126016885607 51.07242265395794 72.91060996446848 51.466949776497074 85.17998108301379 58.8632995543725 87.41579394359073 52.08105367974173 68.02548345015458 131.62544148756507 72.79094426897593 39.6366552496321 72.09171343262643 61.29655976407719 96.97681870322462 30.533422490979405 60.87337820071795 66.18257250187463 61.64749546368458 50.99701431514879 122.86181233924549 43.91168105774449 59.4432123707322 
32.1720836012901 57.691408497250166 52.01292756725252 28.075264504872166 44.31682102490075 32.30518059830044 50.18531197922374 31.662300056673587 48.37168869865161 75.92668108257111 53.65578432565212 52.273276470688984 53.99227983169919 43.476709277032626 58.38312688801909 50.38727195643992 45.63432599587219 47.20044827092414 40.59778153647454 51.1924983850551 134.42632439728683 52.26760121222625 110.76050256719554 45.766638034248416 37.30813775454101 65.03176427963459 88.13631564201657 47.40730196486618 36.9159993900972 53.73661052251134 
40.50206879531879 49.426602001640106 91.81218568704821 48.93156763928624 58.32895345124814 66.83026848502831 57.3297929410019 26.05721196036029 50.393082205365886 77.79936360001263 55.13300730059541 107.39984578630603 70.17957020201774 100.7616014296064 52.003352628936625 62.26643340079903 115.43403113530763 63.75069037808103 42.77396432948339 86.66928791321058 64.40673115770215 98.07727263449897 27.91633803556934 54.57377603544285 55.35774539100677 69.13850194555147 42.68769897919739 122.29797192845734 40.62434471753511 65.08454855366122 
