119.20895000833964 55.77747726303295 86.91543541334671 133.48893210253345 78.14676611040895 121.23474350383239 106.62126199859873 57.96515961073172 133.2518197268408 72.61730230817378 102.07243708212273 77.77160647803282 81.41651109422537 114.62715321905203 113.77452771973621 66.11561816897549 84.53170927649178 117.99014036203496 70.68023170090083 83.3493120742668 106.82602242777605 133.39693278991598 133.81704741674258 130.91356336501332 96.90741502874596 126.48740632828857 83.8453226906066 83.10731433971006 89.91588414114122 67.87973847938932 
121.23449442743147 102.20207201984884 44.5424664639699 50.350978658442386 137.13099327379916 51.07049969446001 61.494632057594345 159.39619341681623 90.76594784298275 120.72709689965954 92.1219283206286 83.95986169050043 92.31489708256316 38.95858173594516 107.84530456078468 118.94464803101418 61.63811957500286 118.4192371922836 64.23944211670394 24.74321754965885 85.69525129434419 93.64161437211165 65.37767514148157 92.31348768927776 34.589314393297656 109.04186533728986 91.22081970861424 121.63148952326394 40.38657761296764 116.22044666498331 
142.15890677834471 50.23415888871986 101.23599830165111 76.24773429943716 69.57862152093222 135.6899934478559 83.80287668903179 55.80659205698987 101.20505998486354 95.53088534781321 105.10469580804715 75.25082697396849 89.82267102508675 102.30408757484946 104.11267383339231 72.76944939903765 130.63676495805223 113.98295884457873 62.37836709925739 94.88218463610755 109.4098779588192 127.53452175815745 125.4313863238508 127.9437455284243 98.70030455300831 103.21812271526149 99.2101747347482 76.4568346242126 105.38531201230867 116.38929676225324 
125.37853858355298 81.25381449815119 49.69095933327665 49.48569007753082 140.98924608377342 51.81045976795795 68.23430508363515 130.76287853334702 88.04065066291383 97.57661117060816 92.59461683534056 74.91739821473828 70.06141495029263 38.0756978397979 96.14393005109677 112.08439422153708 51.18520277736394 94.80595196154522 78.26151954714912 24.76506120946081 126.46780258944614 106.01320477175338 62.08501705087281 97.56699185708122 34.94918472704674 106.52599427445955 110.0307125498649 124.1078451287724 43.78403320588876 113.82010265093268 
128.57295018388578 43.78630762870063 99.65179033147344 130.7438557329429 83.21409670238859 128.29206588908136 119.54295698502757 54.01025698449743 127.83416434704952 69.77468082672269 98.77319833483212 84.88994156466228 93.47447037750048 118.27886911318035 119.75424406886805 77.5907927376242 78.96820347091537 117.79137960033778 73.01158873385558 86.02735519608044 116.15811046600538 139.02055470282122 127.88428431170449 126.23199052365035 97.87864532120875 123.01714400967506 91.98217234282664 95.92377021951181 96.94023488327477 88.59534703653766 
118.30043120074413 105.15158628327502 58.21884250498894 49.67515922000575 122.09177371551195 51.712946686012714 58.28735806201277 159.62210369025433 82.2579947078603 112.49572245756744 94.26102539004643 78.08297942902853 99.89842629904041 37.7067402094126 107.95215828377292 116.94624486776543 68.34676242884169 117.71392247793267 66.78443282169488 24.826031677099138 89.6708853837575 97.63542354537587 60.50946183655512 86.68824228919397 35.167410118432684 115.21611878609622 89.75733705761928 130.30287265651236 50.69314369795467 115.53066698242148 
144.92635149337679 39.579224453898746 109.71585030143801 85.37425598208047 77.49700765660424 141.9893914955838 98.76840206491934 52.034242941605555 95.30703203838782 96.69896685048899 109.12157076508316 80.63033378656858 105.63939613136037 107.99278720414425 97.27136314837777 85.79206804819992 116.91419295243485 118.8138511466364 67.4914323357709 100.12998191318384 104.52520038683427 134.8521805137209 122.44845900075747 110.0138992516882 93.8383586038169 113.74138956455819 93.23784021207088 86.33356617050212 114.86874484596697 127.71362367277737 
123.09949099950093 82.53951867464116 63.95880009869427 48.773341417238754 138.21424924642162 52.387373016023446 71.42088573900443 127.63103785096948 77.81836161126067 105.27757081316585 80.56887121746821 71.19638744565418 73.82665918076623 36.592454201505404 91.00518131901683 104.35765994586131 61.52719548722183 104.80459342931557 72.70352016283881 24.9005853972956 130.01951120150574 101.33033418322631 57.42574955111522 93.49209730354825 35.51997183245146 99.25072638274061 105.29768234921679 124.89783415262926 54.442316747800874 108.88369746942499 
137.8210559806103 34.61270786861053 115.09528023819375 126.02196747229044 96.20243344058441 135.32737383391026 125.13923563545437 50.25927934559539 122.54146372353047 78.19543884724261 96.9735989733959 84.1093354918163 102.43072125300478 109.85356137260428 114.76410614202106 92.73473748564008 80.5188425000993 111.38387313071176 76.95167811038071 96.25389918733909 127.69004823107548 134.75035904983628 123.68353921411234 121.1937369446848 102.72857225329132 117.11370492965082 108.6735361746724 112.69198565357512 110.29534426743601 114.89961414315766 
113.08309788075111 96.59017176284381 67.73899096666102 48.85569619198006 113.05244912836827 52.072091280990264 60.38260391527746 158.70724786714933 82.97670332950577 109.42790581354569 87.33819436827713 77.64842239747856 105.273980035724 35.75634010739765 103.74432210723657 123.753214205426 78.61646357006313 108.61775236129749 69.68804808150685 25.02077688507532 102.19038991717963 89.51590386128035 55.60872955664894 85.87049977857671 35.66539716467912 114.1145603270553 93.94113451095288 135.26265518654284 62.16098781025596 108.35159244847131 
141.48235511763906 32.11237820750031 119.06566833209452 98.58897159990747 92.75587989879074 148.49142359267054 117.3062379285598 48.65390597767188 91.01337895216425 106.17080218281163 112.27912898575306 89.9456940129138 112.9064787638076 103.37301943342025 96.19028884987476 101.06777144445934 109.74587278114943 111.80272833139809 73.8767251173638 102.69220442768751 98.23192216887287 129.7149259869907 123.51976590288791 98.66998057887291 92.0781843050569 122.65121940464256 91.69064361732202 100.9092648819338 119.62837904179302 121.44336859620851 
117.97534904594794 90.97748832842558 77.92475144518644 47.9766653075267 132.2296322176221 52.61777883187759 80.42763998607313 127.98258649492576 76.37143185145861 117.91788309736485 71.60871759160284 74.61700074180797 86.53127993615456 34.446109372904175 87.88395291760668 105.78829599646602 75.68684349990598 108.93897696412404 55.28141742617282 25.140244155029734 126.40048369671625 84.97492749886423 53.03268265591933 93.79461425186243 35.977691390065814 95.61105506174752 102.65004213662316 126.27780877969676 65.5363034183899 101.392676602922 
130.4165460700318 29.70344851823549 110.17206318115764 107.70744106725562 110.29693745600753 138.08919003568099 114.71411119612164 47.20992024971548 118.91342014889949 96.0760841085054 105.99952518979714 75.57573138942996 116.5431563129382 101.0866450280667 103.02266474226553 108.91776448817639 88.32937431538 102.15061835478892 82.53906637902602 96.2592524964156 122.39856304599124 132.58845628118758 122.7273395220561 111.89506180447803 110.62921556606402 116.2708044925585 123.68154800601319 130.65684028369543 128.6103010387028 106.47728771490218 
106.04438642462311 94.47547407057442 83.85410769427769 47.98054127998793 110.84336818966953 52.11109525984298 66.9065001414682 154.97694869545444 92.66201548186929 112.57927366779066 83.97041092957863 82.62276314669852 112.3245486073351 33.166109637193244 89.95508927340559 126.45456182634703 91.30407050768622 101.21838115184393 53.390385600595266 25.302318949404423 120.91385222011144 72.6244368010035 51.41321922320097 89.78577594714835 36.02699499452942 114.01447592021081 102.58602686787296 140.0791314643584 73.20020455044327 98.88768743085541 
131.31939623722494 29.141749131075557 105.1425666690905 95.03844648658982 99.26377823194437 149.16887666091532 136.65492789599304 46.139249171590734 89.41082833960415 122.07531463233806 106.89994638157958 91.64677965703407 103.35426413609162 97.9574007096344 90.34564625016893 116.1854997084124 110.33019491557648 110.34523070137202 81.11092722460423 97.18760787910863 96.57661401519088 125.8621444315617 129.9977521460018 95.82348454061719 93.26509831559693 122.08183555954392 95.22150148257526 106.46895993134211 124.11221224151558 117.3739584398429 
97.88850456676968 104.10373933173496 82.0425840646389 47.19282407745666 134.30000965690928 52.47529470319947 93.20850817998479 132.5857864530244 83.52610358921996 121.63968502024645 67.35007016353913 84.41387336964786 105.79259291662811 31.728435761633904 88.80538563798581 116.29350129956575 91.42882070530268 98.35617717130444 43.80681795319276 25.454220021529977 114.98237214490818 74.8615770757112 49.653371023751134 98.17986525398888 36.269592297621074 96.24298421649091 89.71943669700852 105.55347877778635 75.64521819830382 91.89072948558098 
125.50243761979955 29.834073263318146 97.03188976238161 93.93662165616902 117.0109218010847 143.42189308914556 108.12318901286984 45.29438792962577 118.22309642430241 120.52757749835126 105.46574906734126 75.16310259417538 112.40939090185663 93.39162069423593 79.47077472542294 123.57780590145452 100.58591335118271 102.06772188784055 89.31090568373952 99.04035222256705 112.12669546787325 131.67789390259645 126.0918908718892 93.0849736401996 120.36834015703757 120.46162702802432 113.27615762665333 119.91197835274473 142.32297311584156 103.69139935975973 
97.75891483308662 99.08673502635872 80.18489347103478 47.15229311459166 115.19012294043573 51.825996420688085 76.10289793718182 140.91753531394522 108.89154613607272 120.29790678209378 84.31979314972824 91.81945885698356 113.54016174930415 30.13627575713801 82.56829024586678 129.74432278106997 105.09342827344915 96.80029044825001 43.67929211631497 25.63546408829285 106.82030749345299 63.44073234214454 48.65636235249946 97.4642240336886 36.21214078769813 102.37304767187399 109.20446688196463 118.50226957072414 82.60442298292472 87.89438483282967 
126.34330950039039 31.264400713357276 93.0765844914791 93.05422434026669 101.35974450002621 139.46647329707403 123.64544142471163 44.87411090806961 91.27722855702169 122.20235423561702 103.44924812660093 100.23419508056686 92.30311257461327 95.24043212730622 69.69774423518783 129.18601466549597 118.76406416064331 115.42838998321459 88.16260596708268 81.41886214150006 100.02891720263564 123.4111494116412 131.61764069409975 81.95371719538309 97.57290288327432 115.01828383281058 103.63663911182968 83.98969252870522 122.26724962259098 111.22994097235134 
85.58905294378837 110.20438752023526 82.8348193251645 46.52585081120503 138.08755734905162 51.976221810114794 94.76829135749489 131.73170242983875 97.23272378177623 130.20237184928743 68.21549948236085 98.46593306707835 117.77658780721377 28.697326641985313 93.63411807387047 127.64030924410106 99.25287393172341 90.80448844547286 40.46101416097562 25.803907683616927 106.71158033017957 73.1937121532753 47.95563372738181 105.61846012350262 36.36238756865683 100.92382311176934 81.91774472716904 90.61701131454396 83.7807578810018 81.17009294698619 
124.21530125101665 34.900346372487434 87.01491374346165 88.01953966656694 117.28358355035319 147.09362305104403 105.79607342124736 44.79145512202311 120.99999627119779 105.60123948632574 105.80772794029552 83.15204989981063 115.73072227586258 87.5476050831029 62.08061177415345 125.45686562572112 115.04765060675362 110.84224690092539 87.9830975197055 107.05454815826701 105.85985973414402 119.65716624858119 120.27124797828898 83.37368225796219 127.44471062751218 121.8011418223293 110.37782463215589 99.68255350928652 131.80710765719166 108.23739761329988 
88.97929217450141 109.22597080561158 76.59500074647704 46.47508946267493 124.91777256707957 51.24593024985211 86.0336149920231 118.32005900154877 124.32597445484907 130.3021124302204 87.38949007476027 103.3643327379032 111.3593043474685 27.045418302196936 83.20689296412044 117.74624143075985 118.55407811543866 96.2805400061604 42.43470657790081 25.979941814856232 94.18019462211156 63.88565755401439 47.85628485022346 107.44916438828915 36.200580040296046 90.61419097546484 118.20001120706901 104.40352345887374 89.62717811472835 76.38336086899872 
127.34905456597535 38.18768991909579 84.70567799836768 97.45700995105048 102.3872516144455 132.11469425206965 110.3845439409871 45.068440486567766 96.6335393013668 105.90166173232791 102.2702896303311 115.16042649820007 89.57149782997247 95.6473188730866 57.5053452452712 119.11509263737621 133.8570508736072 126.81968936742814 88.21608152789514 67.55979132510848 100.72409124742096 122.3737541719542 110.3854242550867 76.55195401787451 105.29324807293794 107.59301073785818 115.82132533737442 70.46012246106162 119.97102464964412 102.84409056700869 
82.66998868086533 108.1030346621038 78.46065671968539 46.070939601106375 137.6325711916225 51.17800928427414 86.8874368124473 109.85431401978421 114.44366903886166 137.190589289893 73.42603867003695 85.27752647501704 102.74783981601128 25.789963367130298 101.28345166611932 116.08252328056666 99.62180413762158 87.80090278365769 46.211382081498755 26.147171413677057 103.77289287331764 80.51228215177164 48.31875009225186 114.69517694063545 36.24555419696557 104.55226017564972 79.81761756856064 87.44122464575838 89.37904072411283 70.33230521534719 
127.04982408755559 43.95795596208609 81.7106789098802 91.89908801231334 120.17113844574853 147.88008815968715 98.17565427168513 45.76417966605919 122.81531038406015 94.72134440371002 107.78071629317378 98.19096155756166 120.0439298733995 83.72080366022777 54.40921534779514 118.52659537644459 129.5714815180645 126.53173615741355 86.0949549133273 94.79579959192608 99.05011334011722 108.88100468491223 109.30712367479563 84.0559997378739 134.61892173442274 114.71361980608472 115.82075280760546 87.93734866802409 127.1683950866339 112.78272016361332 
80.66601503479987 113.49585713754041 81.83766295459195 46.03777405025238 136.46932030788176 50.4314286802761 79.22221804006082 99.46355433812914 123.02279332413725 140.4979894713636 91.75676016324874 102.70835683786991 98.03834465634344 24.411923198908084 92.26761481104674 101.67293608029651 127.18239898037514 99.92126502254295 50.14368215740177 26.295566938928886 87.8516530867912 73.85091775820317 49.145012741984715 118.26927497796389 35.99357237423419 82.60515457119831 108.73408012117257 100.00033645821799 87.88310190091771 65.61505083746559 
131.73276792598972 48.80345687089425 81.42290780437817 108.45260086753562 109.40301264866876 128.4617536469174 99.26381998899797 46.70744451399412 104.55609760933402 98.63613725462 102.98092763027759 113.35023712093027 95.34126246689068 91.87847133068414 56.04212372318361 113.15041641829234 134.17758625283807 118.4173622162237 88.3350171816969 57.716541503612035 83.85929222767527 115.51991334105861 95.07013824982002 82.59197078937494 116.35838097364861 102.42389933591647 125.3336382184936 68.8228519140844 101.74288328351084 99.78407085740915 
81.7869021041294 103.12608832674981 75.18146943736441 45.89737509607909 132.3817162626257 50.173631873759206 87.84361474721902 91.19242701057323 132.1484839222693 120.23103396888904 81.41798449069358 71.55755977640914 87.24981561198186 23.548009170768978 110.07298153158665 103.84247127869247 101.42988865075415 90.06609960886091 60.40733301079547 26.443631618641376 102.2091194269336 77.44815143940593 50.70151453000699 124.02570254194634 35.93234576990852 99.3940741927286 83.02264349709468 96.83312774250206 92.18205957465878 59.046097144852325 
133.46737242170855 55.49247359915381 81.99530342748976 105.28885224191129 126.84505882109488 139.61690048032654 87.0758933086173 48.04660743620997 114.60975520398563 93.69108857450362 107.67604564617399 111.12222896032355 103.99515794734836 81.75805113445115 58.03331699715227 116.83393451020969 122.75963528542131 129.01218744025022 82.33367364583279 82.35888698456569 86.36363897628033 100.39846541729898 105.01643115974186 94.7735014624116 124.34505709826709 112.02213080724971 113.34952251082227 87.2901757875313 129.63416907288735 109.03484375953204 
73.92073298961866 115.3281897949619 94.6364814083222 45.89741284048628 124.14259288772053 49.470372572519466 76.38325950785246 87.06419190166251 116.57094399123125 127.87910063727271 96.2184173926807 95.56814509765462 85.23409683965403 22.766105073061567 106.49509602228288 94.26627496057993 122.51145750460589 107.26350365163863 65.61793140655672 26.54678850249016 88.09757889999882 91.16589676461268 52.22381437736044 128.7535665783987 35.6137876339308 79.52347096453627 99.72400261504845 105.68598604281487 85.38283817742514 56.98245110518414 
135.42361320858032 61.481315531862634 75.96303256199548 118.05911508699415 121.24364962132532 129.7784495431054 91.9160715408124 49.553332570861926 104.18503630198462 102.23645666804615 104.77988298140897 94.59337443058851 95.81668334809834 86.04322794977347 65.20637748333573 112.49834877405674 131.97151247473465 102.93456970682269 80.95964857519829 53.4427411042293 72.75861411623431 109.59292897287145 88.35139265496005 98.74793447616051 114.83878226653108 100.37859294485384 124.46942824953997 79.78894655213163 89.34316944479772 102.64303001103039 
72.98204192741977 105.10279013552653 76.77216506294593 46.03483805598319 125.20012884572488 49.081825432878304 96.24247200699837 80.77614145429112 138.26928426097732 93.97001659817559 90.4707460251586 67.33283798673159 78.79292833020672 22.46089057042778 110.26942561232636 99.28159053678147 102.2840149623486 97.26614554417785 80.82374235635004 26.659239842769068 99.67209912828511 66.06689185739762 54.65499820100641 132.55820411282536 35.458514674213404 98.22128971239675 85.6519075899954 113.1647015295405 90.6978145054472 53.93815806589399 
141.92374804630904 67.80158138125 69.06727332884626 125.64614148222653 136.6233345807628 127.98259783177305 81.20465099477585 51.28473918791434 105.41726033058688 103.29765829217803 103.50576465735244 98.22268818849763 94.0369126612796 81.58350441272363 72.04163606662894 122.03197847689498 110.45374555687663 121.86032606240796 70.64301515539634 73.61776241222209 80.24513094634766 94.99122804946704 108.28797766422358 113.71736112835012 112.63678368439426 110.88501288849906 101.15069401252573 98.15753524839292 135.48024609693658 109.4598390962074 
69.80320584601512 120.21045235273893 96.12325603280591 46.06805092656765 112.68856854984364 48.47094543894934 73.99833686297018 83.49793410047177 109.9965853936138 108.41882669742701 88.99705912446008 81.44141975290363 80.90864906486891 22.473433753508317 112.4173333410907 97.12486187489952 124.65142887247545 107.33849972481582 64.90331184216325 26.706172025199066 94.23210660239309 83.52140038592711 56.46864949779834 138.0983290219141 35.10338651635183 81.3488185835288 97.27968190073112 120.06247290441414 90.0282758941912 51.780913873897646 
141.36013765064655 74.45432821973247 65.71414379705496 123.02113436987709 136.03998030643052 131.64656823851882 89.81069754344384 53.19889938539677 91.25114122506375 97.19470325571992 106.89352041345202 83.29174691095861 80.85234731375347 80.75041324377325 82.65606287577958 116.9088574324604 127.34429371309564 94.05420554036922 79.74636690921143 55.50257969292733 68.85126280247559 106.02330189513884 91.50966921936809 122.40206133006008 104.50417199783443 101.97370078095433 121.66795071153382 101.47923250468949 84.04946102549826 108.91340821597372 
67.48270970106958 113.064562403083 83.5232085787415 46.46742071069909 118.61254560431465 48.03350175775242 103.09716637250254 81.2606877307855 134.8686224615725 76.20923591239998 79.93031166515041 73.45845959151215 79.20159975013873 22.790222833451423 112.31312067472243 103.26743061910956 87.99432438052743 108.09322374360256 95.57849813718005 26.76972904202904 103.99702268729486 55.827050194921185 59.47289559634271 132.05805679748022 34.87874924435806 99.62606733133934 83.49508616740982 113.52704249967161 89.04825643256703 51.16601393429866 
150.33897649594132 79.34081650219653 58.80221802790021 136.8598964203076 143.27568475162957 119.00428570803645 82.1681252891671 55.01599642909363 105.6206933969918 120.09976039392978 93.44144805475119 87.00710081388529 91.44242102338376 83.45462230015984 93.42681496350224 121.99941778086477 101.56094287216811 118.763881704771 64.78400810684758 69.43642412130987 81.97301525534637 93.2853133466937 118.91250217525024 138.16146488513334 103.47290790941233 108.39435152904855 92.92656471191677 118.54528372478076 130.71798447812964 113.8987052173138 
69.0785144613549 124.2631872526411 90.79680966255331 46.51832869364128 109.08039224800696 47.55117779656814 80.04581014098869 89.99565020401252 103.38553124728485 97.22250027092885 79.83970744815144 75.34239137303787 86.0636355016426 23.594342076466262 107.6647217441298 110.2679682051396 134.3518956978838 111.48147188623359 63.357989294527414 26.756708851370206 104.98364591603648 70.83943898060738 61.13098643902052 135.0457317088101 34.52020676781282 87.16083378923112 92.06192142774384 131.06297599564527 89.31243924752663 50.912410983358654 
128.43001274018638 82.50071904442281 62.886984765400484 134.00148084714908 142.31936853695083 127.27094496991273 93.75441901571705 57.15256901453651 90.6101445298561 96.3531085407135 96.9407951661579 77.68680537497369 71.06527996302461 77.17614827508568 94.86482742256776 116.52128032338571 114.82489005536479 93.2011440115022 81.09276490412893 58.42879333758319 72.10443973046156 105.42244595735325 104.0016486288821 145.5853071534095 98.91527753632975 107.30052327290474 112.6704445278211 122.4709100711995 85.67076102082214 118.94466330131526 
66.40921862079134 125.00377626619331 84.65057509182655 47.13730266940598 117.15704576845275 47.155462962357916 114.83446730631421 93.37774604208332 129.72796216894014 69.43063943729425 63.607828012787905 82.23274814929852 88.54838436127767 24.46674621121184 117.49904217225141 115.63306680670004 80.0474987832012 117.73268147536615 102.80848041019107 26.762828158420774 113.12421540217548 48.63754445663076 64.40245518135322 129.51148213953053 34.26090647122675 101.99697585940999 88.1162125727242 120.10379103472867 83.39794589924297 53.17756124563465 
153.54214938552184 88.9300604542291 56.86569811663787 145.45938050390205 126.5834799542142 115.16734797215881 90.37915971578042 58.75878141155607 115.59042582721283 115.04498434754773 92.57650486313943 79.49770761125117 96.52263816116519 87.8968864538323 108.91829273669502 116.4336175278244 97.94062716125798 118.7726331407836 65.25263937012417 70.26117983864745 87.2917433517263 95.7868130782232 135.53909768501842 144.31562960592504 98.13502222765791 112.44696477169619 89.63293755062938 129.1275787601781 129.92146763302105 121.7816502552997 
71.99146632206137 131.94726465784908 79.30949733431301 47.1786251639445 108.90970273150022 46.82543214160029 93.15926770697007 96.76591658975005 97.17736364468847 95.3015665739905 79.74184055881796 77.90338165240608 86.65251897603461 25.859531811476387 98.94803794693641 116.18457149581175 120.90906045969 120.34507615503499 73.93958157881455 26.69307038620161 107.4958675013777 60.792459243381444 65.5377994314477 115.46679430935346 33.93203113477628 95.73372472030623 79.01319445389971 141.92741669579013 82.14710690053923 54.62136730618528 
122.95270576750566 81.2688774506397 68.63232186556343 137.9066436752247 139.31132122272433 130.13240126580217 103.46129571564926 60.925844355765946 101.94590733607343 102.03390518271101 84.40634299097697 71.66630905237275 71.46256491746513 76.81939978858128 92.84664706266973 105.99817148799514 105.5895203649348 100.5885002393649 75.42138783904475 66.35166113885089 81.09623341961753 107.73495075785557 123.609578460367 147.03690386339736 98.49562459838978 101.36138128578675 106.76884378044308 125.45437932094995 92.77717651098146 126.08226707855125 
69.98813888404968 118.20657212181186 71.51622861483023 47.95671875586666 113.72366557369199 46.55351828860475 129.3212564128595 98.72936357954276 124.22279783351874 74.16774880633923 57.96853095378526 88.56594105500514 74.79998378063321 27.11861067989409 116.25787261905165 123.55138098036828 79.22642111255061 116.38159124037546 97.11632933183395 26.63930031752247 123.40468283973131 46.2429849865558 68.82055008706482 122.07983328580059 33.678347615441595 104.37899900346761 83.10496652922677 131.47232893931047 75.1363667962121 59.87552057332107 
132.24869944370636 95.80012991284104 63.655266080114586 157.96104765737272 115.3650257481602 117.47605357152644 104.73528432506856 62.08523382443241 129.95548013033968 109.72159240346676 89.3556230002717 77.16169717132358 103.1826469687672 95.32620242493813 107.55815059164173 121.34390174025201 100.54151770268531 121.57864641067721 71.56805945362714 75.93441659810374 97.11697315871261 96.42488991354963 147.719490359081 140.0019633534841 97.40086189194608 114.52371415797705 91.88727183716368 133.46803875429646 130.20645531125228 127.62771922301995 
78.16515524210831 115.21874996533265 65.78354319223013 47.955160095327614 99.40829271277593 46.38927151971504 110.81116771256035 99.8485587328597 92.2178276960818 102.1388560853604 87.9457809384424 88.3418160147774 70.89820932086056 28.775968519547888 95.91777114619416 117.65083107342787 111.34456101429937 113.63306212053698 94.38190927079518 26.521971729423115 99.8931437059394 55.24794197650405 69.21284752774153 101.632111408986 33.40916170950041 106.06483937719425 68.81629140440413 143.38906090068963 72.63008670378694 62.37267338351052 
124.87971866947917 87.38455127835299 82.35808045143843 140.5288904383894 133.3903233319661 123.47583267736852 110.1356531151722 64.09940004995156 122.5599230033484 113.20106621226914 74.17366966567576 72.67439902286253 81.35980690796593 80.73422349778177 88.51198941574124 104.24426346285361 102.14792547701924 115.17829020692966 60.644216905728285 83.23052690950168 93.6181467234243 89.95722118486344 147.06725524530066 149.6699454583655 102.78210776024731 96.37891560145097 102.7601185173991 125.26930053534647 103.25419947623465 124.12295157869033 
77.48373618822677 98.13863904068532 57.18747548847625 48.824206755298405 109.8290489251577 46.29782891750648 117.84232200219866 98.29557379081814 119.86454492831396 89.1299976646472 63.49699148895411 77.6141288153952 66.40844735840048 30.213705821106572 112.352108100021 122.87120402892562 85.08327105033912 104.28716758319338 97.77014804995201 26.41287990700664 125.60240649092869 49.61704981126371 72.31633979508256 119.40841441145278 33.20105996663682 106.86115509664724 75.70430560969437 134.1690974647192 64.94370328372958 70.2787464828485 
112.88503040826633 94.4203630165096 77.83277270928392 161.53467461922577 110.82153380783744 126.10356345894888 105.87836981096947 64.6628754574669 131.7109178263883 104.76845624775474 84.66936878390746 80.38669195950868 111.03948228132764 105.56903119267099 94.01330880695929 111.50468057725885 109.10514632948622 126.63764846097757 58.29182565698849 85.59690997009066 114.07101463189282 77.62211388132339 145.91054474971878 134.04940079185667 101.4135805807483 113.88612293799366 99.77145463701059 140.3306036069121 126.70439911172699 131.593542698615 
86.67177461444248 100.71268239440477 51.66471113014478 48.7465218672817 97.9580113728399 46.305173902429885 119.98302647086372 105.43096350968895 89.59176162456721 116.10803921439354 102.29123827441231 77.89771429565491 62.13701591059012 31.80311171038531 98.49725532084639 122.10838244534122 109.2323783087987 110.13246396479123 96.55314863866923 26.261711096338615 96.56764712030929 55.20429810105378 71.89631516254099 95.76282590147063 33.015937763105825 117.5458727995168 63.710478850537385 115.38706200339516 61.53192539765769 72.94044977792834 
103.9399984214485 99.8555262644179 84.01042377004062 142.06316356695848 132.6779889752741 115.80767096362561 106.30205473165555 66.35811649195048 132.41422974798 117.67505031180623 68.21176055469545 80.49475303953454 98.71987112313849 88.85925289225236 88.02748492196201 105.38680256165371 103.6666961459029 134.93271611906357 46.869515633292565 103.50646663623209 107.4826523807753 77.41979929078474 142.97125041357614 148.25072899858432 110.69944945505019 95.54682664290084 93.6237103765307 112.75414504401078 114.91534804242583 116.52100951582561 
87.43400742164086 81.63573277307314 43.41964316648418 49.640358087710126 113.85757562865803 46.4133236308835 109.89116750931557 104.2072447839442 118.07538286226821 111.71987442764012 78.54660997222244 67.59906407348012 65.27894466512689 33.23611382387679 104.13371106092112 123.20941615329662 96.07674639523887 101.05197207693219 99.16590903156907 26.10910295478206 115.2211640864099 58.566920255201325 74.67955159889763 98.54272883196008 32.886666552653935 110.28205654978743 73.5313745295467 126.69935398348588 53.833213514691096 82.74359616040749 
101.19337971982912 96.81926606976087 83.39296548420452 157.5304744940301 113.04333182713889 126.00372494515572 103.6176144423439 66.26613789349531 125.88850214828103 90.75218844157943 83.83187739087197 88.3430370578568 113.1733051020145 115.17725186557652 84.22905871397072 97.32032465967893 122.29742292716716 133.46295718225247 46.08812724128683 97.78686130345876 112.31877417008778 65.52926680044334 135.1502469135448 132.7341971518271 109.69298052631987 114.61709052078862 106.49973514153412 125.12288986334114 118.07616157890843 124.46123845498262 
96.25552967587818 90.99105695465268 38.75470802094355 49.458181331006045 102.42986777158666 46.592014090045296 116.44450380488954 113.35664981301666 90.23647128142602 129.21499276138474 104.36338585220928 58.49739725868568 62.09190551371205 34.50803502156293 96.97091214184837 129.26477344978372 101.25348925183977 112.96326723971389 89.5100827131201 25.940802534871523 98.30178989626714 60.48085120561075 73.49025580501363 86.3651861040798 32.80228045901467 117.85492349217617 64.93510342613251 90.78877253027278 50.08383641871657 84.69025407204205 
88.747345651405 102.27985853760438 81.43532628961577 130.9238978133594 139.1135677105786 111.39426196358932 99.26297949081507 67.49956939742992 135.37936284973847 114.19126618874637 67.37554959750571 93.40137449602489 115.95217734580932 99.8153523920518 91.6131842398828 90.58013367909068 99.81333132118363 127.60492343650623 40.59214976942695 118.26810643739017 109.00347887725272 72.73911044976504 128.8709584062537 143.1808566453632 118.62262794133866 98.93352367184687 83.91766087313991 94.47381150939341 114.59179355383132 109.12399035703017 
98.07285862262027 71.16768207780646 32.14284223820195 50.31952294259219 117.21898212387666 46.87714545111194 106.09516490790993 114.84232894618464 119.67999849511862 111.0923895744472 100.0368367922186 59.16009551438535 71.96418744846738 35.811878253305736 84.19144050077936 124.68853058970333 90.03397101780955 106.97052140046618 90.0101933574686 25.7629507667406 107.46436887202363 71.74174510577978 75.83369656573377 85.52746811266945 32.772708581717836 115.46804160147136 77.16002504294248 105.75743103558938 43.246075930455504 95.37634880398264 
98.6098722037375 96.98189353056762 76.80152369884522 132.0254245701758 121.12156044431411 123.57053161718746 92.14130076179256 66.76930640397526 123.84033875912269 82.5274659216994 86.13313844784972 99.31836821657828 114.05298023906153 104.2527297818653 82.03872670030371 83.31937020789154 138.1550702270416 124.43322117324317 41.84380778692429 110.43296869164682 97.79656791956718 62.61787662221789 129.22672928550395 136.18578258636333 116.12076183921677 110.67979463552237 115.62835422291224 108.16549644025542 101.80152119209068 120.833035727464 
105.62983027616266 87.61818448821083 28.94640729736375 50.01234307122442 101.338473816573 47.22080297750412 109.2909529982718 123.29683278147 94.46860033244894 110.54866520302399 102.42588870904913 46.27196737187259 70.70019417276077 36.63773052263025 81.55830658239991 122.28121744148558 83.58668377778575 122.32599083415039 87.46093172525799 25.595534119321712 104.89242278067398 69.81885132942764 73.97833361807152 77.07931106722984 32.796636797202666 109.90438529336177 72.24622788451906 73.81649145122357 39.89040740859224 95.95227538610942 
