340.0796846395158 358.9076063244427 546.1692287431827 400.9993330533087 317.5260616902724 336.9565634574446 353.9633131798898 333.8427249045393 653.4084495725822 663.7786624537587 300.13729095784413 382.94489693823766 380.3345232663462 417.536764682011 472.8454505810765 580.7393974093092 517.1436243647327 415.91637859800403 354.0484065358434 462.38182811332837 521.2792930302078 436.3399783990603 682.9483681438219 584.1293470855746 462.672535451739 335.626864571311 430.8120074318171 349.29650180660417 418.8097865290209 551.2805006776142 
480.5828302214978 534.7104399007058 648.1933726259772 542.1183432438582 506.3289965472347 510.8785571892136 470.97890953050836 503.8310332782149 754.9636940597762 755.3516485779088 505.86931639395124 547.2457705860869 503.72168306522354 606.1772881358452 552.7001233453711 564.2601629500446 536.6675662718862 594.7106048777762 454.4656087740444 562.9457473504172 661.7675909790967 583.3844419387462 783.0259552654119 618.1265340987552 583.9639270993679 545.0456518336415 620.3275326246426 531.5271492189548 592.5229960896008 687.4032236522296 
463.379590133807 491.7441140497513 715.5082035431514 540.6329842913508 438.87322013696814 463.98116040331115 480.4595643777459 457.3670367600878 845.2637802951217 862.7318609258681 412.807409630783 518.7456463096121 513.4167613340309 561.3832215858139 621.7040196830252 743.5367055116741 674.4940441194508 559.9108802521932 477.87551813559946 617.5849756619248 690.9902205536002 582.2944112023524 886.2138851602929 757.7661176213956 617.0558813485725 459.6703615055494 582.2313036695768 469.531978362387 566.8510177953535 724.8377741544255 
623.8827357157891 687.5469476260141 837.5323474259461 701.7519944819005 647.6761549939304 657.9031541350802 617.4751607283645 647.3553451337636 970.5894426719054 968.8105682038645 638.53943506689 703.0465199574614 656.803921132908 770.023745039648 721.55869244732 747.0574710524095 714.0179860266043 758.7051065319652 598.2927203738005 738.1488948990135 851.4785185024892 749.3388747420385 1014.4482039896852 811.3262864268946 758.3472729962014 689.0891487678798 791.7468288624023 671.7626257747377 760.5642273559334 880.9604971290408 
626.6794956280982 664.5806217750599 924.8471783431202 720.2666355293932 600.2203785836639 631.0057573491777 646.9558155756022 620.8913486156365 1071.4846054045356 1101.6850593979775 565.4775283037218 694.5463956809865 686.4989994017155 745.2296784896168 810.5625887849737 946.3340136140391 871.8444638741687 743.9053819063822 641.7026297353555 812.788123210521 900.7011480769927 768.2488440056444 1129.4794021767636 971.4028881572161 811.4392272454058 623.7138584397878 773.6505999073368 629.7674549181697 754.8922490616862 938.3950476312369 
807.1826412100803 880.3834553513227 1066.8713222259148 901.3856457199427 829.0233134406262 844.9277510809466 803.9714119262206 830.8796569893121 1224.5267364994756 1222.2694878298198 811.2095537398288 898.8472693288356 849.8861592005926 973.870201943451 930.4172615492686 969.8547791547744 931.3684057813224 962.6996081861541 782.1198319735565 953.3520424476097 1081.1894460258814 955.2933075453303 1285.8704527139585 1044.5260387550338 972.7306188930347 873.1326457021182 1003.1661251001619 851.9981023305203 968.6054586222662 1114.517770605852 
829.9794011223895 877.4171295003683 1174.186153143089 939.9002867674354 801.5675370303595 838.0303542950444 853.4520667734582 824.415660471185 1337.70543051395 1380.638257870087 758.1476469766606 910.3471450523609 899.5812374694001 969.0761353934197 1039.4211578869222 1189.1313217164043 1109.1948836288864 967.8998835605713 845.5297413351115 1047.9912707591175 1150.412075600385 994.2032768089367 1412.7449191932346 1225.039658693037 1045.8225731422392 827.7573553740264 1005.0698961450967 830.0029314739523 982.9334803280187 1191.952321108048 
1030.4825467043715 1113.2199630766308 1336.2102970258838 1141.0192969579846 1050.3704718873223 1071.952348026813 1030.4676631240768 1054.4039688448602 1510.7475616088896 1515.7284074557758 1023.8796724127676 1134.6480187002098 1082.9683972682774 1217.716658847254 1179.2758306512173 1232.6520872571396 1188.7188255360402 1206.6941098403431 1005.9469435733125 1208.5551899962065 1350.9003735492738 1201.2477403486225 1597.292701438232 1317.7257910831734 1227.113964789868 1097.1761426363566 1254.5854213379218 1072.2335788863031 1216.6466898885985 1388.0750440826635 
1073.279306616681 1130.2536372256766 1463.5251279430577 1199.5339380054775 1042.9146954770554 1085.054951240911 1099.9483179713143 1067.9399723267336 1643.926255623364 1699.5914563421964 990.8177656495996 1166.1478944237351 1152.6634755370847 1232.9225922972225 1308.2797269888713 1471.9286298187692 1386.5453033836045 1231.8943852147602 1089.3568529348677 1323.1944183077137 1440.1230031237774 1260.1577096122287 1736.0104362097054 1518.6764292288576 1320.2059190390728 1071.800852308265 1276.4891923828566 1070.2384080297352 1250.9747115943517 1485.5095945848595 
1293.7824521986627 1386.0564708019394 1645.5492718258524 1420.6529481960267 1311.7176303340177 1338.9769449726798 1296.9639143219329 1317.928280700409 1836.9683867183041 1849.1873270817316 1276.5497910857068 1410.4487680715845 1356.050635335962 1501.563115751056 1468.1343997531662 1535.4493953595043 1486.069245290758 1490.6886114945323 1269.7740551730685 1503.7583375448025 1660.6113010726667 1487.2021731519146 1948.7149501625054 1630.925543411313 1521.4973106867014 1361.2196395705953 1546.0047175756818 1332.4690554420858 1504.687921154931 1701.6323175594753 
1356.579212110972 1423.0901449509852 1792.864102743027 1499.1675892435198 1324.2618539237512 1372.0795481867774 1386.4445691691703 1351.4642841822822 1990.1470807327773 2058.544654814306 1263.4878843225385 1461.94864379511 1445.7457136047694 1536.7690492010254 1617.13829609082 1794.7259379211341 1703.8957231383229 1535.8888868689492 1373.183964534624 1638.39756585631 1769.83393064717 1566.112142415521 2099.2759532261766 1852.3131997646785 1634.5892649359062 1355.8443492425033 1587.908488620616 1350.473884585518 1559.015942860684 1819.0668680616707 
1597.082357692954 1698.8929785272485 1994.8882466258215 1740.2865994340693 1613.0647887807136 1646.0015419185463 1603.4601655197887 1621.4525925559576 2203.1892118277174 2222.6462467076863 1569.2199097586454 1726.2495174429584 1669.1328734036467 1825.4095726548594 1796.992968855115 1878.2467034618694 1823.4196650454762 1814.6831131487215 1573.6011667728244 1838.9614850933995 2010.3222285960587 1813.1566059552065 2338.1859524705696 1984.1252957394522 1855.880656583535 1665.2631365048335 1877.4240138134414 1632.7045319978681 1832.7291524212635 2055.1895910362864 
1679.8791176052632 1755.9266526762933 2162.2030775429953 1838.801240481562 1645.609012370447 1699.104145132644 1712.9408203670266 1674.9885960378306 2376.3679058421912 2457.497853286415 1576.158002995477 1797.7493931664837 1778.8279516724533 1880.615506104828 1965.9968651927684 2157.523246023499 2061.246142893041 1879.8833885231384 1697.01107613438 1993.600713404907 2139.5448581705623 1912.066575218813 2502.541470242647 2225.9499703004985 1988.9726108327395 1679.8878461767413 1939.3277848583762 1670.7093611413006 1907.0571741270167 2192.624141538482 
1940.3822631872456 2051.729486252557 2384.22722142579 2099.9202506721113 1954.4119472274094 1993.0261388644126 1949.956416717645 1964.9769044115067 2609.4100369371317 2636.1051663336425 1901.8900284315841 2082.0502668143326 2022.2151114713315 2189.2560295586627 2165.8515379570636 2261.044011564234 2200.770084800194 2178.6776148029103 1917.4282783725803 2214.164632641996 2400.0331561194507 2179.1110387584986 2763.429164545889 2377.325048067591 2230.2640024803686 2009.3066334390721 2248.843310051201 1972.9400085536513 2200.7703836875967 2448.746864513097 
2043.1790230995548 2128.7631604016024 2571.5420523429643 2218.434891719604 2006.9561708171423 2066.1287420785106 2079.437071564882 2038.5129078933796 2802.5887309516056 2896.451051758525 1928.8281216684156 2173.550142537859 2151.9101897401383 2264.4619630086313 2354.8554342947173 2560.320554125864 2458.596562647758 2263.8778901773276 2060.8381877341358 2388.8038609535033 2549.2557856939543 2298.021008022105 2945.8069872591177 2639.5867408363188 2383.355956729573 2043.9313431109804 2330.7470810961354 2030.9448376970831 2295.09840539335 2606.181415015293 
2323.6821686815365 2444.5659939778657 2813.566196225759 2499.5539019101534 2335.7591056741053 2380.050735810279 2336.452667915501 2348.5012162670546 3055.6308620465456 3089.5640859595983 2274.560147104523 2477.8510161857075 2415.2973495390156 2593.1024864624646 2574.710107059012 2683.8413196665997 2618.1205045549127 2582.6721164570995 2301.2553899723366 2629.3677801905924 2829.744083642844 2585.0654715617916 3228.672376621208 2810.52480039573 2644.647348377202 2393.35013037331 2660.2626062889613 2353.175485109434 2608.811614953929 2882.3041379899087 
2446.4789285938455 2541.5996681269107 3020.881027142933 2638.0685429576465 2408.303329263838 2473.153339024377 2485.9333227627385 2442.0372197489282 3268.80955606102 3372.012441429736 2321.4982403413546 2589.3508919092324 2564.992427807824 2688.308419912434 2783.7140033966657 3003.117862228228 2895.946982402477 2687.8723918315163 2464.6652993338917 2824.0070085020993 2998.9667132173463 2723.975440825397 3429.0725042755894 3093.2235113721404 2817.7393026264062 2447.9748400452186 2762.166377333895 2431.180314252866 2723.139636659682 3059.7386884921048 
2746.982074175828 2877.402501703173 3282.905171025728 2939.1875531481955 2757.106264120801 2807.0753327561456 2762.9489191133575 2772.025528122603 3541.8516871559605 3583.023005585553 2687.2302657774617 2913.6517655570824 2848.379587606701 3036.9489433662675 3023.5686761609613 3146.6386277689644 3075.4709243096304 3026.6666181112882 2725.0825015720925 3084.5709277391884 3299.4550111662365 3031.0199043650828 3732.5920167666104 3283.7245527238697 3099.0306942740344 2817.3936273075487 3111.681902526721 2773.4109616652163 3056.852846220262 3355.8614114667207 
2889.778834088137 2994.436175852219 3510.2200019429015 3097.7021941956887 2849.6504877105335 2920.1779359702437 2932.429573960595 2885.5615316044755 3775.030381170433 3885.471361055691 2754.168359014294 3045.1516412806077 3018.074665875508 3152.1548768162365 3252.572572498615 3485.9151703305934 3373.297402157195 3151.8668934857055 2908.4924109336484 3299.210156050696 3488.6776407407397 3189.9298736286887 3952.3380212920606 3586.8602819079606 3292.1226485232396 2892.0183369794568 3233.5856735716548 2871.415790808649 3191.180867926015 3553.2959619689163 
3210.281979670119 3350.2390094284824 3792.2441458256963 3418.821204386238 3218.453422567497 3274.099929702012 3229.445170311213 3235.549839978152 4068.0725122653726 4116.4819252115085 3139.9003844504005 3389.452514928457 3321.461825674386 3520.795400270071 3512.4272452629084 3649.435935871329 3572.821344064348 3510.6611197654775 3188.909613171849 3579.7740752877844 3809.1659386896285 3516.9743371683753 4275.857533783081 3796.924305052009 3593.414040170869 3281.437124241787 3603.1011987644806 3233.646438221 3544.894077486594 3869.418684943531 
3373.078739582429 3487.2726835775275 4039.55897674287 3597.3358454337304 3330.9976461572296 3407.2025329161106 3418.9258251584515 3369.085843460025 4321.251206279848 4438.930280681647 3226.8384776872326 3540.952390651982 3511.1569039431924 3656.0013337200394 3761.4311416005635 4008.712478432959 3890.6478219119117 3655.8613951398947 3392.319522533404 3814.413303599292 4018.388568264132 3695.8843064319813 4515.603538308532 4120.497052443781 3806.505994420074 3376.0618339136945 3745.004969809415 3351.651267364431 3699.2220991923473 4086.8532354457266 
3713.581885164411 3863.0755171537908 4341.583120625665 3938.4548556242803 3719.8005810141926 3781.124526647878 3735.9414215090706 3739.0741518337 4634.293337374787 4689.940844837465 3632.570503123339 3905.2532642998312 3834.5440637420697 4044.641857173873 4041.285814364858 4192.233243973694 4110.171763819066 4034.655621419666 3692.7367247716047 4114.977222836381 4358.876866213021 4042.9287699716674 4859.1230507995515 4350.124057380149 4127.797386067702 3785.4806211760256 4134.52049500224 3733.881914776782 4072.935308752928 4422.975958420342 
3896.37864507672 4020.1091913028363 4608.897951542839 4136.9694966717725 3852.3448046039257 3934.227129861977 3945.4220763563076 3892.610155315574 4907.47203138926 5032.389200307603 3739.5085963601705 4076.7531400233565 4044.239142010877 4199.847790623843 4310.289710702512 4571.509786535324 4447.998241666631 4199.8558967940835 3916.14663413316 4369.616451147888 4588.099495787524 4241.838739235273 5118.869055325002 4694.133822979603 4360.889340316907 3900.105330847933 4296.4242660471755 3871.886743920214 4247.263330458681 4660.410508922538 
4256.881790658702 4415.9120248791 4930.922095425634 4498.088506862322 4261.147739460888 4328.149123593745 4282.437672706926 4282.598463689249 5240.5141624842 5303.399764463421 4165.240621796278 4461.054013671205 4387.626301809755 4608.4883140776765 4610.144383466807 4775.030552076059 4687.522183573784 4598.650123073856 4236.563836371361 4690.180370384979 4948.587793736414 4608.883202774958 5482.388567816023 4943.323809708287 4702.180731964535 4329.524118110263 4705.939791240001 4274.117391332566 4640.97654001926 5016.533231897153 
4459.678550571011 4592.945699028144 5218.236926342808 4716.603147909816 4413.691963050622 4501.251726807843 4511.918327554164 4456.134467171122 5533.692856498676 5665.848119933558 4292.17871503311 4652.553889394731 4617.321380078562 4783.694247527646 4899.148279804461 5174.307094637691 5045.348661421349 4783.850398448272 4479.973745732916 4964.8195986964865 5197.810423310917 4827.793172038566 5762.134572341472 5307.770593515424 4955.27268621374 4464.148827782172 4887.843562284936 4432.122220475997 4835.304561725013 5273.967782399349 
4840.181696152993 5008.748532604407 5560.261070225603 5097.722158100364 4842.494897907585 4915.173720539612 4868.933923904783 4866.122775544796 5886.734987593614 5956.858684089378 4737.910740469218 5056.85476304258 4980.708539877439 5212.33477098148 5219.002952568755 5397.827860178424 5304.872603328503 5202.644624728045 4820.390947971117 5305.383517933575 5578.2987212598055 5214.837635578251 6145.654084832493 5576.523562036427 5316.56407786137 4913.5676150445015 5317.35908747776 4854.352867888349 5249.017771285593 5650.090505373965 
5062.978456065302 5205.782206753454 5867.575901142777 5336.236799147855 5015.039121497317 5108.276323753709 5118.41457875202 5059.65877902667 6199.913681608089 6339.307039559515 4884.84883370605 5268.354638766105 5230.403618146247 5407.540704431449 5528.00684890641 5817.104402740055 5682.699081176066 5407.844900102462 5083.800857332672 5600.022746245083 5847.521350834309 5453.747604841857 6445.400089357944 5961.407364051243 5589.656032110573 5068.19232471641 5519.262858522694 5032.35769703178 5463.345792991346 5927.525055876161 
5463.481601647284 5641.5850403297145 6229.600045025571 5737.355809338407 5463.8420563542795 5542.1983174854795 5495.430175102638 5489.647087400345 6572.955812703029 6650.317603715332 5350.580859142155 5692.655512413955 5613.790777945123 5856.181227885283 5867.861521670706 6060.62516828079 5962.223023083218 5846.6391263822325 5444.218059570873 5960.586665482169 6248.009648783198 5860.792068381544 6848.919601848965 6249.723314364566 5970.947423758203 5537.611111978742 5968.77838371552 5474.588344444131 5897.059002551925 6323.6477788507755 
5706.278361559594 5858.618714478762 6556.914875942745 5995.870450385898 5656.386279944013 5755.300920699578 5764.910829949875 5703.183090882219 6906.1345067175025 7052.765959185469 5517.518952378989 5924.155388137479 5883.485856213931 6071.38716133525 6196.865418008359 6499.90171084242 6360.049500930784 6071.83940175665 5727.627968932428 6275.225893793677 6537.232278357701 6119.70203764515 7168.665606374416 6655.044134587063 6264.039378007406 5712.235821650649 6190.682154760453 5672.593173587561 6131.387024257679 6621.082329352973 
6126.781507141576 6314.421548055025 6938.939019825541 6416.989460576448 6125.189214800978 6209.222914431343 6161.926426300494 6153.171399255895 7299.176637812442 7383.776523341287 6003.250977815094 6368.456261785329 6286.873016012807 6540.027684789085 6556.720090772654 6763.4224763831535 6659.573442837937 6530.633628036422 6108.045171170628 6655.789813030767 6957.72057630659 6546.746501184834 7592.185118865435 6962.923066692706 6665.330769655036 6201.654608912979 6660.1976799532795 6134.823820999913 6585.100233818256 7037.205052327588 
6389.578267053884 6551.455222204068 7286.253850742714 6695.504101623943 6337.733438390708 6442.325517645442 6451.407081147731 6386.707402737768 7652.355331826916 7806.224878811426 6190.189071051927 6619.956137508854 6576.568094281613 6775.233618239053 6905.7239871103075 7222.699018944784 7077.399920685503 6775.83390341084 6411.455080532184 6990.429041342272 7266.9432058810935 6825.656470448443 7931.931123390887 7388.680905122886 6978.422723904241 6396.279318584886 6902.101450998215 6352.828650143346 6839.42825552401 7354.639602829783 
6830.081412635866 7027.258055780334 7688.27799462551 7136.623111814492 6826.536373247672 6916.247511377211 6868.422677498352 6856.695711111444 8065.397462921857 8157.235442967243 6695.921096488033 7084.257011156703 6999.9552540804925 7263.87414169289 7285.578659874603 7506.219784485518 7396.9238625926555 7254.628129690613 6811.872282770385 7390.992960579362 7707.431503829983 7272.700933988127 8375.450635881907 7716.122819020845 7399.714115551872 6905.6981058472165 7391.61697619104 6835.059297555697 7313.14146508459 7790.762325804399 
7112.878172548175 7284.291729929378 8055.592825542684 7435.137752861984 7059.080596837405 7169.350114591309 7177.903332345589 7110.231714593317 8438.57615693633 8599.68379843738 6902.859189724866 7355.75688688023 7309.650332349299 7519.080075142857 7654.582556212256 7985.496327047149 7834.75034044022 7519.82840506503 7135.282192131941 7745.63218889087 8036.654133404486 7571.6109032517315 8735.196640407356 8162.3176756587045 7732.806069801073 7120.322815519125 7653.520747235974 7073.064126699128 7587.4694867903445 8128.196876306597 
7573.381318130158 7780.0945635056405 8477.616969425479 7896.256763052533 7567.883531694369 7663.272108323078 7614.918928696207 7600.2200229669925 8871.61828803127 8970.694362593198 7428.591215160972 7840.057760528076 7753.037492148177 8027.72059859669 8054.4372289765515 8289.017092587883 8174.2742823473745 8018.622631344799 7555.699394370142 8166.1961081279605 8497.142431353375 8038.6553667914195 9198.716152898378 8509.322571348985 8174.097461448703 7649.741602781456 8163.036272428799 7575.294774111479 8081.182696350923 8584.31959928121 
7876.178078042468 8057.128237654687 8864.931800342652 8214.771404100025 7820.4277552840995 7936.374711537174 7944.399583543443 7873.756026448866 9264.796982045747 9433.142718063336 7655.529308397804 8131.557636251604 8082.732570416985 8302.926532046658 8443.441125314203 8788.293635149514 8632.100760194937 8303.822906719219 7899.109303731697 8540.835336439466 8846.365060927877 8357.565336055024 9578.462157423824 8975.954446194528 8527.189415697907 7884.366312453362 8444.940043473734 7833.29960325491 8375.510718056676 8941.754149783406 
8356.681223624448 8572.93107123095 9306.955944225447 8695.890414290576 8349.230690141063 8450.296705268944 8401.415179894062 8383.74433482254 9717.839113140686 9824.153282219153 8201.26133383391 8635.858509899452 8546.11973021586 8831.567055500494 8863.2957980785 9111.814400690248 8991.624702102092 8822.617132998988 8339.526505969898 8981.399255676557 9326.853358876766 8844.609799594711 10061.98166991485 9342.522323677123 8988.480807345537 8433.785099715695 8974.455568666559 8355.530250667261 8889.223927617257 9417.87687275802 
8679.477983536757 8869.964745379995 9714.27077514262 9034.405055338068 8621.774913730796 8743.399308483042 8750.8958347413 8677.280338304412 10131.017807155158 10306.601637689293 8448.199427070744 8947.358385622978 8895.81480848467 9126.772988950463 9272.299694416153 9631.090943251878 9469.451179949658 9127.817408373407 8702.936415331453 9376.03848398806 9696.075988451272 9183.519768858318 10461.7276744403 9829.591216730345 9361.572761594742 8688.409809387602 9276.359339711495 8633.535079810694 9203.551949323008 9795.311423260217 
9179.981129118742 9405.767578956258 10176.294919025415 9535.524065528618 9170.57784858776 9277.32130221481 9227.91143109192 9207.268646678087 10604.059938250097 10717.61220184511 9013.931452506851 9471.659259270828 9379.201968283545 9675.413512404297 9712.154367180448 9974.611708792614 9848.975121856809 9666.611634653178 9163.353617569654 9836.602403225153 10196.56428640016 9690.564232398005 10965.24718693132 10215.722076005262 9842.86415324237 9257.828596649933 9825.874864904317 9175.765727223044 9737.265158883589 10291.434146234833 
9522.777889031053 9722.801253105306 10603.609749942592 9894.038706576113 9463.12207217749 9590.423905428908 9597.392085939155 9520.804650159962 11037.238632264574 11220.06055731525 9280.86954574368 9803.159134994352 9748.897046552354 9990.619445854267 10141.158263518102 10513.888251354243 10346.801599704375 9991.811910027594 9546.76352693121 10251.241631536659 10585.786915974664 10049.474201661607 11384.99319145677 10723.227987266166 10235.956107491575 9532.45330632184 10147.778635949253 9473.770556366477 10071.593180589342 10688.868696737029 
10043.281034613032 10278.604086681566 11085.633893825385 10415.157716766658 10031.925007034453 10144.345899160679 10094.407682289777 10070.792958533637 11530.280763359511 11651.071121471068 9866.601571179788 10347.460008642202 10252.28420635123 10559.2599693081 10601.012936282397 10877.409016894979 10746.325541611526 10550.606136307364 10027.180729169411 10731.805550773752 11106.275213923553 10576.518665201294 11908.51270394779 11128.921828333403 10737.247499139203 10121.87209358417 10717.29416114208 10036.001203778827 10625.30639014992 11204.991419711643 
10406.077794525341 10615.637760830612 11532.948724742559 10793.672357814152 10344.469230624189 10477.448502374773 10483.88833713701 10404.32896201551 11983.459457373987 12173.519476941205 10153.53966441662 10698.959884365726 10641.979284620038 10894.465902758071 11050.01683262005 11436.685559456608 11264.152019459094 10895.806411681784 10430.590638530966 11166.444779085254 11515.497843498053 10955.4286344649 12348.258708473242 11656.864757801988 11150.339453388406 10416.496803256081 11059.197932187013 10354.006032922258 10979.634411855675 11622.425970213837 
10946.580940107322 11191.440594406877 12034.972868625353 11334.791368004702 10933.27216548115 11051.370496106545 11000.903933487632 10974.317270389189 12496.501588468924 12624.530041097023 10759.271689852727 11263.260758013574 11165.366444418913 11483.106426211903 11529.871505384346 11820.20632499734 11683.675961366245 11474.600637961557 10931.007840769165 11667.008698322345 12055.986141446945 11502.473098004592 12891.778220964263 12082.121580661542 11671.63084503604 11025.915590518413 11648.71345737984 10936.236680334607 11553.347621416257 12158.548693188455 
11329.377700019635 11548.474268555921 12502.287699542527 11733.306009052194 11265.81638907088 11404.473099320641 11410.38458833487 11327.853273871058 12969.680282483398 13166.978396567158 11066.209783089562 11634.760633737103 11575.061522687727 11838.31235966187 11998.875401721998 12399.482867558969 12221.502439213811 11839.800913335974 11354.417750130719 12121.647926633852 12485.208771021447 11901.383067268196 13351.52422548971 12630.501528337809 12104.722799285239 11340.540300190318 12010.617228424773 11274.241509478043 11927.67564312201 12595.98324369065 
11889.880845601614 12144.277102132184 13024.311843425323 12294.425019242743 11874.619323927845 11998.395093052412 11947.400184685484 11917.841582244737 13502.722413578344 13637.988960722978 11691.94180852567 12219.061507384948 12118.4486824866 12446.952883115702 12498.730074486295 12803.003633099706 12661.026381120964 12438.595139615743 11874.834952368923 12642.211845870941 13045.697068970336 12468.42753080788 13915.043737980734 13075.32133298968 12646.01419093287 11969.95908745265 12620.1327536176 11876.472156890395 12521.388852682585 13152.105966665267 
12292.677605513925 12521.310776281229 13511.626674342497 12712.939660290238 12227.163547517577 12371.49769626651 12376.880839532727 12291.37758572661 13995.901107592812 14200.437316193116 12018.879901762497 12610.561383108477 12548.143760755405 12822.158816565674 12987.733970823949 13402.280175661339 13218.852858968528 12823.795414990163 12318.244861730476 13116.85107418245 13494.919698544842 12887.337500071488 14394.789742506182 13644.13829887363 13099.106145182075 12304.583797124556 13002.036524662533 12234.476986033824 12915.71687438834 13609.540517167461 
12873.180751095906 13137.113609857493 14053.65081822529 13294.058670480787 12855.966482374544 12985.419689998282 12933.896435883342 12901.365894100283 14548.943238687754 14691.447880348931 12664.611927198604 13214.862256756325 13111.530920554287 13450.799340019508 13507.588643588244 13825.800941202075 13678.376800875682 13442.589641269935 12858.662063968679 13657.414993419536 14075.407996493732 13474.381963611175 14978.309254997203 14108.521085317821 13660.397536829703 12954.002584386886 13631.552049855354 12856.707633446174 13529.430083948919 14185.663240142077 
