640.36763400466 454.2680133370958 578.498938042883 474.57996550403203 593.1095768902751 381.63137272563324 284.4564169230963 353.4846761846393 479.1490519777167 401.0000675772319 510.819719381585 519.071723290617 357.0277745485448 584.8777007666645 507.9750794533395 577.3273669483547 406.1131757516681 522.7967573514609 361.3286904917053 508.7703024649493 443.85013342333696 315.8368132492351 457.69040735513624 306.3212947477408 708.1380458753347 656.0220162488239 684.4265345184575 662.9991206711907 550.0620558348066 384.0192822569855 
666.151053676822 660.1031123171363 690.8146309782396 649.2862982330371 581.9188861089795 552.7552739131831 495.13191020650027 581.6714952730151 503.2375818997728 579.6747010186259 483.34205168971414 502.2057160369801 612.1659252545504 712.655530668833 651.0091909589403 735.5008606666288 599.0950508559189 425.0009009931001 561.7780538436762 733.6648468684797 665.357249453825 477.71763622650553 694.1632358358383 535.6668393139691 725.898851931119 748.7660960246045 762.9667477332008 700.7324748556185 585.4613735706016 504.05729068756256 
844.3981478408363 606.0465832891756 751.6568426252478 635.7177082072997 759.3012711268487 517.1700335133228 395.3920811685153 483.3983609396318 630.6570153849492 538.5757347570229 653.2576558695082 673.3564927823242 494.2218978139319 773.1489679854451 676.0715859896848 762.3543600781882 550.339045955659 667.217697683262 488.47700038784546 676.0900104780376 594.0412791775365 435.12014619786515 612.9311079437889 427.8925485582307 906.0669192895083 849.7030612821604 890.3334301468204 856.488447592388 714.4767269995108 514.5514146619425 
871.9152891809525 831.8816822692158 883.9725355606047 830.4240409363046 768.1105803455531 708.2939347008726 626.0675744519192 731.5851800280076 674.7455453070056 737.2503681984169 645.7799881776374 676.4904855286875 769.3600485199375 920.9267978876132 839.1056974952857 940.5278537964622 763.3209210599098 589.4218413249013 708.9263637398162 920.9845548815676 835.5483952080243 617.0009691751354 869.403936424491 677.238093124459 943.8277253452927 960.4424641492195 980.3469839573596 912.9207936127827 769.8760447353056 654.5894230925196 
1087.8292947971804 797.8251532412555 964.8147472076126 836.855450910567 965.4929653634227 692.7086943010121 546.327745413934 653.3120456946242 822.1649787921817 716.1514019368138 835.6955923574313 867.6412622740318 671.4160210793191 1001.4202352042254 884.1680925260301 987.3813532080218 734.5649161596496 851.6386380150632 655.6253102839855 883.4097184911258 784.232424931736 594.4034791464951 808.1718085324412 589.4638023687205 1143.9957927036821 1083.3841063154973 1136.2403257751835 1089.9777745135852 918.891398164215 685.0835470668997 
1117.679524685083 1043.6602522212957 1117.1304401429697 1051.5617836395722 994.302274582127 903.8325954885621 797.0032386973382 921.498864783 886.2535087142381 934.8260353782078 848.2179246655605 890.7752550203949 966.5541717853249 1169.1980651063936 1067.2022040316308 1185.5548469262958 967.5467912639006 793.8427816567025 896.0746736359564 1148.304262894656 1045.7395409622236 796.2843021237654 1084.6446370131437 858.809346934949 1201.7565987594662 1212.1188322738346 1237.7272201815185 1165.1091123699468 994.2907159000098 845.1215554974765 
1360.6318053700882 1029.603723193335 1217.9726517899776 1077.9931936138346 1211.6846595999964 908.2473550887019 737.263409659353 863.2257304496165 1053.6729421994141 933.7270691166046 1058.1335288453542 1101.926031765739 888.6101443447063 1269.6915024230063 1132.2645990623755 1252.4083463378552 958.7907863636406 1076.0595783468648 862.7736201801257 1130.7294265042142 1014.4235706859354 793.686812095125 1043.412509121094 791.0350561792104 1421.924666117856 1357.0651513488335 1422.1472214035462 1363.4671014347823 1163.306069328919 895.6156794718567 
1403.443760189214 1295.4388221733755 1390.2883447253341 1312.6995263428396 1260.4939688187005 1139.3712562762516 1007.9389029427572 1151.4125495379924 1137.7614721214707 1172.4017025579988 1090.6558611534838 1145.0600245121022 1203.748295050712 1457.469332325174 1335.2987105679758 1470.581840056129 1211.7726614678913 1038.2637219885037 1123.2229835320964 1415.6239709077445 1295.9306867164232 1015.5676350723957 1339.8853376017962 1080.3806007454389 1499.6854721736402 1503.79520039845 1535.1074564056776 1457.297431127111 1258.7053870647137 1075.6536879024336 
1666.396040874219 1301.382293145415 1511.1305563723422 1359.130936317102 1497.8763538365702 1163.7860158763913 968.1990739047719 1113.1394152046091 1325.180905606647 1191.3027362963958 1320.5714653332775 1376.2108012574463 1145.8042676100933 1577.9627696417867 1420.361105598721 1557.4353394676884 1223.0166565676313 1340.480518678666 1109.921930076266 1418.0491345173023 1284.614716440135 1032.9701450437549 1318.6532097097468 1032.6063099897003 1739.8535395320296 1670.7461963821706 1748.0541170319093 1676.9564283559794 1447.720740493623 1146.1478118768136 
1729.2079956933442 1587.2173921254548 1703.4462493076992 1613.8372690461072 1566.6856630552743 1414.909917063941 1258.8745671881761 1421.3262342929847 1429.269435528703 1449.97736973779 1373.0937976414066 1439.34479400381 1480.9424183160995 1785.7405995439544 1643.3952171043215 1795.6088331859628 1495.9985316718823 1322.6846623203048 1390.3712934282366 1722.9436789208328 1586.121832470623 1274.8509680210254 1635.1260381904488 1341.9518545559288 1837.6143455878146 1835.4715685230644 1872.4876926298364 1789.4857498842755 1563.1200582294177 1346.1858203073905 
2012.1602763783494 1613.1608630974945 1844.2884609547068 1680.2686790203695 1824.0680480731435 1459.3246766640812 1239.134738150191 1403.0530999596015 1636.6888690138799 1488.8784034761868 1623.0094018212003 1690.495570749154 1442.998390875481 1926.2340368605674 1748.457612135066 1902.462332597522 1527.2425267716224 1644.9014590104666 1397.070239972406 1745.3688425303906 1594.8058621943346 1312.2534779923851 1633.8939102983993 1314.1775638001902 2097.7824129462033 2024.427241415507 2109.102718153821 2030.4457552771767 1772.1354116583275 1436.6799442817708 
2094.9722311974747 1918.9959620775346 2056.6041538900645 1954.9750117493752 1912.877357291848 1730.448577851631 1549.8102314335952 1731.2399190479778 1760.777398935936 1767.5530369175808 1695.5317341293303 1773.629563495517 1798.1365415814864 2154.0118667627357 1991.491723640667 2160.635826315796 1820.2244018758736 1647.1056026521057 1697.519603324377 2070.2633869339206 1916.3129782248225 1574.1343009696552 1970.3667387791013 1643.523108366419 2215.5432190019883 2207.1479366476797 2249.867928853995 2161.6740686414396 1907.5347293941222 1656.717952712348 
2397.9245118824792 1964.9394330495745 2217.446365537073 2041.406421723637 2190.2597423097177 1794.863337451771 1550.0704023956096 1732.9667847145936 1988.196832421112 1826.454070655978 1965.447338309124 2044.7803402408608 1780.192514140868 2314.5053040793478 2116.5541186714117 2287.489325727355 1871.4683969756134 1989.322399342268 1724.218549868546 2112.6885505434784 1944.997007948534 1631.536810941015 1989.1346108870518 1635.74881761068 2495.711286360377 2418.108286448844 2506.4829543779797 2423.9350821983735 2136.5500828230315 1767.2120766867279 
2500.7364667016054 2290.774532029614 2449.7620584724286 2336.1127544526425 2299.0690515284223 2085.9872386393204 1880.745895679014 2081.15360380297 2132.2853623431683 2125.128704097373 2057.969670617253 2147.9143329872245 2155.3306648468733 2562.283133981516 2379.5882301770116 2565.66281944563 2184.4502720798637 2011.526542983907 2044.6679132205168 2457.5830949470087 2286.504123979022 1913.4176339182852 2345.6074393677536 1985.0943621769088 2633.472092416162 2618.8243047722945 2667.2481650781538 2573.8623873986035 2291.9494005588263 2007.250085117305 
2823.688747386611 2356.718003001654 2630.6042701194374 2442.5441644269044 2596.451436546291 2170.4019982394607 1901.0060666410288 2102.8804694695864 2379.704795828345 2204.029737835769 2347.8852747970477 2439.0651097325685 2157.386637406255 2742.7765712981286 2524.650625207757 2712.5163188571883 2255.6942671796037 2373.7433396740694 2091.366859764686 2520.008258556567 2335.1881537027325 1990.8201438896454 2384.375311475704 1997.3200714211698 2933.6401597745507 2851.430227422261 2943.8631906021387 2857.4244091195706 2540.9647539877355 2137.744209091685 
2946.500702205737 2702.553101981694 2882.9199630547946 2757.2504971559097 2725.2607457649947 2481.52589942701 2251.6815599244333 2471.0672885579625 2543.793325750401 2522.7043712771633 2460.4076071051763 2562.1991024789318 2552.5247881122614 3010.554401200296 2807.6847367133573 3010.6898125754624 2588.6761422838545 2415.947483315708 2431.816223116657 2884.902802960097 2696.6952697332213 2292.700966866915 2760.8481399564066 2366.6656159873987 3091.4009658303357 3070.5006728969092 3124.6284013023133 3026.0507061557682 2716.3640717235303 2397.782217522262 
3289.4529828907407 2788.496572953734 3083.762174701802 2883.681907130173 3042.643130782865 2585.94065902715 2291.9417308864477 2512.794154224579 2811.2127592355773 2621.60540501556 2770.32321128497 2873.3498792242754 2574.5807606716426 3211.0478385169085 2972.7471317441023 3177.543311987022 2679.920137383595 2798.1642800058703 2498.515169660826 2967.3279665696555 2765.379299456932 2390.103476838275 2819.6160120643567 2398.8913252316597 3411.569033188725 3323.106595546876 3421.2434268262978 3330.0035908553396 2985.37942515244 2548.276341496642 
3432.2649377098674 3154.3316719337736 3356.077867637159 3218.3882398591777 3191.4524400015694 2917.0645602146988 2662.617224169852 2900.9809733129546 2995.3012891576336 2960.2800384569546 2902.8455435930996 3016.4838719706386 2989.7189113776485 3498.8256684190765 3275.781243249702 3495.7168057052977 3032.9020124878452 2860.368423647509 2858.964533012797 3352.2225109731853 3146.88641548742 2711.984299815545 3216.088840545059 2788.2368697978886 3588.708483718556 3562.177041021525 3622.008637526472 3518.239024912932 3180.7787428882343 2828.314349927219 
3795.2172183948724 3260.275142905814 3576.9200792841666 3364.81964983344 3528.8348250194385 3041.47931981484 2722.8773951318667 2962.7078389795715 3282.72072264281 3079.181072195351 3232.761147772894 3347.634648715984 3031.7748839370297 3719.319105735689 3460.8436382804475 3682.5703051168557 3144.146007587586 3262.585220337671 2945.6634795569666 3454.647674582744 3235.570445211132 2829.386809786905 3294.8567126530093 2840.4625790421496 3929.4979066028977 3834.7829636714905 3938.6236630504563 3842.191909612505 3469.7940963171436 2998.8084739015994 
3958.0291732139963 3646.1102418858527 3869.2357722195243 3719.525982562445 3697.644134238143 3392.603221002389 3113.5528884152714 3370.8946580679467 3486.8092525648663 3437.8557056367463 3385.2834800810233 3510.7686414623463 3466.913034643036 4027.0969356378578 3783.877749786047 4020.74379883513 3517.127882691837 3344.78936397931 3326.112842908937 3859.542218986274 3637.0775612416205 3171.2676327641752 3711.3295411337112 3249.808123608379 4125.267161474538 4093.8534091461393 4159.388873750631 4050.4273436700964 3685.193414052939 3298.846482332176 
4340.981453899 3772.0537128578935 4110.077983866533 3885.9573925367076 4055.026519256012 3537.0179806025294 3193.8130593772858 3452.621523734563 3794.2286860500426 3576.7567393751415 3735.199084260817 3861.9194182076903 3528.969007202417 4267.59037295447 3988.9401448167923 4227.59729824669 3648.371877791577 3767.006160669472 3432.8117894531065 3981.9673825958316 3745.761590965332 3308.6701427355347 3810.097413241662 3322.03383285264 4487.426780017072 4386.459331796105 4496.003899274616 4394.38022836967 3994.2087674818486 3489.340606306556 
4523.7934087181275 4177.888811837933 4422.393676801889 4260.663725265712 4243.835828474717 3908.1418817900776 3604.488552660689 3880.8083428229397 4018.3172159721 3955.431372816536 3907.721416568946 4045.053410954054 3984.107157908423 4595.368202856638 4331.974256322394 4585.770791964964 4041.3537528958263 3869.210304311112 3833.261152805078 4406.861926999362 4167.26870699582 3670.550965712805 4246.570241722366 3751.3793774188684 4701.825839230518 4665.5297772707545 4736.769109974789 4622.615662427262 4229.608085217642 3809.378614737133 
4926.745689403133 4323.832282809973 4683.235888448896 4447.095135239975 4621.218213492587 4072.5566413902184 3704.7487236227034 3982.5352084895567 4345.736649457275 4114.332406554933 4277.63702074874 4416.204187699398 4066.163130467804 4855.861640173251 4557.036651353138 4812.624291376523 4192.597747995567 4311.4271010012735 3959.9600993492463 4549.28709060892 4295.9527367195315 3827.9534756841635 4365.338113830315 3843.60508666313 5085.3556534312465 4978.135699920721 5093.384135498774 4986.5685471268325 4558.623438646551 4019.8727387115136 
5129.557644222258 4749.667381790014 5015.551581384254 4841.8014679689795 4830.02752271129 4463.6805425777675 4135.424216906109 4430.722027577933 4589.8251793793315 4513.007039996328 4470.15935305687 4619.33818044576 4541.301281173809 5203.639470075418 4920.070762858737 5190.7977850947955 4605.579623099818 4433.631244642913 4380.409462701218 4994.181635012451 4737.459852750018 4209.834298661434 4821.810942311017 4292.950631229358 5318.384516986499 5277.20614539537 5354.149346198948 5234.803981184425 4814.022756382347 4359.910747142091 
5552.509924907264 4915.610852762053 5296.393793031261 5048.232877943244 5227.4099077291585 4648.095302177908 4255.684387868124 4552.448893244549 4937.244612864507 4691.908073734724 4860.074957236664 5010.488957191106 4643.357253733193 5484.1329073920315 5165.133157889484 5437.651284506358 4776.823618199558 4895.8480413330735 4527.108409245387 5156.606798622008 4886.143882473731 4387.236808632795 4960.578814418967 4405.17634047362 5723.284526845419 5609.812068045336 5730.764371722931 5618.756865883997 5163.038109811257 4590.4048711164705 
5775.321879726388 5361.445951742093 5648.709485966619 5462.939210672247 5456.219216947864 5059.219203365458 4706.359881151528 5020.6357123329235 5201.333142786563 5110.582707176119 5072.597289544791 5233.622949937469 5138.495404439197 5851.9107372942 5548.167269395084 5835.82477822463 5209.80549330381 5038.052184974714 4967.557772597357 5621.5013430255385 5347.6509985042185 4789.1176316100655 5437.05164289967 4874.521885039848 5974.943194742482 5928.882513519985 6011.529582423107 5886.9922999415885 5438.437427547051 4950.442879547048 
6218.2741604113935 5547.389422714132 5949.551697613626 5689.370620646509 5873.6016019657345 5263.633962965599 4846.620052113542 5162.362577999542 5568.75257627174 5309.483740914514 5482.512893724585 5644.773726682814 5260.551376998578 6152.404174610811 5813.229664425828 6102.678277636189 5401.049488403548 5520.268981664877 5134.256719141527 5803.926506635097 5516.335028227931 4986.5201415814245 5595.81951500762 5006.74759428411 6401.213400259594 6281.4884361699515 6408.14460794709 6290.945184641162 5807.45278097596 5200.937003521427 
6461.08611523052 6013.224521694172 6321.867390548984 6124.076953375514 6122.410911184437 5694.757864153148 5317.295545396947 5650.549397087917 5852.841106193797 5748.1583743559095 5715.035226032715 5887.907719429177 5775.689527704584 6540.182004512979 6216.263775931428 6520.851771354463 5854.0313635078 5682.4731253065165 5594.706082493498 6288.821051038626 5997.842144258418 5408.400964558695 6092.292343488321 5496.093138850338 6671.501872498462 6620.5588816446 6708.909818647267 6579.1806186987515 6102.852098711756 5580.975011952004 
6924.038395915524 6219.167992666212 6642.7096021959915 6370.50836334978 6559.793296202308 5919.172623753287 5477.555716358962 5812.276262754534 6240.260539678974 5967.059408094306 6144.95083021251 6319.05849617452 5917.745500263965 6860.675441829592 6501.326170962174 6807.705270766023 6065.2753586075405 6184.689921996676 5781.405029037665 6491.246214648185 6186.52617398213 5625.803474530055 6271.060215596272 5648.3188480946 7119.142273673768 6993.164804294565 7125.52484417125 7003.133503398326 6491.867452140666 5851.469135926384 
7186.85035073465 6705.00309164625 7035.025295131348 6825.214696078783 6828.602605421012 6370.296524940838 5968.231209642366 6320.463081842908 6544.349069601029 6425.7340415357 6397.473162520638 6582.192488920883 6452.883650969971 7268.453271731762 6924.360282467773 7245.878764484297 6538.257233711791 6366.894065638317 6261.854392389638 6996.140759051716 6688.033290012619 6067.684297507324 6787.533044076974 6157.664392660828 7408.060550254443 7352.2352497692145 7446.290054871424 7311.368937455917 6807.26676987646 6251.50714435696 
7669.802631419655 6930.946562618292 7375.867506778357 7091.6461060530455 7285.984990438882 6614.7112845409765 6148.4913806043805 6502.189947509526 6951.768503086206 6664.635075274096 6847.388766700433 7033.343265666227 6614.939623529354 7608.946709048372 7229.422677498518 7552.732263895857 6769.501228811531 6889.11086232848 6468.553338933806 7218.565922661272 6896.717319736329 6305.086807478686 6986.300916184925 6329.89010190509 7877.071147087941 7744.841172419179 7882.905080395409 7755.321822155491 7216.282123305369 6542.0012683313425 
7952.614586238781 7436.781661598333 7788.183199713714 7566.35243878205 7574.794299657585 7085.835185728526 6659.166873887785 7030.376766597901 7275.857033008261 7143.309708715491 7119.911099008563 7316.477258412591 7170.077774235359 8036.724538950541 7672.456789004122 8010.905757614131 7262.4831039157825 7091.315005970118 6969.002702285778 7743.460467064802 7418.224435766818 6766.967630455956 7522.773744665629 6859.2356464713175 8184.619228010425 8123.9116178938275 8223.670291095583 8083.557256213081 7551.6814410411625 6962.039276761919 
8455.566866923788 7682.725132570372 8149.0254113607225 7852.78384875631 8052.176684675455 7350.249945328667 6859.427044849799 7232.103632264519 7703.276466493439 7402.210742453888 7589.826703188357 7787.628035157938 7352.1337467947415 8397.217976267155 7997.519184034864 8337.75925702569 7513.727099015521 7633.53180266028 7195.701648829946 7985.88563067436 7646.90846549053 7024.370140427314 7741.5416167735775 7051.461355715579 8675.000020502115 8536.517540543797 8680.28531661957 8547.510140912655 7980.696794470074 7272.533400736299 
8758.37882174291 8208.560231550415 8581.341104296078 8347.490181485316 8360.985993894159 7841.373846516216 7390.102538133204 7780.290451352895 8047.364996415494 7900.885375895282 7882.349035496486 8090.7620279042985 7927.271897500746 8844.995806169321 8460.553295540465 8815.932750743965 8026.708974119771 7855.735946301918 7716.151012181917 8530.780175077893 8188.415581521016 7506.2509634045855 8298.01444525428 7600.806900281807 9001.177905766406 8935.587986018445 9041.050527319741 8895.745574970248 8336.096112205867 7712.571409166875 
9281.331102427917 8474.503702522452 8962.183315943088 8653.921591459582 8858.36837891203 8125.788606116356 7610.362709095217 8002.01731701951 8494.78442990067 8179.786409633679 8372.26463967628 8581.912804649643 8129.327870060128 9225.489243485932 8805.61569057121 9162.786250155521 8297.952969219514 8417.952742992082 7962.849958726086 8793.205338687449 8437.099611244728 7783.653473375945 8536.782317362231 7813.03260952607 9512.928893916289 9368.193908668412 9517.665552843726 9379.698459669817 8785.111465634778 8043.065533141255 
9604.143057247042 9020.338801502492 9414.499008878443 9168.627924188586 9187.177688130732 8636.912507303905 8161.038202378622 8570.204136107886 8858.872959822727 8698.461043075073 8684.786971984408 8905.046797396006 8724.46602076613 9693.2670733881 9288.649802076812 9660.9597438738 8830.934844323763 8660.15688663372 8503.299322078059 9358.09988309098 8998.606727275217 8285.534296353213 9113.255145842932 8382.378154092297 9857.736583522388 9787.264354143057 9898.4307635439 9747.933893727411 9160.51078337057 8503.103541571832 
10147.095337932047 9306.282272474531 9815.341220525452 9495.059334162848 9704.560073148601 8941.327266904045 8401.298373340638 8811.931001774505 9326.292393307904 8997.36207681347 9194.702576164202 9416.197574141348 8946.521993325518 10093.760510704713 9653.712197107556 10027.813243285356 9122.178839423505 9242.373683323882 8769.998268622228 9640.525046700539 9267.290756998927 8582.936806324575 9372.023017950882 8614.603863336559 10390.85776733046 10239.870276793024 10395.045789067884 10251.886778426982 9629.52613679948 8853.597665546215 
10489.907292751172 9872.117371454571 10287.656913460807 10029.765666891852 10053.369382367306 9472.451168091595 8971.973866624043 9400.117820862879 9710.380923229959 9536.036710254864 9527.22490847233 9759.331566887713 9561.660144031519 10581.538340606883 10156.746308613154 10545.986737003628 9675.160714527754 9504.57782696552 9330.447631974199 10225.41959110407 9848.797873029416 9104.817629301844 9968.495846431582 9203.949407902788 10754.295261278368 10678.940722267673 10795.810999768062 10640.122212484575 10024.925454535274 9333.635673976787 
11052.859573436179 10178.060842426612 10708.499125107817 10376.197076866114 10590.751767385176 9796.865927691735 9232.234037586053 9661.844686529495 10197.800356715137 9854.93774399326 10057.140512652124 10290.482343633057 9803.716116590902 11002.031777923496 10541.8087036439 10932.840236415192 9986.404709627494 10106.794623655682 9617.146578518368 10527.844754713626 10137.481902753125 9422.220139273206 10247.263718539536 9456.175117147048 11308.786640744633 11151.54664491764 11312.426025292045 11164.075097184148 10513.940807964187 9704.129797951171 
11415.671528255303 10763.89594140665 11200.814818043176 10930.903409595123 10959.56107660388 10347.989828879287 9822.909530869458 10270.03150561787 10601.888886637193 10413.612377434654 10409.662844960252 10653.616336379418 10438.854267296907 11509.809607825662 11064.8428151495 11471.013730133465 10559.386584731745 10388.99876729732 10197.595941870337 11132.739299117156 10738.989018783615 9964.100962250473 10863.736547020237 10065.520661713277 11690.85393903435 11610.617090392288 11733.191235992217 11572.310531241741 10929.340125699979 10204.167806381749 
11998.623808940309 11089.839412378693 11641.657029690181 11297.334819569383 11516.943461621748 10692.404588479423 10103.169701831475 10551.75837128449 11109.308320122365 10752.513411173051 10959.57844914005 11204.767113124764 10700.910239856288 11950.303045142276 11469.905210180246 11877.867229545025 10890.630579831484 11011.215563987484 10504.294888414506 11455.164462726714 11047.673048507328 10301.503472221835 11162.504419128185 10337.746370957539 12266.715514158806 12103.223013042254 12269.806261516207 12116.263415941312 11438.355479128888 10594.66193035613 
12381.435763759435 11695.674511358731 12153.972722625538 11872.041152298385 11905.752770840452 11263.528489666975 10713.845195114878 11179.945190372866 11533.396850044428 11331.188044614446 11332.100781448178 11587.901105871128 11356.048390562295 12478.080875044443 12012.939321685846 12436.040723263299 11483.612454935736 11313.419707629126 11104.744251766479 12080.059007130243 11669.180164537811 10863.384295199105 11798.977247608891 10967.09191552377 12667.41261679033 12582.293458516908 12710.571472216378 12544.498849998903 11873.754796864683 11114.699938786707 
12984.388044444438 12041.61798233077 12614.814934272548 12258.472562272651 12483.135155858325 11627.943249267113 11014.105366076894 11481.67205603948 12060.8162835296 11690.089078352843 11902.016385627972 12159.051882616472 11638.104363121674 12938.574312361055 12438.00171671659 12862.894222674859 11834.856450035475 11955.636504319284 11431.443198310648 12422.484170739803 11997.864194261527 11220.786805170466 12117.74511971684 11259.31762476803 13264.644387572982 13094.899381166872 13267.186497740362 13108.451734698476 12402.770150293596 11525.194062761084 
13387.199999263565 12667.453081310812 13147.1306272079 12853.178895001658 12891.944465077027 12219.067150454664 11644.780859360299 12129.858875127857 12504.904813451662 12288.763711794236 12294.538717936102 12562.185875362835 12313.242513827681 13486.352142263224 13001.03582822219 13441.067716393132 12447.838325139728 12277.840647960926 12051.892561662617 13067.378715143335 12639.371310292014 11802.667628147738 12774.217948197542 11908.663169334257 13683.971294546312 13593.969826641522 13727.951708440534 13556.687168756067 12858.169468029388 12065.23207119166 
14010.152279948568 13033.396552282851 13627.97283885491 13259.61030497592 13489.326850094898 12603.481910054805 11965.041030322313 12451.585740794473 13052.32424693683 12667.664745532635 12884.454322115893 13153.336652108179 12615.298486387062 13966.845579579836 13446.098223252937 13887.92121580469 12819.082320239468 12940.057444651087 12398.591508206786 13429.803878752891 12988.055340015728 12180.070138119096 13112.985820305496 12220.888878578518 14302.573260987154 14126.575749291485 14304.566733964522 14140.640053455641 13407.184821458297 12495.726195166042 
14432.964234767695 13679.231651262888 14180.288531790267 13874.316637704926 13918.1361593136 13214.60581124235 12615.716523605717 13119.77255988285 13516.412776858891 13286.33937897403 13296.976654424026 13576.470644854544 13310.43663709307 14534.623409482001 14029.132334758535 14486.094709522964 13452.064195343723 13282.261588292724 13039.04087155876 14094.698423156418 13649.562456046213 12781.95096109636 13789.458648786196 12890.234423144744 14740.529972302294 14645.646194766134 14785.331944664696 14608.875487513234 13882.58413919409 13055.764203596622 
