173.9552782733955 145.6780698908039 152.3659581628817 154.88793896417684 143.07982265056648 151.3018368843328 159.31139457963434 191.9853882629336 194.48860433780456 162.3956418590804 164.3903137929898 176.47450130824012 194.5143726890571 119.54957727736885 155.50655179351355 178.13230464290405 186.8313409447099 174.00943368383878 169.2357850716482 143.02791021991047 169.25288807747876 171.05925381857392 158.90950125651153 131.51568905160883 159.7795754279149 194.30153104535822 160.27889832360776 161.04190882247536 141.18189239327776 204.3318533006413 
163.44290883099194 162.73428788963656 127.16721546770265 180.32645042344998 147.44180904103095 144.90157711514723 158.30110704818074 192.68585364185384 161.0565044771297 183.8042257123227 171.48044901659594 126.20299344781367 180.88954734984708 138.8093222582435 126.49877185296313 137.84373315072278 174.25502629287627 172.82735124170213 167.43227383368077 142.2966046716906 165.17720522400444 159.51760860892207 154.5964715369309 189.10074740967826 141.93038181302617 197.30596317295553 151.15058179241186 162.5193814517865 153.2701874811623 183.24321653049782 
122.06122686376182 129.63827558791897 127.12624057782102 163.85256349437498 115.46845336864435 168.17062513154158 141.91776390740813 207.81659377028205 153.5852465696967 170.35525643789447 161.01831031621404 178.40699959758427 150.6198546512286 155.4727891632994 189.28215277765327 195.26533469572223 140.69762320154405 172.47054417735944 183.93108149215692 149.19408296724896 176.02066979604876 171.1572648615994 159.25958789211955 129.79064464828073 175.0489391284714 181.02889341340145 162.1677970693706 161.08395928375515 181.53264433982832 159.05215134018178 
142.4819136655098 168.0352953271912 155.41999611717316 177.2774389847623 146.20022513157042 159.0188453095604 172.95550929280688 188.69657929651223 163.851297527067 162.92340943496833 163.60158745599625 156.20644142220576 180.11987510743745 146.9342785383546 166.26468916030197 169.9984328517471 130.62289238420712 175.4290017932243 180.31565010498758 171.29247439632493 156.17881318663217 160.7250745485438 156.03228490244675 171.05555695862301 145.2273242428777 203.7981875654284 134.7690807989462 177.1602832491213 177.2259669526656 165.23659066856095 
146.4231093921138 139.04460370010474 172.07956668783783 181.1033984124729 121.49781144474339 180.33958592103912 135.02970414033805 187.09200144356348 181.1978290432013 174.31125452585843 169.6719488824889 172.38289006958982 182.52359443807595 151.14115330265912 181.63715679011747 185.97085529471946 132.99501172918576 147.7459429460601 182.08986736665642 169.2664789692353 166.63120055978268 139.18313131186824 135.19069949229652 142.58891221172559 149.35180622874657 167.32931369286618 142.9042074460392 156.36090000026954 185.51223832980506 151.79574721110018 
158.0826548550849 164.25708510761277 126.68843917185626 186.25871675768175 183.7286261206213 167.5435235921009 160.14406337554135 193.36351693342348 168.87074135913068 153.64281180719325 144.29652895285508 169.6270797500311 132.86818653050017 150.45949959970196 166.7063950336669 172.25719236510943 174.63017031445975 174.5169081527533 173.58585106583033 163.59055230140098 147.01006849367215 193.14596888839455 156.7923935609329 151.29961494540507 165.20555881097738 188.17505827057127 158.9316785466786 146.51327589798257 174.83262898024302 152.86469113453467 
145.90500865252292 160.73109712613314 171.6318393262885 163.39775856571606 153.17355892886235 154.770390092434 158.44045597456008 161.53042363973822 175.31477524936116 169.40845005534152 161.46679176531333 120.18477373591257 145.92084050566336 152.13175115675597 170.20957521243702 159.06609453482918 154.17619995410664 185.46469685241402 162.04765493653147 168.3649711541492 155.92611396567588 146.4224172332929 148.94877704649366 169.63325352967655 154.60224507375 163.6518276309252 165.33420786525264 134.84975555409346 178.64881584225725 176.67417144678066 
167.39166751454258 151.34266012404424 135.81170186770692 184.22119773018883 170.04167664307948 172.34725865126364 152.72480262077153 183.21642186203604 139.93213233618167 150.63444904765072 166.9942206831999 167.15504229222472 167.87951904869448 140.7543292072437 172.89671977963692 157.44178479073054 185.11369997547763 179.53317876985827 177.13684687803334 166.37455884187932 136.3290107498976 168.79897649557626 161.12537458008666 174.44800394093187 158.68269608822374 177.41198315587036 152.4025405305025 140.2115614895766 169.67015799548452 169.14703591289125 
131.4737221102783 152.6700220129696 173.45287850085694 171.65616034268606 147.66746809900883 169.0282676235101 164.30916830002616 148.37174857131 159.1847548476779 177.22650945276186 161.28923034725216 146.2726218112659 168.68420090209526 138.13563673083718 190.05394103316888 165.95399461044494 170.02007967554445 195.6626034364057 178.77794812616173 154.4371383875143 167.4692655702478 172.04751875467062 153.57934599288632 150.38338560370158 164.25251955574316 187.348277879054 156.57193125389568 153.40974583497433 147.43151909848012 177.27294999175038 
159.554653901081 112.90267031843474 148.5901794567789 158.4922287911015 156.28949000610294 164.23771578518415 157.09761591390486 166.55918844269178 194.31442584505044 159.2762622493538 158.35225207600442 160.02927218103792 165.417267734089 131.74340935876674 161.400524304564 164.31774129903562 168.4934538049158 152.54035201452743 159.18952187134136 152.27957514297978 157.09117815733597 156.53347397263326 144.08932540806964 175.65518901608925 164.52283235374762 146.7733075412059 127.96764984713562 159.3921185976423 164.46473968806592 184.85856877329232 
143.0735206542785 169.14565611906218 154.091550797575 165.64632452372626 175.81500362046884 170.8149314552622 135.82306609320392 159.58585582598977 173.99833966666972 186.34117234536865 144.3973693177472 160.04246800963756 129.57011383422696 131.99691342951309 173.06498415839692 171.14687300464504 163.42044187698713 189.92021282257676 183.80257223618892 137.82170671670693 177.19117224263917 158.16592103699026 161.95208558168784 157.31555996588372 175.82957420566413 161.65199100152716 147.0475329625677 151.67934438031247 151.03320271528474 197.2558079737611 
133.96165768238527 158.89037653279462 145.59758820951575 184.86828153763426 161.95214784219445 123.32693978359734 164.32077585950478 173.42838849963323 166.13761728275418 154.55502108376032 175.35815537649478 140.9531534653084 169.30136604916387 146.98965288135116 155.76842177919337 165.85741744199777 154.56558249551492 165.85662460988806 165.95650509091888 138.6644429454456 131.2094551035794 166.6980772263261 129.21858078331923 156.33068315703554 168.45834641333064 163.7821692564731 151.01075120496907 162.93504684251036 132.00290550294858 166.88992090017442 
160.04005065502668 170.05841173558747 163.87230313513004 178.77503567439595 164.49110994755998 149.46638432118976 153.99656450405598 173.7380991186643 136.52552288045501 160.19006312139015 147.5688584824452 136.54004767154962 174.4968437282592 136.17107626898292 168.88385530319331 133.31078954424513 161.46350340939603 190.16412738853035 156.57794894540535 158.54643068308226 173.50007563215323 153.00744930245148 160.33179419041318 156.1121631520262 154.34185107530834 179.8326643641134 132.23129743294209 145.82882438056836 134.07799408995402 204.2801849233829 
162.57250827260015 152.85891870398507 151.224776550473 173.05026517651277 173.05687813950888 111.52764555044112 146.44915305145594 167.3001595586323 138.479256273615 175.5059026444857 158.96492807619765 149.18398045064285 177.08494306382119 137.0203593180135 187.6912995016199 176.55443038736325 168.63201480117357 139.2358064968072 159.77164456955364 182.14022343862513 160.38256659056296 164.0397575492144 102.44529770819169 163.65337928314028 149.46918781339605 170.32917270016048 152.9632974813862 157.8492746356125 142.64157106578924 177.91827805626002 
127.7856229799444 151.402629325494 140.56635430065066 173.33163647492336 173.5726059501252 152.3211785034004 142.58992007328658 175.45126935767883 133.17655384462412 187.11407810076784 146.59575103977386 170.92771475172228 171.93736052107542 131.60094588128746 163.85284792964768 180.24295250789905 151.05601736370357 172.260977366381 184.21968139337562 159.86497002244775 157.25097126012025 163.46304361208857 144.61545989695955 155.68752974408793 171.47862503024072 174.2615744837091 145.0739754681635 153.6273194805557 120.11248598238163 183.236430413503 
135.1976514714665 180.50657380312427 187.76622033723706 172.37194067156972 126.89671328065728 138.74316739034737 123.29075806849352 185.3899334534665 168.07129885587102 159.55143890135744 169.81673618899737 182.12954904827333 148.72650921443085 166.53591898575223 179.62308586465446 167.49145347004128 165.07371201004847 132.3248662196022 146.51181680700853 177.4737004111639 160.2982533735173 184.12839729511214 115.73665766597574 131.69609564604175 161.63091576387694 143.93846878374572 147.12467819911507 185.11742933175498 156.90894640613794 183.845706785517 
174.62651865045916 178.09095329057342 147.67350645829572 161.45014488297696 184.9190638752337 179.0827256104048 154.66546019128862 195.0367041858253 138.68410185476148 159.08706254361576 166.12572009921536 169.68719555334667 184.66237301468982 160.89910258774518 165.30544613740153 153.58945784248453 167.31900722740846 175.58459123042408 157.7778753210977 143.58923147396166 139.30652950862165 121.7783593470807 140.70984725627417 159.9960078404805 177.62637268256364 163.01114163542587 168.8729546609697 146.61788776579925 160.6722657222731 163.56632648630097 
156.32271794111682 157.956990306369 171.52945969196537 169.47629149875766 158.77186677646353 167.32123444830438 152.18970569156247 184.91701757590224 155.47306315107477 160.4569980034849 170.43102454378933 164.13478161553616 163.21456112277332 156.59205826587365 170.7459345116792 180.71827995366814 170.4131243270617 193.11503454457903 173.98492062475236 142.00741596056616 149.5606116378562 173.47063540175728 114.28559543022934 142.82557795305195 178.203177538672 168.26717033523653 171.07219525819636 174.31422276173518 151.03414254211322 177.7794154138259 
147.42301970335242 162.13205642142435 116.76109523580372 135.79896791491262 172.3054937546364 152.32163917309697 147.80181347715626 194.88100673518446 156.09005848061332 131.7549841388044 153.73841495715686 156.55562993105093 147.50987327945154 147.96460826444147 158.31688126833342 177.44747079693337 164.8033599256307 148.11415523399086 193.60651227571532 157.92336561714382 136.88310357350557 150.99695562972326 139.93940559292582 166.50854280219326 153.27033391996946 165.77946406017523 116.77952116595532 144.05311657750434 161.38611866743537 175.5607527536182 
156.8977486538362 150.3490250719761 172.2914467791184 162.60801446316515 152.9807172221273 163.59301934891135 169.11847506560494 189.26002896733232 158.6381579618153 170.6316698925998 160.9906192020366 138.24125644901324 176.91489256402616 166.60396154777166 166.136935538299 148.91947399157237 151.54871990000905 166.96482655925706 172.7661637054812 164.0557768689797 165.77748040558805 139.77346934278594 164.19353998611888 171.68091282429992 191.45737049568896 160.00650245570404 171.3379234156057 121.90173203048104 166.23046563749398 142.54019959248706 
156.95586871151284 169.2637706910812 143.72833055040513 192.96386763341243 129.45021142339135 174.76195358655895 119.41529651715948 180.45484844698646 137.9560502050087 150.89782122634048 150.16069137664525 164.80971564805085 160.98671657764342 159.355810530301 152.52449261940836 154.61982785588015 183.27252717471575 159.08703241331784 187.73272538944076 176.52172902574395 136.9924541430789 161.7518820480626 151.66064096624297 149.14910452432395 164.39395161594032 159.24221476587917 163.49844619620632 144.90033855520653 136.97161587185042 182.22190980346488 
170.6893730677516 149.15804365900664 168.09748936055598 160.8359996729547 155.761260339349 152.43171519795456 182.65553169458067 178.3185673601959 166.89858639144018 178.10270467645452 147.71105334595865 169.30028804338696 155.830065115223 145.20944429948264 150.52202948258642 165.81514346590023 166.31702377850354 144.88415062588945 157.78940696650324 154.73266627871675 172.17122301751536 139.734853989977 145.2190397358744 163.07418007763837 188.67772689698646 177.56349331492632 160.2514636749976 131.79693914386925 178.82443061692695 162.89992158615314 
166.40468302842038 151.7087681899095 145.89567361058766 172.51254270670512 159.59263067058833 148.8590308694168 143.80630623133567 188.65658868583733 132.920074404737 159.715478108921 158.27012585136666 162.18169311911674 175.58459807868036 137.4160334930211 183.2848103802427 174.22117699234968 155.7450772725694 142.48381918533238 173.37359148928462 186.65675067038129 162.5493758453203 133.20703249938305 145.61485401851968 139.36600364424578 172.0569877446702 175.0364914257036 163.35000730240273 161.80529317342837 153.29259535007304 199.3607108948751 
185.80330341719232 137.8549916556112 183.14750287426392 143.22925264868067 165.87532170637124 156.3035984148023 163.04740083897593 176.7337646055363 152.37898221732382 175.5200166849953 116.65585124557597 144.37900559073046 165.30779089358248 174.26539044748873 185.71108213002253 176.4278807205366 179.80956731861784 180.53362800561257 173.22264111711377 162.91090582708796 158.06577375227394 171.04262372530044 164.27130453655965 178.5352803189595 165.40224403380273 191.60796288069952 160.05682036384155 155.53548963299028 185.4398858464055 173.06914777346088 
151.90243965809546 164.68745445704056 128.26594220310665 135.6772895116299 132.66543561555702 151.71214394108378 160.83319885270146 190.47755257527282 189.16307421993525 160.30291466840868 167.50266009037176 167.20427728562535 177.02350889619743 160.91388438731119 181.16474606552066 180.8821974079052 171.34486758268784 177.95269096511208 188.26493853027708 171.55529334437512 140.35076781527806 143.6850343450431 147.1867795535427 134.2455158662473 164.23712465351164 170.7719988098652 152.8970081676212 150.21624785766934 165.0916618864586 177.41966701477637 
170.70888048562344 164.57729684856406 177.47100571486126 181.87017992944834 146.31480893130794 155.20719088046081 157.4393120094603 151.10103158851425 140.80516519366364 211.1262288813159 132.3792377304809 147.12017280124033 183.34446090545322 152.5985114970382 141.45801300976308 162.54948596601326 178.43040901986782 170.09847180096597 141.2397998801948 162.52315157277968 158.2863220090249 151.05551676705198 158.33916198055738 177.44032914243567 175.5987387712956 180.97825444759604 155.2680155344422 140.78609786439813 165.4680193032196 176.60724549067606 
164.81201412417926 166.980842215219 130.1188315000516 158.6282414657008 152.47341585439625 160.61698454803715 163.48480173023424 179.82341410953865 160.66077453869627 159.19385767324516 169.82999275250233 160.00479671426825 149.7236788919127 138.84662934598856 167.42794787924453 168.60984609317802 130.29098060007772 137.94985966798737 178.90752292881572 158.87105197603432 131.2547687046918 187.95515075917672 129.95580006707232 155.26133752434333 172.78630449966596 201.26629881083926 147.3955508748952 187.90833451563122 146.4230711541013 164.0573841627476 
147.12558271967671 141.56174447510637 136.65119730346308 177.1507767327322 152.87855893925428 161.06461386279253 120.92435023238919 183.01157906996218 145.06003698168783 179.81904142532827 147.64783921179995 167.58811673266408 159.14789352173403 137.81350654330157 148.519555177575 167.20028203791156 146.26754363268253 145.19201919594067 160.33107572690298 126.00546029487619 122.0455127414684 181.72317706307604 145.79574476685548 183.67376258685897 187.40230770665397 163.43381224237385 153.31017864138607 158.92937758293783 173.32135332500368 194.60609724570725 
185.96133700345942 165.31209180340312 134.67016884853788 185.1223410926051 127.4185088341102 171.92987716468065 159.3897966717975 185.85015573536145 161.18115339459425 138.75380377021298 160.70695080199326 165.84715058768813 175.8367639492853 140.14718554437303 161.36957037245134 180.56384440437915 181.03630763413378 166.8460019120668 185.9674878066096 126.32669346603751 159.2451610001783 185.29035035900793 136.56954403871595 154.38236569717998 171.63894758567653 188.64742310810092 140.04031604749784 204.76958346096492 166.2133290570526 182.87543897119897 
146.6250711766752 148.0091642876485 186.53112963773611 169.01855997319396 163.92150380365095 170.42122948371613 178.86098771293968 173.0886793523892 138.58554816240513 182.3070291062726 138.2183924778298 145.1174190579718 163.78372509243172 152.61702898164452 124.05020764065026 187.8794627156745 165.12454554268805 169.39637814242366 174.77636117930706 146.9935556451982 158.28833293791453 174.2047803986008 134.15656165299393 177.21903230520337 183.8627194236304 173.54966397331506 174.4756121806259 174.39942194679847 169.4727162929188 177.99338637880606 
153.01962087489866 143.13952717627913 167.05641155950698 152.91225148968323 144.66700680588144 164.9612801214944 159.82460128948185 199.9414149543485 142.90570539938489 157.44024880898388 174.9371190505356 146.8299658048736 168.0945647182655 146.6756711765463 172.17819903872044 181.3167225271364 165.3387782998511 149.29687440973703 198.9286521605891 149.90751542824214 162.3894916803818 149.62985893715484 130.13290777473162 153.60660469466598 160.55668310140442 196.41623462997805 147.63179637323722 144.75865088361974 184.5783572209378 173.6565245876828 
164.6480895290815 146.2594989952129 176.06554576523644 114.737744969295 134.71530186793348 160.797857709799 156.67956520778327 172.00983492563228 172.56218407411623 190.56851608574087 161.58959094205673 163.43928499489263 191.12912944023796 164.89110454582644 175.12209574227433 173.13949489621842 157.05460880748666 150.91217969286834 167.90341969861518 129.28295561917886 142.0061018990822 160.07116728104668 162.17570046044972 150.645490035681 186.25540268009212 182.92745236094925 177.5436514604146 153.28407243479492 182.1564876026061 170.71880012221317 
173.77558196082367 120.7332504445786 170.86760135585425 157.02172195868616 152.81088379686574 163.4202095833135 165.13531883924176 177.4811807615296 187.891819186134 163.5917752974389 160.05755984640223 136.2337991931075 148.0837340992525 150.5817286257872 168.02169791327776 150.99537647745768 144.9272501214166 167.3955623945283 182.91423845281852 136.75193687757013 180.084475997562 178.47987745186188 122.7925194875811 169.76836899400843 152.70757182390992 182.1189709811268 162.3086204170865 158.68288274787272 178.39124394296243 180.0562363229682 
153.71716218129606 92.93375062487823 173.64140401053038 182.33295243779304 169.05179462506055 141.47140719597962 148.61808897963934 175.08922365652597 152.35566415048257 161.95016362838564 141.95342169011772 179.5594624004301 146.18586139202006 121.7616861956779 175.06128845988525 164.0212376585994 151.9222531391481 143.89018413051704 133.9530572274166 151.95980172745143 173.56461726947032 169.50374808763334 160.69477918155468 170.17342694205564 172.41931440703365 155.49802466540564 167.94813901075062 164.8769278627442 163.56151257985584 186.44091482660897 
175.26870340289005 111.80653675165055 181.6024032857983 165.01722328348998 152.69856530319817 148.7192850933183 169.11040627947565 174.43169461890963 172.4370053732975 155.70795305213142 166.89768371736625 153.47451269865658 144.6034940277599 129.9068094843526 147.63651498419398 177.3314532510662 163.67412424397216 157.02973677663744 191.9413860563029 147.24571170326507 142.2337167745796 138.95436912552407 159.6116037542842 158.14636989660124 156.12465899552316 200.2922474139886 150.08038603501151 185.01410265736862 163.7712182981303 187.7741167863406 
144.1975788077692 136.21766696952767 189.32651783461102 156.41067807563047 115.76348631726793 138.6371170541991 162.5863156781354 151.97187428856563 159.45906223181711 186.18214825396083 176.98645337377698 145.52734754751165 162.9927051564315 150.4595214226 171.857646059736 158.13474194606928 171.50436017097869 158.21210358790847 149.92468437054708 153.86090718862513 144.00385739448328 164.1670634809004 155.15925059459497 170.0046774795056 176.28973533813428 193.2133582668938 161.35539163785154 173.83276848233143 175.3348208360298 163.52722742497255 
157.48109634040173 135.05562706290476 142.40128548889874 162.37544751045982 137.90307412072644 152.6642191649509 175.41892865613602 169.5618537570971 169.99069961806597 174.9170911304804 179.14850625040182 147.63782983346238 162.68101440079687 145.95294741828508 179.02438836799183 180.20995803932988 154.94194060403666 169.91049921440563 157.58581696306123 167.00128762577629 123.01059693923432 142.00786939155344 174.48607151072838 154.06360014545035 145.58224671071596 158.33202774597498 155.1688811788165 164.30256982696756 174.2872249401496 161.53481346591883 
171.0674338324135 153.93600758633724 150.30543259117502 172.41640973170567 141.9812176085294 159.33071708267303 173.84588316081957 151.8530018587801 162.4007652664926 170.71290404951097 175.80880017631944 176.30483815565293 172.65470701472944 152.82561679453758 166.7681893099549 167.51295646947875 172.18364767624277 159.68803993784587 186.49014364878016 172.08679057101764 150.02410489087475 145.16621414599652 159.98283504419572 148.11107281121764 171.500892871842 193.4290459357221 152.88110869985564 156.52808484875243 183.51917052060293 160.31869114781284 
175.58816690484886 145.5917536643561 104.17066431254018 155.3944796946058 142.5011682445307 158.26874421810044 156.86638471256018 192.95267061511905 166.38696686057034 151.48787845647036 160.48765327794365 155.1851466595918 154.68014394805948 143.03927442454852 165.54996582836532 182.52037475691452 144.33022071486423 149.78873658566607 183.284498409174 171.97515752697018 140.72926528804885 158.13894250234662 159.34116698129273 166.17011653402676 162.28187384052416 184.6644007614418 153.76135189007738 186.3479850011074 175.0768132594004 175.17085751840264 
149.84683327041125 174.92697300102964 161.77209213307623 195.4048420357142 137.61868749046891 169.76195058709303 153.2179883475327 185.74441445758794 153.50494346366696 179.17993626131042 176.08209605077553 153.36981767758053 189.165942762275 136.34658852973024 181.84968574858235 189.2439303686029 150.35435675245168 157.39891497973701 170.5542578452639 149.7777147744004 173.04465291006244 136.32751212702578 130.33007614096374 156.0966260416942 153.73118265519724 209.12444592765422 152.4980266740992 177.62745022088245 168.33441467043392 154.69487091651936 
139.39026924374429 155.38332477727943 136.23842420097756 145.15961698496162 159.97498135428364 132.57513299577562 174.74639126435832 186.18376872270892 167.35429203860946 162.73756308102713 170.9012789701075 168.92586209356662 178.67732379132383 152.59564542838467 186.49427328193997 180.54226600192803 188.15184212000818 134.9466365838539 184.83405628966287 146.32549135550673 167.763982562095 169.8551477632961 140.41713649902454 157.2660188613399 165.24846735752885 189.98702562709133 164.51368107791166 158.032212691898 179.21212822057578 163.0296778618364 
147.36331174777087 124.74237063361043 170.479533965696 177.49222100534834 127.16779304246042 110.93270928755206 167.07334693671183 190.30054115539335 159.74344266283282 139.92933472348574 139.28753093492134 129.3146606170785 177.463475016105 132.90465912571366 170.63685278000756 159.18292504987957 161.75399901956666 133.44511991917375 149.86075205026657 160.89451508699258 150.58397743917405 162.75322652460133 176.86431242534778 163.956300524619 151.53832320187212 197.37974227664648 162.9576741155551 166.09300245004545 151.81456823329964 177.26044597028422 
161.87290415010614 140.72827425027168 147.9355578516345 186.19402438661214 172.6288003342232 143.58899846240675 149.67006106115974 154.68652648782245 154.32859587677473 181.11409806981834 167.29149752113636 172.4044633318042 178.58102537521282 144.04974469410638 157.4756016543481 168.95509612123115 172.22737063357442 130.41248225152506 190.9555878318685 153.99705725581194 147.7519776305959 167.53558859486952 169.164014723796 172.18063528554572 152.75212275684572 179.36269670592026 151.9422887656636 172.11343237873237 189.33691267125732 200.54570521692722 
167.86355530534047 154.8635093421585 157.79086318518287 148.05787240909257 151.98189703022862 113.92518742989435 164.7839987405698 181.625657540336 172.07240729683124 177.39449118202512 167.96624487057815 166.96107445615965 157.48480802328058 153.3918909492747 163.07287519682578 179.21620005218583 134.35905045384504 162.24263318560776 175.5845893960613 151.58414218212096 185.14005184503583 161.2448529583971 156.8040155397892 155.09747429462786 187.49574816083742 162.28599363593125 164.31416388291245 154.2470532991569 167.72474750592482 174.71148405120118 
165.9122041382384 118.69302634363494 170.4073630522496 166.17762295015615 162.08165743271212 171.0837463884839 156.64699578195547 183.19556450055438 180.8892072704257 166.51540784785794 167.67443398701946 158.75656155286293 177.11686816486076 154.7696141603546 174.03849570810837 157.60737349010492 179.82065357316637 133.65247777553478 189.62887479222417 178.694273286365 146.89257833394907 162.3425369218687 175.35337147393668 170.4626516451245 167.71287048085782 184.68478612390587 138.87640604627143 148.14018373829163 179.47546974582437 166.51555336432216 
182.14145128267842 148.85141002306415 175.1504831246651 158.08036816982582 148.43539237321187 125.17942503046005 161.97269584049442 182.41783282717768 162.2414818429712 161.72063441167649 176.71632698126785 158.55680396508475 179.833254896705 154.21853257475618 167.96933218053954 175.3993868922312 171.32237647955196 142.89263042471575 179.91225952265503 170.8047415098609 163.5901440891721 156.80011575048633 171.159358697014 181.87028241524575 160.15404690318152 173.43299877543632 156.95715662801607 132.2322477966734 163.9945866189153 186.4870442707719 
165.79021264639468 139.6945216399738 142.6560303794049 166.7336784039196 132.35039055944955 164.88279672882845 124.54901747325682 171.0289213752692 120.71964123414604 154.12931987278668 146.50598045057671 148.87770530606184 188.32960880708382 157.4140156610343 161.03963346992273 178.70329273882405 183.3797971022519 170.7549018660354 184.49263609601752 176.79095463485763 161.46474302657654 178.136647604673 160.1618093562127 127.61103881089957 127.74210933799729 160.74777465537375 158.1206898612739 164.32309821602252 184.62176950643084 169.67372140835099 
163.31151044150351 169.92170415948607 156.0301662947241 161.8284702332357 144.89861916152424 163.95150087829413 155.38989727181797 186.633245414313 154.18330688431632 188.2998978930736 163.4708179929906 163.27654795809354 158.9378016625523 121.29067747993454 161.06214564966416 165.48257056824897 171.78925703596394 170.8332994433795 151.32073489075293 148.84554764471284 172.08823593248852 176.60217526275005 167.14014299616548 158.63221128941188 153.02379219895494 189.41985536187178 160.93204644793315 168.29396514030486 174.67182316875875 145.3965954837768 
138.95619446966188 134.95932470371213 167.9691772001817 190.38968685897942 139.05596990328496 133.7171394604863 152.05038973953071 181.62511121613056 180.28029060158042 170.80565063427994 165.68088372940986 130.68227785732677 166.41352235842209 136.84914574250809 196.46496233859912 154.4697771077855 164.59032306918022 164.8865445738439 129.66994102895995 183.68136269090547 128.08409768296622 163.31075693852324 146.12036944330012 169.973717805737 149.79691052038646 168.90712238001683 151.29254482429877 141.10972396765632 179.49000104193195 191.42784500612115 
171.79272677122128 163.55026304923607 144.7255628408213 165.4981634794009 163.14618804756063 160.05175093442352 173.3014846135654 177.91453109207913 155.2333764780563 164.9920765176359 179.94574496729462 163.15747368890933 180.3013268901436 151.48217295512723 167.5671513258314 181.18808168176355 162.87309239655366 193.04726925179395 176.0078125554749 155.986356431817 158.2547474899991 151.1263413848717 175.93863266056727 168.61960361495906 170.66405995972602 173.03844549406546 165.28031447115336 159.3470398061521 157.16056738147284 162.07931128981105 
157.5995141833622 155.04774191439682 158.4359297950274 153.4166103303122 175.9777172102098 146.49127533319256 175.40234688182818 160.5669356516988 168.59682499470046 156.25780203208137 158.91737141053747 141.98007656033712 191.42434781851952 154.35366926834425 173.81547551845392 136.40047213699086 161.8642125517309 171.42556191030528 169.375272510345 166.6742533783278 133.43735819977974 159.14328740231133 138.69789315223161 171.29445746830066 174.7223074152612 164.7453654474572 161.4667733683758 176.12154216837354 172.92009460032793 174.57079680736217 
168.1726563268973 176.34424337424474 172.5238178757336 154.83110038591894 177.7053538575978 161.704636087245 159.33196819550744 191.34314630399095 149.70367185919346 146.50312869070584 181.56779704529347 161.52938130876623 184.83600848212538 125.33706388330337 167.34900729906468 198.00344031419675 176.6635348697563 164.1295504784952 183.5248922954876 151.51112027030285 176.1978965460202 170.79575796939622 168.6634030501756 171.85801998620144 175.49037157070845 176.2977721592188 157.41367725523457 161.78827335156709 151.91168940928728 173.2743801104611 
148.5223404855885 148.8163887636896 163.42352190432788 191.01417908308883 191.28746292164425 172.4646151677876 170.2102203986105 166.44965812164963 155.51307974869314 171.14575796430574 180.99119865238026 151.32004668248416 176.36748577477795 173.66937311723635 143.50529878130664 173.53959438769803 158.06347067910204 177.49879977783738 151.6026700304068 133.58202611361634 153.60760927776136 169.74022729795007 169.90196224594737 147.75824865330836 187.6213108444157 148.5590858921039 164.7518395867069 156.10455731941147 192.29176248459464 189.35050742803756 
183.67720848919924 152.04206190207063 136.38607718888525 157.33282010415357 154.07339754061724 142.7092268231952 170.95066155332339 192.20111347992247 150.3160819092452 169.797459596387 151.94044621817758 153.99827589417976 185.1155738731267 153.80433213103876 153.15966370814186 175.26056292605074 174.66984277801612 163.66677276604264 143.06917067483607 164.82124969706595 167.4105282448289 159.34830415020937 177.87911395002027 170.90255607974774 159.954415000454 167.96916574936816 154.34303650821056 169.32966293427862 150.2604641866781 176.60488244430448 
130.35142249186896 155.48362845417805 141.15412359963207 192.41546068889656 164.69007562157063 164.6151494873798 183.44606834824893 196.1883191042585 161.8584103875912 167.71401668986746 169.87512878374534 134.59777902962716 182.47337499297365 182.99991779661443 174.7908498400804 176.65569123505304 164.36875726694618 175.79566421144511 184.2927361964552 132.12273443470437 157.697656204467 155.37947387276506 165.96080640615295 178.02827431822567 187.47195150053045 187.1155009745313 160.40604201391747 147.6351562302482 179.32938260210543 190.02481660914427 
148.06035309002158 175.49269182449476 138.35987730352252 156.72742816381367 141.93148458787073 161.93382833781192 183.86607068452122 182.8256771327234 159.7179087201107 148.53569951051486 131.88896440142662 129.21452440071388 193.0447350736724 162.47920232096715 192.68192201965425 174.88021204556927 129.403351321872 139.41981013413627 140.3712006951529 157.01452437503252 138.81492451184624 178.5380417868335 179.7413562574983 174.30217308759265 189.9768122465173 178.37645985674743 150.8524476050221 148.6695948715893 166.29240122725696 176.47788737756002 
164.38200138668248 103.93408745639199 140.92384301274944 193.96220520793844 171.46359539568456 125.73651937119587 152.04198653808808 163.75933567778367 164.3066103008209 168.91330232632734 164.89720831321844 150.13077020717577 211.4283747934381 183.7564797216156 174.26450861919693 179.48799071891295 140.7231158208251 182.99234653493826 185.36849148977902 144.042049192311 163.17528374437245 164.70003517218578 119.34656456790172 171.57657958326118 164.64161665785497 184.50974719224178 137.5132457088602 148.34256330903068 166.76324158014307 176.94507895248339 
174.70346377817083 149.15532624790845 169.79448244383943 133.38268811048948 169.67119552281173 174.56475619726723 160.22360238820895 197.24102792424443 134.76646981864542 162.62175165755258 171.68579311405048 147.77307549665412 179.1544166830398 139.32715829185005 155.64659807450266 153.1799018069544 162.10107150765447 155.69356338175433 161.31031016785266 112.88360213448443 169.22058007986337 178.10319913520615 150.54452032865396 173.80539887106423 184.07287155137806 159.42992182837202 141.44620799337565 196.8097097118957 179.0796087479127 147.30040506847172 
