447.7596692109295 380.79599150739057 415.68183048609916 388.265723667049 386.28546121067455 398.6383944101581 419.1214545241862 408.6134759152619 425.6519956188906 398.3295536138246 399.42703496765245 406.341452665575 393.2921620770579 397.17774456309235 332.7132062391306 346.9886353657118 396.1748668799396 422.6016492422843 322.72944734987976 420.7931591217624 385.88734457484304 449.70426337154186 402.2921625083791 395.62933188301747 401.1433480920549 434.75339760745493 403.2813944353329 394.80135637908415 426.01860826467214 352.4083085839013 
500.84698925684273 356.4193586908188 428.1876151632873 409.0566859525624 400.9924336355259 436.936766900688 430.2927600497925 445.5749316319296 456.24051100733243 419.9837136720081 380.517502283776 397.5153526403226 435.7579617036454 403.35835138512346 449.4398318765752 430.56088484312903 443.01989263590553 452.86232464318596 376.36303007730373 461.85093444741483 412.4525884463814 456.9908953352497 377.3445305567138 447.34083597366543 465.407884976171 468.8319482854792 469.44040381141923 404.6334799877116 429.2828153590605 409.679491085186 
575.9455494068353 480.65565019832326 524.4920711896943 506.0162079588573 486.330039591135 509.9580201620861 513.4252909165082 524.7168672899725 499.0418144750405 490.0150906564999 504.33348565404384 479.9818227512508 514.7995786213498 474.2213134012278 429.9940133154322 442.8264829446463 480.33545171493745 505.29844085271014 392.0258829840292 501.527993338852 491.7617225258297 551.2589399352519 478.02374717726144 501.0725560870717 497.7431769786796 541.0602397351277 522.0484574075753 483.3573035320827 521.1882496740031 424.3167162500339 
620.0175498359913 438.80228113487686 546.0498417362896 537.9846674435175 513.2602255066122 565.1311258525031 548.9285324529815 573.3380629891064 602.3953323775947 537.043564284372 496.58607930018917 482.6532438511934 553.469603247715 504.585709482771 562.05860702474 557.060142023304 529.2401975698458 551.5452523299288 450.7158490986433 576.3932188635657 530.6369862982568 599.7820488277785 468.4136813358027 586.3524100888546 569.6737615194988 575.6741421851902 568.759655245954 515.0736293432308 548.8817224481236 485.09200986593424 
732.7886854255723 627.020454306303 661.5623307538613 662.7763356896806 604.149817904759 655.5992490974916 653.8789346444714 670.3263227946671 620.4070557974389 616.7177436650985 639.4020626704572 593.8787361939317 638.2071694332774 606.9905347845871 561.6109130201874 582.915175631505 594.5438927517707 627.9273950848637 482.6756011238127 626.0433067988072 622.1525295428983 679.3554611340189 594.2714062384373 637.0723336039744 630.6486728255607 682.5283810481114 675.4291331022325 621.0945367114305 647.0796996195475 558.9562643981867 
787.1099265315429 563.0249477067551 700.1824927264635 707.7752693761302 670.8221935332448 729.9218152559836 696.4808728125454 748.8960722205816 747.4855323517726 651.89831417943 650.3093241378441 596.6541492708784 725.5145777383651 652.7389907349373 715.3375386576319 715.7416825193561 672.245172331302 682.9660285305443 557.0861547382742 731.1191065404295 685.0879891573395 750.7797100109564 612.4741052353222 759.8800246382008 723.6751708386936 734.1245645129569 706.2390625816291 631.471968091241 710.4210336905262 608.3004303133401 
924.587160986707 793.8338169686609 837.0099493307446 856.2801925683125 770.2349190146788 828.6834919045601 817.0126222601269 822.5485629181261 788.8721241925806 792.58328054842 810.0095020412617 737.773799124828 808.8455156151246 772.425129938257 717.7301265620032 764.422650093969 744.9170935676168 787.1706909029721 626.7016574917333 785.2846258902883 790.4455687901193 841.9540443007928 728.2155667331069 805.2823362178159 797.0161180807839 833.3454802506715 835.0653589116081 759.6036652233074 787.3547438290457 712.3300967833294 
995.2422969870647 728.7990826310704 865.5085052511856 917.565871308743 870.420286838179 904.537594274173 878.7851538789133 951.6928614487941 935.1869528361177 808.2501198075399 841.2730771395351 755.3962986546843 914.1529239202122 838.1735858886074 872.143696983296 912.4232230154081 834.7668801439206 859.5750621764394 702.1959216057619 899.9391670946379 872.4056895128184 937.1453691362913 773.4328820130057 951.8023715850053 889.1992535417018 916.6895503956905 878.1176028801982 824.9848417712137 909.9603449329287 781.6742626984828 
1156.3856365478416 969.6075151712303 1038.9485450573147 1066.223198935721 977.647657925543 1029.8180794209502 1020.7355560704033 1045.3201126532063 990.1986762559619 982.6275595710636 1015.0981905435785 923.8421695213765 1029.543697672321 977.8597250919272 870.8503569190495 981.9301245564327 936.2101047377539 970.5981967518034 774.6930079520436 976.8421137927642 996.7879302538563 1050.0975607853825 929.0120474277625 1025.2302933551282 988.2418168495194 1015.9448251413669 1024.0590981745545 953.6511094170731 978.5521006689108 905.7039291684722 
1222.8442522349096 924.1521805362736 1071.647850648505 1160.6241396754021 1093.9130515498912 1081.4400435608757 1091.0135664616946 1194.4644111838747 1152.2771528102953 1016.2943988301835 1072.236830141226 936.213225216061 1142.804523847699 1063.6081810422772 1060.3404654895999 1147.1047635114596 1031.2885879565397 1067.8322219182303 868.2156161142946 1119.6070273977193 1092.5900873646942 1169.7556428672115 989.8614821386457 1172.3863602239876 1108.5835677076557 1140.083408886283 1095.4716987246218 1040.6539904139777 1142.1903364287411 995.0480950836255 
1428.184112108976 1188.7505312886235 1235.0014757564416 1321.8738563518414 1219.732759035463 1249.4768948924952 1248.545315909276 1298.07412689742 1233.8022609828633 1208.671838593707 1260.1868790458952 1144.8968293348287 1277.1952975998083 1223.2943202455972 1091.5807846702673 1242.0571618852873 1152.1499422912584 1196.8553564935946 977.1323866822281 1186.5197870480392 1235.9723281057318 1266.5796298647865 1137.600399162157 1282.3849887278936 1225.6819152893017 1235.2869888388354 1251.507729442769 1185.6985536108389 1217.430820458314 1139.0777615536151 
1506.3372474207538 1163.2951966536668 1318.1798991002336 1448.4147416080152 1354.998152659811 1317.0255513497916 1336.8233263005677 1466.218425428088 1420.2556059581607 1271.3778867563276 1343.2005831429171 1169.3748417029594 1421.5027059048957 1329.0427761959475 1268.7997349437778 1426.4813499212917 1260.9924126358965 1301.273591690745 1092.384721120344 1385.64929558734 1345.847591878159 1424.8214516236987 1222.7237967901451 1437.9682725250043 1348.6177567585012 1383.5979338952413 1349.0382356290909 1286.5545799784204 1417.7296476711438 1248.4219274687682 
1739.982587670111 1441.103629193827 1518.404256668714 1612.207064166169 1496.490222344439 1507.874538423653 1512.5247708858249 1598.8456766325012 1521.7807141307292 1482.755326519851 1545.2755675482128 1407.1110860308365 1575.8934796570052 1508.728915399267 1320.8973946056494 1533.7387023813394 1400.8334598887845 1454.4921179868554 1216.5863314806481 1448.7856629612345 1513.1567259576073 1538.7395143370925 1389.4627138136568 1565.3567955433164 1505.187202775275 1505.4056825305329 1522.8078389247773 1455.7459978046045 1483.0573522727518 1412.451593938758 
1829.487732702204 1433.858813068426 1604.7119475519617 1776.2053435406276 1651.755615968787 1592.7105647131289 1629.0483448983775 1786.989975163169 1718.6958690991025 1575.4512643553217 1654.1643361446074 1436.5111249075778 1740.2008879620926 1634.4773713496172 1535.8576931465625 1737.162890417343 1527.493813366685 1581.5307514325361 1351.8386659187645 1681.1777300195556 1642.0319897300349 1715.9813360960047 1507.501109682171 1738.2278109922665 1643.0979796321492 1658.9664830360734 1640.3383451110988 1555.9861627025623 1738.9141462480954 1541.795759853911 
2090.539461503833 1736.4571638207758 1815.5786349189195 1939.150092822294 1813.2476856534147 1794.0634143077775 1824.3311367397264 1939.6172263675815 1841.3842988576307 1806.8287041188457 1870.3642560505293 1709.3253427268444 1899.5450795844927 1834.163510552937 1617.6395306650998 1863.420242877391 1683.1730508346652 1752.7492777286473 1496.0402762790686 1742.265062480705 1828.3411238094827 1848.899398809399 1694.2400267056828 1878.6739712173123 1822.692490261247 1815.5243762222308 1830.314532237128 1769.9716732046245 1801.346917397137 1725.8254263239005 
2192.6382179836546 1749.0018291858191 1931.24399600369 2139.441044932717 1988.513079277763 1903.8208376005432 1960.8547107522795 2147.7615248982493 2056.00901064809 1919.524641954316 2005.1280891462986 1737.2263827578631 2082.8524878895796 1979.9119665032874 1840.9156513493476 2085.8444309133956 1835.0851913278993 1894.167512925797 1651.2926107171838 1995.0590381702568 1976.2163875819099 2056.125442401825 1816.363424333671 2078.4873494595286 1977.5782025057968 1991.8280137100637 1964.051622253792 1872.4584419691662 2077.977208044335 1875.1695922390536 
2473.6899467852836 2062.810261725979 2165.7893902882215 2311.7247282394105 2170.005148962391 2131.6698246744045 2176.1375025936277 2320.3887761026617 2198.9878835845325 2170.90208171784 2235.452944552847 2051.5395994228525 2261.1966795119797 2199.5981057066074 1941.6974888678847 2238.796829287223 2017.1780255961214 2068.614572442245 1815.4942210774884 2081.460687457539 2177.5986283229477 2209.0435051152185 2007.1873431166568 2245.8286665900787 2179.2299852342603 2165.6430699139282 2174.0278093798215 2107.0151514123127 2159.636482521523 2079.1992587090435 
2595.788703265105 2096.387967058833 2297.776044455418 2492.037383540713 2365.2705425867384 2252.9311104879575 2332.661076606181 2548.53307463333 2433.3221521970786 2303.5980195533093 2396.091842147989 2077.9416406081496 2449.4575056873578 2365.3465616569574 2195.657787408798 2481.221017323227 2195.503762889597 2242.450613201073 1990.7465555156043 2354.25466314709 2345.473892095375 2436.2695487076435 2163.225738985171 2458.7468879267904 2352.0584253794445 2353.597781653518 2328.5583155661434 2218.3088430998178 2456.266773168721 2248.5434246241966 
2896.8404320667346 2429.8153092024004 2540.9876098361833 2702.059273081461 2566.762612271367 2492.283960082605 2567.943868447529 2741.1603258377427 2598.08003296822 2574.9754593168327 2640.541633055164 2428.6690703714644 2660.8482794394668 2605.0327008602776 2316.4396249273345 2654.1734156970547 2389.1830003575774 2431.05594221476 2174.9481658759087 2456.1914379025525 2568.7830261748236 2609.187611421038 2387.9646560086835 2646.1354109451026 2572.7352727202315 2555.7617636056257 2559.3279188618294 2484.8220815420136 2557.926047645908 2472.573091094186 
3038.939188546556 2484.741501685782 2704.308092907146 2885.31971299437 2782.028005895715 2633.5452458961586 2744.467442460083 2989.304624368411 2841.012105632106 2727.6713971523027 2827.055595149681 2458.656898458435 2882.1556877445546 2790.781156810627 2590.399923468248 2916.5976037330583 2579.0951408508113 2625.898036132383 2370.2005003140243 2744.5205390602846 2755.658289947251 2856.4136550134635 2564.0030518771964 2879.0064263940535 2766.538648253092 2753.3675495969733 2733.858425048151 2603.826569662017 2874.5563382931064 2661.917257009339 
3359.990917348185 2830.7572260273046 2963.2613315036087 3114.3416025351194 3003.5200755803426 2892.8980954908075 2999.7502343014307 3201.931875572823 3025.748284601038 3019.048836915827 3085.6303215574812 2829.3843282217504 3113.5464614966636 3050.467296013947 2731.181760986785 3109.550002106886 2792.7743783187925 2834.503365146071 2574.402110674329 2868.9221883475666 2997.9674240267 3049.3317177268577 2808.7419689007083 3086.3949494123644 3003.2083527191653 2985.8804572973236 2984.6280283438373 2878.0506045367124 2996.2156127702942 2905.9469234793296 
3522.089673828007 2915.787182003413 3150.840141358875 3319.28803329369 3238.785469204691 3058.655518783573 3196.2738083139834 3470.076174103491 3287.2820270142997 3191.744774751298 3298.0193481513716 2879.3721563087206 3354.853869801752 3256.2157519642974 3025.142059527698 3391.9741901428906 3008.1001156122684 3049.3454590636948 2789.6544451124446 3179.7161640371187 3206.769581137537 3316.5577613192822 3004.7803647692213 3339.265964861315 3221.0188711267406 3190.7624131202997 3179.158534530159 3017.0550926567157 3332.845903417492 3115.2910893944822 
3863.141402629636 3269.518265924905 3410.3921785867424 3568.309922834439 3480.2775388893187 3342.5045058574333 3471.556600155332 3702.703425307904 3503.5434410224307 3503.122214514821 3570.7190100597986 3270.099586072037 3589.327786090705 3535.9018911676167 3185.923897046235 3604.926588516718 3232.390030473864 3277.9507880773813 3013.8560554727496 3319.6529387925816 3469.0787152169846 3529.475824032677 3269.519281792734 3566.654487879627 3473.745847692178 3455.9991509890215 3449.9281378258447 3311.279127531411 3474.505177894681 3379.3207558644717 
4045.2401591094585 3386.8328623210446 3637.3721898106023 3793.2563535930103 3735.542932513666 3528.261929150199 3688.0801741678865 3990.847723838572 3773.8329355447368 3695.8181523502917 3808.983101153063 3340.0874141590066 3847.3852724153094 3761.650347117967 3499.884195587149 3907.350776552722 3488.484557095595 3512.792881995006 3249.1083899108644 3649.4469144821333 3697.8808723278216 3816.701867625102 3485.557677661248 3839.5255033285766 3715.4990940003877 3666.907085483883 3664.4586440121666 3478.5728192189154 3831.1354685418783 3608.664921779625 
4406.291887911086 3748.279305822505 3905.7270007482116 4062.278243133759 3997.0350021982945 3832.1109162240605 3983.362966009234 4243.474975042985 4013.0834189222946 4027.1955921138156 4095.807698562114 3750.8148439223223 4093.746951827916 4061.3364863212873 3680.6660331056846 4140.303174926548 3718.3950052353207 3761.398211008693 3493.3100002711694 3812.8485637694143 3980.19000640727 4030.962609355776 3770.296594684759 4073.891024018702 3984.283342665191 3966.117844680719 3955.228247307853 3791.796854093611 3992.794743019066 3892.6945882496148 
4597.37410084469 3897.8785426386758 4163.904238262332 4307.2246738923295 4272.300395822644 4037.8683395168255 4219.886540021787 4551.619273573652 4300.383844075174 4239.8915299492855 4359.946854154753 3840.802672009293 4372.134749115556 4307.0849422716365 4014.626331646599 4462.727362962553 3987.2849874767967 4016.2403049263153 3748.562334709285 4162.642539458966 4228.992163518108 4356.845973930921 4006.3349905532727 4379.785041795839 4249.979316874035 4180.676853427336 4189.758753494174 3969.8013422136128 4369.4250336662635 4142.038754164767 
4985.672001698299 4267.040345720106 4441.06182290968 4596.246563433079 4553.79246550727 4361.717326590688 4535.169331863136 4824.246524778065 4559.829512229851 4591.26896971281 4660.896387064433 4271.530101772607 4637.496428528164 4626.771081474957 4215.408169165135 4715.6797613363815 4237.195435616522 4284.845633940003 4012.763945069589 4346.0441887462475 4531.301297597556 4572.091372651099 4311.073907576785 4625.904061039598 4534.820837638204 4516.236538372416 4500.5283567898605 4310.3145806558105 4551.084308143452 4446.068420634757 
5187.967723817297 4448.924222956306 4730.43628671406 4861.19299419165 4849.057859131619 4587.474749883454 4791.692905875688 5152.390823308733 4866.934752605612 4823.964907548279 4950.910607156444 4381.5179298595785 4934.553914852767 4892.519537425307 4569.368467706048 5058.103949372385 4526.085417857999 4559.687727857628 4288.016279507705 4715.838164435799 4800.103454708395 4927.1519113748345 4567.112303445299 4960.044580263101 4824.459539747685 4732.44662137079 4755.058862976183 4507.319068775814 4947.714598790649 4715.41258654991 
5596.265624670906 4825.801385617707 5016.396645071149 5170.214883732399 5150.549928816246 4931.323736957314 5125.805699631049 5445.0180745131465 5146.3541952031355 5192.604959900493 5265.985075566749 4832.245359622894 5219.915594265374 5232.205676628628 4790.150305224585 5331.056347746212 4795.9958659977265 4848.293056871315 4572.2178898680095 4919.239813723081 5122.412588787843 5153.22013594642 4868.949972594936 5217.917098060493 5125.358332611217 5088.163767284706 5085.828466271869 4859.543103650508 5149.373873267838 5039.4422530199 
5818.561346789905 5039.969903273938 5336.968335165788 5455.161314490971 5465.815322440593 5177.08116025008 5403.499271729588 5793.162373043814 5473.485661136049 5448.038285147274 5581.874360158135 4962.233187709864 5536.973080589978 5517.954132578978 5164.110603765499 5693.480535782216 5107.090392619455 5143.135150788938 4867.470224306125 5309.033789412631 5411.214745898679 5528.280674670155 5167.889616337324 5580.304118730363 5438.939762621331 5320.287802380673 5360.358972458191 5076.547591770513 5566.004163915035 5328.786418935053 
6246.859247643516 5424.562425515308 5631.7314672326165 5784.1832040317195 5787.307392125222 5540.930147323942 5754.490229064252 6105.789624248227 5763.766208235546 5830.464290608913 5909.681393742023 5432.96061747318 5842.334760002585 5877.6402717822975 5404.892441284036 5986.432934156044 5399.205385139435 5451.7404798026255 5171.671834666429 5532.435438699914 5753.523879978129 5774.34889924174 5438.453769425997 5851.071793433258 5755.895827584228 5696.933535228161 5711.128575753875 5454.060830212709 5787.663438392223 5672.816085405043 
6489.154969762511 5671.015583591569 5983.5003836175165 6089.12963479029 6122.572785749572 5806.687570616707 6055.305637583493 6473.933922778895 6120.036569666487 6112.111662746267 6252.541358702412 5582.94844556015 6179.392246327189 6183.388727732648 5798.852739824949 6368.857122192049 5730.299911761165 5766.582573720249 5486.924169104545 5942.229414389467 6062.326037088966 6169.409437965477 5808.027481357253 6240.563657197625 6093.419985494979 5948.057570324128 6005.659081940199 5696.3545219002135 6224.293729039421 5982.160251320195 
6937.452870616124 6063.323465412907 6287.066289394085 6438.151524331038 6464.064855434198 6190.53655769057 6423.1747584974555 6806.5611739833075 6409.361471897615 6508.323621317332 6586.1975191938345 6073.675875323466 6504.753925739796 6563.074866935968 6059.634577343487 6681.809520565876 6037.210359900892 6095.187902733936 5811.125779464847 6185.6310636767475 6424.635171168414 6435.477662537062 6048.499722179336 6522.226488806024 6426.43332255724 6343.129713099919 6376.428685235882 6093.867760342409 6465.953003516607 6346.189917790187 
7199.748592735121 6342.061263909201 6670.032432069245 6763.09795508961 6819.3302490585465 6476.293980983335 6747.112003437393 7194.705472513976 6806.587478196925 6816.185040345263 6949.057484154223 6243.663703410435 6861.8114120644 6888.823322886317 6473.594875884399 7084.23370860188 6368.291632191187 6430.029996651562 6146.378113902964 6615.425039366298 6753.437328279251 6850.538201260798 6435.802356149452 6940.823195664888 6787.900208368626 6614.253748195886 6690.959191422206 6356.1614520299145 6922.583294163806 6675.534083705337 
7668.046493588733 6742.0845053105095 6982.401111555554 7132.119844630359 7180.822318743174 6880.1429680571955 7131.859287930659 7547.332723718387 7115.91558282792 7226.182952025751 7302.713644645646 6754.391133173753 7207.173091477007 7288.509462089636 6754.376713402938 7417.186106975708 6730.346037547765 6778.635325665247 6490.579724263271 6878.82668865358 7135.746462358698 7136.606425832384 6695.274596971533 7231.38118417879 7136.970817530255 7027.899481043374 7081.728794717892 6773.674690472111 7184.242568640995 7059.563750175328 
7950.34221570773 7053.106944226831 7396.564480520974 7477.06627538893 7556.087712367524 7185.900391349961 7478.918369291296 7955.477022249056 7533.138386727362 7560.258417944256 7685.573609606035 6944.378961260722 7584.230577801609 7634.257918039989 7188.3370119438505 7839.610295011712 7070.696670680494 7133.47741958287 6845.832058701385 7328.620664343132 7484.548619469538 7571.66696455612 7101.5772309416525 7681.047054599054 7522.380431242274 7318.023516139341 7416.259300904214 7055.968382159615 7660.872859288193 7408.90791609048 
8435.006318616333 7460.845545208109 7717.735933717023 7866.088164929678 7937.57978205215 7609.749378423825 7880.543817363863 8328.10427345347 7862.469693758225 7984.042282734172 8059.229770097456 7475.1063910240355 7949.592257214218 8053.944057243308 7489.118849462387 8192.562693385542 7446.746747670658 7502.082748596558 7210.033669061689 7612.022313630414 7886.857753548985 7877.735189127706 7378.778393802595 7978.535879551556 7887.508312503267 7752.095658915133 7827.028904199899 7493.481620601811 7942.53213376538 7812.937582560471 
8740.935838680336 7804.152624544464 8163.096528972702 8231.03459568825 8332.845175676499 7935.506801716588 8250.724735145197 8756.248571984135 8299.689295257798 8344.33179554325 8462.089735057845 7685.094219111005 8346.649743538825 8419.692513193657 7943.079148003301 8634.986881421542 7810.362751926367 7876.924842514183 7585.286003499804 8081.816289319966 8255.659910659822 8332.79572785144 7805.352105733851 8452.906439584578 8296.860654115922 8062.219694011101 8181.559410386221 7795.775312289316 8439.162424412576 8182.281748475622 
9240.24412421473 8219.60658510571 8493.07075587849 8640.056485228997 8734.337245361126 8379.35578879045 8669.228346797066 9148.87582318855 8649.023804688532 8781.901613442591 8855.745895549268 8235.821648874322 8732.01142295143 8859.378652396977 8263.860985521836 9007.939279795371 8206.41282891653 8265.53017152787 7969.487613860109 8385.217938607246 8677.969044739271 8658.863952423028 8101.995988506144 8763.69057492432 8678.04580747628 8516.291836786892 8612.329013681909 8253.288550731513 8740.821698889766 8606.311414945614 
9571.529461652945 8595.198304862093 8968.444874528523 9025.00291598757 9149.602638985474 8725.113212083214 9062.531100999098 9597.020121719217 9106.240203788233 9168.405173142242 9278.605860509655 8465.80947696129 9149.068909276033 9245.127108347328 8737.82128406275 9470.363467831376 8590.028833172242 8660.372265445492 8364.739948298225 8875.0119142968 9066.771201850108 9133.924491146763 8548.899657150168 9264.765824570102 9111.340876989572 8846.415871882858 8986.859519868229 8575.58224241902 9257.451989536963 8995.655580860766 
10085.48192981313 9018.367625003311 9308.405578039958 9454.024805528315 9571.094708670102 9188.962199157077 9497.912876230268 10009.647372923628 9475.577915618836 9619.760944151009 9692.26202100108 9036.536906724607 9554.430588688638 9704.813247550648 9078.603121581289 9863.315866205203 9006.078910162403 9068.97759445918 8768.94155865853 9198.41356358408 9509.080335929559 9479.992715718348 8862.770863298343 9585.703611945217 9508.583302449293 9320.48801465865 9437.629123163915 9053.095480861213 9579.111264014151 9439.685247330757 
10442.123084625551 9426.243985179724 9803.77969668999 9858.971236286889 10006.360102294448 9554.719622449842 9914.337466853 10477.791671454297 9952.791112318673 10032.478550741238 10135.121985961465 9286.524734811579 9991.488075013243 10110.561703500996 9572.5634201222 10345.740054241207 9409.694914418113 9483.819688376805 9184.193893096644 9708.207539273633 9917.882493040395 9975.053254442084 9328.674531942368 10116.625209555623 9965.82109986322 9670.612049754616 9832.159629350237 9395.389172548717 10115.741554661348 9849.02941324591 
10956.096367557702 9857.128664900913 10163.74040020143 10307.993125827637 10447.852171979077 10038.568609523703 10366.597405663471 10910.41892265871 10342.132026549141 10497.62027485943 10568.77814645289 9877.252164574895 10416.849754425852 10590.247842704319 9933.34525764074 10758.692452615036 9845.744991408274 9912.425017390493 9608.395503456948 10051.609188560915 10380.191627119842 10341.121479013671 9664.287468291324 10447.716648966107 10379.120797422307 10164.684192530407 10302.929232645922 9892.902410990913 10457.400829138538 10313.0590797159 
11352.71670759816 10297.289665497354 10679.114518851462 10732.93955658621 10903.117565603428 10424.32603281647 10806.143832706897 11398.563221189377 10839.34202084911 10936.551928340232 11031.638111413276 10147.239992661864 10873.907240750454 11015.996298654667 10447.30555618165 11261.116640651038 10269.360995663985 10347.267111308114 10043.647837895065 10581.403164250465 10808.993784230683 10856.182017737407 10146.44940673457 10999.453796939466 10860.301322736865 10534.808227626378 10717.459738832245 10255.19610267842 11014.031119785734 10742.403245631052 
11871.022489229188 10735.889704798512 11059.075222362899 11201.96144612696 11364.609635288054 10928.175019890328 11275.281935096673 11851.190472393791 11248.686137479446 11415.479605567845 11485.294271904702 10757.967422425181 11319.26892016306 11515.682437857986 10828.087393700187 11694.069039024866 10725.411072654146 10795.872440321804 10487.84944825537 10944.804813537747 11291.302918310132 11242.25024230899 10498.320612882744 11349.729685987008 11289.658292395317 11048.880370402167 11208.229342127932 10772.709341120617 11375.690394262923 11226.432912101043 
