99.83844954919212 103.66279099707764 134.19356058700663 132.39308453061506 66.50476447337002 151.03282485913667 123.61763400964402 105.39776500795703 117.31801163365488 121.68368974887213 79.14126316355465 65.06482060232591 99.3850775789971 102.526368323312 89.36400326645534 127.30951106557376 168.06363356232188 115.87728499193024 63.08070582051519 105.29942713755258 132.4625580708519 112.1375314185237 113.31817272661773 123.67666545084656 115.1913372632964 58.367832724868464 98.86943205736159 99.94923945526511 134.01865448449698 86.41066945452025 
105.49711720941067 127.95444389331838 133.40454700772318 134.98402917398016 64.01746332516083 176.7635309550334 99.22589497784163 105.13048088403683 185.3624815255483 101.46928155257694 52.00799321939482 84.57950233984396 113.38715231198034 123.19580719012711 76.56538978032181 111.90415189866505 168.69597321375326 138.36866754652073 52.079084098363865 100.00445864031242 154.42580613093438 113.54784170473256 114.48817909036993 98.18452176430102 156.6508363493927 54.9635235103288 89.50815047633874 83.95502180680825 110.48863272294113 87.3701895840277 
107.99195957652178 93.67605496972183 120.84309596153173 116.59005015972504 60.503404781513666 152.23657907801402 92.73443937725436 103.444444311674 83.28882956372887 111.73133957295101 55.80105603304011 73.10123126166276 109.53955490705297 85.81736553032573 77.91803286060268 109.27289218370733 123.98559882154527 114.99591279297215 51.941023046307464 93.92840960231578 124.85039749867994 93.23646779446393 122.32466805490077 105.05678554954282 116.94215095626818 47.63392358089092 69.54949302183613 82.3966098423176 83.03335646763489 85.29182546411154 
96.9847390644136 98.3264025477838 123.0891894683527 120.85589526761547 55.19520681880729 180.86240719546726 100.72566910194752 86.89955371174668 148.5679245341764 91.86252658677724 55.328632949757235 66.37147755543748 100.75886325227316 99.77962866670374 71.91007688990408 111.8098039838996 119.59699783805613 129.15186144488342 51.84251600245699 93.03822094101643 122.48093986935477 99.56865308865945 117.13494147074488 98.2842745867679 115.01315826944237 55.689802638981234 83.86112926674264 81.36943350627716 103.12771083159757 88.45170988464767 
97.11484162274405 84.95284147430822 123.33301034860429 112.50360770198968 46.74742710365132 154.50141648063945 90.39836403586902 82.70952276332758 87.78225373311064 92.68832906666971 52.05396967064365 70.07516865345923 100.8274959359661 87.97413790386338 62.929297476791646 95.6228543333362 124.35694185231443 119.52507042552297 49.78764044066935 89.30444378590325 99.0139673183375 95.01064703751061 120.96843002082436 106.55599800742195 114.93689767532751 36.63770705798683 64.14323063631701 73.03668767907604 83.68449134062452 75.8363750770779 
95.51824636532163 93.67291064841864 121.59798250555195 116.37276815788294 44.187969033228285 152.90250629017237 82.61580355551833 70.11170957170168 88.58469456739424 86.94693928757722 55.48476159756805 73.11407024750865 102.8845863379876 99.28364119570519 63.51344980554151 80.67163867841161 111.77852035347402 103.66318899893234 40.98239507867311 81.51056430006076 104.51908893708081 93.50840419220569 113.42289104203657 92.70791780672661 106.4766714008345 47.5674657740646 69.1060607801704 72.08567434343676 86.7236288408576 72.26574237827747 
95.01002893407609 80.14308808970175 123.09604165617475 114.09802793600596 37.705635228629404 143.88439090617464 77.955544978219 77.66518344040453 80.74747228367164 87.7432652922361 52.17863562785146 61.03921904002556 95.9728874737453 74.49945420985415 63.581827176490464 89.76412089470492 98.68220947085088 109.35546989641725 36.097857432262174 81.86535053887678 101.0830504475277 75.57247209233735 106.88963677891977 89.25548821618658 116.30037624424114 37.417741589768156 59.11436309643062 66.95611417244427 78.40125087788451 77.22638239382822 
90.97794227498588 83.92382079004767 128.37028507825522 105.86606415045192 36.63731143090072 165.37408794172956 83.49896744282164 71.13963865178084 96.97910580803357 90.08943174996591 50.41406624533687 65.19648199231688 106.35931963022308 91.95116062500564 65.28159913634045 78.36332448140755 97.57414393353467 104.48794948420948 42.38943911059647 79.36700355474228 106.47128559289004 86.9822502184549 110.11191903145226 91.80698780425872 91.09663767145067 37.9800177701776 62.846671800939276 66.42163399967853 75.15635679572749 70.218310796916 
91.91848716040606 75.204345477066 122.55667300814912 103.30133173642417 36.00388410596423 175.58592433652217 64.680542333066 61.112279330965094 79.12632785077176 73.51084625099082 52.04921135110337 60.61300052385769 94.39263246245977 72.25028397773451 63.63828510502091 79.33056218479209 95.67497105786872 112.17925233034613 36.235482713643904 81.1637690485854 94.05621757674079 81.43784665576962 104.03456156070925 88.74771636714624 104.98042441418812 34.80189771498283 59.08637576286321 65.25812978257323 73.14453809720673 72.8776942257964 
82.1451388553549 75.72878988072414 139.53330065228715 108.93806863766159 32.84139822863841 141.03139412054358 72.16973592128103 62.33793906012784 102.48554585020285 84.78798356810026 50.66364818899646 65.81233844338959 109.89746077854412 70.67281057114832 61.48325875028581 77.99398257991255 88.63981294812308 109.17011212441295 33.641222799792274 78.64251255717436 104.49494037166669 77.95020882020145 102.31031476785452 83.32543350012503 86.57213552107197 37.879894217964164 58.23086111390384 59.9550241654959 70.89690209578356 70.7077978952924 
88.82146878667645 74.88178471031152 110.86489922200902 102.02273754433055 32.03246957433035 102.57933034926954 58.17179801367121 59.912391974110676 74.47162804067845 76.17603252264253 50.592249253513245 59.335819789438915 94.20657301467499 71.49313027164385 56.49629278190997 73.16413368466594 84.66499389941603 89.66276995899157 33.268280741094856 78.16394483727147 104.01615462147737 78.68888341429145 101.37910691610445 86.99704469760434 90.41126325005295 36.28611231639803 56.573745605086344 59.28197856143271 64.83319702928168 71.43084884819882 
81.01858402571663 73.64109384207484 154.44168149001052 108.90490270372001 33.93811015256341 111.02577990042937 61.899938582470725 58.176687323746705 103.2197260721465 84.82623908214754 50.740003625792184 59.79571962045114 118.48806674217089 69.54519306663371 50.50271311001535 72.35179357857102 81.85571679915691 90.01950813824881 31.445137155887494 74.26852410875487 95.83742950852493 78.24839025630149 100.50680832417234 81.97889714843785 94.61108009061186 39.42324484952371 62.04385730155323 57.120813625300855 62.44032490911445 69.04464729010334 
81.27384217795414 71.13218308774029 101.90490951428816 97.33952685342672 32.775664404652616 109.90985029630232 56.930098139704 60.1169647530011 78.50535720723599 72.20164713622776 45.728372641467246 57.93235324764359 94.28284783071297 68.23116439768862 53.45162027625494 73.5140550698835 85.97110638093726 87.84924026578162 28.006469865271555 69.86161616857822 91.1304414218922 75.34592786157086 97.69353356843186 82.91860615907522 86.24626378308662 32.97723960886694 55.61736614720414 45.44404461195569 55.922510847905755 68.26249084947278 
79.75119641111826 74.02191047165788 154.5003113391544 102.81223403209299 29.406932871061798 113.68916681763154 58.623440112685245 60.84029347696108 121.20348275577304 82.89749991952009 47.366474192206226 60.81742120289093 129.78412646224297 73.37452264675585 47.61834471853348 75.12763097719098 81.36516086496682 89.73998666730192 27.932010768200655 68.99254799912589 91.84408215356765 77.66325627485176 97.81721015495232 82.5998968249871 81.89651630705875 33.611315067503426 58.090733875603405 45.35821793848885 53.346174754817014 67.78138580628234 
80.3216222459489 69.34097436564892 96.7976991948174 93.52372500116799 29.167745057992335 109.14041236823148 56.29125085901768 55.36314653942367 77.10198283302206 71.2195175608415 38.91132740131886 56.61585362354637 89.50337918810943 67.93678815170028 48.25829860396615 72.37340993338282 79.51498351154422 83.1326213796287 25.917133812652253 68.89452493890664 89.77470016151938 73.48133585449354 97.40884067451097 83.08114303816681 83.83815740192767 33.43555069393062 55.00497339628339 47.08701618605366 49.35390086368622 68.85716540667735 
76.59731265232811 70.69483859354148 155.43828334406479 103.51807773521323 34.31600323404757 114.93550415568214 57.75276988575044 56.08853461602334 121.84004309780705 67.06436440159098 38.252964212629905 59.031482268037394 141.42777689476867 73.1192980514953 47.990746366669356 71.34884173019879 70.11435419449563 74.33460877839674 30.0165611898139 66.07399424743619 91.35641592412604 75.2333108731948 100.17952577767073 80.66789565968618 74.48597745689466 36.569723183925674 53.84740112114082 42.29536173191548 50.883217268490824 66.5216409381033 
77.27917476902753 67.72988866176325 87.7013570299273 87.9131087323555 28.500293978843928 106.12290224231451 56.28962951804215 54.216482900459795 72.6449948778268 59.59574918319905 37.46431202688598 57.67624722559043 91.01204548225893 68.28178137701661 46.67818110984422 71.97655021329257 72.60514578136755 76.48224688375532 25.14645893910415 67.2787758115609 89.02700390953733 75.11709929396417 96.27595864311307 80.289944925447 71.41527558483955 32.9308206053785 52.55411182460955 42.98976687813206 49.64398000903583 66.50391650626068 
73.03839466939957 70.2594482714834 156.03658754862366 117.68970039868849 27.79178907214859 104.55546079091859 56.06052440667162 53.890356466910475 112.58936786110131 65.74620709712181 42.58030665282419 57.74549066904626 129.81598990048394 66.21315421241792 45.3815893567872 71.54546182922817 67.76585729083473 67.82209493107794 23.089394509526784 65.80472698918905 90.81841926818524 73.92964577694214 97.60221056438195 79.12019145224035 67.73433142533429 40.05155999561896 54.76700467482203 40.39490877460244 48.20737414014701 69.46277368887058 
73.54405328687189 68.05355153687691 85.42102525652518 81.71432993054054 27.33980026580582 110.91148081577245 55.97111510761411 52.70701598269079 72.2016378607044 51.52796435114092 37.57375018006192 54.87948999545213 87.60333926360033 65.29259712155164 45.15411550651632 70.98962615795165 64.74141595498537 68.74856573208939 26.003604883448162 64.81833450659661 89.40074713223169 74.00344354595092 95.8132053957789 77.75184253360288 72.53672655660924 32.69929923618568 53.04215168502037 42.360677832737224 46.091559130752046 65.74674441476151 
67.56220987070063 69.43773132772776 162.87129023765357 100.4827944916046 29.752959929965726 108.06574562168703 57.11157902259251 49.60828292275818 78.35888613756696 60.253443876789845 36.97136639506863 57.87040666105352 153.20791578564007 66.43925416512613 46.20044605305577 71.155151021145 67.12919024125387 62.379036895231195 24.054839624204334 65.55310813642765 89.16869101206645 74.16350422924911 94.86573774439537 76.3180164009402 66.03722364686712 53.858993175284326 54.914066023887926 41.69240356581264 46.386906977133236 64.3958513066689 
61.91976804481567 67.15888225881542 83.77141165174697 81.7009389471858 27.26075597099674 126.08907191522991 55.526102694337965 52.63308284513195 72.60202681783481 51.965372341785724 37.281973640813476 54.6944004507163 86.87890032636706 66.6411417159556 44.27081915921622 70.84359332885623 63.400271436740724 64.50267535268387 25.111214852273008 64.72345905840771 89.37681382913323 73.78113866508373 96.07561558405986 73.73764988672305 64.34631546498113 29.79224080983022 52.79504907580579 40.706137475085455 45.39591186036455 63.73006737211793 
59.7541570807349 67.19054551700242 164.44526583394767 86.85467956270017 32.41238623389799 112.1829172726017 55.306806965973635 51.02114922261504 77.98220012056633 52.75595489867979 37.77249220749758 59.52091937911629 131.217532811168 66.15338404938336 43.40720770506766 71.1632135600554 59.012137436683645 63.97905760642959 24.91245810080929 64.11310003402781 89.43781182874515 73.92188515075539 94.40564408156757 74.8316257331174 64.78431220906279 66.27137387102448 52.85345850094987 39.26528860203484 45.53395348803949 65.22071353826391 
56.782295807654094 67.26161773361534 82.78889531854863 77.90952693162025 27.91923136706589 111.65891262742659 54.45321636909469 49.85118667684691 72.87290633184303 46.44318090912222 36.42843551003111 54.205636577423974 86.6983919464874 64.70097229967178 43.232120065603596 70.94947263102819 60.05974591747804 63.21281497264496 23.264801052093418 62.20968796305701 89.95888030624253 74.30669229311873 94.51139561409927 73.74397722168936 63.99450407050574 29.507140385658772 52.62728715451712 37.73009264626984 44.93159868117124 64.21937845009137 
57.50824792675115 66.74605096004393 173.01836102868188 73.98484462817848 31.919887505656106 104.60950437259315 55.92505504025007 47.81241160338104 72.1946195648657 48.970801675493476 37.12417357047801 62.303183399175225 155.65527947300933 66.92001399757774 43.05421758932283 71.58056071596206 59.92666002419989 61.4834442977253 26.323824840000583 62.79485644499522 92.6088446445668 73.61466225676044 95.02765159647431 74.5506438783083 64.64538592329939 85.19272008020299 53.89072356342376 39.277783445343005 42.599730027548674 63.457430862363026 
58.66468999318923 66.80665014329423 83.44840334160625 72.501426102663 27.321575872504468 142.25942112643 54.96507223032694 48.48197224261648 73.91886288855329 44.51039257694222 36.202708811343655 53.78867678883219 86.85619953346213 64.74056898428131 41.259417049706286 70.72122872042848 58.86499117807995 61.02703174609809 23.215885443765586 62.607002109594134 91.0384946696834 77.13424485147158 94.31314544381283 73.39689362299288 63.04590473833585 29.36044955387547 52.713632692592256 37.783060728702026 41.21177460200943 60.848396247313445 
55.58439752859397 65.27977540450021 168.73801803471474 77.46165134319529 36.80361846039162 104.89247792847802 56.62588883109447 48.57320784137235 71.42751743803603 45.575518611877754 40.329833043733856 67.57271245774032 133.17712497535007 70.50558816761924 40.8330035729621 71.35492902384996 53.95582639469555 60.92763032103281 25.742738030241952 62.29513119936081 91.59817316755996 73.79542183270067 94.36460323232654 72.61401045874781 62.71047651815627 97.1749217449805 55.79544136808738 37.64899009002187 40.64394986385685 62.38840009665853 
58.4394618265606 66.2399728665059 82.52529837656047 70.17623048534321 30.68958975854045 118.6250971510908 54.875303814888866 47.23830667307911 77.69651275311767 41.87896907630994 36.93495784842395 53.506420255070566 85.01578276521703 65.36387071659323 41.75588376266421 70.75039473085599 58.687800275082964 60.86976518128739 23.088905977732736 62.010718251405365 91.3568172920826 76.24217033025153 92.97571358767881 73.27735680651327 63.296636547713945 29.495887843874357 52.44307755409068 37.591325533452476 39.39535647724256 60.59908952910263 
55.5006042841126 64.80097743349418 176.90896491706744 70.8778642088617 37.29827968121526 114.73920892116747 53.403616306037975 48.1542889766946 71.6065300500812 43.217839322527055 39.75077544410121 67.99327043218327 154.91590097715817 72.78498062974924 40.456882052003095 73.33559472390746 54.07588691513291 60.35308777643232 28.790262918881382 62.0722757132165 95.60848528717113 74.4594792074521 94.08756530905283 72.6353476011566 63.95582296685066 96.69928212302203 59.67738490021148 35.63331914124029 38.369944572869855 62.21637989994247 
54.93337642973083 64.73543369013333 82.6024207588035 69.91757746347238 29.334279743306297 161.12981633113736 58.10945226362975 46.772503882102086 77.58421731942241 41.63005037883639 35.639597870424865 53.660556073209875 84.33731877682031 65.40059219101605 40.813731888629945 70.69693313191536 53.448780051438035 59.66643904746232 23.100920790561446 61.867924702628784 95.2240251088989 77.56299668043182 93.7603388332079 73.91585763701379 62.42019197402021 28.946799848090564 52.4954663833509 34.692705778441734 37.851822183095436 60.61429862861081 
53.70022287401713 64.59603129970117 172.14616950360067 71.13192011278528 43.446407273062334 116.59132105185574 54.59322475785544 48.192746367026075 77.00830354257951 41.626632375853404 45.03043125982995 75.49501411474007 131.8047754043892 78.48941882834758 40.78742206604224 71.93107405733417 50.11499867635919 56.66115436435405 27.736515025956464 61.713037152325285 99.87823844231642 74.81847301694731 92.29269827045309 72.36522548760865 60.99720623981591 108.55712699705968 61.42917886962644 33.412370229873545 37.35819864254799 59.99115097841627 
57.16401655593614 64.63520397637944 83.9258321347454 66.8363563214503 35.738385327987885 127.27580056580726 55.186170324327975 44.99749950341371 83.22707812129073 39.614284155158 35.81139371904791 53.50755740397503 85.09597656197145 67.00378848053296 40.51805110414108 70.69866200490526 51.26655341052691 55.44396766532364 23.15754780702369 61.82932923861648 94.11728316063966 77.00403817087334 90.88085294287364 72.83603413610041 62.276148389044835 29.183300312610157 52.37260018158062 34.58215038902185 36.88960339095436 59.99832881002166 
53.56973262369098 64.51777257492097 178.45645591569684 67.5415647638969 46.853841747760356 132.20097771764594 51.31259598719413 48.733889139375975 74.95308104627856 41.98714855210301 43.34383976107509 46.52268962315611 153.4142100851309 81.09055959907396 41.578318060841184 71.81057957472018 49.11416118590256 57.20063350632168 31.94882700534231 61.75731387034736 105.48903781325946 76.01692391337153 92.37585079900586 72.15570757093353 62.08497090216238 106.09397441237053 64.98092929869892 34.80142127504382 36.05949250837264 60.90231888825224 
57.61786709801842 64.26034574715473 84.02270125413865 66.68322356417443 33.70727809786439 171.68475873832142 60.37092948538236 44.653736382800645 82.31264389957096 39.59306283539763 35.865144537781106 48.50641253965986 83.363057847758 66.7870430361553 40.40847868150104 70.70825851149633 49.12066655008286 55.8518199055373 23.19695657282091 61.72117808190737 102.395682538664 78.09118102794032 92.09497858255067 72.232403267394 60.96969841715779 28.636044708485798 52.389926698672866 33.252520404084606 36.69954374573922 59.869329470034444 
53.71515166094423 64.78191154090794 175.7881724473931 67.57527290467158 53.87215032844762 134.26253662081623 52.55116401676344 45.42532078193733 88.11255484632562 39.990265115355214 48.71743294786313 52.09244862907343 130.48077757669643 89.74311316514633 39.35310432407138 73.55048813088911 48.710768662125616 54.35620857812165 30.671001158047687 61.64792502939525 115.22837403357366 76.82046004249246 90.57915798735095 72.28717768868528 60.17304077761614 117.91778139395095 66.7958276388199 31.643632748309955 35.821170184067086 59.73706108525002 
64.50870296222473 64.24746191926724 87.44616486811735 63.560453103074394 42.98802831461549 132.3037547462664 56.3445795649215 44.012486065002776 91.13554152693581 36.317542980253904 36.794096993121684 45.03133425923471 84.43694439469371 69.65120139359755 42.400107583418816 70.68939726330683 48.18907087674387 50.0697299581274 23.320955520404368 61.698240339629734 98.15571582489659 77.7730255736214 89.73328968061742 72.09438079802337 60.052783987411146 28.773651995409438 52.3939373955445 32.26423238982207 36.17657117858079 59.88320083080512 
53.0933208136677 64.66960230021084 180.17395072447755 66.50734538145963 62.37941262753688 147.89606194768797 48.86019884804901 44.82107586120375 79.69037842717088 40.2297317971761 45.501897028256195 53.072846512491 149.76321126819104 88.93829749300093 40.19941316578661 83.96253736162004 47.134856598741635 49.64034371719279 36.07804060291613 61.63716574491076 120.85116785157174 78.0264538527841 92.03472030806128 71.78863935203094 60.98668007295106 114.35572679965894 69.30724874891166 31.0213529022885 35.729508815236215 59.62785751846803 
65.02171694907537 64.1109536351523 86.80244900067217 63.20368330983598 40.75884893884856 178.1447432303251 63.0322252323287 43.60018148425749 86.22306663210736 36.08318155801683 36.64314009899479 45.02466491382779 82.17033284429573 68.87284504884818 40.76419677421495 70.69917150599011 46.359125142822194 49.941922371414336 23.363279508983624 61.60029011517196 108.03817388435942 78.74232906601935 90.05667789225913 71.51386730144137 59.785666031596804 28.39632930193551 52.44556404223107 31.267754400933512 35.844870140178955 59.81937962032987 
53.51732905108861 64.97180327695327 179.735952473191 63.97339782865939 68.92185669948097 149.76065222671545 50.5022732499674 43.97989028939284 99.66924548576056 37.26720840579924 50.613930685565606 81.23126730395134 130.73291772631785 96.90901517928486 37.736997680369115 79.3062495762497 46.95048968040629 49.213866555612356 34.71627279801041 61.63923791698113 133.98430893375837 79.52973424020801 88.64645576034101 71.39979758550069 58.380252768091566 128.29194811456472 72.03661548863332 30.89931676465082 35.80386084788577 59.512844573632464 
67.02568009730095 64.13960926178052 91.03515465030529 60.997911890745286 50.67414917184516 136.78608664718428 57.52225175215531 43.97984169062258 94.74003870558435 32.57065588921756 38.419058607069104 44.13567834854405 80.37897130099049 73.18413625538086 41.285030789201045 70.66535763527071 46.364362257666954 46.76039026260054 23.55710912387704 61.62041295315453 103.87555924807488 78.83569838255562 88.38696051659038 71.31638935528466 57.759451880448296 28.419443715833268 52.54888243037652 30.654426301988906 35.728529841594735 59.38521874020003 
52.831039163806 64.23315144379495 181.80304848943888 61.180046115557275 30.64827530422957 159.661141634435 45.97181872920365 43.52344413263822 84.43345313643583 36.600930133715735 47.13468135563079 75.90227375736015 150.6049162320524 93.07482182020053 38.714558397091025 90.00268891693486 46.767574532507126 47.73298128128829 41.03182331034475 61.57555863017768 135.5702583119702 80.25892280947967 88.91948686406639 71.07247048068123 58.53009576670706 118.76194277961383 74.19538905106609 31.087515341372352 35.79007212542027 59.817253235375716 
71.82452396980392 63.94191615315049 90.49477920926074 59.38869757959867 48.17470093613369 182.645690729414 65.34885737426879 43.113257987661655 85.7507029424314 32.50020157295842 37.79233016945372 44.317186318245604 79.1404332062982 71.3300353338972 39.834012331895906 70.68524767065833 46.854006612684174 47.35518884565607 23.581677691312763 61.57671557003002 115.8304144120977 79.56125764617424 89.48739215456176 70.44110937453965 57.57414707970432 27.854614426516434 52.56621849907208 30.602603064050385 35.76330899386892 59.48747889534863 
52.89454625205559 64.59787656953426 183.95150159816066 57.79906793028701 27.918669048526567 105.47985322427833 47.591255435193005 43.20004901395464 111.06508613693921 32.23389894706284 52.783981060536746 90.5335339297043 131.13630203007233 101.79986348395501 35.96729484240245 83.35285958618421 46.12810369573771 46.82677067827291 39.80731389100245 61.62486102945826 146.62943344256013 82.63280475570285 88.607266772608 70.31625467355167 58.08570484785156 132.62640722425 78.32636161548812 29.25774232566664 36.60662647490895 59.08425880633905 
69.82859851213124 64.11359991133813 94.145310973387 56.95998542055327 56.65721178391735 141.98490760349944 58.43513741185916 43.26814178454677 96.27373990132615 29.165676407393335 40.43839160709112 43.8901489579726 75.95626019918207 76.82765477801892 37.66392437540591 70.62071336380686 45.50762759600414 47.097905919742885 23.84999808459756 61.628035601652755 112.21774293670671 80.24529380528088 84.6587593362946 69.97375917089207 56.71404778344913 28.11161458426392 52.8682676580425 29.65131837078789 35.68958224658593 59.55301391704836 
52.76859998966603 64.23029113756243 182.86295957334931 57.67952574136231 29.118699988041953 105.26851840736465 43.46367044006604 42.95105987779672 90.81214027669809 32.39126246148015 49.26995797747378 98.2448784007872 156.07975769054477 96.111365332797 36.997251486716976 94.19485344668773 46.794423622395925 42.98924218540287 46.78660250431213 61.51640498408426 147.87582249390903 82.43958690135301 86.13716092576797 69.71213493191507 56.09374989029172 122.9550704345669 78.97628749640059 29.447916789176247 36.38180608537664 59.32727093440306 
