79.89966348702468 111.27080396086279 97.63960859577128 149.42764913563585 121.45414990885963 145.37014594790878 99.38398479980201 130.9075522755307 125.03854468625116 97.63485800973096 134.97586855793486 118.00340505693167 123.88581803714676 145.41112607181935 102.18330597905961 91.90186776246418 116.00412902064164 139.72870381876237 134.9984816535776 94.48551323645324 123.8396259389145 134.06094333920115 121.66549081359723 115.64398907439771 92.42122987150587 102.88221903309562 102.91039614527602 98.57852750588881 105.8343751805461 136.4675540865791 
121.1756929623274 152.9367774276625 85.94442632073385 144.6613078539458 115.16001400277156 147.1787952962881 156.37978600499326 144.70896057178558 153.5585064611254 130.52197646031806 150.1391322873718 115.16787761926975 125.23840802662674 152.76473557411236 123.92509307563049 150.40643945539543 131.93113764502218 147.26371274130463 146.36926147759047 114.12417549737015 139.83528271901454 131.3586780212365 141.27206984089605 120.73181331012901 131.33004504518107 157.66517940399626 150.6241172206507 120.50730657315921 118.844705156225 144.29527167818156 
78.11263406208658 136.89790762305594 61.79522510819581 146.02089216227574 105.70144032430973 144.52925598424454 95.51830385724885 137.7218600618202 130.15212872450775 74.79267420199425 126.16358150478591 124.89425004261112 138.43667444770506 151.25076853243627 103.60206221190273 91.32864680252969 114.17120989974985 125.35938370333156 129.58373152460103 94.52794531454298 117.27223604281485 156.60849523333735 125.68543502595094 130.62941708125533 107.77094049518982 105.92866893561416 115.36107763075438 83.2086455520882 100.18917129331864 144.7368182252559 
133.6113040072596 138.255412895654 110.243413238067 146.48331657062639 112.25831473980287 155.53648715101485 148.71516095020215 143.75408694209113 144.9721718234485 115.26932581204366 162.88086621823237 117.17405946806811 131.43152157489976 143.31808743698758 123.03273305039232 146.62574628567685 128.53521648164866 136.77314809648453 158.6212573000507 116.386571294699 146.9145749896889 152.09797403844738 123.55372668079791 128.04847987291154 134.58044508258934 158.58426812474633 152.7819204223559 114.8702642507016 123.1929739769311 168.15681445649108 
79.47579047043786 134.65691443980785 75.75703940700262 147.40915646832056 112.54001867308723 143.6337824289252 101.75492120247851 138.37498249513033 114.20884678163242 100.49522338874898 137.43727458630673 125.96017809045449 107.96214870797546 145.83532186710914 83.58914269733143 91.7953197084469 114.12928607199906 131.967014730549 129.58105828919562 103.35241832243959 132.6481582498962 136.710257777766 136.76788470111904 116.66037424562003 110.21529186907331 104.803874821015 138.3246195250428 101.50379835555634 106.886339730273 147.86262395263032 
94.75350402961209 129.64803320309898 82.2020580368071 148.50406606296204 128.71855099315084 144.9946228967872 152.26608663976708 147.45353211053595 148.20735439509707 133.65424387887253 155.08431409063297 115.6274222081037 147.48907632514337 157.18474877847308 120.35179429749175 174.19121579312394 131.34249060698562 146.28062244632096 145.1784418202849 115.75071241903235 134.27704708321 137.7305499633444 147.03268016147837 117.21248962749569 130.1392062994595 160.60587486823795 142.76537871169876 123.16111657159047 123.21034537337088 127.7506473644639 
78.29405861703168 147.08798420714788 75.68640591075882 137.92189205146852 103.590000742328 143.50637905340935 99.0214289385763 128.84839433149978 122.4635651694173 88.07232347930609 148.20733110840993 129.87944376635278 136.36773756444734 153.12084442094033 101.43942247172856 95.2854463105559 128.0430312918097 122.97081491844122 111.64779395291835 103.3514472124881 130.70455510109616 137.20824668700823 119.3299016117469 132.85982988647197 110.62935143623203 106.0146672558577 128.41664845170695 101.33728799207444 107.12021869678102 135.41901529235375 
125.54042509012537 132.9342563920186 105.98991565831551 149.54102658150634 107.01766502528609 151.65629513282158 147.07446986503697 141.04584417866909 144.326163839852 113.854987763589 157.58756395945068 117.09206195654791 137.8588300706745 142.59869175524784 137.67445598252036 154.18507174504168 124.25943432751751 131.64710759040213 152.0059849012792 112.5848677600417 139.6422114549262 158.00940333210815 118.82413755527858 85.52313548818175 140.5656262031675 159.82717869775283 140.96311528586327 107.16862546801076 117.75004259878058 136.12345960264162 
79.83873251528297 140.86143919890992 93.384314627021 153.7910028902062 109.66305245205861 134.58922702887372 100.21693393656327 141.5877907782141 116.34790003969721 91.78982846849786 141.44040559711772 128.95100440970697 113.98732485218875 155.35825708237195 84.66933298020233 100.28519871207365 134.19988711353253 138.30169113957857 133.3354294828797 103.07389121147533 140.67288596590953 141.0961149664718 135.29134605922894 126.3481366863131 113.87801990652727 102.8632114076792 148.76959279715624 101.80343766360178 107.21993647736141 135.8082722994823 
126.75345478411856 121.36685301089355 82.92824308526203 135.5632884438381 144.23099594822767 140.21482668601817 156.72325681327897 137.28614685817573 146.75521601640796 127.97797957917534 156.26944029578294 113.97076566684183 149.1504264745668 152.5061772501411 126.49180685300193 159.57996283201356 130.37346442473984 152.0961003956187 144.2796368524373 112.20559923479686 132.99370142491992 138.50131622347044 109.48487256216353 113.8479845788815 128.6077057236564 171.39895250131764 133.06286214742292 118.12648052502001 122.99038982098328 142.84289806764144 
77.67818847677925 140.77952013662656 107.61138754108303 150.68152433122884 112.66286067662183 150.73777498225235 97.82702380407186 127.16259995445799 142.28274197700856 84.43526094107558 146.6331077660251 136.39906242715455 133.72826717998083 150.9485965741556 104.51094702565324 112.38433200674473 143.47648199227748 129.45829751872796 109.67027544732629 102.82751795528205 143.605861449148 135.4325018181744 120.69863248141797 82.30397955960291 110.18998029807693 81.89297512553425 142.70670618537147 100.89348993061833 107.1869314081116 124.37778563508968 
135.11791094926494 143.24658395259286 102.08706674999013 144.4760244475272 139.80576323951334 155.90009882662105 146.6365040426057 145.17637872566183 136.73895784646754 102.28756483767788 145.6237692529937 115.64911637546089 143.44254953982255 147.5361723697417 128.49934320567593 146.54442447215496 139.41731720260637 145.1851099742041 156.35245388141874 108.92106589575944 136.48129591784294 158.1939144208049 117.63989183077051 91.37706112106882 136.4868866950003 169.51973135843912 113.22949152829555 65.96166977604338 99.52465221762341 146.6955901330876 
80.41217234233508 132.73975678018422 132.02424692091 162.62809957277778 104.42880723783207 131.84345036038178 99.44102701376812 144.5599352045978 128.01377316727002 94.14068697289821 151.41790823846603 130.3975241045173 123.10533946299499 151.57751498770835 97.93570382449113 119.72574942570998 129.5707562860435 140.2200883218846 128.51328942768623 104.00416484701702 139.50241006629983 145.41761493596331 141.60434659115126 123.77079714977013 117.69654145952354 85.14344212271308 153.32581217687508 101.47660608934063 107.58566197446922 116.269448778072 
125.95370235408625 123.99054558316864 96.40269270670125 136.9679101807845 151.69565601028108 139.04143633592096 156.61848606514107 145.53865469772177 155.08102884485078 120.94769645928655 166.41705439311343 112.48215099378861 149.65284905631748 157.7391252026197 125.32301765260924 148.4223050601736 123.47025825246517 155.4354576881042 150.44266152987007 119.73724409757743 142.76840185042923 134.44819291822466 139.19672743259844 130.56269608283253 138.76294237161073 157.55061754457915 104.32951636944605 71.23262819303733 116.67560006057231 176.0910113355577 
75.54975020787111 135.94186858078157 138.42782481974183 143.21129484981097 112.5292277432373 143.5693103184674 94.12253949111904 144.48773899495865 130.044240378005 82.19594748131084 130.60866813531544 136.2021741783413 135.66316983566153 171.67252273532455 104.81003362156692 121.52179127778221 114.19572858444857 134.54655617760727 111.3430961208103 102.8074679160887 135.63696533676193 144.66382068097602 136.81924402920842 118.33844790250326 100.71486852706094 112.40233779465062 137.36675126746118 100.64215918483958 107.18380800033805 125.01738736261781 
137.13967270224737 144.61340692979115 103.49770808089578 130.66071467224157 136.93919727039733 143.7277265065348 149.28687026423145 145.15853576022914 135.17425157183993 110.37013799979908 144.688928436488 107.1208169637737 147.38415023049802 154.50359336378094 132.16454903267015 151.24107278451262 134.0851618348539 153.25129865140377 163.55532229286433 113.30472338121085 148.7230266225692 154.4881024568303 117.13023614575633 141.5928128649765 138.2671038327755 155.07237888334595 88.62317440472437 71.18179538374773 116.8589675291746 161.26354727641697 
79.78473408793455 125.23750164176055 123.42332693763662 152.02899887096945 101.21854735919797 146.48693631670196 98.61944377272008 141.08223034186375 117.49293906988375 92.75767394031952 140.62731347047907 137.65736585584017 125.9760486011774 145.92027631744935 105.66231386519661 126.71515607220275 123.76915165309659 109.26617940614841 113.48346030855333 102.92392382605811 139.09581155100582 147.73852742117325 139.61256046630814 126.62137761782839 115.30241055511655 100.54226514041156 150.1868090708077 101.44034775883685 107.61492462483037 117.89976242677974 
127.8072480064126 136.22822502653014 106.44164679233762 151.98412457217472 159.01875994854603 130.10192167527936 145.87767964224463 157.5400036104691 156.14963191864047 116.71317998592218 165.09222247782213 105.62295732239394 145.2160083576615 149.18782307143522 123.11619945553862 143.5417029203266 109.5934513508043 156.65857657304053 161.46481253779746 128.44336249774756 154.28353709449817 156.3392276105185 143.13596679810325 125.21497469637171 147.32488803614342 169.96128790111553 104.86471005653053 63.317489398406906 107.38986981469068 180.57007576611787 
72.11658306318742 118.89960877252422 129.95838894322748 150.16198883471 95.75273263749858 136.25855004658598 95.5031233299276 153.24675632864262 125.0589899175205 85.03518204249235 119.86161770530832 120.66914102706446 133.37973701649332 166.98627388359625 110.63057265518708 122.96760551103395 117.64958660856145 130.7254280518389 114.83646718911015 102.47534525025434 134.22103099059473 139.05477279550036 137.5745799883813 114.63719190855275 108.48492076025059 141.90574212218212 133.09067295810294 100.14985675810141 107.17327837195319 128.1883140189986 
123.00851920216742 142.16808697526184 99.36321900991896 138.76845633461693 133.18275563382798 133.3118994171282 156.9845558935525 142.40282893589745 153.1011658565311 122.73954138434316 172.84093519819598 107.55544828739323 143.8530508701016 152.57132138165872 118.80336104547098 146.09402075781736 129.295449580708 148.41053072950996 150.38762536993 105.60259220928583 157.88294957873654 142.56409485545308 122.69967693200311 144.77755030047658 156.89657348874536 154.5585226071894 135.73325028103153 117.94277570961815 105.94129318321325 154.37307692360383 
84.70792733273505 123.4018698565583 113.85653764368286 143.73651347047405 109.97273449359768 150.5683879699991 99.1668794963078 138.64511874843862 133.02403624650725 82.73554025973742 134.91087811376912 137.12791792180138 128.4454401190954 138.3017455678514 108.8038253819605 125.3036135319188 120.9580572627705 120.31448204058937 113.85582742001885 103.83275913458448 129.9010935401305 144.29601380399365 126.55204517410601 116.07672268273899 122.95811047625978 123.81571835408046 144.55583898388926 100.79485630507796 107.65920766802535 128.09454235946384 
122.70831089961665 135.05783366074184 115.24875901600126 149.5827350608838 152.85419533176696 136.2144819980149 156.44442318022087 155.02634607604728 159.7718645140631 123.01981700393996 157.78309086209956 105.09756019903533 147.8614487384878 140.47870094989867 114.27262391728695 125.48321729124866 110.99376239007955 140.5936363306118 155.47860047731422 138.40316396518782 149.54986069892323 150.13659053441296 132.30124796382754 140.82650744158383 156.3344537362938 148.87232972539454 138.69267093817137 104.37618601966166 104.85046028682976 167.27944447589553 
78.74036593602249 105.71056689416591 137.6739297324334 143.36421129457358 116.00539448869691 154.6289643525633 96.93264080118334 136.546314941837 122.94567695566982 94.48573542883987 106.32199103343683 113.5803400089971 118.65028751356172 154.96799690772102 102.59053736796768 106.20460124046707 115.39285702780256 141.12590188382114 127.78283144941115 100.34408832768368 127.40894398447074 137.72834794667048 113.98545556395526 96.4822571252947 125.07572615536795 121.01655389442998 114.41624139857257 98.57456781635152 106.94447729343678 120.17545462885877 
129.39484484196967 128.84816737497022 102.96109064339595 152.81540587730598 129.595177679848 130.3534120704416 154.36778978191865 141.44465734942366 156.46204154671733 137.89192800383276 156.3298650366955 106.3480961505773 142.83071135022863 157.62377340364034 119.73146674890853 126.06933403949331 129.4555394384808 140.3002476638177 151.1164657207177 116.92766631274031 165.6812792911627 152.8085910300416 126.9170074946269 130.41341441717535 157.8738952812643 141.43368854527154 133.84494927845537 109.46941070100632 95.34167588731756 147.57119830410954 
85.1013890094483 124.66364223334526 115.56238088167181 144.0189656134741 111.29996341940557 144.02425245437695 101.02192757801114 128.4417284185161 124.79006240038392 77.83655858780787 131.2331795436944 109.40001286649351 127.27160183243637 133.34349457743343 107.38461509999547 106.1989676328076 117.33179240398053 128.2986980777925 107.91679905316809 104.18685363968783 118.04906984410033 154.30753154453114 119.11286115436039 93.19421217050626 117.9697092146428 126.94258462781815 116.93701734643095 91.29751370889011 106.8435207725814 111.2503862410078 
123.18550579672959 131.29733064710405 127.4576207193016 147.87138277082406 132.99587670236753 130.5425588825509 147.84295599984404 141.31093447194257 143.92509643946678 129.90167202963124 130.88038343009327 104.63266918858528 141.45893746050672 130.04452138727905 104.17782479765982 133.39422822519526 117.97584319133792 142.23630590158507 161.94052070270038 128.3322978763739 149.16990965921934 138.2788907906583 127.73068382476347 124.9603910115977 155.7090202898733 160.23309697434405 142.60502576753476 115.59627422359523 111.04744365996865 142.9632785007847 
78.03213694727305 112.08548024901317 127.55561282600927 133.0221022288252 122.88115040110266 137.06547931283941 98.06632795411825 135.85801147274955 120.91062036677309 94.83814534159596 132.1899927824357 111.5460466374728 120.09423820514567 149.20675120506087 91.24062440252608 91.00723015038272 111.81734975514495 135.36169229079047 147.71364307816754 99.4954268030923 119.73088093667718 140.22765117479642 105.50241918266082 80.89425825892967 122.65151606321258 146.50258570045543 134.87251081183567 100.79797858789664 107.1249661439382 148.23275861220867 
130.5540150870385 133.56255462479783 98.5590720957312 150.96622574177485 137.09587557923658 142.51928926762076 155.40209399233316 141.91047406586 149.27432853099282 128.90603765425612 145.35709490499292 107.18475389464155 158.20651337161289 164.21798460518949 121.26600181287081 157.1954938257697 125.43537739816617 143.25767316545787 147.21509104212006 112.84957065391306 148.5242360316206 146.59504049157013 119.00930964687389 107.44225889324868 154.6032010995554 142.37384308337352 158.09640578288196 120.84999308332267 123.2568265613899 139.54809269256847 
85.45767992061558 138.76708137425123 121.03436398569306 152.2883219157606 103.51972936151071 138.5252664525532 102.36327260608802 129.30257233360965 123.78900836040367 80.26351510470222 143.14689462631776 109.89495058235221 134.2934061448179 149.56781603142417 96.80346792801429 97.12743690447766 128.3679342977324 137.62656559755388 118.22458663547428 94.26779058821677 115.29841471815347 162.87265317219268 98.3640191390013 85.09634952898902 118.02201192269129 112.92552005754374 110.93139373730715 96.55171635374893 99.15265246207119 151.82562768047808 
124.08566171444728 136.97522721220534 120.84712465123408 151.30253484858196 140.6196003731247 159.26848717725565 156.23472764921863 133.4573159606288 139.18252307111047 112.16022052044607 145.562569283521 106.40772503603193 127.39356759946554 123.21478904314681 126.92446309681105 133.6755043768774 116.04608608342643 142.63514036183523 147.84467406093916 115.84338906927377 154.72543774580765 154.79008653614028 132.31325217732868 124.6235252118685 147.95653631883596 153.6481164263061 144.30239919747655 112.4580788004 128.03048032060457 133.67487367936926 
77.89316940143675 120.939496877276 124.65378155463846 145.08076662453985 113.97294598968381 120.93861035601996 98.25878893310983 145.1173141298547 122.56622877162884 99.30982235485739 130.74590251378362 115.29587336743516 114.71444182311475 152.2747405782379 82.07172365208038 95.1638154734044 114.86972961755622 143.89819898445924 151.0029849860356 98.3947699671914 129.07333229631502 144.4915352984408 116.02300463878535 76.4062399164173 121.69623886238367 116.23118405237624 127.01485033110727 100.96302036828195 107.42107831863319 143.10783229035206 
129.88006314113582 128.27951853174977 94.8022957469129 147.04746798757597 141.6387104786586 148.08815286726792 165.60326929141036 154.1249493384657 134.03215566631422 118.04787475447466 160.18637016094635 108.60435179863444 160.17745133063022 164.11238935054925 124.25304254168826 140.38810970211537 125.46473363982808 142.81569112939945 127.18277169521438 120.97797738107994 136.11187623896325 138.0177908826425 133.1283911133781 120.37635917112179 141.1907109952861 128.0152128913864 148.12987584074696 123.98158805596711 125.53720122156163 147.9159377828728 
85.31308604407546 142.67643028135603 125.76335542529834 156.77079221880578 119.37268807448433 121.53346522023051 100.8686432240823 138.33706614734098 135.42889380150822 79.85307241184974 157.13421711216378 135.7149297097269 140.81558979139896 160.67623281876422 86.00257901323381 105.84273273902575 127.94335812701789 140.58321086629599 109.38340441863556 103.94817136801112 131.66309083490702 166.36992021983082 95.95511309959537 76.71125787615871 118.31937739389184 86.6613535688687 118.70683520090292 99.44705838807991 106.91293156079087 137.99361618928526 
124.74922000245978 117.8201303706009 118.72502080647934 151.12139259014117 142.97259437145456 158.54676944108178 152.6262678769763 131.38440721033834 137.42494204760624 106.09175937470815 165.24191149393954 106.19732610585866 139.22748472314038 122.82155195898228 137.87627218434372 130.2673774812818 128.3122175665019 141.49044929677132 149.24369872098492 123.0575194021198 157.95782933191055 158.60545492688084 116.8825555712334 118.9437751625999 147.52428123393085 140.09867307624106 132.62811237180256 82.73379102938857 119.84425881324891 141.74211837133868 
78.16455841165917 126.64029682661801 128.64146711130581 140.49628878196472 97.61950986613114 108.81191441904012 96.75486063922726 145.22146540471013 141.64108456222542 99.52453846040235 149.22142064339252 137.44834830825636 121.76436157920354 164.2249864150594 86.4255290504549 108.77502037175039 131.16254613608425 153.87650931480206 139.22500934887228 101.33108031243974 134.57950971681055 150.64737930726156 88.23400868399374 99.31558497919791 120.83707568521672 82.55955946814801 136.6899797349428 100.28066204049998 107.85342065492219 132.98977945027556 
128.94837418823926 128.32744421570737 100.45345961940045 154.08983447036383 141.65085542277913 151.12645076567912 164.36583968987298 152.4902552258949 140.77566231542437 115.6561950738602 142.7724639842213 108.4262950756953 153.23213676046993 163.1586210701187 131.01453261306463 135.8803185816709 115.81163099841434 143.33575683092727 137.95231482346315 118.93303669639388 135.11117247349569 149.68415976649004 122.21412034236555 132.76129973844755 145.70810652200697 149.37530832487158 140.0959616620338 101.77696084254092 125.97276018029787 145.70211044528435 
84.8212406916143 143.0912937784869 133.8793557762915 158.220989832805 96.64741571549746 123.14411887145613 99.24752731791655 139.97856004951916 135.72323101806296 75.97041808781692 124.92403215988725 134.68185649038486 129.43071600479885 165.5678202834393 87.63464010861107 117.7399035534579 118.16822474025145 144.01711003306065 121.78201017755244 103.76752445883493 129.85728632550473 162.4310726001532 96.03084262873416 90.64533176361236 121.81744828547491 87.5502037630757 118.16867588718613 99.09097018040478 106.95809576054216 120.83012532710082 
125.25379502942276 138.26355833655583 114.34241471405835 154.12326339419928 141.55450959650244 152.35211659651495 139.41551693811158 138.2304428311264 147.05735213718677 106.73562821661191 162.9743140330112 106.1504192703109 142.36796440453378 124.84729748590324 137.12486881467825 138.9788850215956 122.15882724860798 142.82222750459732 151.98169212236598 116.65256091627724 154.9583047362509 142.47605709760893 121.32171640846651 119.2756340461762 134.80782305999082 150.68939666955552 99.14364181933595 62.76396864298857 110.95164603039333 178.15525101483664 
78.8023697164404 119.31848814327712 127.74890288498392 160.19141986584907 105.47512071555855 116.67722186239995 95.38113965914364 141.13670582470428 127.25888284422268 96.63923418723775 156.12491842006335 143.1602637756928 129.61483460729056 164.21488373800375 92.69646471717466 119.28486634232539 129.1547304270934 141.60905990599935 122.41498199379153 102.8907800416925 129.08959767868464 156.26218848958723 92.79741178342091 76.98303445858848 110.0512094227798 84.69413470282103 139.64486692016877 99.22273978565892 107.81475817059962 128.85089943899584 
128.72618843306935 137.62380433871817 117.87118803580269 153.0612906424168 149.0043021792743 138.43287330042958 149.25402683143352 162.00675329632463 155.83128693591124 110.95389313882012 147.6250238072654 107.81311735233061 139.41601226625698 150.24754226960522 132.48027181310732 143.2462202426781 111.90035519188959 130.14399439236246 158.60127503793245 115.1201488460209 143.89259762364298 151.7258315957112 138.8989572518215 129.42256394199842 138.0824107898802 156.29657406767842 111.72421372410426 70.69395624423967 136.94773846203162 180.1839139452219 
84.15953709523673 131.19742902865156 131.70636704349323 165.20892961658416 95.20338765696836 137.46054655599465 97.7850568109457 146.85544591151626 121.73866784673025 83.93382687401127 104.58328213817622 121.419398572609 131.11160973519503 173.3798409259742 95.27331018601775 124.8955044167875 113.92202174892115 143.89818315894175 113.72329816932532 102.96860941835233 118.97272568586864 154.7748142603607 116.52263698801477 84.85213545902063 108.08999100588743 119.75373861448885 126.39348291491686 97.71847647923661 107.0385960467853 125.19153610386962 
125.86870632943231 139.64997512419183 121.24067679479933 145.10485160851067 144.86795022553065 135.64791464047929 149.97851469869917 143.53219811124671 160.22183297808562 92.7087281711287 153.3853620363836 104.3377969374591 144.7572296951211 126.23302554478991 124.65285551771905 139.2179613180947 122.91084658697267 144.648537960319 161.07301660039644 105.07173684400418 159.38690826612319 138.25558388839914 129.1566844177767 114.44077347909004 146.15822016000345 142.61526414229542 102.45084774168123 69.09597389614424 125.64155117537878 163.76981237198203 
79.06341011057826 110.95684440266469 126.05684190996561 147.51113912442702 78.65445856790181 130.78132909367514 94.58281276719795 132.10365891641464 132.68329481905522 93.76228148878533 161.20512818974473 144.78846867337847 130.4615421436596 148.79265786462224 101.73893382788364 125.10269713577979 125.62215479869126 116.28389027992411 113.67822419832133 103.20936336130183 126.82074017884538 143.8978843148053 98.28427043953701 97.41617554224534 117.93147839995812 112.60377620416659 133.75596627428183 98.23198323767289 100.48744674751812 130.12995625942978 
128.8989951100394 146.53619919144376 128.8619355778025 158.27932876779963 149.71468784389714 134.00064955798268 145.97171076177267 157.07099509429995 168.79517128395312 108.90734258643671 156.3086909018849 106.62475707043049 146.53682030394884 142.00907001882783 133.8277496637488 135.4221477442727 107.89304286129702 134.47918564275932 157.44423162146498 137.48439976891808 157.03078606077315 159.85686451233877 148.08056559320607 105.57055466688291 147.00735603722205 147.99065011782153 120.81510675085072 72.0431543805209 137.36301400014037 174.21736571097378 
83.46412470440498 109.53231403735631 130.92215441690826 171.1722188677434 92.97313814900124 143.51159638821207 96.93495781087061 158.40482435273265 135.90887879771546 88.9420153194053 102.27600557623835 120.2108350245175 136.2052352904688 169.89653119803117 100.10438600081771 118.02988200717252 115.58957292245792 132.50926452158296 121.07981415721076 102.99176650768236 118.44475885364542 144.35398885752363 124.12575153970457 96.48022414329459 112.90773996840221 149.46648789690417 119.35321724998887 98.28706881834378 106.92816493834286 128.90485155873614 
117.44128733076576 141.9821117664291 113.97727069249328 146.41985667801856 143.63838194797265 133.24654184311504 157.1487379679009 138.15921252087097 158.40432381021344 129.77687748608685 140.0907415677659 104.67464105827443 142.38302519783986 123.11976168596404 122.17565324941764 144.71923584131065 133.8364484332145 142.72361310140957 160.82551908332258 113.11068296767768 155.78490135660334 139.19416150286906 128.50491380451462 108.50333448205593 153.22532104383424 146.74032883559056 146.2753512434804 117.4708089553164 125.04979326789078 157.42666203733918 
79.98541144411026 123.04059320102357 116.35487475007685 146.88091773209788 103.22630040392151 128.65103165515316 95.84289643067788 137.51218001541116 128.56576509649392 84.42478890807925 144.8794779062788 144.11448957673005 126.80127712929328 134.68138013732448 103.32930750307533 117.68720212647858 112.87556369017757 132.38310500305198 106.55568646083344 102.23765990698162 121.12853411986549 149.69940434127213 108.42927007825108 105.46462062291424 126.62702933428646 128.63199474896373 123.71454021195873 97.4242640170443 99.78960608795222 128.98700018933476 
127.38570865336803 145.18450128052143 134.51984083951058 147.21437070858858 146.73977808469988 148.72673620404478 137.5226731554032 160.75318234227834 163.4577595009 118.01712793416398 155.60728123975227 105.83308243498168 137.57887066659873 136.9404940751782 112.85942551790198 131.8236802185561 120.81077836121553 150.3617257516194 165.174618657423 139.44477913027885 142.78178400452612 148.26631944943992 144.68660309731064 148.24559137469743 154.83545539296725 148.63368941174855 149.77735628317424 98.77312196183121 144.77026989074153 167.06044504841984 
82.32306384255311 116.58047285871602 136.3270311237705 158.83580823631158 89.9280412653178 142.6319616719732 98.66727269596286 148.29929189946733 123.43102903171771 99.84553625911971 124.0648401178535 106.06386355231375 124.71332295365634 149.59972335382372 109.2630839079821 105.59622317987214 125.60933454443216 130.99882168352036 138.8730183282403 102.5036973647764 121.94847580414672 156.7860678788942 129.39023904247267 90.26164850051596 119.38415905050636 146.4480548238327 115.3858565778436 92.91274423883608 102.26123062199107 136.832687013227 
118.76681181959823 139.33143829676396 101.01316465342381 142.82243831867643 134.75633048925408 138.1506218246496 153.9969627379153 135.14338122479148 159.89362219913266 125.23937727804703 138.66682560683347 103.45451381837651 147.1499982424574 138.95379229849124 117.50816072065463 139.1087110458062 126.96125829893546 135.3582052278654 148.25618636489259 123.26631589095373 151.02710995070467 141.68652581322553 136.93796537351662 107.61735243298068 157.8636012588811 142.65220199439196 162.4622023434017 125.58203193208567 128.12549397929223 163.44617090373805 
80.44751535008515 130.57764692724334 113.68524697514584 149.1953344930433 99.16065064923198 141.0977654831819 99.42632352671609 135.98569565892092 135.1615207024235 85.49282594069034 128.44829298593476 132.16750078536228 127.77382738354078 146.93539071751505 115.8740640194354 106.8684740709064 112.10651455616174 123.96368300853946 110.25920115746419 99.95871503109875 114.59629853898424 147.3269740750948 117.904533363781 91.79585753862817 130.76923043085893 127.66668120967108 107.24408264719817 93.58019169971875 107.25810715397938 142.35899970751808 
129.64737992521233 138.6784447833625 136.60179290610458 146.41660841241014 146.41635857510508 150.97968470209779 132.15255421565172 142.8961722208526 144.5235897659028 117.42375597642877 155.4203482504342 105.00392313159077 131.0522078430791 126.34618346012111 126.42306002233828 134.76475638003117 109.69052550403956 139.30750423515818 165.07068803285955 133.84802170711188 157.24053164483698 157.9988210455059 147.79819108422126 133.90831482279975 153.63212634683399 150.18925877827428 136.8967368126107 111.98632845310847 142.44523730045296 155.57287553333887 
79.21735394552263 130.28994434385464 125.14644540673608 151.7708860271705 98.11052002634652 129.16989027889875 100.77661068701111 144.41105544350302 112.36325579136529 95.64972072864754 126.64409947081197 118.67008039391452 100.60590429015649 147.47008801728782 103.08305878972182 91.3030711563847 111.65340860443087 138.27259865527137 137.88911387567828 95.03475147002418 110.75059315634637 149.89800854055645 126.06140862854019 86.62955621187224 125.16917967815088 153.67619701284946 113.75687978634137 99.76362938847801 106.74069652644502 140.14893666058364 
125.28684757363034 142.53645472282383 105.00129900160297 143.9658578366023 131.33313639450432 140.93485558598513 157.73435991486107 134.82325874198938 153.84802129168622 136.2402793904068 137.40017143657374 101.13236865910108 111.92130181836694 137.33430804842226 122.46188529722492 137.47491521186973 120.72381342463203 143.79273919068922 142.45501726506618 108.59036342368819 135.0395466572648 134.4796983244383 132.31113524921471 127.36050024728718 133.31301774649236 152.32091335551797 157.78007395722233 121.95005410148535 120.36742520681844 167.56208175425854 
81.25442112711777 141.7939666036747 111.53491813532885 155.28030198221012 114.66441157062769 126.54160489509597 99.18777657337974 139.57727377727235 132.52586364128632 83.39904868605609 142.77242113964076 124.60269640315934 127.30148969322211 153.33102199257047 111.09946637443119 98.65514026128682 114.48646755938012 128.0138349745343 124.59256975049554 93.15765433372555 117.79270895273771 156.5874262517493 115.38693556623944 82.65800703879943 122.18306396160177 105.97745234766083 101.56061339848786 98.14489410981471 107.04871337419192 135.08888441638396 
115.31543046371094 131.65983689663074 137.27322463135417 161.8718087111579 145.8080895638429 149.38364352399608 165.64861053493343 131.1656564391654 132.0830437773507 113.62990068649636 158.76678855727022 101.39987585593066 146.38939129905273 128.03611560401623 134.50474479789003 128.68844209562542 106.78537929525724 132.90485589734936 145.74221211871279 122.77100428615788 147.83376803251144 153.88158169990385 136.73971712421925 129.06949260805618 145.3428563865633 148.44944670913287 143.6972649492462 125.72015219958477 126.89955747111017 151.2551694770253 
81.43638293428567 138.67653222616562 132.18149750330346 158.33469795077502 101.31315107110295 116.64845723923078 101.22134371832963 139.33892506482036 120.85926844201524 93.80922630791223 134.1656424539783 144.43305635963273 94.94065139800348 152.82907198965216 89.49663763941122 92.39821520039483 114.62136214835557 143.3422569061853 145.1035891861014 100.54652859271162 131.82149345993014 137.107282034515 128.52938064791167 87.7152290680255 123.18917218572057 114.9477240877748 122.16765062917038 100.49218408330546 106.74053789544018 134.54049819232904 
123.02837373234112 129.26008062165903 103.47138937194552 151.44171989724038 145.8867540554774 151.73553799320848 157.38575770844628 150.26804233385872 133.0143406105634 133.3698351551589 143.06757654114278 96.6765125340069 145.26092669363254 133.05085918215877 132.12437913118396 149.15909133100564 126.40969452909324 144.71278744864375 139.6847759750842 109.38842539342973 119.27629108181961 130.3889913741445 142.40060952368344 131.7789164602834 141.93974011107758 141.61117743265 140.48049728269598 140.86400336693026 118.82516158453043 170.80881351615753 
