122.43539096487743 155.51708384901667 137.11651136491736 127.34272479636618 133.85227090617192 120.9864429196842 149.09133793086085 118.09618329493475 124.97284007188365 116.37611220981047 121.57526988708273 118.78127523922993 97.91196178933163 131.9733577937035 113.01998576837664 109.17756351016662 127.75270661496788 101.21156716738878 147.74171851057474 115.39277280521864 102.43583770974733 164.84927567755554 128.08828358240433 122.54127994732981 102.68879346243162 132.01028474050543 111.77933587214171 107.62620869835087 144.28699590713842 137.17374158824626 
129.6345550099419 126.7673084150697 140.8627341486006 126.2050862156996 149.69543256725672 143.13262356725855 123.97354061382158 163.10550771270803 147.8555343332431 99.56623466829238 133.16607017031703 120.33653402627377 107.75666177074504 143.75719551535437 136.25219242708252 123.9257484056722 112.54638084540875 127.89418951517243 133.89863145118454 117.82993571075068 110.04527872838113 149.27911870854268 135.4425779519113 104.32226983863852 131.0556372073666 111.37473531550641 94.59636625043238 127.52734273175395 126.46175400378942 134.12349154741028 
84.38736959934893 155.0355610781952 142.5318310463278 129.23002940420088 112.32331943333392 135.05178060845503 132.1485805160311 116.33946827541489 115.00577855782039 105.20374957105214 130.47371658572177 103.8663164534493 93.92099959233131 118.58871373903825 90.76888082999608 123.05906847702583 117.7887333902833 92.65483237446374 123.63405271939378 106.69483518104686 95.93924224556424 142.2871933997366 117.00423385409516 124.3488651720335 103.62581179428156 105.29633396206349 122.35719087001708 114.34303671076769 96.70687779728061 135.6198515351395 
92.6845596892225 129.40751728090734 138.98063353711996 120.9700861507916 87.73684235768692 123.48522333964036 125.69938926912558 109.24026317022705 111.41358886910263 104.40552796729938 122.51445726158641 127.6991022910744 102.34693332672042 122.90461332501202 84.6117792506074 118.5773384777074 113.70162058606377 104.96044814391203 119.34578362707917 105.55345441822415 88.50190878956838 122.15938141907712 116.44454964259839 116.05553190513116 109.2898689067299 119.62464211854007 95.28423708440388 105.71871204596236 101.22006871389779 113.11478511045797 
72.55719621466874 123.97922209155807 134.03455019645298 97.92566801291895 95.83358591079288 124.3981247341451 112.05980504187765 106.8716903903467 103.7729139319338 77.17355959275234 121.47731806662269 115.20403497718824 89.08241204175074 119.97870899171382 74.77164125626318 101.11660255886285 121.19797900893505 93.54389173608995 128.235872625174 93.428173960303 88.9760485066456 138.67410725523695 98.49409445252482 98.22818547284821 96.33379671640775 105.1313606601902 91.32692761669745 115.19654865500141 104.63199225508764 130.58869340773992 
71.0400925265757 122.99229458486032 136.13994235697572 99.16136288015817 86.75401482357816 122.63526023376963 96.47613227584736 103.51638168452861 104.26371482489601 91.10440505280332 138.19968263286106 115.63047808705282 86.09296641926632 124.97140143524996 71.76515675610949 105.60031661331593 124.27499315065263 88.93825189823957 98.74919843206239 90.58768337445701 84.85780342835665 121.73388842682769 92.93201533353698 66.29518947898114 79.23177185562923 112.59049325113075 94.97134354243454 100.04107355503022 98.68537548331247 116.57418332894932 
58.295856028033654 117.56454366227894 139.5523997815868 95.8094008237822 90.68216286002881 118.20239596365859 95.94098133175513 103.1269874593723 99.34947878268696 70.39557685988277 109.50310282949741 117.12819650935609 79.17629485679164 106.40303546614305 66.6982005435693 95.5466070666966 113.05400093293956 79.33239622378528 81.56403985206262 71.05745878456051 71.84790822036271 126.11045901464784 87.35316785135853 69.9062198504354 76.57347513189937 100.91485329585876 87.14121198665633 103.0232558669324 96.82178439382835 98.23004075753273 
65.15907435640764 121.46199520508806 122.49635184455408 88.28511132134147 82.76679002036455 114.13691725548969 102.50064974132044 100.7212425452118 90.98358101130103 62.59559120267258 128.18846823359723 117.3671020757012 67.95346744503823 102.15536512365102 69.75166335977303 93.6956027514799 91.10296787684038 74.54018956619792 82.93734677553816 62.795204835546286 62.68888601819424 111.50159659702183 86.0971276556876 64.86097744375516 75.5091387726365 89.67397613313054 85.17516593634065 96.5159930219916 95.61750820710897 103.90367269398102 
60.9905694209576 120.99401528739217 123.29289665214634 82.08774411654649 72.97453569446202 114.59081882112014 98.92198477844596 95.06603198202063 81.55802583498733 62.90229178885903 103.45644605636217 90.65785090155046 77.27517648521345 110.20190468493318 59.22934607918856 86.18130597743455 78.39481419465154 78.37530293604541 75.65772731707668 67.26227705559654 52.95616450599826 124.1056104980154 85.5879081190552 61.548428113028706 68.68581601798812 83.28393767646045 69.08634033801764 91.95490657330829 86.02484988328115 88.33079632414831 
54.738385078761894 103.8920670961435 114.25820933211948 74.04004818912746 74.70947326111693 119.60615778619305 92.60693781051191 89.37329033417065 81.69003802862726 59.00964955222335 91.44109045228468 133.77212854427606 63.07235841167923 107.88269451878026 54.455359771719884 85.52132652263285 80.54604262149644 75.7817164992862 76.0228803812058 63.51618599311618 57.6985595452403 112.21737665537883 88.9332279437227 58.72662370885189 67.36859832660105 82.75084377070782 79.25699074462301 73.5943940364474 82.27817252919786 97.14056493990053 
47.758104826504166 116.37151114471142 112.59208225560248 73.03154988801435 70.46547034688314 110.95886434244628 79.82662320201425 84.26393227208943 80.28140003392191 55.727079762712265 84.82117302413388 90.1752508432655 60.82598221699371 111.97205237750251 60.067024568919976 77.72008384173566 71.60061069769338 69.67075578326885 75.5787148382846 51.73144969341226 51.52580271903798 110.10142933801018 81.58462043694946 52.37285673541248 69.48083691194898 78.90068985708072 75.77344873174727 72.14940945043432 81.20451706359069 83.35588179606775 
46.832531212933446 100.90134537597584 108.92035371720164 70.25696449901619 70.8222022268331 109.55472188659144 82.81420576838018 84.02778130722753 68.76390022044839 56.063737759780906 79.66405421718507 120.47212080130004 56.23520283568453 96.1287782285834 52.747522312207366 81.03047684502118 75.50651899251358 65.92958761265157 62.86877167355598 51.893893373014095 48.214137906059875 110.6958146646418 82.3354156229707 51.68654558116643 65.77464174119385 76.08231458084154 70.2068935135299 68.93458588756627 78.85548844481522 88.5303973856378 
40.29759743792562 107.9687916664875 93.26859505723706 67.04008686011838 68.28923507677905 100.70367039923188 76.63856444244108 85.6541169268075 63.438681493089064 55.921766849808506 81.4015540052776 81.56448899102857 59.016738356358644 95.48921086538068 55.080154116082554 72.95186892965344 71.76149975958282 65.78898979187818 63.52902017056988 48.11600370472948 42.56779909650143 103.76390682693489 80.38985008405746 46.48392825290651 65.38501872058018 75.98987498178361 66.01078819391634 68.7493303171504 65.12636874405584 86.26142396979233 
37.92560514445191 99.6359607833569 90.47407372861493 63.62251528151779 67.36330447775288 104.5169091196399 73.80964739064754 83.55190565684924 63.18062880009572 54.61877147180002 80.73772058881688 88.79147099908155 57.309897162955735 91.78315256118633 53.21699809178392 73.51837018088703 71.17420186727307 66.30771494108771 61.44029058234457 44.43080145903198 42.183529642756895 88.6278851780951 82.72924714587624 51.455069287237876 63.096234230615295 77.68171458057147 65.33523090074874 62.828111005262 65.81948900467711 81.54280352401375 
36.27027783469609 103.25142845476793 100.24395936691657 64.97339114525403 68.18606207231548 98.40421735113443 73.29096971152839 82.36940057618185 60.01192302845456 59.173661570844104 70.80145470974657 79.13444538107152 55.58683756242121 89.242082113439 52.532929514547476 68.5367544049733 71.09219823524879 62.648366273046236 61.18071707847551 40.788982102911035 41.190719216848265 84.02393048461386 76.1966607043262 47.51689384621582 60.57320802854164 74.33595689611745 64.08140513882017 59.90950402745753 64.45140427083791 81.96337157281178 
36.8431535143838 97.6858119527864 90.79354702851128 65.38702856595853 68.45215721953022 98.59549154184904 72.50179155368863 80.34966337388165 60.89328738048482 53.63696276182432 76.35110302093969 83.26773547190326 52.0534724926502 101.81920733858412 50.57930558402546 66.56270825805285 70.23045619722836 61.33595994886505 60.27773991432932 41.22327521822044 41.65544312024113 82.88684573209787 83.96458178476914 47.26832454329636 60.623449801262495 76.64636075544304 65.12841333166875 58.118358667879164 60.65360939856433 82.50450383815975 
34.70792426134986 98.34220179708504 95.10443488292705 62.307178903219835 61.200494017323734 102.48079141193564 70.50716395767103 79.1537252362051 56.30547176306817 63.03901238717154 69.33147712290801 78.5000781450251 51.375477232968905 84.20721637885053 49.92420583740392 59.729275850640505 67.19081790513792 61.22139175564013 57.175876073146696 40.71406559016674 40.53536948493553 80.13872660797034 78.19153106908293 46.155851440687854 59.470309879802016 72.54692943327522 62.16030440364304 54.51896629174462 62.49267851373469 76.37251908757928 
36.72628568937779 100.04102089499197 83.90058349952257 57.85750887300085 61.41082806545822 98.4191956774855 71.47586578281403 78.75567773527206 57.563462747784826 54.132503621000325 64.82626265099302 84.43038003208663 50.683533719894655 81.7647752818045 51.39740491644744 56.86270280978806 68.87385294208826 60.99165279042745 58.228385184642974 39.54956340638347 37.40371554458221 69.55733161093949 78.09858920168466 45.22897421179951 58.512328664485295 69.92644382511165 63.46002245467571 53.704335870029325 63.266549828573716 77.15262439676799 
31.813618488637815 99.58797778177825 82.45191434597227 54.06922229117231 60.57449804526789 94.3912913858954 69.32030828996585 76.58248562992848 56.30680248485015 64.48548332290184 59.72452919300906 77.40302020326713 49.19544532752238 80.65513035859138 49.27637757294488 58.49417487336589 67.50076657421977 59.43975258668132 54.614483452107834 37.85933553360249 38.517166074005644 63.19942345533721 76.03001866777689 44.92770072598066 57.395824909237035 68.57103136506299 61.89739487490556 50.62913870234814 57.83139752376857 77.04188672574855 
32.15481938558537 95.09468069982078 81.89119361314175 54.02447532660315 62.145033235781 88.84990114850159 69.53519549804574 76.6879556658981 55.76052177042729 52.65084706347227 65.54346321405512 97.94591222590662 48.925711345939874 93.2401250529512 48.70678792710589 57.398690474865504 66.8627315813699 58.515635606870546 52.45469541643004 39.06842369500578 38.57401302392907 67.02567184252948 78.0780644222527 44.87972598586845 52.75755376681667 69.88194579753196 66.47806604682569 49.249369545719986 56.406290970271016 76.08674746337381 
28.59614422270036 100.32028260963659 85.21679314587945 49.15316151165402 60.01656861735745 90.95970650918572 68.68041255703017 74.50633829948912 55.1491787347139 75.52308225320779 60.51104368634344 78.22379542290632 48.28053543915942 76.888460303509 45.79358950509433 56.3851537304204 66.45358816392005 59.07914663478684 47.33754232922618 37.49531675105598 36.93261448524123 62.92595683502262 74.99383309802334 42.99613948068787 54.40615981607985 66.94531570612227 61.38403601827173 48.437516633296696 54.60013623836096 72.3679414632784 
29.91332154485059 94.83442899544598 80.33056117276826 50.96414897845381 60.824183667956646 88.5811525106182 68.43551995275214 74.18154760015476 55.04424313786333 52.97103480265909 60.81543063481442 107.57549206260643 47.275510518923284 70.12626138822168 45.9082268073135 55.36122875150062 61.47544683881708 56.87587832570409 46.79389008348767 36.71894071377665 36.121478008036405 60.973477684727214 75.87186293285801 42.386316033824215 50.98435969243499 65.38379573921318 58.33318096317046 47.002795709870725 53.31803053650185 73.0718448687695 
29.146747414126395 108.45998964265902 81.86167410020562 49.512405305811654 60.73036268046437 87.9203797354863 68.66381952092712 70.54378221356214 54.10673975397478 74.57705327235448 58.29129366298983 74.69752934717906 45.24827208181671 63.23145178215037 46.3488347577225 56.10862981006869 66.27394261478017 57.270394559167784 44.296148307507735 36.18238385028454 35.75835425081806 59.04111305942007 74.84274221686904 42.230240399180104 51.51324063657202 65.64113290108062 55.16755487383497 46.7889272456774 54.08937550977845 70.80051474444068 
28.02973794427379 93.08244065954227 80.10482523351158 48.59546736775283 59.89377093687813 87.99722996822977 65.62300869474566 69.29986748297904 53.31121401815051 52.37947067599043 59.356367224953715 108.22974823561165 45.26751634081873 68.87540873572107 44.94403365488773 55.518931054461206 59.275508041639 55.36013948457753 39.82710029007157 35.928596671157464 35.78909757523067 58.00047121607835 76.55098339631702 41.711748552567485 50.98535454379257 64.93193474811602 63.07279628141538 46.530745867744315 53.085188473681626 68.06089340148128 
27.652882640922627 107.20095022130162 80.22819842749801 45.796826502850706 58.95712471250354 85.87766708348835 65.04325581396165 67.90446738454148 53.07901809334459 86.99883040570198 57.85743482226357 75.605045108115 44.69227096389287 64.49739316486068 42.87979921432421 55.26924196844152 60.87696708031788 57.90604608981397 36.52428066006823 34.09324166975489 35.867498293178755 56.97824962648136 73.46119909773851 40.95916743175155 50.75075253076068 64.69745023693952 55.268313176333066 46.608418697512604 49.41009975588827 67.45563892679885 
25.934533610048675 90.68637420097724 78.0681296482824 44.03919835573723 60.457267659413986 83.84615379074107 64.83851428662237 65.40778847914336 52.221173446317096 51.85338263100391 57.03029498448245 130.57075718154042 44.234287619240206 65.04210049905018 44.141649498597246 52.97895268411071 59.87762075309627 55.27401887409843 37.04374292544182 36.42639761609723 33.972579149533374 54.328598084023696 76.36091368999426 39.8845575063057 50.04067503871681 64.19621473426798 54.336034403863124 46.1898135906759 46.770638730397735 65.67506550196413 
25.708908464535142 115.12792901960108 77.78819462960506 43.3700796724126 58.131858992160545 81.99348470393048 63.855070978468405 64.62580049745029 53.30867902913988 81.94882488641386 54.58427043693402 73.31033964696908 40.51609781637882 61.74196546153263 43.61571645871885 52.26963989566417 58.2445487146002 55.10452079812791 37.830792108444086 33.387130060503694 34.169900010461646 54.773142309920075 72.24252293658722 40.51801342223371 49.75643805827926 63.019412527573934 50.7642321766121 45.051652626978296 43.10343415076153 64.82470605561284 
26.296608021411345 88.88606580221668 78.16679811972516 42.64612549357855 58.17031713968527 82.50668572118765 63.79976561279122 62.15847664078146 52.51193123251272 51.99091932278424 54.711132384144804 118.51734858939608 40.02300242463116 62.39209503615325 40.07063673561754 53.15048705887412 55.5151081303932 52.43894545150175 34.23262289969966 33.594448705584455 34.03748667600516 54.122616492729975 80.12450087212666 39.9306796162694 50.57020689742484 63.249019827935996 53.28788582480516 44.969431031616125 40.724660757708676 65.95453226524128 
25.72264242301 98.20450491677332 78.18356516825239 42.367308634590245 55.49172091229593 80.69776150266753 64.35970333665975 61.49687580810263 51.99576141890688 94.18251838318965 50.72190161780807 74.04161837076988 35.594185754704 59.15736898299309 40.15057268528719 51.34086197313161 55.29547075333781 51.64902581955204 33.78759033106431 33.041431548916364 34.88520212611729 54.45330176342003 71.88496184881791 39.25308029217746 50.037988672746394 63.593042903909435 48.89267389649933 44.694598918809646 44.5927078861684 64.26661293474996 
25.811731344503727 89.39636130885756 77.99058369035136 42.15940444062207 56.67438329397177 79.2374387077352 63.69905579886145 61.20451280437658 51.88054357263036 51.89196439999421 52.70509994048689 146.4355936123347 35.05748741566521 63.73312185654217 40.53541806847883 50.00051272202643 55.03916833452783 51.11950619777761 32.47363590682335 33.5782106217645 32.561609910655875 51.46714222035715 77.99218901342678 39.69777087129154 50.01156806940503 63.090953131700445 52.88518861810138 44.58846621573676 40.84703951346921 65.04565169202698 
24.409006882132218 91.63822456734806 77.6822597161551 42.261795856190105 54.902515648442716 80.28041452342535 62.544602149873754 60.67758690622574 52.60776651804966 87.58259659270738 47.846421586817144 72.4500984478955 35.52194256069717 58.524407077919705 41.391766023726376 49.77035452193985 54.6860707424332 51.7196271638293 33.33028962874073 31.965872110203094 32.43003456064156 52.38339014204996 70.25081884083548 38.65902708036347 49.66486180523893 62.10148730270913 48.26420315494488 43.11391809335768 36.99469535020995 62.92976638026576 
25.465227634693548 87.69207949780667 78.54438749179863 42.132870966013996 57.277622829300924 79.20061199863244 62.290830302368136 59.86242409106859 52.059095308813795 52.11476339664557 46.04987502653847 126.74239577448822 34.524271265989995 60.41986763625903 36.2817349190461 49.39215501721475 54.95213750999534 47.99467161037944 31.96118566704854 31.60065061310428 31.831302953413683 51.89295336866931 81.27556117885446 38.74682520143318 50.12869202639612 62.52822257604467 50.5116280686382 43.28680583731318 38.00639381008517 61.98629798053628 
24.13512586311478 90.52800410207342 77.61060387126149 40.531375379017334 55.24334197644822 79.0871459864608 62.17708421463041 56.95575412792974 51.55662763805043 101.92160684611049 46.55398336668776 72.04198176575112 33.71380914355899 58.08888705524453 35.59863654087738 48.24707031644439 53.118807565178855 51.220695045391665 31.094836348262675 31.81287095449079 32.27185873201918 51.413262631669994 69.6134546758089 37.85304483360645 49.52220278181625 61.579606105452484 48.28075343009752 41.63561756264292 35.383335532080224 58.46009492420444 
23.713341253986016 87.95309470094865 78.73379306445891 40.57358657852973 54.88692448635561 77.01106808309082 62.05884371013431 57.085956508499095 51.858798188287324 52.3801839077837 46.97614190082098 151.49146539754733 33.10609197587354 57.78017899146951 35.76128812127084 47.19172315665131 53.79632657003148 47.271918400717425 31.56442875748172 32.103563333498585 29.967026501860715 49.4118026061426 77.72866333675512 38.19201793350041 50.80569659983286 61.29975810809199 49.65271105318379 41.0118138852915 37.33178405689827 58.602407380943816 
23.36695278628642 89.196229529862 77.69570063175685 40.619574973423966 52.82865661929259 76.87972195280794 61.535401401931495 56.450900866951685 51.51984270065694 91.95981058890008 44.530247927553546 73.56765045797148 32.7894335191144 57.16269152464943 35.942657196716226 46.8967645201443 51.48410151359076 46.04073131418076 31.46682856110803 31.536401141893947 29.49149678140833 50.07138952161148 68.02792709315995 38.36329070105293 49.417597328084156 60.49045672503189 48.29173188610582 39.94046301538944 33.913476407292876 52.81861910465318 
23.677308309780358 86.75123101486756 82.36364138331444 40.78890228470493 49.997879365351736 74.75278467441906 60.731319625321646 55.14303955739135 51.89316129549135 52.56261018618838 42.88646505339338 127.67793679733856 33.250185004991636 56.95648599447273 34.98766430345796 47.12740682559206 54.53592296217627 45.69654089304794 30.73851395144044 31.083578371103954 29.35017585742986 48.25364271510804 69.00130090716104 38.086749434393255 51.68759410044564 60.873150920688346 49.22158404818069 39.278575695304255 35.88984481016337 53.25293700244541 
23.230145856813436 88.49887106820849 78.41297663167758 40.445432218156924 50.50890312069532 75.32011750495671 60.18582017649783 55.21273136165303 51.47452203700615 108.26772418425637 43.731933518650976 70.25580283995237 30.717994309578444 56.569084907523205 35.523427806712704 46.01667859933724 51.49012569776346 47.06565699715841 30.488122578278592 31.63694395238815 29.388975172597867 47.73758706293998 67.81396288856578 37.50368025214101 49.30286140160223 59.767795061361454 48.23795574318848 38.27908377612371 33.73586176384367 49.94663183248798 
23.37429493973474 87.20638215936565 82.20491885422388 39.90727969330277 51.50947456728693 74.23431158862863 60.06659761723233 56.053060459536766 51.09586796794329 53.432217974218645 42.916405898934556 156.75265020527846 30.527188978274324 56.336798718897455 35.015334912942706 45.45461507453663 52.278922712352966 45.5667391448078 28.90976941659784 31.34899325741705 29.112593565488112 46.551280062311065 69.88938655987857 37.43617028680569 52.67612088456528 59.49236109217304 47.76351026272053 39.50855885684226 35.068493739294325 50.16586677825239 
23.0834652675305 87.98647314812881 78.69527371741835 39.84993373903424 50.01742956976645 73.8063739694736 58.39564135049261 54.96992089917174 51.39940399600195 94.56097851234432 40.884151162368596 71.0975338376081 30.502839242078437 55.88568831074622 35.716512990009136 45.044051797935424 50.842510004972866 45.679709365220106 29.511578324365445 31.092744801796584 28.81863217120423 46.31201106542247 65.94316678281001 37.28202251152595 49.039871226972 59.0187471210815 47.53464885349314 38.38148276078124 32.72611865278097 46.869713508291625 
23.564420445765165 87.1370151257927 76.89551450863836 40.760427649379636 48.38967052022835 74.28113447690866 58.29682659645252 52.31140499046518 51.22684665266334 53.61003528339879 39.73782419215081 128.8252897425119 30.74042702925948 57.024450049697094 34.42139981644243 45.44078977238334 51.73681518721082 43.77884737423926 29.073564829188058 31.24713891908823 28.483242402855268 45.08790026122247 74.61976969010004 37.64245912910681 54.770029146247055 59.22682209299319 48.889240873225646 36.62462436287743 36.27379706976669 46.88635886049303 
23.209846310505384 87.011062157694 82.77393316213484 39.869470556792635 46.90344125693326 73.74760788046929 59.48678678248916 51.327346087890874 51.571206018829656 113.15776914635181 39.84157685166443 70.62206303670834 27.5601726690316 56.12503350066163 36.22434609097539 43.82143843798039 51.23843490627175 44.008311995475395 28.839043200275654 31.070889288461473 28.769572520696727 44.47200026248794 65.35083165210173 37.18762478627286 49.17917572962833 58.76816587708913 47.34429717367527 37.208354869212684 32.624814097036705 43.70532394996721 
23.03342620117556 89.49991294537708 82.43744016107557 40.25838985198419 48.54711420490622 71.95339203284124 58.4252837841465 50.48257520839857 50.85412355145613 54.94146423728415 39.80524929852055 158.68262352288008 27.059492610573045 55.30911838504724 35.294008253622906 44.33258051339524 50.136327928673836 44.071424124579124 28.22470797405913 31.93059018546589 28.547005637040513 44.488903459198895 79.2370725652173 38.9525594666969 55.875282911604955 58.34029048926021 48.18153556862933 36.02152849915976 31.32038390287738 43.87647363721936 
22.06261935897112 86.80251972941649 79.48923578813204 39.7951225985108 47.4262065098645 71.10103433532603 55.74577574210136 51.29434549764571 51.00376345922987 96.28231926698446 38.52559727954642 74.28169211296917 27.736086001013092 54.88810342857187 37.98413780447294 43.88304826979066 49.936737062423134 43.58001389113633 28.703038859501106 31.048462340931422 28.24057960069817 44.45324788619885 65.00818771179584 37.30837306094938 48.65838966972905 58.73487671803301 47.304027923262765 36.63579564652673 31.153721417517886 44.17478070551178 
23.193783681831803 89.20600549947504 71.74706927692256 43.7222402472257 48.007203377646704 71.28515780200286 56.02523691621789 49.822449338167246 50.94142097619459 55.46061912730377 36.915460241985244 130.15614035245392 26.938993494136696 56.46476075542702 35.482802338812434 43.83534857537887 50.353791634666095 44.396043612400234 27.676942953658312 30.5555921528925 28.500715270137135 43.78774499230343 84.34457977735926 39.973296606033784 50.816219719831224 58.072761063335776 51.950451185761864 35.21559612573958 32.1637899091929 43.05585261014801 
22.27377848086192 86.89343616282962 81.91516465401095 39.81472199294819 46.37248833595825 67.84749176379233 57.14346111975294 49.359938305103526 51.174911054387564 116.95291058909136 36.535348083322305 72.48250239102133 26.19188501933263 55.006215825808624 38.77223597350232 43.72712464466491 48.993994892139426 43.57608264340942 28.00123874635395 31.144966983618446 28.45253882387823 44.15253269969028 64.851622283995 37.233196901731674 48.764068510551226 58.087352474194745 47.09710131639761 34.99963960964868 31.195688765557634 39.92574306383921 
23.71740240142981 92.5280976903063 73.26078139221403 42.86473951681569 47.18205240155277 68.03133179974091 55.770555041719405 48.73203470962176 50.71171094552642 56.11450880889444 36.35747237417374 159.34847105166466 24.981260131093563 54.196518207496325 37.291254456039894 43.73471002541373 50.67090667739245 44.14735486974712 27.739402845657594 30.219442802332537 28.509817453811934 43.119918062103864 87.47799304665733 42.62980131354786 48.220246832899505 58.36583667568024 50.81135431773862 34.28534650672333 31.11354686863146 39.68060156019746 
21.99497198541738 87.5555698658561 78.8580699164644 39.73053426360602 46.32210389246859 68.82802870803988 55.723141166612066 48.47883730687218 51.09167164027485 96.9266632865883 35.53270917640589 75.60019077005947 25.877814039209966 54.20677391754336 31.361513946698835 42.86439477124904 48.91214783261961 43.65358628561373 27.72685025168491 30.33855983551507 28.06617757556677 41.855769781657045 64.20929726060288 37.91453742643253 47.50326133335736 58.06386433650306 46.99246175450159 34.35365631489984 30.555860367342518 39.241075450147434 
24.242529762812694 89.75215887491746 71.82892713276408 48.48527228117817 46.35573834837726 65.40241440307133 55.66582277312867 47.35325153759334 50.764959357362955 58.17148257871929 34.06602532600627 132.0338394537693 24.631865067060147 54.268804349820755 35.502732906046106 43.05764301156003 51.97357040666151 44.16363189081548 28.11858317641267 30.236855390190698 27.764152954437122 41.995525852970246 78.71475897991765 44.36632362784499 49.94368087544129 58.16354529753352 57.408429679062124 32.65646240351231 31.892471335469338 39.052990728509855 
