39.22614587000268 100.95274974174555 43.115765150855566 32.56217785142067 40.97460481701805 65.52225369778535 95.07323318937735 114.65535893322482 41.3167190791888 98.16434264168845 118.29344520688127 97.5271106125973 62.08846423087138 20.747265662884388 34.136565467586536 121.43417196844305 49.583913329064046 76.09321763062255 33.47158649768747 102.69889073908422 43.07836022906923 100.80850832637283 49.89675887907083 63.265428673274016 49.01192571011748 76.84894313743968 84.62801739061149 95.77717353244768 51.06712040503899 100.97083991115746 
98.55431962810272 74.93543815779492 122.6254757648412 104.57945093022963 88.4495150436046 104.5476753465569 87.27373011239584 99.27384391765311 108.98723614187399 79.14143826469949 41.90803598225824 55.699987159732046 15.057395319930436 105.49529015098321 106.21066290139896 40.65717998040324 120.40766172223519 84.41418477258867 83.42214086090598 133.5025122498216 116.66947468602788 43.101061446044014 118.77089221980773 114.41917452301092 131.37861491064024 112.3050876050184 62.55200979593357 46.74469578850386 106.61043151030655 33.32069603067572 
31.77889000097997 93.848795520315 42.22494936748069 34.08836649760224 41.703119865206276 69.70985659229288 106.8345765192255 91.24195317226672 42.34900780610519 95.21735474164551 92.10506054460261 88.23359233082164 82.7239282565497 21.02420229462092 32.56254499527739 130.80245891406685 49.96260590587889 79.68192688450495 33.47158649768747 111.79297095643739 44.34290318999686 84.26554106703618 51.56511952933238 60.0741866690835 47.517136886661774 83.78916400287567 90.02883939235457 99.50592461112728 51.09818972414553 126.19548062867915 
82.02250652543428 77.58855465964493 102.93388944847246 102.745127876337 77.58970666258804 90.03662685451539 90.20718873358669 101.71658449725749 112.25919005696191 86.36286426024154 42.679120748186136 52.87072185738623 16.08508658891958 105.11870762404011 118.29811285617689 45.89422961414928 103.55839290961853 89.1704552189196 82.38640065026478 132.49911906465283 119.32248653355956 43.22923760583146 121.17665696228707 97.78054210114965 127.71067427577091 101.7121617954745 66.70213032917377 44.78660387456634 104.59247625591267 34.756929086077406 
33.30732469361814 96.17586847245687 41.098876491453154 35.95269536735222 42.34479545694407 74.7890496573924 112.35083717886596 126.89712775685635 43.23093398127088 87.3167533860923 101.50378531574472 94.04351336317458 64.60044772797642 20.89649823657777 31.74639626154996 117.69689713942311 53.62014698025746 79.50114236325001 33.47158649768747 97.07854048452141 47.857032630653464 109.00280445529809 53.36870981799808 68.49667609268408 47.69249145801132 66.9990879342478 89.58106196530065 93.56850626767073 51.18081670692496 111.8993114318302 
93.01570851208604 79.80782849728502 122.72709972476133 102.56861577385138 84.30135861957501 122.769796563184 85.8077196237776 77.30709228132855 100.1727216436094 71.28077390238434 43.77791220492955 44.16252111281793 16.991049974307032 92.87620424538648 100.51469316136956 56.236662267112166 121.32469900967268 98.87292399626072 101.45149461368413 131.0252912481119 107.27620847060889 43.84439989816039 116.26529379608827 117.49725644335459 130.18144643227598 118.2507368139921 71.74432923670139 42.629150172592574 133.07351156950787 36.95715429545484 
40.94927348797461 102.28557358172353 40.861857973463714 37.29188934760606 42.7175826217956 76.23570028353232 121.43031259726573 99.39810977936172 44.212129052615325 58.346021825312135 70.59250221017456 78.33098460094533 73.82588204816062 20.780710596347404 31.887741600619734 121.07807263844668 52.08740110984678 86.43685609081113 33.47158649768747 103.52275370243892 48.03123829138616 94.07713297969853 54.477588673587775 62.74964126655914 49.68074157257641 70.66445063980456 97.19002960497833 88.2307082689415 51.193798354459176 116.35589723446768 
86.33192214527547 79.62933928310852 109.73915828209735 84.97686271264142 110.54829767987013 94.38388651396572 85.89347308430712 74.29442450294863 102.36553701112359 74.72959368750341 44.322232099638796 54.241935661199676 18.362656892555066 90.5338268756745 105.35660232132581 65.97114536386158 123.87930050932967 104.33763038138612 84.04533696648781 104.75448803527415 115.09598945325477 44.37845216714615 118.22249596358616 97.05843538639205 113.26147006347324 93.12256911119995 73.27699340034899 40.56069413778667 120.8341565169381 40.13703574872446 
52.35040158990466 95.7235493821506 41.199046421740945 38.242046194639215 42.875904788809066 78.80127884960513 132.87237613297654 130.50523422893986 44.900415608477516 53.7120450013212 103.05118567487216 99.88787799390029 72.07430584577895 20.274604879326432 32.968981099492964 112.14295663278911 54.38960780725006 91.23358634583545 33.47158649768747 83.71460716200892 50.93972333750847 96.75688587200455 55.188094090405 69.92507869678107 51.9213623489951 59.82310353588261 106.69148263318144 99.98772196846053 51.260382890261695 136.2702608659123 
91.25696848096993 79.01080304523737 118.72696487600238 113.58531666542339 101.44952396669277 124.69164667309808 79.48713004206954 59.57481248663197 111.60393527344365 60.62716416017588 45.025184639974896 57.23965084804749 19.238211720648195 86.86692309224412 101.49488033739631 76.75015952726834 115.0482185179542 87.19884786935481 101.3871603227445 125.08543891219854 113.05265795298423 45.60293486696719 132.81075317737586 120.58609925820008 99.49062789823222 124.77165822826949 73.47711814033782 38.601142869076995 122.29381092780667 43.00030023760098 
69.56633457385874 100.01449108030904 41.78666456510018 38.95478460749513 42.731285540622764 77.29349800137776 115.56406947558848 119.03391057437688 45.46575370939394 49.54004375739552 83.69131923136892 76.15717711132811 83.33454647469131 19.84573883344072 34.73179511054218 114.30200502061669 51.25011885464943 78.57225538168574 33.47158649768747 88.55172406614192 49.71883300961227 111.00572377970481 55.495503227392106 62.214997339176506 56.2320670350868 61.0134411474921 117.75718227281962 94.56216751172242 51.24035258599963 104.55412739716863 
79.21340120378748 76.09007028767535 121.80071057079158 101.59020252089688 136.57950512816248 109.70499507479451 77.16466551857678 71.45967562608786 105.41468709166645 62.002554389822876 45.10951921455751 56.412054105522486 20.42410921921868 78.07048401455312 99.04636848785158 87.22757591911606 113.80164206822606 90.631372481849 93.45101109929978 98.75384030166444 104.15448482622661 46.193160130311355 124.73231883074149 111.66662356487905 102.02381919052168 100.09532149294026 71.57367507643193 37.39192583267672 121.59165790621196 46.46764021333462 
83.83274364026511 108.33868625581339 43.468461918678884 38.85050936863678 42.37044631050807 76.97050441283315 119.94140618715745 115.44362544362428 45.68987950682592 52.177461218732105 111.1838806148628 101.2720855740138 101.14648976580943 19.098817962783983 36.94559231770063 88.59583158523216 51.733658068214595 81.79861607579171 33.47158649768747 69.21010387545104 51.521460136310395 79.2230060407258 55.21092393855551 67.162483434069 59.368898380780564 60.50579435311636 106.34118822250689 104.510684343243 51.27424154128053 133.89726337805257 
92.80427179494794 72.75286318416711 106.0968044728531 102.12923571081488 128.7926442893314 118.18466151353074 70.24691012908218 48.87449727676781 137.93873751811253 52.193478551091374 45.26542604851255 58.50673666952591 20.881880608028013 69.0832603006271 94.07038275115093 92.73295685465155 109.70370282886327 88.75366240646302 86.62365940716171 138.47914345446443 95.39611524147276 47.629472740444356 119.38839716974543 117.81807042909526 85.04627578941252 125.70853654667897 67.98555075076601 36.87116125476277 112.27553743809327 48.54365411041195 
87.6211844818952 96.87985157530616 44.458289768591584 38.62348730836169 41.73899640221208 72.76602706150032 110.28687814147929 117.20005641250377 45.67984977102245 73.81271109805054 116.94272759993483 79.25017934825954 102.3496195260268 18.54367204496299 39.27621191693166 111.36154496218671 47.59634215021322 68.61232647323055 33.47158649768747 69.71063050957042 49.0484740346248 103.21562262663481 54.52816805362721 58.6153356964831 63.81412519399555 61.098619881458944 102.73003091632272 111.58475754231007 51.21866122272914 109.36705983582885 
78.22497208012686 67.90186223393673 107.92206986571408 84.21186260474326 148.9952923700497 85.42093424678984 66.98615417868146 93.81867543301189 119.65888732832417 52.42003902612461 44.79624836580925 53.41519342529497 21.5305279125063 63.998878771419356 91.53863320153623 101.20657631734451 102.57010377513424 80.99510278241502 104.37033614061586 117.4225715516041 90.70584988737066 47.88094639372525 114.01019745968472 112.7791975113059 101.25357377621438 92.5358209758954 62.0290932732743 37.32367333448278 118.2091824754375 51.13822564215391 
101.06022274087093 107.84778924630528 46.92628631336166 37.667127713502595 41.01627885210431 69.52264418495929 109.07157642864104 113.62203526752474 45.32390465347535 83.00990262836991 109.83340524923061 91.86917981854481 114.21722778951636 17.82209041314192 41.31798933701313 88.21138136270082 46.26710371873145 64.27100630849057 33.47158649768747 60.10804529809636 49.48435034759825 92.1212409019978 53.437497645931956 60.98233341133749 66.48571799142215 70.00762839751766 89.56942692546198 116.89309108133916 51.21689577043534 119.50038131489367 
91.16084577780481 62.914213590746044 98.94237172710797 84.96241569012615 119.11599424449864 90.71602447445028 61.77284182848109 69.09752316728662 131.30264257234933 48.56503945899689 44.43360546304805 54.067908544718364 21.361380079981018 72.00414331255438 77.82513325097969 100.236562785729 110.40171567196045 93.92089394961305 81.95683907139622 129.438939517474 94.79485487747584 49.12116394573184 114.14439000995881 85.88037984917248 89.72607043861495 122.5075404431969 56.581564312342806 38.50034794968104 94.15103238254906 51.68201361021676 
82.33741173594177 94.8147887904734 47.60466768822366 36.38003161782291 40.12534163684873 63.33186093655843 110.68808554594597 124.01085328126476 44.78574546449636 98.28716609037937 131.68334046593083 76.02187370096755 105.215316456906 17.38740317607062 43.20678623383773 108.36314551942533 42.02769784552521 65.02750730163575 33.47158649768747 56.71523484978803 46.148659197785264 117.96887345879738 51.65981383362703 53.080330978567105 69.39395177417117 70.26594822249069 97.18279351931268 110.66032920469334 51.1376567867195 107.84974230256839 
95.35667358926828 57.7634621103943 101.8125595039385 91.18203184446622 121.18066700140908 83.95306660044436 59.69035983134472 114.46174874347592 115.82979214776438 47.79201815414086 43.4763615069252 48.97009661308485 21.348996205015737 75.3527471487547 97.00407961279598 104.8398828932323 103.65829864139927 75.9691402106383 114.95114068060967 147.80674723083425 104.09195130547444 48.791373582833785 130.4470351802845 96.31411975215804 117.32309902076322 103.05377921114373 47.32978647841125 40.41760183142938 107.40141108207807 52.831376069392576 
97.92941581254061 105.05906657635428 50.13537200914678 34.925017598885546 39.334010663405735 58.07812866838765 109.73562132176984 102.31000898728605 43.92811689836307 97.06535442744362 115.75110749829044 91.80442512412004 100.07386090031098 16.995247914907452 44.29715649281627 114.44287718306391 39.77298037332088 44.56179996344784 33.47158649768747 59.7468705271599 45.292501494315616 119.5333771851644 50.00056982154541 53.43249519712273 70.64354447040614 83.74597242163443 87.36126452915323 119.30039376776489 51.11109824750537 103.14635251021176 
97.12456956088248 53.24361121145358 94.45685898977864 95.12709633774573 114.64688078847445 82.71171689433339 58.27262038210472 91.29787662946346 126.53745061426505 50.51460966298092 42.76752765928879 48.72205586164989 20.53191248201506 81.04675918351717 82.4958519092302 98.78511223441764 102.52702324049272 80.23726220194851 96.85314623971746 113.43323876386846 104.39393465989566 49.53749095476286 98.80518144619977 78.10600223030676 109.70067139262385 94.43538962005607 42.47445767401271 42.34716593855396 94.95177019567063 51.722723710027736 
81.80786512734271 106.14426899222613 49.932181941217834 32.887214847434905 38.54003814176002 51.72446527502848 115.72922296939842 109.12008417241272 43.07952764425272 98.33592095005999 126.12557122309913 98.00930169486433 97.30801090244374 16.887487514633335 45.307622651116645 123.10533694020123 36.649773471254434 43.62706110961193 33.47158649768747 54.360670735211016 41.778183867645396 102.54590930806071 47.5372607229578 47.855275082552595 71.42022661478273 81.71800678331645 90.37216123803579 122.7979881364377 51.03084841097623 108.23564706955705 
99.32694001325028 49.958498539864365 103.15866468894154 111.83180319638868 104.28864178160734 106.9134802308239 59.154847299147406 125.23963780702702 121.08225753648607 49.14010990314918 41.594649480359465 44.942276665173694 19.93090784521729 103.34628075304012 111.02030840267611 97.73858827949023 89.14768299398688 79.75874174539221 120.6637088497257 149.243203962782 103.91645152017497 48.60787507943027 120.7341479319611 103.3121242506568 134.1822482324166 84.12993033690151 33.15609867105826 44.7275576600683 92.94422180178164 51.22149956089871 
93.37630114631867 104.95740237659959 51.89311673139579 31.418259656164707 38.005119221399355 46.960562799032516 118.66092084746299 78.15292166789052 42.01377895089709 95.63705183980822 130.38793555386087 89.00575944057432 82.55603391742994 17.006368685103155 45.31747748373695 110.43023979336665 35.12013397103141 32.78243078920991 33.47158649768747 68.23258927918647 40.28188504914553 82.03923679369733 45.86664104751284 47.502972019845515 70.69816160879418 94.94406929678193 91.8704210523694 143.55777206174716 50.99884227855006 95.3677341619788 
97.20683742754586 48.24417419296918 110.28411202168667 114.83388030674946 108.33940564555894 97.30626533724067 61.65035871067289 98.12111110829736 129.14754383531303 58.848940506206645 40.84405458746224 44.56047090242592 18.649425733560662 81.76935239476941 91.51831031958073 88.38847062569933 94.67103971023708 84.88038986071963 115.56023979885107 103.34324111300735 95.64061806622531 48.73586142925481 106.25713649250498 96.3665137708787 136.75033681774858 76.71670596317072 31.313717503307714 46.26069765354009 89.24522890596387 48.65887932545246 
85.87644054862595 108.88247187082894 50.61569150030678 29.51142833795086 37.64902732495952 43.313159223044806 122.93517568973633 106.92783750090136 41.191977683646115 102.57495840034802 126.2728092761045 93.56587777183447 78.97225453211325 17.278717296552372 45.334197102544636 128.29885552565113 34.265497452202396 33.863195350683185 33.47158649768747 63.34061929922774 37.64097534988855 80.75346015418496 43.89679177439888 45.6789766394715 69.49353706417219 88.83851706600485 105.41036714842998 146.8901294845757 50.942880599485676 99.8609343713866 
104.98677285012567 48.429092128546586 110.42655948986216 124.74878139881113 102.26724676072922 121.50434889245844 65.40350881799273 132.33007629427897 122.49786447241468 55.55070478955366 39.91208216390402 43.29645258254749 17.72094542815617 119.27749796478581 112.01031599083299 80.83126873202451 103.42101451073724 89.687089914594 120.9908411072226 143.85600375518854 116.53102476021462 47.3922925812935 99.91816047666914 126.3021284727911 124.11517050296449 82.93986555380198 26.594490972697997 48.23275662325253 71.56293382117087 46.616145292923335 
91.24744753535018 115.20380332030854 51.602892989962754 28.607074387368414 37.59562433611069 42.04941555292052 110.94461014950329 81.75388820237842 40.360839022639965 122.38647404490133 122.96552670099817 79.83051700683785 71.33716808875982 17.85244104941421 44.34812760463316 105.42706414169443 34.908447356206125 37.29598098312758 33.47158649768747 83.68921190766679 36.621436665057644 81.28000662864565 43.07929066165252 46.173345787734405 66.63661986708462 99.85783326366314 107.69499163116514 138.340171923372 50.9245267184738 100.66853327619408 
94.17391092758959 50.49671325443589 104.7437265153799 110.08382972828473 119.04888297382742 94.3453754474503 70.0777956560211 117.03352007322465 128.23172248144886 48.916898633278976 39.47813384658471 43.67667874685469 16.38746520060289 98.13246932324412 84.86605090834543 70.2271346502153 102.19541579959171 80.34209281295878 111.56499924754468 116.680545621367 109.08381149890045 46.99410669220501 111.03133041591443 122.23669516957962 113.53304241710113 73.45015427292208 28.82551700777566 48.763518254252546 66.98842168326593 43.15927517247414 
80.49934860392696 91.17972692085235 49.43459896077462 27.901317447481688 37.836446412038214 43.17045472140907 102.2231566952685 98.81479331458036 39.91637423538177 115.47467980549341 110.10384093668412 108.25213508770796 90.49961515778394 18.372036552039333 43.28565028966503 124.06986859952222 36.360107659779146 40.34935663646533 33.47158649768747 79.58686458607129 35.90837774073745 98.5446943137129 42.868883453479924 47.83700734656841 63.99150757403555 89.71689181456554 120.07516031967427 143.0368149009771 50.91128620877407 102.27950971174987 
97.28656710507954 54.05692636553084 103.71695949170837 117.61047307610386 91.12457514845124 94.84409556913076 74.63857245695554 116.1865666827582 118.1423235100256 50.86411016789495 39.2239890012213 44.7943443288232 15.554213311984796 111.4582783172282 104.92486880308005 58.7647413186134 115.6618675738825 90.23907982817454 106.21850992545278 128.3504192632064 95.89945434658587 45.57923100743233 79.05676827017048 132.12076830301734 120.59434960307784 82.0152311848235 31.49651113749701 49.92833441682623 72.44189944830669 40.30023723248431 
84.66697468656591 111.2058770101932 49.360006148196106 27.98012077890388 38.287306903607856 46.30157607136388 93.65569731351911 99.1469366799125 39.710168377283225 115.54952877437248 126.03191402434075 88.52034575094697 90.19494514373774 19.143604556934235 41.41615817035259 123.44909511569384 39.00239556254775 57.01925196586572 33.47158649768747 101.36806126745341 36.34306170414601 117.05137691569999 43.4266008888753 49.83444419291391 59.56925084358397 99.38338390255466 104.49739134589043 124.52372937889803 50.91831353712064 128.4325922324569 
88.19302435631684 58.7346968299357 110.20592624563162 107.11538482428037 82.93519662312157 82.96991129387287 79.54713635648454 117.17655804957472 120.30956021242018 70.61552294218083 39.399335631187114 46.449374341477665 14.713146445136346 116.83333322400384 66.71715640671661 50.07292083071138 108.17409090712562 68.89224368690884 102.2867919251582 146.81379350283476 114.83810338167264 44.96115867003061 102.09382934393017 113.41606844637042 101.51231814290563 81.31329542150525 36.7098708082535 49.40470234152633 66.44845998252976 37.094426674744454 
71.51729880442485 85.97891312057396 46.776359557129524 28.917865079908694 39.01709294323311 51.5270025837211 92.41915239903153 116.65127442038896 39.87421400114539 115.94493498522411 111.65084308706624 105.37494447756593 68.79992026470632 19.67069700753578 39.39237465707728 120.07872635810942 41.78397724313214 58.09697434950283 33.47158649768747 95.18877372745905 37.64173687453962 107.78030584086271 45.1243830801325 53.226768208233295 56.42844533220483 85.86005446439584 107.30513290577333 129.096090486357 50.95003193056934 99.85852197899403 
102.27662585942376 63.94944480589112 115.84230206386206 112.49603391331536 94.91254509184601 87.50816825834212 82.78570765731688 114.56140546369518 110.6068078359487 78.57511854724864 39.85635983033467 48.577262390110604 14.399984877332372 114.37042455357224 104.35688189098704 41.565210061768454 118.60129643441172 90.77275545874411 82.099537624578 125.01440728795775 107.50539749836763 43.89621413926747 84.03242189226509 122.08814230196609 126.36881505279734 95.30845525299995 45.120546554404484 49.59753476657778 82.47230052194685 34.85720242731503 
53.06708012006783 93.48202342587321 45.94336408033246 29.941341169412794 39.781748956918534 56.90668813729593 92.09203321833878 103.52611897543188 40.35236467079727 101.63681521978806 113.50039793431765 106.72704868024712 76.42424629056963 20.335740607622682 37.06265892939416 133.16082411103088 44.72506703429423 81.85144864917655 33.47158649768747 114.23937548134886 39.43587069546183 120.4946329145161 46.694546015026134 55.25821948513118 52.08645743812255 94.97124426473671 88.98914753010021 123.24689110669706 50.98076646135385 123.97094642248672 
82.64771937453735 68.85399259721848 102.66990201586783 106.44364216213926 61.77633507758216 94.41955798658341 86.2750739747396 123.42632431388469 119.19449865216072 91.58273856627345 40.630400300122204 50.696544582127075 14.447150528365341 126.62044854508841 77.95920507892708 38.487201804558026 97.59750496837253 76.65050092620575 90.81750922665549 144.5972466983685 118.95075683561126 43.46483667067514 107.43206050805057 114.90329602248721 104.05996767308878 109.25426244957437 50.98347606462386 48.14784153073464 86.83745452605118 33.36160713200994 
42.78789338929664 98.63410149702479 43.61999746834158 31.93981889565731 40.68381102399496 63.502319021546555 93.18530206583786 114.43226670280548 41.083438244220616 98.48765633853604 121.48601119852951 98.52228207167039 60.74891689811486 20.641377098445474 34.83759781905914 120.44502068018052 47.81498385984901 75.94146064115877 33.47158649768747 102.5628878949298 41.87901579082825 102.81996121297318 49.17319483802933 59.42962020612552 49.805498198785784 78.45632992621117 86.24090430284322 98.88108587416014 51.04393423342211 101.9563152712031 
97.43950837483044 73.57362457380262 120.42356783508792 107.68449217353347 91.6044068502783 100.67949097147984 87.01403763700588 105.48152473207593 112.2496704065488 79.8341743067368 41.448545628234854 52.962528996859874 14.825041116794978 108.43247154988026 104.97184211878593 39.26735460082409 120.20757355762429 84.23696298954802 80.578413772311 131.453678731641 115.05156576310821 43.10755704898412 114.3418475009764 116.7813553838175 129.54210892625588 108.32139284951369 60.266505999255884 47.266467786039726 101.61914137523999 33.12529162344924 
32.925108583804786 92.45113941614038 42.67316188459438 33.44291800096539 41.44663359983815 68.06546383032844 104.63503146822734 91.492411317073 41.95905170962527 103.15406346378322 98.60827638993062 90.01772636937059 80.94270744163832 20.986004050116776 33.04507972754388 132.71280294544368 49.53215365310524 80.9635018202636 33.47158649768747 115.18396239817844 43.889063199015 86.58847191110519 50.893705828576515 60.057511456463914 47.735607631496464 85.88026655780797 90.61146010304866 103.1203756382149 51.08281084265067 125.23387153645703 
81.63217066929838 76.67246859356881 101.01334789852856 99.74601927281951 74.26839694620931 91.76909798122773 88.11243629356609 107.97979731832959 115.17384736214804 87.87944085007688 42.48683245590479 54.60535645894882 15.737239221918884 108.97585129518706 110.54840165999258 43.36994225287074 99.7350131998571 84.78247074782858 82.9972102439813 132.20429695850834 121.11741564913459 43.14617205490529 122.48337141975435 99.20239429329706 126.17156451798664 105.97560451365432 64.78618385528873 45.09701847989393 101.65481330143422 34.14100549367561 
32.41380118466472 96.10802692743466 41.31832105678109 35.41156916559365 42.15406744230398 73.50810509130989 108.79170800931678 123.66584278823497 42.95610732887209 95.25139503170466 104.06828320582743 93.83633203183561 65.57748865449767 20.928117496054455 31.92034668937478 119.84606570813807 52.017796644527664 80.23945926900535 33.47158649768747 98.77409477875383 46.52662820400056 105.32879647000355 52.867165851944094 63.93929599433986 47.50045582843663 68.69668173113922 87.0589933161614 91.68429800712346 51.1556631013934 108.10940756645405 
93.77029504657295 79.34681169195053 122.12309771231703 100.2738755713393 83.31734238683313 120.84057793648262 86.17117948461407 79.22191119645234 100.30193041795826 73.0177856650447 43.2480857855094 56.18335235294023 16.600642301967127 94.52119083957436 102.2653615010244 52.82247565760733 122.42918530939504 94.8601584666959 109.04548200677017 134.0025636268653 106.74519291265001 43.6246268845388 115.17751620673974 116.51503819721732 135.0382046879406 117.18595058564476 70.65757548955827 43.33421396180444 131.0138364099042 36.06234392559915 
37.5369391722586 103.199220958371 40.936964916650936 36.81926537538283 42.605670976744875 75.47420815593286 119.15758987333875 96.93721499552119 43.807153913679315 63.225695822159395 71.75719006962703 78.57175045920128 73.96957570467077 20.87876871802567 31.730820014512318 122.58438554493166 51.94226451319571 83.50128441063548 33.47158649768747 103.35254347138923 47.68586727624077 89.75141249584313 54.09697446678169 62.55929914685041 48.90861257082224 72.94290273863886 94.66512482271547 88.89172793726841 51.18187629065588 120.02288108986176 
85.4268487148495 79.67852790866002 108.0030144901735 80.48320438784498 103.44611391288717 91.91240319834782 84.55860671536766 77.63166302502094 103.21685432722107 76.99828159971347 44.16617100598927 56.70337475328688 17.952707553681222 91.861046940892 107.72850093992216 62.04707361406423 114.66266199043913 107.17664204667945 83.13121611249198 108.91401826297108 113.99990794873045 44.107726821626756 118.04508047206544 96.0613534670136 113.85170586231779 92.48221896302181 72.70666281433904 40.98753805968147 118.33543344969783 39.03732645336436 
47.610927555005105 94.56362911234957 41.011180025352644 37.95380287655368 42.85711407305115 78.51707614585091 130.15016134610988 133.03079350765748 44.69581252353419 57.64010051357812 100.8133310821252 98.02975160982393 69.11087091932367 20.433115826716232 32.500101926301085 116.46664068390318 53.15107892094801 87.77807306242578 33.47158649768747 86.34615804941251 49.750480213985554 102.34737429920884 54.99993463444173 65.18676982426223 50.85125202793907 60.62747604614799 103.98507300941355 99.6519795203917 51.240546614096814 133.34692925682467 
91.26595869580231 79.57029893661851 121.19966886555518 107.25696726535075 97.27433005512204 124.21292152921141 80.4682916696109 64.45244229917074 108.21578287314276 62.45155030718908 44.53580499085888 57.08027808202419 18.86575676215068 91.67418684573933 99.99363446773899 73.28233533164914 116.31753814645312 89.00137220363672 104.54024517068903 124.67787234581144 116.9021186597948 45.25133753423927 128.8966760428528 119.91229885897651 103.98441492586934 125.82286735177905 73.71659507566918 39.16757834027547 124.60393386533704 41.90233900235083 
63.87596659617162 101.30187872312152 41.46995055066469 38.802332334852224 42.80676371190464 77.51531514516218 116.91150546148769 115.07338296405099 45.157114163506975 48.56402288601336 79.18912290651998 74.9492981025224 80.62195383110331 20.048279685922125 34.03942083281365 115.30566641460268 51.46644802798443 82.34490724832435 33.47158649768747 91.93163308698384 49.60346678001338 114.29732303058226 55.46053879521662 62.059817595099304 54.906598624760335 62.11144096759449 114.20288953374913 92.42961070922209 51.23710718581967 105.40826550708519 
81.96896262440971 77.0926640556997 124.85875239554079 94.40853299469325 133.2049952144161 113.205111492327 76.61633291608865 69.90482162720207 103.93498043731365 64.09213188677572 45.054904402549795 56.28102776075329 20.116206085308676 82.98619602628034 99.18520789097107 83.8668884076419 116.69511534994754 94.06954095652327 91.3705507198418 97.7138066114903 109.15017330458218 45.86212157402667 123.53027399966777 107.94300981772909 103.60614998332966 103.7464017187578 72.47508345725005 37.634206097207624 122.70368424461402 45.420119639906176 
78.21555873155688 106.59699053267347 42.94705427968188 38.87433813305665 42.53051320727593 77.71324680352313 122.96846259096542 117.06246870641279 45.63532940971038 49.81975605147923 113.19475945768811 104.19717709987086 94.77627223094014 19.327343332859385 36.15111270083722 91.32131597507836 50.95321522042303 84.12844285759046 33.47158649768747 71.51662224994473 50.618876887733734 80.24541745174312 55.33586055376179 62.780212978155305 57.99108621527816 59.698150994513185 110.2352051423858 103.38517560058095 51.26466611618537 137.6102437051194 
92.40130703696892 74.18574497147029 107.91022257571339 107.71714211266647 124.46045102200179 122.66738707798653 71.57325285933092 48.43598801374654 132.77038983139073 53.359736631714895 44.889067778523554 55.35242015020148 20.6677121476896 70.79411491050831 98.52418250354403 90.50141269483929 110.15263968136017 87.02185390334095 89.6694822033285 134.90130293235325 98.06017266655668 47.29247322825151 121.39335847563783 126.36910177198332 86.15319993639346 125.66273873455734 69.42824024981326 36.93079733372798 113.581570079463 47.710708907192156 
88.76749240694323 96.88723433981596 43.91575103681123 38.82842673026957 41.97308452806959 73.94992552129796 110.52830998608847 117.25050278882843 45.53205537554851 67.58645440434887 112.92434361358771 78.74531759902743 98.89332537656409 18.77719957715746 38.46888282131113 110.57864570178171 48.18677421629485 69.39672230762784 33.47158649768747 72.77567756793626 49.22424908622159 103.0093212036751 54.84053850316232 58.690024199828315 62.56264770927646 60.30229538830258 105.13290583853532 108.18786419455465 51.22586968115189 107.35270015461089 
76.58545901796737 69.57890720358503 109.82486847227642 85.70555948458089 154.4936391142511 88.3685544575271 67.01403809165896 88.61030430702228 116.56016590191297 53.76727508843294 44.87674404514436 53.47649455436516 21.42549246051979 64.57588120630152 92.73301968339354 99.47188376681633 103.52624582234311 82.93575673127265 101.93881900975535 112.9260542430735 90.94098552037215 47.62679115898581 113.80298449274724 116.66394927560118 100.21772712484135 92.06873318768731 64.18629217318508 37.06707909277026 118.0215220818203 50.51425247909705 
101.3427183522952 106.39501979181718 46.29756864912014 37.99907860494332 41.29532992876332 71.1918028772881 110.15140466704568 115.62249302952938 45.445885261860326 75.92546009900902 109.92837775402357 91.88724675851421 115.92372268298952 18.028402659360353 40.61950459581854 86.27707298983502 45.96092400530824 67.73340955505014 33.47158649768747 61.11409723724208 48.93448024142626 87.59904266996708 53.87819220248443 57.4923697119454 65.39863490085969 67.85007120772698 90.54157556248398 113.60855459870487 51.21839444983135 121.71670758325502 
90.38949801822731 64.753142929142 101.49335088229596 85.9523280337471 121.53300037350206 94.44314351748469 62.84591962027824 63.65570550086957 132.72855320899134 48.815700231542195 44.20643461568423 51.588089121454516 21.3729770014653 69.96466562774341 79.2633250268236 99.57135878380184 109.77442556663293 95.38939112332227 81.22360750085024 131.8638618454616 93.03517696583043 48.92703496043495 114.27039573577596 90.92534550706242 87.6393897770736 127.59065099771026 58.899888225359575 37.998477628694104 97.10340328895428 51.347873156388374 
82.99569029135596 94.17038721455306 47.08040899649018 36.89111354562897 40.42626168306859 65.25683743500682 109.83157293728938 122.37519837074784 44.80938404733584 100.27926528094652 128.54214689412677 74.70820581782858 106.4262975307673 17.554931575006094 42.633008368927676 108.20876655645043 42.85950533334733 69.21603905859965 33.47158649768747 58.31128701609586 46.61918257915585 113.83996164884971 52.28401003000127 53.45696161087503 68.64794835907205 68.26553580254225 98.64558780776827 111.01970004163513 51.15276142172462 107.90583466839416 
94.81334091529068 59.50365588457083 102.30958939236658 88.07245170683198 125.4293435391788 82.23148174038059 59.847290291863345 114.56749184971177 116.56103347880716 48.206176893272186 43.684228788756656 49.266614166387114 21.476407750815127 71.7709000939841 94.53143583498436 104.98134184953007 104.8067135531037 76.00932531506555 112.7627244270615 142.18099856142243 101.56412288361838 48.70679725895738 126.01936760562486 97.02151169965398 113.29321795815292 104.32708610633611 50.065118262725406 39.72213562727339 110.53277079239645 52.7725845654376 
