141.40238841839792 187.21761924601742 158.55142109555425 141.54919120074157 182.76167327181406 156.24193976124278 168.37090584593108 142.1659960546021 165.90794116271897 155.7253148199495 190.71114159245738 170.94912115359915 176.0066623167323 182.74990192921558 131.99542876135632 182.66776101260888 159.70980541626915 189.4330437749316 170.4021772969704 183.9487250927446 186.57519294586933 143.67083611246176 166.75878686707918 159.54728507377712 148.35512938411676 168.2566599786203 164.4699064682611 182.94780971167094 175.00498010903362 160.08554033299396 
164.4916493259165 201.48886635409318 203.22838000523606 151.74174106117937 179.40317767385193 161.05463629998846 182.77704058420994 192.92445203511423 183.59774186997532 180.1312043168379 177.88650666133424 165.12829951778411 170.25902375104596 165.99498598912493 194.3507768884525 178.3516526911313 153.80021936701368 178.31762093615546 151.65498702403357 191.55602759572272 160.95610297651498 159.8601208586526 186.12679113951017 174.62414197175644 162.11230767087415 163.50987594742622 188.9059881195047 205.36490964662377 169.93826055165837 177.03391838347943 
153.78094258675932 169.18168755221598 155.38444116594687 160.59122491946408 209.1638579601958 130.16277981366053 184.26138807862858 170.3315454249601 157.5214483526536 152.02938502106213 181.02291409904868 150.82803596306877 157.62058859213073 199.3560700958625 136.68085759470557 179.7705367510864 147.72296381474408 179.33339356225352 181.48894824072417 150.90539503230292 160.01975788850615 162.65779479408795 162.31273964992982 180.3117600508095 138.16560192341527 141.231396313257 175.23468494551003 166.70798540209395 168.7762836381741 161.91972444741288 
169.31631644583393 178.16635090841064 212.93158492219422 174.1963953432362 164.64304618467008 147.372024367546 194.00247703232986 182.1100321073286 146.0345902927788 189.6490552337157 193.87199313430585 177.00194480795514 196.96651772279472 140.84516093436213 161.66041928184308 175.7386765240084 153.0372438585239 176.68281553317405 157.7625360226982 170.18469851406238 164.3625990361799 133.7566363081271 179.8924458639544 162.29184822341108 161.11536360772004 145.19862497716912 201.9640339954628 181.97128372741219 197.52610214229813 170.48941995312975 
147.65100648161626 167.33600342150993 163.63084093676252 147.15802404330094 198.33459552663368 121.05381297050526 151.2291812417199 178.31909591047835 174.31700071280963 157.19445686481032 200.67635177286454 181.45712176483948 168.5919258439727 145.89356549992496 153.0406565494328 151.43776888065003 158.17203247206152 171.16335024548164 151.70404139618014 153.71525234382045 173.51145497201935 180.0637050429868 181.47822649662186 164.7735705505812 148.64348155347784 151.67809291956084 174.71308149627282 177.5339163411389 163.99213073494772 143.06729028395057 
166.66900179545132 184.7198879544722 208.9790737388907 182.55210686086463 179.80740035140514 179.31237987770902 162.52156031147368 142.40397117842903 179.33017400139843 175.56327328008214 169.89695230183386 196.2318887200055 196.56948955556928 125.74371558329536 202.83956368432524 162.58170239969343 159.7475734968054 196.39936145902547 174.49560536900378 175.9490256696681 135.6585526466573 152.06399790999637 175.14238085541282 157.28557759915753 164.5522636209559 170.60163462887678 173.09810078826325 174.39691763230957 180.17779582789018 198.67495935088664 
145.40614308469537 175.36302598478133 180.96515454548114 120.62177596511906 156.27978483920432 146.22887670983988 157.474152662481 181.76510842483899 188.83052355361218 187.8504768764626 220.54661153831077 160.56285942900485 157.46642817395514 180.34599407953553 157.1873214246916 184.8940351092428 193.23840119552906 192.74137088103734 150.3225887637157 150.4249730221721 176.37739488373185 175.89728032488955 147.26457843612627 153.64996206311469 166.7450076924806 113.19349274188272 159.97611094686442 164.74943445032667 173.48354329272894 123.40414164635871 
156.56653027961448 180.01852014321796 209.68281808249588 183.92725470548834 181.36637240465618 142.05322293587835 168.01231935554807 148.35544174626088 191.8799635488697 138.72389177611737 149.25308992196167 186.37763163890727 183.880187334282 146.03826788630883 182.86914947272197 175.297530979586 171.1970734590834 169.80279378613093 130.31234636729445 164.4862078107482 182.4102682360612 151.51612917763464 138.8403056302305 175.38769775861638 157.40207156566993 191.61553085254286 185.45095005857652 184.341222829953 199.178653951373 176.14310016607178 
156.16695079460564 197.4028102985285 152.57290057047737 130.37133370793674 192.16408417780164 139.68839228007812 117.56380440805168 152.83560431178444 151.92289502618945 160.7230441725727 199.37095974904324 164.44425743646357 157.98622651851161 161.65763854167307 117.84265332071975 171.3197629263247 180.66233839656005 199.00800559514306 188.95242269049575 131.70315368479783 146.4035297647423 139.2371881475991 146.510364304017 168.0026498279274 167.238164807461 175.55055213962476 173.1504170706556 173.17294747241417 157.93722705013084 172.33698285430467 
135.40724829410783 192.8514772590777 189.98105297708048 170.20651138988953 147.9763310451242 117.11162041812241 146.47900961987466 157.31386716927952 178.70744995306688 154.38027505579802 171.7532697144365 192.40809516193625 191.20157894089442 173.19230037490937 176.480177429683 165.92090570310057 142.2435628941306 180.4559724955634 152.7003152761118 187.71140708661687 159.39268060841948 160.83935103077448 161.1307169132739 162.88884777776542 178.6765845863708 165.85714322668088 178.85727291156368 165.55478594300288 210.30282539398314 185.85873092216065 
166.38507278154967 194.0993202463278 182.655302194945 143.08934320217475 163.90856750299898 163.75184157735745 158.9491864473251 136.81037505477863 173.35445370078725 145.39438928556007 185.18703040024414 174.3361478915732 147.39436822573893 162.1654106049772 129.04985752467485 182.15010435503552 179.89426262243285 184.99469407514218 169.63192762528263 143.97777311328335 181.93447578054958 161.76977499146813 156.6927296373829 171.7578739392178 166.17747009557098 169.06282431231884 165.94331153222305 142.24555803273722 169.05029858694292 181.4021779467024 
155.29789035104807 169.7161677659845 181.18938692245445 163.67325503010665 150.8868781413598 141.37125537806284 177.27970085273287 172.1120700721561 151.52083257949351 168.19068531013644 174.59535817220598 159.37024316172955 167.06587726510944 178.1267341388483 186.8844821366464 157.39669387899716 159.15482475871013 175.34264899448922 151.2022716606964 191.73652725423824 171.22165008134664 150.18452854464402 149.45495074383675 155.45953475434717 138.53717911070123 134.1719359349696 166.51677163107053 165.63195192791744 189.46610264862863 196.289365427878 
174.97464168669043 187.1314734765861 178.26893032681738 147.54847150784144 145.59812206851015 153.6760272234635 141.54138092348427 176.00405472263373 163.95812219276394 143.34420053956066 191.09335302784606 167.82945599530103 148.16174400133787 175.95013194861767 172.5806547826027 189.60506320672985 167.46434756206412 171.63296841048478 143.55568644790617 167.91832270124345 166.95432651675983 147.82307837919177 167.63280348698595 150.31150397006718 157.33601761392384 196.01794363537638 148.22239702578375 169.35919652003358 154.85926168294162 156.16784326198416 
161.53165206864605 186.87975234358487 190.24257477169007 159.80776363366232 159.61186363826127 133.80948915506872 170.44361103038088 167.89489031309785 152.07733872230142 149.61082223299866 178.72637328093396 182.76007629125334 171.90774851782572 152.30449217942194 154.8554202142193 154.22852467157907 172.3927280444057 189.38996889404592 151.40035049288807 184.64984858559967 172.1727111575223 154.20916803978025 150.78270551830357 162.78596413478863 132.1922682601844 157.1549233915862 177.64576993145397 191.29732905762964 184.41854781965287 157.59260702158647 
148.85112562097902 170.44902611322098 152.34755739781355 135.33598785950878 176.35286294854595 169.94444273902104 130.04743018478771 170.7771070087571 178.70880327165037 150.26626733403478 200.468819504816 154.52054398247122 147.62469227812687 152.51912661316757 162.92714093898513 174.48810240026972 160.74079454708456 150.71658955831487 115.24289415362897 145.3047250980693 177.35309848152775 174.10894330771652 166.30088732499328 179.468646512543 165.4770767065091 185.41322962961846 148.5204253535158 153.2209889578457 164.93708791070523 163.57582680725224 
183.54335685533977 193.9943061758574 143.31801100241563 146.95124897797524 170.78158770336978 175.12336963043063 191.65493421569536 160.08810972184102 170.35852148990546 168.0122746793558 162.3674808138434 164.01268968658678 184.54318241804725 159.972149460349 186.28852245524104 164.93924888514158 166.44215253314638 151.56510771099795 168.93532190982077 180.94426878744218 174.1006234158957 154.656122698094 145.08685546525317 173.88589201477717 164.01972016286527 158.7601295698442 168.03591607411371 206.9078042340684 188.17210968145233 136.10673652706242 
175.29384115555916 153.58878423954022 169.77570397446294 175.8678463052762 153.9586146454237 149.48303204838885 144.8917552011806 130.2460874275027 169.0444623243349 165.58006433270515 193.79626765922856 161.4618722325889 170.5526924890287 176.39863733210348 155.88221598672084 169.48782306153362 172.34694052877893 163.2682236974602 115.92062781978412 150.01756681538018 175.15242344332398 176.38339651088893 144.82044550199927 152.35100319399848 129.4045805889643 174.7759670258099 190.5671949298482 160.96785263834326 149.30438723924385 164.38447547735558 
177.23653800484786 199.1855244986824 180.60605181995837 156.76590862949644 168.26416846217165 156.13927637597553 160.48340690097547 174.46184546671327 174.0484671297881 191.55023423736878 159.5992948168822 181.26072124112395 194.47914835384512 158.16585941957342 193.73183913203528 201.27082735993878 152.19344669716355 185.81129091867842 167.554401637786 177.98556295041396 152.70194133908933 160.4610157470111 179.07602195818595 163.5890371742152 166.7224871035591 168.8848352293399 159.46612405729894 164.05414765327805 183.96588119225595 186.015611271745 
176.97011877746652 144.445975305177 176.391868216715 149.74384021641694 142.04752245197636 148.920663174017 152.37831954854295 182.27927426118887 167.42147349155545 171.09986558596495 171.23535573642775 164.18127042197077 132.4247371262038 164.6161946010963 167.93953959025723 176.47106351596338 181.44558573952887 161.1876142172155 131.8244175670112 152.91392918482444 163.82206659827546 183.7263140343418 141.33681010385706 152.9637870066686 133.5402699842139 164.3764559522553 159.5772709207469 164.9764545354756 132.79900289071327 148.93521041023342 
179.91411356335018 207.83714203239776 151.5391095657066 150.20655895975827 184.70932011741283 137.46141180809454 174.9527757814648 173.29772061878265 135.34838654296874 175.63170163602626 180.71197364418268 181.71323399966602 177.6487117147986 178.5604601565048 183.0955028324086 198.7174058757435 157.24720451259194 129.70332356337872 152.0846929761708 150.50494702033615 183.47556070904898 164.73812703931202 181.35814795642904 154.40664135798227 149.05857009488636 174.6807591519771 135.98221489025548 153.69699685243668 177.95596527457613 161.80393647053916 
167.39932757246288 184.671064698626 165.10580753683888 161.73352200350854 159.3678253198774 134.6307143160376 152.62700632026713 171.2518485559562 130.3281101920404 176.982221541466 189.6338508991492 160.84434449932746 171.4951722374155 144.81771188434797 160.87048706604284 179.25244041011644 188.94221512599933 156.65413509985004 132.27432948480794 142.71860492577156 183.3301040070759 179.04641227845042 147.7357988919928 169.06127300390196 168.4936433720034 166.9789358165517 153.87655290567758 200.06837360589964 159.51559215995167 139.763335447072 
179.69563996181975 203.21858558704992 144.36133902831162 164.59329533358473 177.00626301538105 164.8450246728135 163.90706196873055 143.7867523725097 141.9692925429744 153.29286881186277 190.31474552749515 177.8255528663908 157.13550392894422 167.4073821111162 153.25057677717902 221.82869841749778 165.34240625319657 149.35816691339846 172.04129866792124 158.3463670195854 176.49715594384045 135.3835567222515 164.96693269475696 162.93215846240952 129.62063431901169 192.4361453840198 153.9769965744832 182.92504649276006 173.05952551417943 161.84047672907505 
174.6029983402315 180.48766033093378 169.16897548638678 149.01123161230078 128.02173576938702 148.04383384929545 150.6583844057257 174.107036922792 144.49463095790446 162.35268444551156 167.67241191977476 166.2728195553813 167.7306839707021 135.5334071543288 152.6601251166864 164.81952401254682 180.62287044826724 172.97874646066992 139.45374785518138 167.19488114933185 176.76075456387758 168.7532565961878 135.68484233857407 157.6861549979243 162.83224348269385 173.74243267620795 161.0940976034907 176.02512681100276 155.8590209545446 145.01651612055522 
164.88451018694872 186.36359703420564 167.55751458067516 168.15907320932376 166.7643736796083 170.84865962180905 167.70550143561795 150.45238687142717 182.80120853184883 157.9236097166285 159.4615029620539 183.9697276614829 170.53639111291932 143.25247246781385 152.3105685524226 207.72224789168484 126.52874450900352 167.48450864889483 170.02942887147807 144.6805511438945 151.20985625498713 196.92751773591885 167.18663732798893 158.21955560447404 144.34764272239312 183.6852468826851 180.38976508176077 174.7282947967856 146.93172751749955 164.78256783549546 
160.28801555668778 189.15015111961958 170.5148714892733 164.1915403478477 142.6134981118521 161.35068374445356 158.05681432643462 177.06619275618368 148.0117237762505 149.95442431427753 152.06947452055203 178.92902612967353 135.40328630643035 145.4618174681732 143.48042481955378 174.5752411586924 169.02398111408408 168.77354567110208 142.18753430670463 172.58082040842027 172.22248961254724 187.76407897735098 126.01687573485262 142.18225192810095 168.87768099599228 158.03037959971624 168.1206357454721 164.5969278748955 178.86834494637066 170.09210957107456 
120.2760824229739 169.1464156415451 156.73527243422132 145.26362559924502 162.4468854204262 165.1638973430061 155.148098711659 167.77809816876862 144.36877877017915 163.19872398678535 183.41988819310177 140.48828043258533 159.91197957842962 184.63770132898176 143.1148548046296 200.37418178247356 135.8083486159757 143.02988530287345 176.444191150355 135.79758834163974 137.41705974986172 191.04097853937756 168.08534049924359 147.31919586008712 152.55271514727139 189.2651195396962 160.32787077550424 187.66265221624482 136.21525792167475 169.67369963846252 
163.17674501441752 199.5744141600679 144.9735621199028 135.8108873391045 144.34460125135317 152.70947192768082 166.37264327464752 172.2182540939876 153.13051340305236 157.15755646382462 148.94975403236876 178.87326958297135 136.7066359865679 146.1246166655266 153.40658728199892 188.4287102845428 169.88458194620424 180.6171023021526 149.96536128517127 156.09131770418355 180.84769609817508 142.15798640580948 179.41070804760147 150.4515477887283 149.82748432186105 176.78892591885685 160.48598751302657 179.03407910204254 181.4088674526296 165.80112893475814 
155.0496242205257 165.70920408894236 193.02449578887897 175.6599743796342 153.5124175783015 158.78951328219017 171.4375410897863 176.3727223991838 173.25822111892336 175.97071752774687 194.37788530767682 145.56189141429894 163.76329637944485 178.45415876929462 175.53087275839704 208.3218226326278 136.77156287454383 167.22588217917493 178.9927814422993 158.76104791143 166.64030010228896 150.32319105377388 179.62382262872913 168.4693414912597 142.0292140430576 177.4254360068914 176.95109328642806 187.79183440934492 158.93930305168524 158.17101990105186 
