4619.940345532343 4633.033266629505 4986.70741971821 3705.6992818476247 4010.01687814701 4434.665584500788 4803.621087111542 4680.812533083797 4901.985356729916 4451.173780242387 3967.1484903163328 4797.122211393851 4766.849295062187 5316.546539839727 4967.618869874237 4987.797440208888 4559.167168820692 4235.86807260269 4720.776281171914 4477.446235347772 3741.9532875036084 4395.7557822625295 5078.857633724441 4581.66086515119 5110.5676642697035 4953.8774610445 4549.158308398373 4325.128688175919 4948.165683748667 4650.099976460224 
4618.108429834615 4632.838059901498 4986.638724930575 3704.126628848494 4009.0366532365315 4436.448070254886 4798.252214150092 4678.935207353206 4901.947521875841 4451.164400381188 3966.602548410404 4796.118879925062 4766.553595984362 5314.998249153488 4965.966546487362 4986.380486074043 4556.4969937293445 4238.356709950976 4720.340891424496 4476.435776092738 3740.5484523454015 4394.751378277599 5079.04162058838 4581.520268325266 5109.056282731968 4949.340113019026 4547.885813510892 4324.313120526462 4948.485794997712 4648.257608706226 
4616.419171653827 4632.896667710468 4986.632551445495 3702.687001988059 4008.1678541192023 4435.996623468096 4793.001813880298 4677.192251535091 4902.095983550559 4451.307787168595 3966.0773976525434 4795.391529733455 4766.3579513641735 5313.504272149226 4964.445339691987 4985.0034150973515 4554.107202373773 4235.523799336821 4719.944934160889 4475.525175965597 3739.4113853106173 4393.998932664712 5077.264482327126 4581.671222160396 5107.844860718185 4944.897178826976 4546.777203620317 4323.587896623114 4950.168986461373 4646.572471591994 
4614.8725815965545 4634.153555629432 4986.688653074047 3701.3767921556155 4007.4103560582626 4437.253054772291 4787.8705341884015 4675.590155080409 4902.240511822001 4451.318552758278 3965.5730338363164 4794.941174976378 4766.262571430218 5312.06481150006 4963.055318557159 4983.666363119657 4551.998049018652 4229.260485433132 4719.588430549493 4474.714519498561 3738.542272826601 4393.497511617903 5075.587638236726 4581.476179725121 5106.9343475812975 4940.550601662689 4545.833006472072 4322.95414109938 4950.121161104627 4645.044848641157 
4613.468641992127 4633.763823760346 4987.847170861981 3700.1921173805913 4006.764010321016 4437.160257088231 4782.859000334183 4674.135353115445 4902.25987434233 4451.331612897915 3965.0894522366852 4794.768753860339 4766.267650545904 5310.680069825548 4961.796523961881 4982.369461316619 4550.169713960966 4223.230864718365 4719.271398528683 4474.003875155171 3737.9412457297167 4393.2460943136275 5074.013649694217 4581.459750095153 5106.323991017425 4936.302310493303 4545.053707601926 4322.412907481636 4951.147426945496 4643.674968747562 
4612.207306922893 4634.484895421521 4986.760445565742 3699.1288245075566 4006.228644239064 4436.983789785239 4777.967814802103 4672.834173132301 4902.137717574518 4451.079954706886 3964.626647613074 4794.875128225276 4763.366222484306 5309.350249768689 4960.668968547308 4981.112836209306 4548.622303675966 4217.436470508817 4718.993852800788 4473.393295369986 3737.6083792823038 4393.2435781440345 5072.544993135013 4581.622425739382 5106.011665278149 4932.15421871841 4544.4397499127035 4321.965178292894 4948.266113748057 4642.463005195323 
4611.08850226058 4632.358937002231 4985.680376327042 3698.182492068697 4005.8040612690256 4444.168620576417 4773.1975571572775 4671.69277336338 4901.309200589173 4451.067577440584 3964.1846142124205 4794.044735770947 4760.597318274471 5308.075554065095 4959.672636677247 4979.896609675108 4547.35585098309 4211.878786372895 4718.755804826334 4472.8828165910145 3737.5436932031544 4393.488784686371 5071.18405365479 4582.141241760712 5105.994130668227 4928.108222851088 4543.991533263355 4321.611865233447 4947.249246943006 4641.409074693882 
4610.112125708718 4630.448190066814 4984.738087678634 3697.348434486279 4005.490041054075 4436.784893378334 4768.548783906384 4670.717071363355 4900.679788393503 4451.293085809444 3963.7633457722222 4793.396519236483 4757.961396463352 5306.856185603875 4958.807484407044 4978.720898958984 4546.370315231827 4206.559245737725 4718.5572628185455 4472.472459324923 3737.747151711508 4392.962569397658 5069.933118501482 4581.754701951433 5106.2672430674465 4924.166201220854 4543.70941407075 4321.35380943584 4946.390842012486 4640.513236429941 
4609.278046851137 4628.753477533108 4983.9325395147725 3696.6217077528845 4005.286339486597 4434.217193803134 4764.022028363581 4669.91266094247 4900.249426322278 4450.585963823085 3963.362835523584 4792.930086863019 4755.458889186193 5305.6923474797295 4958.073439460903 4977.585816685002 4545.665582507341 4201.479231516932 4718.398231738152 4472.16222818497 3738.183810421091 4392.618693258204 5068.794370463889 4579.692366940797 5106.6803901117255 4920.330012699091 4543.593704924428 4321.191781791556 4945.692120211067 4639.7754911381735 
4608.586107206525 4627.2755512122185 4983.262443136113 3695.9971167545464 4005.1926887722375 4431.803104788526 4759.617800521471 4669.284715081061 4900.018007867592 4450.064331214 3962.983076194253 4792.64501522456 4753.0902020184 5304.584243035755 4957.4704012177335 4976.491470868204 4545.241465855758 4196.640075759509 4718.278713288433 4471.952111941637 3738.062960988561 4392.455344912913 5067.769881164044 4577.796786207503 5106.491595255208 4916.6014954475 4543.644674214739 4321.126483346916 4945.154205622135 4639.195780192791 
4608.036120289011 4626.015091452322 4982.726256219368 3695.469224422226 4005.2087974956894 4429.543281266795 4755.336586927237 4668.837871744725 4899.985374586801 4449.729713262004 3962.624060011636 4792.54084931016 4750.8557138323595 5303.532075896471 4956.998240705572 4975.437964926757 4545.09770552896 4192.043059319667 4718.198705910547 4471.842083575936 3735.7025946609183 4392.472564036023 5066.861604261348 4576.068402581213 5106.028080142766 4912.982465690044 4544.134031264011 4321.158545765613 4944.778124650982 4638.773984722107 
4607.627871674819 4624.972706807355 4982.322178209462 3695.032362920503 4006.2737517692094 4427.438349012551 4751.178850563978 4668.576098516174 4900.151316025933 4449.583486960093 3962.28577870584 4792.617102612063 4748.755776659371 5302.536049990516 4956.65680060465 4974.4253976944065 4545.233969248791 4187.689411547548 4718.158204779154 4471.832100335378 3733.562602357277 4390.9356901098745 5066.071368577126 4574.507620265241 5106.126120911911 4909.474716508856 4544.202808897672 4321.729984772012 4944.564805595783 4638.509924748413 
4607.361119074893 4624.14893373065 4982.048146187733 3694.680647110061 4005.367646953041 4425.488904364542 4747.145030737337 4668.502530505774 4900.108539564726 4449.626873933697 3961.9682235126756 4789.967684615571 4746.79071555669 5301.596369562528 4956.44589525915 4973.453863433201 4544.506036927905 4183.580310000702 4718.157201798285 4471.922103792541 3731.643561117463 4389.621895546237 5065.400871149301 4573.114804789864 5108.1317032515035 4906.0800166645895 4543.781562227662 4320.790479368141 4944.515078294206 4638.403358355583 
4607.235592413559 4623.544236293443 4981.901831274732 3694.407990553049 4004.1371491608506 4423.695513957839 4743.235542967497 4668.61927383541 4900.009342368381 4450.152859797359 3961.6713851766644 4787.466101916993 4744.960828479741 5300.713239173627 4956.365310697744 4972.523451846508 4543.959964224121 4179.716880176194 4718.195685597513 4470.288874452977 3729.9460031892013 4388.5320327139525 5064.851670227647 4571.890282975639 5109.044102708201 4902.800109441552 4544.0967913514805 4319.9911299080595 4944.629673843478 4638.453980886963 
4607.25099391317 4623.159005928281 4981.880635631594 3694.2081243691464 4003.06639114636 4422.058714466559 4739.450778886599 4668.761036477355 4899.659611484683 4449.826208146429 3961.395253954044 4785.112178386941 4743.266386159629 5299.886863690008 4956.414804662928 4971.634248092294 4543.595487886301 4176.100195263209 4718.3372722352315 4468.727055396851 3728.4704158704144 4387.666967535441 5064.425178221199 4570.834342906729 5108.49584892624 4899.636711518122 4545.059063691138 4319.331470522244 4947.518144406597 4636.843570671523 
4609.877969579429 4622.993561197252 4981.981690129987 3694.07461929656 4002.1541697563043 4420.579012357191 4735.7911061416735 4668.814101521325 4899.533459652152 4449.455371486528 3961.139819615759 4782.905716624968 4741.707631985886 5299.117448259049 4957.020489278832 4970.786332796668 4543.412310355457 4172.731275916062 4717.862510306797 4467.236870100454 3727.2172413630014 4387.02756010322 5064.1226546103535 4569.947233914156 5105.514616868588 4896.591511862711 4540.913774481466 4318.810955743186 4947.67197171153 4635.398203454517 
4611.0678946346325 4623.0481475849465 4981.100065394843 3694.000911368148 4001.3992314970046 4419.256883652586 4732.25686830314 4666.365802184198 4899.630760282966 4449.225760916219 3960.9050714504556 4780.846498063076 4740.2847818946575 5298.405198272394 4957.247951350801 4969.9797820676895 4543.410099909173 4169.611090047415 4717.463082543201 4465.818529248427 3726.1868766382777 4386.6146476505655 5063.94519883748 4569.229166568935 5102.763536595248 4893.666170655699 4537.013498092355 4318.428960028226 4944.397308227193 4634.119754271413 
4606.727378231856 4623.067399065572 4980.401428032677 3693.980331681193 4000.8002749860652 4418.092773706758 4728.848384778964 4664.0913371480365 4899.545507851331 4449.136543755629 3960.6909982674415 4778.934283068236 4738.99802426225 5297.750319315452 4961.35664967133 4969.214667509425 4543.588490812319 4166.7405526416205 4717.139019910562 4464.472230663012 3725.379673314016 4386.429029539955 5063.893743190918 4568.680312685034 5100.243715498244 4890.8623182375995 4533.358746660236 4318.184777350477 4941.303120353192 4633.009844847844 
4602.4827703632145 4623.141992308404 4979.888762697246 3694.006140823236 4000.355953262362 4417.087096990583 4725.565950734505 4661.990278923937 4899.761106936741 4449.18680664607 3960.4975883996794 4777.168811044059 4737.847519804194 5297.153017102716 4961.184867547863 4968.4910562362475 4542.413492386389 4164.120525588026 4716.890343499292 4463.1981592355705 3724.795937543283 4386.471453998597 5063.9690456987455 4568.300805332108 5097.956047483631 4888.181554083813 4529.949981945192 4318.077620860342 4938.390939775027 4632.069848990841 
4598.334708012653 4622.734624514705 4979.5647755835635 3693.670741583175 4000.0648759656624 4416.240236888409 4722.409837018177 4660.060826738192 4900.457591763953 4450.658955037612 3960.3248297067357 4775.54980053168 4736.833401479836 5296.613497398337 4960.131178218971 4967.809010887389 4541.397847191682 4161.751817534082 4716.717064538988 4461.996486860449 3724.4359299150547 4384.442192983467 5063.36728491619 4568.090738857952 5095.901227816525 4885.6254458061885 4526.787615422676 4318.10662262008 4935.662137268777 4631.30089825063 
4594.283812950369 4622.495009509612 4979.431896730458 3693.371682572124 3999.9256113961683 4415.552545505771 4719.380290092943 4658.300070000962 4900.109444933631 4450.9813705660235 3960.1727095777387 4774.076949309998 4735.955774402505 5296.131965921353 4956.647348997349 4967.1685896417075 4540.542097341554 4159.635183758136 4716.619184414696 4460.8673723711545 3724.2998653666955 4382.665067843127 5062.8011975345635 4568.050168920594 5094.079766373823 4883.195528181661 4523.872008385695 4317.99319169779 4933.117915523466 4630.703887816771 
4590.330691635405 4622.423170686707 4979.492282991121 3693.1157422862925 3999.936688463202 4415.024343488192 4716.477531973736 4656.704200772773 4899.4782901333965 4448.72701595764 3960.041214934333 4772.749934495338 4735.2147157553545 5295.708628234997 4955.192894348399 4966.569846232696 4539.846758661784 4157.771326061738 4716.596694684544 4459.810961478903 3724.3879131083886 4381.14074460035 5062.270617555656 4568.179112530007 5092.491999527107 4880.893302208249 4521.2034720574275 4317.946856483486 4930.759301969447 4630.279482615214 
4586.4759351215125 4622.519102209925 4978.105948233094 3692.9096293750563 4000.10877549826 4414.655919851198 4713.701760170874 4655.2686880293995 4899.067091685147 4446.6353524738915 3959.930332233612 4771.56841264066 4734.610274712869 5295.343689619463 4953.967544268642 4966.012829963716 4539.31232048229 4156.16089268133 4716.649577098757 4458.827386713553 3725.874702610051 4379.869777901087 5061.775356644247 4568.238836987998 5091.1381008400695 4878.720234188526 4518.782267714056 4317.967059152454 4928.58714163024 4630.028123575596 
4582.720118966257 4622.6293393545575 4976.8633178747 3692.7599482137775 4002.1225593266754 4414.447531821619 4711.053147639522 4653.988422542556 4898.87578598796 4444.705656749083 3959.8400474710543 4770.53201983442 4734.142472368149 5295.037354927532 4952.972146947917 4965.497585723439 4538.939245433324 4154.804478219146 4716.841679691659 4457.9167673669635 3725.9359286901745 4378.852613132825 5061.3152046999185 4567.184673542473 5090.018090734497 4876.677754840825 4516.608606817726 4316.057989509862 4926.602090016831 4629.950034040552 
4579.063803143355 4622.036979389816 4975.7648285494 3692.6731691327086 4004.2032289192193 4414.399404690227 4708.53184273529 4652.85783864475 4898.904236403412 4442.937091981663 3959.770346183441 4769.640371799178 4733.811301665997 5294.789828422472 4952.2074986104235 4965.024154001503 4538.727969246282 4153.702623593214 4716.737349229555 4457.07920943879 3725.886163500689 4378.089588882899 5060.889930430244 4566.37125072279 5089.131845254417 4874.7672584383445 4514.682651159506 4314.137007742311 4924.804606085102 4630.045226291024 
4575.507531958282 4621.667643777863 4974.810866565558 3692.65560273946 4002.03700462714 4414.511731675775 4706.1379691760085 4651.871017457304 4899.112373911128 4441.3287142718345 3959.7212134517804 4768.893063990067 4733.616727341841 5294.601313597535 4951.674343221756 4964.592570904386 4538.678900559156 4152.855816006266 4717.496324853235 4456.3148055847305 3724.203221765848 4377.580939760481 5060.499281924782 4565.798521077636 5088.479104038399 4872.990101976244 4513.004513012219 4312.205661702559 4923.194945278745 4630.228852715607 
4572.051833967127 4621.519322826965 4974.0017679552475 3692.713377856573 3997.157121664316 4410.564014764112 4703.871626009756 4651.021775006726 4899.163921727888 4439.879478875788 3959.69263390421 4768.289671693234 4733.558685866592 5294.47201297653 4951.373372202801 4964.202868171456 4538.792420726754 4152.264488933448 4717.130065640091 4455.623635067301 3722.742612556872 4377.32679961032 5060.142987229426 4565.4663852153135 5088.05947759374 4871.347604366935 4511.5742552929705 4310.26548577955 4921.773152682068 4630.565552483407 
4568.697221898685 4621.5899153554565 4973.337818544141 3692.015605099642 3992.513532449383 4406.764510028906 4701.732887589217 4650.303737845508 4898.351594002076 4438.588246368148 3959.684591718895 4767.829750124349 4733.637085397435 5294.402127894744 4951.3052241501055 4963.855073191255 4539.026439688312 4151.929022128702 4715.936188314519 4455.005763709085 3721.5051388685397 4377.32720515124 5059.820754920539 4565.374691709204 5087.872453953072 4869.8410456636175 4510.391891735335 4308.318000360887 4920.539056309075 4629.915148522066 
4565.444192579804 4622.931791956269 4972.81925404226 3691.4232017410804 3988.108937484383 4403.1144505491775 4699.721803552406 4649.710408212701 4897.657924509929 4437.45378870497 3959.697070626915 4767.512834527313 4729.469804930585 5294.391858259679 4951.470484562489 4963.54920901793 4538.333956292428 4151.849741649638 4714.813423393085 4454.461243848549 3720.4915612768464 4379.141573460448 5059.532274678484 4565.523237015366 5087.917404782857 4868.471666312176 4509.457387070959 4306.364711316683 4919.4922605575375 4629.330768273689 
4562.293226863979 4621.2535902467125 4972.4462601551995 3690.930109057721 3983.946000100723 4399.615032239008 4697.8383988098485 4649.235220343889 4897.083022466095 4436.4747951804175 3961.594185603668 4767.338440273237 4725.362092577139 5294.441402290928 4950.727545254323 4963.285294387897 4537.8344917316035 4152.026919900831 4713.761841029333 4453.99011429842 3719.7025976891537 4378.89204517479 5059.27721786007 4564.329766356972 5087.4591880836215 4867.240666431519 4508.770657220574 4304.40710950438 4918.632139859208 4628.8126241905775 
4559.24478956319 4619.8701830038335 4972.218972715567 3690.5300852072796 3980.0273416014234 4396.267413531308 4696.082673538254 4648.871589222607 4896.626959829676 4435.649878270915 3958.9975164444586 4767.3060629598385 4721.3141552801635 5296.082174177073 4950.114292760399 4963.063343736641 4537.527770717406 4153.238287877482 4712.781500389143 4453.592400306644 3719.1389231037756 4379.521873048237 5059.055238069499 4563.391630977845 5087.302780017471 4866.149205122401 4508.331569494163 4302.446670294179 4917.95783256003 4628.360888951662 
4556.299329382973 4618.788227480349 4972.13747783429 3690.2167272898287 3976.355535940791 4393.072715075854 4694.454603180779 4648.612952823887 4896.289771034708 4434.97757936122 3956.4419899947825 4767.415178511354 4717.32619684555 5293.656774952433 4949.630975277868 4962.883367215737 4537.413485901344 4152.772240976634 4711.872449613831 4453.268113519957 3718.8011693790213 4376.717733196825 5058.8659717274495 4562.709026486584 5087.448570579525 4865.198399804747 4508.139942800255 4300.484853114694 4917.468235067099 4627.975694495755 
4553.4572788607375 4618.013994211047 4972.201812071459 3689.9834970243055 3972.9331038947566 4390.032019451617 4692.954138453879 4648.452808714757 4896.07145273501 4434.456374347519 3953.9277895960386 4771.754992147564 4713.398417928498 5291.277957016996 4949.277843901955 4962.745370710008 4537.491298046509 4153.992263071239 4711.034725785133 4453.017251950104 3718.6899250118586 4374.188445657219 5058.709038637872 4562.282091902201 5087.867334521761 4864.389325583546 4508.195547864167 4298.523101018478 4917.16199630241 4627.657131064892 
4550.719054307296 4617.553267756193 4971.370549446661 3689.8237505185025 3969.762506668737 4387.146370893388 4691.581205360879 4648.384745731229 4895.971963563756 4434.084679113149 3951.4550940030213 4771.537004505586 4709.531016020189 5288.946168846947 4949.05515270482 4962.649355854875 4535.72958350725 4155.197729561753 4710.26835489207 4452.839799942689 3718.8057349262162 4371.935087088373 5058.584042552184 4562.110909733368 5087.552286982369 4863.723014643279 4507.385282749256 4296.562840267054 4917.037512506824 4627.405246259379 
4548.08505575164 4617.411229872462 4970.65053484565 3689.7307726950303 3966.846138882571 4384.41677503254 4690.335705212279 4648.402471336249 4895.991223908092 4433.860854873122 3949.024077354189 4764.760059343227 4705.724185434665 5286.661863642478 4948.963158776982 4962.595320053859 4534.16597607999 4155.2179999647515 4709.57335179978 4452.735728148731 3712.4894727201536 4369.958631727208 5058.4905717304955 4562.195506070666 5087.550336942855 4863.200455670884 4506.771238860325 4294.605479935037 4917.092922441704 4627.220044106223 
4545.555666888924 4617.592320857862 4970.041887763611 3689.697817040048 3964.1863208629575 4381.844198652041 4689.217514652847 4650.687825797192 4895.37594005187 4433.783213384138 3946.634909142397 4758.265306072401 4701.978117295894 5284.425499028997 4949.002122230571 4962.583256496253 4532.800619331663 4151.348319993413 4708.949720220216 4452.704993498903 3706.426222313604 4368.25995102866 5058.428199499578 4561.68457890864 5087.751990169191 4862.822593307216 4506.354089277531 4292.652411533041 4917.153256925041 4627.101484142759 
4543.131255031664 4618.883245923742 4969.544707637106 3689.718151472828 3961.7852901633587 4379.429569455557 4688.22648569559 4647.731635497801 4894.941483649312 4433.850022017197 3944.287754186167 4752.0537082027295 4698.292999525024 5282.237536755244 4951.641662455246 4962.613154174936 4531.6336244541235 4147.771479428316 4708.397452684864 4452.747539180502 3700.6168960489867 4366.839813353821 5058.396484807228 4561.387493192959 5087.988609986772 4862.5903276269855 4506.134463042742 4290.705008648965 4917.900991555643 4627.049480517376 
4540.8121710641435 4619.2365079711435 4969.1590738221 3690.8036743616294 3959.645192218335 4377.173775850661 4687.362445762603 4644.9227716106725 4894.688313758607 4433.8693320763905 3941.9827726014373 4746.126092737106 4694.669016827847 5280.098442388664 4951.199847910595 4961.788777713262 4530.665070212766 4144.487645492039 4707.916530519384 4452.859553828606 3695.0623586603306 4365.69888370606 5058.394972772795 4561.304063013691 5086.3659963679565 4862.504513647098 4506.112944693094 4288.764626607308 4917.0478233124795 4627.063901109324 
4538.598749400004 4617.166197102017 4968.885045575996 3692.5737272012357 3957.768070023706 4375.07766674606 4686.62519773293 4642.26696447079 4894.616813753266 4433.744774368276 3939.7201197738214 4740.483149661053 4691.10635068245 5278.008685008323 4948.41600156221 4961.030461197988 4529.895002900757 4141.4969277327855 4707.506923820252 4452.893098529799 3689.7634271916286 4364.8377235151 5058.42319523355 4561.4340598646195 5085.015422525761 4862.5659608633005 4506.290073804339 4286.832602146148 4915.517777804522 4626.624665225174 
4536.491307943052 4615.4666909639545 4968.722662043647 3691.490163186062 3956.1558527147436 4373.142051362811 4686.014519997385 4639.769888414852 4894.727291537836 4433.791202526821 3937.4999463313925 4735.125431517939 4687.605179327065 5275.968736895755 4945.780074037422 4960.338799046536 4529.323436298851 4138.799376006474 4707.1685914334 4452.183447023517 3684.7208709248325 4364.256790468932 5059.8958516140865 4562.213880681369 5083.937936140444 4860.394789762034 4504.459231259342 4284.910253111436 4914.201815188246 4626.276130497263 
4534.490148051218 4614.143172043996 4968.671942247345 3688.560565497867 3954.810342890919 4371.367699059438 4685.530166520495 4637.437137139494 4894.841612134169 4434.074339430736 3935.3223981179844 4730.053353072542 4684.165677748113 5273.979073223966 4943.289689127791 4959.714373943645 4528.95035164088 4136.394978867344 4706.901480934857 4451.608619278055 3679.935411317537 4363.956438393484 5059.06047176426 4562.09997879864 5083.134427258295 4858.3295225866295 4502.754162527523 4282.998878168236 4913.098167793272 4626.01800106326 
4532.595554503701 4613.199679691092 4968.732885080761 3685.7745751327902 3953.7332025061833 4369.755339170906 4685.171866909515 4635.274194121475 4894.849797076913 4433.817911041656 3933.1876161670234 4725.267191065407 4680.788017668461 5272.040171744975 4940.942482386231 4959.157756473644 4528.775697584862 4134.283662273482 4706.705528613456 4451.168725489219 3675.4077219502524 4363.936917180008 5056.463491228752 4561.526489609191 5082.605629404845 4856.371014679317 4501.17486939519 4281.09975652857 4912.204794930224 4625.849961414614 
4530.807795471266 4612.638872531839 4969.224775351478 3683.126645612495 3952.9259371065127 4368.3056608613915 4684.939326490643 4633.286397365748 4894.663881268625 4430.791389769827 3931.0957366758958 4720.767084060476 4677.472367535852 5270.15251247614 4938.736109160349 4958.669504752281 4528.799390189831 4132.465288540468 4706.580659455533 4450.863841905197 3671.138428483214 4364.198372760084 5046.434385254051 4561.407578990832 5082.352120792191 4854.520091125427 4499.721335119812 4279.214147695507 4911.519379210631 4625.771676676182 
4529.127122489693 4612.461730766931 4969.702782922974 3680.611348424043 3952.3898781489843 4367.019312990724 4684.832226392429 4631.478897603307 4894.226919706573 4427.97650315199 3929.046890980858 4716.553032388485 4674.218892511569 5268.3165773855835 4936.668251738847 4958.2501640583205 4525.5563517767005 4130.93965549454 4706.526787131734 4450.694010838746 3667.128108622709 4363.699025162081 5036.419335706345 4561.659248277339 5082.3743256184935 4852.777546494346 4498.393524391538 4277.343291223157 4911.039323460369 4625.782792887909 
4527.553770436369 4612.66717361418 4969.183625751453 3678.223446225651 3952.1261630755544 4365.896903994508 4684.850223636444 4629.8566088759035 4893.925295577289 4425.3743157384415 3927.041205532485 4712.6248981886365 4671.027754459266 5266.53285007699 4934.736625693316 4957.900266465088 4522.508822054317 4129.7064957893335 4706.543813985865 4450.6592406884265 3663.3772920968513 4363.5983720338745 5026.799959976813 4561.9203176606625 5081.720841513914 4851.144144593344 4497.191383297833 4275.488406492221 4910.761748296331 4624.537905839686 
4526.087957509999 4613.009408166341 4967.960074373235 3675.9579780892163 3952.135712734802 4364.939001777773 4690.057684007243 4628.424150204437 4893.759276641715 4422.985851541173 3925.0788018716894 4708.982405551012 4667.899111934024 5264.801815474046 4932.93898548845 4957.620330472096 4519.657441509784 4128.76547635903 4707.354766275577 4450.759505968868 3659.8864606407406 4363.896158377428 5017.57797776072 4561.666309572946 5081.172634400628 4849.620618234233 4496.114839291271 4273.650692500762 4910.683490442725 4623.408381528912 
4524.729885213426 4612.768387459443 4966.909811480541 3673.81035925751 3955.53325500377 4364.146133622096 4689.255776835498 4627.18577672121 4893.729084396344 4420.812093255463 3923.1597966062827 4705.625140762288 4664.833120171604 5263.123959504806 4931.273129425733 4957.410860636955 4517.002810990098 4128.116197987316 4707.844529605532 4451.316752793783 3656.6560479909767 4366.32990077936 5008.754927294032 4561.209028492817 5080.7292659624145 4848.207669012808 4495.163801160457 4271.831327669848 4910.801101870995 4622.394328096152 
4523.479738339555 4609.966943079378 4966.034591641685 3671.7764986472002 3956.199836273796 4363.518786106128 4691.312053094143 4626.145298221407 4893.834894142435 4418.853981475633 3921.2843013881193 4702.552552657204 4661.829931077889 5261.499768786222 4929.736903978905 4957.272347207756 4514.5454915419205 4127.758194976137 4707.05749352895 4451.5072229737725 3653.686439889453 4365.880897497154 5000.332173359385 4561.003578075448 5080.390226390757 4846.905967101024 4494.338159004172 4270.031469663745 4912.888060379484 4621.495754161497 
4522.33768496038 4607.314215906679 4965.335916597189 3669.852938397509 3951.5017455741317 4363.057405039386 4691.286533085411 4625.305982509275 4893.344941398575 4417.11241390515 3919.4524228907976 4699.763953078348 4658.889693218551 5259.929730309104 4928.328207573464 4957.205265756082 4512.286004259293 4127.690934901797 4706.6930552496515 4449.759934507994 3650.977974096384 4361.567868865661 4992.3109152979105 4561.050031601915 5080.154934192452 4845.716151051874 4493.6377842086995 4268.25225522432 4912.05060209726 4620.712567045002 
4521.303876419054 4604.812330134631 4964.815040347725 3668.037021319755 3947.202489574265 4362.762395409287 4689.451557657573 4624.670440106174 4892.99021114754 4415.588244561266 3917.664262787952 4697.258517446713 4656.012551808906 5258.41433112376 4927.044993857413 4957.210076810851 4510.2248301393265 4127.9138184485155 4706.375091541668 4448.055660054468 3648.5309404125055 4357.546544410087 4984.692195006156 4560.958151660268 5080.022736063147 4844.638827616904 4493.062529428393 4266.494800019331 4909.97555326435 4620.044571049255 
4520.378447325036 4602.46331288325 4964.472974603232 3666.327094434606 3943.305497661525 4362.634121341262 4686.6520841844895 4624.240485734527 4892.7708880119235 4414.282282974424 3915.919917732126 4695.035285445569 4653.198648703977 5256.954058026528 4925.885274505799 4956.970683554657 4508.362409945977 4125.253885766583 4706.1350711106625 4446.3944902398625 3646.345580710393 4353.818511253608 4977.476904898521 4560.998298999595 5079.992906828236 4843.674571576317 4492.6122285695055 4264.760198504282 4908.015542200823 4619.491465809937 
4519.561515552274 4600.269092587889 4964.310494548823 3664.722760398672 3939.813164049783 4362.672906071877 4684.03913434837 4624.016970303131 4892.6871194750765 4413.195293382631 3914.2194793342305 4693.093161820112 4650.448122388774 5255.549397247475 4924.847121597837 4956.848152128696 4506.699144081904 4122.863474564708 4705.972879378005 4444.77651380283 3644.422088974834 4350.385229765803 4970.665795816482 4561.605732414935 5080.06464945252 4842.8239255816225 4492.2866967772825 4263.049523797518 4906.174310671076 4619.052844720659 
4518.853182240421 4598.231497474926 4964.328144886664 3663.225194451891 3936.7266396118903 4366.441627602419 4681.669276571725 4623.999574570751 4892.739015763802 4412.3279939211025 3912.5630341436026 4691.4309172953845 4647.761107968758 5254.200834139441 4923.92866960165 4956.841889567193 4505.235392468517 4120.743689792423 4705.888390391698 4443.201817589462 3642.7606113521942 4347.248033957865 4964.2594848667795 4561.549517416029 5079.2990736602405 4842.087400010714 4492.0857304263445 4261.363827568245 4904.455331857245 4618.72819343864 
4518.253531799055 4596.352254118043 4965.137952978637 3661.8375543684924 3934.0455691031475 4365.264974592332 4679.542855033637 4624.186551682467 4893.137970282802 4411.681055807394 3910.9506636286687 4690.047189614943 4645.137737160534 5252.908852868661 4923.128116998775 4956.951271886651 4503.971474434238 4118.895579650976 4705.881466824115 4441.670486548857 3641.3612462087203 4344.408131961084 4958.258463171458 4560.305436544189 5078.617213596359 4841.465472835411 4492.009107114418 4259.704139937169 4902.861811279974 4618.516888478342 
4517.762631914902 4594.6329860679725 4964.1126992170475 3660.565528505572 3931.767750267337 4356.121030559921 4677.660149468666 4626.183353357137 4893.117096473485 4411.255102522332 3909.3824441582174 4688.940484702687 4642.578138282735 5251.673936107204 4922.443727577722 4959.897414056091 4502.9076686110475 4117.320136304803 4705.951959971779 4440.182603728785 3640.2240441977146 4341.866606585732 4952.663103513293 4559.132420420272 5078.01996290794 4840.95858950126 4492.056585659344 4258.0714693894215 4901.396688514731 4618.418195900489 
4517.380533562016 4593.075212547914 4963.22906374683 3659.4181007890547 3929.888675997119 4347.121371815274 4676.021375321339 4624.948465014329 4892.877213020898 4411.050708987084 3907.8584469832776 4688.109177950337 4640.082436247125 5250.496564727378 4921.873831423419 4958.554214700973 4502.044212839335 4116.0182967875435 4706.92992037928 4438.738250271431 3639.34900833552 4339.624415957525 4947.4736678606805 4558.030514478387 5077.508136124094 4840.567162819663 4495.386930252363 4256.466802699514 4900.062639621981 4618.431270104522 
