5584.155628178974 5277.305816816606 6069.326538773426 5380.715689499542 4641.716197046953 5281.728441693475 5442.084299628881 5100.500650472309 4910.7084863274085 5910.475894048663 5880.444543961419 5122.878212203437 5710.231301428846 5697.186730517151 5492.130093450772 5329.6903933963295 4743.403481675921 5502.1961993596915 4842.4961417921495 5606.45815343607 6212.208215385288 5410.609721512865 4886.764991578111 6181.281419104102 5091.846311258809 5961.86943870359 5376.501319663214 4924.544489819738 5402.395378003081 5457.3900251576415 
5582.1464079874695 5274.329496624952 6069.345373725102 5379.120106022172 4639.280878032239 5279.885389339164 5441.554362468557 5100.387650728088 4902.991589266025 5909.752937247224 5879.95797981732 5115.81745679115 5703.963094703119 5694.061934467007 5491.302749836803 5328.016673522496 4742.316902024641 5500.1739873036595 4839.902004559864 5608.9234668175595 6211.578253160387 5404.025918563289 4890.738572746484 6180.076954408161 5089.657017805179 5960.779946820341 5374.609888635008 4924.099788174134 5397.169523657477 5451.6632012581895 
5580.326012924628 5271.77301432029 6071.005725202023 5377.719027962761 4637.00324598667 5278.221882198637 5441.242204327219 5100.698224827227 4895.5754867250325 5909.2787907017555 5879.83028794898 5109.088960118469 5698.091848108945 5691.119079680531 5490.6747634541225 5326.720986440697 4741.57405169109 5498.280824776422 4837.6376890817555 5601.053522434411 6211.045887100787 5397.759653858605 4888.831927772617 6179.126782907546 5087.971496416106 5959.934296961883 5372.968328717687 4919.535759615039 5392.093614544636 5446.262906544591 
5578.6920859139855 5269.636135929566 6067.964287428693 5376.5144103578805 4634.885229522296 5276.737518026544 5441.147243326901 5097.709064793086 4888.461167439381 5909.0551645285395 5880.068959499802 5102.690254177306 5692.617211034709 5688.359159243597 5490.245519721355 5325.803411855281 4741.17208413382 5496.515554720943 4835.703004057488 5593.445123090782 6210.610997159978 5391.810068905391 4887.077705848391 6178.435241986865 5086.788632448481 5959.329998803955 5371.577227912928 4915.205039715519 5387.170308287681 5441.1901447849295 
5577.24219637743 5267.9184608988435 6065.022997119893 5375.50802527654 4632.928682221758 5275.431945258049 5441.268868574931 5095.161801436684 4881.649556572546 5909.083666836438 5877.072539522255 5096.618586678973 5687.5384665433885 5685.783165823705 5490.014420965781 5325.263881828545 4741.108064867408 5494.8770968310455 4834.097737134192 5586.099351357087 6210.2734215769 5386.176221583597 4884.72445035512 6178.006533168918 5086.106989415479 5958.964525924062 5370.437131439426 4911.107693204131 5382.402264924165 5436.445874852532 
5575.973840735039 5266.61942133455 6062.182590652291 5374.701463116855 4631.135380808394 5274.304861127529 5433.9045063168405 5093.058692474418 4875.141515770964 5911.308736237257 5874.409555586997 5090.870918634189 5682.85457419564 5683.392089889515 5489.98087927302 5325.102180735858 4741.378976972004 5493.364451298972 4832.8216556021525 5579.017193721408 6210.032957059813 5380.857090081616 4882.576182877211 6177.8447166956375 5085.924803340708 5958.835317656527 5369.548541635866 4907.243736520398 5377.7921447722 5432.031010381728 
5574.884442939406 5265.7382813390295 6059.443721630783 5374.09613428531 4629.507023447159 5273.356009751043 5426.691450578466 5091.401720350661 4868.937843232605 5912.605802579854 5872.072465468198 5085.443922300638 5678.564207161156 5681.186917950292 5490.144310093229 5325.3179453515095 4738.043652257636 5491.97670233795 4831.874507019496 5572.199539457406 6209.889358996537 5375.851576700502 4880.632089712052 6167.928090134414 5086.239977393685 5958.939780971875 5368.911917873285 4903.613135018912 5373.342606293634 5427.9464194267675 
5573.971355046614 5265.274136443029 6056.806961323822 5373.693271225273 4628.0452281739435 5272.585180176618 5419.6321048625805 5090.192590453125 4863.0392737895945 5913.198448302479 5870.053790081815 5080.333979532075 5674.66578463347 5679.168630816964 5490.82122030997 5327.776636456407 4734.952124889096 5490.713021478361 4831.256019767762 5565.647179540763 6209.842341691183 5371.158511527788 4878.891415632681 6153.986705840109 5084.534743993403 5959.011806133133 5368.527676476827 4900.215800113949 5369.056303955396 5424.192924124023 
5573.231857826065 5265.225913137883 6054.272799186017 5373.49393076389 4626.751531450936 5271.992204406305 5412.728845786969 5089.432729529934 4857.44647900467 5917.162546777189 5868.34623343235 5075.537180565745 5671.1575003341695 5677.338201886421 5490.3428885834865 5323.643571593048 4732.107452797009 5489.572670636388 4830.965903540298 5559.360805616287 6209.891578627603 5366.776655981641 4877.353466760273 6140.567565834257 5083.228834987158 5958.853337488843 5368.396190656813 4897.051586371571 5364.935886090138 5420.771300357602 
5572.663161411425 5265.592368510108 6051.841643464764 5373.498996748865 4625.627386845502 5271.576955393849 5405.984022348415 5089.123284307674 4852.160067281365 5914.333668464633 5866.942823537509 5071.0493232877125 5668.03734772447 5675.696595450569 5486.775505960113 5319.907104651758 4729.512599363701 5488.555004953963 4831.003849765373 5553.341009017895 6210.08729979636 5362.704706226405 4876.017613178021 6127.674874741845 5082.324173781304 5952.467578490882 5368.5177904491775 4894.120288556307 5360.983992757261 5417.682277428493 
5572.262405994965 5263.417049503954 6049.513821887838 5372.096387610856 4624.6741638301355 5271.3393450218355 5399.399955193965 5089.265120309861 4847.180583987765 5908.376155389124 5865.837079640414 5066.865913019087 5665.303142416618 5674.244765031452 5483.370789811468 5316.568843022635 4727.170427765481 5487.6594754091075 4836.669989605956 5547.5882798437615 6209.3708436785455 5358.941296460658 4874.883291284628 6115.312771387039 5081.822541429029 5946.333732926527 5362.460607720221 4891.421638639872 5357.203253605389 5414.92653772738 
5572.026662567665 5261.529180118369 6047.289582428826 5370.92008864582 4623.893146700957 5271.27932206193 5392.97893589978 5090.3676873799195 4842.50851159366 5902.672643682673 5865.023213087786 5062.982162869384 5662.952542182555 5672.983651743823 5480.134341475752 5313.630231616298 4725.083695216874 5486.885631195702 4835.705254591447 5542.103006088899 6208.706551511092 5355.485002079336 4873.950005885674 6097.8359846589055 5081.725575336437 5940.450393830948 5356.61545954301 4888.955302779518 5353.596285737347 5412.504716411223 
5571.952933707382 5259.929046350482 6045.169094147323 5369.971168123071 4623.285533612139 5271.396870121932 5386.723226257891 5090.145966625244 4838.144269820978 5897.222192950465 5864.496372425459 5059.392994707512 5660.9830648842535 5671.914182686264 5477.072143602303 5311.092552625489 4723.255047121063 5486.233121871967 4832.970391656469 5536.8854728374945 6208.095244354896 5352.334342711414 4873.217332021484 6079.371050905353 5082.034768024345 5934.816078032187 5350.984700155137 4886.720878274013 5350.165691578616 5410.417401083803 
5572.038154417601 5258.616854196427 6043.152448100877 5369.250638079675 4622.852435723746 5268.4029099695945 5380.635057571153 5090.898561859759 4834.088215807291 5892.023753259649 5864.252948316405 5056.093040804971 5659.392104593259 5671.037269361996 5474.1904548443845 5308.956925421484 4721.687011131291 5485.701699276893 4832.595441261852 5531.935861517351 6207.537710252996 5349.487785135125 4872.684916530141 6061.401540740046 5082.647577305461 5929.429227763694 5345.570643338344 4884.717890505406 5346.91405675026 5408.6651314803 
5573.539683648423 5257.592729779098 6041.239658325638 5368.7594535662865 4622.594876460324 5265.551408154628 5374.716629956707 5091.135189235181 4830.340644282294 5887.076171200062 5864.290962303017 5053.0766462107185 5658.176946122171 5670.35380613037 5471.495719883746 5307.224306582813 4720.381991128504 5485.2912192140475 4829.449199434338 5527.254249218814 6207.034703798902 5346.94374607254 4872.352479344468 6043.930499800956 5081.890251124609 5924.2882123526715 5340.3755617485895 4882.945789875137 5343.843947947304 5407.248399156063 
5572.124293998269 5256.856719504449 6039.43066288278 5368.498511921534 4622.51379087764 5262.844106678245 5368.970111658224 5090.9072519238425 4826.90178775707 5882.378195823894 5872.104762273924 5050.337871922537 5657.334778155165 5669.8646686899565 5468.994492123007 5305.895490053683 4719.342261121143 5485.001642902163 4826.6925932179565 5522.840608080582 6206.586945730893 5344.700594865815 4872.219814522037 6026.960955318987 5081.694465681121 5919.391329984866 5335.401686258245 4881.40394874332 5340.957910823411 5406.167647179744 
5571.67131636778 5256.408790246029 6037.725324967723 5368.468652075229 4622.6100251349535 5260.282742165226 5363.397638367218 5087.192633963741 4823.771816725959 5877.928484459505 5870.9609585068365 5047.870498925724 5656.862705135998 5669.570712594079 5466.693366976167 5304.971107429637 4718.569959073542 5484.83303819211 4824.326227559566 5518.694804744846 6206.195122552176 5342.756656037282 4872.286791007311 6010.495911383887 5081.998725897191 5914.736809546204 5330.651205310585 4880.091658380411 5338.258467882895 5405.423269830893 
5571.397257509435 5256.2488295575 6036.123434079267 5368.670653880541 4623.312020501536 5257.869046937353 5358.001312553708 5083.9804949909785 4820.950839880934 5873.7256083952125 5863.716584460972 5045.668033176551 5656.757758048632 5669.472771799563 5464.598924122343 5304.451628367811 4718.067080670163 5484.785580549755 4822.350637510035 5514.816599884196 6205.859886176777 5341.110211735901 4875.544507230548 5994.538343950551 5086.949275783089 5910.322812541761 5326.12626428662 4879.008125940787 5335.748116380768 5405.015612302168 
5571.299755443904 5256.376645912887 6034.624707245801 5364.468075037985 4622.599834423888 5255.604750165785 5352.783202806489 5081.271816827066 4818.4389043382525 5869.768058429397 5856.745435659007 5043.72371161557 5657.016904206537 5669.571657249392 5462.717677412173 5304.337361119238 4717.835473023484 5484.859553804483 4820.766287842287 5511.205647802807 6205.581853601007 5339.759504072603 4876.825790923753 5979.091195622989 5087.138395070346 5906.147435092442 5321.828964884415 4878.152471468198 5333.429326231826 5404.944970406337 
5571.376360789457 5253.707265114999 6033.228790305721 5360.503704604277 4619.182693708437 5253.491579096468 5347.745343183287 5079.067185744731 4816.235995877284 5866.054250283722 5850.045866261687 5042.030509304311 5661.925735739467 5670.406422555447 5461.05603136215 5304.628453180674 4717.876828334283 5484.5926349139245 4819.573572686617 5507.861496114372 6205.36160660038 5338.702737347217 4873.642921973135 5964.157370250605 5076.942542590796 5902.208710009692 5317.761364510919 4877.523724943493 5331.304537929505 5405.211590288183 
5576.089419584227 5251.326315405573 6031.9352592393225 5356.777982377126 4616.008836778826 5251.531260342534 5342.889732571057 5077.366798180643 4814.342039191295 5862.582529876748 5843.616224657575 5040.581147788567 5659.2434921940585 5670.055571881574 5459.6202433614935 5303.386853493341 4715.5860652349575 5484.422957931607 4818.772815183418 5504.7835854993355 6205.199691451779 5337.938080169798 4868.780475154041 5949.739727368957 5067.146530206763 5898.5046089485695 5313.925475686488 4877.1208233853895 5329.376160475353 5413.405694950169 
5572.351427716549 5249.234518919454 6030.743621549409 5353.291092810503 4613.079748733159 5249.725521237631 5338.218334056621 5076.170466733416 4812.7568981500735 5859.351178455615 5837.454892970962 5039.368104802494 5654.871782122472 5669.051988250394 5458.4163908640785 5302.487755604564 4713.570259623992 5484.349969511528 4818.364267153443 5501.971249543976 6205.0966186807345 5337.463667479176 4864.1880227106285 5935.841076514957 5057.7524230141935 5895.033044639352 5310.323265462118 4876.942608015608 5327.646569319847 5410.0265538884 
5568.898584833347 5247.432519947934 6029.653317687913 5350.042959625909 4610.396828352814 5248.0760912439055 5333.733074307991 5075.477626421014 4811.480376074199 5856.35841758387 5831.560332729381 5038.383625440276 5650.804711670749 5668.188827058655 5457.4503429547585 5301.9296592522605 4711.830811561412 5484.3731186614295 4818.3481087857635 5499.4237146638725 6205.052862833578 5337.277602461836 4859.866413313424 5922.4641714444415 5048.762067390557 5891.7918731978825 5306.956654849504 4876.987821500221 5326.118104315368 5406.9969503532575 
5565.5183347138645 5245.920884575371 6028.6637225259165 5347.033240795251 4607.96138775447 5246.584703408454 5329.435842966512 5075.287341174077 4810.512216020814 5853.602413983892 5825.931138612392 5037.6197349366275 5647.037526849046 5667.470643974244 5456.727735773107 5301.710933444657 4710.368746357668 5486.440608154787 4818.724448343517 5497.140100114355 6205.068862274354 5337.377958374045 4855.816560068352 5909.611704278128 5040.177088792134 5888.778896514789 5303.827518263989 4877.392815868918 5324.793067682 5405.257329970336 
5562.212874762476 5244.700100342701 6027.774146864438 5344.261323941924 4605.774652094854 5245.253095861824 5325.328492050101 5075.5983105438145 4809.852101080698 5851.081284232712 5820.566103083242 5037.068253214051 5643.565494458871 5666.902054536951 5456.253951353099 5301.829816809175 4709.184719916517 5486.477305569257 4819.396156118977 5495.119418090537 6205.561121453551 5333.0109077055 4852.039440278091 5897.2862996002805 5031.998889683229 5885.991864723548 5300.937682980522 4875.468217086432 5323.673721986913 5405.421128574631 
5558.984365967863 5243.770575938181 6026.9838389834285 5341.726322210925 4603.837759327342 5244.083013352141 5321.412835367828 5075.258173762826 4809.499654686539 5848.7930993103455 5815.46429611838 5036.7208113741935 5640.383932860772 5666.487722479934 5456.034099499289 5305.83059737138 4708.279024999096 5486.876963684897 4816.112009514056 5493.3605739195145 6205.305135458249 5328.958758431761 4848.53609493771 5885.490508532839 5024.228647602367 5883.428478747455 5298.2889286026475 4873.813768323768 5322.762288137947 5405.442581873846 
5555.834929246388 5243.132640915588 6026.291986226489 5339.427070663254 4602.151760009525 5243.076208808395 5317.690647945991 5075.412303409328 4809.454440932155 5846.7358890000105 5810.62516661852 5036.568870333376 5637.488238465801 5666.232348310434 5456.073002370773 5304.934521428602 4707.651598300727 5486.379864891984 4813.146860109081 5491.8623663473645 6206.457077345558 5325.2239000945465 4845.307627964556 5874.226802806208 5016.867313370561 5881.086392925334 5295.882986544637 4872.432187687506 5322.060943392141 5405.480572411089 
5552.766641708644 5242.786545440311 6025.697716618823 5337.362123255197 4600.717617160873 5242.234444926249 5314.163665465969 5077.713215398202 4809.71596490257 5844.907646140021 5806.048676261846 5036.603741828894 5634.873908460124 5666.140658159007 5453.845348939329 5301.032915400725 4707.302028242297 5484.792396484146 4810.500658599276 5490.6234879235335 6205.34667301475 5321.808627092842 4842.355205162478 5863.497568846661 5009.9156094469035 5878.963217715887 5293.721539526829 4871.325925635391 5321.571819379766 5405.798202494871 
5549.781532850648 5242.732460063441 6025.200100516008 5335.529750468479 4599.536206169578 5241.559495769829 5310.833583713989 5078.833487320135 4815.5377668092615 5843.306330727194 5801.735484393372 5038.945547330519 5632.536560198192 5666.217392905479 5451.822421105123 5297.377291806894 4707.229563387127 5480.848808761769 4808.173291931842 5489.642525485288 6208.142756910901 5318.715137988091 4839.680052920641 5853.305101898988 5003.37402843672 5877.056522480395 5291.806221084242 4870.497171022938 5321.297000144514 5402.721854158341 
5546.881580671232 5242.9704755243 6024.798152281255 5333.92793766381 4598.608314747711 5241.053148382669 5307.702058043078 5073.358545375313 4812.608778847404 5841.929873872108 5797.687218411451 5035.747249637709 5630.471947639494 5671.916551199661 5450.000671535342 5293.968884989341 4707.433121402437 5477.020691690053 4806.16458360511 5488.917960744795 6209.319194299744 5315.945534871525 4837.283456647216 5843.651600201887 4997.242831757658 5875.363838343448 5290.138615088534 4869.947857584331 5321.238520200453 5399.802227387509 
5544.068707717521 5239.306042823724 6024.490831988758 5332.554384237341 4597.9346429337675 5240.7172044011795 5304.770702847308 5068.297661946298 4805.12871443702 5840.7761816065195 5793.906899612155 5032.681065365084 5628.675975153926 5671.538330537112 5448.376365040893 5290.80887722497 4710.426008885919 5473.30945164283 4804.474293984597 5488.448170981501 6205.895166057073 5313.501822790785 4835.166758938569 5834.539159232479 4991.522048469155 5873.882661131305 5288.720255283345 4869.679670791846 5321.398362606283 5397.03935072607 
5541.344777060405 5235.963580309196 6024.277047150956 5331.40650366748 4597.515803141715 5240.553481663749 5302.0410910485925 5063.652342499097 4797.874091857397 5839.843138543682 5790.399685321001 5029.756451314899 5627.144708979398 5662.489337968873 5446.9455875262065 5287.8983984250835 4711.977862784895 5469.716481769874 4803.102120635789 5488.2314298424 6201.222100707371 5311.385909233093 4833.331357484507 5825.969766035389 4986.211474270818 5872.610454387419 5287.55262483315 4869.694055042406 5322.180146335221 5394.43323044301 
5538.7115882023245 5232.9430919643655 6024.155654467407 5330.481424548596 4597.352320255624 5240.563815808654 5299.514753596182 5059.423788867979 4790.847106216759 5839.12861139236 5787.174371207392 5026.982702150242 5625.874386580395 5653.592096726736 5445.704256223884 5285.238525848181 4705.60524845466 5466.243161342665 4802.04769867353 5488.2659082528135 6196.686843569272 5309.599603662152 4831.778702710445 5817.945293650859 4981.310670675242 5871.544652464438 5286.637155885597 4871.806190631633 5321.064043564457 5391.983850479672 
5536.170872919738 5230.244515681953 6024.125461593152 5329.775992718229 4597.44463176898 5240.207162081412 5297.193178979011 5055.612892579955 4784.049916808842 5838.630452325593 5784.247323468542 5024.368931496538 5624.8614241267915 5644.854282590504 5444.648131348544 5282.830283825848 4699.4903709518685 5462.890855083319 4801.310601127869 5492.938841782068 6192.290458646561 5308.144617106054 4830.510295157423 5810.46749565547 4976.818964361041 5870.682663692107 5285.975229147488 4868.4611075963985 5320.100740801266 5389.691172400084 
5533.724291043021 5227.867723356603 6024.185228924398 5329.286774596098 4594.025178778383 5240.122434840588 5295.0778127510985 5052.220228344515 4777.484646329758 5838.346502205393 5781.664174638769 5021.9240551874655 5624.102422287222 5636.283636364904 5443.772829322377 5280.674643501747 4693.636408436436 5459.660912476733 4800.890339326228 5489.568985453407 6188.033954869428 5307.022561793463 4829.527682601095 5803.538000828337 4972.735446711726 5870.021873620199 5285.568173474353 4865.415835634656 5319.288268511919 5387.555135344726 
5531.373426176711 5225.812520994379 6018.709314504078 5329.01006186638 4590.78534177871 5240.30781040197 5293.170057070152 5049.246047731037 4771.153380100971 5838.274593664729 5779.325428609029 5019.656776455298 5623.594170509772 5627.887951804923 5443.073837746372 5278.772522583774 4688.046253394209 5456.554667065942 4800.786363291702 5484.021195658659 6183.918285986185 5306.234950835414 4828.832456911019 5797.158307954738 4969.058973546336 5869.559648335626 5285.417265473769 4862.669187323525 5318.624654523272 5385.575655987601 
5529.119781363276 5224.078648838976 6013.28713645143 5328.941877650015 4587.72545638944 5246.78883642057 5291.471270249513 5046.6902730585425 4765.058165298629 5838.412554048358 5777.133803925259 5017.575572888353 5623.333649944396 5619.675063710744 5442.546532316606 5277.124785109307 4682.72251702036 5453.573435730804 4800.998062157392 5478.761475103265 6179.944350485829 5305.783197950061 4828.426250651638 5791.329780778595 4965.788165047681 5869.293337852661 5285.523729122444 4860.219729371009 5318.107924940322 5383.752628496729 
5526.964774693986 5222.665781514659 6007.921168484054 5329.077984331418 4584.8458029779595 5245.99980572005 5289.982766323602 5044.552491524666 4759.201010189414 5837.1486654860355 5775.134332235592 5015.688684997733 5623.318035145326 5611.652836194466 5442.186195915658 5275.732241223646 4677.667534033422 5450.718517950041 4800.43335312543 5473.7892849886575 6176.112991551219 5305.668617227749 4828.3107334266915 5786.05364311441 4962.921405894127 5869.220279575238 5282.641480953108 4858.065775564744 5317.736105062639 5382.085924498039 
5524.909734870588 5221.573528185909 6002.6138459628455 5328.347632409466 4582.146606447504 5236.0621025967075 5288.705814626999 5042.831949603361 4753.583883373092 5836.187340010522 5773.343082621022 5014.004106252107 5623.544694677934 5603.829151120173 5441.9880401461 5274.595646971582 4672.883367870451 5447.991195046776 4800.113849277742 5469.103978048601 6172.424997042563 5305.8924229338845 4828.487607968822 5781.330974128767 4960.456845601049 5869.337801829962 5280.189731676656 4856.205380072512 5317.507220301126 5380.5753930427045 
5522.9558967219555 5220.801432733817 5997.367563773221 5327.778639964161 4579.628036051508 5226.280595949274 5287.641639387312 5041.527547743579 4748.2087130319815 5835.53035475141 5771.7684859278015 5012.529574453907 5622.911202313984 5596.211896718247 5441.947229618092 5273.715704102127 4668.371816217921 5445.392729417662 4800.041036938297 5464.704799620331 6168.881099510949 5300.952975819098 4826.540475159931 5777.162703800837 4958.392399077992 5867.1235906164675 5278.167168240134 4854.636331147951 5317.419297096454 5379.220860577919 
5521.104396680127 5220.348973949189 5992.184674216742 5327.375700203256 4577.29020523481 5216.656687120132 5286.791419331925 5040.637835404155 4743.07738618748 5835.179440831338 5770.4152464509025 5011.272564342688 5622.419610064753 5588.808956374218 5442.058909358553 5273.093059886438 4664.134416836585 5442.924363745769 4800.2163780903165 5460.590888838506 6165.481976241671 5296.314222084706 4824.866645597576 5773.549608570819 4956.725747407732 5865.064066065801 5276.572357776251 4853.356145299233 5317.470363840343 5378.022130921155 
5519.356268220576 5220.215565742403 5987.067484915296 5327.143241816599 4575.133171502161 5207.1917862332175 5286.156287308788 5040.161006463491 4738.191747963896 5835.1362809305665 5769.285838713082 5010.240281322595 5622.073233725842 5581.628197591976 5440.615591749789 5272.728306948824 4660.172453641933 5440.58732019737 4798.491894961391 5456.761279954438 6162.228249326969 5291.975573784597 4823.464711784746 5770.492307184736 4955.454338853517 5863.162432201792 5275.403748753373 4852.36206198362 5311.158304884557 5376.9789852379035 
5517.712437271838 5220.400557369952 5982.0182567301235 5327.085420376624 4573.156936314558 5197.887309979567 5285.737329921332 5040.0948950462025 4733.553600859716 5835.402506727118 5768.381247390898 5009.439656220384 5621.875604576662 5574.677461130646 5439.266372593342 5272.621983110992 4656.486963004947 5438.382799602841 4797.046798887852 5453.214903783053 6159.120485767974 5287.936403288816 4822.333299512789 5767.991256743512 4954.575390100801 5861.421835307061 5274.659672149039 4851.651038896127 5304.947049103613 5376.091182022948 
5516.173717600145 5220.064025332023 5977.039201697982 5327.20611156739 4571.36144501383 5188.744679425223 5285.535587177637 5040.4369718128955 4729.164704026554 5832.052659676541 5767.701392034191 5008.877340989044 5621.830468524063 5567.964550313967 5438.017681030395 5272.774571249345 4653.07874024062 5436.311980621862 4795.880204922554 5449.950589279961 6156.159197605455 5284.196044791359 4821.471072395929 5766.046748963785 4954.085887739828 5859.845360334852 5274.338342646401 4851.219747926841 5298.839912903008 5375.358457085156 
5514.740806175008 5220.094203496135 5972.132480986811 5330.673319749627 4569.746586775917 5179.765317849533 5285.55205215395 5043.6023039968095 4725.026772555935 5829.037107152217 5767.245396759017 5008.559705279562 5621.94178414638 5561.497220510668 5436.875963914426 5276.549058736891 4649.948346254375 5434.376018893168 4794.991206683999 5446.9670652510285 6153.344842079114 5280.753795760615 4820.876736125746 5764.658906657472 4953.982589995587 5858.436027479196 5274.437859853259 4851.064571868175 5292.840358202192 5374.780523535845 
5513.414278522277 5220.135040490235 5967.300202873354 5329.830495271955 4568.312194593331 5170.950648621936 5284.52570959329 5040.101708819984 4721.141476774112 5826.354398171927 5767.011774640677 5008.492833810141 5624.891914124813 5555.283168783898 5435.847639756087 5276.565224079446 4647.096114318727 5432.576046169101 4794.378877956802 5444.262962196776 6150.6778218149975 5277.608918333046 4820.5490424439495 5763.827680436767 4954.262028711598 5857.196788902118 5274.172541130391 4851.181601961045 5286.951994937361 5374.357071780714 
5512.194584071538 5222.852692278337 5962.544420745189 5327.278412384898 4567.058045287218 5162.302093125307 5283.706125420081 5035.347762145022 4717.510441545135 5824.003018515017 5766.998561171311 5008.682524467995 5623.354383509359 5549.330023707579 5434.939058739812 5268.280179614985 4644.522156954905 5430.913169435262 4794.042274294496 5441.8368142937925 6148.158485040795 5274.7606406507475 4820.4867928319045 5763.552845650725 4956.584494624005 5856.130525616389 5274.261100258456 4851.945896150972 5281.1785833423855 5374.087769515398 
5511.082041505381 5220.476786199984 5957.867131129693 5328.877655052471 4565.9838595494575 5153.821068734029 5283.092339314236 5030.937931473016 4714.135245582334 5821.981393286764 5767.203415333397 5007.67367286745 5614.267685119237 5543.645335347065 5434.156468023859 5260.251972634673 4642.22637289595 5429.388470015531 4793.980434623053 5439.687061515428 6145.787125828562 5272.208158143478 4820.688841915655 5763.833999559358 4957.3875795846025 5855.240044522225 5272.678420372819 4851.466588499751 5275.524035977278 5373.972261724636 
5510.076834118463 5218.036502630517 5953.270271752571 5327.964510343489 4565.089302015228 5145.508986855031 5282.68332824485 5026.871026392132 4711.017420768421 5820.287889363614 5763.170626554502 5006.895257736647 5605.387083301155 5538.23656540147 5433.505981664955 5252.48210656349 4640.208454109856 5428.003002662853 4794.192382843522 5437.812051893834 6143.563984364584 5269.950634755947 4824.036619032002 5754.8624722901695 4952.996738626172 5854.528075596172 5271.331948627052 4851.394152995481 5269.992419470951 5374.010170685097 
5509.179005194943 5215.936535994657 5948.755719628563 5325.163601493412 4564.373981366465 5137.367251040016 5282.478006628174 5023.145510259196 4708.158451484411 5818.920817721367 5759.483621285703 5006.34174507067 5596.718402420743 5533.111077504631 5432.993554611423 5244.972032157659 4638.467892862819 5426.757794636069 4793.685755886025 5436.210043925408 6141.489247245934 5267.987204121001 4821.994078627932 5746.271495196427 4948.999115171368 5853.9972692304 5270.222936422817 4849.727340709504 5264.587955941959 5374.6219392876465 
5508.388453413525 5214.177575695541 5944.325289187014 5322.5313770914945 4563.837450466634 5129.3972551772 5282.475226395864 5019.759497628507 4705.5597739475725 5817.878435648336 5756.131431196946 5006.007323211001 5588.267656173297 5528.276127681585 5432.624960291634 5237.723147184346 4637.003988804465 5425.653844763265 4793.414434548012 5434.879209121602 6139.563047803418 5266.316970679542 4810.648556189322 5738.06508774645 4945.387871889584 5853.650193720344 5269.352588664231 4848.271603085398 5259.315024057947 5375.038073078638 
5507.7049282898615 5212.760216750782 5939.98073043513 5320.064185363897 4563.479206527181 5121.6003817710625 5282.673776964804 5016.710752375065 4703.222775558568 5817.15894884581 5753.095737754489 5005.885904673349 5580.041041048071 5523.738854957304 5432.405771391868 5230.73679611548 4635.81585605816 5424.692122491965 4793.379458844969 5433.8176347069675 6137.785466450456 5264.939010747903 4799.599751076519 5730.247196042207 4942.155751539633 5853.489332898789 5268.722062411368 4847.022855214393 5254.178159690813 5374.061975943023 
5507.128025666901 5211.684959426368 5935.723727161629 5317.758101381963 4563.298691306112 5113.978000318462 5282.855523562178 5013.996686585654 4701.148794258012 5816.760513418065 5750.346485111538 5005.971128704121 5572.044928108242 5519.506272114226 5432.341343473079 5224.014269835691 4634.9024303011065 5423.873566926697 4793.581869874315 5433.023326466182 6136.1565310575315 5263.852373533591 4788.847559082962 5722.821690740726 4939.295086960014 5853.517083914139 5268.332465507362 4845.976729274303 5249.182056120762 5370.8258681005955 
5506.6571832644695 5210.9522089030015 5931.555895183746 5315.608935245387 4563.295291339051 5106.531465789865 5284.700377456242 5011.614360298641 4699.339117892646 5816.681237754418 5747.83107832815 5001.848878880394 5564.285852892708 5515.585256595177 5432.43680112182 5217.556805364383 4634.262475819956 5423.199085854307 4790.384408661158 5432.494211741706 6134.676217351815 5263.056082100155 4778.391852283134 5715.792364932372 4936.797813137512 5850.759431351456 5268.184855179058 4845.12857641532 5244.331563738095 5367.713548878319 
5506.291676300094 5210.562274975056 5927.478780640426 5313.6122422629 4563.468338203147 5099.262117224286 5284.835158257674 5009.560482181656 4697.7949835913205 5816.9191843058015 5745.422378475216 4997.939879357469 5556.7705032207205 5511.982541548087 5430.048065416708 5211.3655855919615 4633.894592529035 5422.669554757601 4787.527534873681 5432.2281425836245 6133.344449341492 5262.549134282113 4768.232481778694 5709.162931974723 4934.655481572259 5848.180238421302 5268.28023661137 4844.4734700818335 5239.631689186748 5364.725709821816 
5506.030613194109 5210.51537178255 5923.4938583347175 5311.763335361046 4563.762092463716 5092.171276446865 5283.304882073648 5007.831411245703 4696.517577150982 5813.594752453397 5743.281163595918 4994.249232512842 5549.50570465105 5508.704707008987 5427.809344038897 5205.4417390302115 4633.797222939227 5422.285815817798 4785.010934973156 5432.222899053073 6132.161099764461 5262.33050355082 4758.369280312843 5702.937023280931 4932.859277185744 5845.779879114677 5266.1361965021515 4844.006210931964 5235.0875938882 5361.863009557998 
5505.872931372744 5210.811617576362 5919.6025301283535 5310.057299983226 4563.261305888436 5085.260246918053 5280.638430513693 5006.42315970486 4695.5080324328865 5810.471387737905 5741.6388268946685 4990.781737490998 5542.498403312467 5505.758171219734 5425.716845701153 5199.786339576824 4633.968659066695 5422.048676906345 4782.834236187635 5432.476192680476 6131.125990560884 5262.399139832181 4748.802064754518 5697.118186061389 4931.400038052068 5843.558710761596 5264.208138746445 4843.721333535665 5230.704591878346 5359.126073478996 
