14.888197954649156 2.3778926013138784 2.232832072346704 2.0688660961208143 2.20668543029473 13.352435995071229 14.439836345617568 2.567387915173647 2.148041648241356 2.126078391036907 13.455483533762752 1.9282923816539403 1.8737424811763639 2.3382147912649893 2.22805796031698 2.0055211864453604 13.917977193762644 13.551206206622666 2.179975044960138 6.776179221508474 13.692338058532627 12.267877086719185 2.0391132908865472 2.083331424048356 13.997320935585316 2.1627233121074614 2.1590648742223277 13.881875789890085 2.231356946675847 2.1108649942791113 
15.06793910144686 1.9541056140451947 2.0675952797170476 2.045111878728397 1.9688990190317 13.302974432306724 14.377871899091343 2.5983160230429942 2.1603926936681512 2.102358008091546 13.497821739372402 2.05164105421651 1.9937501105638193 1.6838895899576145 1.964470662331107 2.156673069401905 13.965383153856918 13.704832704099159 2.2009511136907633 6.413980402599767 13.391236031621345 12.555456101953704 2.0279362101328973 1.860634429158032 13.952417916796232 2.0893584417093627 2.2677045591561664 14.004198024789204 2.246935171487161 2.142379043653252 
14.927323038533263 2.133473805323831 2.0050320686485805 2.3169413145260904 1.8939041175152007 13.26746730526404 14.240836099772611 2.5545757783497534 1.871870022404457 2.2410009852353827 13.641994136376157 2.118522959572616 1.9986399959538157 1.9554520102352346 2.1450445269296616 1.93325963613602 13.98345742736874 13.63834933883142 2.021587015317765 6.268343668262654 13.628323539543963 12.433232137079562 2.284950958030435 1.9590210031635664 13.83147894764173 2.251077544885666 2.0852768031871367 14.0725140604468 2.1236451771494345 2.247230564114374 
14.857362120104533 1.9716019292317932 1.9846723551903984 1.9423964415403359 2.049561741742618 13.273445675907075 14.379793782096126 2.4633144452255555 2.003690537594136 2.198363420337432 13.554026243319313 1.9193849958988536 1.8122743154879473 2.100843045103482 1.9301446513053904 2.1026202960357803 13.999719265794687 13.087303424177986 1.7935999567426697 6.074183419715927 13.7083145956193 12.424222560873876 1.9653535046160395 2.194876492615721 13.960918723705932 2.0894431337049393 2.167621489626887 13.958084708087103 2.524893370350568 2.1838946071464234 
15.098855889529995 1.3471688408515494 2.1751962217293146 2.3992251308557266 2.1771185564406146 13.212444037815944 14.255688055312193 2.449747830536875 2.105209870935181 2.3148874590095936 13.580861361040679 2.029042737696124 2.1594748067000347 2.2490752454358467 2.179797399568522 2.1762954915756594 13.97403229031758 13.388196765552088 2.1616909969904508 5.599672219783175 13.172766450625087 12.588338107122974 2.0762813010819414 2.159789444804792 14.040767202907103 2.401677008509588 2.1021675322528504 14.030440907119319 2.4519406413182994 1.7848666754165468 
15.012647706151622 2.049899121696054 2.2034947892673893 2.089119188997224 1.825945031639551 13.452628374071642 14.358672916276511 2.4104090368267883 2.299930954626147 2.161633256261023 13.657046443739716 2.1679201394917893 1.8855679599522939 2.0754054128587263 2.2049651680461024 2.1345116549296272 13.998521218759153 13.32566929538767 1.8441379117299053 5.84258311995381 13.524157038578767 12.583466520962 2.17724308281592 2.3553337234173863 13.998634161258256 2.4556836676240468 2.0463343806029384 13.853912865781812 2.3540910824038503 2.305949639628382 
14.91239667361773 2.257818065947767 2.0773289338379186 2.3277657620346117 2.2471372326453993 13.269079960189112 14.348865334356265 1.8366958090699568 1.8670570123304149 2.0990663857323586 13.830398273044393 1.7987658262595154 2.182851507376782 2.0901097645855238 1.9474764963847582 2.3239156224697424 13.96120548059444 13.335967555281297 2.2511674449543086 5.765864924607526 13.514719691894218 12.454160130987862 1.8231183164815927 2.246015274892673 13.885724030232534 2.319536907354528 1.9904084837679712 14.101291064104284 2.2877977162545275 2.0184727080401714 
14.77773317514904 1.9022065280101303 2.0841592687739823 2.194821506101429 2.1125171029454806 13.286142651709497 14.241094301122716 2.2877927843897243 1.7025074717368975 2.0829991912758707 13.495384836180262 2.2298127722596055 2.382646302630196 1.8677515148038824 2.1284139489912643 2.4172013787348816 14.056506555628474 13.243195986273719 2.081317834853632 5.4920969704516125 13.620414579516638 12.243410304781865 2.1556565302389408 2.388071558441575 13.942825932442698 2.2821558007063683 1.698702654389204 14.071782830563897 2.129277071937124 2.167548119787637 
15.057948407567519 1.588352002506554 2.0425585481154096 1.9529745022726168 1.617281035252242 13.19836311568744 14.397874423407838 2.101077303353911 2.1009843625412374 1.4738216283195273 13.437624945620502 2.189833814813085 2.061338436797183 2.0061731788919936 2.0712462092861705 2.1216270363882193 14.190515321199651 13.21172050928012 2.0864058930038043 5.403167629036787 13.582406469349884 12.325337374264473 2.143111708243992 2.033775540354627 14.08655011709501 2.463377639480793 2.013235647151502 14.079089093638803 2.5916360008814037 2.088277834429035 
14.994578676839838 2.297381380402331 2.1591384027031237 2.1183059319092887 2.1616575042367616 13.43494573468686 14.467908590001544 1.8001634406742821 2.0441968021970247 2.119269610860289 13.679990552321645 2.126195647269437 1.9200790944307262 2.0092016642052384 2.038099049124486 2.113306543759607 14.00271360231293 13.435641192717291 1.9454889614663669 5.409081146397751 13.558314919702434 12.306075969396156 2.4003710190814838 1.9462757028429358 14.082843581888268 2.157504988680774 2.1511673542683187 13.989891695999853 2.388038469699012 2.1602854030425926 
15.0616355178919 1.827204240321215 2.170292904578602 2.248827960941143 2.028601047212805 13.089806798247725 14.424425797723773 2.200789852649012 2.1514039978962627 1.9689781655504208 13.446518353007328 2.216110438251134 2.235406737804917 1.6876601244262497 2.072664684688282 1.9449945978605958 13.914948992904131 13.459474100485943 2.0698706803855402 5.430156693547399 13.703596535275281 12.316612789142122 2.3106767748269155 2.4222205184025682 13.915693425568135 2.3197781351441527 1.7958511615390944 14.084221353659252 1.9402192185381326 1.947356296392124 
14.92099868661036 2.3221519291800226 1.48314427052296 1.9990951595479387 2.0983416001487782 13.409758720978527 14.263502042344014 2.094018496471537 2.141125784280593 2.081697570382122 13.47112645659396 2.096851809962636 2.329745454145566 2.14636120318223 2.14592421007307 2.2711502770029024 14.124079567283891 13.252943015316024 2.4167596072138746 5.247150424130025 13.53931677895396 12.499752929604606 2.232896447771658 2.2312110455473784 13.884976247909886 2.181580591510687 2.499692848542905 13.602821682461379 2.1160401268770004 1.8198172226405218 
14.814022638336438 2.158879759155467 2.0737349995093792 2.1624252994459034 2.1281608601566395 13.252038130762408 14.399621663576454 1.8576369922539215 1.7733492794395689 2.0640189537760536 13.666218142912697 2.100381719763258 2.324960389475147 1.7738129161552456 2.188482232353743 2.3063318036848104 13.940200442319561 13.444181898025723 2.4067995465131995 5.3429615918789715 13.463241153119474 12.475229368134368 2.101705050400933 1.8935035205738866 13.920798959197626 2.2223463104854977 2.1822423066802843 14.073895705882117 2.358130108779343 2.1024060062541765 
15.120123227378087 2.165167087801221 2.0682915513804945 2.4144367810611786 2.036671998584667 13.448294937248773 14.425714328594042 1.9576340253135907 2.256327106652599 2.0515828588417433 13.399084811580865 1.9633815598364062 2.0937038387648936 2.1711262594305394 2.0912747604237802 2.063922366432686 13.949427508479015 13.338818291911187 2.3871633157790706 5.155040412419385 13.648565811765828 12.092233164649707 2.3332170894172126 1.950239920675735 13.954193128731372 2.050223279623375 2.0986846040508462 13.862120369686926 2.279673270304026 2.093749847655843 
14.955215204341517 2.2944819818489095 2.17070674206827 2.093293687184894 2.1529598791953193 13.340912247436545 14.326017788904483 1.8957553413225972 1.7662914744854135 2.2174959090924875 13.643208324264066 1.8348373006032705 2.1785480923094345 2.211261460127196 1.905764769578223 2.10373877001777 14.031559073019025 13.437939159675784 2.2073032558734953 5.346795663998729 13.467773156854586 12.11915302256038 2.0632331809289424 2.1375482268159556 14.078917908453786 2.201660376917049 2.375223412534192 13.88240079618875 2.039867917691768 1.6811926412492535 
14.660524592980003 2.0222654314156205 1.6586387992871696 2.08834874784562 1.769728412445681 13.320083357853647 14.306970119175743 2.1758595224440396 2.1979790216116397 2.196175003507423 13.345736214937268 1.59117942446293 2.282326210635861 1.651540917680663 2.007089296374579 2.158717293257353 14.16610556380638 13.241410316875218 2.149669005606765 5.080872056678143 13.687042775721888 11.912049791029965 2.0262543932285872 1.925545703562286 13.96269005738452 2.455970900533176 2.2829455744655203 14.11120837807957 2.1048692344817086 1.9465210934521304 
14.85682778905553 1.9341744049547371 2.134665020099673 2.2132218389933573 2.1584062915440914 13.344267873290551 14.331620589387027 1.9445398973388064 2.017363022758116 2.1849964800916393 13.471660660218744 2.0298609158692376 2.078635136943615 1.6404656814394345 1.9155211912866301 2.0922206710908555 14.097222105061666 13.535923732762358 2.260072835629908 4.895381677534669 13.625896869072228 12.174751793749468 1.913009331201664 2.0720335598681654 13.994797734031243 2.27957401571575 1.9641196473534654 13.888451238007349 2.3153682519491188 2.18970309971378 
14.893804198919538 1.9925980647033326 2.3283310615531705 2.040891841214057 1.9054580180604468 13.344650846549067 14.47343208852882 2.1689089740758294 2.192755824999346 2.097434631107832 13.671254212897502 2.129530115499449 2.223963145517816 1.977823417892371 1.9800183421836892 2.189443587675804 14.003903956118426 13.407955077876563 2.4070801795325147 4.364142435738578 13.439339467942919 11.970680213462584 1.906344842605832 1.858043604534403 13.917836775941057 2.199404694365279 2.252000302800063 13.916159914995683 2.280683535456254 1.9931480576430436 
14.910756479489686 2.272878237170272 2.2586684865941264 1.724418313296064 2.2525586204636703 13.289600767539396 14.342743835890637 2.0772993323120206 1.8822852082186479 1.917793636629099 13.635889074182348 1.8950412956827791 2.1439369886655024 1.5675980690129474 2.020661514770844 1.8934696934841904 13.90973283667344 13.444887078946001 2.099222654781264 4.332976759346981 13.601654832692322 11.852840265885785 2.1190322691950456 1.9000056838525605 14.009548306599621 2.317920594545863 1.8773612927081351 13.99256746837473 2.332052646739783 2.228655172483057 
14.875982017484146 1.961231745985637 1.9231711899562127 2.1460068902153657 1.8185757525304957 13.434700869360757 14.183168370913144 2.107822919993998 2.1815595407688297 2.242872812291859 13.254037494343361 2.023074645193013 1.9586227038309876 2.198999734831744 1.7435045261165183 2.296414532250811 13.719886602278248 13.27837030590202 2.4029531800981285 3.7478689354327654 13.559979000627306 11.878646872049917 2.362415267950527 1.7337442562962222 13.938558379570273 2.317338064623145 1.9085697032998399 13.880663830968956 1.7686389767706363 2.3903811052878203 
14.80718219684851 2.01422072422198 2.0809030140297393 1.9642483010577247 2.3095875655001032 13.231512979931814 14.3361568872793 1.8356455564175547 2.1405600818197597 1.6860027007238367 13.665477560688922 2.025218037768144 1.7912433141815092 1.7063763340067681 2.055571431102467 1.9654884025034003 14.007359208963782 13.26925060555865 2.231730014727538 3.9324491040513685 13.592920015407557 11.707048251022522 2.076151088264134 2.2438666403908956 13.961953539333104 2.0854857094832218 1.7593218797436763 13.923481134627597 2.4603507414426744 2.2881039451305214 
15.000649039110762 1.9892279220899116 2.0729139564669934 2.210784896469164 1.7522758167016963 13.345486394523077 14.283728471056396 2.0077569656421494 1.9423150526401012 2.010114387410133 13.550641895594065 2.0496572604137553 2.060957482212917 2.009640970328973 1.6874144808230223 2.2825085471660964 14.144541814731776 13.465935586379466 2.3041511375463144 3.818163619328664 13.515081004522209 11.41941714934704 1.9697897254829508 2.3817382708638783 13.63698534065839 2.4666355074913064 2.0959306447530173 14.05466596560397 2.5229642467506532 2.250292623257401 
14.954453446225656 2.3197220952394333 2.3014165908619835 2.1091016955706845 1.7004066726476126 13.323296016280233 14.427444557268819 2.049751524893318 2.1782441117440987 1.9797324461482861 13.644458517841255 2.166155025214593 2.2850778131010996 1.6172473733467085 1.9654282472371336 2.0407372202573697 14.07310314482602 13.36264014150332 2.2689998008474004 3.875010576698497 13.481899467720273 11.508106076819747 2.316798069370903 2.1608697145721 13.8444955669713 2.527597988559971 2.3356191980897014 14.072264914907748 2.3977814695626556 2.4925470427552066 
15.010808289640606 1.8616955097964678 2.288717484247666 2.27999402729327 1.973460425035557 13.493962602176817 14.434033629471767 1.8911275299048886 2.285164395460831 2.134721890629165 13.505718278420572 2.076251193866148 2.049234153561884 2.2757504565564988 1.7186829217805544 1.9401450650817176 13.966759932677881 13.591033603216292 2.1290689605510535 3.764499668007744 13.573269896846275 11.458527794265063 2.030890022199988 2.198947308661446 13.864386018592537 2.255926990778271 1.980884156281578 14.069841980830297 2.085905927773746 2.258389174361243 
15.0115442450124 1.8403880346256527 2.1681877014657065 2.2296486182893114 1.9996983257217535 13.412724318538082 14.28278852139308 2.120445036022904 1.942284671234705 2.143121632366416 13.507313452750688 2.103904529639112 1.7349274338536333 1.8906191378332577 2.019457484609555 2.116117121095833 14.09359985861489 13.497539216852863 2.1657022109439743 3.873610274644303 13.558550243503216 11.078877565710462 1.8352371627421658 2.0390831995578846 14.04364710200169 2.253019198292595 2.172058892345 14.056162518337107 2.1998341131791035 2.3581942231008455 
14.951889845534044 1.7541923154212828 1.6582470422613547 2.158766283470325 2.165120631186433 13.225220168129859 14.480583510977892 2.141820050219674 1.937795052670466 1.7540055170886801 13.638484719844662 1.9799806331948167 1.8915723044528576 2.1222171095576505 1.8626859201944093 1.9486491498956544 14.093385557393974 13.428967074274544 2.2244761221760725 3.9381051540659207 13.560442084833207 11.370338578301038 2.240393424422106 2.4317032608897953 13.833672576069771 2.1120531634349664 1.8139322866410936 14.097166561074836 2.077945803161727 2.0493668036044648 
15.184308230606462 2.095334471211472 2.3404727968880357 2.308177384341435 2.0876936389166687 13.225461569032111 14.415929710400942 1.8089326557292413 2.0640202804981316 2.1402412294916546 13.759544777031188 2.3692606331684596 2.36766319668187 2.201120571786307 1.90643528096315 1.6687896680983176 14.076816777245234 13.499307256905936 2.319386321511282 3.7408257665197713 13.48792321970261 11.33278732436625 2.151485505817269 1.7019067297728228 14.116272410027964 2.453921215945277 2.2660355263199436 13.961693144032278 1.9629622198880041 2.0739665023293794 
15.081316712423797 1.7038000001438087 2.0936999703900976 2.27089014219714 1.9687659304676832 13.4009234876721 14.390817336835168 2.1989123093530947 2.1478708278188203 2.4214110430097464 13.67831977893895 1.9674045958500925 1.7524685692468953 2.206588087801873 2.052196600586684 2.0728025123620215 13.906158531448678 13.59007013146989 2.2334432724714004 3.757796530390067 13.609131493984576 11.194785211052931 1.878377120859737 2.0230987997250125 13.721192292042774 2.1130271477623905 1.80067951869042 14.08185902942676 2.1831862318808493 2.342165307888507 
14.917668632568617 2.186851684347098 1.841582380629342 2.2295951054261596 2.104450846860307 13.382624062618806 14.314735799693167 2.1730505194590406 2.4212914641547325 2.1402660091517927 13.44952843797763 2.081377652180161 2.038752279996508 1.8910943297996827 1.8650038757836929 2.014132278584916 14.109659076333564 13.597598802385292 2.3175145247530713 3.8201163183394833 13.575918497921224 11.239286289226914 2.223738081097154 1.9356198838296377 13.950727225375788 2.2474565488745344 2.1997774846965323 14.062683820125768 2.207886633639034 2.0907612624978977 
15.158579680740738 1.8515876691998718 2.08189266911283 2.2032638493771204 2.091718587685888 13.311118002920482 14.463304859603308 2.110357687745431 1.945635229132631 1.9414818240989147 13.5067337482645 2.2701828138692433 2.2602619536212645 1.939117392814532 1.986741210962192 2.3255194178560807 14.020740353767225 13.493873090338724 2.3095213483346297 3.4896635692907125 13.752227953228061 11.308568310443711 2.1889489712976755 2.4197467054549104 13.966409572970603 2.322935149610691 2.226549866504792 13.958076801870671 2.4342068926429405 2.232721977276502 
15.037298581972657 2.035125092285847 2.0732871046364725 2.2587059195407755 2.2531268064262617 13.328852444070252 14.379962839545207 2.146454975919716 2.1238943580503244 2.0894857842004777 13.627492255995598 2.0090076986914873 2.1936496139793356 1.9647632205883387 2.175321206071538 2.285789942497924 14.078264475450133 13.326550987096894 2.146272989678391 3.857857734499917 13.652484215759635 11.066027540702722 2.3135909809134034 2.0068411673030724 14.078200179375813 2.2953414921438013 1.6406045244736662 14.004104067740599 1.9093457710788004 2.3095473574226713 
14.763491731122983 1.7456383802338094 2.343769917136976 2.3213251320915202 2.1200045482220595 13.270960200458463 14.287394509498327 1.9323457659102736 1.9370728467769194 2.0883188177608902 13.276403923565898 2.2429291635092987 2.3236887293033006 1.8567010501195351 2.2552869171497356 2.1892569037772223 13.904083314344879 13.493233368387727 2.0558854019491415 3.715242894486507 13.669182676656597 10.884237682879094 2.308715029984563 1.9371105898109264 13.957407393461196 2.413193281778753 1.9542718899431901 13.878652695058197 2.074498568584116 1.7243154719572897 
15.0492054177796 2.1623228986248266 2.0781714072468245 2.345592030817013 1.8025766411815125 13.48505463232898 14.221466378229746 2.135480803245927 2.325506256550945 2.067975360925953 13.494640525775422 2.087572384249011 2.145107873566144 2.096033264887035 2.1403706271601153 1.799646745075524 14.035481257082518 13.590612080851262 2.154572786787611 3.692286368217426 13.488475001647915 11.11983442453658 2.222358575643041 2.1482272752448184 13.8063142683947 2.270693614619175 2.074162333361129 14.161566847574312 2.5201405259438423 1.9605717361068253 
15.154875394715495 1.9861131482602037 2.4097384326110376 2.256020787704829 1.9355216338492776 13.249335255003382 14.465695987387448 1.9839624251070662 2.1550195402328174 2.055755016240141 13.584371424960542 2.12743968117337 1.9500875653859755 2.346074326396664 2.1551781888833297 2.3579186296558845 14.172426601765043 13.605446983309257 2.136782996770573 3.7264316768414902 13.646158229765295 11.235878392848067 1.6315317363998034 2.241323947391009 13.927964278872459 2.4352408540677164 1.9858752264790926 13.985957882043458 2.507084051119409 1.9560742822688135 
15.049882713325601 2.133047153942843 2.0047382353070633 2.1963386625904207 1.8311875757220422 13.458373937607785 14.295089632587265 2.2969755813423127 1.4992987921447505 2.144173057464238 13.601089407080819 2.1732347837361212 2.2501839478765078 2.1370505242373676 1.9972761962857852 2.310784751644875 14.087724694596892 13.448677238712584 2.0270462731288363 3.5872948013926385 13.454170345948121 11.11692521512849 1.790536175157017 2.078737370232055 13.83401177986017 2.318584158486723 2.214169158297639 13.948660035681057 2.3661024825558705 2.217664614376437 
14.991381201833168 2.0224455074744627 2.1874148047434057 1.9092238482341803 2.00235097024342 12.993596605110703 14.322993747232989 1.6999104937433862 1.6575133361779526 2.1645252324156132 13.692620914516775 1.6593579244110412 2.25444020081082 1.8011945088553027 2.051701249588917 2.4291660059629807 13.876405066933431 13.351379032475359 2.2421976783868627 3.8425981932769484 13.548600394779793 11.262453786654412 1.8653079857616501 1.8438503504523067 13.997240277365986 2.2901766589059322 1.8863012640161863 14.092971137849 1.8479903430010152 1.9805922598639507 
15.028483517179867 2.31595334662392 2.0345723463759153 2.052801109883715 1.952329046357032 13.279301176942717 14.284920363964499 2.1123748271802487 1.9685700335722862 1.649067695836796 13.656026740440753 2.325303158912239 2.2354051585782875 2.0487410038797567 2.3465064390906285 2.132893757113245 13.788129443373222 13.329747735950841 2.3988117865533547 3.6191850068219846 13.437432722274792 11.02620462516231 1.9953961603496888 2.011494413223849 14.13823857008114 2.5622240482142153 2.006635600573231 13.87872686375711 2.4527540468834155 1.896898684245147 
14.796291986176756 2.1754143789948683 2.338803262389466 2.0607799466864867 1.8949562532582 12.817439076849217 14.323697815207153 2.4004681261745437 1.7941739394051461 2.083928343696729 13.640330735714288 1.874047404003878 1.7396897907194766 2.0637330865558914 1.6444163789289885 2.3025534025607035 13.865324951882851 13.527967682009573 1.898219636155429 3.597982684976407 13.655351401112561 10.911265866525738 2.079148729317378 2.24327442388139 13.9656312733343 2.469462420568077 2.1299404046671624 13.823300286086916 1.972310621945048 1.7698747901446474 
14.792098103445857 2.110820771820925 2.1774487015637676 2.0887857865758166 2.1455284361065425 13.211837477071489 14.126423720295826 2.185692040025617 2.3419276050930766 1.9778436377509159 13.544146369241961 2.082722228774494 1.93626921616191 1.947827388378651 2.1766914258234813 2.210066357760425 13.787996343784052 13.525889662196635 1.314787251680105 3.5895788202547387 13.561704267927825 11.28151957573642 1.9948273624117643 1.8758331501165955 13.710169574702846 2.4023965202438355 2.2751352081341985 14.090910436793642 2.3457301940136324 2.334846023894791 
14.953146737370563 2.125779477250786 2.33487161736024 2.13999933715682 2.168017517090294 12.886196446862423 14.326111489424383 2.259858491584759 2.1661713247732903 2.2450207793126697 13.625665787012048 2.1682250553444335 2.373001467792462 2.0380648907571413 1.791334322599874 2.0557734666734144 14.037910604615425 13.418020030953603 2.123563261078436 3.6331696338787802 13.651315174022399 11.233920429853113 2.262463675948798 2.164932515621067 13.966135706626622 2.268111572401316 2.0263562161966684 13.909363798413416 1.673082120119367 2.1275083545107716 
14.974066892596722 2.1489917799129277 2.055596170160542 2.0148440608402916 2.136540427313898 13.413396071201127 14.226600476803194 2.2095246668308826 2.2354617665221634 2.2885264507559753 13.636191912596118 1.9381434308464092 2.287414013179676 1.918358926214591 2.25947653316444 2.038926661865105 13.972136637850255 13.318123010336981 1.8182463466708993 3.595742867040089 13.518326702311434 10.985479724525739 2.2503872669759515 1.8600755050072433 13.760521688532844 2.4572997536221535 2.1228771646531595 14.061994520018565 1.8639365866827382 1.890613876588853 
14.819707397960116 1.751934513113898 2.094113338272365 2.2732258572226822 2.1697643528986053 12.961696690090646 14.400524912434483 1.6744211446716002 2.0873894903952186 1.4026384304016102 13.763527741065046 1.9680436170370912 2.036282359559608 2.174634556783038 1.915430717914463 1.9860014890345348 14.00641350473561 13.599059624256435 2.0116636600278737 3.602487817800558 13.586985803914828 11.496713180089321 2.0500909206282776 1.8805014593932678 14.013929524444816 2.496392123378346 1.7460533415135364 14.09280354454048 2.0114529918879125 2.317523679126766 
15.016163694489439 1.946524836439281 2.333462634405964 2.216660768420799 1.6223065411259658 13.284563087445342 14.260626338411894 2.2142919270739903 2.4065235157450386 2.12385827575244 13.51190605860928 1.9948824026862462 1.9734536168079297 2.027259560728167 2.349689263387126 1.6647797465503866 14.012867676972345 13.499177954485955 1.966722965604012 3.779661097602121 13.619144397048478 10.92470478084477 2.2345354566376563 2.286593935792896 13.966645641592045 2.0505192383605357 2.029894284479151 14.001160019559428 2.187943841837627 2.2839607426488255 
15.158452711590423 2.0644630720831563 2.0190578398392294 2.1451910425914065 1.7928870075744772 13.336862777610923 14.227248737458755 1.7992861649428709 1.9446558117545174 1.369802870544635 13.549121567920208 1.7881054125224012 2.016597239294793 1.8230806444609773 2.0930020695440437 2.272535417797994 14.06335298233198 13.43055987473213 1.8826726566574123 3.768309720185747 13.51674986813944 11.17953748998412 2.09264386238637 2.0982232502815807 13.751836577596466 2.24642680317818 1.9022779140442738 13.879673289968077 2.2277340663313154 2.4133644296634857 
14.986543584760945 2.1582025269272616 2.066797089489081 2.114632389447142 2.340425221313458 13.288780625414462 14.252938454502406 2.0653943561393544 2.154246608663075 1.7811936113305449 13.586005324576908 1.9542783276220819 2.02298566363148 2.2363847566017303 1.9088685776139374 2.2655491924622253 14.080728355546102 13.395662732562856 1.5857701723489694 3.776093297357161 13.494319046992004 11.384136547239954 2.0309660344185922 2.150790926099686 13.69288529013537 2.317568868022189 2.0218883805470504 14.028843973630444 2.0172837119391485 2.3167028509954655 
14.92072631284473 1.9529446928939123 1.6125574544354768 1.5840234397502706 2.2855097754019456 13.19809150537047 14.11483481991192 2.295173479878114 1.8817717689811109 1.837459249915002 13.580307850727923 2.14843120358238 1.82511723590967 2.210224830309853 2.0064607380265658 1.932008917250329 14.001002578118351 13.521886937616062 1.8407660965471366 3.6556370411210053 13.56387949080165 11.160708031269722 2.1538841128938158 2.0159648387909175 14.022197740978907 2.330048591359238 2.3190065634083217 13.917569544045895 2.254926414163424 2.1602162957621496 
14.909277437580327 2.1537824117571995 2.2981617143625925 2.085149830131925 1.9373475787980712 13.467614737760535 14.489324975369344 2.0854740981891693 1.7070981505109222 1.8994341799580046 13.712492444865271 2.2801123915196824 2.284246984981423 2.1578439651357253 2.2730735950344725 2.1605825932950418 13.885010633993815 13.49272660368306 1.8794335028109233 3.7234200744399018 13.704650300068298 10.970307690232222 2.2264018212720487 1.8104820324625623 13.923452704184703 2.48312940683029 2.0513918503880255 14.024341214057152 2.2454042151117735 2.043897706287607 
15.041913917408436 2.33770532440084 2.1622872745877713 2.0969956508659617 1.8716756536935792 13.094581871165795 14.246428629365976 2.209952268654609 1.9686540346780408 2.1431682826551812 13.590085346300059 2.11937486393725 1.745127258942045 1.9628556163381679 1.9590481173559553 2.1671682906609533 13.950151625365477 13.540628910675583 2.032600837067369 3.641761500398645 13.67662663387547 11.355599990039233 2.291241150202314 2.2384383231360196 13.923559617736041 2.2886055629182285 2.070450708865494 14.042257997975724 2.291020801706156 2.1806071063124195 
14.733626334943258 1.687005340354816 2.262018005063463 2.170929655316312 2.188444708474293 13.273082066699954 14.277846485163854 2.0816777106730506 2.2480503594514367 2.2939572723354518 13.653015120904746 1.9702424335491795 2.1316650380705178 2.0021652062090824 2.04054193603878 2.08632669167529 14.1495597296427 13.364427017712917 2.068658020933801 3.6754385603629656 13.47939046510048 10.978539159454268 1.896110936470209 1.6643794916882082 13.946736086131759 1.8387959514202565 1.975753686556395 14.105668742044095 2.30304179085579 2.178595104364234 
15.064235849149066 1.8999882397849557 1.9975851158444489 1.878052085783447 1.8159054468454254 13.299319387791407 14.418166396890102 1.978238805433266 1.9556099888888985 2.16842348259486 13.533293668875796 1.978462668114824 2.4740492705342243 2.110737204410407 2.0446182405933158 2.3355099333392637 13.989769752114341 13.456545373122129 1.9570689518335609 3.714767024331116 13.734780686120214 11.274892722698116 1.608604587420979 1.4015940292913687 14.10082287148724 1.7571297566111455 2.045873971574701 13.954834862620398 2.2534267239522077 2.271325280066227 
15.085686945689067 1.865687089714053 2.1988900467974344 1.844258333890133 2.0579000286976985 13.212261845314371 14.360494508528237 2.017527210613623 2.0749852814062524 2.321325536813153 13.697843146960398 2.3325901726108214 2.3987312560344467 1.6083634782508012 1.7658418226495547 1.9366209161021464 13.69371186907629 13.332116274259581 2.087144082599957 3.0644865906723813 13.38665100819107 11.07823082213473 2.12346681292693 1.8718438571697686 13.969401254648021 2.154738613782532 2.190953424017036 14.105922241732413 1.8077802559691782 1.859834852874475 
14.982643033844033 2.079410262769833 2.0671166962159138 2.2308029716436795 1.9237877826141492 13.188981042045313 14.443822258786748 1.9261048485226233 2.105176338081729 2.2333693244050465 13.402240360586667 2.031995329134841 2.021210460879105 2.074700426669316 2.041810562129706 2.0457390187687974 14.06297491991863 13.55604115970418 1.9873301067815314 3.156835106222344 13.598411041543619 11.310750123342736 1.814659891464496 1.6278718951355309 13.810270385558182 2.306722660163313 2.019501543870858 14.050852471270952 2.272548096322306 2.190707311170061 
14.831822580424964 2.3250501117022564 2.2818796874035314 1.9274277531761133 1.8782051922158478 13.07957018298862 14.163555594864723 2.1109285628576133 1.9304831921362453 1.8529975915841095 13.598779924692456 2.0812037862539814 2.139241982156742 2.3598353481300425 1.7483332826556535 1.9963154470386268 13.949685257415775 13.238223897996683 1.741713229337989 3.056729567488312 13.539210522457466 11.132235380996462 2.049229300124713 2.2821852954322837 14.000885719285138 2.2117572815895814 1.9702783428470532 13.964052832080831 1.653899393691509 2.1666104244166027 
14.809590801765562 2.081868098860341 1.937992010195904 2.4146003015686635 2.1704845865893585 13.16690148344393 14.512180160206709 1.9847649840729025 1.864521646022818 2.195066332539648 13.526875947996349 2.318436451787102 2.2928131218570895 2.086763598633629 1.6417302231313489 2.2956236681164333 13.683719466838495 13.342025728896445 2.2163503900217076 2.977820271185747 13.418044706059723 11.361487593735001 2.0632064888368733 2.1517267861265754 14.007587527839249 2.234389531221834 2.0874283555380444 14.080208667063676 2.3728559886436145 2.237829042644081 
14.884827907150603 1.8295815761984855 1.8553513539002913 2.0315224569077386 2.333785449540327 13.190394862593099 14.284095556662283 1.6833142636809926 2.230193151112193 1.8965728791478438 13.30985932697343 1.8994910518068806 1.8683380769779139 2.368361933899914 2.143249911136011 2.177495665569931 14.054544164158532 13.433787711619644 2.1378491957920405 2.8781009445601797 13.681351365879356 11.447671308497727 2.330156424815166 2.2396540168285717 14.057852897912342 2.0591601535242097 1.9796388836324192 14.079711357858248 1.9935649956185406 2.0857452178529527 
