5161.339422108908 5051.325575127534 4921.6908405696395 5077.041771860021 5504.8301110218035 5178.613420392025 5284.03311093435 5726.437809509317 5551.921462755012 5139.480091043655 5704.63098278202 5078.387720275373 4466.9478999163375 5099.755859249621 4768.7049227704465 5063.603133496581 5526.956047147854 4292.698787523521 4924.712925138092 5592.904244875126 5274.377191775047 5460.08087127555 5206.437167310484 4975.211255273614 5430.695329998532 4011.2430122824117 5401.9732687867145 4978.292518863915 4882.354366581918 5035.85304454167 
5160.456340423602 5051.305758251313 4921.459276724272 5076.787503955171 5504.825768906841 5178.621314583535 5283.867045360385 5726.380851766517 5551.712489406555 5139.392292452757 5704.331661274244 5078.362628076844 4466.747945099045 5099.665414270653 4768.656287828853 5063.5944639159825 5526.712083433755 4292.678143066506 4922.809581782569 5592.904202342893 5274.075284667968 5459.801792882716 5206.149710289777 4975.062729175139 5429.722672588672 4010.9347431778733 5401.7413820843285 4978.238687819382 4882.02706167865 5034.357436526305 
5159.575427946544 5051.28594377381 4920.8353336364335 5076.534133396641 5504.906143567359 5178.631614807626 5283.704173368521 5726.330783436797 5551.507281183763 5139.308793744334 5704.031276784835 5078.337764382722 4466.549424291369 5099.579078189079 4768.607731036537 5063.586207765808 5526.491846919082 4292.657759575978 4920.962164737238 5592.904178819819 5273.824410632087 5459.523516127942 5205.899078147582 4974.916983084049 5428.753936122213 4010.637227226126 5401.5144580988235 4978.193200065702 4881.7001691391615 5032.896602787307 
5158.696703231649 5051.266131698977 4920.237469273256 5076.281661853309 5505.478753870172 5178.620818712042 5283.5444947563565 5726.287558364701 5551.305840516109 5139.229589434401 5703.729915863709 5078.313129217763 4466.352337985303 5099.496851299644 4768.559252398067 5063.578365021234 5526.295305786271 4292.637637056125 4919.170349051265 5592.9041743056205 5273.624636512133 5459.246050866654 5205.685320389244 4974.77401487357 5427.789133863453 4010.3504706499516 5401.292492647419 4978.15605622814 4881.373689466429 5031.470736794186 
5157.820184818423 5051.246322030765 4919.665699194446 5076.03009098903 5504.896843332288 5178.660192542693 5283.388009283021 5726.251130105715 5551.108169713543 5139.154673862418 5703.427666347178 5078.288722606587 4466.156686670094 5099.418733847886 4768.510851917948 5063.570935656877 5526.122426396896 4292.61777551105 4917.43379454285 5592.90418880001 5273.4760242098855 5458.969406886876 5205.508483688647 4974.633822397116 5426.828278952448 4010.0744795393693 5401.075481511572 4978.127256858934 4881.047623163462 5030.080027057691 
5156.945891231657 5051.226514773136 4919.1200370056695 5075.779422462636 5504.437402256828 5178.636394779267 5283.2347166691125 5726.221451928657 5550.9142709661555 5139.084041192191 5703.124617351445 5078.264544573687 4465.96247083224 5099.344726030185 4768.4625296006325 5063.563919646771 5525.973173293208 4292.598174944753 4915.752146143843 5592.904668775626 5273.378630681791 5458.693593908354 5205.36861188784 4974.4964034883305 5425.871384405165 4009.809259851524 5400.863420437033 4978.106802437289 4880.721970733298 5028.7246571396145 
5156.07384098115 5051.206709930037 4918.600494361021 5075.529657927909 5504.027763371239 5178.591463447929 5283.084616596646 5726.19847681809 5550.724146343824 5139.017685412735 5702.820859265563 5078.240595143429 4465.769690955509 5099.274827993804 4768.4142854505135 5063.55731696439 5525.8475091998425 4292.578835361145 4914.125034246212 5592.904946723114 5273.332507937153 5458.418621581672 5205.265745996888 4974.361755961089 5424.918463113646 4009.5548174105843 5400.656305133914 4978.094693369392 4880.396732679005 5027.404805662574 
5155.204052561405 5051.186907505422 4918.107080965601 5075.280799033571 5503.667980336057 5178.610587255841 5282.9377087090015 5726.182157476781 5550.53779779587 5138.955600339199 5702.516483743824 5078.216874340045 4465.578347520912 5099.209039836942 4768.366119471921 5063.551127582631 5525.7453950257 4292.55975676405 4912.552075050208 5592.904122668208 5273.337703036877 5458.144499487378 5205.199924193948 4974.229877609525 5423.969527846144 4009.311157907633 5400.454131276747 4978.090929988408 4880.07190950368 5026.120646319843 
5154.336544451339 5051.167107503247 4917.639804578251 5075.03284742327 5503.358101965729 5178.5991946743825 5282.793992610871 5726.172446328168 5550.355227150727 5138.897779613737 5702.211583697593 5078.193382187646 4465.388441006722 5099.147361608772 4768.318031669125 5063.545351473822 5525.66678986598 4292.540939157197 4911.032870914041 5592.903299103764 5273.513277867508 5457.871237135105 5205.171181825584 4974.100766208054 5423.024591247309 4009.0782869005734 5400.2568945045405 4978.095512554483 4879.747501710446 5024.8723478851425 
5153.4713351139935 5051.147309927463 4917.198671014397 5074.785804735562 5503.0981722352735 5178.622610233913 5282.65346786821 5726.1692955188755 5550.176436115598 5138.8442167064295 5701.906253286535 5078.17011871021 4465.19997188846 5099.089793309493 4768.270022046339 5063.539988609713 5525.611651004398 4292.522382544215 4909.567010704939 5592.902476029783 5273.4158074033585 5457.598843962676 5205.179551407318 4973.974419511381 5422.083665838338 4008.8562098140255 5400.064590420863 4977.689906969143 4879.423509802449 5023.66007422246 
5152.6084429962275 5051.127514782023 4916.783684149066 5074.539672603902 5502.888230287344 5178.605908930875 5282.516134008178 5726.172656921235 5550.001426276124 5138.794904916176 5701.60058790925 5078.147083931583 4465.012940638908 5099.036334890376 4768.2220906077255 5063.535038961487 5525.579933915562 4292.504086928655 4908.154070151368 5592.901653446266 5272.972406094104 5457.327329335247 5204.912606642887 4973.850835254533 5421.146764017145 4008.6449319392286 5399.877214593884 4977.315102995608 4879.099934282866 5022.483984295842 
5151.747886528446 5051.1077220708785 4916.394845919987 5074.294452656621 5502.728310439767 5178.566481829192 5282.381990519096 5726.232041182323 5549.83019909606 5138.749837371621 5701.294684193286 5078.1242778754895 4464.827347728091 5098.986986253807 4768.174237357369 5063.530502499758 5525.57159226754 4292.486052313961 4906.793612196316 5592.900831353216 5272.555240020509 5457.056702544395 5204.712845591191 4973.730011152875 5420.213898058535 4008.44445843394 5399.694762556452 4976.971112633561 4878.776775654891 5021.3442321791845 
5150.889684124284 5051.087931797978 4916.032156330864 5074.050146516922 5502.618442193485 5178.591646699096 5282.251036850394 5725.619502298241 5549.662755916945 5138.709007032052 5700.988639984491 5078.101700565518 4464.643193623297 5098.941747253348 4768.126462299311 5063.526379194558 5525.586577924554 4292.468278703496 4905.485187351433 5592.9000097506305 5272.16435564829 5456.786972807265 5204.58018580484 4973.611944902125 5419.285080114381 4008.254794322351 5399.517229806151 4976.657946924648 4878.454034421745 5020.240967066009 
5150.033854180331 5051.068143967278 4915.695613454751 5073.806755802856 5502.558650240942 5178.593353342003 5282.12327241256 5725.02071454766 5549.4990979577815 5138.6724066883435 5700.6825543357345 5078.07935202513 4464.460478789052 5098.900617693776 4768.078765437529 5063.52266901536 5525.903185322107 4292.450766100526 4904.228334051897 5592.899188638512 5271.799797455306 5456.518149265664 5204.514535212238 4973.496634178381 5418.360322213792 4008.0759444949863 5399.344611805371 4976.375615952094 4878.131711086667 5019.174333279208 
5149.180415075825 5051.048358582728 4915.385213437587 5073.564282127314 5502.548954474911 5178.617893986521 5281.998696577093 5724.435926711912 5549.339226314719 5138.640028963859 5700.376527494918 5078.057232277661 4464.279203687151 5098.863597331132 4768.031146775941 5063.519371931057 5525.621930810159 4292.433514508221 4903.02257901185 5592.89836801686 5271.461607931158 5456.250240985185 5204.515792115991 4973.38407663814 5417.4396362633015 4007.907913708619 5399.176903981366 4976.124128840342 4877.80980615292 5018.144470280791 
5148.329385172361 5051.028575648274 4915.1009505018355 5073.32272709801 5502.589369997711 5178.550833664972 5281.877308676458 5723.865385257734 5549.183141960742 5138.611866315392 5700.070660892317 5078.035341346316 4464.09936877662 5098.830685872779 4767.983606318404 5063.51648790997 5525.098981187732 4292.416523929666 4901.867437580235 5592.897547885679 5271.149827576968 5455.983256954326 5203.4175828080915 4973.274269918318 5416.523034047057 4007.750706586182 5399.014101726321 4975.90349375471 4877.488320123781 5017.151512681574 
5147.4807828136 5051.008795167872 4914.842816950264 5073.08209231746 5502.309822812549 5178.5275758835905 5281.759108004028 5723.309334299483 5549.030845745348 5138.587911034097 5699.765057127183 5078.0136792541725 4463.920974513749 5098.801882977454 4767.936144068719 5063.514016919851 5524.694536044304 4292.39979436785 4900.762414096884 5592.8967282449685 5270.864494905309 5455.7172060836065 5202.382676208112 4973.1672116362715 5415.6105272269915 4007.6043276166747 5398.856200397409 4975.713717901103 4877.167253502551 5016.195590250877 
5146.634626324976 5050.98901714547 4914.610803169851 5072.8423793829825 5502.102493015899 5178.548070172208 5281.644093814048 5722.76801556208 5548.88233839426 5138.568155246425 5699.4598199536085 5077.992246024173 4463.744021352066 5098.777188255306 4767.88876003063 5063.511958927875 5524.40836302465 4292.383325825666 4899.707002248771 5592.895909094727 5270.60564644029 5455.452097204672 5201.411190711187 4973.062899389815 5414.702127343028 4007.4687811550866 5398.703195316874 4975.554807525738 4876.846606792542 5015.276827926172 
5145.790934013394 5050.969241585013 4914.404897635834 5072.60358988667 5501.967467388531 5178.668904339998 5281.532265321586 5722.241668344655 5548.737620509097 5138.552590915064 5699.155054265626 5077.971041679139 4463.568509742356 5098.756601267967 4767.841454207817 5063.510313900648 5524.240182800635 4292.367118305923 4898.700685426156 5592.895090434958 5270.373316717827 5455.187939069427 5200.50323513946 4972.961330757256 5413.797845813264 4007.3440714223098 5398.555081772074 4975.426767914887 4876.526380497087 5014.395345822701 
5144.949724166944 5050.949468490458 4914.225086915851 5072.365725415377 5501.904819138319 5178.654999258099 5281.4236217024845 5721.730529484925 5548.596692567104 5138.541209839883 5698.850866081538 5077.9500662417595 4463.394440132648 5098.740121528595 4767.794226603906 5063.509081804206 5524.189669335872 4292.35117181133 4897.742937078632 5592.894272265661 5270.167538286051 5454.924740349132 5199.658908743378 4972.862503297398 5412.897693934174 4007.2302025050585 5398.411855015563 4975.329603394672 4876.20657511953 5013.551259243079 
5144.111015054605 5050.929697865746 4914.071355674254 5072.128787550716 5501.914607812963 5178.579460497509 5281.318162093314 5721.23483332427 5548.459554920828 5138.534003658883 5698.547362527419 5077.929319734594 4463.221812968215 5098.727748501925 4767.747077222459 5063.508262604009 5524.256450169626 4292.335486344506 4896.833221070804 5592.893454586838 5269.988341705886 5454.662509633529 5198.8783012044405 4972.766414549575 5412.001682880806 4007.1271783557977 5398.273510265131 4975.26331733087 4875.887191163228 5012.744678686839 
5143.2748249259475 5050.90992971483 4913.943686676506 5071.892777869029 5501.2987707978955 5178.553395034332 5281.215885591337 5720.754811673545 5548.326207797847 5138.530963849144 5698.244651819787 5077.908802180076 4463.050628691581 5098.71948160433 4767.700006066985 5063.507856264942 5524.4370100130745 4292.32006190798 4895.970992037535 5592.89263739849 5269.835755551785 5454.401255429961 5198.161492639372 4972.673062033664 5411.109823706981 4007.0350027926497 5398.140042703908 4975.227912128763 4875.568229131553 5011.975709859971 
5142.441172010837 5050.890164041656 4913.842060793746 5071.65769794138 5500.716156866203 5178.525401361574 5281.116791254456 5720.290693779589 5548.196651300475 5138.532081727796 5697.942843247429 5077.888513600503 4462.8808877425145 5098.7153202038735 4767.653013140927 5063.507862751321 5524.601930657029 4292.304898504186 4895.155695738615 5592.891820700615 5269.709806412622 5454.140986162475 5197.508553605749 4972.582443250123 5410.222127345509 4006.9536794993383 5398.011447480389 4975.223389233004 4875.249689527888 5011.2444536844105 
5141.610074519149 5050.870400850172 4913.766457007427 5071.423549333544 5500.166821971374 5178.501245533839 5281.020878101174 5719.842706292458 5548.070885405472 5138.668366450068 5697.642047152325 5077.868454018054 4462.712590558028 5098.71526362037 4767.60609844768 5063.494564766474 5524.39428766547 4292.289996135462 4894.386769412675 5592.891004493218 5269.610518892751 5453.881710170952 5196.919545109028 4972.494555679996 5409.338604608384 4006.8832120251 5397.887719708526 4975.249749127517 4874.931572855627 5010.551006307494 
5140.781550640464 5050.850640144325 4913.716852414129 5071.190333605982 5499.650819415637 5178.480926758888 5280.928145110551 5719.411073233376 5547.948909963773 5139.633466788931 5697.342374909677 5077.84862345477 4462.545737572384 5098.719311125427 4767.559261990566 5063.48197742533 5523.903909953769 4292.275354804064 4893.663642130272 5592.8901887762995 5269.53791561322 5453.623435710209 5196.394518611016 4972.409396784949 5408.459266187003 4006.823603784622 5397.768854467784 4974.956621668802 4874.613879618165 5009.895459111387 
5139.95561854378 5050.830881928062 4913.693222230466 5070.958052313839 5499.168199849265 5178.464444212639 5280.838591222166 5718.996015963386 5547.830724700203 5139.3333559461 5697.043938906987 5077.829021932566 4462.380329217078 5098.798756146246 4767.512503772859 5063.47010080697 5523.5076125401965 4292.260974512145 4892.985735145992 5592.889373549858 5269.492017213122 5453.366170949124 5195.933516039728 4972.326964007277 5407.584122652379 4006.774858057971 5397.654846803206 4974.675581336856 4874.2966103189165 5009.277898722481 
5139.132296377211 5050.81112620533 4913.695539798124 5070.726707006921 5498.719011270085 5178.451797039155 5280.752215336065 5718.597753152726 5547.7163292132145 5136.413889852985 5696.746852522165 5077.8096494732345 4462.216365920862 5098.908536775985 4767.4658237977765 5063.458934988811 5523.205248879436 4292.24685526177 4892.352462249421 5592.8885588138955 5269.472842351139 5453.109923969756 5195.536569800672 4972.247254769949 5406.713184455362 4006.7369779905202 5397.545691725478 4974.406647750757 4873.979765461295 5008.698407020752 
5138.311602267704 5050.791372980074 4914.495007441486 5070.496299229683 5498.303299023217 5178.442984350615 5280.669016312733 5718.21650075091 5547.605722974608 5133.5156446772335 5696.451230100651 5077.790506098426 4462.053848109717 5098.682389166321 4767.419222068464 5063.448480046597 5522.996650023661 4292.232997054914 4891.763230114909 5592.887744568414 5269.480407707206 5452.854702766454 5195.2037027895 4972.170266476609 5405.846461926844 4006.7099665928936 5397.441384210988 4974.149840128699 4873.663345548721 5008.15706114908 
5137.4935543207275 5050.771622256239 4914.067973032199 5070.2668305212155 5497.921105801001 5178.438005227318 5280.588992973053 5717.85247195752 5547.498905329279 5130.639616652976 5696.157186931496 5077.771591829673 4461.89277620688 5098.466050828269 4767.372698588018 5063.438736054421 5522.8816247446275 4292.2193998934545 4891.217438649954 5592.886930813413 5269.365163036786 5452.600515244978 5194.934928406094 4972.09599651162 5404.983965278004 4006.6938267408914 5397.341919201914 4973.905177287795 4873.347351084621 5007.6539335225625 
5136.678170619989 5050.751874037773 4913.776018243381 5070.038302415231 5497.5724716431705 5178.436858717649 5280.512144098256 5717.505877193706 5547.395875494947 5127.786793367166 5695.8648392223895 5077.752906688374 4461.733150632822 5098.2595283135515 4767.326253359477 5063.42970308469 5522.8599596613985 4292.206063779178 4890.714481342128 5592.886117548894 5269.256793730238 5452.347369221623 5194.730250569974 4972.024442240065 5404.125704600517 4006.688561175437 5397.247291606271 4973.672677643855 4873.031782572422 5007.189091837776 
5135.865469227139 5050.732128328618 4912.998665625794 5069.810716440046 5497.257433937194 5178.43954383807 5280.438468429893 5717.176924074392 5547.296632561907 5124.9581534660465 5695.574304073578 5077.734450695802 4461.574971805259 5098.062827765586 4767.279886385819 5063.421381208162 5522.931419373637 4292.192988713781 4890.253745604396 5592.885304774858 5269.15529938054 5452.095272422329 5194.589663737126 4971.955601007794 5403.271689866784 4006.6941725025154 5397.157496297972 4973.452359211249 4872.716640515557 5006.762599082018 
5135.055468181475 5050.71238513272 4912.268224308053 5069.584074118572 5496.976027418865 5178.391427887758 5280.367964669793 5716.865817381198 5547.20117549278 5122.1546663667 5695.285699450673 5077.716223873096 4461.418240139144 5097.875954918643 4767.233597669959 5063.413770493922 5522.334837274283 4292.180174698865 4889.8346131187445 5592.884492491305 5269.060679517681 5451.84423248181 5194.5131529181635 4971.889470141428 5402.421930930175 4006.3865064748115 5397.072528116918 4973.244239602771 4872.401925417456 5006.374513542527 
5134.2481854996395 5050.692644454023 4911.584788003449 5069.358376968294 5496.728284173082 5178.358772323823 5280.3006314800305 5716.572759036046 5547.109503122253 5119.377291973729 5694.999144156275 5077.698226241271 4461.26295604667 5097.698915096988 4767.187387214759 5063.406871009394 5521.791482231438 4292.16762173594 4889.456460177975 5592.8836806982345 5268.972933608668 5451.594256942677 5194.500693697868 4971.826046948399 5401.576437525246 4006.0856260246837 5396.992381869039 4973.048336029537 4872.087637781549 5006.024888815675 
5133.44363917533 5050.672906296471 4910.94844436315 5069.133626501266 5496.514233634841 5178.341585979287 5280.236467482877 5716.297948075486 5547.021614156851 5116.626980401117 5694.714757800397 5077.68045782121 4461.109119937278 5097.531713214061 4767.141255023022 5063.400682820336 5521.301571999123 4292.155329826422 4889.118658025567 5592.882869395654 5268.892061057537 5451.3453532545445 5194.552252256048 4971.765328716962 5400.735219267988 4005.791534087034 5396.917052326377 4972.864665300927 4871.773778111268 5005.71377381614 
5132.641847179017 5050.653170664007 4910.359274975739 5068.90982422409 5496.333902590441 5178.339877082231 5280.17547126078 5716.041580625713 5546.937507174681 5113.904671699306 5694.43266076966 5077.662918633669 4460.9567322176335 5097.374353771683 4767.095201097489 5063.3952059908415 5520.865313898809 4292.143298971636 4888.820573193528 5592.882058583558 5268.81806120537 5451.097528773173 5194.5078708895635 4971.707312716231 5399.8982856560615 4005.5042335331846 5396.846534227149 4972.693243824546 4871.46034691004 5005.441212786064 
5131.8428274576245 5050.633437560575 4909.817355367645 5068.686971637901 5496.187315178882 5178.353653256463 5280.117641356321 5715.803849878288 5546.857180625217 5111.211295587538 5694.152974195177 5077.64560869927 4460.805793291657 5097.2268408592445 4767.049225440846 5063.39044058334 5520.482904756966 4292.131529172815 4888.561567838062 5592.8812482619505 5268.750933330291 5450.850790759583 5194.541571293665 4971.651996196192 5399.065646069033 4005.2237271708564 5396.780822275798 4972.534087606213 4871.147344681288 5005.207245304184 
5131.04659793425 5050.613706990118 4909.322755004372 5068.465070238354 5496.074492893507 5178.394067837844 5280.062976272178 5715.584946066551 5546.780632829052 5108.547771191479 5693.875819919132 5077.628528038515 4460.656303560494 5097.089178152942 4767.003328055719 5063.386386658603 5520.154530844635 4292.120020431101 4888.341000073033 5592.8804384308305 5268.6906766474995 5450.605146379187 5194.289798959513 4971.599376387734 5398.237309768634 4004.950017744195 5396.719911143093 4972.387212249982 4870.834771928429 5005.011906294966 
5130.253176507875 5050.593978956574 4908.8755372926535 5068.244121515617 5495.995454583785 5178.341270859206 5280.0114744711 5715.3850564427285 5546.707861977687 5105.915006786171 5693.601320459976 5077.61167667177 4460.508263422535 5096.961368915025 4766.957508944672 5063.383044275735 5519.880367819074 4292.108772747535 4888.158224301047 5592.879629090202 5268.637290309267 5450.360602700912 5194.071162303541 4971.54945050268 5397.413285898989 4004.6831079337544 5396.663795466158 4972.252632958197 4870.522629154877 5004.855226037716 
5129.462581053056 5050.57425346389 4908.4757595834 5068.024126954346 5495.950216457382 5178.343949738108 5279.963134375867 5715.204365255731 5546.638866133291 5103.31389954435 5693.329598976218 5077.595054619272 4460.361673273403 5096.84341599304 4766.911768110221 5063.380413492171 5519.660580667458 4292.097786123077 4888.012591542122 5592.878820240061 5268.590773404964 5450.117166696324 5193.8856604501 4971.502215733801 5396.593583486885 4004.423000356509 5396.612469848573 4972.130364531566 4870.210916864035 5004.737230175691 
5128.674829419634 5050.554530516004 4908.12347317551 5067.805088033676 5495.9387920823565 5178.366547559973 5279.917954369261 5715.043053729645 5546.5736432285 5100.74533529016 5693.060779228734 5077.578661901133 4460.216533505963 5096.73532181912 4766.86610555481 5063.3784943636965 5519.495323652679 4292.087060558588 4887.903449759796 5592.878011880412 5268.551124961059 5449.874845238775 5193.7332903098 4971.457669254845 5395.778211442004 4004.1696975658597 5396.565928860406 4972.020421369261 4869.8996355593035 5004.657939725205 
5127.889939432447 5050.53481011686 4907.818723320541 5067.587006227207 5495.961192389621 5178.3711553011435 5279.8759327940315 5714.901300042913 5546.5121910662 5098.210188258265 5692.794985541571 5077.562498537332 4460.072844510312 5096.637088409271 4766.820521280835 5063.377286944426 5519.384740261271 4292.076596054834 4887.830144184605 5592.877204011256 5268.518343941154 5449.63364510252 5193.6140465823755 4971.41580822057 5394.967178557194 4003.9232020516365 5396.524167038322 4971.922817469063 4869.588785744064 5004.617371084736 
5127.107928891024 5050.515092270399 4907.56154922817 5067.369883002992 5495.955819848987 5178.225408196174 5279.837067952871 5714.779279308184 5546.454507319314 5095.709320858417 5692.5323427611875 5077.546564547723 4459.930606673783 5096.548717362677 4766.7750152906265 5063.376791286815 5519.328963153471 4292.066392612493 4887.792017634849 5592.876396632591 5268.492429245979 5449.393572961853 5193.527921759672 4971.37662976676 5394.160493508715 4003.683516240101 5396.487178885609 4971.837566427508 4869.278367921697 5004.615536044039 
5126.328815569297 5050.495376980556 4907.35198407254 5067.153719823515 5495.963035383636 5178.105052482022 5279.801358108374 5714.67716355286 5546.400589530604 5093.243583445503 5692.272976214051 5077.530859952028 4459.7898203809455 5096.470209861039 4766.729587586462 5063.377007441655 5519.328114115438 4292.056450232152 4887.788410834548 5592.8755897444225 5268.473379713421 5449.15463539025 5193.47490612878 4971.3401310102545 5393.358164856502 4003.450642493961 5396.45495887227 4971.764681440074 4868.968382595567 5004.65244179326 
5125.5526172153095 5050.475664251278 4907.1900549994 5066.938518145686 5495.987005885619 5178.010077405063 5279.768801483022 5714.595121700322 5546.350435112464 5090.813814095054 5692.01701166258 5077.515384769841 4459.650486013603 5096.401566667902 4766.684238170559 5063.403652522927 5519.382304013663 4292.046768914299 4887.818662728467 5592.874783346748 5268.461194118541 5448.916838859499 5193.45498777532 4971.306309048983 5392.560201044429 4003.2245831123664 5396.427501435095 4971.704175301396 4868.658830269021 5005.058009740883 
5124.779351550912 5050.455954086502 4907.0757831340625 5066.724279420827 5495.965590726017 5177.940470722333 5279.739396259143 5714.533319551816 5546.304041346742 5088.420838384282 5691.764575259331 5077.500139020626 4459.51260395079 5096.342788128039 4766.638967045076 5063.416302847683 5519.087934830626 4292.037348659336 4885.0695245458155 5592.873977439569 5268.455871173576 5448.680189738841 5193.4681525868455 4971.275160961975 5391.766610400575 4003.0053403309266 5396.404800977695 4971.656060405502 4868.3497114453985 5004.308425421095 
5124.009036271473 5050.436246490164 4907.009183590219 5066.511005094646 5495.8741525590485 5177.896218699396 5279.713140578889 5714.491919769027 5546.26140538453 5086.065469178648 5691.515793499384 5077.485122723718 4459.376174568783 5096.2938741668 4766.593774212111 5063.391032643855 5518.871405999982 4292.028189467568 4882.33079692582 5592.873172022888 5268.457409527981 5448.444694294118 5193.372090265657 4971.246683809401 5390.97740113748 4002.792916321716 5396.3868518706195 4971.620348746062 4868.04102662802 5003.625739781252 
5123.241689045586 5050.4165414662075 4906.990265479515 5066.298696607237 5495.844017503802 5177.877306108296 5279.690032544204 5714.471081857322 5546.222524245993 5083.748506423948 5691.270793170858 5077.470335898326 4459.241198241085 5096.254824289539 4766.54865967371 5063.36100232894 5518.732072517814 4292.0192913392075 4879.603618458375 5592.872367096704 5268.410757958437 5448.2103586869125 5193.309292231015 4971.220874632594 5390.1925813524285 4002.587313193275 5396.373648451377 4971.597051916682 4867.7327763201865 5003.012019491364 
5122.477327514767 5050.396839018569 4907.019031921987 5066.087355393061 5495.87515337786 5177.883716225616 5279.670070216802 5714.4709621496495 5546.187394820183 5081.47073694398 5691.029701303499 5077.455778563528 4459.107675338435 5096.225637581001 4766.503623431852 5063.3326201638065 5518.669254405686 4292.010654274378 4876.889129970976 5592.871562661019 5268.376433001702 5447.977188973688 5193.279785613868 4971.197730454074 5389.412159027712 4002.3885329906334 5396.365185024534 4971.586181111218 4867.424961025188 5002.469291008558 
5121.715969293169 5050.3771391511855 4909.491734260794 5065.876982880927 5495.845894547577 5177.843690146006 5279.653251618149 5714.491713791111 5546.156013864863 5079.232934243768 5690.792645115246 5077.441450738268 4458.9756062288 5096.206312704773 4766.458665488468 5063.305886312581 5518.682236891154 4292.002278273107 4874.188474132452 5592.870758715833 5268.354443411719 5447.745191104954 5193.283595105011 4971.17724827758 5388.636142030906 4002.1965776953084 5396.361455861771 4971.587747124091 4867.117581246292 5001.999536115424 
5120.957631967285 5050.357441867996 4908.651256207994 5065.667580493986 5495.871382616584 5177.829510037876 5279.639574729414 5714.967184273238 5546.12837800634 5077.035858318366 5690.559751956715 5077.427352441371 4458.844991277383 5096.196847902722 4766.41378584542 5063.2808009310775 5518.756748271837 4291.994163335328 4871.5027950527165 5592.869955261147 5268.3447976126845 5447.514370924399 5193.336273071489 4971.159425088095 5387.864538115143 4002.0114492253215 5396.362455201952 4971.625425086224 4866.810637486742 5001.604687359206 
5120.202333095646 5050.337747172936 4905.171734658543 5065.459149649714 5495.835759968486 5177.841190438061 5279.629037491473 5714.502637955431 5546.1044837392965 5074.880255467229 5690.331149253522 5077.413483691525 4458.7158308466205 5096.197240994459 4766.368984504519 5063.257364166829 5518.759753843831 4291.98630946089 4868.833237878631 5592.869152296965 5268.347503699053 5447.284734168061 5193.379232121435 4971.144257851879 5387.097354919391 4001.8331494352133 5399.116381737125 4971.644242439035 4866.504130249767 5001.286623394502 
5119.450090208542 5050.318055069946 4901.7125093609775 5065.251691759896 5495.843241631852 5178.127429757329 5279.621637804864 5711.831372551716 5546.08432742663 5072.76685811422 5690.10696444635 5077.39984450729 4458.5881252961735 5096.279821413607 4766.324261467517 5063.235576159058 5519.497544611288 4291.978716649538 4866.180948386095 5592.868349823281 5268.208625306383 5447.056286463472 5193.753303318135 4971.131743516482 5386.334599968748 4001.6616801160417 5399.391628512418 4971.944506835391 4866.198060038562 5001.047164232465 
5118.700920807706 5050.29836556296 4898.273804411654 5065.045208230614 5495.830604156954 5177.911925873675 5279.617373529778 5709.2196321319725 5546.067905299301 5070.69638463316 5689.887324928683 5077.386434907103 4458.461874982939 5096.340028078237 4766.279616736106 5063.215437038709 5518.648782812301 4291.97138490093 4863.547072568462 5592.867547840104 5268.086045064152 5446.82903332883 5193.9732860321055 4971.121879010789 5385.576280674695 4001.497042995409 5395.85620375231 4971.5829553361855 4865.8924273563125 5000.888066399775 
5117.954842366042 5050.278678655914 4894.855842648096 5064.839700462235 5495.838662324635 5177.543025572011 5279.61624248603 5706.668286876863 5546.055213456166 5068.669539179013 5689.67235798211 5077.373254909262 4458.337080261041 5096.347650852373 4766.23505031192 5063.196946928432 5517.9176725645975 4291.964314214636 4860.932756221402 5592.8667463474285 5267.979752670681 5446.602980172147 5193.263106253531 4971.114661245039 5384.822404335415 4001.339239737473 5392.330229422465 4971.238783556713 4865.587232706169 5000.811018011191 
5117.211872327314 5050.2589943527455 4891.4588456303145 5064.6351698493945 5495.8674949730475 5177.258118675555 5279.618242453036 5704.178173153396 5546.046247863858 5066.687011524658 5689.462190709104 5077.360304531945 4458.213741481841 5096.0595975705355 4766.190562196535 5063.180105942589 5517.303725687232 4291.957504590124 4858.3391445243215 5592.86594534526 5267.88973733907 5446.378132290433 5192.628609377692 4971.1100871108565 5384.0729781360515 4001.1882719429505 5388.81378096778 4970.9124153795965 4865.282476591258 5000.817633759725 
5116.472028105863 5050.239312657388 4888.08303362221 5064.431617780983 5495.897072034871 5177.057301787382 5279.596035198918 5701.750093285108 5546.041004356621 5064.7494769032555 5689.256949963159 5077.347583793193 4458.091858993918 5095.822948049576 4766.1461523914695 5063.164914187259 5516.806411329606 4291.950956026775 4855.767381618434 5592.865144833597 5267.815987797187 5446.15449486885 5192.069787797953 4971.108153481278 5383.3280091490205 4001.0441411491474 5385.306933679027 4970.604252882178 4864.97815951468 4999.724150676072 
5115.735327086306 5050.219633573775 4884.728625573096 5064.2290456401315 5495.832354958383 5176.940655989848 5279.5768071641905 5699.384815343898 5546.039478636187 5062.857595856212 5689.056762276197 5077.335092710929 4457.97143314309 5095.637660268703 4766.101820898188 5063.151371760247 5516.425156199387 4291.944668523878 4853.218610181655 5592.86434481244 5267.758492287654 5445.932072979895 5191.586623257165 4971.108857210784 5382.58750433429 4000.9068488299563 5381.809762690733 4970.314676478169 4864.674281979502 4998.722375423719 
