47.262114684865566 70.11112214471257 63.555429791211765 64.94822984301034 47.71788777305365 68.16616907424707 55.31843920812285 80.62451534897669 63.77556932558603 75.55954746482772 52.19023401679111 42.22485860303878 71.90628566951611 63.43046524776354 45.37998697945344 52.55840913283892 80.38831181048197 58.50672388339512 59.16351557173996 59.321671858396286 46.38970006428933 59.46744862263949 52.400425903435405 49.12494978186743 49.20972480658119 66.35059062037843 60.882896086540875 34.32725681694169 67.24601443735607 67.76327352326444 
47.06626393417621 69.79767231047478 63.25040330772725 64.6314819442304 47.39352562643725 67.96560339177314 54.99043244557039 80.25163437551038 63.62642985637012 75.20827949497493 52.068590510984976 42.08693750558233 71.49891566930066 63.207871214563795 45.19488367669848 52.34049114769517 80.02705378777993 58.45489814108468 58.82956575258495 59.02299557145297 46.206985658059345 59.0531972475315 52.27908716183372 48.805129673848214 48.873915739817846 65.97845931541485 60.47162814114275 34.27233652853957 66.91162366747733 67.44413857643319 
46.87248191727271 69.40464860853602 62.94771189451975 64.31709496999234 47.07149373208079 67.76771591851197 54.66492858380768 79.88289174721004 63.47933385338077 74.85952755171887 51.94944778290569 41.950932524036865 71.0940442658361 62.9877912691711 45.012189889139115 52.124883980885386 79.66822581432399 58.405566205266595 58.4981159004929 58.726817975573546 46.02556993238378 58.64140193976363 52.16025402093885 48.48785245596855 48.54060667539772 65.6087697436662 60.06285123155044 34.219856759470325 66.57959296360308 67.1274374926186 
46.66104055833652 69.01407636859165 62.64735315809167 64.00507475138824 46.75183937956109 67.57195172121459 54.3418594948837 79.51687060653882 63.33430541350926 74.51326309731414 51.832804280355035 41.816842897171284 70.6916730618771 62.77018367610447 44.83190565061293 51.912158020131685 79.31183861571935 58.35873344081671 58.16916606768486 58.43314346369081 45.84608631726723 58.23213443930241 52.043957127999775 48.173000381015605 48.2097976129866 65.24149903120598 59.65656417469305 34.169910020324046 66.24993947150088 66.81334164458787 
46.40107760883563 68.62608479756742 62.286281774253354 63.695415397811885 46.43456142828221 67.37885665233438 54.021228551281006 79.15329067252974 63.19145136855442 74.16950057624895 51.71866125793171 41.68466882248823 70.2918073443477 62.55510611185245 44.654031283048575 51.70165465291377 78.95787978872418 58.31438826223737 57.84271618318439 58.14196762295825 45.66840743215619 57.82537149900328 51.93013337202579 47.86064688266852 47.88148854395203 64.87670552639929 59.25276699616967 34.12246789761474 65.92275892455282 66.50174896847658 
46.14335991244549 68.2405462527387 61.8670080340571 63.3881202167613 46.119660061234846 67.18825543682341 53.703448092607175 78.79218750669202 63.05050539372817 73.82824008729456 51.6070351254063 41.55441030791793 69.89443009842138 62.34249595953342 44.47856482476829 51.49337939240546 78.60635886726512 58.27256382739468 57.51876920341878 57.85329158056995 45.49269897334727 57.42111404092508 51.818810347102385 47.550849345195836 47.55567892450217 64.51429448218383 58.85145969307447 34.07752578301236 65.59831805658278 66.19261459008396 
45.88840300478722 67.85749222216687 61.45022592933145 63.083190760055146 45.80713504060396 67.00016368373173 53.38790727767415 78.43356733263101 62.91148147727497 73.4894967670229 51.49787540665853 41.42606735419877 69.49955257741375 62.132390801606476 44.30553469970568 51.28752313587401 78.25727021107421 58.23321923108326 57.1972900793624 57.567115508852964 45.31852402165417 57.01935631403788 51.709988907065515 47.243529758061946 47.23238751619953 64.15432190184418 58.45264227476749 34.035083659526734 65.2756369873792 65.8859827514341 
45.636212143668864 67.47695675127854 61.03587652169622 62.78062566052435 45.49699277275918 66.81457841009347 53.074894670047264 78.07742824079533 62.774649034128004 73.15320572343254 51.39103308104474 41.299639953021284 69.10717786055616 61.92478984941708 44.13486181144868 51.08404736172349 77.91058007481176 58.19637262980228 56.878294645603575 57.28343947846566 45.145968490120474 56.62009188449689 51.60366678505898 46.93870720658337 46.911733221449595 63.796942301192615 58.05631211430935 33.995141735616485 64.9551018809269 65.58185038359306 
45.384383421770366 67.09892159720805 60.62407763338506 62.48042501245902 45.18920769651048 66.63149259453407 52.7644949693431 77.72377016640645 62.639855061961356 72.81944751061799 51.28602132998405 41.175128120074234 68.71731915843853 61.71975290964084 43.96664831725665 50.882954198786294 77.56639090441907 58.16202286336333 56.561914534902996 57.00226340588863 44.97537156216602 56.223329743613185 51.49984446109904 46.636389802273705 46.59323594886236 63.44190732917129 57.66246748843955 33.95769862589417 64.63733782757419 65.28020196706532 
45.134475305931616 66.72338555636895 60.21477620432994 62.182588691812796 44.88383112980136 66.45090730279706 52.45668065553637 77.37259320490834 62.50709485514807 72.48818891294943 51.184770069182186 41.05253184347477 68.32995060433069 61.51711105922655 43.80090831424918 50.68424368322994 77.2246271629247 58.13016852138944 56.24796686322511 56.72360147002681 44.80653672389113 55.82906801076582 51.39852213306516 46.33656919316455 46.27838603663058 63.08930361016395 57.27113599923734 33.92275276015385 64.32195199777958 64.981080980103 
44.88759310296915 66.35035058832801 59.80799445852884 61.887114928642674 44.58115902610539 66.27282347534376 52.150676750759615 77.02389728645312 62.376356349455996 72.15942546731364 51.08629148481871 40.93185112588681 67.94506304966389 61.317021945614066 43.637070732900014 50.48791597480795 76.88528156101513 58.100811084511996 55.93651957731733 56.447385993719706 44.639498655126566 55.43730270342625 51.29970017683414 46.03924911482292 45.965557831201316 62.739156086528865 56.88225363317445 33.89031484778371 64.00893807334009 64.684434109872 
44.64304951057121 65.97981813633996 59.403762488416874 61.59393405307192 44.2802446807179 66.09723456521418 51.847745781371245 76.67768245220466 62.24780904377462 71.83316288400678 50.989663441584504 40.813085994877596 67.56271937818205 61.11942708934977 43.47672865200119 50.293976360099414 76.54837213994284 58.073948468326876 55.62756740187548 56.173841842838634 44.474224729568 55.04803207771507 51.20340326944016 45.74442916652628 45.65069614782213 62.391443676146004 56.49582134003828 33.86037302805044 63.69830051940527 64.39030796495643 
44.400709263763424 65.61160936220807 59.00180040297887 61.3030925140671 43.98177864368233 65.92416170604646 51.54735837512497 76.33394868899808 62.074023928317764 71.50940198472854 50.89551530556596 40.69623689545677 67.18285602814004 60.92433240059515 43.318012201896934 50.10270212880618 76.2138955529315 57.98793237823366 55.321117814429485 55.90287305304014 44.31071527430141 54.661286999979936 51.10959786412116 45.45210895643197 45.34313425410454 62.04614249456185 56.1112439244366 33.8329309106594 63.390037288947624 64.09869326570501 
44.160571139618796 65.24568660277693 58.60256191191523 61.01483829115222 43.68600816384496 65.75356833383425 51.24935257341741 75.99269406614175 61.87090846291601 71.18813600874822 50.803872024009706 40.5813014127664 66.80546966788953 60.7317377781724 43.161588535515634 49.91403488527878 75.88185562427024 57.76393175675206 55.01716773619605 55.63381742758274 44.149013463226055 54.277020050528556 51.01823429055726 45.16228912207726 45.039144113073164 61.703271391815306 55.73008037028945 33.80799077159223 63.08415327529906 63.809559205521374 
43.9226363900554 64.88303282738846 58.205748417787596 60.72887289112273 43.39248772098334 65.58548135960085 50.95384610549195 75.65398801478742 61.669715844002646 70.8694269793664 50.71472887573808 40.46828757113751 66.43059904622616 60.54164273982418 43.00778584306495 49.72675548361857 75.5522564481981 57.54245703255386 54.7157179146018 55.368056424892686 43.989204875382995 53.89525923998584 50.92941029841154 44.87496863253081 44.73589151432465 61.36299336315775 55.35170684637492 33.78554601852992 62.78063674719289 63.52293158839702 
43.686904653361175 64.52267616633087 57.81146585381934 60.44522228621033 43.1013561405836 65.41989598849203 50.660839434378346 75.31801793655211 61.470911955831966 70.55314684396406 50.628085599628214 40.35721425937072 66.05822860985825 60.35404987215913 42.85642646123125 49.54199935993822 75.22508043230975 57.323413784446174 54.416767740961554 55.104158912824715 43.8309407744521 53.5159975680879 50.84308829548585 44.59014860272839 44.43508157702642 61.02501937884767 54.9753299770136 33.622636362795156 62.47948202635195 63.23872152394584 
43.45337587826884 64.16464743064493 57.4196552310934 60.16394020760779 42.812596079649246 65.25681071124887 50.37033281655918 74.98406837992812 61.2743794569451 70.239346091598 50.54394238443568 40.24797623796886 65.68835817878671 60.168946769013886 42.70747646343852 49.359982205360986 74.90032265729984 57.10680566384267 54.12036425534814 54.84284846636034 43.674438169663766 53.13923582217353 50.759288798612445 44.30781454469477 44.13677439917755 60.689491827220365 54.60141052882327 33.408896158530936 62.180770417484496 62.95705282326293 
43.22205008724258 63.809099112338515 56.96022942867693 59.88501370746121 42.52620152662227 65.09622542156878 50.082325883403534 74.65248663749477 61.018121758904755 69.9280878131949 50.462299235230184 40.14065828296299 65.32099099803918 59.986347465243846 42.56092797599651 49.180330793684846 74.57785781515858 56.89294299890452 53.82655535279161 54.584179017968594 43.51979670053173 52.76497656904958 50.678008328210375 44.0274816185321 43.840970711586735 60.356426922865644 54.229994886273346 33.19760339881467 61.884377999472626 62.6780346121635 
42.99292727368845 63.45606702461724 56.50101236016497 59.60852177402764 42.242211343006495 64.93814154121239 49.79684403966657 74.32364810255918 60.64506510300278 69.61932525457782 50.38315605380908 40.0356231158858 64.95616736512437 59.8062661054276 42.41678797527865 49.00306629055751 74.25819518714879 56.68143376906437 53.534114942392776 54.32798833092459 43.36693568373132 52.3932121707795 50.59908562094058 43.74949392161252 43.54766132816249 60.02580417234008 53.861043663451355 32.988052941084604 61.59037956409471 62.40139865024453 
42.76600743911619 63.10553207950188 56.04428718577419 59.33432005904382 41.96057526008653 64.78262099863437 49.513839198725876 73.99728055302648 60.274400601707505 69.31306239920698 50.306513500232114 39.93245000997789 64.59376903907193 59.62867032489677 42.2750566542226 48.82818261183065 73.94075156682183 56.47242970337233 53.24507455075313 54.074302358681635 43.21584289648752 52.02398836566702 50.52280772327077 43.47548528811682 43.25685253810034 59.69762310207079 53.494594476375475 32.781927928321416 61.298748402136106 62.127268912011694 
42.541291449821145 62.75749441011188 55.59007246230223 59.06243951601308 41.68132011396432 64.62956512587112 49.233303788364935 73.6733402699967 59.90612772286511 69.0093011060903 50.232369054695724 39.83068163583324 64.2338779425069 59.453576243661004 42.135734198605725 48.655680765312276 73.62571649800745 56.26592900439088 52.95952958373847 53.82315190107265 43.066504647397885 51.65713256973822 50.448971996977235 43.20355057026397 42.96854432924651 59.37188371321316 53.130635785071895 32.57899663468906 61.00949906360326 61.8556327154128 
42.31878755053432 62.41196145184095 55.138203756490576 58.77821279092871 41.404443131770414 64.47888576969426 48.95529996316058 73.35198479657888 59.54024640153529 68.70800507125985 50.16072573600794 39.7308255747064 63.87640951693952 59.2809820735038 41.99882315897503 48.48556186112639 73.3131932519874 56.06192860245602 52.675433016379344 53.5744748894818 42.918661104741645 51.29285758976507 50.377654747928304 42.933724003816515 42.68273439923765 59.048586000690364 52.76916633832547 32.37745456428755 60.722625174411895 61.586546563581216 
42.09847199416179 62.068926907866434 54.6887071817706 58.491919414909994 41.12994236763843 64.330826079978 48.67979456825218 73.03306898494594 59.17675667812975 68.4091496295881 50.091120274043675 39.633096082032736 63.52162606367661 59.11088751309336 41.86431932412425 48.317825538930556 73.00306871629536 55.86042907315436 52.39404404537753 53.32829840622964 42.77280059259804 50.93157827749615 50.30885177933425 42.666408263301356 42.39942608755062 58.727729182376166 52.410188792920906 32.17906641309384 60.438128628358626 61.31998752677944 
41.88036824474543 61.728391171780885 54.24158611204759 58.20804482691569 40.857818044727026 64.18515816048435 48.406784659525535 72.71662440742345 58.81566061588465 68.11299337126192 50.02395640131191 39.53731756881926 63.16934856834805 58.94329304587897 41.73222443887329 48.15246212988324 72.69537858103493 55.661449513898965 52.114733851064976 53.084622630544246 42.62946750424147 50.57151441154533 50.242428084389985 42.401588107097616 42.11861622081941 58.409313943724705 52.05373446582897 31.98248329814579 60.156007641353135 61.055753618053814 
41.6644192049701 61.390355164008874 53.796840033049556 57.92655088751663 40.58807029279387 64.04219115253493 48.136279418511414 72.40267840519135 58.45694277415416 67.81924625072688 49.96066855853706 39.443454734924906 62.81934013938772 58.77819947630896 41.60253516316273 47.98951800841282 72.39012341299126 55.46493270786273 51.83872077278706 52.84344658524786 42.48731328658347 50.21502163100448 50.17864910517386 42.139282790430286 41.84030733430978 58.09334203625321 51.69968469326607 31.788864476715066 59.87626309248908 60.794106467909906 
41.45084438287228 61.05482018904942 53.35447106256289 57.647462421123436 40.32069901402646 63.9015645532775 47.868272965592695 72.09097701204067 58.100639311972344 67.52798751256537 49.89918745451311 39.35150713185367 62.472155961648646 58.615598790303885 41.47526900802113 47.82889060847754 72.0873045408071 55.27092699955115 51.564813246522114 52.6047706079194 42.34655379628922 49.86090048595752 50.1173777585354 41.879454612974826 41.56449816822038 57.779872795402696 51.34822596745444 31.59772879683607 59.598894821161835 60.534977847137746 
41.24024829259418 60.721784931795035 52.91447599064085 57.37076182508474 40.05571156619459 63.76345796300119 47.602766306190496 71.78204157009796 57.74671646671557 67.2392269743217 49.83998422870099 39.26147588055644 62.12718987016883 58.43414823296404 41.35039501958837 47.67059658440814 71.78691853241347 55.015123464498544 51.29332044944511 52.36859099220985 42.2078536697964 49.509112870306026 50.05854269123311 41.622127930955656 41.291189100727365 57.46871818333588 50.999197642005 31.40899011444261 59.32390309208554 60.27834599714479 
41.03063378307257 60.391249029090154 52.476856079455075 57.09645451001247 39.79305142018441 63.62787262808637 47.33975963173961 71.47567075434218 57.39519527715737 66.95296488927252 49.78336849770632 39.17335953267812 61.784783597606264 58.22061250178636 41.22794877748814 47.515199713961884 71.48896862223208 54.740640370118314 51.02437008399465 52.13472625183833 42.070912040984624 49.1598404114413 50.002219592991935 41.36730781209297 41.0203800328011 57.16191406984268 50.65263849016536 31.222749548762433 59.05127875610454 60.02421416074664 
40.822863384530514 60.063213524709596 52.04161127656557 56.82454107129335 39.532543798492 63.49478734850613 47.079226206750256 71.17163256664618 57.04449363779873 66.66919960718478 49.72922380275657 39.087155983897 61.44491309432588 58.0095825537923 41.10790340928554 47.36152424993413 71.19345311301407 54.46865730540211 50.757920246435816 51.90326752242524 41.93580064397124 48.81308581879218 49.948398665747746 41.11498781430273 40.752072983757216 56.86008118515629 50.30859809091852 31.0390089621143 58.78105349556635 59.77258231908473 
40.618094036653055 59.737676205032685 51.60874173962855 56.55501717152005 39.27490283301736 63.36420206662237 46.82120605997739 70.87007460802677 56.69588281228308 66.38793761947144 49.67758073299563 39.00287306099253 61.10754266962326 57.801067957967966 40.99026744197439 47.21042455480664 70.90037473195306 54.199190590397926 50.49397041422636 51.67491955811993 41.80245315348732 48.46883343740774 49.89707593290062 40.865163233855796 40.48626843855118 56.55270844617565 49.967048040941734 30.857768386831967 58.512737161080516 59.523450530890486 
40.41528515763801 59.414631793105144 51.1782531611661 56.28791014652891 39.019418840624745 63.236119126465304 46.56589181620783 70.57100145937937 56.35470802188964 66.10917482224939 49.628437594925764 38.920506377884095 60.77267224767281 57.56122978354114 40.875040922798945 47.06175446149031 70.60972859026516 53.9321900162354 50.232520578430844 51.44891383113818 41.67086616495071 48.127071481184736 49.84825341019302 40.61784397990539 40.222952029951664 56.24779941523734 49.627990085664486 30.679027814558214 58.24579588699547 59.276818389647815 
40.21479291588077 59.094018155781555 50.7501245225351 56.02337197001257 38.76618297907892 63.110489058550804 46.31277460348674 70.27440821433608 56.01328603583673 65.83291229468935 49.58179429919337 38.84004427685645 60.44030182238616 57.30576341546876 40.76222460023327 46.91541606908314 70.32152605750481 53.66770754901159 49.97357076359684 51.22521452821539 41.54104502453171 47.787809742139096 49.80193131092382 40.37302576155106 39.96239124983278 55.94993211055939 49.291417070117184 30.50278723672929 57.983108307234026 59.03268692296335 
40.01652072768475 58.776040051249346 50.32437833246247 55.760968998792706 38.51057032503619 62.987087018911446 46.062223711194314 69.98029561672247 55.67312510214124 65.55914976154024 49.53765112429402 38.76153948880958 60.11043139479619 57.05267961089147 40.651816784445494 46.77150518360534 70.03606396194118 53.40572411801402 49.71712090932115 51.0040381853599 41.4130120673348 47.45104800247378 49.75810898761311 40.13070810563349 39.70393747443586 55.65349457554418 48.95733688908525 30.329046505938493 57.723701453392195 58.791054980294064 
39.820442318845714 58.46053792889961 49.90100939199961 55.50087430658963 38.22223042313867 62.86661224687178 45.81421618917871 69.68866414060332 55.336477797288275 65.2878901575739 49.49600768660083 38.68491833124487 59.78306125356244 56.801979619421 40.54380773491951 46.629977584820146 69.75333437525438 53.14624258077746 49.46317108425149 50.78536213842916 41.28673664859083 47.11678625795885 49.614288151533785 39.89088585664239 39.44794153657843 55.35947273172765 48.62574578669106 30.157806866370166 57.46548694944423 58.55192593019324 
39.62656676354012 58.14750121519463 49.48003498710577 55.24331614484641 37.93497862807927 62.74880777571613 45.56871058116716 69.39951361800901 55.00147343878587 65.01912564671167 49.456864604021625 38.610183981971204 59.458201820339276 56.55366848872362 40.43821048021277 46.49083268290194 69.47201536904335 52.88925912198222 49.2117211727145 50.56918602279886 41.16224049537415 46.7850245285559 49.41834164902327 39.6535690436085 39.194718362606835 55.06791068162117 48.29664494514911 29.98906449730982 57.209512075409584 58.315291450857934 
39.43489531858511 57.83696777672907 49.06140718834482 54.988155430407474 37.64451231858387 62.633187826611795 45.32569077888909 69.11284420781432 54.66902002249858 64.75286255486644 49.42022317060595 38.53739011321315 59.13580887863573 56.30774629508101 40.33507757649331 46.354070229598825 69.19307150433436 52.63473519725064 48.962769001536515 50.35551002921799 41.039530044232635 46.45576278480563 49.22489531600655 39.418746705208925 38.943907735761215 54.778794387683185 47.970034001815094 29.82281828106921 56.955913410266014 58.08111527120597 
39.24542608737615 57.528932030491866 48.645153098373356 54.735387975025326 37.3632247908534 62.52010347797696 45.08520603448121 68.82865606311228 54.33901622650542 64.48909942103822 49.38606399923858 38.466513295369 58.81665669224994 56.06418070874164 40.23428265015251 46.219690428675584 68.91699478431025 52.38278362740673 48.71629842657979 50.14433403194379 40.918582850640654 46.12899746307727 49.03220111065154 39.186426217996114 38.69559515846202 54.492121861962644 47.64591279054166 29.65893543558954 56.70468557475757 57.848753636010805 
39.05815978424204 57.22339487357264 48.23128211676238 54.485012210999585 37.08024415718119 62.40953368351663 44.84719263679635 68.54694871486772 54.01140012105941 64.22783802110612 49.35443597494889 38.397554377098466 58.50110303731878 55.8230141537555 40.135946695477564 46.03669954470343 68.64339531188952 52.13331270737538 48.47237706129384 49.93565321852567 40.799408153087235 45.80474112244691 48.77371484747827 38.95660702964846 38.44979181212873 54.20789112236165 47.324328716601286 29.497990440473455 56.455833495532445 57.619514591058866 
38.873099389129976 56.92035866929708 47.81981350289031 54.23703354943921 36.778076316932825 62.301442131384334 44.61168673594779 68.26772246129197 53.686175656934765 63.970012310464554 49.32529183707693 38.33050895661368 58.18536022076298 55.58423109573454 40.03997923527473 45.7639928206027 68.3722306287439 51.88631590197205 48.230924869135286 49.72947793894526 40.68200685321043 45.482969306648634 48.5157857045383 38.729287052878576 38.206482875740704 53.92610193866992 47.00524666728011 29.339071200965563 56.20935838871138 57.39389660959736 
38.69018988987444 56.61982981479079 47.41070548230292 53.99144606309546 36.47793107027211 62.19584925867297 44.3786798536102 67.9909719016903 53.36334277366739 63.7172636182619 49.29864835128081 38.26537696044841 57.87150074697388 55.34783153967851 39.94643320913372 45.49372822146105 68.10350098648728 51.64160116521274 47.99203007983129 49.52580492453711 40.56637867268127 45.16420941899905 48.26015950154104 38.504466612134635 37.96566650634425 53.646754008139574 46.68850661721543 29.182535069765017 55.965259432798106 57.16957092015341 
38.509274084929906 56.321788934296265 47.00393729310766 53.74825118243895 36.18016102723624 62.09276348522663 44.14817319350465 67.71650903444737 53.04290128326873 63.46323610629869 49.27441942195304 38.2021349334046 57.56146795834072 55.11381526098962 39.85530240172169 45.22557469338603 67.83720698229557 51.399781583526234 47.75550022543346 49.32463650601511 40.45252524258714 44.847891371126174 48.006838377067055 38.28214687596433 37.727380259819434 53.36984850678176 46.3743273538944 29.029093102695537 55.72353689744187 56.94810708451582 
38.33086474984139 56.026252019219 46.59957367461969 53.50745021190609 35.88477194025383 61.99217869951796 43.92017044144913 67.44459302717516 52.72485464167807 63.20858413259832 49.2526848739643 38.14084246160474 57.25409759251611 54.88216414055975 39.766581055436404 44.960389118921555 67.57334904975585 51.16037502064773 47.52161754643069 49.12595613971341 40.340440548191225 44.53266040132163 47.755821325763506 38.06232678648529 37.49155826816725 53.095384067147684 46.062656289086846 28.877881055857426 55.48419073876598 56.72886794749093 
38.154846458635525 55.73311624110379 46.19757228808119 53.269042387315416 35.59176384160514 61.89409341955929 43.69466076215025 67.17591519272102 52.40920110354395 62.95902804636033 49.23379035814864 38.08148155631361 56.94922826255915 54.65307548448707 39.68026972959618 44.69814138322416 67.31192294064354 50.92338740410277 47.290109123748806 48.92977764785563 40.230136472339495 44.22081838663011 47.50711033248327 37.8450152714026 37.25824371706957 52.82336202045099 45.7534734289708 28.729140463135813 55.247220959358046 56.512260688705624 
37.98082517047748 55.442569035791564 45.79793387976845 53.03302204069873 35.30113647863646 61.79850815877944 43.47166360468075 66.9088001068846 52.09592785056768 62.712763635928326 49.217085121093625 38.02401624769271 56.6468472346214 54.42652881625101 39.59653128548018 44.43796232254129 67.05293260652341 50.68890841804835 47.061181301725824 48.73610014599337 40.12160017556023 43.9116689762353 47.26070554789417 37.63032509326872 37.02743297243011 52.553781300576 45.44670843079963 28.58290061327694 55.012627568525374 56.29810153512172 
37.808980904915565 55.15488353409224 45.40074716167332 52.79939160573426 35.012893464595614 61.705423161799985 43.25115046535713 66.64485985418193 51.78505206140339 62.468999390021125 49.20293462773594 37.96846462361932 56.346971148211246 54.201642800177744 39.5167287801944 44.180258492529624 66.79640795517166 50.4569249789284 46.83472238693351 48.54497583764889 40.01483331540728 43.60490680598846 47.01659394641932 37.41796668587359 36.799124518990006 52.28664217257228 45.14253358639765 28.439160151917136 54.78041054421608 56.086472916121224 
37.63933749544096 54.86918952491254 45.00584563523777 52.56820121987527 34.72702496874795 61.614830799881176 43.03313977988459 66.38291346605027 51.47656858070088 62.22773692477052 49.19124661762639 37.91482947043044 56.049615624395805 53.979491765504164 39.439892397422575 43.925053288452155 66.54228702458163 50.22744173546494 46.610682283911196 48.35636909461133 39.90984614744853 43.30063862257044 46.7747969193991 37.20802212482304 36.573315970706176 52.02194478168556 44.84101229957594 28.29790812565256 54.55057159444832 55.877340924805324 
37.47189815361127 54.58607233857976 44.61332549363783 52.33934049594192 34.4435367121039 61.526746828404264 42.817660390513474 66.12318626737941 51.17047683396525 61.988974334026224 49.18214675640004 37.863104170771685 55.75474545970073 53.75970732123487 39.36115130488157 43.67234169071416 66.29057283238184 50.000458478914155 46.38929572539502 48.16958652580821 39.80662884752948 42.998883914369145 46.53530259931281 37.00072805291964 36.35000363375233 51.759687796895726 44.54164982423559 28.15917550636005 54.32310564091828 55.67070591533518 
37.30666178943032 54.305540802560444 44.22323986887736 52.11291890999872 34.16243685017431 61.4411671230543 42.60469075957616 65.8663367552151 50.86677256014406 61.752711570380974 49.175502945577655 37.81330179279233 55.46237503656227 53.54242941589151 39.284802158244105 43.42213661544924 66.04132510022492 49.77597523027358 46.170392316827964 47.98600417342536 39.70518937785788 42.699622001392704 46.29811585365135 36.795906896946114 36.12919860362288 51.49987397884534 44.244907215691676 28.02293816253666 54.098017671871716 55.46657743783127 
37.14362822783951 54.02750608505739 43.83548386703099 51.888849545052814 33.883855008030054 61.35808181710556 42.39411168415365 65.61191623340524 50.565467747508656 61.518949270197396 49.17135972746605 37.76541297302019 55.17250463269091 53.32748147571573 39.212979417219486 43.174422284750335 65.7945102305284 49.553991978564994 45.95429022635113 47.805203566115836 39.60551492020173 42.40286123639499 46.0632224177762 36.593571400166375 35.91088945942531 51.24250289395108 43.95060799818004 27.889192777944768 53.87530487532737 55.26494432837706 
36.982798682873884 53.75197044547076 43.45011803531014 51.66720358729846 33.60745850845748 61.27749658876295 42.186113948224126 65.3599844157689 50.266531669222076 61.287686730783356 49.16971249568103 37.71942034906192 54.88513438728114 53.11492046495174 39.14355273829018 42.92922465833381 65.55012945373916 49.33450869615432 45.74021885175778 47.62654527928056 39.50761988193038 42.10859023213011 45.83063755863112 36.39376686606468 35.69508135022802 50.98759482249049 43.65891380192775 27.757958567769748 53.654971290015745 55.06581381934442 
36.824176267103546 53.478934308606014 43.06712540470134 51.4479390584705 33.33341814765396 61.199433216906804 41.98060553433717 65.11053109008013 49.97002820177247 61.05892418915028 49.17056438658094 37.67538344869699 54.60026401590322 52.90472865447612 39.07652262151506 42.68651863246742 65.3082485000386 49.11754516846822 45.528514820054156 47.450369101780694 39.411495912376466 41.816854789855164 45.60036403614691 36.196447008287585 35.481771647872066 50.73509486625001 43.369654941795 27.629214679918693 53.436969976151744 54.86918189240846 
36.667745311323436 53.208399654543115 42.686507817724184 51.23107712851093 33.061835600201924 61.12408475199504 41.777600052079706 64.86355965501103 49.67587304616977 60.832661908465816 49.257910796874334 37.63324171982469 54.31799294817673 52.696940135548864 39.01189232874013 42.44631144313798 65.06886259124718 48.90367242652548 45.319574179646835 47.27669315294533 39.317145207605286 41.5275516741414 45.37238918488902 36.001627674210184 35.2709624030658 50.4850327853417 43.062373332373106 27.502987598960033 53.22139144266283 54.67505005613789 
36.51352316615016 52.940364280393744 42.30826540680923 51.01659804632723 32.7926374633158 61.05088561736724 41.57709340337176 64.6190633580994 49.38459609901116 60.60890274028135 49.28960404557582 37.59301508841031 54.038301160457216 52.49151811776267 38.94967629592224 42.20860611082563 64.831512664972 48.69316728472751 45.1131242834537 47.10553169478708 39.224567574007025 41.240819703100335 45.14671825326362 35.80930605850186 35.06265339297701 50.23741326199438 42.70362913146 27.379217676250086 53.00822281625888 54.483418222992135 
36.36151561189928 52.674828925477954 41.93239805365276 50.80451372705616 32.525819899889555 60.98015369125824 41.37908602325384 64.37705632550475 49.09523979327549 60.38763666416083 49.10002909675119 37.55469487185278 53.760713378022416 52.288455480825256 38.88986987044186 41.97339996527561 64.59737565819609 48.482319582785706 44.90917442480874 46.936845340512434 39.13376371511263 40.95653868469544 44.92335086917077 35.619486367470024 34.85684365762625 49.992206205887825 42.347271032816266 27.25799538554214 52.79739442460735 54.29428513864931 
36.21170104893681 52.411797036449 41.55890568149162 50.58490878175998 32.26140523573939 60.91207995169012 41.18361897490787 64.137527710234 48.807878391208696 60.16887371444139 48.911963276839074 37.51825527714213 53.485781397956515 52.08784010398124 38.83247256773088 41.74069362989746 64.36440399328725 48.273892703801906 44.70772459234237 46.770664526633595 39.04084234754428 40.67478450493412 44.70228977975932 35.43217999763903 34.65353340706251 49.749289312317316 41.99343491003209 27.13925024736884 52.588941599737524 54.107653881435674 
36.06407895809015 52.15123261915564 41.1877777783157 50.362370728900004 31.99939834501566 60.84670075566474 40.990478800042396 63.90047955637311 48.52327107164575 59.95261059034334 48.72540977284738 37.48379358033896 53.21339669773062 51.88957665290357 38.777484876386666 41.510487262720254 64.13449873470344 48.070088528686256 44.50877471918586 46.60698964400188 38.9121045360682 40.39552799656705 44.483533114107985 35.24760609460103 34.4527265016943 49.510862696522594 41.64209830149158 27.023013487778 52.382863192874325 53.92351761844891 
35.91860233010779 51.89317632902505 40.819087891968216 50.14235790492773 31.73966776350357 60.783521616219055 40.799580968907684 63.665912429621464 48.24109546072258 59.738842257317934 48.54038404264626 37.45125728160897 52.9435383778672 51.69369500997486 38.72490701180419 41.28278116726876 63.90775794282972 47.868028164126414 44.31232483203351 46.44581375988809 38.781498530834384 40.118765759549134 44.26708033192107 35.06539492336198 34.25441813027643 49.2725713036872 41.29326157584498 26.90927370745417 52.179163919971955 53.74189230233239 
35.77550453999331 51.637701288945664 40.4527402472873 49.92467214854268 31.482360853131766 60.72281492830997 40.611918549561246 63.43382475337173 47.96131121235551 59.527606453827644 48.356869502768156 37.42060879388964 52.67617083475735 51.50019607977525 38.67473828814058 41.05757530269719 63.68275954692965 47.66864557250452 44.11837594883076 46.287135921988074 38.61190939827702 39.844504735885344 44.05293181905929 34.88528789716214 34.05861070602388 49.03567227223083 40.9469254410531 26.798031869976686 51.97790792509507 53.56275798799773 
