1.5668591125921276 0.1835320213184573 0.2471419372741317 0.19326274147505926 0.048274881003315014 0.0940743772609142 0.38628744568491646 0.018591610971930295 0.5132588700031413 0.10495409445435037 0.25526501521415584 0.18816104182947468 0.4000986435763695 0.44459235784316153 0.7112457811631115 0.2781890090205066 0.12642792866016506 0.22232052967001587 0.18749975077512218 0.23618780707143888 0.29518572091823997 0.5490777805998439 0.062122817452684644 0.23514767308463272 0.03855898984565885 0.12084115105240435 0.12821357585188342 0.0999454895528464 0.18876701895157347 0.020427530236546962 
1.1261146928474233 0.07457686249844277 0.5275570918860826 0.010615683347841198 0.05531941652724841 0.206630733549171 0.7502628393870053 0.1714361689137503 0.04962235258833525 0.008176617615134765 0.9547702073889667 0.06351402167617132 0.35769367364859744 0.07404913643314351 0.022001560880452957 0.261760124257536 0.11818557206314147 0.3107549730786706 1.9000037937315502 0.25682571179393404 0.07092018310221124 0.11133518447035984 0.5768906679506169 0.12512251513646513 0.028278193211934644 0.12991501797939214 0.45857942745463454 0.02078354973140281 0.017087504798064892 0.23226117907499566 
0.5663323173208272 0.05941347942411493 0.23673627325864352 0.015865047433282695 0.17725789371211131 0.2541248277033145 1.0915395918698425 0.0995286662580762 0.034223622354127695 0.09736718353466407 0.27978917920292 0.16253485853611901 0.526912620272484 0.038156391069742265 0.7152768913020708 1.258422616396734 0.09695845702858084 0.1762666713231151 0.45884585248209786 0.4756554340212105 0.07931806827639853 0.610812284530371 0.006443726838123878 0.1457208091201917 0.16104717128340326 0.011966769876626019 0.07209623827782724 0.09150144424402885 0.03599772033802954 0.002122723169549133 
0.3258063016129299 0.12085849700887409 0.6647702036574195 0.5335996713606015 0.07458917870783785 0.4758978599194839 0.2968853005245433 0.10353955056714469 0.04962235258833525 0.3477725894078253 0.6468577271324634 0.17446188979267546 1.1514612498469827 0.1857303444993131 0.0839076015239148 0.1381898545546801 0.35602654522907884 0.10736818787205381 0.03455819341966588 0.09844663565426695 0.29274331585305113 0.2958574242457664 0.02435227527519763 0.12633510271750656 0.1123137612256021 0.05687507885763609 0.34258361059012304 0.04766390431043132 0.4907127899795473 0.18251751957038131 
0.34798917220387565 0.17149732068876067 0.6330156275362531 0.5084625129352844 0.12254881614918392 0.7611339741472093 0.05646839263082716 0.1424976655293769 0.03987223118828995 0.22156315820710396 0.0786247741808061 0.12189525918586237 0.4565692667649255 0.06008589223848707 0.9570845098731772 0.4171529318676097 0.15103882358561513 0.07201120898944449 0.3706587088292185 0.03302829889923449 0.00033990876668819843 0.3671961028475787 0.7328915647132777 0.003601366876504459 0.13519880794316813 0.0893482375133726 0.1943666390963627 0.24046090969952333 0.012073338938346322 0.002097195221729652 
0.12662002443434803 0.4371194837836291 0.5674317983909812 0.08146205764616421 0.06970280629457674 0.2894566615097019 0.6500395157656713 0.25782733281075143 0.22509606327538628 0.07796707796038693 0.06511511227240999 0.36640799165982646 0.5490398656943196 0.23332005483810014 0.4209760002207787 0.3042646409545735 0.14838588609538367 1.7214065044436995 0.12844176973453234 0.17549198024262042 0.09855829744705533 0.34078774311146864 0.011233871021756362 0.03877578982968192 0.2535612969628664 1.0767605433057816 0.09875662147107617 0.006070297845235451 0.10314584517863569 0.1064058843698447 
0.1306930157299894 0.11377452983154494 0.01986140577483527 0.051615606140283724 0.1841386322963598 0.4108965608309432 0.22425326157491213 0.03018490838234031 0.3771501115368113 0.4964392689409775 0.0153614837229469 0.5093355707623493 0.08162906478740925 0.14566728786284944 0.024093822624105168 0.5321326062107554 0.1179326606730513 0.10156564512484076 1.330530725242143 0.29226933067539496 0.07516446890256231 0.3623745642230656 0.44390585620634504 0.006927871767567195 0.00851481144034207 0.04966056842532343 0.017271224621431505 0.04857495896579367 0.006674979624024192 0.09585920579415118 
0.1477950084829264 0.21228068948953835 0.09942522268902552 0.15928967317763654 0.011274909907886089 0.0008664996602970789 0.26746169733171443 0.18633573120921376 0.5309195102755759 0.028596315701237326 0.04919264382192986 0.02203976186001798 0.2803424275833371 0.06334450822801597 0.6046183062629201 0.07310906789068822 0.2798256191426704 0.45439488649347165 0.13953530452757695 0.2530967419223128 0.18408967348655486 0.03606442594362419 0.10914518760127313 0.07632819602114832 0.08620971201999088 0.05854736267329886 0.45909670079809556 0.051589108421168095 0.07564638044670226 0.11229096636382108 
1.516442151821809 0.04086234914048239 0.0033476987231105303 0.004762419838215588 0.020142999701719365 0.1610416312712259 0.23790428628073193 0.054405808887141444 0.152788283931125 0.46339786273085193 0.7998063907951121 0.22244992482522785 0.5771502308812475 0.28850040767533713 0.1608001171228796 0.6008409195494782 0.0650609820055472 0.3042278910043037 0.7486852818343092 0.020394270805864104 0.0019208272899960146 0.0925601937136692 0.8289429155037176 0.7222675633184126 0.058468745864630065 0.0011326548302454708 0.14326432657609753 0.05348784358357498 0.2717947303839884 0.07070829261887177 
0.3390863042687657 0.11213517643093238 0.7677409521531208 0.08815934860450801 0.07157430233210059 0.015186200044697536 0.14651149952258802 0.03709656328885153 0.055435145541919764 0.1770261246224742 0.09484666245577626 0.05325632150536265 0.1416527435976674 0.08366308051501416 1.2715543928406228 0.43953175140497286 0.150066520037974 0.8052572980423609 0.10187699633946044 0.003285237328406872 0.16728985882700864 0.11114456730302752 0.31579679097955166 0.15350201316749446 0.02290414053745723 0.1059761700066417 0.15932596903661383 0.16915000574230066 0.17109916045804116 0.17719717533275323 
0.7808245782954665 0.027650942677985613 0.03900007787633566 0.014755275306908497 0.004127448051374211 0.15234406121103164 0.6795697260592412 0.13777348744559792 0.07062814312018503 0.013850766464889462 0.07974524570335713 0.16425968350193793 0.3282210416501257 0.054646917385786954 0.023913980038725288 0.06203097974955354 0.0356768992502028 0.0025957802738512453 1.4552614440464693 0.5631373836306098 0.014150429127144572 0.035397157223936174 0.013184360611010852 0.4878087926684269 0.010736521604450624 0.0072214842429265905 0.311515521544188 0.16244413230487573 0.1228122113830111 0.5325378350972356 
0.6758430184621133 0.05471349844682829 1.026555629678245 0.163961403002759 0.28467585318670485 0.10282589477349441 0.08745259957651094 0.11621056176253954 0.00818968188037126 0.18268226802065402 0.5425810267536141 0.07317804254020145 0.5276628415449381 0.022842943608216548 0.13455553071938728 0.11968974731807072 0.00404652505067045 0.44765255804765114 0.19899711299941353 0.045785863339172894 0.16812676294715276 0.08388912067479876 0.2806098063004009 0.06510836898281859 0.04576493136606646 0.5129626782116367 0.17111615739531566 0.08839033197731018 0.6543296073361515 0.10562245708166168 
0.26998571852841435 0.0007580000680851778 0.10403977116616162 0.011025820899304968 0.03733094824067923 0.05246298518901424 0.06627448934139125 0.013091152985990125 0.4857306598641327 0.41402966852347756 0.0460961100782532 0.70496667538378 0.0770663031523751 0.07310746123873058 0.1918324683628394 0.01076546369696724 0.03202351418747394 0.21667203352590236 0.020225672475634678 1.1751420773055525 0.015538814927491446 0.03399620843542963 0.23022322524207658 0.6800477569485421 2.1123267335728872e-05 0.025843338882747632 0.1280979497139605 0.10238621161744177 0.1198226579935616 0.018646182153990658 
0.6868186677741868 0.1513473788209271 0.34101068256793415 0.016583703621465246 0.2771233271968057 0.039570375492255803 0.18117733991446267 0.058795849700280046 0.13219429975239388 0.03173331788155501 0.15227162020724372 0.2024953365190652 0.21858905820176372 0.01032715014269176 0.2523839885528343 0.205503432449142 0.004028449916265033 0.08215295229817902 0.3822008622615321 0.039936837463415906 0.05548139165555855 0.0868187932040078 0.5620687578568309 0.037797404015239004 0.15351270336097528 0.3623235927672352 0.4350530578380003 0.23697094149984455 0.036061619312691306 0.16761713907350892 
0.3180143558424153 0.31043270194037037 0.14103128841283355 0.07692483306571836 0.28672352149772024 0.06025074349432118 0.256956887156231 0.013091152985990125 0.07351081946008067 0.08402952723238666 0.17432248518801932 0.31257108072267265 0.2955837404202811 0.06725486911761779 0.009022727137615276 0.10033844929673039 0.10795925285829085 0.056242219482079955 0.16595046927157892 0.7109177390274126 0.09741858904422535 0.03811813450627503 0.03854526428392717 0.08307979177083737 0.026036536087008715 0.1256856716769498 0.03569139064766848 0.0024228381757216214 0.13724276616586578 1.5290570401249906 
1.7994595391461508 0.17460824855567403 0.21849392264682369 0.11561051097537567 0.16036162457252437 0.13248274986754524 0.39865327387903415 0.16202612243037212 0.09660830815624087 0.22040785910704536 0.059231621848119746 0.1974630439848265 0.010447206892819017 0.05123174284592537 0.015036821819775495 0.9176739618788385 0.08228645130443142 0.0950214823561819 0.29470409806705034 0.036034378483120216 0.0065763168003411705 0.3906102463030005 0.021575035748406093 0.17405761722122268 0.2271685457976952 0.0512552332207666 0.19165394808379665 0.3649865164972491 0.029911941294134888 0.2949200704168576 
0.3317904628134126 0.003478692082432814 0.1501211268603892 0.1666675842631819 0.10705564439738977 0.037868164171834647 0.8672549437750146 0.6916159455985822 0.09468428571344903 0.1451678735793541 0.03541592286425967 0.10477036528674515 0.2570364487119203 0.20935541717831532 0.7222440270011349 0.10033844929673039 0.1379901022594041 0.676552524652258 0.048233621380809555 9.926155711040995e-05 0.7636429537274948 0.036647874133492804 0.16795184893098386 0.06824641405126947 0.01572549259194622 0.3630769202264434 0.17525005951847045 0.0028277021108792854 0.024831447873787407 0.6129060057194818 
0.4326542293563913 0.19681196229259262 0.36450470458989687 0.02194237512675428 0.21480692771920684 0.02257749783944831 0.16142845313061185 0.2875451797377616 0.17120544539084662 0.31862419136570985 0.05767291752100989 0.07072023481917547 1.3648195194904562 0.23180472705190588 0.4459648436036496 0.2884555229592118 0.10217049350166764 0.06515496977502631 0.11915874726677199 0.0025374816712484226 0.0018584828873078577 0.551102044914101 0.21410846454580565 0.36780986886743394 0.08909123114493489 0.5654830343229617 0.03996530149115973 0.25225231424756794 0.03556156231630874 0.027824195664682846 
0.8715714048421678 0.3539896275317105 0.03609437599784204 0.2220325796036929 0.013317321935137218 0.0049059732839542985 0.07381386105350707 0.027970162643222087 0.261648092560428 0.017835731751696712 1.796680200205143 0.3757708426764098 1.294989393622079 0.15475900412774216 0.27092237907494726 0.07331347649575502 0.2969991837321324 0.21545642437382864 0.4481173415915445 0.024857538824147894 0.10820603170392223 0.18484647477624921 0.32930881993098127 0.010778799012079695 0.03424744924248236 0.024223882487063354 0.24115200810066623 0.16801322132636948 0.013523408436562565 0.22056114351146464 
0.5871783099249283 0.01932174369678877 0.03758454268651898 0.14763261165781288 0.06972948434736871 0.21468724678456239 0.6378736842857333 0.045343195530913545 0.3696278631479477 0.18934051181665446 0.03666063178318745 0.1784588287472253 0.4143901220639119 0.10199512180900859 0.0680878217281067 0.2451577858093671 0.024042234621539843 0.1294775567718006 0.2809079606607635 0.030464654168847628 0.00034612077632967123 0.08669758422880888 0.13462981793951406 1.5709802187357436 0.08463227250870098 1.1212900908053922 0.024394188974317582 0.20406789353860888 0.03907018542655888 0.1292248606800129 
0.36009274782429634 0.09336966415409677 0.030039487607873804 0.09678467211343281 0.011243502051568403 0.27164029226918984 0.06510779885775812 0.287138492243509 0.2791789848656958 0.09136080221883208 1.3461179686803852 0.3241801449684254 2.5741291628869027 0.12187985760527842 0.45448924386118633 0.4765999207365894 0.06738750639119502 0.0023568609391431466 1.9086648223937013 0.03194632442251142 0.08301684472151692 0.14658830896099143 0.5564522175638541 0.28477084625891336 0.2250381243925583 0.2665794352374328 0.058688113138488 0.27282753398326204 0.06948831201508154 0.05666956217472983 
0.9585782175449163 0.02554259896440792 0.035073703844256954 0.0840430913179547 0.173544822383935 0.18879806058361048 0.6378736842857333 0.12983601797631222 0.38104833638448526 0.39804025622098904 0.04504227927720452 0.2162556069811053 0.5971685138819955 0.23100011467750076 0.16498442131996177 0.5463527020583687 0.030213730545526996 0.1629549093720629 0.11132026105702392 0.0015570024841319516 0.11240608810681371 0.23741522413432944 0.006633121318587223 0.2122259543571977 0.20738812413109575 0.11945062016725139 0.017188875109293924 0.5775646285048308 0.0029201256012063082 0.03824524475900148 
0.038465729982946055 0.07934579791194331 0.15882972364087322 0.07297778619421662 0.008759669741720646 0.20550144950138685 1.1584317016016425 0.7234036968098593 0.13873496001649918 0.16242313890550375 0.32953004789793994 0.24923500892629064 0.057456844696607196 0.3194376147102844 0.5019198324836561 0.9404666953204508 0.0030713025713494492 0.6862852217214089 0.9059370970969013 0.03533422608242411 0.03169293605175251 0.19759811721160767 0.0590167227287816 0.06695844981019164 0.030676248433755614 0.19656114122863425 0.20463716790741743 0.30249885930611414 0.10130774153077528 0.050253777266886214 
0.22453625536938143 0.05722426494073332 0.2722429974216488 0.18185133531072564 0.30161171917608887 0.05330177257093129 0.04968094916303725 0.38855084278582996 0.0635924447776599 0.21848833406704468 0.03434800178412616 0.06335628585360652 0.2759709002442693 0.0002967592391301733 1.1361370653792962 1.31378159472115 0.056869012841895945 0.3039523456242683 1.1531982688549614 0.018981859175082886 0.21386934991417744 0.46419394887175225 0.6509194525429316 0.5048913795345363 0.543581821827496 0.4455090818391151 0.2163993337123747 0.024613881405817075 0.01595619016184987 0.12549680557484677 
0.48000002233216305 0.010259422424650742 0.1332321398168917 0.1000144279889137 0.1842601700755067 0.19512452392492063 0.3131347563341288 0.1980674156834207 0.1000785026434626 0.3299243176949245 0.08341951056614316 0.6039720151625796 2.7333848209630998 0.002432366210898346 0.15276070135410594 0.6925481851561845 0.2870119503804547 0.8111179016085523 0.06758408163953557 0.008949584040331164 0.1418495808775769 0.017081946135956764 0.9811783097468908 0.1674993311198945 0.018081923160219726 0.048397022148404176 0.1384966743313746 0.20896803482543466 0.35633468380809064 0.030304272051621752 
0.10175289493349629 0.24378473366875758 0.30590365595884395 0.04944288662536495 0.011362594604800113 0.3356812214991944 0.34824466069505344 0.018219574867975756 0.09050054535173936 0.12956301490029515 0.016892016994526825 0.15360755631253525 0.28578767703992536 0.00037137752082408925 0.5587676006309246 0.23559280668274946 0.02305816321204816 0.2791115503270071 0.03894824537262337 0.0018042777397696515 0.7682327990718573 0.4334104956797446 0.03351025227710805 0.03487867775587905 0.13883032528997546 0.14072528460322598 0.5218634384132581 0.00024064220946502524 0.09778149358998597 0.15747725599564089 
0.21541020665088823 0.0038054978196526974 0.04455627614293112 0.18957147339580172 0.10467749823897385 0.01975484820254607 0.4494728807982441 0.03710186358769009 0.14770127024388363 0.07225206920376863 0.38858243914432056 0.1295477077908098 0.46065961470182465 0.3450116867517141 0.1374245364950155 0.363657934779381 0.21849457923172888 0.05116183331865077 0.18063442268583255 0.0068282753910992 0.28320470980160467 0.048969131645752506 0.39288578020743226 0.12788293743612464 0.21581533091017518 0.009070807388529466 0.12367464453247994 0.20159657511911025 0.1283296280049555 0.023912602670156855 
0.23016851198228858 0.0313655421788732 0.2020883951346553 0.16660044177597952 0.001836997885883465 0.09826124338250833 0.7006756354447714 0.005356731110412403 0.5477348339138776 0.12985072309850818 0.2965561362573638 0.040059683361780014 0.00806330039347178 0.005077684405468874 0.2302964139851868 0.10280601793779712 0.16870651260046787 0.03685824393663493 0.038916280155859476 0.0401723595273691 0.1827049175066688 0.01769088905582354 0.023508159507564193 0.432668770604854 0.17812891139275186 0.08248333377888989 0.7373722255635984 0.13432870992136856 0.07863187144569034 0.04569075884388511 
0.21145337219314192 0.007383354473351836 0.022950591150147748 0.12514631344123364 0.07370679374340396 0.6959186617744804 0.8824349155353064 0.27624796957710784 0.09542903871686598 0.10061841769206653 0.1465348027923582 0.031356679573772125 0.4768265696127171 0.3099775861734008 0.5512911002577298 1.43022490622107 0.22439449497039984 0.2805945821506884 1.7949657276125142 0.21900483853429034 0.29774119040258745 0.06474550472057798 0.3393131540634011 0.03574417151607297 0.17601385612150602 0.005840067992461814 0.3663730868003722 0.02366910669199559 0.24565960453528607 0.13749577620016684 
0.026430702356067686 0.1102035876722267 0.5409053863235117 0.4435541611691618 0.24280870069468105 0.005073619117803473 0.1913783526517631 0.1210699011398949 0.9732833364168673 0.18330327834917357 0.6488787628119121 1.0017501802737212 0.12457947389068222 0.12064117633798073 0.4712574473834174 0.8796958511544692 0.09164286871189074 0.012430243282581369 0.0021977951698716495 0.12046463700759019 0.23120837516469217 0.020737412816574086 0.23761277558539914 0.1695908525078923 0.08051224806878778 0.7163389607242364 0.1822408730582234 0.400240987660609 0.027574618777022983 0.12642826635865675 
0.5282112005519553 0.20457252224523892 0.29674683991712414 0.15565445079130663 0.031076782603103877 0.17234494140214593 0.3055886805987717 0.0025518998907884767 0.14596133890888238 0.006478096548584378 0.058426782753922483 0.044336679069498834 1.1739906738010852 0.4590523623189747 0.1543645055397329 0.04774862648108598 0.2724503615539726 0.3323867678671673 0.01723713926018276 0.7431180182105603 0.08869364291955216 0.3064646970402035 0.013474196984823172 0.27741372167605916 0.07216320199955759 0.005292750076831832 0.893265216247041 0.07252826116812351 0.2049342578328721 0.2804951836937135 
0.17981741501249807 0.12042616058569784 0.49953338174182116 0.26728652693495825 0.09369162290866766 0.08077779545061263 0.25237246552954706 0.005930767806616935 0.010292895235981725 0.17642485821904777 0.3051863604668049 0.1308664678088189 0.13388952576820096 0.6308698763273692 0.30444510791833007 0.15114314335700216 0.004657314106405174 0.3706334569058946 0.19386980372886833 0.012447420265554673 0.09758854449445249 0.019369533108697125 0.30633569211859457 0.07554688233651027 0.2883562216085883 0.021088199407189943 0.4403424280674536 0.45578377995060376 0.1955697470028181 0.10066039380800192 
0.09073717970966327 0.018270262905486195 0.07391204032814036 0.24617006891716414 0.07259216995023633 0.07913913420149465 0.5697400508609282 0.0012578390729085169 0.5930119651194368 0.26150943661964854 0.033026898235861135 0.0882825489313372 0.11969993296211463 0.16580722100027936 0.07479940201736955 0.38827743011264965 0.42352178778310257 0.042633019193947685 0.5174976155218225 0.9145362927962668 0.06063374080777991 0.2889425857935748 0.0019807794271828848 0.0450292449013474 0.0691633390019239 0.003409795878842848 0.3192653062901344 0.06217109374215305 0.1470568541578685 0.3509259179559727 
0.5090090194524983 0.3404286535949475 1.2177493852210597 0.012260006715301574 0.009491790751651352 0.6192188011701194 1.0505300480939623 0.054646217887916244 0.44102582587599526 0.06880338310274495 0.17677208091461968 0.11321134734182144 0.01176482636484252 0.17961596313623132 0.01407729273262173 0.28863706950393964 0.008829767589795907 0.2666824545928692 0.4625208492852175 0.002120933392079521 0.7874555165643261 0.13268562205183493 0.05981541647740639 0.0666060426063868 0.12368691427475928 0.09830245353482348 0.029509117914948823 0.03836064417258688 0.019271105257800413 0.10754332150668895 
0.24983949039757264 0.1377926193918272 0.15299257029638502 0.05223764639864038 0.0354517192760474 0.03320941557705553 0.08863210456913473 0.001247314521822273 0.3980779156497254 0.1609279218142971 0.18795912249268962 0.1956626486614865 0.24195626569098944 0.13723287877911688 0.014968323113225553 1.0274126988496235 0.16460517780266537 0.012576195851659418 0.7482791697801249 0.4623779526021999 0.004583903266739554 0.30610103458951754 0.0009447937705766372 0.614497045026742 0.017694887749597415 0.008424091810538378 0.43378388369416904 0.15414245552880732 0.14199244419456677 0.09945265870735315 
0.7427633073953517 0.16772779153134965 0.17408905883000197 0.15703855166460579 0.19649776511115413 0.03828642800886828 0.20845754764273644 0.9831289859692027 0.029020690782276995 0.0162923791143774 0.1415970888861456 0.062334465464152375 0.22221666298297235 0.13758406444597313 0.00028247561694756207 0.38508052791688685 0.06427221743467502 0.3041803638107875 0.11308722232504416 0.5578214498858782 0.2979628893205369 0.028042548592808844 0.7567234330083246 0.07582542653626359 0.26951688766210025 0.6132056817589672 0.09885378519743725 0.0586695462291222 0.0037869700159731926 0.3214949150077413 
0.026213837035647475 0.03190327889769257 0.03340308799853384 0.17328998864588918 0.2802351714868542 0.16091338271268402 0.5842471256136103 0.20133879714571243 0.6585187759212348 0.05900957285097326 0.16813460266650682 0.7991623477681505 0.019500103068002515 0.04669171657981244 0.08457446572281012 0.24422164529695395 0.032523288734102894 0.039873697062465595 0.13875605016402617 0.40472947039688656 0.8273866207636776 0.10033787057255533 0.43368003829181 0.35962125724157085 0.23938931611192935 0.6393571864670925 0.05956290769629903 0.3100080641050004 0.037882465229484234 0.33193092398629354 
1.8114682882927846 0.08328729679543821 0.005527309297615341 0.34738063277472675 0.020457319786399336 0.07823393472334747 0.050134210752420694 0.07263094234739681 0.022833132499489078 0.35824159936428607 0.10362531808092021 0.002776930461647115 0.9222954753706336 0.37957352958122537 0.005897360511078383 1.0895576897920276 0.0020433358685509034 0.08417367823924599 0.6996377369958175 0.033502681232696487 0.2535736512193549 0.022592157262849112 0.514306620646692 0.3256997362829927 0.25424101703367485 0.08391104312777989 0.225857247097192 0.028979264192503976 0.06644630972122743 0.13475341448897005 
0.24488333225561953 0.1581073312535554 0.08228515526415066 0.06417599785505106 0.10630615389097406 0.03417669577844471 0.17938302343782359 0.10119644372114468 0.0845504195421406 0.27094529670523926 0.384997901351225 0.23883555081916863 1.1058747017596062 0.15792622726871003 0.08783471209565058 0.41140312288757647 0.05653674007047744 0.004236182375993829 0.0058291571668080515 0.0033737497630721472 0.12775425718377403 0.065374613772128 0.002934871720010698 0.23810444392086427 0.003512337395071767 0.018039523030203813 0.13340186207894558 0.07183849222016021 0.014599122128482156 0.6863619411927421 
0.44239164460933594 0.08162785606115633 0.11736470793869697 0.26926586186513 0.07487516325406475 0.2552285495999167 0.029006677625076492 0.35307639350881037 0.18276057328851256 0.10244316128528723 0.11278965736445964 0.0192590347028916 0.2061699759249878 0.1502038252504137 0.13511649022034378 0.32179070209219407 0.004539256216615331 0.04683290488191823 0.5077947345562019 0.2043646537721413 0.1482453109906806 0.11368085362775826 0.14603677015137506 0.529264238540217 0.2333416389183836 0.37760983417106964 0.773708315133101 0.0024606427701906347 0.024137753582936846 0.05817388180159545 
