0.0058062929905974775 0.0037577572431624876 3.2291277620591723 0.9614799062812769 0.09029998877069151 0.10665816639869805 0.11340026404779581 0.0382235877368477 0.015190410485721097 0.04545185599326464 0.006170411545875176 0.10714654317156863 0.19804866447132694 0.13513610353124758 0.5526464178901322 0.11702290267081064 0.5497333254189974 0.01340288179690183 0.081144252178981 0.20881776419843562 0.09759789510233158 0.07710831105615484 0.015076422758060991 0.03575098417974664 0.12192267038637031 0.16480170467114455 0.2310850710039757 0.09403523639119445 0.06400217920461501 0.2219595726693027 
0.00967640135783306 0.21633740292735978 0.10835762536761628 0.516825870749068 0.04705097183874233 0.02209830682262228 0.061634306691148694 0.49462421633700415 0.0958935031397947 0.04657335084415008 0.08366810874628094 0.1663273126587988 0.1511141826311272 0.026862018299954864 0.31377062051520577 0.015538051154401867 0.7764223258862523 0.01619219044959532 0.055359720827202114 0.001867064486867355 0.23960926241800073 0.11433852007457782 0.02593311588522166 0.7577073599273129 0.3330973344384588 0.09500459709041334 0.7706942704496378 0.028894343308958716 0.0013905164208769705 0.0038034663086271986 
0.006345026072375811 0.0037577572431626736 4.233291957325868 0.010544971350247049 0.04856007508230192 0.007979627261780056 0.0335574516004637 0.022510287459965115 0.0037184510784401105 0.0388563553832065 0.006170411545875176 0.05065741285683174 0.15454042515432018 0.1701889130860098 0.020442086363653807 0.07652437091650727 0.03229046290342041 0.034197094869599126 0.04224940203832627 0.029558819809619795 0.04228616194886913 0.4984048009825068 0.015076422758060991 0.03575098417974664 0.12374000118239113 0.16423322466364118 0.17208779097107146 0.14935403864486335 0.0019033297818768738 0.062487439954936115 
0.011649664844459173 0.08280677761229488 0.649093830906278 0.0029713604480669665 0.008722114541689845 0.00016888318446560104 0.024626353588956183 0.727080536644304 0.13359596153007885 0.06443326018880166 0.027867347101288617 0.11964542732232088 0.025985119834765348 0.026862018299954864 0.6920171390310976 0.015538051154401867 0.04548155480095938 0.0025344550526806573 0.15828984736991422 0.05505146159128997 0.046230448339808244 0.10458693344728896 0.1144191762432318 0.16831605092258975 0.10917057998535311 0.021890842321111173 0.15273648535991585 0.008626343641709174 0.001390516420877106 0.10861803358226639 
0.0026269934505527507 0.0037577572431622148 2.2283639436110807 0.22817470669102258 0.04856007508230192 0.012635489982375715 0.2412274481638689 0.003161215596507145 0.054519152076080005 0.08877386886060575 0.02040319396439319 0.03378100319768089 0.11018450718976322 0.2085515460355831 0.03615705612486296 0.1766721240706579 0.03753933508954619 0.028808682835290117 0.017238162307503514 0.2582608534057495 0.0021032830987760794 0.3051920199749165 0.015076422758060991 0.06339099199648338 0.017921288448056363 0.1607922358791966 0.0722405207924698 0.7057114367858677 0.050546019877317654 0.06577888449289948 
0.0026890453808070445 0.3243430084907788 0.18253571421460194 0.0004545306257090423 0.008722114541690062 0.00016888318446560104 0.024626353588956183 0.056353005191887406 0.024109581380731278 0.1357775200397324 0.014205630804400984 0.0007975088725920821 0.457291671972783 0.31444614099418355 0.15066701340832817 0.008725576868100316 0.10824283605850152 0.0025344550526806573 0.2996968278725447 0.09646592314338634 0.08959970453302997 0.05785808055566225 0.031702855791288634 0.044267809431806346 0.09621534047187416 0.09492231401423068 0.15273648535991585 0.04837782400112488 0.07660835354683862 0.07962765437812473 
0.0071388582557690775 0.0037577572431622148 1.4563857148442811 0.07715850181855412 0.01456071295172719 0.00939098418555824 0.023236092484398244 0.004537150003526873 0.008235227674820288 0.03704294324611487 0.01739615541525524 0.0032890877926608844 0.0010438663870601392 0.0028663053500368233 0.008029116412239964 0.02428569742284187 0.132803320382725 0.0012935735882816976 0.7495152745385533 0.086113167398785 0.007863038945369235 0.04474628622551649 0.015076422758060991 0.05854552063338534 0.09405807546084846 0.12383082713541375 0.0722405207924698 0.1394424210320936 0.02403548427717816 0.04777083249565361 
0.00020714455739295022 0.21098952517986727 0.0041359307817274435 0.0004545306257090423 0.14457062640988902 0.00016888318446560104 0.04834296406073113 0.007468165406479868 0.005304172242401661 0.27467277336598994 0.046152666891872716 0.034751388858896004 0.6965721258395328 0.303513236614935 0.23529058335553055 0.0019053581564242232 0.27203018920249056 0.008221770140344763 0.006451894285632302 0.04962231750174918 0.008547261823293038 0.04337332787847306 0.018468748742612753 0.3162754200929806 0.0015758257569814548 0.0019471672952991559 0.05790930521118954 0.035809645934163276 0.07660835354683768 0.01048218904766003 
0.0004703985383439388 0.0037577572431622148 0.19216481738027183 0.0966398003099999 0.08235782781948081 0.07633341433589617 0.01704104051254701 0.005927174717517406 0.0015277017738734699 0.18093316018309547 0.001706618029735122 0.014633200487580593 0.018733970948404954 0.0028663053500368233 0.030578211185909532 0.2508269328965108 0.10330687675474919 0.0012935735882816976 0.2710166760396034 0.01277115361581441 0.0052851270936832544 0.25255709449479724 0.01299386250139422 0.014988571078209214 0.028814286591690136 0.03363466416534252 0.002505659289533146 0.3055740641592167 0.04343153117882943 0.028225486105694746 
8.616786234699731e-05 0.03656386944373372 0.013435923638662133 0.15489081745308836 0.036459669481832574 0.00016888318446560104 0.21736305941210765 0.0008641733453371083 0.02381089953240305 0.04520678133594531 0.0054442350288648 0.009051293226402655 0.20201176261028433 0.367306826435324 0.01653706313097896 0.0187977711587801 0.9560297039052905 0.03287914201877128 0.04409726202278057 0.23314123201031883 0.004311385264958797 0.042645140502114744 0.015708641258956803 0.17799580408226906 0.0015758257569814548 0.021569874343652557 0.05790930521118954 0.009233953884309294 0.002451317185916278 0.004390029616763444 
0.0005585508876746532 0.17544587202298764 0.00588742302800551 0.10360308686856562 0.06372182045282128 0.05561655929038345 0.014067350473775898 0.0021922150925709153 0.0014840404634461264 0.08487587265275288 0.0017656721645653395 0.15928591393899694 0.038866243644308456 0.017095538834610416 0.3448720502185828 0.013107225841979955 0.8989157393945468 0.0012935735882816976 0.06472697559059389 0.21142427519053586 0.004037789042381307 0.05883746054795514 0.015032288910837768 0.03372873736694697 0.005794907683874339 0.009391242251908922 0.0659061457632442 0.02467110651669631 0.007711388543769296 0.14373261470128393 
0.01700182079518531 0.021565105111857497 0.5866924183095543 0.003935704141286941 0.01306983298048857 0.06620141181378292 0.019418973545494014 0.04820470557626144 0.45187059962789466 0.028917834001278325 0.0031355617839445077 0.16245415299405344 0.5467737983401658 0.33633077797945904 1.5011024106644 0.02145398221222431 0.23666444941136994 0.015887479633381805 0.4203537994247516 0.258520710093528 0.004507571440039763 0.009223267988837642 0.03780386598788717 0.014068939858755573 0.0015758257569814548 0.01695420595630991 0.052974289587767745 0.0027392687214697975 0.009494156558212678 0.004117225603863381 
0.00040645035120476355 0.49710352078300096 0.011042062051559446 0.03155692138805534 0.0011358521680329247 0.009839345075088567 0.01727373262484555 0.006596719460949777 0.01579879557401322 0.067671624163545 0.0016487152983501938 0.7187042687172022 0.01192899368041705 0.006078392646549877 0.6274329758489584 0.08181555055305047 0.059015872354942045 0.0012935735882816976 0.3674397540986489 0.1782166674224297 0.0022981435825673007 0.14391888562509023 0.014598488069234807 0.03049102981593712 0.0003562061965734053 0.011141227400641694 0.08634309467453358 0.39895585996868327 0.0009225600138135469 0.0516386502125437 
0.0003424421774196057 0.021565105111857497 0.20475259397367213 0.1299902536330565 0.0012172839620180978 0.11989671625818257 0.02388705895327227 0.0022033680644135524 0.04026353231111246 0.09695409292381298 0.0033771040608164874 1.5221852705937684 0.9220172250709494 0.01845287344364195 0.31866525283006497 0.0034187932707809825 0.02852054161600806 0.004797430818108999 0.0800675569255201 0.16155676212057607 0.0017159794006571145 0.3176302842877289 0.10703726485842427 0.01240951812805753 0.003556069090030798 0.1577568579161404 0.5212864521545547 0.10590864947391188 0.7251392526949242 0.004117225603863381 
0.0001165799493148136 0.04301600227164257 0.3048096750340527 0.03240913556926665 0.020442126830239 0.0008394559748361575 0.01899053443356266 0.0018303077853986957 0.008103973414633507 0.021414259710042793 0.010586538960490355 0.6425943644268528 0.0015634747034645525 0.00643449846222029 0.4654408985325213 0.22005396107771058 0.13668471757255798 0.0012935735882816976 1.0864127596321471 0.016606969141650597 0.2827601828965778 0.005878098641617239 0.01322333013075392 0.0007322528505170973 0.0348002304115293 0.01482877074018148 0.06622997004649489 0.0011865596409711939 0.00036767762516308955 0.00705913281829278 
0.0020319120385225648 0.04624059762389145 0.10727268562883045 0.18808911577563156 0.05284092138097757 0.0972050758132843 0.0155325843675555 0.4871566613691511 0.14703531142726683 0.07458911769674323 0.006133836043323874 0.8758633057104445 0.36943214729348184 0.8267117498264884 0.3074740245540578 0.02084145788735161 0.11917638625454408 0.08028507170502776 0.028125622250260787 0.04118838358890607 0.0017159794006571145 0.10635189211818064 0.10264186419732564 0.06062006826204055 0.002348498837886615 0.17732470978464848 0.4357806447161012 0.006053083464863471 0.3770028754877712 0.003761370632582769 
0.0001165799493148136 0.059245027788015554 0.04467390422239049 0.046618717603558596 0.025054415505729052 0.00017219003532061985 0.08528037787693193 0.0008809775156507049 0.0069155678534692 1.8012691607397713 0.005232163110762605 0.33992955780240947 0.012255715717580384 0.0159769550402095 0.882534210135478 0.02837956449146545 0.857240070978373 0.013749588011285535 0.46389237232006353 0.01731827348900372 0.014750312082152906 0.0058780986416173 0.41520203844742587 0.003609906109688165 0.023696932862859524 0.006598842303334041 0.017094038469217015 0.09838757092815968 0.00036767762516308955 0.0008074354075744386 
0.0011982390586079837 0.3587644309037207 0.43420933061417966 0.0014510627967369025 0.060515398587900865 0.4669084124134888 0.38334380583705085 0.1265217880354352 0.11689017867013483 0.01622863143914808 0.014652754106874664 0.19803681772173187 0.05560718685978683 0.4457400619733 0.11035461468120032 0.01567134480056827 0.007965862754726199 0.40460701711502917 0.006012462284824952 0.0074660557794035375 0.13132070909039836 0.22446415444792178 0.2446967746278981 0.01937951327151709 0.0010574556440230065 0.15630996030549835 0.4357806447161012 0.03334824463020831 0.3631268165117421 0.003761370632582769 
0.005609161248944492 0.3035901180900655 0.6886389294840833 0.11694499730768165 0.07132996086842233 0.00016775583133593483 0.0020218419557451292 0.02879820251540093 0.0013490643131354066 0.007162189395093398 0.03557651267037152 0.48765737317695185 0.041698901313798525 0.000569015875045965 0.15716302367654364 0.3488240547429334 0.441219323169491 0.013749588011285535 0.34930811001970097 0.09585972580697646 0.02664400028267501 0.8720813994385217 0.033392918279812694 0.02346642755144513 0.01921228983617859 0.43929359797773043 0.04300822522427605 0.0985449190990853 0.00036767762516308955 0.0027175271801402295 
0.008911107702550054 0.02380266335157631 0.2619345742923204 0.6195425755408034 0.3482676315796835 0.45480515357759416 0.19066769108589754 0.21851810996471527 0.6418697448673374 0.01622863143914808 0.007027198183797578 0.27438541600484756 0.05477560926176436 0.2681843659368197 0.17188728924036556 0.010953320391082249 0.01263582246748323 0.04836571640171307 0.002682364592747181 0.0065052858362125085 0.051248263257075564 0.011770536276695234 0.006329346499572224 0.1062519340419936 0.04727944364060732 0.0705542517008743 0.20993758532023665 0.012428754564499683 0.15705810614468158 0.004614465656234268 
0.002140070347997191 0.0883863761158039 0.020339317751914773 0.005396037272807845 0.0029906873404989174 0.00016775583133593483 0.044334896857658436 0.005561037162047181 0.0013490643131354066 0.1144983217690245 0.007173063068919055 0.10034351682940001 0.1167714543082666 0.06401441491388701 0.736033778585326 0.19015895411327366 0.5399801073497762 0.011566607781503181 0.020929179511725297 0.07910728458430874 0.06714000421440233 0.014900968794627356 0.010172157347185627 0.013224466026973096 0.062131637362910636 0.029941789200236255 0.007043970254592555 0.040152353222791426 0.00036767762516308955 0.2477453677992433 
0.03959277382799839 0.33548311542608267 0.44806132133778453 0.1287485252909587 0.15632206077302271 0.1269453012345559 0.6032096129500811 0.5448942883528503 0.010393683606333677 0.011271392548581937 0.012106414520532027 0.5364771127023699 0.3420191358637029 0.3003292881047578 0.1957561932174005 0.12735371707596274 0.035660939318866644 0.08662692858202892 0.006419953648478823 0.0016668030857969942 0.21870608557009638 0.06230325364082707 0.05432191590567196 0.08825089192504489 0.4876766533568425 0.1294086766077481 0.06873673327745515 0.02834480413707645 0.13153362631304968 0.008437591545624169 
0.0015709765280827338 0.24959319383271228 0.031735480016938544 0.7718381598201703 0.05695991611149732 0.31420607585994076 0.5263177126751917 0.0017476835768735076 0.01486244676584935 0.03900615922510365 0.009495982813054443 0.6963843816715265 0.03673900764415429 0.018451311089713943 0.42868494303096005 0.14126579877220521 0.5090534991377295 0.013875365755882139 0.7356098141583292 0.11646298716989648 0.005822335096132808 0.097232598048721 0.006274108854698807 0.053628477601615335 0.09547839421040323 0.026812440847954047 0.11714039487188292 0.03569037396849268 0.00036767762516308955 0.38718782437023597 
0.30539836963570466 0.12126061369494602 0.38760988274033054 0.05193063023664651 0.5031203695727564 0.05549452063711987 0.028255203896788927 0.15046778940921907 0.32879158462588653 0.012690218213860651 0.0029496820197873596 0.5328745055666709 0.3377331642779573 0.004882015380297639 0.6042918863293084 0.5874725784579709 0.01379836827620412 0.15132197560645538 0.0032782923181045257 0.0016668030857969942 0.05619216581604857 0.18460208321245342 0.05597586685908668 0.5265857151945416 0.03870104213194576 0.3664017941315929 0.044517016576204924 0.035151731670008415 0.16585613638603025 0.014561834629444619 
0.048372956284883376 0.8975267099774871 0.021581968910059 0.13534199408246847 0.121759059097749 0.002331406602902261 0.14432797024832023 0.016454051891923813 0.2428782529962633 0.4209882075795044 0.026976175919347617 0.6729192071083929 0.19929402830955853 0.011653080125091078 0.08520230778974207 0.596815570923798 0.6407354980280955 0.004421242243779773 0.43638705149945545 0.0796725307902415 1.1336353647798125 0.13438648680592136 0.006274108854698807 0.05308774496595081 0.001910549036498907 0.041224793585650156 0.19979922631803118 0.08684004717380843 0.00036767762516308955 0.012588924973016575 
0.22424170917619002 0.15457555909971762 0.1327910103385269 0.014435887211641494 0.35377157881209803 0.09995923246212696 0.9926946880073769 0.42366450193845656 0.6850795857003229 0.01149072572108743 0.6484205541004059 1.4761193239273551 0.24237998230347643 0.059766423826012466 0.39408269013133623 0.3759082638042512 0.021763846138016598 0.0838595949646708 0.0010321010327165535 0.0016668030857969942 0.0748415238602809 0.06427387837347626 0.17913388740362607 0.005145406751002072 0.34861582547162984 0.6312512661271574 0.2052649156824416 0.7562370092429915 0.12476300626365053 0.00153595821385999 
0.09370943819504962 0.3147415381779867 0.01054817231410395 0.2794378733330283 0.21810600798504826 0.6062705354210425 0.014015014812164136 0.24436172527766087 0.38795416645601727 0.2638413642874481 0.10099603146079646 0.48116753204667284 0.1923617231971041 0.00820448094242495 0.022394645988992892 0.8647661533447992 0.20815121026258512 0.029461589488357535 0.7371145935018723 0.013107712201424277 0.1634870004448547 0.45231233793911246 0.006274108854698807 0.027350722398392174 0.0022280927851338695 0.046543870517863135 0.10170581158000246 0.2788534173280651 0.00036767762516308955 0.40032514041112643 
0.5502524314371626 0.05101595333588085 0.37661070532922136 0.0018030528434505233 0.07511022902806289 0.10745095467106636 0.4702144842109658 0.4270033812296106 0.2961011659879438 0.07781500862594447 0.05381320543781092 0.1455259319829591 0.0733792529293827 0.059766423826012466 1.0961839425665258 0.7142718979745327 0.015275791053251163 0.5389733676685533 0.0010321010327165535 0.010777526867712259 0.19181990930938542 0.1273531404666704 0.298080968715863 0.048791081965830534 0.3618452522207371 0.012041329862795797 0.08589969379152898 0.05007293786670086 0.2559920256858799 0.0005033414593145905 
0.17352911051313746 1.0359325470659593 0.0638400443830901 0.6253501652744424 0.11550269164479844 2.175655480836491 0.01150738175599546 0.011317293159013416 0.22969782892516077 0.41692688926302535 0.4657485056242454 0.03197452052156989 0.041873939199944345 0.00449538526329984 0.5234946808425816 0.40942925351686144 0.11036783621470868 0.3517571514805403 1.4022058571672278 0.0843613209362346 1.8339678103471746 2.0701093558255947 0.006274108854698807 0.12769270319450785 0.002080868233992423 0.1930085836976728 0.061264104667471384 0.36420852617553967 0.00036767762516308955 0.010756361144022696 
0.08046459223880897 0.41836899857054094 0.5225857109838085 0.0018882737725777886 0.023548917435715327 0.03387357614819111 0.22549181444895272 0.12220438948805139 0.5715810163869649 0.330110893441972 0.17948832427429404 1.0725104691715446 0.33513177951531165 0.0014105381980504953 0.14811128396643006 0.22310477803869222 0.012967243273301936 0.14482975167077672 0.10741477573309158 0.0024049629085147826 0.10569142166231646 0.027311181129260852 0.4798612961383823 0.09692866998513305 0.49410361704044325 0.029749812081237056 0.17907690470698867 0.0017592214155140045 0.00807039546753444 0.0005033414593145905 
0.03562574200127255 0.18102047260940524 0.6697331494652121 1.499064628316614 0.4225834726460204 0.26878372589750266 0.10978793869682477 0.17305312645413268 0.3949090375967793 0.4102069970109857 0.3900106356031103 0.4774391800925548 0.08507303309599495 0.060135594844575105 0.4784536828063371 0.48904996964051717 0.5684643572756032 0.0022984382530328597 0.005416348644751245 0.1539516806648496 0.4422940129063062 0.8956312547252209 0.10529846702961751 0.12623688544346176 0.06848174365818098 0.24416418817332558 0.1558248428481535 0.3835015828678425 0.10920286404282765 0.044313424564661835 
0.19426079115576514 0.23910994938383906 0.11998307572689147 0.000548932877950015 0.3826718202274582 0.13229598575353585 0.3947520010193383 0.1252921621241407 0.042935233608531145 0.06793000687488646 0.25093210589885423 0.08438652151890687 0.4011867415844522 0.0012369516986651104 0.08553642858799013 0.23364131462842078 1.841137374294143 0.15720560448152568 0.059321877387039285 0.0018303470528986834 0.31267506298202613 0.12599041124784735 0.008297236574758055 0.10472515516380652 0.6080675589485258 0.034137949868435005 0.05094381706915574 0.06249129537051254 0.19449155536662172 0.0317878756914112 
0.17156620852011453 0.16930958239843297 1.9384581741179745 1.125969712399676 0.4041732837614499 0.7741056273462873 0.07652661986269411 0.10074363763957152 0.00989798810876313 0.23648963108728246 0.25539742909961843 0.11427344797301105 0.17277283192033682 0.06026773552433891 0.19024894464611672 0.369481027016275 0.20439617864699233 0.045101368302374295 0.09864980765979516 0.3179000511450481 0.31029064391210914 0.01221111468305692 0.06935211942540205 0.20974624393306973 0.20372374379352448 0.2708645642021372 0.11208854203275609 0.13439268152953907 0.13637317204854546 0.29850442955478734 
0.09409352267735747 0.6744737964176589 0.39705390552307496 0.022898687993570716 0.8081875569194841 0.07609652984262531 0.01250039210080113 0.09185879131217685 0.005007440968189201 0.25050179132163003 0.05157037362179659 0.2221392215825736 0.33362822289101535 0.000705847181651478 0.020540048229890702 0.6493869511294692 0.5828243582093993 0.26476654513055403 0.0037393058932363625 0.0013469077288083165 0.04458952099340682 0.1246209840523116 0.24034335675616103 0.07367876684377421 0.027989341066727794 0.0900793212373684 0.00889132596918824 0.006262353460911911 0.13507316270840236 0.0317878756914112 
0.09788537014159082 0.0009648535126887114 0.8888467975812094 0.19989287010912404 0.3860282694849293 1.5486919176605578 0.05450599744522127 0.11102599539864286 0.13445758904519423 0.7527077531228815 0.07542049704216672 0.18554779749263345 0.1359021734782644 0.05551475841776838 0.11775739148293182 0.13261227385767996 0.39160888366170793 0.006940411826449443 0.5961263409269971 0.06852572340436362 0.2171194557446442 0.18489104486711114 0.2515658827986681 0.05782344500838589 0.4090847244248615 0.19262450808494364 0.805424922723825 0.14309015687175336 0.15284796872752882 0.8758550182674172 
0.3554373170269286 0.20459429601461135 0.15987887933279826 0.10918736468636062 0.34877022007648106 0.06527875857927525 0.20481641161566447 0.008514052253847158 0.6297562036074095 0.5079478060754078 0.343991253935198 0.26423316124355656 0.32843613785274284 0.0005021389034119779 0.20851455733032742 0.026828535143814815 0.8881862515287212 0.05891762024203652 0.4810796786971754 0.00026057270532606463 0.009354162859327199 0.1627580271502463 0.09874477131447441 0.41243286990164163 0.04725334449218503 0.03805890185476527 0.2847616120846118 0.12036907270107632 0.5895620560674393 0.06992717773785213 
0.24612780867494172 0.028088372740336848 2.549165609038303 0.8281227118839993 0.3697147939792834 0.298356392707924 0.07067910736730781 0.016534731434627203 0.12691796697982205 0.9005778001799266 0.10558894589891614 0.7961768187821021 0.13589034737433048 0.13073801459601236 0.052454043433203375 0.07302926469473808 0.1388974305782293 0.06806095618638179 0.5141544801247147 0.15653752795251252 0.21675742733839964 0.269153933519215 1.5810863955206094 0.14376417136152225 0.017079176974696113 0.1903595835226412 0.26581495013350254 1.1928559230249776 0.18002772686935567 0.0219468858793241 
0.4666428949594843 0.39544727295844423 1.0108846363608193 0.07849270890488307 0.007053325745790335 0.04944586166716635 0.4786255411894585 0.41312730030562483 0.10156338623016438 0.058821737021507066 0.1323387869968697 0.19928306138522178 0.15338294277976167 0.0005021389034119779 0.08183562360777005 0.023718254740158026 0.07179402026961237 0.6615281886455178 1.359272589181315 0.017419456010636606 0.28038359435349763 0.034358460549508946 0.12308688588927709 0.5940821481746436 0.11252665834052994 0.02014236934455046 0.023851422647810257 0.04778720671824978 0.20822524405490184 0.06321891865303622 
0.16531773021066473 0.11174818536408954 1.8093806399196772 0.026865571663001648 0.5111567960359831 0.16282438582597591 0.011344728741690076 0.0020767740325015843 0.030205416322496438 1.0655544820916372 0.04709692823012828 0.20469991962262302 0.43339150015573574 0.09011893781076795 0.1616517133472853 0.6950741554252439 0.6059892888733962 0.05883658228105389 0.23094546060146415 0.03529330267792703 0.05213051014786606 0.6503066997617473 0.4235876282342692 0.3933669207470948 0.14420922612354203 0.23522522685356992 0.052722325524168265 0.4560282076024648 0.014564737384561998 0.6436414610568862 
0.11851297197514488 0.6057901781175963 0.4048365117315196 0.3194153873290394 0.00018874098141621404 0.048118689258236286 0.6294626281488529 0.7036657902115163 0.22697659965120373 0.06924148742829643 1.1903098085850312 0.24545066988519287 0.18068914437935463 0.49784230456701367 0.382412038402546 0.058318056944823414 0.7919651008171668 0.8972776750763067 0.07576584166793766 0.008037464510726905 0.18696135251447557 0.35304607684649714 0.18372977485099543 0.25941158283060234 0.15948493895217916 0.03595577972121457 0.003095613410467804 0.1721290246379418 0.21965126149195963 0.2152369856982088 
1.1050722343411443 0.3597802240690663 0.4487575067903601 0.3806343572769355 0.23675550910503404 0.574801916174459 0.02090290242976072 0.003589846191606402 0.0017249214170332585 0.006391721135875911 0.062227178397952235 0.6823469537234202 0.2505846855849153 0.052196760377024455 0.3017451389404175 0.004816469066272735 0.4397348359919802 0.016203539978247805 0.4653060948848723 0.02639812583216996 0.2540544575671225 0.8472994102534346 0.02374681911155677 0.17578444338440558 0.141283015253761 0.3561148023002214 0.010571970474249393 0.19236438161586267 0.6213595523240095 0.1889301995004733 
