0.05815941168958989 4.463588765479085 0.09269744960631557 0.43059555904508984 0.22339979286659306 0.21540953044107447 0.008878103195968582 0.045523659127788184 0.3028100072186378 0.12192583858837305 0.13068951161861186 0.6143601405598103 0.20558548399906174 0.8058197688419892 0.05296777313167471 0.1259115177576799 1.2723883208068414 1.699668820269523 0.7072442100910274 0.23511962199020242 0.03144701054307081 0.12238061388505843 0.4036616964848445 1.8814451074333545 0.08929694987836365 0.05658746027797337 0.272784481157571 0.4789264201601663 0.468760126697694 0.6060913393417117 
0.5834162896356248 4.898733762219981 0.5140939236872837 1.3434248627856857 0.045583980467732835 0.7910020054480609 0.28186558523336885 0.17519013977422435 0.06384757139203735 0.0966877277598768 0.011704395539637629 0.2505185332209586 2.684511530212062 0.024857938568379558 0.009571918963774689 0.00309682748988747 0.1333763422014629 3.160249252274028 0.1620710331779721 0.35028053901382716 0.07540100222390142 0.012291757506717552 0.2855912217091283 0.5060027326302362 0.42634397070887553 0.0032777777950216322 0.03561753461170756 0.5242063302128085 1.9631453092674576 0.1221133068856256 
0.27026282093869614 1.1705766737074048 0.34030605386294926 0.8705325483025514 0.02482692812603366 0.21540953044107447 0.03590186583333821 0.3734063984101225 0.013074546946467647 0.0634011357354044 0.07630709960306685 0.06266633951731584 1.0849814696890767 0.18207014329353616 0.02171906389853333 0.2693182908919051 0.0845322801852402 2.228215108920529 0.8528832525158756 0.004050585080983755 0.05735186825924843 0.05969443834452347 0.029938974828212953 1.1009465869359216 0.4649884421062436 0.1280723868953364 0.009716833728295654 0.10887275578220731 0.4164995957698696 0.41969973633197466 
0.006454890020792512 1.1802121361120714 0.7399113990529285 0.9568714283034069 0.1497176300754727 0.08076858635921827 0.6672109094720395 0.15288269546266198 0.03398154638681326 0.1850582667520751 0.04715589329987184 0.05080903118707538 0.406254115681981 0.024857938568379558 0.9228096440392752 0.10952636520879457 0.10920081688346638 1.654454154832902 0.05697683720601751 0.2762866574448079 0.8390461930481753 0.23033924331407674 0.007331164280970869 0.8086928406152476 0.055486544630125416 0.09930045275191961 0.08889310351409309 0.05318089758662618 0.10689277439020044 0.10265832182524405 
0.037256744869984704 1.0643946953270218 0.009214869673202494 0.25379274403763746 0.05878107099044412 0.21540953044107447 0.10801024463634182 0.005599223497750771 0.018251948929344154 0.05643507023255254 0.12009002218446505 0.2112686979240241 0.6445045268613283 0.002614746060602925 0.06668969080423261 0.010844507634357948 0.2160271252775559 1.0946046949390407 0.5146697050254883 0.014843120965619438 0.13288442371065884 0.04415635413878059 0.11741087922017887 0.1919039037076254 0.49437609437515667 0.11505456295099811 0.6065825198795792 0.0781880331158059 0.6433086853981692 0.037974357071940516 
0.10984826881460814 0.1643213774290131 0.14300965967160104 0.16445795700692392 0.07605940931705818 0.03901426275816741 1.0786260768447153 0.08245740425023869 0.003191179363985451 0.6163563018174761 0.25348590244587826 0.12051688220952328 0.19735893668319135 2.1536995927180014 0.034217463738787424 0.2909709539651001 0.05825968704144129 0.8292028012225625 0.10215010508949084 0.13049457855877722 0.04880728219710573 0.9633717485435134 1.0757871839642716 1.7775907928093937 0.42072152149304465 0.11425464197905076 0.2400677540363788 0.20567783143537682 0.01701767484603469 1.1851660528600367 
0.05393545674391166 1.3611084340717854 0.0671981294230618 2.8695507164816942 0.09205268429284084 0.5277877025280499 0.0595703049447794 0.00984819049193531 0.003350374769772518 0.17421060280498202 0.1404961797527694 0.041426375525426676 0.44158155381323727 0.06716474040309922 0.06864061460178389 0.07140761631838971 0.5664382105965022 0.2051291577295707 0.5657598440502541 0.011711014985458842 0.17975005791666954 0.0769313853150082 0.013335189273458028 1.1624351841774245 0.5380991957864891 0.0632387189670832 0.020457982532301133 0.0027048164946772016 0.09313728942371383 0.1368081884384929 
0.6215599318186211 0.23007103522582034 0.006001495932183582 2.1613701878508977 0.1787664477232695 0.10909020684249772 0.593364200791064 0.06419352425648515 0.007783918950840072 0.5073176450019129 0.17470616004389983 0.16062658940256877 0.4283752117591643 0.0723669171219982 1.2126824165029468 0.470282444059737 0.3841542666875543 1.4198924670701112 0.06666375857353016 0.2608059785718741 0.00953921875020197 0.5996058311522746 0.0809027677488735 0.37017320369407863 0.8620716161587 0.10024843740334619 0.23223637996752786 0.10155158972600012 0.01701767484603469 0.01455587448931448 
0.0010444005098743032 0.17648093914916357 0.0012471630370124193 0.9682957650986525 0.13680776690837798 0.05148293175218153 0.2854489764353213 0.008277272875654015 0.003000411033943309 0.22326356462642982 0.19734410721572343 0.08099018082970955 4.378997984555599 0.1642205156821364 0.4694828773412626 0.2412052962730555 0.07052551848407554 1.844863238745953 0.13713691735621805 0.0023675783805624765 0.005621809612584945 0.7594008049515303 0.21214580448870024 1.0558714675464376 0.2784962181243961 0.053574183798431 0.17425405259701088 0.11251965722742019 0.011124513822990664 0.5646316687424205 
0.7945565002261598 0.13852413607111852 0.1771603383337702 0.4127908795172068 0.030575003647078495 0.010714827180658167 0.515650975839974 0.0360466564023328 0.18523179825966296 0.5514852351651696 0.003917392874648508 0.25042872195974325 0.13299689605538606 0.13083643119585173 0.665628749099709 0.24723940605525996 0.004123003904609651 1.6173748899897893 0.0017039358995913302 0.40414652388744743 0.05887287064091511 0.05889799807921846 0.013612415301828305 3.02315678735946 0.45805509117223037 0.07928372271275141 0.10456643702034112 0.00010190974566092422 0.016792209816901018 0.012877170617578145 
0.06967432245998455 0.06561669549240609 0.0017875058441834423 1.4787144628958133 0.0902102437874733 0.20899419518590587 0.3192768247752328 0.021047090770251083 0.23454847697668169 0.03740091441184103 0.10723197186620229 0.07473949848694177 4.1193037857248305 0.0010232606383154268 0.00024094388284579815 0.018858003493934055 0.1053625420164169 0.04558747545288015 0.608866302286464 0.011267925354462001 0.019157181431318285 0.9563714900102774 0.027412103612020837 0.06285850013870373 0.32460136478578316 0.06030854889840262 0.46102503309006826 0.20461259021084455 0.030404659690924256 0.32013405144035534 
0.013689945909220836 2.8891134342210147 0.7961335785333287 0.2568946014349895 0.013441889291656663 0.05256748684254023 0.29958937266474023 0.06715119259268733 0.457339671669911 1.400072746950425 0.014181494106963571 0.11064995351427676 0.0026134333370518947 0.12673767605578104 0.3397270399061769 0.023170257956646734 0.3600004543577152 1.3844969127798894 0.1566699707734005 0.0250604328842008 0.21950854435444697 0.07918292727509733 0.1547922571567266 0.7328169372826127 1.2743936327047758 0.002311453219518436 0.34591020748415835 0.024129479782998984 0.8646381388311724 0.23108782139882433 
0.13191028834461715 0.34685740324727665 0.0015382264982110325 0.9213175310637239 0.3431923288644776 0.14100514758295554 0.0735928416408693 0.0013047205227899065 0.006542980309730803 0.6166431435989149 0.09157934133244784 0.033326041610881166 1.1376182309496552 0.037462432410064014 0.07913598701653216 0.11145170175165858 0.02225406167030818 0.492118913848766 0.2181193385114672 0.08528838057654854 0.19935755466149907 0.17374853194191006 0.0051998505484766085 0.2658494732842534 0.14586536089422386 0.2034024648432805 0.07755879486857904 0.12440684624730315 1.387239289992973 0.04379051740641927 
0.00414743181782142 1.9542756814890057 1.0016697650370252 0.5255391241078589 0.2778416575358864 0.11517083486427553 0.10934368126494817 0.2805615014668275 0.017843280034033026 0.36254660643623965 0.025328398730035104 0.03513502862778637 2.760748248310586 0.39432726434106635 0.6742464715754384 0.22754288938819195 0.014206020166788028 0.03029448655399487 0.03211927369992321 0.24114938175364328 0.012185686938650563 0.04702057232951867 0.0482121581955387 0.2630770477256094 0.1478500008814655 0.06898833152784974 0.33576883081801023 0.28303026487619903 0.3965188684015945 0.4771846948068322 
0.032724513957081355 0.2966033958135321 0.45989831523043384 0.36094875759406075 0.025978901697349774 0.03696619882334376 0.050083375762789636 0.05940926393323727 0.3967677575662171 0.7017560262880179 0.35437845882095664 0.03365017892954642 1.799545756795256 0.050281032028608494 1.0087601541358784 0.061085063360783544 0.22411657660995116 0.45357090479444506 0.02080912765640896 0.08813014157351057 0.05946439586549381 0.12704322615342226 0.2958681287067056 0.06340081793191822 0.10930137043817029 0.0843698881043846 0.23959960875919034 0.6912577640384063 1.387827822033616 0.18907517241252264 
0.055057823149456765 1.4517845668960168 0.3388836013022698 0.478472147560285 0.06661206795596435 0.037534097623658086 0.2653469848249645 0.027242116926880593 0.007299066452062775 1.0036411266391552 0.015290431719501271 0.07363572231459116 0.24245701086756016 0.6809663530068943 0.0413870505630542 0.22770494251032986 0.11256889752036403 0.17769964791884213 0.36224772804702926 0.08975605414536145 0.022553136113231488 0.411215549820945 0.15677478868785916 0.07302039361256951 0.2856416142869789 0.04878226596716194 0.4428285906150248 0.14293070577506878 0.05667882120902491 0.2869961229854705 
0.020589680561582984 0.2241357730833803 0.3096357727991682 0.897036003617417 0.04406446054070764 0.008742477658875711 0.36235914836410005 0.081626697318891 0.07061630313447725 0.42454122272870093 0.5524579578085819 0.4349964131857026 5.292940417999542 0.32435560301416816 0.19599698851172923 0.05659655391999424 0.15120436732448161 1.0485632061074215 0.028225294691052883 0.014103814667631723 0.27252106524534253 0.0383746962149059 0.0864205811276283 0.05192483945783383 0.40003795302289863 0.4298058487613665 0.24872093664257988 0.037816807305948934 1.607610012316096 0.019812733775827148 
0.021066660990722425 3.074738835081341 0.20381078796066396 0.7948493937830567 0.28156472584186704 0.0015753085603129732 0.408293533683905 0.054513375269325336 0.07288966568093412 0.9511294735216973 0.004223589931334219 0.18313347108871683 0.17622636024393792 1.8634736226016324 0.03727845941394173 0.0945352563959582 0.35583899991582907 0.05614851064736397 0.2553048234488394 0.19545791986762456 0.29198108723690364 0.0543202109094893 0.029085507265016047 0.0638156914015374 0.07627106137099243 0.18181424151365436 0.04849174140528985 0.11619358996332763 0.050431413554710446 0.32058476062198477 
0.020505068116278787 0.6671669349624897 0.023477638478255083 0.9333828046435804 0.047770844901595784 0.012641347296985217 0.25376091777468374 0.00893730286208859 0.03987916504434804 0.9019860170873086 0.006784643197620657 0.020743850196294024 0.9082028479343359 0.04085055347403642 0.04611248305381152 0.042338712879826594 0.2356396238487339 0.1649289395783692 0.07533275670801978 0.13812511400589034 0.14773829713624823 0.30347510784444204 0.21435337125889303 1.3715142178484425 0.4143639636409923 0.4998171646969146 0.03879188138232262 0.20208918968125325 0.19695138045935964 0.5535098926755284 
0.06488768599354053 1.0653228631952893 0.513130027206057 1.2602177697907833 0.15948436839714142 0.03584800080021464 0.17322890922603051 0.053447764292071584 0.07127562684390847 0.5550577121947348 0.07978675252503653 0.10798521159337963 0.7979287186771385 0.24970635962513033 0.0002085095559793908 0.2212825040969496 0.058815843583182495 0.03710868955158924 0.555264178312625 0.005147458872669353 0.02013999052749445 0.03555777363341073 0.028453513259597114 0.2822001244759637 0.3756490362347294 0.05001614507157667 0.3482242712056868 0.17655663891643525 0.1842821676545458 0.44734659031464286 
0.0964389804825425 0.6953248343560912 0.9507040496879552 1.9986789859387377 0.03020412970822145 0.13095300466066329 0.028101641319728383 0.2063706323295441 0.7523374057272049 0.7898034008003553 0.08949628890954006 0.15176425254121143 1.0515884290209738 0.5236430287235787 0.7281077645344177 0.08243052591312407 0.2017958622331278 0.03516416887781727 0.2086505507354087 0.4127594444547519 0.39299477806005045 0.4050335896246348 0.5177572005120611 0.1462210084974516 0.031126277427061755 0.19333945783865505 0.5381186523604793 0.0971593388410572 0.05896032626390275 0.0317853135000513 
0.00803105655011962 0.4629708241158004 0.20831613351116285 0.6907527415896526 0.05303615024929006 0.005514956506594948 0.0701780066080023 0.007731836281221983 0.27394497625022257 0.014536237408822959 0.014904725224058436 0.11102624816392163 0.7039337891078401 0.21361636014396929 0.21395607003951225 0.1789053040920557 0.02242433689507733 0.9823750915670266 0.4350206606413385 0.10875752640286823 0.08309527974225478 0.12577659800740087 0.07845011273854798 2.933115649073529 0.3288499667355984 0.0216599767212281 0.024374846690699753 0.24796237099653018 0.11522885000750602 0.140036083641541 
0.156895118427695 0.21872892262880492 0.06986049705891084 0.3307481379369451 0.42250190959130485 0.016977425411787008 0.12951022689257766 0.20594038726341318 0.20150285653971575 0.14267106211632302 0.1558928922681218 0.32444085559621333 3.535002957416818 0.6625647989509409 0.5677462612316749 0.08820175138679637 0.14146017355661467 1.5553370361051488 0.01932746709924639 0.10754743836249081 0.499360359452083 0.2751014507926702 0.4237015467424901 0.03305629072167138 0.19068573301026395 0.21127682520781468 0.8879204033198612 0.1642861165597793 0.18557451871817604 0.16620756812943632 
0.01825057944733259 0.09616916966077868 0.03941722796292198 0.48380361215123474 0.05170438260086417 0.00729938373713229 0.0819421190019254 0.005979742749407399 0.00034112009106882884 0.09296722827413373 0.007448009867727519 0.03373857513712493 0.5196877777363944 0.0023119472800230316 0.8857413188583627 0.1981495898344406 0.17660749502044062 0.0321217575112885 0.04058502994471864 0.2379587746929712 0.6487711199587461 0.0010853188343747584 0.3411018555293501 0.24507296997848443 0.24791132451636738 0.10422889731765311 0.17765810624133743 0.07733272254416809 0.22155533663756746 1.1510942901824164 
0.005619381651538469 0.11695431471413989 0.14685915263972266 0.8284855843908894 0.1004241667071134 0.034758947356811405 0.0016143872380172126 0.021917843751238886 0.005182357627075561 0.01763311029329574 0.1348235626701928 0.04450888454707229 0.7221491569639646 0.35599916648187135 0.07573033120463518 0.12812597660256386 0.013561105328475716 0.15465093979732772 0.025490823012699452 0.20286348319544067 0.32165909725726305 0.15901082358488822 0.3158420754429453 0.10841151027910484 0.05725574160844067 0.06874383467355151 0.03627152555625254 0.1986120044720446 0.8512547348273315 0.2425587915725761 
0.003151534427128441 0.4530910443134624 0.0525932139733051 1.1953366852997318 0.016418607590807974 0.06873212463763145 0.5220137053352577 0.01365184707374275 0.08312045651276058 0.3365971937579932 0.034527851859286265 0.06856573855024993 1.0914968183867702 0.055896868700776356 0.1739866591122203 0.018262726519433906 0.07270813141258872 0.06768332477302182 0.09365324590766923 3.3438858957320995e-05 0.15252254182002353 0.0527961928091654 0.0794292080781159 0.09079365010131611 0.22933037862433817 0.02789465258254348 0.4779331473521132 0.100360983999488 1.7109503571949727 0.09241408158623979 
0.05548271832567589 0.1573491728903841 0.8171288163355708 0.29842767610475746 0.04025262816954585 0.1378860170797535 0.05785588699487284 0.14454302077442965 0.40260664568589577 0.00192575087598917 0.016616501525625563 0.01043867987694341 1.7055421399354196 0.4523215682211524 0.09140920648216037 0.10522111389395128 0.18146620326159726 0.017560510282256574 0.22022204038252316 0.009999039128437437 0.029271362959097533 0.13286453727407846 0.050317129321587814 0.061254080912478366 0.0722791938416667 0.08098448189717534 0.13079089089727794 0.12453449667779998 0.07718227105482775 0.5549962883794372 
0.010117928412721074 0.06711230652958132 0.31285786644469327 1.1758620087733775 0.3420808109056243 0.03205197346889931 0.11637605887428193 0.5167116796197635 0.027293247868441797 0.03544181348839213 0.03410637849687568 0.24049435858923163 1.1883333136317833 0.01292287034165898 0.9105858593919858 0.2062031400399555 0.4417687553734383 0.2726674069767699 0.22851076909023635 0.04176032882241704 0.3529685669843468 0.0334583391865006 0.18956296375783568 0.6941594113292133 0.07475399854954391 0.010361726052335323 0.019367179660495743 0.8255593160467636 0.004505553458098279 0.1871877394202487 
0.22649327930912688 0.09178383001704628 0.005277491243133339 0.12472175262928244 0.03753779212240736 0.0326246937772908 0.10038177886430835 0.0195947274893286 0.5027422449535253 0.48432033651246453 0.22749369503344555 0.06913554326194633 2.843947175706145 0.09529673776140532 0.6158586901310296 0.2782266122508862 0.038340219778382936 0.021213221157353412 0.013282343666358009 0.17773706723763083 0.1355330647062455 0.01874516648474946 0.28051268901921095 0.1799741799240507 0.07183623327941781 0.10806705655251346 0.6364801537632729 0.5904138256713664 0.435708241034638 0.16447624870821748 
0.00448801052195615 0.06931206476307458 0.03634048430224737 0.07735487232155813 0.11150128266745009 0.07774040371814035 0.2352169069852483 0.25283284786306903 0.02715679810476082 0.16234359478734753 0.05025506915939648 0.0896519773608696 1.019620709048443 0.09262147450765124 0.7574392322455881 0.019683258612881654 0.17926045369470683 0.4210908470582301 0.2745751137779148 0.8149202321314598 0.1299739906925281 0.10233612201517185 0.18123605100052403 0.6357477593636388 0.13521490925198013 0.14355018543320505 0.42204083009182825 0.3910421720207392 0.13537002228058906 0.1719173629912168 
0.021258111181596956 0.06205916748088803 0.054428072121247575 0.9536724072796049 0.09252521870555323 0.09199184587935295 0.32865910763384154 0.1629832538933478 0.19809865393326515 0.0701094517715179 0.22165409875720987 0.04654991423756296 0.38331926452749515 0.14725426863483843 0.19597875515541283 0.03937687460663158 0.03917623467005922 0.05161576318111538 0.007637331138611724 0.11088479518966281 0.02072730017565383 0.01594689640376856 0.14537933773021006 0.05501625605019197 0.06592182905703647 0.11263725558928021 0.10315842246746457 0.003352069657518157 0.3157116225555232 0.1308315555796545 
0.005887470571683367 0.11524747265491685 0.20159343513493277 0.7412003055780412 0.1517952249689845 0.06123113660864286 0.04798266493900912 0.042649406473298845 0.0021521056572536166 0.2557903834075856 0.055813701218203886 0.1291537115921005 0.04870284037716583 0.23648699625994837 0.10483308721188342 0.27702554495186343 0.4554378970545911 0.008831637926565937 0.2593391480128329 0.2602187580284097 0.17784957949243457 0.000915349206611482 0.08672328409812266 0.172680132954246 0.005641697748378836 0.1242094745629539 0.261888585045769 0.16372839464546926 0.25884283539560377 0.32450477380219384 
0.11180348116365343 0.08406745713772973 0.373872009212994 0.8270851351807502 0.015340506766126286 0.17883486854138272 0.020132257062471782 0.01331681780101496 0.3010372144519578 0.25567533606519943 0.03473907638560313 0.08516354576241583 0.5467233943394939 0.27100163115162795 0.005430678333609131 0.33512285715046997 0.19902447459179756 0.38807162836139647 0.24961441634444292 0.04587735868716832 0.026985835362575216 0.025744398683274744 0.077517744530396 0.5329165317122201 0.2748461832011685 0.03518325805092574 0.26893308891819045 0.0073414673798584545 0.4812092075262079 0.07626834397543955 
0.031880891339177785 0.055343446581825335 0.12444379497023891 0.10977070615876351 0.012672743512395744 0.007104014888726917 0.026051472542608374 0.22923837668993094 0.016734838574734585 0.04408510448254152 0.07056789801574778 0.05119537703334586 1.3238528394998883 0.21855009466699696 0.22588935589154596 0.05424775460026457 0.4928523954537525 0.1473588186615136 0.23669545287294846 0.18739250269687335 0.2243850700127001 0.0007909294593193706 0.1432691917322714 0.4726358572369508 0.03922360977749871 0.023813196215112735 0.030499497804204002 0.424984310063338 0.025640217615480944 0.33195097239049054 
0.007459196513263317 0.03874723873323255 0.06306148433044437 1.4736326446516888 0.1201094112310769 0.020786194019391566 0.07415028281338595 0.18279585908111665 0.2534674327317152 0.19302268935629213 0.06103605755860367 0.43854526912221575 0.16298990531005264 0.018041195153360813 0.5239197514448654 0.21203002943923333 0.352911268364282 0.3234996395534962 0.1267971097457044 0.2564755004530392 0.0014944979785662092 0.5606710384132774 0.13820072200110836 0.14846521993066006 0.12455200971976932 0.02066324757654133 0.4341507398034487 0.10043671115844428 0.8359908357631307 0.04716869326488049 
0.11516555193190492 0.03442079520274555 0.24770817094827183 0.7357063741922175 0.0705893434218968 0.15557606572154528 0.3312664606193646 0.5412656086291586 0.06889031335662119 0.038427987345436336 0.04715578835963249 0.27885979902531005 0.0397203578289092 0.19224117608217 0.9935946303511864 0.11283357617876086 0.1699190368674285 0.21396772124415722 5.1716998806365744e-05 0.3076512356418188 0.23194683633251406 0.1848973041134642 0.004223764691875029 0.3125531451793111 0.024444712205461582 0.04044327525603422 0.22298056439764546 0.47866803257954244 0.034442518858394514 0.058008765937025975 
0.04853564516190504 0.04250664542954066 0.015481271236653937 0.08911862487188695 0.003633335019839351 0.07965136775932026 0.5709392379359105 0.34683851266272225 0.27000106375762223 0.35214827964853784 0.12886388028237625 0.06447559920315775 0.8485174987516078 0.10690280761937726 0.0676733772152403 0.15317969395671116 0.20760299458642334 0.04178548607320466 0.0917884760495806 0.2678987070801772 0.050478315499442636 0.13093837476473985 0.3525439372160954 0.11690755839935628 0.3664323575046267 0.028924016878483436 0.1387653533065835 0.03498038542610497 0.13709254520386743 0.0643471583898738 
0.3478508204381882 0.037034412750955766 0.2736496915198646 1.061735383743115 0.21038513820665714 0.04542784883380102 0.03298328378181871 0.28643814693978675 0.10108502569258744 0.164260705338397 0.07550824607664335 0.015631148972829988 5.166586413919591 0.16341399155040617 0.012797627254939561 0.004186802220577661 0.08152966268812295 0.32495838478580247 0.0971305369768388 0.0004471767011350534 0.41277157347510995 0.08153087817302125 0.420709554194579 0.15673759394539952 0.13708122246286672 0.13753611395669335 0.0589560283929752 0.38129486339490587 0.17348647570231593 0.03517483930342749 
0.035640159484934195 0.037391625676777916 0.3328204350253365 0.8240289329222845 0.2782542820086757 0.04044834217598135 0.45780989789396487 0.00837597680831296 0.023838864496240512 0.49829915452061835 0.17089195940714577 0.3985807274128115 2.7746146541649397 0.07916616599717383 0.029927724128438582 0.06619357337550583 0.16166715740295312 0.5512876585132284 0.16587604134172879 0.22752865921123816 0.006601150652176629 0.037782307090735254 0.29591529885133866 0.01321800717380207 0.2549983522906094 0.016112452712657228 0.4428140086424325 0.029421956064901864 0.20766911224278178 0.42135829459957574 
0.06539482916251294 0.03663143918885351 0.6570083078078204 0.14079512976780767 0.3278362617725118 0.016853906249948723 0.029234539033736073 0.016253543628428836 0.1659241883510096 0.00843611569558934 0.019256708093598723 0.000977917388652394 0.7559411908772755 0.057329926178912645 0.27640633544866977 0.007280607941956112 0.09250729692079024 0.010778968790121623 0.2177557711628988 0.09068899863059193 0.19028958127437207 0.043274776509947654 0.020943827066650236 0.1541924732151834 0.0005835617370709646 0.028257677949398895 0.1376140419676944 0.31229412471242973 0.10246162923824056 0.08054114162104987 
0.11437526300658271 0.03587410567054911 0.1270522176805672 0.5489432019735965 0.028601774034470343 0.0768658761694563 0.1763813573001199 0.4574706015957094 0.010347555837668524 0.32238112372330374 0.05697254477986642 0.08053122855292154 1.5903126174690894 0.20396929157973315 0.07837840140945869 0.2760841751469694 0.11872884831942518 0.7331229387843493 0.03506713285256604 0.1928117129273408 0.026159936330560473 0.23310248407642153 0.13797803705069014 0.3272692829601166 0.008732955382888704 0.030341870174516394 0.2638975193266244 0.12350399407486677 0.31458588242063656 0.18770621497405277 
0.005438811948764094 0.035198827044777635 0.4435456580851573 0.102225407079257 0.3500008906245392 0.07022031288815422 0.08062027902321055 0.12453699365178633 0.5262449055767568 0.15152545026996633 0.12677692152827055 0.05927748219898369 1.8816459581493654 0.26253522270622087 0.012087485623238562 0.17094153358077624 0.01195872777786463 0.026506449164348862 0.0272585653304313 0.19433127461575878 0.06458811399311296 0.351185417961955 0.41175053729523053 0.37902603064677043 0.014346360311349844 0.026751278525897072 0.029121186174863888 0.6920177315178536 0.2174886663946057 0.09021374488874877 
