19.001291827289684 18.04549186003247 18.16865370081824 17.443858968489234 18.0860207788245 17.390896597325458 18.567826676786446 18.769477334108302 18.766558175826763 18.268887335140697 18.904990753784517 19.16967695320741 18.75030259005176 18.550397685176403 18.401034283820017 18.573969365303185 17.940418717094495 18.93508082659672 18.470283225485357 18.66645074537285 18.579755153520246 17.372901990867433 18.819598296068317 18.57985183820893 19.25255740890448 18.283233037858388 18.347777386243564 18.85766299384249 18.248422296001657 17.481716883321695 
18.87513668121079 17.871614389070658 17.961266084564325 17.30616197719713 17.768343746801346 18.133608294934845 18.46201315263338 18.79481219836261 18.68996327347677 18.122380148488368 18.887703501252766 19.040291112548918 18.31177139675793 18.435383823045434 18.138611379168175 18.40940527736635 17.83826680711684 18.70586957155527 18.468971500212245 18.47834672339964 18.646182388380176 17.221794258204955 18.419271876946752 18.13600527059523 18.815379743864035 18.0511664495054 18.201373827985094 18.400942201766167 18.156666726725646 17.513452088568318 
18.698085507733005 17.819059778134942 18.14393625286659 17.27403624670018 17.762688845167247 17.482398786516114 18.35572958148165 18.726684841571885 18.47395631991902 17.969311342737353 18.674540618173854 19.06757271635706 18.472128576377806 18.259306549776475 18.085666206437455 18.147385082588357 17.76274739669534 18.404116271343753 18.192784009202366 18.55301891932566 18.337712565104596 17.241343517181967 18.387248543045867 18.347910481710834 19.012908828229047 18.099444461652414 17.98714040602752 18.805033548244907 17.835695397485967 17.35886050088591 
18.75342683300094 17.575266584272754 18.022693301539448 16.900365234626964 17.5490039742784 17.582323169648376 18.23564680175266 18.59936068399571 18.440915349119873 18.11155520579823 18.610523650181168 18.888867281170985 17.996260523129 18.30956570165302 18.014695223589445 18.171070240627746 17.333385455921277 18.337558613089012 18.068891740021858 18.434104825652675 18.34387239294684 17.345276723033663 18.185912491182854 18.2310847999348 18.657132765527642 17.98163761981028 17.82361815427736 18.29083742462567 17.752267693382393 17.444347066642315 
18.61919120732158 17.541847765545732 18.021145707520184 16.745892941338465 17.2370911527098 16.848400331067687 18.29768025248048 18.50603751872012 18.31221658728455 17.844992902266895 18.40874932274345 18.961158262683377 18.07403776164431 18.16853986962966 17.564665596145648 18.142742022809614 17.343706967939696 17.975533620508074 17.948607163958105 18.243636471169452 18.014350868626817 17.323078135283552 18.073519233770124 18.0351251378069 18.81262909665603 17.905523783141412 17.547049801792927 18.53332883574512 17.446925563885 16.99935736779892 
18.40146461454901 17.342564516436358 17.768674837043193 16.438473065182194 17.145517554139293 17.2429669215086 17.79627474810748 18.49116784164619 18.13569309643288 17.862458680987547 18.23322542393182 18.735839687820402 17.975524427472216 18.109930028358864 17.744718078133634 17.81335411177143 17.30033350288181 17.89557442875835 17.940655975798204 18.27707361349277 17.993929754593555 17.034096850813672 17.78120320757601 17.764740417974757 18.56716812616251 17.791277805832344 17.531280453310156 18.022057679312898 17.387207833828274 17.253970543696102 
18.328772478364115 17.186584727347906 17.45505430354115 16.23092559405502 16.88924398699354 17.308160461898176 17.986651539507818 18.08517689355161 17.786272396729075 17.75283288447823 18.084432351334698 18.585053717378294 18.000243045208613 17.789919622975084 17.228643853330226 17.70887111073366 17.153995403777426 17.513678765877696 17.573244607131787 18.182202125766686 17.766136392082057 17.05958687570923 17.741580024609764 17.564099503528745 18.520732774823674 17.825996066403935 17.17729244636114 18.146878044480324 17.076024799873423 16.856984195194197 
18.245772691374516 16.91826157505607 17.523737089516153 15.93320385649451 16.680417429297 17.104697150044917 17.75355713993993 18.04946653420372 17.70586020335256 17.560365700394225 17.766961129729538 18.492114812929238 17.722827351597154 17.931856979488202 17.4395028550952 17.3687576476191 16.878636116125104 17.38951964943408 17.52396646121289 18.26143120709594 17.53354676801293 17.022140625146626 17.549717521673994 17.376155623853375 18.300535077878507 17.358414401621097 17.227186447830697 17.73272458371654 16.90772108025511 16.86847711270471 
18.149058489020216 16.816900632265146 17.299696043795116 15.821236143400283 16.431629117318266 17.16412678581746 18.00063145527825 17.989225793525428 17.90425414609531 17.349513681942287 17.96880495462014 18.181526409819813 17.587149322524805 17.690345295139824 17.500780852963512 17.224842116905524 16.829773769476997 16.969504189213655 17.299094569860063 18.16730789503292 17.40966981730356 16.66598075942232 17.57804405725208 17.245032453450722 18.172217499103386 17.501322218542956 17.012073488441047 17.743029080333073 16.64134602185771 16.365577763247067 
17.94815061392884 16.529201149239846 17.28642110845294 15.499830792019877 16.33619698012234 16.664831822719904 17.91790577606036 17.695555929325987 17.66981496893577 17.195638668727216 17.78542820416393 18.11100806924671 17.448356012066824 17.5725145724748 17.221309168584625 17.038584002097853 16.554995948597988 16.836019923123505 17.045395710974347 18.07386692039116 17.259031038470603 16.62560123355754 17.415257583549067 17.03090071784247 18.110009423940486 17.161830679749333 16.815419368090602 17.56204701484304 16.299255192955638 16.45415782563511 
17.788516464378233 16.255674222853056 16.717346078961718 15.59485515979844 16.134680947804476 16.72966157021313 17.845015215871587 17.602329314914158 17.576165873015626 17.309510475374005 17.980152151441608 17.9045585469849 17.178565268608907 17.23837408902004 17.343961539619592 16.909625242661463 16.381042171365195 16.42625515650125 16.98859296955776 17.592522704571017 17.21514816585958 16.209042756436254 17.1186421974319 16.876462390840015 18.077495415455108 16.966095728204234 16.464181067961984 17.403464398252737 16.072339257800348 16.217715489255646 
17.550285529686793 16.08868438350552 16.95668917311307 15.58747866046279 16.01081661600271 16.471223360952287 17.58989025998531 17.374942191712265 17.404036788112794 16.895627758575287 17.58370134626583 17.715217946517267 17.165593542429715 17.234616072536678 17.305913436233663 16.72843596418065 16.353891645783655 16.35744908892795 16.75887308287234 17.816802735351317 16.93905490488396 16.032891317653736 16.969636813246048 16.70891737154768 17.829482184468876 16.774268664803664 16.106563399986367 17.230070205653327 15.997543543102692 15.954058427200996 
17.65850926156234 15.951963130538108 16.426616201287953 15.064651654118954 15.90510132021761 16.37587972049354 17.64895098986957 17.087725227699597 17.145462272008885 16.986602261913966 17.6644361847655 17.57561279488645 16.976877305743013 17.18997840027439 17.025702344109003 16.726283129581052 16.050424270384614 16.032497558206764 16.591091208450642 17.603251104517984 16.855202735430026 15.532817071852673 16.77948192954482 16.63113716357418 17.55403313151213 16.487531902799248 15.904454921344563 17.23340164551878 15.401404416191548 16.002019582400564 
17.18675995659389 15.760966758510076 16.54099725808135 15.413049831982931 15.845404286399503 15.902322362074571 17.251700054977203 17.171818345096565 17.165915941064856 17.00248972974322 17.421090798023535 17.510198782298943 17.059288559739258 17.00874223111021 17.013047373955438 16.425623593117347 16.023095424298948 16.056938452496453 16.468503112136165 17.761296597347837 16.81431220406413 15.546088475613683 16.767084187545517 16.531662421300645 17.55732892823708 16.397349885088246 15.421918617955853 17.131505659287285 15.423179716329035 15.816876502912748 
17.52627017981808 15.463181494667591 16.471149445916367 14.968820900435013 15.718821826783081 15.684838877091245 17.207674833790794 16.799667148128634 17.166833918711887 16.754644000116404 17.07489499769073 17.197715509588633 16.959827796125325 16.895266845122418 16.80674123072188 16.35951472916694 15.814944851470472 15.958421493579811 16.377173780692438 17.57187986210288 16.593235257396508 14.790024266066586 16.46479425655156 16.63192133640544 17.372840388058858 16.021456508942837 15.08797441383827 16.78173566855876 15.458137896474204 15.244942252635042 
17.37147217058245 15.518937539783607 16.262090562493718 15.329508595141881 15.438777632854265 15.17243100379945 17.004637953696403 16.691789302930296 16.85505868879718 16.643468895682037 17.17682290456273 17.22999182810911 16.759554814416887 16.533544051545388 16.649294252478494 15.659183570672937 15.626650783880587 16.252554613910217 16.287502159659557 17.6162433386272 16.46224161246346 15.041749569503194 16.451628191251622 16.310953581850647 17.173608400385515 16.05723021161248 14.948440813054827 16.818882375596232 15.127152502525966 15.531329206861267 
17.226560378646667 15.388981769584852 16.07988227449579 14.884625936978079 15.136257629548457 14.957955939836195 17.285999071006504 16.09848144239005 16.927738936934208 16.655182854719538 17.264537594748315 17.01649312101048 16.436940259705096 16.805216992354953 16.42835426141392 15.863719079768737 15.693881417895438 16.067536775450904 16.026576543836537 17.44678834738125 16.42901843275242 14.6950594145816 16.225553566138114 16.16401946517794 17.0163987667429 15.736207167187779 14.572412865126106 16.378854161848974 15.221361438498564 15.024151112349863 
17.22668838987265 15.476235839504787 15.752814104365404 15.160331845180007 14.95412263661005 14.500696942321191 17.134148819573312 15.98934079879316 16.74748211152573 16.560430561039855 17.29629960074814 16.85982246166768 16.441577324799344 16.32307557053345 16.141868125539432 15.703265162024328 15.698894303975747 16.00462473258962 15.872330429459012 17.352058073334227 16.056805764898815 15.135290940677404 16.15019094173165 16.007284133497915 16.875393265044615 16.021588198190454 14.271882039669757 16.610341744809208 14.982279883631572 15.132398072301411 
16.900307163801394 15.267993144486605 15.714803523297036 14.816101085441556 14.576063537329745 14.32049989750287 17.20737531548246 15.408972589663346 16.775561072383017 16.28279526351514 16.774901788088773 16.825137213248478 16.41364246685433 16.41719484668726 16.13342155253321 15.62453085022078 15.252615385045614 15.85605896239825 15.464648564198392 17.16608580725877 16.19199593424113 14.716957098904743 15.84134618953787 15.712884457638339 16.8124297122163 15.798864181660287 14.168116973656089 16.329310322783954 15.097436401446064 14.752428468234942 
16.95085974463997 14.845501385598219 15.514843702939263 14.844168107338055 14.46007751138825 13.86036801486553 17.131716376767777 15.330133203719205 16.491019043114534 16.31031064343662 17.057266549234804 16.58651223862932 16.446960869059932 16.143855137109036 15.794997159951079 15.588090552351087 15.169242438862348 15.616977054127378 15.734535073780473 17.233534482462243 16.22999473389814 14.938584419795971 15.930473983203282 15.75495774140191 16.636892067292433 15.694619313916562 13.911167800341381 16.127322331546434 14.804121831402615 14.60290660178599 
16.678806203164058 14.567168389527072 15.510588993444093 14.815059493049315 13.884262271333752 13.703005141129612 17.192766010823714 14.800312588027507 16.64306224763611 16.226768976889765 16.612849117542726 16.569256805514126 16.1977633516065 16.199290717028653 15.903063711229406 15.180023016042412 14.818616624435622 15.54040855460658 15.349913727257285 16.9774830644466 15.976527148637691 14.59699416036578 15.62473316986665 15.70738380352327 16.5534699623512 15.45543623585815 13.945127736174033 16.050787701270572 14.874138067462413 14.347187307324095 
16.61416702640439 14.058024908526315 15.635156489518533 14.666444840771593 13.884844044155088 13.358574452125922 16.95806709806721 14.794337288157278 16.349787164470815 16.446101925578958 16.862439980194612 16.140161743989434 16.3744936520557 15.80131639238607 15.486256523242163 15.324626624343841 14.91711519825785 15.257058565214116 15.48818123879294 17.11722989673665 15.682271657439342 14.694384755499849 15.241301009762584 15.521158675622232 16.393542066903382 15.319295015338717 14.071710617071272 15.819213837703604 14.519497090976598 14.451667967453549 
16.337949954052803 13.910973815331642 15.340979771952094 14.443331950801046 13.659593124063386 13.42046893473098 17.075521053572697 14.360285302623618 16.43400270036179 16.09381883444299 16.41556449147554 16.254538581233525 15.922415109741861 16.0516603775337 15.263469345963422 15.073000686532533 14.64255613504582 15.343044784357973 15.50758904374782 16.87359562438229 15.68007371282027 14.321754154186936 15.604390822427245 15.355792902699955 16.61087338504299 15.283613135866329 13.79934923417055 15.716653156027736 14.626346150361078 14.463146383933662 
16.436831496350408 13.412656504616667 15.19562922671216 14.011106469011146 13.483327996448276 13.361888605653741 16.68395975673374 14.471435191977678 16.028584222805733 16.172352176768655 16.619290047344396 15.936924977823379 16.1187168175751 16.00044637649086 15.315677166890028 14.940114281166183 14.356148901200996 15.175223022288801 15.647457657317785 16.974075351144485 15.119842949787714 14.271910813416223 15.492130567404336 15.132566369964646 16.282069854142655 15.168461792503008 13.78744448538632 15.47037378585322 14.518428511600398 14.454126762840984 
16.17587950138556 13.227365827130331 15.06733903587934 13.619645508166107 12.907583807363855 13.696306296134388 16.768062330095926 14.175155601739888 15.841336754534133 15.872407934643652 16.05936442908107 15.982412564191561 15.6514805153808 15.586265606531617 15.317577824491618 14.920050850014908 14.298654854014618 15.432252403421074 15.351991628131929 16.607956985039127 15.347682172396727 13.94357776043251 15.377925901071421 14.866684345087322 16.42199957481733 14.925596962439352 13.518053120263904 15.451229572541543 14.652497030463103 14.056820359267393 
16.405034817487284 12.84063447915476 14.715163542978567 13.560124117059331 12.71749089597108 13.06307645255492 16.702008429136423 14.359858641528024 15.647969053114055 15.94084349817756 16.362376423911847 15.833307876553516 15.607117859942456 15.835950523562783 15.054085450762233 14.594410921988763 14.264867137908936 15.009627235124146 15.256639283304374 16.804652068476553 14.942601267418677 13.927971426676265 15.03623673196359 14.910727585410402 16.34351041728366 15.088756161777143 13.40813078835347 15.47510307895314 14.163187985235393 14.005559407432523 
15.99177742868319 12.915705225786095 14.620945590501911 13.36555355423796 12.288323227663383 13.313995886212952 16.66191125042735 14.157191737149011 15.679782624629585 15.967840994155344 15.980126018791404 15.77798009333031 15.841331504152064 15.672187638161978 14.68042955399309 14.680559866295443 13.955862814955264 15.115089058570755 15.15764396756648 16.46975506048161 14.895060492588579 13.630308036618596 15.302504285820508 14.903455201925484 16.462024353349246 14.72894902703301 13.522525973210206 15.34111794900619 14.729686270775003 13.882493056151315 
16.17285725456161 12.829736594873662 14.504372178603234 13.003804317371443 11.952902293993606 12.941419927371573 16.652268826061096 13.418502848129265 15.702807163674374 15.562754037435703 16.026007805106932 15.750223285210044 15.514968416116748 15.608110417399114 14.596126950340887 14.491101004636363 14.034534293611546 14.834724418604324 15.260521407121574 16.88500023739271 14.470927771833715 13.75816275925862 15.187004368364276 14.673591432163452 16.208179809143097 14.485680352658829 13.476693729548678 15.460926851900037 14.252718240658812 13.709513915728252 
16.06943433322958 13.009780547970601 14.505021034863093 12.76337050482467 11.758620017902699 13.097334789185526 16.46489549139974 13.847593106578593 15.595820437104758 15.955769520859763 15.69192914075936 15.66465168215005 15.522347506998745 15.654678087197247 14.449621506735259 14.494525035717627 13.736878913369237 14.611112190425391 14.973084573300689 16.61418441237926 14.623715770159237 13.468214234109634 15.078906829929375 14.90253214086069 16.035809603582102 14.094163525795231 13.51795055267835 15.257426372913793 14.435574597858308 13.385449797485744 
15.892594524155024 12.553820365914701 14.681559252097033 12.67117833905812 11.640427844045885 12.394006982500207 16.514251474382235 13.428291801628715 15.558600006158215 15.702598006544388 15.793028153589038 15.576597345560469 15.231357493557397 15.51872900684095 14.564050130167344 14.479651424563595 13.941279726699761 14.706929880042349 14.908548184128298 16.596018048009284 14.383044361113534 13.238025059431134 15.158062331799538 14.707651954106499 15.954582974412121 14.022200239347718 13.776912225485626 15.229138062122363 14.116049806235258 13.099340818638376 
15.822188261995045 12.740477643197288 14.341182461969423 12.399644679494475 11.660874738787342 13.10341453635623 16.38922080778068 13.636564583735492 15.475455688537213 15.669141654404731 15.517895220446036 15.489288788701181 15.460117041221881 15.431434006632411 14.598695498211663 14.538728792579128 13.581498984271427 14.63560102862146 14.791542930356314 16.50699354066765 14.307291047686444 13.490651487345461 15.127419165914194 14.576039107519152 16.227286636002475 13.587938426473453 13.590008333960892 15.259026749384086 13.870681204336147 12.873682860959018 
15.898394463488836 12.601109198305991 14.4052922183301 12.595543561211647 11.701175864488961 12.69107622459457 16.475634970625045 13.41102411343332 15.73147210968604 15.639255459642454 15.991372445057824 15.39130366050488 15.333951146424937 15.285884850217645 14.60230254707832 14.478101744898984 13.59586726527506 14.741422924077542 14.705997096493533 16.673887695213153 14.23957383483107 12.844988445985448 15.261831244646336 14.371623993235279 15.906452762102628 13.403186847966623 13.57457200788973 15.23422493937569 14.214339836837656 12.473770154041688 
15.865517759749185 12.774181180947396 14.193028246686051 12.459673686081715 11.499360093638664 13.022662329377479 16.277031797740086 12.977578391586503 15.582047408003529 15.712238856742985 15.949055804218192 15.349691240986283 15.252725980696102 15.184101232121257 14.440505694254185 14.039816974333377 13.433675673094179 14.790985385763035 14.555691968317445 16.518844593471254 14.396723938692478 13.079583245580247 15.323865038946021 14.561884406847623 16.112314472360996 13.308214899297601 13.565760458899765 15.355175828840538 13.924420614457569 12.649301673251726 
15.640948499058311 12.66997131406638 14.151012446812839 12.32667831561336 10.84208495485299 12.630167698816786 16.441586132618518 12.795036748259218 15.888329771547278 15.793073007551804 15.838577819633368 15.063403737875774 15.14982401671302 15.43689230171026 14.17517921306843 14.25442499975587 13.214727795170504 14.587706665390009 14.66574714379692 16.62142247006043 14.284114690752745 12.959280171173672 15.11621206331638 14.35709761887038 15.83606313555581 12.8973484280269 13.439115578420655 15.230146524600478 14.023328061387142 12.272861044637446 
15.441096071197704 12.568369897782121 14.096859911712965 12.225473123377254 10.83949658845075 12.801457766231485 16.36963099777142 12.769075659057794 15.636918941859633 15.570716842715198 15.678792189417821 15.124599452730415 15.396269571070693 15.131579538459093 14.0770096881601 14.160092979877852 13.064877513478129 14.67815489903289 14.563908513641863 16.417635838923605 14.10783410024152 12.855842571745448 15.12647705028872 14.239782689765047 15.570221076489233 12.721485667787835 13.521417201859316 15.33379169828025 13.80837020941468 12.376764530060184 
15.618307125934166 12.46542823687814 14.110449906516795 11.799558816268569 10.668267637913491 12.326566108148032 16.458658665737776 12.834430367437331 15.78520489379441 15.483309495591389 15.865179708863854 14.943661873540114 15.078845708890025 15.320070695456012 14.240642999953055 13.864777688978108 13.054797801278415 14.598547084726633 14.37246353910403 16.562252291145487 14.08456994153764 13.000703493590485 15.225514058796335 13.880452374238777 15.834057377467131 12.662049150948778 13.501975294489112 15.24791721450509 13.787038871205727 12.263608802955027 
15.524014178345968 12.445491042991659 13.957341743260981 11.633364063632573 10.258746216714279 12.462443741897697 16.229923616251273 12.720540032804758 15.699956209040305 15.697382319174014 15.873232132676025 14.997931088868244 15.150102231455014 15.001884197480091 14.135599115630395 14.061468551064042 12.798525216215946 14.329097610016856 14.419281231933955 16.368315309156326 14.083648889134336 12.821124130045705 15.057332355712727 14.165350596130565 15.802247271051208 12.026577548558347 13.612003278791972 15.352610934414479 13.74620025975836 12.295582786261217 
15.484952036115736 12.210249367212146 13.893161785563517 11.417094786895582 10.371048983446967 12.27373114780226 16.003244098382158 12.752565091513889 15.746325321600782 15.465663252404372 15.720907096382026 14.94744657269374 15.06683547729887 15.304832883272232 14.109635747641232 13.892238074141245 12.62707870483985 14.43785663933072 14.380569988789755 16.309358487428245 14.26480015217744 12.939513634373759 15.265887257991727 14.089276112040501 15.646667997643869 11.900768231239113 13.516694243796415 15.254563575112575 13.735864869998384 12.14537328626533 
15.538472888904677 11.79964854575788 13.915255603061286 11.287636493075745 10.343225046751998 12.424454048646258 15.80569632935894 12.509739508525769 15.683715805021786 15.492419578478742 15.80105682492126 15.022831665534868 15.145983192125843 14.895119283117939 14.0383640826965 13.964897402715865 12.528292927861107 14.502746568042438 14.291646020715389 16.07820975957726 13.889052993973774 12.736996223933266 15.183831264208637 13.88021614523582 15.527165881970651 11.254830786074585 13.350399738520915 15.33648772564969 13.771847164329245 11.52124429644004 
15.318676091180697 11.704420336114627 13.632631714510397 11.193575653056433 10.136966581650784 12.297351603240006 15.653993341679893 12.885281817046428 15.699247969044375 15.332641337110406 15.877177909335472 15.062647780016363 15.171494401240412 15.050526292011154 14.146730508463751 14.062074022273688 12.361997239637668 14.409328575924633 14.27183759841966 15.908516637636124 13.859610396658026 12.524562230184257 15.236592054560486 14.030085869102692 15.564112914752727 10.693721887161132 13.478435403029804 15.073808995946514 13.555241008306606 11.493328991603361 
15.49821058968428 11.458715453781837 13.686401318569747 11.12640385528936 10.058491417062 12.360766089107747 15.800665001565491 12.649037577606913 15.593389197674021 15.251888854520779 15.490093265937215 15.050119456706565 14.929806176195063 15.039910521161385 13.990415019399641 14.022490574204062 12.288130477358706 14.479231093098043 14.078946135171263 16.175613462613217 13.880882352068914 12.860022059191463 14.957419351204218 13.776785986593485 15.600295293384855 10.082349479067725 13.278784233203337 15.208456192759154 13.693416541944167 11.620033618774148 
15.32852025709251 10.73841777019777 13.731386955663533 10.616108724922235 9.939644593720251 11.887614957656616 15.368051247281326 12.501663660256721 15.666594488151878 15.377627445547756 15.809346015005138 14.776079515373498 14.76622538256628 14.94197732534299 13.878063765349946 13.968147602703127 12.054700702748345 14.344923914850988 13.956160066757173 16.12334977688337 13.864605324577699 12.56493139028817 15.217424457217462 13.842030211519313 15.642416993672171 9.89975330074983 13.485609897958206 15.029142961358197 13.636525013151054 11.282193720589138 
15.355968908765062 10.824819793770018 13.704966878970035 10.416637725526217 9.717770564471644 12.287666956731158 15.634834843417773 12.50108201329508 15.675041007259162 15.111068389586485 15.56916564397818 15.02625506652243 15.020077918585862 15.164259865807523 13.827559178726936 14.152016627790307 12.17083814421126 14.206086826399872 14.03456550354014 16.081056334985863 13.95326733135126 12.240474622576484 15.016535106241925 13.869876947447027 15.629332249819814 9.61258719610969 13.402465219892052 15.040118303498229 13.671360804124282 11.225094903466081 
15.089520086332888 10.581447286334315 13.702964458030445 10.493594005424004 9.385842315065965 12.174542216267652 15.478099194000226 12.516786301800865 15.601655334389289 15.066568927956277 15.562277945838796 15.013473864565837 14.666562639671046 14.801077406531295 13.67283263612146 13.85965327345416 11.941976447307528 13.956736935849584 13.86350284336476 15.990874379432888 13.72416570739557 12.261777360927653 14.970322337320514 13.771921450843305 15.056711761271439 9.480339880263765 13.111314426190853 15.009528761040436 13.542400362045443 10.763502699838762 
15.298300228755824 10.039440018787 13.830145727837923 10.074182797362187 9.568641428333239 11.935633653513994 15.176943359745255 12.482057495437305 15.745236016357161 14.91570467049055 15.539917668587792 14.949941918674012 14.93298590267232 14.998728543664527 13.791729514038087 13.753525021936447 11.447214559118667 14.269193340900642 13.962888614124413 15.949245177185205 13.984663555280404 12.394041712095165 15.029305633013497 13.436881232372766 15.59913100013485 9.36494744332499 13.26481681471259 15.133224439550219 13.636572228152698 10.521352198424477 
15.236904386487144 9.873696510614497 13.83655646740537 10.176502040649337 9.64777178113868 12.210067193760173 15.111131199558786 11.967426066927878 15.593275111174112 15.061008395057293 15.530891129651158 15.071502362511033 14.67522582970592 14.868158326694939 13.831534834384453 13.929098635426557 11.347348348896865 14.303171676544185 14.034453292670555 16.09730562002609 13.854765737634937 12.208862052959468 14.955458936846771 13.739389640302097 15.226312535459186 8.970189612969747 13.214393691401396 14.9043439448105 13.798458111508939 10.143635603410672 
