2.117351868810334 13.962143957789753 1.7631801061066386 2.745013694142375 14.247549213678713 12.935052180152752 13.78955223162999 13.107755178618325 16.374646778569172 14.113795536510576 15.971379109042541 14.865974623758387 1.7989450619043572 14.799149036609753 10.662871549704757 1.6212925500295594 13.747699736892478 2.08073722453287 15.323688522604142 13.638054698995314 2.143855904635637 2.134526610004312 10.471734322521536 1.7792612381822885 16.205822935949588 12.941436776212006 1.9818814910372726 10.723013551824796 12.978670755604291 12.14458978092203 
2.1747347219845876 13.876512349863821 2.207202347039438 2.5767491343717603 14.303903464221792 13.09376200027684 13.635369586383849 13.050279737627454 16.503638441793832 14.022366226190893 15.941804941406762 15.024143891781925 2.218647543605714 14.88791889602449 10.48682646426439 1.5817635604980775 13.386825358817005 2.0803664488204356 15.398175985762329 13.666933167112697 1.9935179978117137 2.2720805959495225 10.569747121264083 1.7508166318296814 16.319254789867173 12.990545036622501 2.051457576352897 10.661974028011945 12.943599851973088 12.148017438837496 
2.3579569770835014 13.725512277814603 2.0509372193163213 2.9820002756483026 14.22795603464085 12.943353480159749 13.85743890226134 13.252941360238452 16.487220736254468 14.078894885645521 15.760203795792934 15.052700946545755 2.00488408546022 14.8168068117255 10.81834042868309 2.099519319921405 13.662376352139011 2.1551174031522464 15.296706506787682 13.608097426060619 2.334132002877937 2.201964610589777 10.613875065774897 2.0322870143046905 16.19068735695657 12.91605696477474 2.299071232069714 10.721271758546088 12.910398840780736 11.938581666720957 
1.8454786335152724 13.810473952386019 1.9808779613870717 2.3484006852169585 13.97476505196666 12.945536391653935 13.865228021246642 13.042963671930053 16.310352687839238 14.081610910496789 16.11437106047121 14.798696799684393 2.2784422600097725 14.918502190131708 10.743520325698379 1.9011937947981785 13.568507247273322 2.0595295593882637 15.370139257842768 13.679617895617083 1.9707825291494188 2.0566227650975013 10.663261343219713 2.296138594056623 16.19384825966558 12.959899711844995 2.071802306707734 10.66977922351511 12.855869449315168 11.821897066186272 
2.1707438040192937 14.046348363230845 1.9987156786027194 2.637214834526505 14.109576978273871 12.974544017560287 13.63848804296916 13.24117760571279 16.22744088479456 14.094959541170917 15.996678453159529 14.788821968851256 2.268117647534549 14.652875974546722 10.426375558274879 2.3570814732288055 13.622285397930336 1.7458789312133904 15.206441168306437 13.72685857860705 2.350562596361944 2.4078456366857623 10.612841988901783 2.142380321694224 16.13014650010757 12.870939663590148 2.2173873338543792 10.377597894628662 12.563230097602332 12.089276720625394 
2.17031105158537 13.90048231947604 1.864980002624721 2.8119143502669774 14.13624185385113 12.789085835598737 13.867046792135406 13.08430170957436 16.190906529522117 14.031143574998946 16.202877470388717 15.062441485461356 2.2328215203465653 14.819873651156403 10.646248504388485 1.7247908661566393 13.407390500337751 2.321267660457404 15.447212436710497 13.649438198610936 2.1749439251845573 1.8118023462080741 10.745607003175309 2.4589796807118462 16.406181582527598 12.93468784022037 2.3246139710833633 10.670011839921218 12.8323947282214 12.30510322503561 
1.8142084140769041 14.101360867189488 2.003243344354849 2.456977978781752 14.071141738545675 12.965900221386475 13.63165967678849 13.128382406786576 16.388651861775397 14.194283534408944 16.018691336471246 14.909265511076677 1.9793193686104793 14.494339201891439 10.803304078580517 2.2293823347827355 13.742352817959357 2.319433989080573 15.407608887998856 13.710267457265221 2.0477005348234742 2.039504957402656 10.236004942912224 2.0595774584192443 16.40120593060547 13.092620857241988 2.271321570752313 10.812213063361789 12.745498473138255 12.133841350054594 
1.9942011985649901 13.658926995017792 2.0233236955967353 2.60782879970783 13.990866073829798 13.102325558833469 13.676130979258714 13.181400871207021 16.364591387179335 14.00280452315763 16.04786059101179 14.884205473901492 2.2826984475043273 14.793635956790084 10.512182589948093 1.6093351839955212 13.656019771101983 2.204908919165426 15.276967056727539 13.735379411378997 1.7775391387217387 1.878972990957275 10.524216581995885 1.9699261205437284 16.37770124867795 12.97065779431252 2.2763274634923443 10.802271525577138 12.726326850760849 11.926296483229002 
2.0004208523602154 13.772006163508662 2.022874714865602 3.030322340927694 14.143517168034995 12.946688772816636 13.694865946537401 13.024393754191806 16.294774053283465 14.181740399659951 15.954449676735132 14.89150181715478 1.9696316953031814 14.841472769279504 10.72093890138246 1.8041832828320048 13.668229408561158 2.0873717940607444 15.396546059107516 13.74794726072927 2.193563211895686 2.083220930592778 10.453002306534959 2.35018029393947 16.304898152926228 13.006028396407322 2.091073717034593 10.485772933852163 12.797406341150756 12.092342191658723 
2.0768889268245987 13.713763974213041 1.865719150104254 2.671930422146338 14.207193087516275 12.835700310342908 13.776555053045238 13.212620992914372 16.35334797057286 14.077310595089473 16.12120102524717 14.876174001824374 2.136746249578829 14.734731607960564 10.74528022855024 2.064991839689342 13.66329135926582 1.9897984232919679 15.307823532188932 13.63489782776927 1.6780240961791375 2.121993329130288 10.800634411099752 2.2349512458429084 16.357431443159815 12.904250953264322 2.1416661828466306 10.440682104875965 12.586407588592778 11.920091241819357 
1.622444495098107 13.93868431855208 1.762402564052998 2.805659185051516 14.128393094362803 13.051964066581252 13.77695577289983 13.060662143462697 16.411425882482693 14.134768356622905 15.986501817200677 15.046135811077145 2.3437029740527113 14.990104979178707 10.802562377427279 2.1156400140562956 13.692463391102178 2.116554864695685 15.18612367886173 13.596089426607993 1.9800097357690607 2.221668846955941 10.425286514279792 2.2608834578882835 16.343818669185904 12.826541704101743 1.8206601769429902 10.761233552228775 12.787379188599866 12.177394767610693 
2.0027404668348705 13.599833180399841 2.357738013787678 2.5996554041198454 14.106019540174135 12.969367221303374 13.888372252954584 13.195127615793675 16.3951793498918 13.965199204537596 16.269186312093662 14.98023710081385 2.105842414286423 14.84161365565286 10.743853334205053 2.0557381214603927 13.699565731538485 2.2488748228181743 15.359350238599673 13.852299884765653 1.868600583990669 2.026909523347123 10.723296232918338 2.122745743203711 16.424646200292774 12.742326802989774 1.9704696520413825 10.951819735998976 12.805498675927247 12.062873468199864 
1.4921647711732209 13.803944549234693 1.789977702080493 2.539847834673781 14.254258646906738 12.77914172800284 13.80952701522465 13.06626340120233 16.141796079889886 13.997822509087282 16.06505964574416 14.798362707677981 2.378560562638775 14.872553616438385 10.566820099068616 1.8503849925322382 13.547578966375331 1.8749162635529977 15.29983257192184 13.835212698061405 2.0296834891419597 2.1000401567886335 10.589436761705846 1.981496351142149 16.264427235164593 12.545505965111163 1.7704902752878284 10.679722432822766 12.88506082409676 12.164489866413989 
2.114490199402403 13.812786200800833 1.9867521846646554 2.750147936347398 14.143176291015667 13.01277501404862 13.730503295396453 13.084776243047704 16.448058616830714 14.101347761027757 16.18689999095664 15.005061523656101 2.05968578497753 14.864058145014198 10.734844109504612 2.1001677400204466 13.634996782795017 2.0678573480626574 15.305635574894985 13.520037554081664 1.6574306957848992 2.253054794098659 10.747002289805716 2.0629484232386517 16.37851077395968 12.829908379169446 2.0394009292234365 10.734340406088837 12.841857528224297 11.811883664909125 
1.745236361610402 13.907910550146427 1.7316610181888312 2.9077632806080347 14.264857194600607 12.82598694713879 13.747680577772394 13.34145895194181 16.418919669136642 13.93992656153689 16.110218052005315 14.789317045278551 2.3164884942000166 14.901879942503767 10.853746635772673 1.8182888351875914 13.660334940888953 2.052459185046275 15.311766869979555 13.64112648045517 2.174868347260408 1.761171549311721 10.479485389286742 2.42329397853195 16.180038268653913 12.895175484510718 2.2631420927965022 10.700976131864781 12.849189382044278 12.162649774817082 
2.0722146682230065 13.925960959188778 2.180384925300706 2.5977381558098864 14.152661103943675 13.016858999308415 13.859573077020727 13.009054235371943 16.519143274848204 14.037170810310409 16.03623349247868 14.938322258428965 2.109414355717675 14.951737325858192 10.67079415421098 2.140676952660379 13.540130832271693 2.187849539478907 15.385564189376662 13.778249379009884 2.074843886890187 2.054733578525688 10.526987042083583 1.9755523530196144 15.947676195370608 13.143576005545485 2.243966753848705 10.61731210898606 12.672543842819342 11.688568200896931 
1.9120665919821267 13.859502096605063 1.536992009615763 2.6931654583986875 14.372941235173512 12.929140016070551 13.66602468879815 13.260776461595048 16.384267758269083 13.509423769509151 15.932306148501304 14.681681014331136 2.2612388430147363 14.817637957047562 10.738637638810316 1.9671682794284917 13.523382508265799 2.1860380214476667 15.306607469197575 13.856137018437341 2.1621320234815316 1.657556696004765 10.722886468498539 2.0133676290575817 16.28951974472544 12.853672851447245 2.1079812015731028 10.715612798240834 12.63595372202302 12.023417481019687 
2.161313908213831 13.948087036992183 2.196818251893152 2.558300345532647 14.32952207130908 12.900551168275527 13.790943384120814 12.818347531005188 16.23248905766643 14.064376612880217 16.03150590288548 14.87233302510571 2.4119061386264935 14.908686774416536 10.65929719239039 2.219445994641249 13.275370536593316 1.8824237266490036 15.193739576867108 13.803346496557726 2.2130072946180848 2.097569006180331 10.589716490629115 2.1788583101771732 16.151804594462117 12.962479197303141 1.7985749889256442 10.73343158823487 12.880048239945168 11.634043795680306 
2.133824123291444 13.85787750447226 1.7004626939599041 2.3337747444055035 14.356070076858254 12.878202449449123 13.815857850486656 13.174018292506892 16.40650887442294 14.124097075142899 16.208865521274944 14.887718874756143 2.1906976106766276 14.823209579461762 10.50326714065322 2.146115547396148 13.610733395813956 1.988125246750573 15.357325694904718 13.745911924435484 1.9149060338280555 1.7686303295549763 10.747740813791186 2.342839800226298 16.265643391439905 12.933039849298828 2.1183097397743276 10.720825605501844 12.81586130617317 11.904621631652104 
2.259852321518336 13.90186932292193 2.0498973757335373 2.8207287968311925 14.17993334566109 13.001615699754435 13.640072170491912 12.92592825286575 16.43316907819625 13.99900992470792 16.092721125303207 14.84195571155892 2.1202235093136066 14.969685343547745 10.704724252582745 2.179414748279754 13.45289529712026 2.0871623687833534 15.434982166543264 13.665337063979504 1.7546534538077074 2.119974661129717 10.533735217873934 2.0450585825493204 16.110115585841786 13.141321974175908 2.0592072191410047 10.618551874314958 12.73849822964394 11.918810998823513 
2.3124460842578936 14.020442151955423 1.9644515841447183 2.1503408223110743 14.007664552146206 13.153167153938444 13.76432123436292 13.102920525082588 16.387648929217573 13.916188329049984 16.127041378938323 14.716044931763172 2.143286048889307 14.662566464076184 10.684737238999286 2.02149938359086 13.874231974361974 1.921150041824837 15.453244855287423 13.832796076145412 2.115567771623046 2.136497266500114 10.643928841960491 2.1256377777826603 16.16205388013563 12.811487693577574 2.2775025937218354 10.59893870158825 12.87528833085844 11.99583081150789 
2.3396038228928004 13.778365877488685 2.1234867541089573 2.434758055752961 14.220491024306241 13.003871252402563 13.866227243291075 12.789317861308025 16.20658003499599 13.945575934894533 15.97219249979523 14.608943118099958 2.0993380154946575 14.872232610769258 10.80789448454744 2.2315203293109196 13.480038773092543 2.0532330093594258 15.368140983330724 13.942736774869807 1.9442577807754249 2.173183392230485 10.432583602195047 2.490575496839467 16.041863424011567 12.806489625855589 1.777412742480383 10.607224472777819 12.840985057619852 12.06317859402997 
2.1077589771841145 13.732030708111415 2.1507946808510026 2.45255197860302 14.308790271928489 13.070620006545761 13.549684711707512 13.093335433740146 16.419834967160646 14.105191542457995 16.12362515961331 14.80023261089165 1.8943112029954594 14.731584606760798 10.54543783108493 2.112434950926813 13.58347797102705 2.2837294411615545 15.29835811243503 13.651645227937884 1.87449728654544 2.1199807494264693 10.578783157980741 2.1300108316230615 16.174798530139338 12.884533791701639 2.246313672566168 10.771877827737327 12.945370572691543 11.632665002135344 
2.0542891709846183 13.997168031606119 1.8505343022677219 2.5479073036097515 13.969432923287446 13.05474071700064 13.589649793916973 13.157849621634316 16.35487290230337 14.092199451940791 16.069129549373436 14.955422306664483 2.1304804620719966 14.534631037292687 10.642545667949367 2.156126970055114 13.487798152972186 2.0906812333573965 15.428009195000476 13.84693903221987 2.1035056593882 2.1305425571733636 10.636919785460414 2.076597414407521 16.28344585503558 13.021569114904711 2.29115654068632 10.888696183185186 12.734976894603083 12.170757509374914 
2.1966013908221473 14.024815213565665 2.057650395193463 2.2494705324256525 14.207904787974634 12.933575020496088 13.479489137463505 13.175292649431695 16.256591141891978 14.0251456786963 16.19879274856286 14.895955851453781 2.2157440332219966 14.746223951086654 10.482199633739546 2.0502053986858204 13.3676517154898 1.6388402337177495 15.272223538875311 13.739412259407922 2.064964426993532 2.190127997538024 10.729652543131095 1.8820887138617464 16.22483559787228 12.886015212301356 2.085226375734509 10.946747266384804 12.915575297576412 11.868221032784255 
1.9627160638832293 13.873180227860416 2.010169254804178 2.4798249698197083 13.987870932127382 13.097803326300959 13.64661561017009 13.257367720598515 16.39418720141956 14.089490308872055 15.841582899393892 14.890641780457429 2.2322865466139286 14.541955853687023 10.605226832594607 2.2717352893068767 13.7534171896241 1.9354352638494112 15.39831393105595 13.878334084901878 2.211549124134283 1.9581580749171772 10.403269115067324 2.463276292964355 16.22120651017423 12.693696696777984 2.208003268873738 10.760459826257696 12.77563088554255 11.677818206545144 
1.9584936115521825 13.8007229015933 1.9655167886574967 2.2124565864402226 13.961215481609427 13.07609777743343 13.697377278638674 12.859965606161703 16.399611921732955 13.757264327020668 16.09284807895903 14.938130786610696 2.218368846954135 14.804398563447322 10.405290594095273 2.280530506921835 13.69412840218607 2.097736831184558 15.33046690693192 13.720846747210452 2.0270397927294663 2.315027525732969 10.554893544706518 2.2347589266288708 16.00380515913365 12.950324403263483 2.0603814006770373 10.616569560551886 12.951595557339985 12.05752233290895 
2.0566467676663436 13.997105486893474 2.065339103256252 2.749796643086656 13.993594094523276 12.887304813670617 13.594490803560804 13.15869273612073 16.526391038727567 14.235168173035012 15.46398263078257 14.808984293881615 2.0091411000849115 14.824759631729677 10.775047744390756 2.165736077289206 13.561930467222904 1.9840831754084105 15.398917491579247 13.828118519499263 2.1582614594109075 2.2398532442896064 10.534098003788726 1.7791159441123612 16.15483680195493 12.758864908896822 2.2766511315678484 10.752181865231847 12.855728357909642 11.961122236893972 
1.9652570169151065 13.869546293729877 2.127198253805454 2.442583077553919 14.44272267350258 12.986630928935586 13.710111307661442 13.080685647525288 16.19042571506819 13.848681586172095 16.20700460043451 14.798028551101382 2.0751158863549577 14.717758737167696 10.464279935283344 1.868703286124444 13.660699110679554 1.9599924772970418 15.40995217398163 13.796359684129747 1.833917448028389 2.450822182442878 10.662622864804396 2.1666086608566077 16.057173223999563 12.972925657419994 1.8519111176242324 10.698699151474912 12.976861082853826 11.918490113049247 
2.157255909174613 13.776585322443706 2.3568081616915615 2.358437154024041 13.852155883034376 13.102792582450792 13.87953252475501 13.223279397416292 16.327973651386507 14.089973883136432 15.726076966946597 14.76113435797478 2.5645915350550723 14.864700955207855 10.81089980069794 2.0431764044932663 13.612588272834698 2.1042739873406746 15.265790536897672 13.753053134967885 2.2608573790720845 2.2649167606116114 10.635097192384295 2.311083069542107 16.212204336094114 12.973724744454943 2.1330037034780647 10.851924398732494 12.838917968173003 12.089860279246794 
1.8980261218456072 14.00474829156648 1.8998592938053565 2.4734578541207304 14.224600544636978 13.022251834716112 13.83483742772416 13.088621110333891 16.349960605613408 13.995215599885864 15.956670994258985 14.755960068629603 1.7168453423305132 14.627774819994244 10.540851850432476 2.373250663190423 13.618746380571576 2.165933980976643 15.38139595507076 13.648051908014011 1.9811326667881988 2.1627893577618176 10.633386787473107 2.2608861515789442 16.086465673142534 12.877438059582152 2.0056990626400104 10.589265561319163 12.861456444928205 12.143599225218395 
2.2409636441198706 13.864554122569068 1.9141377890622395 2.3411507078650735 14.04396433908959 13.023870081732305 13.694250987553563 13.078215184460051 16.524801153756727 14.145897237964629 15.705376447355183 14.833742752664676 2.188180642716128 14.927185366895767 10.691317344235621 2.0338232145811626 13.613021470704217 1.702801709266913 15.14548287817022 13.809770172390488 2.3483036270070805 2.0008489179328026 10.51345511921448 1.872764549909641 16.265875175200627 12.98649780910866 1.998110830985479 10.312082959783092 12.79923544398027 12.031823601791103 
2.2923471019976507 13.902096933759683 2.196293486826643 2.344048974173806 14.253369447500427 13.061638932597457 13.68837049189399 13.220996714644167 16.32061632519097 14.111418628223182 16.189972024754073 14.72386905961469 1.9898400988895761 14.745873368301709 10.761347960421961 2.0778789257651504 13.769163072343444 2.1558384166043627 15.356137874776683 13.788639077984357 2.029884165798694 1.9764787879944874 10.683516893107189 2.05838945254528 16.256717700959474 12.847084506633049 2.150204425530264 10.553308275941198 12.970471646572909 12.065052135472648 
2.263373709433595 13.92646752457527 1.7613340356211742 2.542493457389934 14.145104605038565 13.063802747124331 13.771416691504175 12.965027750995638 16.424485403974963 13.993421941527266 16.230105575323176 14.929542707678293 2.161497658687231 14.676207655894295 10.55293117685752 1.8895450481146951 13.746864531215117 2.1947623225032444 15.18109940263383 13.746060848372249 2.3865519485619444 2.090944360707491 10.629860446683363 2.091870328377884 16.350478571001716 12.995315154688889 2.3740775611786216 10.467903974772433 12.830870293184137 12.034967936502884 
2.2286847704106583 14.064997379072043 2.0626727860764706 2.3626464658231945 14.246947543168233 13.029085654499562 13.655716485604914 13.307624575649626 16.343049261377022 14.157237262557759 16.076068651696083 15.045197858553923 1.8741786046740434 14.674747982368753 10.581120492286708 2.4042884331251377 13.620100096087697 2.3617725617331136 15.304387236821276 13.638015595942335 2.1181329974174057 2.1823327463506685 10.639639845699307 1.8273283483572815 16.24140658515692 12.802761524558578 2.412270340945904 10.254678898194294 12.746672169425302 12.034924966659378 
2.2336905835335354 14.031116564186751 1.850595678726582 2.4451637615681117 14.326041868301234 13.09368308112459 13.793019623852516 13.148738897814606 16.45410776649942 13.940974698585881 16.087045228890958 14.755201034220706 2.080670377336611 14.89000518065535 10.686610617635552 2.0270253144519175 13.642055769902782 2.1289587151166396 15.272987990246307 13.60439490318746 2.1013165190896412 2.0293094173200212 10.750622634659205 2.428520074645868 16.32162599143499 12.846839994403151 1.8419337811959433 10.590223542387127 12.691277668619522 11.780294820808026 
1.9961711815125531 13.901412114502094 2.119935621466726 2.2138900866537896 14.158442362646959 13.079277189057136 13.81338702834811 13.09765444173872 16.449874906319877 14.037328171467461 16.067246281067835 14.911092218792309 2.096968824315742 14.848208266971364 10.449758737764853 2.263034199740666 13.739455154641766 2.062375974392629 15.353489896280283 13.511116180110099 2.277405905518188 2.295322929071686 10.733587652186651 1.800054391272135 16.127738678553037 12.863562652233858 1.9920647888567329 10.397708824582322 12.80940485240601 11.981616280123879 
2.1170303796559558 13.928545114099464 2.312091976737685 2.2118540833589555 14.325099442840989 13.035603828879694 13.71975289643282 13.174159535374734 16.01206342486183 13.839612171362328 15.982462961614651 14.888062079778127 1.8009015494150273 14.452744230862605 10.801278679679408 2.1360199925241874 13.775292140035038 2.0053011226144637 15.099445539902225 13.840276106005776 2.1466865645106408 2.028490008121767 10.773145286880533 2.0296827607127925 16.320167659356233 12.88755442602113 2.4727756528282834 10.372137202746446 12.795697839097844 11.97700020327587 
2.05925590510635 14.049148091167496 2.177727063925592 2.0052886451712792 14.13865570881133 13.011221880654377 13.672799217896943 13.167137612143677 16.178730149232372 14.10689666519074 15.986371425356467 14.860869565740652 2.1367430437895107 14.525370978297403 10.46949847611845 1.7780716239218683 13.724126163729933 2.3957717178295557 15.319252009037177 13.564032887894191 1.8237215493771777 1.9658465088437531 10.757202545420217 2.310087408648807 15.992382004758806 12.83904350381906 2.4036683924215088 10.284772820358066 12.982538191474559 12.005515056975678 
2.3684867297220844 13.868205819697183 2.0430453966314923 2.2370541471720182 14.107465877732572 12.964833180446002 13.476472670102126 13.130898840691474 16.176218300995465 13.825714184254231 16.061813053412042 14.882048807822342 1.9648271882137147 14.684918544858654 10.728819283453841 2.2750021976486123 13.775508748539137 2.3689079692719757 15.173273876850683 13.645670284889752 2.357248448264441 1.9049052078854483 10.355343504944909 1.9015866656348435 16.108392449512497 12.979537666205184 2.2288114752276758 10.42986475939124 12.805954137134536 11.851279406827384 
2.258990548614333 14.066674001091164 2.2141318160399033 2.283076929333388 14.238405756894636 12.927535636690692 13.582664400328978 13.266277976237653 16.113348580581786 14.041469983155181 16.129751859577393 14.761952462967164 2.3180425413697154 14.812385889224203 10.480512665938337 2.172289467780546 13.661912539154166 1.9165493718115811 15.300408137866064 13.713678009117483 2.0380468303569934 2.179189773804322 10.714663157541985 2.330416015303667 15.850189683011534 12.77987614011263 2.0468074434279515 10.415811290659363 12.87330592044839 12.033309212928915 
2.0207430349308657 13.659873619408875 2.2048796940737456 2.273414389755474 14.30387289902583 12.835053736525557 13.78000787092608 13.138892663006969 16.304832657103187 13.859834673181371 15.961491346049996 14.94803523430618 2.439086640815903 14.795429873207286 10.614011064818992 2.1929204560766085 13.699063954705228 1.8572571493964467 15.18928428632039 13.70274854466708 2.0707745800099877 2.133075958801715 10.763351695847621 2.0860921877904577 16.20830521286274 12.713658248359256 2.350191861881207 10.515283651451359 12.664738743741504 11.98775585098283 
1.9109067153819956 13.987249919999797 2.391752205990852 2.083416686420173 14.040884244958974 13.185823200457707 13.482875416027506 13.100520868654613 16.223817239305184 14.080191545293669 15.916513695973292 14.751661949958928 2.4511164511979002 14.8828234395983 10.649861039676956 2.162261378068159 13.805832121926953 2.0467911174540747 15.084591483951518 13.879630008605197 1.8829433440588106 2.0474054399535246 10.677782725998714 2.3169097077525285 15.799290399465962 12.931441186410577 1.9646413532436413 10.70222740899323 12.813349134869235 11.730202518440024 
1.8826036622657751 13.99136449728457 2.2203666780922173 2.4377078215898966 14.231338011764255 12.798753783201475 13.872358060579483 13.12628908419546 16.259768322970675 13.928529943828389 16.150930463844386 14.852245501146193 2.1550270258483586 14.863868010551313 10.63014522216475 2.1473617131058687 13.47739833028605 2.112514162838718 15.296674564007567 13.63270924420539 2.195173032122795 1.744397534422125 10.440137479430037 1.6553571432586562 16.09497359044348 12.80608669313025 1.7585235504423626 10.55803906463848 12.549024359355466 11.97003355241765 
2.310290252576495 13.798787005661573 2.245565128080586 2.277650085731012 14.159842239902893 13.093277183064739 13.67479347308159 13.145401308480679 16.333958463093104 13.953236515386635 16.04908795419573 14.911209801984171 2.1413425759313798 14.456510686335097 10.657648681777472 2.0603485839007702 13.77740958864101 1.8915118093019967 15.280762036979386 13.649537749475327 1.655498935997178 2.0488893825134857 10.624071605733471 2.2634686616300046 16.221473844183777 12.870999486427944 1.718679701364251 10.84039853065756 12.698145658890084 11.920880042369369 
1.9538930069121008 13.593710415805644 2.178277414488032 2.4797880998377524 14.150569805089855 12.990443765349609 13.938332697861492 13.256140952868755 16.281051313657034 13.992883555463372 16.112962920677813 14.90449390134452 2.2717319895374746 14.622360562866097 10.60723131002085 2.2683358802167275 13.5243796299201 2.175889307321396 15.248599526395452 13.664489008844699 2.200870759494527 2.0391838902653836 10.637608542256215 2.2476227990067947 16.294865351315668 12.876187933907266 2.094347841879414 10.650173328825035 12.86495146475353 12.02676638789043 
1.8262949101500066 13.959915602288017 2.1150969721940367 2.1870411822244655 14.251208806823387 12.985478376919188 13.60425504242059 12.979926960197352 16.316510472283998 14.123110810055582 16.059034750361583 14.947933710264834 2.3245419023459375 14.782914645790537 10.803537130700677 1.9206254921266388 13.769798762832146 2.06743283237358 15.386903490438062 13.743744846268763 1.8620172337497143 2.0201670915490375 10.61271851679932 2.3568999139697837 16.2567471315501 12.965731440615322 2.0466937477732503 10.357906294359221 13.004251625733906 12.201860894010373 
1.7801826310474334 13.971242040818295 1.8508535798516494 2.272409506432548 14.390888401018406 12.763868282945104 13.67887149932644 13.250390804224102 16.439694046259955 14.168092944333175 16.03184683942292 14.926636921481698 2.083126589758315 14.824972864270944 10.66380644950058 1.8104710175798775 13.481273189148027 2.2622179413349377 15.261829383514627 13.669896456105203 2.017902723866598 1.9053320172100257 10.64855581285973 2.060897915679077 16.251656817600203 13.064492755011054 2.0995822318805635 10.447477223411513 12.812106588221406 12.046391873252038 
2.1785882706666078 13.87917984242428 2.064284876908995 2.3363962273081498 14.252883153197402 13.097985774488269 13.828168860215959 13.060328195260938 16.365954398013248 13.951649109010301 15.763729951944606 14.736507608298199 2.175611274205709 14.684922770969616 10.442448166939663 2.02602143469279 13.597986373489462 1.9534651806835552 15.269728903672313 13.72814695836303 1.675906202659102 2.060119216466081 10.706855134688146 2.168449044765579 16.241567520392202 13.054242086616568 2.218215485106109 10.685714627435626 12.756821606668241 12.03623752806401 
2.126674300080678 14.04967810833373 1.853388083348906 2.2077555057656175 14.241922335042212 12.947252131022264 13.980792746688053 13.0984696198996 16.37950064907812 14.023302952527134 16.062390173648062 14.841355550702081 2.1472130148812205 14.991637655780373 10.729662822993577 2.0703058299077384 13.446998796626033 2.0049634085022987 15.287174703922975 13.88565041271438 2.1825381691097148 2.2178836594099 10.712791613090305 1.7020991001261556 16.3391998802503 12.952773032630176 2.4504071194092223 10.6324098929349 12.849100627801864 11.866974438515442 
2.0262342422885107 13.844338030916136 2.186605111937488 2.2660660082225363 14.11444571437252 12.981116876006931 13.535552723127752 12.964957644140622 16.318819625671843 14.176190984484723 16.114134416385316 14.790907257238796 1.9345270472625344 14.824193084718928 10.343486406185045 2.379795232945461 13.805458547935366 2.1278362098589225 15.09262090784502 13.810640955545724 1.9983218124545628 2.016246885843739 10.499917351245463 2.241340568203457 16.26607399753845 12.704204694226007 1.6970369391049023 10.63463174587843 12.94767727363111 12.047318351197521 
2.178043636252659 13.916762147800007 2.1814951597239247 2.2044488362277184 14.30641642440073 12.973378531597898 13.713907170002853 13.11059476434417 16.46040478596837 14.153053790337772 16.067771160328927 14.9400635969634 1.9905308351551365 14.774708037412102 10.381199217949408 2.0351149296506645 13.472230308194991 2.069084848758108 15.234553970432806 13.920607458949112 2.0881779107539837 2.137888395113313 10.658901288477445 1.9889317972317366 16.27531244932766 12.849147926523917 2.110939752943357 10.531436292953083 12.780295630761726 11.822375828220215 
2.0963504253020875 13.908155706091707 1.832646071781631 2.4870334859504237 14.224160313593002 12.55324802454893 13.830845431047681 13.071769579014745 16.350046612565503 14.1516823348305 16.023795612375874 14.805588244423006 1.9196712208047138 14.841196075586796 10.68899144859118 2.2562099478070015 13.557630358944674 2.0177919366032038 15.227210671924459 13.811575073585837 1.965272176777418 1.776189924817175 10.47217423553529 1.9542870071694365 15.9991680420828 12.906041749169125 1.91596206163676 10.61834373375679 12.869300779430878 11.84012851657515 
2.3814866589675425 13.93586209082803 2.136313371390359 2.2434363379236997 14.142423009813603 13.111789593490752 13.803436625679339 13.166913618125555 16.494292960336704 13.75562616014713 16.163201816471478 14.842188975939436 1.6609563512211771 14.861009487071549 10.684423601396269 2.2388841564712134 13.272675077506813 2.191825417893912 15.236103021723178 13.802908710168348 1.8310800114546706 2.264381343904758 10.662849503082104 2.3342775790095436 16.10020447765543 12.961705761525305 2.2507808601527017 10.591640370621558 12.842933001852906 12.126308340807888 
2.10756468937063 13.795652603532254 2.062074288686807 2.07787864085125 14.26335462897792 12.819405321955458 13.49986595432911 13.024936569860255 16.30327636184316 14.14208478277649 15.985249640841218 14.942458319766043 1.784134084634187 14.69669254269161 10.68569026968353 2.2492530595409113 13.662658530051074 2.1185958005689267 15.20024259980508 13.897274346679174 2.250490959453485 2.123594008375016 10.581058325770103 1.8507761894654582 16.10674591211318 13.032809798195553 2.252418642331323 10.721226593295683 12.64342957199563 11.870263360752965 
2.344077504971313 13.868836689499979 2.3978786240596683 2.084873338420064 14.350477126562211 12.953129937326551 13.828431033840566 13.23982547877078 16.530347606907952 13.888700774208663 15.939656615907133 14.911081973514394 1.9010228235053794 14.73505240995954 10.763873938145965 2.0517508141477263 13.597713179178118 1.612319962267248 15.287969901297906 13.768944060831688 2.2462171689480463 2.3322209622890324 10.581623216512815 2.3409942378173456 16.278425991376256 12.977098364379362 2.1055367436613883 10.382914555528663 12.828510276710494 11.946179402126637 
