17.513405529937383 18.1996834088552 17.174437242840337 18.071670584780914 17.554176228549235 18.146696138289528 17.624942405607438 17.76607699801921 18.291989564284762 17.92619872616046 18.10176184248446 17.532578435243984 18.092484008309423 18.05962506420808 18.347369465420105 18.481211353590407 18.208867212500888 18.722538291065074 17.870372875875105 18.209342219504432 18.2790314770054 18.548056889803824 17.399127152364752 17.962430659647914 18.35221359793501 18.654484102979694 16.601092138091804 18.069899222998785 18.81593764416405 17.73650393154349 
17.571993777819838 17.966763914460135 17.05352417877666 18.00110071948312 17.386495784444772 17.80913429721673 17.246288835492148 17.68773254777828 18.04838441047785 17.52495521942298 17.837553461428328 17.43752678035371 17.899651628859452 18.160098227986303 18.274112487905352 18.50498935416271 17.77302509380789 18.549151626680615 17.644297661160035 18.075351942524076 18.20996017970216 18.326603580577128 17.047493242098312 17.932328610048273 18.200848513948667 18.574678287288386 16.53651992800821 17.92276204304219 18.61153046487688 17.49451039906782 
17.409715572516394 17.842389173922435 16.652483924468694 17.74157120633916 17.098949818386362 17.87606810498371 17.271479631365 17.40584695167766 17.94834438823024 17.648685724848562 17.859269676686125 17.252008682832518 17.752569293398082 18.040273693983682 18.09759519743079 18.41563770681721 17.93739808835848 18.35430101523043 17.370920715097615 17.908101919322217 18.055038845979887 18.251910788771635 16.940509733385873 17.816716004524178 17.98988701227563 18.55176041595717 16.059432379559418 17.674665452707053 18.581113505981648 17.260959293440045 
17.231290549297714 17.64198360919636 16.554298976954513 17.71884097342072 17.14443341964531 17.551256707780393 17.318219288913603 17.319277540997746 17.74972740955817 17.357219773188703 17.819214765951823 17.28995948250255 17.54852125908467 18.023755920438525 18.052508613486022 18.24333895027031 17.666848771525043 18.31050944304117 17.20903954828021 17.756785162225462 18.153141944111095 18.253071908761296 16.59765384324495 17.829775584931145 18.046654908126328 18.40785283637658 15.959370218705532 17.56731145542667 18.29931799092943 17.050015433481 
17.01000964172659 17.425845958274422 16.188547265021523 17.638771137194507 16.893559904591193 17.4583300690547 17.187945680336025 17.039171612658105 17.63927046168036 17.356718885221998 17.71459674608379 17.32586702697231 17.379095946485105 17.748999303444258 17.909438748702055 18.233428180495203 17.553982061853613 17.986160261232968 16.890360804973607 17.651794178774807 17.907300256219685 17.916295680595006 16.310526609366672 17.783303595639588 17.97443803060747 18.146946501304857 15.639948532135943 17.196958589685465 18.384333666240657 16.786965442601634 
16.700558096179307 17.179309011524587 16.139145068185236 17.510121110275367 16.96149711093318 17.290631433208013 17.19949753440723 16.984507061359395 17.309099032563676 17.108294743646045 17.809921315094375 16.88868541717333 17.368077439258002 17.823110370469262 17.902598533338246 17.661208997428048 17.354330374319698 17.8400973789555 16.69880654477502 17.56603695685884 17.929973166709928 18.072356563057557 16.02543146519801 17.563010803741165 17.85234437484353 17.988226795016566 15.387544529782646 17.22691664852109 18.259029769616525 16.682618108414545 
16.681346189123207 16.868765066608233 15.835881266072189 17.1844708337279 16.794966909778307 17.078522009592586 16.848090311581487 16.753620956687424 17.168198435666746 17.119282791683077 17.67825283873415 17.2463686606046 17.021888998522016 17.607876838088462 17.80181530954855 17.890557023155367 17.474726789105336 18.02725037004226 16.446371951022847 17.469790280805324 17.863526605744976 17.819176993016338 15.807240808372736 17.399542658519227 17.58115346028082 17.624329590903496 15.150377607084645 17.148584416565708 17.918638649670008 16.38117798635765 
16.478515978022354 16.914153051133532 15.66552966298288 17.139369520423774 16.586231069760295 17.129326850448177 16.65713147268905 16.78413859106878 16.957442138761056 16.8042744692338 17.697711959150162 16.80918092277239 17.116824027030113 17.614572885950608 17.74668077871294 17.56986692541965 17.32536669346002 17.500036153936446 16.348196712101853 17.16763059171875 17.42379871268079 17.715330202250044 15.430312329303575 17.217937969793255 17.28552024382495 17.764686044460827 14.825613249334829 17.02532357768088 17.96712059205768 16.403772893589867 
16.403504370258027 16.789875693122873 15.306049901103796 16.575161919126757 16.51960480420383 17.06962355438163 16.551400275098047 16.71047703733897 16.62100361773294 16.773559803426604 17.418801512801828 17.20188765997907 16.69675258744515 17.588384602457165 17.559136268370313 17.542336239528577 17.356622083854596 17.586201006629636 16.054290215753085 17.14484881947889 17.434053061621572 17.620027939533813 15.386463399901503 17.20919116071535 17.43770287432794 17.43822260427743 14.768514823560912 16.697318776467007 18.023692137341882 16.34671873358355 
16.111456890568103 16.632235755114642 15.049701553237172 16.619381783730525 16.32054427640571 16.80256564123759 16.439700095563833 16.722500520746 16.69308379289599 16.485921752068617 17.315965029919056 16.65968835938728 16.835465135406533 17.418585812301504 17.392289397661006 17.276730502184783 17.100055738842997 17.459934919641178 15.84296777965612 16.95653711901105 17.445000895290303 17.534683834551736 15.258539591054962 16.829377141358805 17.156386025720487 17.498290104864218 14.496874017733706 16.787048180073004 17.790000769430097 15.935750504655449 
16.264167944990167 16.607296378010187 14.80950083188863 16.53306177151086 16.185394623423324 16.760847543211195 16.252816759459773 16.17775982299282 16.69063861805569 16.31198565790401 17.17896864382352 16.905545041931394 16.588724299329364 17.21277636845901 17.22604322879362 17.54178258946558 16.768831208552513 17.203688651824365 15.661597934772152 16.812207176683934 17.234825963988996 17.469738550864257 15.172196239675424 16.91795365716375 17.27934851469 17.284779830428008 14.308661943881496 16.445066653466682 17.754422120945243 15.862045717297447 
16.177058104706095 16.621692420480787 14.402114831237888 16.52239734145272 15.977915893580489 16.36538349557684 16.066832643472786 16.32245704178737 16.28751359308666 16.058920278931765 17.06756139436674 16.532755810019925 16.605156095895502 17.04969599193947 16.846232517557578 17.017081102807218 16.674699743051168 17.102412839251322 15.267147721749232 16.650169069308447 17.17309216489167 17.40639719341674 15.096801471027698 16.775296852343818 16.92805967059584 17.056385556723693 13.85502388115624 16.653619548879142 17.387487215773632 15.519428309571005 
16.273357258014137 16.472598536659707 13.932905508980546 16.64261262567871 15.728473730997226 16.519487330949516 15.87586564362659 16.225117580101536 16.755038809422143 15.771672478032402 17.101694065747207 16.625764018796772 16.512195354370686 16.918533997392604 16.99576458773997 17.210627813847047 16.4011440706504 17.036878640566435 15.33294386494576 16.543028051524658 16.931912154474603 17.22233112512684 15.192144910537076 16.63424407164922 16.953423564829173 17.063409737517073 13.650570318868532 16.362998560682662 17.352481916079302 15.365095494622201 
16.303974607215718 16.35849726919576 13.825533724582169 16.530618232119224 15.477235467767057 16.15765750669733 15.915159531402942 16.004704308298262 16.331345906052135 15.57061032480855 16.96757674886271 16.42550413020305 16.44753746443812 16.75830438387606 16.83476272467472 16.90141127784721 16.37780625550493 16.85560701216684 14.995373844328592 16.47923314832249 16.949071678300793 17.006442822008424 15.082171917884844 16.740263319537068 16.712129412203666 17.025443177187668 13.49520911623675 16.158427538800836 16.933367039554266 14.933198734992416 
16.22928969908467 16.12370590846398 13.349046465752789 16.518286686122263 15.493291904444199 16.06579891509379 15.724668600340797 15.99549816084459 16.475582256703767 15.352620158299379 16.841268243946217 16.246487377298102 16.321910473089165 16.4380583908755 16.63992262343157 17.039419088933446 16.211450281051157 16.76092709399582 14.506280747998895 16.38290001266346 16.782800505619164 16.81493343989071 15.254437455410237 16.58238251083023 16.652889539022404 16.64943990704743 13.270844054382339 16.155203576017676 16.892302206850417 14.953419552570052 
16.155682898232055 16.197340929543564 13.28723653290328 16.3936517618237 15.55772743643529 15.72284388766717 15.759062040711132 15.562404964790625 16.35555365682121 15.237370091447694 16.815293118129507 16.139463486118895 16.129091928750018 16.23534062235231 16.74692342268516 16.611362900509157 16.083454815394955 16.27704328917855 14.36963539572134 16.111649492668217 16.584621172149262 16.491467605706852 15.049172075023227 16.545190086395213 16.244085347413613 17.048109177677027 13.263079404095269 15.808676641550383 16.339736542644523 14.924555534916621 
16.316102431599887 15.941422631249461 13.147036403948288 16.46075448322346 15.239382504109988 15.593793575149736 15.589335335666355 15.625922811846822 16.25426519828586 15.119930742256127 16.503985024492252 16.31915416685472 15.6319035168595 16.22386966802744 16.529014915059946 16.66149478590527 15.909734576048567 16.205177158418124 13.971872852634013 15.922100871380716 16.665334396602514 16.546010032417996 14.876212923465447 16.615704363537624 16.012527480003374 16.581314309082554 13.082139017329807 15.684477663805584 16.504517968592967 14.73215525103039 
16.243343203095918 15.78187273819894 13.215154092864596 16.16257514712865 15.36160683879601 15.456058073804511 15.125534521855323 15.48467341262708 16.16434352982542 15.083863442466237 16.57695430145802 16.121604652585887 15.618692244517979 16.146161838313144 16.53810036101733 16.39834091839084 15.78667563136224 15.758638102027549 13.796686023771608 15.75283213278399 16.46815384308841 16.293213634851412 14.729289351701523 16.338664678170396 15.926137247137952 16.89430969345585 13.355698232113658 15.536788054386014 16.146346837872496 14.435296697646207 
16.057959900054797 15.675591007718072 13.10836379416102 16.01690674176124 15.365208954796172 14.938577241296555 15.226618717859672 15.23210066122196 16.02310821569296 14.812088404194496 16.510442916177645 16.368413401291193 15.176442084804094 16.17480747373814 16.468246575309127 16.594137696149957 15.71825965348788 15.739996392183691 13.5517914353264 15.563178163739309 16.49280316802416 15.926691386629297 14.408589792183044 16.34607887417963 15.85605529204505 16.514644647201955 13.101610760332397 15.531782708240778 15.916581499528107 14.266793068871113 
15.951898731761432 15.64653121347199 12.851443628249621 15.644877192396866 15.43036095328784 14.933251179601104 14.782756918384912 15.111934973447603 15.705289652236367 14.618887021955748 16.389707092485857 16.123721982340054 15.143085990057134 16.10436965938652 16.260708070286967 16.11105943301447 15.631713695556439 15.363049104390795 13.672905117149993 15.750276644092162 16.206960575314785 15.755814365045103 14.207917556471152 16.42654450985267 15.78415694269796 16.60430308466298 13.263775353560998 15.559925516838888 15.597390405999414 13.948458066108024 
16.061157540148983 15.32483445374299 12.687873196481346 15.559426600387818 14.977256572760458 14.578888609248438 14.832124329550252 14.96767515337273 15.773836517972994 14.364930202668658 16.27038843284625 16.323920480038066 14.9706327587279 16.21115210058452 16.34566709996724 16.466055907111638 15.544661199235293 15.429646819938458 13.561756780464583 15.589939155822009 16.22307645174915 15.177474063867196 14.259171559824404 15.929980640940958 15.669683175661312 16.282005205360257 13.001471095531612 15.517843243459815 15.424004088993172 13.656971711846198 
15.900022072044687 15.338665298939528 12.474184985166668 15.460928763396907 15.040325890320538 14.571394598166377 14.812082029523681 14.76004023371824 15.607952884305 14.461007172333455 16.109678723117757 16.11814450222323 15.04106339482345 16.196374933665016 16.33462765972716 15.97423108851361 15.387600755952521 15.116764827514212 13.678226465404688 15.494585601658025 16.29222895636417 15.033767842011281 14.20839466669892 16.168166430575667 15.256866235089333 16.471445137029278 13.016483555943939 15.285414819942737 15.179240321598938 13.370224503635045 
16.1442259714659 15.282242842912488 12.140531609424173 15.245454204869707 14.95767836103052 14.565928295824008 14.866285842880334 14.47381536726071 15.603504954634568 14.457153538185773 15.855821336265434 16.15953423454756 14.7174523521076 15.800941105901732 16.052136876631515 16.228104559108065 15.139564754851117 15.071425668869237 13.241294368012056 15.507965608411057 15.936020158147372 14.761466654601268 14.242420840985774 15.941543326561993 15.279330554249995 16.27204785037215 13.005559160972117 15.341093941154028 15.09759829599011 13.21984884817902 
15.935837898240552 14.791651217889063 11.922824438239491 15.24394100362031 15.051150477725226 14.259072313987367 14.851889090761185 14.289579607423683 15.544553778043035 14.626425112268457 15.981264562344773 16.053118526835096 14.825526103318579 15.737505775244852 16.292621105609573 15.80257390494963 15.325711835645228 14.712259637588055 13.094673381502211 15.405568888678323 15.856074562258163 14.57381260840969 14.310517496323294 15.943907577022351 15.164117798045774 16.4420121222311 12.826625375539324 15.137867679011705 14.95948087438295 13.030694142433912 
16.02573876817557 14.844476461018193 11.928936350681283 14.828975707349024 14.9839209951524 14.032145212810478 14.72622142483733 14.180912182067646 15.372237821601873 14.16891334337245 15.811032391259797 16.261465867280453 14.759715871413778 15.721552079432296 15.902630295223004 15.768291083592775 15.236757968528869 14.70593629143453 12.734001990062117 15.14871949190389 15.573082850211541 14.678631757062394 14.039958947161871 15.729084619665386 14.786972319345082 16.024696966984255 12.772551964295207 14.81114218791932 14.995248031503706 12.88147172450551 
15.361868636360152 14.760208710312739 11.875079673398952 14.798500104246921 14.925791683330214 13.547118789169291 14.63560960980249 13.945130762662478 15.541408365225724 14.512404316348757 15.786202486805951 15.782695076843424 14.830547334986258 15.679950870753903 15.870792639742163 15.659392284304111 15.25281383554875 14.188369413470625 12.689303969094098 15.130858011801827 15.742893952442326 14.576398843144776 14.03257411281705 15.779355939097384 14.838260560272046 16.04009955853411 12.743763805461224 14.9664777739016 14.924471780593876 12.846912815279868 
15.598000168591133 14.419905165515923 11.82242238880285 14.682272504398952 14.504963673538963 13.506855816694097 14.247129703217634 13.79246175471505 15.319693738897046 14.203871083330117 15.502075371432872 16.016554110284897 14.554977880801703 15.720916071204414 15.695050800451204 15.517302867146524 14.997204029153915 14.44063330322461 12.75232703617513 15.007270213836302 15.689371108686498 14.617018078523852 13.45966376458182 15.66093388242803 14.75857572660307 16.031714892571227 12.404923882796282 14.806894718127007 14.88360347084924 12.711629765005673 
15.315130350654412 14.729908980463378 11.533326546109388 14.372008278049664 14.626093810766793 13.292128441310668 14.419255708739211 14.001709937582921 15.432155927315232 14.241442542119216 15.635704689988843 15.763399144807183 14.494401128136388 15.68511544112555 15.888287083150576 15.24936767114524 15.146161088966057 14.18591936565585 12.559671526016931 14.960781716346789 15.74592082333742 14.396448289067076 13.338442055838351 15.600992763905635 14.768806352041356 15.654366756791045 12.726975351779654 14.736659246250177 14.618066094354514 12.537411031384517 
15.327696208919528 14.337837275886127 11.393283143398081 14.060925833798075 14.458738061536057 13.348990965504106 14.229455978901518 13.69040256835089 15.327328221618579 14.113217646323056 15.55091302728287 15.886086348834079 14.520080386399412 15.67898688048389 15.72835609841327 15.361429271679018 14.870156844223288 14.05681276694665 12.400201602738823 14.84431051876447 15.426729205414134 14.287252166517973 13.235995331468278 15.634763402393048 14.780082644705509 15.657074642999197 12.363328169675443 14.394543599776087 14.742052373765675 12.303110073652139 
15.033872013564498 14.655112230050372 11.291732454248425 13.72646726765028 14.510059129134 13.088091127858142 14.319103782358988 13.698705587601372 15.172523782147733 14.046782191288983 15.433812528206245 15.744050749595257 14.368290096664873 15.768110999947213 15.725326343047314 15.181222773055113 14.735084107812222 13.80381242422 12.309429698440983 14.8265351032668 15.638315235039173 14.266846212591124 13.08102155502641 15.536080518995128 14.420583875295929 15.643487112085062 12.745664974390522 14.870930383561996 14.590025079359693 11.87124086543798 
15.371707022527202 14.086628469206083 11.183678275418124 13.884866150977235 14.42297187900722 12.927511664675794 14.088519470129825 13.715253901579732 15.247772102233577 14.138171954735236 15.425659465541397 15.877461554239053 14.363118778635714 15.593707733803203 15.566735543105628 15.456417957331839 14.844314618098938 13.607000172482147 12.613385155718737 14.889859981232705 15.32590542736093 14.296677339736483 13.377761798908585 15.500130064297883 14.692800986908734 15.527931642883878 12.258103806915162 14.343442422638688 14.655668599409983 11.64931264830765 
15.038577687861958 14.199501168027995 10.94148386159634 13.737298467416771 14.209833942331825 13.1966098062119 13.95259597084732 13.61891385054824 15.293181679940881 13.85868980810919 15.38318523750826 15.701323829563897 14.210671073879656 15.740148030648221 15.426964913104351 15.188868916305324 14.766151901457478 13.618378464879218 12.292702595875678 14.829066045406153 15.34099830499922 14.254746086747712 13.102853655991026 15.570145524022726 14.323160180735648 15.691388661673697 12.437608602735938 14.669018990497271 14.526325889623793 11.720576353808722 
15.138527837557167 14.226582417357818 10.644217157278936 13.691875671594252 14.033912165720952 12.984678961428088 13.859971671838313 13.354737918232248 15.028076583469867 13.9935383121297 15.068081559292517 15.67285771315434 14.228107782090559 15.504319670669409 15.549045771087124 15.274057859875542 14.694904392339614 13.335706306672746 12.19904782260691 14.950158895576132 15.285499324471546 14.084408480038723 13.045399667314525 15.579243012747032 14.556064845225393 15.57424170792717 12.350430769026453 14.40400934558949 14.475851079044732 11.623832583298359 
15.060548869360456 14.259279711937314 10.647264035395672 13.331384974760262 14.0648977821966 12.97286779692156 13.93100832296251 13.512422868083027 15.244301323544416 14.000168820896327 15.141088728343457 15.63633821436876 14.280328445723436 15.63697908987645 15.422973670420454 14.934620155892734 14.647646590781154 13.319782851657902 12.294098903336133 14.779997612671 15.367391849249422 14.310561113520233 12.967531452756097 15.56771525868587 14.392233821323334 15.431571057834196 12.49029432425506 14.491305946558334 14.415764726185765 11.502281941214537 
15.155924158232917 13.817625269613483 10.404819907308704 13.33041284767776 14.010347995192879 12.90820388574264 13.797387218458383 13.22763668396294 15.127315424331812 13.96502111116754 15.099659193813448 15.706585404302782 14.26596547295848 15.490902716187145 15.632727608457213 14.998782709357975 14.652392508104032 13.309528175072863 12.082075413597694 14.584778134788394 15.324845292179875 14.206875629583092 12.68143823703318 15.298875384038588 14.429625811951926 15.711498226887812 12.194977176082295 14.242312289885982 14.177451855699625 11.609484478707286 
14.997099849083337 13.979430031500224 10.162166251994082 12.7873893262227 13.931657969139414 12.670109344104123 13.678705973141026 13.394526935298085 14.978473131681254 13.90659007246305 14.838246827566543 15.704566220249598 14.333232094972363 15.437606363021356 15.670587540078635 14.877428344054287 14.356408848787318 13.303162027707883 12.118728619142763 14.504069273164065 15.351056104340381 14.011491255356713 12.841034832616463 15.401998149014435 14.213055300675006 15.406988907997912 12.219820816972284 14.39293329582514 14.222199797735739 11.473932540715028 
14.962426432184051 13.974348002583369 10.108505505131907 13.048832319028358 13.79963816218403 12.63509775298974 13.432158163033435 13.087637686430499 15.126022438662737 13.90926182648014 14.632961942380899 15.55752690653498 14.350540302829545 15.549635554960833 15.402628666067347 14.978348576779968 14.41837300584978 13.313292454334336 12.059635803192924 14.649399264913903 15.418035628228006 14.057402528713968 12.809090753489686 15.146750392663922 14.332003038788617 15.763945104568494 12.11475966133764 14.37640174279592 14.14057003305408 11.415390932365547 
14.835481293681884 14.072210528184431 9.917575538653306 12.834704165343233 13.830794406765419 12.57397715257898 13.6302016128295 13.14395503503982 15.046995237986575 13.870962643594515 14.498265211121964 15.709550472881112 14.263418796926269 15.435536072174981 15.531768118516478 14.966393080022689 14.079900871309219 13.370253405561689 12.012615429903068 14.448022250229641 15.063372131449094 14.032612231896412 12.65655754478225 15.124699298739197 14.080011196536287 15.389624563949623 12.011590859588981 14.302448737180555 14.12768675757036 11.393187687377546 
14.999230668258319 13.959260874562915 9.835541380460963 12.504562862247772 13.688679922044061 12.45717347795076 13.534748524358859 13.024561650422385 14.856375002765247 13.791921139178287 14.705486062822509 15.569257265036605 14.21035980734308 15.484855515252047 15.666429477068618 14.783313307277576 14.174063075749492 13.245067484745077 11.798538623806868 14.223273304731135 15.240870707003879 13.92886600409715 12.798812776592696 15.067985368938901 14.065918456187221 15.59356546049451 11.841783409826608 14.171866266577679 13.988274975317745 11.291862215218252 
14.866514903823916 14.020236486453388 9.755934389883816 12.52907778333306 13.78169072196156 12.59125933121815 13.585254284809869 12.988018103506679 14.834656498604534 13.694219139472839 14.650681187308408 15.52445214476754 14.027755167095613 15.459085415936972 15.55212846997912 14.900747538184971 14.031983716204717 13.009981686609938 11.832083986726122 14.459058484118401 15.175205540248388 14.163554269054435 12.761815409475002 14.966298994881418 13.879724400624484 15.476572901679114 11.84190580944556 14.209040007222175 14.080012669915945 11.399173871529161 
14.74707846608145 13.80563738367863 9.748021641829592 12.312963583418673 13.750177642848039 12.404396690957995 13.287538873757768 12.932568594339868 14.734380165454017 13.753295414400185 14.63643046852793 15.302693466275505 14.315197788172842 15.441010843086977 15.507385075065697 14.75143244055842 14.076146121529849 12.687017332226977 11.792286764656355 14.273414181765995 15.150913170188911 13.97456092976006 12.734370508585794 14.847758465129964 14.013045688937238 15.390766718770566 11.79440080345039 14.12512768390608 13.89973014377772 11.274667008791438 
14.869541053537997 13.869324990990748 9.50633537034074 12.289470220366665 13.780510745703484 12.407436571042057 13.380116482385557 12.794070006932827 14.833178180790064 13.720775982665703 14.366719190993425 15.480874109615431 14.15732590041619 15.350229885856873 15.55456714529482 14.773574485273597 13.832377229797045 13.058195094073334 11.883768294945904 14.409314920355985 15.201397605724186 14.121412632040435 12.521184197604269 14.822278382616792 13.916414873187337 15.310785773406272 11.98658445895973 14.322050738379689 13.597102121594641 11.237351604292899 
14.59121442401593 13.861775198189033 9.299102912278853 12.394512182192202 13.698396875935748 12.185062281967395 13.347323380847106 12.909869940645432 14.692840888416248 13.701812431825159 14.499803971088824 15.391304970300862 14.058641131267093 15.471748560023766 15.513516003097502 14.58667289537477 13.836916481808949 12.725447408362193 11.596228558550791 14.376461834947131 15.034772999863101 13.869145687259886 12.594971220464704 14.72635143018373 13.937443458054988 15.554485040026197 11.731838191472292 14.223274403248007 13.704274600010484 11.146158538387414 
14.622956905481693 13.936023354857507 9.308488746395442 12.128060438302512 13.730864961586766 12.318882011055155 13.410315308261255 12.863441123654383 14.790161681948996 13.734476111561975 14.308465387146349 15.342517647951015 14.344271823402078 15.418375889642176 15.50769900818644 14.555759428219735 13.93095375390753 12.897514283983796 11.6342411141575 14.332292762963064 15.2082909508462 14.021276265310906 12.563367850512567 14.896550939799823 13.84644735490552 15.381892212476977 11.83722813651301 14.202876678411737 13.54432248211437 11.125616969183348 
