15.1123833330855 15.713769090562664 17.354614942474655 17.3337868820547 17.633619418105106 15.910513066531133 17.203442175288096 17.453676302881554 16.81835119992016 15.479519609849286 17.495421052038512 15.890550414417637 17.150828676510688 16.55708540754879 17.83579211966993 15.867197485021192 16.41630688981278 17.007397868058817 17.891662131137405 17.644491691752243 17.082576857002202 16.728994127821597 15.260062147541301 16.507977576876968 16.282319799127055 17.180655106404377 16.765884863421732 17.145930766720074 16.82690795715351 17.632407015285843 
14.753238809579496 15.363851304720132 17.14693270591831 17.31130985036283 17.514784187148788 15.848995217846083 16.98064033701813 17.617456456665018 16.74115916934748 15.491734962359892 17.23541469674688 15.905220730578257 16.838968193384165 16.19894076687851 17.68020223761174 15.800425786671495 16.739570124357872 16.732089261540665 17.713852403991105 17.650718999277753 16.799564027441672 16.809464024406118 15.42015222467783 16.300981986640828 16.28503677698099 16.857363284248812 16.714218301847097 16.928005596713092 16.737285986128736 17.26097389811174 
14.409874543967808 15.252300914321074 16.87826509828017 17.251075605438622 17.25250526896545 15.287569135217899 16.66393092400966 17.19060716821711 16.621502248910158 15.288466269859494 17.197169875968644 15.561718711355127 16.949970845790624 15.979263326367478 17.448634456144678 15.453217402909978 16.56725535070028 16.555080109748882 17.547854004669542 17.45514781952636 16.815960767640373 16.61465346669745 15.354421220601576 16.25272153064672 16.138164175649777 16.813226383972722 16.23775925558788 16.973627319743265 16.298377257531875 17.34542079905857 
14.35151939902698 15.001711276699172 16.915796397127647 17.213740226302217 17.36324961439734 15.275735045865263 16.529083543843395 17.124702034330717 16.63976051062649 15.556515127306614 17.065481106209614 15.390856897818741 16.720705605972878 15.688286168319717 17.41515294062034 15.33060091946015 16.483778531134604 16.5602921085971 17.435597417105992 17.313460317271694 16.690673280373407 16.30446136865826 15.150690704222287 16.011065960177866 16.803024797639825 16.72389735447436 16.380380853783212 16.648786787382406 16.28368911269745 17.231273009879896 
13.509280479690027 14.836892182169 16.56481226674297 17.069950598258156 17.19275737405492 14.78447982240388 16.197059663973086 16.71489559147324 16.510299972030765 15.20198884732107 17.016967170964314 15.099721175406462 16.831850040346897 15.624659779977998 17.275690828811456 15.051503571975719 16.508281885368017 16.477583796088414 17.228523277225776 17.239189474157097 16.485459298140032 16.26677446711639 15.257944178503452 15.762462513918196 16.46471375104065 16.4702143069328 16.090550274969257 16.446921647901128 16.039594002432047 17.0959929309289 
13.767314936458469 14.793448520917206 16.512642189612883 17.038205040115393 16.95379387367782 14.863606637481324 16.015116208767985 16.56736750510165 16.11709132733733 15.189432375935981 16.843583223291997 14.925243584775526 16.553951954495325 15.124567032595268 17.146316026018518 14.918410490792938 16.320005732447704 16.024674204921777 17.29956260917983 17.00028000091865 16.602623689744743 16.040856246712938 15.214692746211478 15.539690698716482 16.089539905101624 16.34191048397406 16.155368309402984 16.09443450329921 16.068769189495455 17.103448324022313 
13.528955747375248 14.817744361263204 16.241684629687533 16.995395249995745 16.91114708370617 14.82130671967222 15.804379771338368 16.755892297568625 16.025101987714024 15.10687860295513 16.553537575289386 14.94699800866312 16.441113953080286 15.046132813964064 17.095220239314653 14.560886610798807 16.329019818136725 16.183468185356748 17.071741666520015 16.655812120146233 16.396840592210815 15.985846228219682 14.783180825082681 15.363464006843742 15.897453663075652 16.273936930395383 16.324654585267684 16.175368292765274 15.492635684505945 16.84983402813087 
13.96467564234385 14.653789686561451 16.180277177051615 16.653178754523314 16.647417180628032 14.919903550835837 15.487199168849749 16.62006826496276 15.704268984253746 14.798532493700085 16.655908948885312 14.851233339188203 16.236765367157357 14.690600550152396 17.150501805252663 14.545959809138232 16.123005988426517 15.893789904526432 17.097977936475726 16.64600126961119 16.44472967677983 15.58389696131775 15.03420980629792 15.229225660008685 15.940356946127917 16.128235367422427 15.787044219858023 16.121553743183423 16.094314539831984 16.831524464608858 
13.7466617311746 14.58470900429208 15.635649649832029 16.65931831668208 16.493054482083267 14.697732867309892 15.470142131798513 16.41008402019602 15.407342009069877 14.578973484821113 16.593772498726345 14.771392037257455 16.28997733615313 14.80930269005488 16.85353058308931 14.448143041637136 15.709586753610672 15.897083790476767 16.955537203641168 16.331718453922193 16.157213691054434 15.57202802544393 14.552463117548614 15.155335380213286 15.783592079644778 16.117284649276364 16.05201732399897 16.105112202525767 15.775479555988618 16.740036130561553 
13.584347970826771 14.811741134891246 15.875053869756561 16.609795964462304 16.302226896670053 14.478644931649283 15.136982585147559 16.391789407158786 15.274598501167551 14.223270844974913 16.432194992244398 14.885864050330326 16.09181142559087 14.699625236036601 16.996298941771155 14.301937512531355 15.714819736228542 15.693589738906972 16.790097100304124 16.16119535147507 16.178027636450157 15.43539671840931 14.295941973739804 15.099445335256377 15.954071714941948 15.762762567412997 15.597534764168934 15.827439060567565 15.85546480230826 16.607263044643343 
13.483571741068676 14.426322187887981 15.543411634422794 16.575044868928895 15.896183719481217 14.884514334865699 15.161212144435321 16.037695568427015 15.157785341694392 14.271534438382252 16.618289903562154 14.74541627094365 16.033362600003645 14.430549246252754 16.820703322191665 13.838375843022803 15.410890004276688 15.74070651410604 16.777686307799932 16.019942819399077 16.047454783399616 15.304148295694002 14.344432831514158 15.029223770384078 15.80416236100006 15.90959559179633 15.613273885290187 15.611487494425385 15.867198316086425 16.600534882670924 
13.373452166896518 14.693226728879592 15.701712226190926 16.02659685590194 16.23987309191892 14.284344622090309 15.088882022580135 16.133144553714505 14.955484906598464 14.370475461959488 16.51822754550413 14.444431876085654 15.923014543720404 14.195831843505081 16.690492153993215 13.851886848439362 15.317166786150384 15.612543091087975 16.625753510157026 15.959796405042017 15.987654394102133 15.102155408224144 14.539248571812116 14.894959046077581 15.834238578664882 15.76012004301859 15.64755318579248 15.365745491549138 15.727715562077904 16.510034227262157 
13.118102791944532 14.38647288106423 15.497370665428235 16.197677133970156 15.92980058974397 14.598101002439705 14.812635485748071 15.72110162665756 15.147255977287049 14.292772426100482 16.49560625277436 14.31394717834374 15.701125360886026 13.875187591960053 16.661076114779853 13.901581716192254 14.977853946743007 15.341285790200267 16.422219147311065 15.850499042381848 15.465527713713177 15.370810954549581 14.09442572581838 14.948692279177909 15.755322002017307 15.933880974532782 15.511323981754522 15.229113336866236 15.75643941334603 16.30173714693794 
13.11298339854606 14.589665210302984 15.186863330399758 16.186743591818214 16.12960404559899 14.378865590295081 14.966738492492162 16.050862031268608 14.97400871017052 14.32309514828862 16.520623986182787 14.235578036242286 15.725823521279926 13.596041813540914 16.59632496342276 13.679874733991696 15.003831460076073 15.293052171003113 16.544931627343054 15.772457226886893 15.662546320402814 15.223667410879017 14.409665264355013 14.668118522562873 15.525457670355467 15.526619369856457 15.572299318554947 15.302058960365105 15.580089706631856 16.28384991527626 
12.866462637217102 14.411761157401248 15.076425045518736 16.00246038934782 15.791581316763558 14.386434835854198 14.71160144421726 15.593953039815212 14.792696239704934 14.099782669612791 16.30319615244939 14.05305468971713 15.33556626122434 13.573478769574644 16.35605882203995 13.38205571941198 14.854097025169178 15.290338782293727 16.46101743939616 15.524751597221472 15.633549874904759 15.145500122286432 14.109321713827514 14.65361825554493 15.56725647520819 15.362485668297928 15.299910307720493 14.855260943501182 15.746086440588956 16.0364855861534 
12.962475406607368 14.304257471447961 15.148524409121512 15.838428120490223 15.753085639481474 14.19917815041606 14.805529028333225 15.83965527495223 14.817209510071056 14.140880533338205 16.303833820111144 13.951777392982349 15.693399734122526 13.462852908310815 16.284590707489194 13.235724481506779 14.839113973312859 15.299199412921082 16.229839304421688 15.319131094038555 15.546447295868214 14.92251285158268 14.11949418876309 14.49232432065994 15.584194693390362 15.126396543659817 15.373486695055137 15.020640828406876 15.507127968706055 16.084058566456598 
12.844281834537714 14.347690965898543 14.988163501078647 15.447264333039815 15.6183530008541 14.305393443343775 14.727205173569867 15.349991802273511 14.905089902090541 14.23967560437578 16.025963306303193 13.43111631671552 15.339762275284953 13.638617211965482 16.181506533330904 13.282749012256508 14.573022615473153 15.200604722028505 16.112038922262208 14.92936288283824 15.392622518393988 14.762145061246493 13.927492002669867 14.597304329272506 15.573350527236371 15.2844448441739 14.909246361540731 15.111353573481319 15.418590554389485 15.999598024269051 
13.037025470805577 13.964261191942342 14.941409216677778 15.788564051771688 15.694067103701432 14.235755750135105 14.503792128746612 15.412607566225752 14.6163423007641 13.911392607459666 16.02737379842254 14.024068436884088 15.405717763571154 13.293028215492356 15.891453662854245 13.151885479427417 14.378071466375818 14.932712016745583 15.624780867935966 14.710559423348878 15.543159069591695 14.79005546196512 13.630710266001351 14.41675233695633 15.5079791212153 15.006361989059759 15.178377365326888 15.122687882168975 15.356568216113939 15.899147004609524 
12.831657448270171 13.790374945411724 14.917706278646646 15.798475371878453 15.587908436455105 14.269532538702595 14.444416688276508 15.645134291522217 14.433425322935896 14.063354181264568 16.051262007944803 13.853156182386888 15.228639414268718 13.785980035067835 15.553959728178278 13.111504043949157 13.873243142529915 14.851378533907656 15.974038612934603 14.617910435060109 15.087992889427781 14.732280850430405 13.456823695629883 14.50038452294323 15.273912498834235 15.228301325915671 14.866198094680247 14.888244547017486 15.25124864845407 15.85584909677365 
12.726554196075467 13.39924606725524 14.715687812521168 15.80875713884183 15.602966826163517 14.104642124072507 14.183809379740536 15.393750151166502 14.25862842924797 13.908991439330702 16.14898396256437 13.6829080299443 15.332241526033325 13.307781403601949 15.614021712841446 13.044690475240031 13.6783546999376 14.917005660088767 15.56788674845809 14.282637232911705 15.205654993120435 14.283231504506478 13.02984666592568 14.19562328348744 15.372506636161049 15.190161708845586 14.907699940170994 14.753460615141108 15.098727873268224 15.81297620167433 
12.669845005100125 13.363961751285832 14.515291019917516 15.796798707378832 15.788228484584605 14.086994029058275 14.291625050263985 15.56086954905064 14.280709816084121 13.971772598382305 15.822750747437418 13.7926044551214 15.09296133585666 13.31522106124067 15.341501542860705 13.254124956401679 13.574834097688841 14.84967034864299 15.67417413300165 14.426327413191611 15.390934961405792 14.535670850632947 12.92097119416108 14.34046349465974 15.075635499589097 15.302851965629467 14.62664167247418 14.768566557061641 15.051159503870364 15.62147343355833 
12.361865291875143 13.127388275025467 14.45656996786509 15.581586253626917 15.79589551960088 13.872888586739942 13.904257134152942 15.459034518756097 14.013295505554641 14.035166013640744 15.858024833279057 13.754288902289838 15.105580003640057 13.01244759523427 15.706812641506582 12.919191688434076 13.155357212520078 14.672234278092194 15.515905031892823 14.163477188173255 14.862083701202657 14.298656314194675 12.77480970569992 14.035569087677734 15.388263813980538 15.030880161627369 14.824803812743534 14.66149465849632 14.919117132567253 15.504970283343958 
12.300151754381993 12.942941214891313 14.408033438572303 15.849034651160386 15.609119392343779 13.514961120676087 13.8682031772299 15.305373422726522 13.967252101624382 13.72625565140128 15.73906631256866 13.674721993239448 14.854409395668906 13.45251869152142 15.328576976877617 12.787913393200446 13.250075041725616 14.767013605333347 15.507457187982284 14.303540749645716 15.192924546415632 14.622212598743365 12.474345583874076 13.685009392452333 15.144727972666333 14.738220807775921 14.569425128859987 14.75603629079994 14.664717517293923 15.347584705576875 
12.21920621957793 12.795757637504616 14.165744029532917 15.627480405448269 15.613079487506319 13.775947010886185 13.639773464867607 15.533995552529792 13.671987415521524 13.705770623013338 15.859481853969472 13.620160509535328 14.875609559397159 13.152703438927631 15.60818587594149 12.811253098740435 13.183726633010147 14.649118833728663 15.457068899931553 14.0633099209387 15.020297695391331 14.442105340066572 12.240376266359625 13.862500482571583 15.179365996877562 14.65348852988159 14.569800320765443 14.552978475607736 14.95801648620293 15.249686401797037 
12.179499590745579 12.56584116260297 14.323589924136103 15.631812733762702 15.397994070801872 13.512407000533642 13.927811439050576 15.318449400539368 13.452164537590798 13.562387597559596 15.685575953688563 13.717773460539357 14.719492955565954 13.0157425182285 15.490618737803985 12.576082354242327 12.80089499303645 14.654568121618098 15.32715310485707 13.921289713566637 14.857516138398815 14.267984489806222 12.099264095706452 13.276353533222156 15.125784863677628 14.237868384030802 14.27931408766699 14.525181010847213 14.940297502951426 15.261558556904056 
11.654514391553663 12.313934350775833 14.453517087191555 15.56463721985292 15.711430247803449 13.50880120576505 13.8014900795519 15.168029070926902 13.0261164598739 13.541581622391728 15.817246611743318 12.82250941355328 14.755874572789349 12.986580949412422 15.609885713653647 12.460485909476743 12.456850735170375 14.704349807431491 15.199143041495185 13.940283911106183 14.733815171704595 14.005334530301408 11.72174642357335 13.684862676739428 15.058703234985735 14.325333053627972 14.446640102625862 14.069251672239941 14.728481773540482 14.943498422096683 
11.496641097066423 12.002176805240051 14.401352384094164 15.514432614268978 15.419060741151247 13.727296070912848 13.792378000384343 15.07323705300513 12.87189538662734 13.593914542958045 15.51213538224679 13.588331956115468 14.56023546249596 13.018630780443086 15.39520976627572 12.226857863671793 12.518766425242864 14.394709837681816 15.102790101205981 13.924665748949353 14.83384678917567 14.024609041926368 11.428401817831489 13.702645102216739 14.936249684833253 13.954153917140019 14.230659522098776 14.12337763898458 14.878686537537133 14.970875185122475 
11.103885631665339 11.781196872043145 14.242851264287417 15.637430399058358 15.578189185314667 13.608558550712438 13.566814795786243 14.86035201531674 12.758743365727103 13.299714943936753 15.63623552019997 13.397083921606495 14.239583520996701 12.966971760947663 15.475270852814825 11.659944909930832 12.444313647026659 14.70561784706283 15.097306021939971 13.701013276239776 14.74682248237417 13.901944838884411 11.00124421429678 13.634839669236094 14.938031055640874 13.866267213976885 14.232031245351425 13.920016695702365 14.352780888476847 14.996228871851486 
11.018576014426673 11.11148755371769 14.181797387136847 15.051303793206614 15.266664046943323 13.595435413641942 13.61248047288689 15.085432353014323 12.442335899637127 13.487229783076533 15.645266865972971 13.488032882465367 14.491180511367094 12.951982326982886 15.198340836139556 11.668552634972649 12.532092424142512 14.285045183757088 15.121995402822574 13.690693063483216 14.558258921370253 13.778027483845616 10.70060674377702 13.399222367233465 15.069436320956674 13.476201897475457 14.249909160525592 13.84333132335556 14.679551355861214 14.863203069499567 
10.771344643999267 11.133370006981036 13.830002386866035 15.672935694490592 15.380389653266201 13.525407040188455 13.49188779803831 14.78245634716353 12.833780705675933 13.028608730601443 15.496264000221512 13.301097635683947 14.272914241316379 12.675544361841812 15.307503210183679 11.547396335947386 12.365121790478332 14.537111059428566 15.27050714152199 13.461360723739428 14.36815150991231 13.617271839923959 10.397889392370093 13.404686978746385 15.06635006684412 13.356776014438626 14.256018257031613 13.646650250100464 14.172158719086804 14.79114894677567 
10.275526022184744 10.909591126605704 14.115447901687068 15.381666619136903 15.421568167392605 13.551487148792098 13.514184421465515 14.658983419848393 12.513385262221716 13.088805338461576 15.506284994390315 13.22904252202205 14.227086209339053 12.15672182085985 15.053444820650576 11.37215400867633 12.384995568483705 14.417959844138839 15.169809727978736 13.39971889351595 14.319777579269976 13.492688606533617 10.280642645394192 13.526312025096637 14.937793108901188 13.25272054957486 14.105140288258987 13.522331506442377 14.237647163498705 14.796659849125792 
9.803008432255565 10.834583597268375 14.125920466639531 15.4722400440808 15.142184569850388 13.56888662625864 13.289099468177426 14.255844991534032 12.773115336778519 12.821179728226552 15.43931226154985 13.269922171724849 14.249976526443204 12.033588825297738 14.948831634228444 10.866478988746557 12.068063984242617 14.202471161398018 14.910588512968287 13.357752052696455 14.449685627066147 13.208545512190593 9.78695463432095 13.401420733506203 14.895802554004247 13.316005354666329 14.082786046121862 13.477788435712531 14.080472442566762 14.784897848625866 
9.762857962610413 10.874220683817482 13.823564428406975 15.08299830967356 15.156153801553245 13.691256632984706 13.311573521183583 14.52140840940224 12.423758694537113 12.810036592033727 15.503823163334957 13.27763905734621 14.118238043479382 11.77746669259449 15.20923112328439 10.309412325390838 11.840243956670978 14.252651247203163 15.133612198519941 13.255233656380083 14.260933414513335 13.148333351312598 9.85038211952745 13.463485212199341 15.016788057009098 13.363694617907187 14.140934888581148 13.487131112393632 14.227907354064124 14.980194081342884 
9.149314126428667 10.869838515405222 14.049905035363627 15.339451510266224 15.494708567185521 13.474423792983153 13.138076608517231 14.374915714834156 12.524685209746375 12.751179907816095 15.450371272008802 13.33022036191092 14.260024083272572 11.453363515287482 14.799851241833696 10.289046047843032 11.779524637451043 14.238956093101208 15.123673005970822 13.510958696494061 13.856806575194154 12.951055480161422 9.805218494993094 13.330267641039725 14.83561381455564 13.114298832500925 13.964176518886179 13.261183602906751 14.250884623476434 14.599691802742674 
9.062380489969815 10.686372011541055 13.875162545521016 15.06379790285298 15.251510534932564 13.429022054363399 13.08162228296389 14.369832401174675 12.35405981510751 12.711797870720439 15.41952130987947 13.132021007491772 14.16183405988481 11.245180294075533 15.085428454318729 9.866179169821907 11.439333459470966 14.231928299760353 15.084257586102503 13.345936899989246 13.951787659272632 13.256733268378232 9.563121585073702 12.980920174456488 15.076712989740876 13.124281423863065 13.915676391687178 12.89813581647069 14.207577607320074 14.629428403396005 
8.698942432225603 10.385214742722372 13.945671821333505 15.379907569918743 15.384549402299028 13.13731591079347 13.025269524465878 14.626475371704155 12.414355067420923 12.559735836206396 15.495739631149894 13.355999502636775 14.175326733561224 10.628412167194643 15.157788812982188 9.511263598892839 11.224509477286526 14.180004110993297 15.225540134252526 13.410098786941361 13.705812522477192 12.99556825441572 9.710310138589328 13.24709837043987 14.822874346723822 13.087926982795688 13.882960550270147 13.27588549838798 14.228291280523843 14.490278177735016 
