17.998757143022363 15.026147186966211 18.210704977709625 17.341759448781815 17.935059883985534 16.707531945408345 16.031331438425894 16.93881562317319 17.51982380672154 15.801915903982211 16.579392805584913 16.418975206215602 18.16444988638936 15.992224887988982 16.6512809238158 15.837009053483188 17.70276461090807 17.529557022956176 16.50951467049508 17.497086250244767 17.12841976218014 17.820940078787714 16.58506915708755 17.768524897121882 16.713837568276077 16.298649386886908 16.49801474192578 17.368067505123634 16.778729528441396 16.869412172854805 
17.688844310942606 14.85408773516659 17.857282312728422 17.23678336649094 17.700505542625294 16.534981872186197 15.753227239525083 16.946878035662508 17.72701808964094 15.602761740290662 16.266334085001546 16.389423194207343 18.049779040531874 15.96224805828214 16.72424638204726 15.725523973996324 17.558055771748727 17.24241196931892 16.413931426057996 17.331857192636118 17.2222690798067 17.73061187726496 16.356214524593053 17.603663459561112 16.57727293762586 15.886260382154147 16.283371390484152 17.215229328178456 16.29361523049069 16.598641814138578 
17.727657761202728 14.551208250665795 17.771419136708 16.92503590120291 17.517193781323126 16.62385379994703 15.611284238194168 16.851602197551045 17.345714921498242 15.682970081952567 16.08232162963767 15.901136910077762 17.755362226576395 15.452229925781717 16.392707414917442 15.257876393597527 17.371380834699572 17.128055621452106 16.298547755737427 17.216866488460543 17.051809437453862 17.45410260885936 15.943506047762115 17.346631836660084 16.325472063250327 15.898254264817332 16.209352832279063 17.060405693357048 16.23547112081708 16.53889164271784 
17.63993510273106 14.34048458359504 17.632087506315635 16.763068650786547 17.331746233363024 16.244361397624722 15.274580860426598 16.505034765284904 17.224335378868606 15.573262868025727 16.06998200690432 16.105558760124243 17.785397625011665 15.59544366389652 16.298514667215905 15.16016863831924 17.17899576850793 17.036089104748434 16.06804605470304 16.96194186345688 16.951958754819188 17.395906090314327 15.83281790096123 17.207234877984895 15.987776128155202 16.027574001093996 15.775944026860937 16.851229408211832 16.31869750252853 16.45094157843057 
17.548523291179418 14.230347122567004 17.494689400749195 16.493255442271963 17.18812428798637 16.09866075693956 15.200427414309388 16.375877979967925 16.943449004860327 15.817348492630199 15.593764597168324 15.803926937769994 17.527342409386456 15.281633261278827 16.107060479690592 14.759816803362037 17.06412153440849 16.954340526852047 15.942838247980447 16.875658500877204 16.540739161413395 17.15604748439532 15.315223013996619 17.133704714744677 15.979301043816989 16.139065206944576 15.75658954600284 16.573973111543594 16.17340963264666 16.189612460175123 
17.553702655067863 14.183461164062633 17.31338746160533 16.409583993808003 16.931006714263717 16.06358441981191 14.816315935721844 16.158549946677756 17.09498758971499 15.601488190151388 15.614013184917267 15.738639264427059 17.350391282254417 15.405961843962507 15.757505550823966 14.726582002348756 17.140335065510342 16.76907998757398 15.561178327371943 16.79687028419284 16.7720545496058 17.147304561904033 15.210719201499497 16.96417545408416 15.375873325268413 16.17600448946894 15.393909873479366 16.524447367756373 15.92207214844333 16.242230035342637 
17.31630483416379 14.097979831955666 17.03753205738905 16.09579162224401 16.684964963668676 15.693414662515869 14.797960368739327 16.131702970276777 16.547835520594326 15.55565123895651 15.358930546434882 15.56877863630909 17.64172779435611 14.949593628081848 15.77322976363326 14.310209346807838 16.835314378544066 16.62894573394052 15.444065516161679 16.887524970025616 16.564663477178673 16.96163712170498 14.663367243447958 16.906570143180655 15.83301531038958 15.738955350111535 15.460467324280977 16.378898042457678 15.921152394632353 16.13795775610556 
17.20805324878062 13.610948891595957 17.01157766956615 16.013758674432733 16.486298235435314 16.00109028875397 14.538194587958907 15.878365138329489 16.752821115197634 15.32980982281061 15.217873782931898 15.53001043005974 17.316906948278145 15.233920700142605 15.70859436457022 14.33485951831155 16.767723422984925 16.368550106833755 15.1275122400241 16.753399633848424 16.19341322664543 16.71634176589039 14.533294662731738 16.527795319997587 15.354457696610405 15.891998321845879 15.456569351129192 15.939655099694914 15.414548635923321 15.878970917981247 
16.98033178145372 13.48706456772002 16.561773371993173 15.79153661422632 16.67589628452527 15.604110744941721 14.542373714268109 15.876487303008721 16.28050237602322 15.411280223913833 14.801974472205625 15.51900856700981 17.43980124437372 15.016000926101084 15.097189856975625 14.398458302738698 16.879604252815007 16.41538325245618 15.14162601807524 16.625470765723637 16.104157994989315 16.729860455389346 14.007689736718634 16.433858017885836 15.441168211297864 15.679361862798013 15.294459956775423 16.144346102735838 15.508672254409085 15.879444194229785 
16.767762377524708 13.276585360028708 16.43127621564874 15.449290033541025 16.562807663271567 15.631916505785714 13.857133320298246 15.533399559976088 16.695592667346794 15.386156358002712 14.679280800735977 15.321726263697347 17.453375799489613 15.127902033262794 15.164618151773764 14.122903720396454 16.3620364500133 15.911777291065887 14.559883396569575 16.529620222215783 16.04052297996454 16.74307565078405 14.067514251852364 16.302390101259128 15.426364807363617 15.444685720070659 15.042358491217922 15.976999005529533 15.192300629792872 15.79950516148979 
17.055350646564516 12.899670870540643 16.194941713914666 15.23217822607694 16.44068927208556 15.490710246322134 14.09296305609727 15.322374447196635 16.20896411560612 15.165885612145996 14.410092157671341 14.869538348589995 17.1037007585164 14.809486817704647 14.780359386162031 13.989194543788445 16.709748671892285 16.1595954894848 14.73669472616134 16.351599753404024 15.810942224334664 16.646712526731072 13.576131694950197 15.887037257753983 15.636259883202339 15.337439107949498 14.85104363776383 15.699542742260517 15.105747637092138 15.466506526987725 
16.67840463678803 12.862587019594049 16.558465842227193 15.118308484045636 16.36369068878195 15.566291192230105 13.988949921986901 14.950824027544689 16.277540749125002 15.33593850462615 14.001741682048971 14.774145665020992 17.492808643212015 14.929530200343546 14.843705365605075 13.664390125601106 16.573095746847006 16.105962695191273 14.258006606515476 16.05648754969998 15.591707470334178 16.59438176092655 13.092494977117909 15.907999907913355 15.340931356187681 15.317191641044392 14.818794123903663 15.87869863638057 14.769698777570522 15.340837081063029 
16.718756096454992 12.41130823879725 16.217850394094118 14.833254230396516 16.31542393237136 15.264036379007631 13.748714287298093 14.729820838373918 16.043623858295362 15.04960297244693 13.928832015034176 14.517108532611841 17.33733801751691 14.778917893104115 14.519940076019067 13.499748745695841 16.26981114699133 15.86093540535691 13.977200618126817 16.224164711229065 15.20718430418576 16.55108136485584 12.956173126255745 16.000582038794338 15.15714183893341 15.16548329395893 14.473869446088326 15.702377534678913 14.617582612612154 15.13460406615965 
16.448151735360398 12.533873308349648 16.288728983019833 14.832953245397853 15.97986349284361 15.390225778423988 13.74723492896141 14.395132814197442 16.068323545509088 14.947913748259214 13.616963456298196 14.380975187587174 17.485811117371032 14.73004017746652 14.218901607395109 13.342582385167294 16.694435512726535 15.902879336818119 13.991298812558684 16.031339366737413 15.206570201574564 16.443993531320974 12.790387717893417 16.15798183949142 15.029472914895964 15.147913113771684 14.462315060523338 15.789218355594189 14.652502282275886 14.978127271329441 
16.62205342472595 12.553236573697385 16.046132275646265 14.520230330547795 16.02949309073767 15.396157984563196 13.61523784216478 14.155490265044012 15.810326944399945 14.769111893513776 13.42996815345621 14.339096958491922 17.29540936097824 14.499050651936892 14.23527694075655 13.15315905050479 16.285300950861043 15.8935070572122 13.36067369084639 16.029820525327697 14.769841853745476 16.273692595900666 12.35422881598121 15.822758093161852 14.980916845465998 14.830759475487046 14.483201862620842 15.456078044561654 14.675555502240883 14.691362101213107 
16.405226978611562 12.378946635815268 16.002323740439568 14.465423941702351 15.936185265730085 15.230740689888801 13.352250652652511 13.933912560223872 15.672819991435972 14.633068118263072 12.880569346059113 13.951061704602832 17.19162234312498 14.675672556441054 14.276110406971382 13.271693582017322 16.452479765271185 15.613633979739227 13.66510814606375 15.919166077305139 14.663365403359993 16.034782432215838 12.441709622661733 15.73289492886688 14.86019129489623 14.659138602428815 14.298714546519093 15.59872668649894 14.668348901652173 14.779931544487114 
16.269753321307796 12.749270526576408 15.856502267782519 14.06282441260445 15.779193689732136 15.288432605826074 13.008276405332051 13.832470977295621 15.309029160086732 14.562748961744857 12.73326493127007 14.242204661696036 17.196405206156246 14.33136120421405 14.024734813099704 13.179411843906802 16.107686647919504 15.847049833288978 12.759350396206102 15.817341617503303 14.800060014944023 16.21595149470493 12.231073533626747 15.719377727496006 14.820482651160704 14.519265419250337 14.317664840535723 15.22292847952192 14.438255143069469 14.659745215250949 
16.238950563521907 12.503302266093073 15.76318259084498 14.071266276925401 15.693016855840048 15.221064002469106 12.82350644180978 13.764023104580545 15.295708168725065 14.676863041108646 12.365025695638526 14.096431271523944 17.1935554469181 14.512455743335192 13.992585701324977 12.94932305274894 16.276137143076657 15.541684132436174 13.509586361797634 15.619134334316001 14.756024518142091 15.945780813088517 12.790026217975115 15.644179641231757 14.67870647173434 14.304046682076414 14.440045591455942 15.552905453687021 14.636161230330385 14.387973836405237 
16.17675786380604 12.290191669247374 15.789048418827633 14.013932197224298 15.568283359578997 15.212827446115611 12.375998309832935 13.89359480463951 15.337605361981222 14.421555478868171 12.397804112766297 14.117073823051351 17.098251342719365 14.307797545171972 13.740656698609667 12.920851939276659 16.03160966755544 15.73550679674868 12.96710444214326 15.540577857318391 14.796913080786336 15.927260896193227 12.263804031054196 15.526194558511703 14.790371225351349 14.257612030956047 14.220420625910231 15.086084999992748 14.41351646057914 14.382921000566977 
16.106186625279403 12.325545601419176 15.715447319052487 13.81370714262414 15.420159044267507 15.150588589754317 12.118886224637968 13.440820291636358 15.077130527859634 14.309440999347492 12.380828371354566 13.982323811884317 17.010647227968338 14.329846393169301 13.660051510371146 12.607641513488172 15.983923786410593 15.361823899527593 13.400545183760597 15.347024699777396 14.675213930236158 16.0666944856955 12.51221178583078 15.39117309129736 14.86435029002069 14.1663344486394 14.141262387925984 15.3066758549267 14.2895305035168 14.089895374616297 
16.034480680338135 12.507902802754117 15.710814341973144 13.760796922334086 15.430715475525313 15.147282844902996 11.943101870980437 13.5130336213729 15.09250262583619 14.214127119672442 12.365305591008537 14.041525734924258 17.15108580266525 14.33410365911367 13.764470958640795 12.550106597935379 15.870876175787934 15.52043172574814 13.12814732714287 15.335861212690018 14.54045411361157 15.84965416079579 12.283828399285742 15.391840498061496 14.540903831090464 14.153091371609626 13.946604627368146 14.790485402149637 14.02353936868828 14.10032220830985 
16.05942120814986 12.28112596747608 15.864608220571862 13.443445196668936 14.97922601330038 15.2344227490898 11.639520889396847 13.32987901868367 14.661163823787685 14.180877858095469 12.205963069133006 13.885028671571721 17.10872933128044 14.461796895483165 13.608264539189168 12.224031662308409 15.945427530140712 15.266905682193713 13.228440832381906 15.295144199980488 14.400830019251782 15.75820664992419 12.386507036777788 15.374308439258758 14.727166073464941 14.180977372478319 14.263815380553021 15.109986867779153 13.938161091278417 13.95037616900844 
15.826228973159276 12.586655093140156 15.752338815443748 13.66824592778964 15.328043357915123 15.074725975450326 11.697985312645228 13.660831981440232 14.941346630317739 13.941866267835387 11.955651933435295 13.856846472007154 17.021309245977726 14.17252889206476 13.5121867904662 12.231138797553195 15.68736765327888 15.538795448445258 12.895107628509018 15.093776118846746 14.414764742040147 15.606131961479358 12.461253840016493 15.243310548578975 14.620928131143097 14.118325018921357 13.92598786965171 14.94986057041663 13.995533355119917 13.958864130547022 
15.674417113290028 12.29144524154523 15.765857759964527 13.478139440166085 14.986884885501045 14.998323322317306 11.594720522420797 13.416853770561707 14.697665574476874 13.944686792453094 11.884126718325255 13.885256494471907 17.177183925460728 14.243548141933575 13.491369251859599 12.20843947743463 15.676369376184962 14.97355250997693 13.24446118601845 15.229779898625178 14.417611319344145 15.939686849884225 12.483989021243193 15.198372987901841 14.49467782164249 13.886049381715926 13.947540865768305 14.743488036104011 13.65990148117472 13.920401143989253 
15.831513256628066 12.048801410342245 15.540893253227226 13.53221521405642 15.176669963507655 15.073830553287173 11.33099534575216 13.243021044446387 14.49301452329219 14.073486069692734 12.06058430080408 13.763916518602588 17.116128467789444 14.172151789617265 12.65975897190211 11.81321965435372 15.76851877542764 14.807985069461767 12.938692659955393 15.24524787827651 14.244542497290565 15.91833624662012 12.287359575760366 15.333728577089078 14.570005897717326 13.800961104808048 13.819119103951472 14.757430439398147 14.090478381239382 13.807552497030285 
15.55775564743626 12.05317089306947 15.572596999276348 13.431842447774748 15.050144542274136 14.781637885502805 11.496878286507847 13.080337931787064 14.402017249672967 13.973501497243234 11.918941205809483 14.043791938728 16.931878048234793 14.2795014589372 13.119833794877547 11.898109431994827 15.684476583152685 14.980111954243206 12.967083562685396 15.442333004072939 14.173914810780314 15.82855678906382 12.235419347093222 15.198100730769042 14.500876039350604 13.830884048956666 13.494882469875392 14.65948622118609 13.563985473727282 13.362444908678745 
15.276589216343453 12.018270124950323 15.401501475348228 13.313916474280024 15.037580103904357 14.976674658905196 11.250158094982213 13.04971001908665 14.657588498605538 13.853879415903446 11.446701078308624 13.93283604377513 17.011812220661746 14.161587230311065 12.823456295554106 11.408855223065752 15.768646567964124 15.006321489312208 12.794410122902413 15.089016523009244 13.836563071383633 15.789286326853006 12.141929295501779 14.942378341785567 14.522822236803378 13.69732718218689 13.679801493313892 14.725564953931237 13.877309352105701 13.595462850820907 
15.63457306565227 11.894141779937957 15.432632629374323 13.282020935241674 15.000810884247514 14.888050477974598 10.941678005051413 12.698106872320505 14.05577293555735 13.652162723543714 11.546447178488679 13.723783014264137 16.930599625972917 14.125905552678656 12.376413592593154 11.595015226837791 15.884395104814383 14.974714494231565 12.877305651092804 15.299145205304209 13.915416176963404 15.627111816146764 12.312344579466654 15.12436314743397 14.412127843846708 13.4795776400918 13.564277895778096 14.523158327662346 13.501971111635408 13.481176222603441 
15.530078883007947 11.822169390445577 15.248589897335197 13.136841792865917 15.184331466115076 14.731282530252411 11.026614402437191 12.942580098647108 14.17273172342513 13.765539117464405 11.20628576035996 13.676095246259381 16.932114100793825 14.064030689243026 12.772664658301888 11.366404131293951 15.672380346810117 14.920592620777231 12.682737116428266 15.020399162750287 13.618970414631168 15.705116553704853 12.233848413233977 14.936654846646785 14.269973462566922 13.155522199166278 13.475279749874977 14.473781770217542 13.799487555508458 13.287740903192773 
15.29467191862977 11.731046692520206 15.374594918157344 13.098959021022281 15.070977493859003 14.584600047427694 11.06799247943085 12.861784307720812 14.380571680366732 13.715294301945368 10.906648161129947 13.436266285189541 16.892855713673043 13.913891982910625 12.492274010849687 10.98986332496555 15.670121798782723 14.837199683366878 12.572496174102097 15.235202922147902 13.574364308099051 15.619034848326107 12.074821394849296 14.935296311032861 14.35187444018277 13.241334404260327 13.71004391875338 14.539091080382999 13.648773715288542 13.414501368155786 
15.330366803460578 11.921070678880941 15.199706337797204 12.99430507604622 15.102808054319805 14.45883503981531 11.089486701555463 12.895800246898254 14.140248217951008 13.674386970125825 10.842150710204637 13.368299248052251 16.94574050983505 14.115244881068662 12.526984368927245 10.96404120098901 15.766303125924384 14.914876128495349 12.523434571400347 14.946839527678023 13.583031231065698 15.613332119863461 12.035607090172467 14.978284528243325 14.504726604012589 12.970615882346545 13.399436098069094 14.595332053072536 13.608018625642112 13.301952458422399 
15.15067534164055 11.751416414119822 15.474776120180335 12.999115010328573 15.097166317789844 14.57596892804736 10.925514622600346 12.821129058713804 14.256925209704916 13.667361475020373 10.850058932956236 13.52247074804783 16.778298781182535 13.83718978949184 12.39313232375537 10.960299285971931 15.611429258193974 14.617256677528315 12.682879512220905 14.986659989294674 13.551975573653957 15.583277439618778 12.08745038561615 14.926057778066705 14.458156970861134 13.09652207425146 13.422924693665502 14.492005099950202 13.250106272567852 13.388707989179597 
15.42847229190809 11.882271296275135 15.462570738889426 12.941303412714474 15.219333106717816 14.452221760083248 11.16768237571855 12.858662513056396 14.27739088659703 13.595367673898687 10.743554432595113 13.404920547448341 16.81425293148743 13.776919407874503 12.437993038823892 10.8812906381993 15.432918857648765 14.971153901296384 12.508907556645177 14.734142064590998 13.236778963510526 15.608574197747146 12.037595783813972 14.837889394524792 14.66451261677302 12.969405892165746 13.386409787341753 14.45344177704418 13.363835733892225 13.214349470342215 
15.356128101572 11.806186162637157 15.312301316102113 12.889424846477093 15.152755748664674 14.392983833738803 10.654613868533403 12.637526235858976 14.304193353342074 13.520015079513856 10.757094416824515 13.515519560291095 16.898104178631634 13.838790441515625 12.176464920114134 10.99577517774231 15.332099160593943 14.848260163154897 12.624509598884478 15.156290559426463 13.599173393370311 15.559174495570906 11.944708478904305 14.59329854000069 14.423420318888935 13.293991821232591 13.620001295986647 14.501033465308534 13.317853643711498 13.213757981593714 
15.275837082945344 11.904192055589547 15.228707298703402 12.804063163225909 15.049575785946788 14.451076590436937 10.903176783269867 12.686880527919609 14.291239035154724 13.612013069037857 10.70692017988746 13.412366264655137 16.663955686441263 13.913648654642733 12.135858656300378 10.892666383895005 15.404600683525606 14.90102178937142 12.308646216681023 14.791757076648391 13.253838420852222 15.656859166896384 11.73951721212395 14.85262574662944 14.348008470908685 12.941075654329918 13.52360731128908 14.636297699107052 13.156056459778286 13.257893191265541 
15.516860280066995 11.821933640540468 15.351179326535219 12.571500945232861 14.993614686733798 14.542104071220306 10.794308244534218 12.777604236240741 13.944839918304853 13.580359921851285 10.621360500116324 13.383819984830264 16.472675788910824 13.899189497279163 12.35687709048576 10.864888373095809 15.555526599572014 14.979586008195067 12.185442452305422 15.08906882537483 13.474241457362934 15.32641878073581 11.885374379443693 14.64525284615661 14.359503515445024 13.201621436545333 13.484937686618293 14.55543526512978 13.384284973303263 13.249686914605531 
