17.742322998425966 18.302592613488898 18.589877876177177 16.778616418050394 18.087901857013136 18.515527947477835 17.829748971992956 18.28626389504332 18.41920920817092 18.456884264168316 17.80473661764888 17.600060347071764 17.104237833538072 18.08762597064025 17.71093514863503 18.53403429297669 18.62643132384061 18.242001918487045 17.827960856915745 17.699111611622357 18.517542676433084 18.519076116184625 18.48960555820783 17.898233512057544 17.76436083102251 18.319863827316233 17.836821332686092 18.393795652341122 18.07891508641046 18.565838271165347 
17.04215174953599 17.871358222256593 18.296968708881572 16.397494945494007 18.097579734172342 18.63299513453981 17.685113877294476 18.381284364795594 18.59808540951647 18.294411766151047 17.606717654862564 17.22262550492315 16.840115974534733 17.658185808932412 17.475048186382452 18.398469770596265 18.619773105355264 18.08221231360909 17.847977685634284 17.44270725221477 18.231994904408293 18.749910698788113 18.320222253148845 18.124974591470263 17.565163047299876 18.077558225581427 17.877168573812444 18.044267597577075 18.0324384122602 18.474225560811213 
17.440513669775388 17.65605867025833 18.17074801977914 16.143172793846414 18.052806967278702 18.371621856827634 17.66669301898292 18.16232783768273 18.11297828451785 18.125181559609082 17.443011052164383 17.17694803496854 16.860802788069506 17.80087462639862 17.236509594977235 18.168329889182456 18.550534517729638 18.011256065193113 17.857886679616694 17.196756280532938 18.286564577512504 18.435923023751734 18.291154688632865 17.731006032027636 17.280934068028763 18.03566151593355 17.60392742874424 18.18215473522049 17.852567662793913 18.24245905330616 
17.004374809285192 17.71582738494004 18.244439795378636 15.93920719065087 17.880119551509857 18.276088328344745 17.38978684561046 18.001871025104375 18.338247417371484 17.71392695177502 17.085348059720925 17.022930636794598 16.69405313923874 17.513997474718092 16.817679885218062 18.04963158585658 18.500101185542782 17.81713001911007 17.755017049240323 17.21701467575765 18.22308361324626 18.62077878109302 17.899962974186945 17.848689013840314 17.1081276087315 17.64129763651098 17.934117348429933 17.910473866491177 17.75353633353789 18.189655055365915 
17.326001431134774 17.530412717657953 17.856916622692715 15.696641395270566 17.815386202215997 18.28021051744007 17.368491947796535 17.847424819306614 17.87375716769605 17.831524849758814 17.206080852118028 16.88626012949087 16.491235498420853 17.49521366992974 16.591658337547493 18.041138331943834 18.188505032426676 17.704815848656988 17.643928925857267 16.683344238353623 17.967509640683154 18.22036183841349 17.867911753726887 17.485722711667155 16.78778751970504 17.697322195015687 17.458220332587313 17.792091123409236 17.420535214103758 18.040061480697613 
17.00750428418645 17.415308456976906 17.756005084336785 15.41215795201418 17.59611453228929 18.22670395064774 17.096887349436166 17.816524286125777 18.134429951484314 17.77558080941185 17.085573308039983 16.81127719227858 16.33248610093291 17.474901275379715 16.216562622946757 17.630444161317207 18.169036299831543 17.431847100678898 17.63403565889137 16.92252134570836 17.845457064489302 18.10835864160882 17.477232282091833 17.401896157847947 16.82478533775805 17.467652006475923 17.847427814182172 17.839585447919678 17.44109462457056 17.73642711829917 
17.171542135020044 17.55120819959967 17.742741437997516 15.313863665968022 17.586589168680913 17.83941894063664 17.04233223661393 17.545296738996672 17.878203581995038 17.372510540584003 16.996474212239022 16.412410322783167 15.850925298664421 17.31750764694967 15.924923376072098 17.6866758618956 17.96487718417501 17.465242970875938 17.30385457388292 16.62271671198934 17.413167490228805 18.02247069918504 17.460936396197646 17.080717897726316 16.55691342413406 17.545348178009544 17.506983373743893 17.726185613208195 17.256689966165702 17.837502818891014 
16.737419100191193 17.056232419348113 17.572545468194917 15.244497946210933 17.307254102434147 17.949276054245157 16.715988861179465 17.59459012783923 17.888855346035704 17.55470188450057 16.993085128435872 16.332213886162897 16.012209335420913 17.097794163677424 15.464932098500189 17.456382804120572 17.92350951511402 17.416307877348544 17.21441065599109 16.463836159335624 17.5301612592152 17.77709696091436 17.094600572969597 16.957250296036168 16.606399772933532 17.37411454301921 17.71330360778291 17.600966698582766 17.30620564909093 17.68150279476488 
17.000398166925496 17.197762445388914 17.32440021543492 15.151218945158584 17.094595349852117 17.753352770466044 16.63750260315623 17.519442222891648 17.584533960580174 17.337044698380062 16.8041955825572 16.064757107228626 15.490172460158707 16.88399541613472 15.229059755148574 17.405085569523646 17.755641246891408 17.252027927581214 16.906682394152423 16.60041911855441 17.39582189178938 17.696702350416547 17.111848215283125 16.763948225516845 16.536826984537182 17.07215121302768 17.227102517584225 17.3714288027397 16.94538109551335 17.653350651727347 
16.68964149727827 16.88901733756827 17.336533343008114 15.091278270745876 16.7972301766976 17.68000156945689 16.216255003645674 17.34580839471868 17.43812734913387 17.155921643922166 16.622854569839046 16.011047920190627 15.13474124097932 16.68916771314712 14.949000074077379 17.32109644965963 17.632757030489426 17.13661092447415 16.837110478690803 16.17836557294239 17.306977722085016 17.635999626208168 17.094600572969597 16.592746550496184 16.088451330433912 16.761945950326197 17.5269219676845 17.176910110343066 17.025015432324203 17.576823140440325 
16.579491139961114 16.800556369760432 17.268052305004083 15.232740944024645 16.606609634597355 17.475308600507585 16.21912797076599 17.15351696972317 17.09878033250822 17.17537952147272 16.569597496355264 15.754472906118579 14.847120527338237 16.39374725221177 14.864529703938931 16.960417637151004 17.725297748188872 16.895714451221554 16.581427437124425 16.20170860902589 17.339770348624626 17.466876254475462 17.21355188567613 16.52581213994291 16.222365943121027 16.69973811974001 17.04367862453629 16.88417904073717 16.899662285500256 17.24262319500862 
16.468578360166127 16.546945314815495 16.938253955928985 15.163380964622387 16.34334890459545 17.503369333321295 16.157566825198938 17.15721385628204 16.984637443899448 16.978212773514954 16.259567163357556 15.459311162657828 14.63603396085009 16.353596981115142 14.626658767227603 16.699266243631662 17.486381369849056 17.065061503464566 16.425951453073527 16.108126004909458 17.2109951458891 17.339213000183463 17.06762411451311 16.392376682200837 15.469818266563312 16.527444888130105 17.536627382505316 16.849694567898734 16.73163256628092 17.321064114709326 
16.508107407782944 16.242581837840255 16.837851908572908 15.035499346491749 16.199780902631076 17.25179047343787 16.151055554200354 16.886874686476226 16.773825879937785 16.94438122010969 16.42072216264947 15.342417112609166 14.19000465274747 16.170043805072037 14.543637221472897 16.448647787063862 17.721741091552325 16.785560371366653 16.120043380894977 15.843209574324703 16.93657169384185 17.31438413014154 17.196010270360343 16.377562875032105 15.85851057430376 16.106735047071457 16.89321103111223 16.64497583238121 16.645546522955478 17.103707132708962 
16.393610170760816 15.969835936227962 16.70622124704059 14.991390498348899 15.996723097507155 17.522396890194916 15.945091296884714 16.994845245830618 16.75547226720073 16.682227755559598 16.152005656561247 15.16289760395359 13.773882376919305 15.831329867003483 14.410351099938158 16.55526466288608 17.59409133415129 16.558102302929193 15.983254031483606 15.727159962888106 16.852187149867817 17.3002822390222 17.020810537441417 16.269640154093057 15.17018422641398 16.160805995939732 17.138945891026815 16.44328613018053 16.271134089686115 17.080072744198734 
16.217210191640415 15.540696981890845 16.65975032590914 14.884672225161186 15.925809944617274 17.097337537831983 16.02125809265544 16.755820249870744 16.596133074956665 16.700997336736943 16.076107680677442 15.008196350521361 13.679505233654917 15.611465871179348 14.540346925353205 16.325432714189816 17.56117485669043 16.462844943556544 15.7616308984524 15.500609152526348 16.6875506489486 16.998134860285788 16.95932755926546 16.089767207050503 15.15321388341684 16.143618918389407 16.764322657645472 16.41610309509731 16.134867611479113 16.726422155135246 
15.98741380048794 15.327736835941968 16.46950711661857 14.696240863457664 15.806118039713065 17.20585671878542 15.427571865456864 16.617836813549424 16.548333855242294 16.370932460298405 15.539002167320906 14.612827619293007 13.334997759836648 15.094996034836795 14.337631681142854 16.478400600877986 17.533552111521463 16.166883794817373 15.418225228036656 15.361698664927399 16.48422461412293 17.111401325197505 16.834610976415398 15.90693538151573 14.757289892799392 15.613171554279383 16.876468762979414 16.195793522790346 15.774023034018425 16.717366741490707 
15.83790256137382 14.981847958051588 16.20193153093933 14.741262611239014 15.826500106714345 16.715391614015754 15.613227168260845 16.524940538329034 16.387604619991272 16.610567591007346 15.870433886153748 14.25717204054433 13.295233382186977 14.940731804617606 13.966020200079623 16.19272541968654 16.998904974664804 16.191996576071137 15.548450721578659 15.229807450947337 16.35010449569614 17.082764884830386 16.563559666194973 15.967858055398363 15.028076665206694 15.608708294257742 16.746374269181757 16.125405537349156 15.568004493444729 16.555567849249652 
15.777147537021854 14.74387429954908 16.04213020539818 14.27808724109437 15.729638036126012 16.9346860217135 15.2864244120971 16.200632627519425 16.421737121422 16.402144473640643 15.646270066231551 14.300931069591272 12.957397694531274 14.68527319192097 13.72063466697346 16.092865115053737 17.464988199197922 16.24306622080047 15.429616289156458 15.174053008976859 16.432372752183333 16.860898648149877 16.479670726691122 15.80330702999863 14.65544725648004 15.222357553276332 16.649636440504803 15.62889775822659 15.38658542969853 16.60958995511498 
15.520387062593349 14.214200832944824 15.983912263497263 14.226356631502368 16.030072896595595 16.47126206989635 15.548634436523182 16.327112101564175 16.147996452511403 16.47912952346104 15.634706782950426 13.959547741645638 13.17110510564092 14.685396903676477 13.53212520251876 15.905327454822618 17.13649642583521 15.874725997347488 15.299961005307978 14.893218746988524 15.941547330734412 16.745359413678365 16.284724632234045 15.699023176129394 14.739451476348593 14.994836775379289 16.58795722020208 16.126626403752415 15.223515263613239 16.190521614740756 
15.667841028591459 14.140074541023123 15.580464634832403 14.13828729508131 15.89867414819154 16.567489176462438 15.30737098989415 16.201277199474468 16.26841782562915 15.960863847907842 15.318601634707536 13.681789085597824 12.921687502961795 14.478534383618708 13.346697295633538 15.709448720636512 16.977579753923433 16.095727392343623 15.219365929085921 14.912046906458258 16.22027364363029 16.55158429833832 16.369266615677333 15.386758511145311 14.23240326805384 14.917502497886815 16.377642167896155 15.440778031715034 15.063240570086867 16.5684600903981 
15.513249520768085 13.737094553135563 15.626711050835464 13.700205764508055 15.732404380948209 16.296375220779623 15.340759767004066 16.090880978592242 15.817375228705565 16.233243007071373 15.671796807873669 13.78997531627175 13.218282807305439 14.398775649950508 13.132284084649926 15.403564891288134 17.22363041815879 15.504882089097306 15.171372218208113 14.87257351333141 15.949430451173539 16.54167608731475 16.08412445939063 15.618657799506561 14.649641872379423 14.828885652985269 16.549189869528078 16.016569173418947 15.027677653531777 16.112581156369192 
15.42797763110928 13.761894156625702 15.421485174005209 13.8238793103426 15.81229562518018 16.301966401548096 15.345003046249037 16.047496492803404 15.820880900748907 16.045649599647216 15.356459957280526 13.541127573633146 13.072255775173756 14.120380452546243 13.313091174077652 15.41222325493841 17.02298176239419 15.764927169688889 14.921690480208483 14.539730172196965 16.03657694011053 16.473374168618715 16.058260243220236 15.449787865643215 14.078160720528457 14.731755725723776 16.316103891612386 15.659269381466855 14.732715402547425 16.344941642709507 
15.166892241975066 13.686293180665723 15.306251178591797 13.699808611472001 15.895993995496685 16.2458210830579 15.17468855591286 15.987652576384919 15.408480352675461 16.210250481749185 15.602595982599736 13.626529341966792 13.09035152877591 13.928700583705771 12.612089936027441 15.325275137120897 16.997727830299336 15.6291265036038 14.753711931144688 14.673139967413814 15.81227443025567 16.33949538724863 15.780285634262246 15.3371672308287 14.28665495801457 14.910667965113564 16.399438756022416 15.838874116944071 14.486183765311793 15.79661618140333 
15.165132404102316 13.89004365363606 15.150755625485743 13.391881785936064 15.675914942352223 15.999246996933556 15.149132990466818 15.84763674221179 15.239245551272413 15.822886819531165 15.26627481693633 13.516283973008669 12.912071284917154 13.815414838991897 13.120244148572061 15.27107926233381 16.97657645646254 15.71250128626286 14.86808526995573 14.426585767431686 15.735953980149525 16.54701639765996 15.945461557883856 14.679769489824551 13.895819289896597 14.59395075664864 16.386462457681194 15.590169016381688 14.071637175098552 16.023630942532918 
14.867734566710984 13.661314360471092 15.037493210393162 13.425960204099813 15.727600145275808 15.993127751106776 15.113227615983325 15.704573498958387 14.871496707951751 15.83411502152825 15.373765461452004 13.346359679217041 13.061761510932154 13.52287465369302 12.66337917507862 14.557609753216841 16.78017747654722 15.513290693179485 14.600674299547277 14.510804389312284 15.592407145709068 16.406624270514595 15.714238871907614 15.031577150275325 14.12292826422898 14.371409746990444 15.976633298127135 15.68135504562296 14.150193657217228 15.690954338864604 
14.893854471729892 13.67140190083655 14.884933807465382 13.457053210308606 15.721072210504747 15.921564724035273 15.13756911030713 15.615241975206978 14.907785962236202 15.718331505100277 15.320594693468774 13.4313386682456 12.859816586955287 13.546045085985067 12.773150926855163 15.244034398506708 16.87639678633647 15.611580355229599 14.553364016532269 14.333231055575515 15.793956523179649 16.430005660058264 15.923860628741505 14.755614270242308 13.443937195925528 14.494527747673331 16.083907077148265 15.407448556916357 14.09053122926175 15.807254723021302 
15.027408710391214 13.539640461973205 14.753182238590583 13.27150190646871 15.56340315006424 15.749613020384043 14.736087588545583 15.428638095352596 14.794310952845565 15.661338413205351 15.194602892443653 13.346774855643638 12.632686963704405 13.450778723284058 12.613250857323209 14.532667408724539 17.00995573766969 15.382555654706263 14.517477568738814 14.614155408214522 15.621563424836433 16.224753413598567 15.600255429758445 14.719889690726138 13.670555897621298 14.334792635105126 15.915835818394752 15.377387863645904 13.887584381815898 15.415024861059845 
14.865699247226067 13.43477735799478 14.611849705553762 13.251689437861666 15.450174813239594 16.06721648526105 14.868287699924354 15.480843743248386 15.000140911959672 15.637480822544193 15.02161446414621 13.378717326479926 12.63580861434879 13.152093400859098 12.121710879069424 14.670544687180465 16.727429759651557 15.365539036676866 14.40197981193757 14.408022892514385 15.30880318607756 16.155726566136288 15.716213537455417 14.670257925635617 13.528160054643816 14.222877086304715 16.141654116098792 15.363145195430064 13.844358232167306 15.436063305491006 
14.68050923218871 13.28862384087982 14.538314168276516 13.12860835836353 15.461875222954092 15.641467878612492 14.66342998198306 15.370149177709635 14.652840644581108 15.520995559569233 15.072120247294329 13.31621982473159 12.671542632838436 12.851548575005603 12.396351909134362 14.536835852142767 16.897846288777885 15.398060920427493 14.415489093814443 14.19977140749928 15.495240561301209 16.007876496531715 15.33953885578571 14.150972227850495 13.480002003881616 14.21022999386726 15.89971933457032 15.35435726731708 13.938915103806615 15.101255483722523 
14.499368371295699 13.142027884081255 14.421727930132628 13.166296457087128 15.314846652413678 15.983722754638329 14.656533263652978 15.296144639025185 14.438758109063226 15.555281656107121 14.95633803327961 13.236543146119024 12.292784314801999 13.013199048118333 12.056233277509868 14.48736390571801 16.672667807050676 15.283153114524561 14.435343080917535 14.299351020941726 15.353962754126936 16.105424999725805 15.61268770030466 14.50303480753148 13.320454487670967 14.248746891120744 15.868767803094673 15.276500947581308 13.885916834107192 15.190683256583327 
14.50758333032077 13.31847852512678 14.443133180404793 13.189241264273157 15.057718896395503 15.103435990900568 14.551901127004838 15.25523033476119 14.589393048520469 15.648741152143826 14.977435307835409 13.26798096837981 12.134596123239323 12.77778632555433 12.168353330762425 14.579979851031649 16.698464403844373 15.271239868539716 14.252817498719216 14.050985800149906 15.534530614148467 15.850460613355253 15.353828771909496 14.40202154546894 13.268881619970935 14.274493592195828 15.727469216822715 15.529855379799292 13.716104726024168 15.12382071302568 
14.462082955228867 13.056490933391803 14.23542133446791 12.815782917582478 15.094071224311099 15.628067683871578 14.540091269937626 15.031013233322135 14.445547609541318 15.52816467499887 14.893738540254477 13.16997690033806 12.398573477712297 13.079566406657296 12.17931977853142 14.682475048158443 16.617912306702593 14.983557135451504 14.302243680304525 14.116529712993891 15.30088180730673 16.15699124084092 15.529247599220525 14.091753640011374 13.179208320003156 14.117801410321592 15.857445401262412 15.401755934581246 13.696157281295456 15.157526876113284 
14.15935263240314 12.9810302611264 14.283399785428818 12.980787176124021 15.046163274200737 15.322661901674707 14.36439636690916 15.023826612437558 14.362431173821362 15.418028928911312 15.077059792639487 12.880769666282186 11.788032097419542 12.881008811743412 12.205607082622576 14.788390352466042 16.29199571847641 14.908757128798237 14.28623544420105 14.110187219888475 15.381912275493354 16.016694212612656 15.276108296588736 14.260015630953472 13.124450474175022 14.121971198869769 15.700490521031064 15.305656033444201 13.425543019878384 15.213532583263323 
14.371003432334737 12.85938351110415 13.89675431954131 12.877081032090045 15.045261377082769 15.403737759410385 14.481800524260859 15.04283512015381 14.68532463066193 15.408958575189613 14.729261434910475 12.81528349662768 12.128263679537783 12.661074869404016 12.239900750870857 14.496225251772524 16.393127661111986 14.837290245723155 14.408217372301209 13.953963463950403 15.246808325307407 15.891044480711898 15.462924940810257 13.94445987703291 13.069430663971454 14.105681145721473 15.777924861601308 15.106122882367712 13.386848356872271 14.968518443270794 
14.201990005629371 12.61298253349719 13.712518654081048 12.542247534118486 14.974541184035646 15.148445042186273 14.108029998104875 15.033814321869245 14.30708555923675 15.031314935501435 14.872868620925152 12.801851927765144 11.740256575274612 12.72694253403969 11.991419815591016 14.468561210398766 16.308439751798034 14.677772806600409 14.134270329043943 13.828551117774886 15.259810644975952 15.699546239817652 15.269334121100545 13.81958772272137 13.130732778371799 14.10351116114936 15.308418038893825 15.360618152748863 13.326368360916252 15.173586468484503 
14.143606146297888 12.8712474548138 13.752894064848038 12.697759155406686 14.890991890542177 15.282255375854449 14.287407855523016 14.955853133034983 14.29914524743093 15.086129648488518 14.116162058707243 12.521655802542968 11.824740555960721 12.81034822493178 12.163928044029216 14.345441470630313 16.363978663653604 14.868151393133681 14.238155567166931 13.810299560274022 14.998901574054203 15.810124479599988 15.436815204532353 13.72167622618102 13.211529865165481 13.90688694018979 15.264522357999653 15.305133893295949 13.21109479840129 14.952153747557027 
14.213247715087148 12.785543547179564 13.655686036292492 12.514125211710304 14.829769368820767 15.221655485634376 13.969708705663365 14.846591978981682 14.326947153694768 14.994639955203183 14.544577366604818 12.428708595551011 11.709386837436165 12.609455829981624 11.867771999153593 14.398542164525548 16.38025407676025 14.861001483663594 14.004816487147764 13.869617190016339 15.003337793639277 15.529646194768643 15.293870068777066 13.663313829702897 13.086213833898242 13.95083178648239 15.16007407672439 15.273644076590681 13.254872990315825 15.01675262806936 
14.17397866599621 12.702098145182413 13.539320344385146 12.66168556732691 14.752221547659293 15.211579884274057 13.724832182871468 14.775557901498479 14.323404254283181 15.18479509956244 14.311330614474196 12.653444254535213 11.8381684384554 12.612046857942651 12.078703521397555 14.25576267785079 16.225477687606173 14.638727483018464 14.015574713913086 13.65456349004274 15.101434489570657 15.636739077642975 15.300138285806337 13.610937596665671 12.983669590401314 13.929316136908179 14.980947782043138 15.075307616791301 13.239031076993617 15.165635725991754 
14.246105248237004 12.51857499126444 13.610385465280554 12.442260536546437 14.748960919796833 15.095721757197992 13.770190614341725 14.828453779840356 14.193757379118642 15.03783078332861 14.433434001949918 12.246208324968663 11.58907810449226 12.537279992335751 11.909097340304966 14.240592724968252 16.42146963183697 14.66671673533494 13.961333860351157 13.709557833561693 14.82665357175284 15.454450695039682 15.229099426177735 13.442838636015013 13.187887323427468 13.822672420923555 15.099469552735238 15.171247864490363 13.127902532788982 14.719698892166846 
14.229730133680317 12.680055623702385 13.525375255231037 12.45533696260954 14.45805961352921 14.94579709776281 13.6420464181556 14.736856804790538 14.338320498066304 15.134260492940204 14.339675851820624 12.438638922662378 11.672616492906263 12.47265291061965 11.902968059653896 14.356053656716714 16.231764572102694 14.510639092217502 13.790827985805192 13.789430599042351 15.05656657363605 15.478950871126951 15.246761368005961 13.365255477564807 13.238259274671009 13.74771508703918 14.980504694884367 15.04931303399528 13.30569787557098 15.303501233549715 
14.141455115384462 12.603080204954962 13.34040879743819 12.400113309554634 14.623532421177128 14.915145516022317 13.687711457686524 14.769288094920157 14.066935600394999 15.077812949065544 14.18098828419903 12.212991238844058 11.600376988845156 12.633983872503899 11.90529343894196 14.102141115778815 16.15853540865611 14.614274894862508 13.76374716589602 13.85436412067708 14.924765687688451 15.406432124100412 15.312576257605986 13.41708687617303 13.184207560172684 13.459461025925986 15.092742483041336 15.011723715487154 13.118899785004709 14.742235461728004 
14.295428641360958 12.50972944692386 13.373840521819693 12.551652808774303 14.537091247044163 14.834796627336289 13.563243930330554 14.729494708742472 14.056212718151986 14.998508867003386 14.08626857108814 12.348539083989907 11.651217960861407 12.543173308792982 12.041711553325882 14.500530722949165 16.265842382872723 14.586193851765996 13.601036584542031 13.679140502848865 14.929510928320745 15.455153280906654 15.241754364860478 13.154516857353412 13.00775721163185 13.693547962925125 14.913694350937119 14.971911273415296 13.373795294401926 15.007233290350737 
14.327028398083016 12.690941046772526 13.602494806591071 12.389672985461427 14.584138225796721 14.575368431691164 13.995379136183146 14.661014656730853 13.855883168010587 14.984147191790733 14.201691613434823 12.18074793832597 11.644883445404565 12.451275301196928 11.695323054132016 14.238825537653934 15.983772787442167 14.397195515480613 13.428710539504586 13.811112328866326 15.006181794047063 15.51706127446013 15.292215862773858 13.194716716209216 13.141806545990653 13.59877040235086 14.933139089611952 14.990357131092294 13.122680838463303 14.823836149632488 
