17.05478727245871 17.185551118612832 18.08273598108606 17.90567717528121 14.753902280357417 18.002776545339312 18.282166618427958 17.46377244813451 17.428701975222282 17.730315378196178 17.305452793054314 18.086001971325604 17.272274528593677 16.333426017162537 17.255848834307336 17.312831478925155 17.711746983334283 18.342415419581002 16.72677603086733 17.625836720435604 17.156049443422127 17.71633379538275 16.62001832908556 17.90485966536113 17.032679677479408 17.74069794528308 18.13724499982262 17.904673846432615 18.258233284717292 18.06605643978733 
17.018534793395848 16.900472640893174 18.08685461131408 17.55645951655578 14.743682376724454 18.15716070159324 18.318767170599415 17.267109465681617 17.20444887175121 17.510048509078526 17.258401585380394 18.54528740815474 17.55513036241561 16.197480226417184 17.204843403392452 16.83273546705663 17.44181700996695 18.165175693104743 16.51457667134171 17.54022687709177 17.210649169469768 17.60921942774946 16.37630154410667 17.830606995796156 16.63502413731709 17.557415490796203 17.89743599228162 17.70233081409653 18.168706131561166 18.050092745109286 
16.746834047214307 16.621246965442165 18.099874402531206 17.46022300952924 14.588357509231844 17.770200617722644 18.303711449491317 16.978501798872777 17.043151727661304 17.47095680109169 17.13911754442599 18.04993659857204 17.053888427590675 16.126109525279645 16.935693566066956 16.771661965274532 17.568544882453256 17.92503886814202 16.262711553592705 17.393932611538972 17.10958068077932 17.403830905328938 16.08343709895698 17.692754128654823 16.545722101725204 17.361856058287763 17.9439883423353 17.773844747699755 17.90464806217869 17.78963854994208 
16.790182803115183 16.611954127719862 17.96525491411759 17.189328508203833 14.675935472855837 17.74874564441113 18.225156175895357 16.828521955622833 16.81608779365967 16.90458852690087 17.03696366179585 18.42280135966574 17.29454707016521 15.80769593179749 16.61901457712059 16.57354982068695 17.344862472268925 17.818276998479142 16.062141273150374 17.25935398654884 17.054929934036203 17.37905224654444 16.24453917191636 17.517843819188382 16.26638284330779 17.160852764324677 17.896148163604956 17.842558910885025 17.838907433255866 17.651346449325327 
16.501750342932336 16.07756756711581 17.816835060429938 17.105398607550487 14.53218171657203 17.83336100668895 17.984245866502057 16.565840378435514 16.751930782184278 17.04544946627232 16.898651570293392 17.98364722322326 17.0559137750283 15.385601031983585 16.563297501977562 16.460565486508674 17.222291708876384 17.76566519116627 15.836092530413053 17.14503740504162 17.005084008511098 17.171146110901645 16.17447127580043 17.410320842153364 16.31951835907401 16.978326655819966 17.74810232549564 17.492346225032723 17.66844206002397 17.41276081634949 
16.546399237642962 16.07521921086044 17.587763333495758 16.790065123784522 14.514897060365657 17.823024842644763 17.99400476921605 16.293859425175548 16.670103790610643 16.930662410459316 16.543986770981697 18.051628902047465 16.930733022546374 15.387254645879617 15.656759445795986 16.134066932178037 17.289167680289264 17.5417222470472 15.681571007427529 16.7278294158089 16.91564604929469 16.88305961804354 16.06053901420594 17.131220788592703 16.094821916054094 16.749340565463456 17.597444556838795 17.714705734332853 17.49304889240745 17.451002113847082 
16.31513007729281 15.599412135190581 17.52568943466248 16.605150309893148 14.236670971119022 17.593551206544635 17.968594064596918 16.009394357838165 16.359571640751383 16.555744079206338 16.73496389565067 18.153553644515426 16.449426921180233 15.104759618384612 15.78102164550206 16.198041657163504 17.071359573144782 17.3765533817568 15.51894425848864 16.391361253096203 16.60494102734757 16.705693093958214 15.825970024597154 17.054113502373948 16.017784339479817 16.54109877761531 17.555577327187883 17.411268664044947 17.304180628082097 17.284992646977898 
16.225818291778705 15.644396870264513 17.447560030991802 16.380287084919395 14.012727888050138 17.43604472356601 17.763931106016763 15.694366935886897 16.13418253082662 16.602605285140633 16.455654948239943 17.801359023436895 16.420355188969484 15.041338926848917 16.00869194410752 16.09156882024486 16.855493584990054 17.227225773917922 15.451265820259461 16.534111930449487 16.463698844932267 16.5163389753202 15.827479357119568 16.706858831960194 15.618619782602527 16.22907523286595 17.45560010403938 17.505728292511627 17.111582278437073 17.47397414607658 
16.13663728438895 15.437970416088124 17.32204825349108 16.09255568827933 13.965342774251937 17.587862108423423 17.649109290851804 15.401485756563417 15.860099108206585 16.643169288653908 16.47321370962683 17.752802455326243 15.986432566848343 14.722651615797542 15.596468619349853 16.35539024716819 16.704274522374046 17.146316911071228 15.39008323382711 16.401115887516 16.38851518779174 16.265495390167086 15.530661043046774 16.559032606962436 15.257207994033859 16.113588386608182 17.275184787475926 17.26997099323532 16.99470137669253 17.18430858154433 
15.734658149072526 15.529327736548888 17.159478149895055 15.836048199567868 14.007319385172917 17.270362812665454 17.419340484476024 15.446530075992044 15.643807471203806 16.444448199874596 16.107113013760163 17.82174427384899 15.8965614209148 14.19688960121942 15.934551138540098 16.17993773029253 16.693389834140262 17.14296469462005 15.354065869227046 16.109239405671502 16.14672926724462 15.896806160944951 15.668440127447981 16.246871231034984 15.03140993659077 15.993643163756845 17.09913809364727 17.33694959164175 16.769939934731205 16.9669252532615 
15.679604033454224 15.089995956169957 17.03503444079028 15.723604768751999 14.09325227372387 17.2522426614431 17.213812321062473 15.186521066536006 15.363029283247773 16.304201864287684 15.984640714087973 17.503213556451087 15.91504373695853 14.146385915581249 15.902816751002758 16.103381418086016 16.623757310840844 16.88160981800713 15.361648193963225 15.98669656774921 15.922099404306493 15.692457668630972 15.372700260946889 16.147459941761717 14.664531861933021 15.489627983557359 16.905583281007846 17.30131047048675 16.674977531242746 16.939527689960702 
15.429717003024566 14.98704504720801 16.881602426435705 15.429328771127135 13.98374459577319 17.353881902931356 17.129932494832257 14.980170932419396 15.165741203982861 16.082572254566166 15.738822036438135 17.479212565884385 15.701502016906463 13.878031680227531 15.557210813501731 15.796133618395336 16.24089744468115 16.95837289621629 14.970361676848919 15.837960561641347 15.644131313963111 15.386412710185496 15.266401129893781 15.897230498912105 14.526563211149412 15.554037099167246 16.721084125189133 17.151911982783666 16.498223929287473 16.59154331914114 
15.041757304775723 14.87672956436586 16.86503005833579 15.446968105766063 13.94186482688011 17.248709935039408 16.752501884471425 14.544034536206798 14.963494332329539 15.859454692324089 15.530741615472003 17.33410676045498 15.791290756358542 13.674272472538064 15.42121874899547 15.809409248264775 16.100577737692007 16.696014517707823 14.698626151348911 15.565959368597278 15.521723510756189 15.257596889695087 15.152771179622224 15.785278578489645 14.304347221357288 15.477694444532016 16.654753813360664 17.179667182088835 16.136748519690098 16.41903208614499 
15.080859868505566 14.789928389123261 16.577440446925813 15.242259038657096 13.859924535554827 17.130321516102644 16.81321747334391 14.360766549087547 14.917990318020392 15.441056868796135 15.414059092319077 17.356140842615932 15.744843869719894 13.412662498738044 15.391342349613414 15.950792965604315 15.844286041574279 16.91937950200705 14.592794831137656 15.579313398903029 15.410177121565692 15.042370849990597 14.805306727199635 15.560538458366032 14.147521551639642 15.350805838645469 16.317180324126166 17.135214169234928 16.025770015544055 16.44486466921044 
14.565441068715185 14.91017406722473 16.460588357744776 15.15080016190081 13.69165414564047 16.84861678422192 16.771196239698885 14.113579444187712 14.896852615134447 15.273557195186056 14.926948597470222 17.104661085623917 15.658279737386032 13.024598826479334 15.092938693315904 15.833134818686306 15.737015479178902 16.594526145857134 14.510673447815886 15.497288551615872 15.173941695747258 15.008594126145063 14.751918556715736 15.370763512451335 13.982165223715656 15.120462219845793 16.022581513345806 16.85533497868841 15.929785815714533 16.319867828440664 
14.772990400823975 14.447387915357057 16.279844144308218 15.117629762759924 13.464966707622501 16.800964020783898 16.483245207173937 13.815375977254734 14.79270105759947 14.962353111191918 15.023569226677003 16.976284191343474 15.379692398679506 12.591776212562529 14.875540382386522 15.940797961374667 15.24891363170595 16.418497035191173 14.030882990178494 15.257890993515689 15.113467506640493 14.674596532524957 14.352948309289339 15.396609332345019 13.862508514302421 15.046126438430873 15.975265002292335 16.896269989534083 15.847230052331467 16.19310938399795 
14.626093047673201 14.528445938657313 16.3560737203436 14.97789035014299 13.14473163425883 16.42397815728669 16.455474941427813 13.765122222795032 14.647247113270451 14.942007167313132 15.329761648013626 16.67115501677088 15.25783162056493 12.652828970099922 14.638131336517851 15.911294839635778 15.41764921462421 16.353023481641646 13.91827564749188 14.958281928551955 14.915758878877323 14.659455941494379 14.31266718155585 15.300362243278334 13.754564657256351 14.60019074701848 15.776902702786579 16.64939909518756 15.480355949770678 16.061699635685407 
14.659417031541278 14.368437276383135 16.19420108103575 14.929673409511341 13.140835324901879 16.440593157392723 16.501815552051767 13.835019437320835 14.518732280814206 14.776063102856666 14.97292228973766 16.690845896623017 14.96414806419241 12.571995999950719 14.359092439688583 15.67563493889885 15.213685084219614 16.34289739275453 13.522452315521612 14.770214619146532 14.838532268708466 14.179240348617022 14.255771007206501 15.13585697663477 13.601956992221528 14.604831594282903 15.855537456733218 16.58152020050121 15.1289215656812 16.072723298038397 
14.260137781206867 14.192662411601809 16.0354591535565 14.374804057852533 12.936737308280287 16.30491465223338 16.396026671488038 13.477639681364355 14.459925602447031 14.665547043212282 15.171405183771176 16.588130484505747 14.821276042278736 12.392871952612886 14.158925257562757 15.852509892834151 15.128705250720575 15.956528395459488 13.778614269467464 14.88018431878735 15.006217872440361 14.294683868754898 14.229575524971258 14.83732459767944 13.649270749243676 14.540111861219565 15.666710093486094 16.43514114657795 15.04930763068216 15.863253948409723 
14.462310477586875 14.10038437842886 16.125138512890707 14.557651615756921 12.88657803690064 16.288791649838107 16.283008970519415 13.414509913288406 14.276412350323309 14.312535053320666 15.098186926033858 16.428710050805595 14.62089853314647 12.363926111493573 14.048498137188973 15.647646295434207 14.979892090910292 16.202121146207897 13.742415943639182 14.82795308837376 14.52176778039886 13.954210335019003 13.60638788025888 14.967532742472065 13.511205159318848 14.574385254440422 15.577345652466358 16.498491025221647 14.900130308003847 15.787760996745488 
14.126534044852574 13.99352817656223 15.965257454711162 14.22590049070207 12.502036883568802 15.775311898943773 16.244755278551835 13.19328876842471 14.144934322823797 14.187294309656687 14.79127652221999 16.84052789448797 14.548680593632534 12.013553920887182 13.726441193470135 15.704896661167723 14.95143248466559 16.01760646319303 13.560771519615693 14.559898648441553 14.75505328701563 14.068131189631282 13.895670564082668 14.573836652540374 13.383050206329612 14.209548323553562 15.485592313282575 16.31849893426274 14.595573862253257 15.54678897292805 
13.916751051822022 14.081799757580457 15.94269874498352 14.051943303321858 12.588958849693961 15.908840411508661 15.82373940551714 13.309258039740062 14.141917320738875 13.848269023545322 14.718216030826092 16.58387744122287 14.28233240635477 11.932546279481882 13.77438251621488 15.601047498725622 14.655747346747862 16.05478286074667 13.761414465180383 14.587237772583729 14.255758353917654 14.001684244531397 13.436461158410918 14.480660906739976 13.112303779531961 14.45662898582142 15.563277105995315 16.169448405751435 14.352682454990845 15.496053220140103 
13.57056207920225 14.034066869058883 15.618524244503929 14.706912829306475 12.503518302806174 15.622547638368088 15.88982197876295 12.957259002007383 13.89132864179655 13.73735510762413 14.60536725793037 16.567752704748866 14.383698601932686 11.938967897879959 13.59890886971278 15.551674362578321 14.874762979157662 15.799704415822227 13.415003457785671 14.410001597895182 14.380394160823457 14.003939679992799 13.596834736068082 14.24170305922554 13.023617379585716 14.385026661766483 15.454010116697456 15.94183317372829 14.12499773326742 15.271507357805088 
13.569048557648339 13.849845511612402 15.719414387303122 14.365703846901855 12.523111534388207 15.824266802290245 15.685014929368636 13.048256351820227 13.856324160736534 13.62558081174735 14.562939905592366 16.228940448207208 14.114517489516048 11.866540216183992 13.369646443621976 15.739783202019572 14.525431061109883 15.680571549813136 13.464707642733933 14.451358574063317 14.17545908224876 13.921788075176464 13.454726497142163 14.090121196337957 12.986229549527282 14.319603227572273 14.928002193573384 15.587998831618416 13.92732819681648 15.172151222276488 
13.265907150343939 13.708331300184465 15.435100962622208 14.65364152441073 12.210797946126698 15.70744212831638 15.347349582992292 12.706625776806202 13.551716400794678 13.389942607069926 14.678498867894877 16.3842549988669 14.196084960861855 11.208145043976298 13.30279167049503 15.468562341771772 14.486719512721796 15.41135164875562 13.138718310883295 13.875485848234748 14.502471388041338 13.626338674986238 13.526301531019689 13.947302809150495 12.65056938339027 14.176787062215269 14.953354126409831 15.67136048446117 13.863626199800915 14.90187388478012 
13.262711453043497 13.40250811405128 15.612829281155129 14.508602436853202 12.523002524219432 15.64768911543047 15.523185665661236 12.60147589476211 13.463444738099327 13.361158708144728 14.302817474987869 16.32223221243777 14.149229284026518 11.271986169860094 12.64756256905897 15.466457884679018 14.550917190465363 15.49789124453374 13.356129991092523 14.029062446844872 14.07754259345426 13.51007796417961 13.381766726393034 13.730020784681342 12.55251586695492 14.113943136785444 14.872313602548246 15.739281875288206 13.498497822597347 14.62149676612345 
13.088662714720382 13.211507649408487 15.307759116572088 14.324972425273579 12.249098469739366 15.688354161176727 15.414903898506301 12.72594672900231 13.033855051167563 13.14015853268679 14.11396311471857 16.00455899320482 13.9389318946005 11.038727158055362 12.701010886389327 15.04692359993102 14.343828071980202 15.373960098766133 12.58634057666831 13.997236909940362 14.343929069048865 13.32151548986481 13.115766882335972 13.346895620375257 12.646865690739148 13.974422729403724 14.614561882635481 15.480043082007489 13.153117532503897 14.450913353734258 
12.955876685765334 12.949716224808192 15.114561333637834 14.087242310785877 12.141661751536365 15.544111258683088 15.57431560607081 12.550769415468496 12.820604412692544 13.12709053728051 14.16592081178049 16.073645089310027 13.656703720796465 10.710944765636233 12.987959484571924 15.122380987596866 14.480224408339353 15.007083545695117 12.63448003940495 13.99235944439856 13.83665612200655 13.120926426265921 12.855227343237301 13.052744994000715 12.19220145872232 13.962331838663875 14.62025929939943 15.559111737959654 12.954700714871342 14.391204731343546 
12.978635911075346 12.515265251328556 15.10300937514853 13.984100313396302 11.91666721554932 15.75439610042765 15.29368876657535 12.23440433340202 12.688191106450132 12.777933233034034 13.92960126362134 15.926435588780059 13.824554305946466 10.401009137147824 12.704826741548828 14.925658367579869 14.392281197882625 15.000044588126183 12.66840996358325 14.070431047471676 14.078577953908638 13.207754429816873 12.710273955358 13.019278054491956 12.203450881372953 13.756858358587595 14.261335488177979 15.330505957581504 12.486484896345745 14.11967623484764 
12.762587812326439 12.287154013584464 14.595663498361741 14.134496115994226 11.26994583369047 15.594318060754643 15.447582475383975 12.090024402108035 12.183935716332453 12.64540420563446 13.758924888491332 16.120498120772382 13.266216647778336 10.201751463498784 12.668766068021107 14.757083654984275 14.317491161038372 14.789421023474231 12.726975168051219 14.017822202659161 13.933521801317276 13.056119935205947 12.570094294226909 12.86189618419992 11.791723006433513 13.673524881065498 14.520305921355062 15.156669295301661 11.944408061233256 14.076292448169228 
12.78865143470375 12.200771812408918 14.674440451169161 13.808865029931741 11.224796193256484 15.48804704760114 15.147257929413213 11.71245424586838 12.363348821539642 12.46496234158581 13.846605708867767 16.00524198693083 13.313012215786019 9.948110114840027 12.765960323549482 14.836772401360756 14.296933156805832 14.891583310653296 12.473396571704452 13.81505340859475 13.75038901954454 13.166082836109986 12.161119150135697 12.68912996311096 11.547117458523765 13.456562543931547 14.512228834803816 15.23005906080406 11.519325009030968 13.999966062460626 
12.860840678792929 12.202243960797603 14.42754836765029 13.69016884023524 10.841235202642034 15.529233189310093 15.064322648461324 11.273991780966277 12.499452196106818 12.224651445715779 13.686857625418599 15.893026050843932 13.375024157731147 9.199193454660202 12.505182477743386 14.828908791891324 14.048923433218011 14.954840284382316 12.255825680072059 13.885355581947097 13.632614302747323 13.146037686184 12.101089095148227 12.440324416184437 10.818155603623724 13.618643821358807 14.45649846153459 15.246825339383593 11.384594542207932 13.858252014072141 
12.830166248453377 11.700184837580519 14.512497048013227 13.524413355726923 11.027440850922083 15.515305163519917 15.06586941693639 11.284901939577276 12.323239743540489 12.308233996824399 13.217206499765705 15.506412954888159 13.187367966214776 8.810268455120312 12.420781877996001 14.591773411943123 13.8684244981796 14.853503649781294 12.254507408206909 13.783807707094134 13.588236528131041 12.864418941351387 11.803144685432356 12.317860355414197 10.89775905215995 13.237285889899626 14.206846924921992 15.080902460813792 11.187127524127218 13.872849188073133 
12.805193831085004 12.11219470647901 14.055072886691043 13.34957018643874 10.540216944613787 15.510789440422402 15.125468950035504 10.94402009287358 11.912282764110717 12.247661914237069 12.973993611611077 15.528341867504334 13.151693716589007 8.678165285401738 11.93310937999159 14.787115062254085 13.879037871993956 14.891990434196593 12.115015560408859 13.40433548083929 13.536080020435719 12.768647909088656 11.621666904564467 12.019133419259829 10.454183171677803 13.536377317645194 14.211049058870683 15.03784179184088 10.715170363321274 13.6524349603915 
12.683440805254321 11.791104917480618 13.7062995051422 13.430662665830589 10.820463359053242 15.522641021393104 14.976062280999027 10.563510793052341 12.018267977465369 12.142034685028005 12.299768138178415 15.679358330892832 12.929479121671685 7.924295167245443 11.794354909010238 14.715422475962384 13.698035364386271 14.704721093726109 12.067903570978288 13.308413893743438 13.159063883490836 12.69134271900357 10.903000730504758 12.040235380792344 10.479163538614388 12.897630341186776 14.104365538143275 15.164791260257278 10.455417814199388 13.333700824896 
12.513252153885768 11.811155551517881 13.280123329112106 13.409697435827828 10.483386302434285 15.453965963019158 14.896161146201672 10.364496014699386 11.738268945496644 11.957541387479433 11.75524864597166 15.554357733732589 12.89645779455414 7.802629324818261 11.906669006479156 14.438949935184267 13.792620176041824 14.670391196883735 12.199313119065796 13.111514983424197 13.345837392294866 12.21681675730086 10.794700837835997 11.777530690146994 10.27457027393416 13.071364860952869 14.19166266419403 15.076744672992099 10.166880077091989 13.26281700696835 
12.521603368735711 11.917640032108123 13.019384433054288 13.328130617661445 10.530030991004937 15.209712675600018 14.856356213236742 9.83764069096671 11.654216008849804 11.455688436711636 11.344600208891222 15.335442284224884 12.39676002384166 7.3577347771216 11.73743536214523 14.445706302212963 13.532856069971615 14.515209395404876 12.07761209270099 12.993946438730532 13.064654838165898 12.13935684886867 10.450038928572319 11.782763301864879 10.414035023299142 13.025176087387749 13.855666790886797 14.931271812322674 9.830345989432148 12.901980576242348 
12.398276900335924 11.869466086565886 12.674790044300375 13.245221048898152 10.525885514831728 15.273637380997258 14.82619785210232 10.044726736892207 11.499306961297387 11.326343053340004 10.859163945055524 15.565769288453549 11.914794536311703 6.9992143128667585 11.863363265764665 14.269458322099497 13.114354991223879 14.64563076886554 11.868859312703183 12.808971704252098 12.921845573029124 11.86636411859403 10.054431869870951 11.28896720706828 10.096085474545347 12.792376887048503 14.059532760008526 15.227289117846198 9.653284390113145 12.577776288235711 
