60.78776283415182 61.69997844532746 68.55302496440017 60.2786782322724 56.56300711421183 61.40223364949593 65.13062488693554 67.46593527254146 76.58625669947642 66.69356367264767 65.31102110401532 60.51184071588202 71.95092270766898 74.74279543094359 69.44630198342394 56.631279358340024 48.406563527321175 69.27957152289513 67.58702458437952 49.84542408719184 80.77667335068884 52.57529016853633 57.70991677686996 63.218449194018206 72.01591874928145 94.40189002149314 72.77175019400876 49.64638803767379 67.25063562186385 74.28367105201409 
59.8455831717441 61.33080652477907 66.21311005952734 60.15514846966237 56.36998291289779 61.836023381131106 65.2322523290434 66.66665671813331 74.5549704462089 67.41753607495461 66.53417395814961 63.08727769488784 70.91743790963913 70.3916605658506 71.31758401154671 56.173137683784404 45.85548665551929 66.50325205935934 67.20377404709322 50.862377885784944 81.81360712333178 51.35653508315314 58.65016288977086 64.22613803639206 70.88467673160531 93.86387731999835 71.97505854128805 48.20061123413412 68.27056791075962 73.15766673501973 
58.799602186735825 63.72295415082056 66.97735251354074 59.75029284575978 55.4503633718308 59.38986698502473 67.99633160287578 66.64188014836202 76.17282746866806 67.19986521951469 64.94087237923463 60.32299427912169 71.84530831334757 72.62256558257512 70.99953060668577 55.88691066043772 47.788270607718665 66.9298854240686 68.24738235690718 48.97354863034928 81.96042883308886 52.38918922632125 57.910433154904595 64.429225488421 70.57541793963614 94.67276957139093 73.2840882344144 48.178788089083206 67.47123341619297 74.3695466644886 
61.047890493287305 60.741258129026505 66.472862640195 60.53072168611534 58.057121093600585 62.15899223277583 67.23142395278013 64.81096592932529 77.88538022131723 68.83160080256023 63.50229588597469 62.79341941901799 70.48506598634228 72.40905778908272 71.70532184174037 55.242095906419976 45.33011126650503 67.3231977823542 67.97346597460576 49.52143670065507 82.24138241796366 51.318379142122765 59.6377077253835 63.02038501315491 72.03147889128184 94.13667364319983 71.2293005221778 48.20920185702202 66.74655191846234 73.8993052926521 
59.85757768124555 63.391364457122094 68.07635191974884 61.43905102901742 55.25805543064097 60.611627567905565 66.29617658504165 66.62285051834309 75.68459131873905 67.80447038528459 67.19815324675643 60.66558830882222 71.17851685038401 72.69331276871237 71.40370481850884 55.35139843650984 45.607595886592655 67.1927198659562 68.46850647001446 49.060132016762694 82.05171821913437 51.91103142535794 57.81372346635991 64.16744927592661 71.46645534834728 95.39998912094268 70.75201129314324 49.39875017098443 67.61107956301947 74.40347315739619 
60.462760325835774 61.60905091248208 67.13931871446098 61.47506917184535 56.39783670938181 62.665697071360334 63.40684778359792 64.53744678853229 74.36085148812575 68.26442339392781 66.21586151896163 62.7720169037409 71.13890304496132 74.80589558010824 70.25827010806485 54.71007894796779 43.90835019750776 67.87467337134669 66.4386546434626 48.587121379651734 80.80740498466945 52.30525072940298 59.309731127041935 64.39638430383812 70.36432055232706 94.25476740668392 71.11560726866804 47.72651099213752 68.096270187885 73.06550875227008 
57.57482765806637 61.94192395111204 67.09101095158208 60.013428989727494 55.4792220353868 63.64542222758642 65.23358463192686 67.15507132268652 78.02312175061792 67.74420026652392 65.11026341489577 61.72548514938634 72.1864419803492 72.72907192318831 71.54742135688245 56.539706286616116 45.569370279636395 67.36135761643348 68.99124743578543 49.141068261981104 81.83269529243027 52.38785830819158 56.272829111671896 65.22756713368668 69.3869354926509 94.39474959545547 73.06087769486943 49.124141828656846 68.47901027619966 74.42863837169216 
59.465206362080046 62.189940595078056 65.3798205598707 61.81233068010886 57.20166521826454 61.41629829493692 64.32157033777173 65.84870213290262 76.21889388992221 67.96966882344043 64.56214314231441 61.59239789869222 70.65555112451548 73.5436385674006 69.30028297720155 53.867257471255385 44.211988990389024 66.82452289236682 67.46229416602579 49.694524794881836 82.38631797106228 51.14341374857856 58.87842603699239 65.23305087747607 72.05689398608548 94.28888295165501 72.68974057839178 48.01448814899266 67.9070629997143 74.5826075254077 
58.87237103627564 63.95153078456892 70.06403520201934 59.21238640820362 58.664496148993216 61.25774487986815 66.74149231631114 67.79204773945466 74.77019534692924 67.46940971931447 66.34284345691168 60.07944758894797 69.91836421267855 72.94413922831774 70.02309463844908 55.761744868036615 47.5507511861373 64.73619032651484 67.17055693422184 49.145129751224 81.81558888656102 50.97256754423853 56.83901798438344 63.89392542204659 70.97997579944784 94.27564292734378 70.96351900962904 49.16021376438516 68.75310013964139 73.6322259745451 
58.42486568592145 61.13039256009532 68.17867565045017 61.89474896407381 56.511671833614386 59.841173866148225 63.57480360838474 67.08629699269092 77.24233638590756 67.00525700819233 63.395078331731554 61.01964556307595 70.08292787284651 73.43831691226542 72.35233335337848 55.97863288204013 44.953990533206245 64.84042621397803 67.43739202811999 48.95549670429115 81.85850962849003 50.59497455765027 57.96597750884877 64.00751895335934 70.58958128215183 93.34625983620981 71.15372655636031 49.17818812639906 69.38626401236695 73.91869608531495 
57.20822866710235 58.452762916260866 66.41663165597483 60.419950894932406 56.95013161971357 58.24866722485632 65.92888140362562 67.50572315484885 77.53904481407649 68.40911804197545 65.7711952662164 61.235386562896686 69.8883440809959 72.0252936790501 70.45713450184351 56.27588910334005 46.7178568193788 67.88671848488251 67.44221143025624 50.910879742866044 80.73645985280666 53.620201605170166 57.10603001666724 65.92117034547631 71.17902059655232 93.54401620574751 72.09376363854318 49.70752660352946 68.52856458064792 73.29939704035571 
59.94442098967847 61.273775224288954 63.844310262357205 61.67658947508993 56.69040482404085 60.87933118682462 64.55255492803147 67.20871518760036 75.79565557894894 67.67958674671291 63.41448732376825 61.691827590161 71.16035946077923 72.86766768826553 71.81806646124136 53.91561833853375 48.44688693122623 67.86437803092736 67.76257828671575 47.92557624579766 81.11076327240784 49.45566278290461 59.25441530746692 64.15161368139299 69.51697862911026 93.79699841906478 71.5476757605324 48.18938120463492 67.70050379193462 74.11437157244548 
58.55018686857157 60.74325304555069 68.64026157646497 60.338902500295845 58.73570611989082 58.761495290248796 66.94161681971164 67.23863028162289 77.3893334881165 68.18167475373257 65.91879421268824 62.06844090276044 68.7921712987496 73.33695936559408 71.18559612279951 54.114298537333056 47.94108132008228 64.15444880176847 66.96085961622299 47.96728045555777 82.75705507250757 52.38451819336068 58.86808721078185 64.52572815126865 70.7132184915467 94.81841214010679 72.42681556482609 46.01436090795617 67.7897232376044 73.48213420383253 
58.61191876144885 61.515612130742525 68.57152716395 60.69228403054207 57.2749000590957 59.621819099544034 66.68944105784 66.20200512283145 78.01298126919546 68.06265210693158 64.29198330964368 61.151840764595214 72.58895894304213 73.00968967445597 71.12745772817662 55.97478407681749 47.11114665991911 65.91768929472865 68.16457727041258 48.69159518871485 81.87656941894124 51.709507721759664 59.540463619828486 66.15651770781389 70.53471831732485 94.05573620650266 71.93596473685008 49.35115389359853 66.79802684933084 74.0525341006813 
56.27221144516991 61.50793279642797 66.9249025265565 59.51013387984628 56.298786917732016 62.13423238962508 67.72560125281815 67.47319310759919 75.95234658827512 67.92599912159228 66.11852973264604 62.55801333883962 69.92935030460461 72.53381758088567 72.08510113297541 55.109232528150166 46.57001883387002 66.6866738929018 65.19039777101347 49.58372709591161 81.76037536738421 53.502029528712136 57.366940013941075 65.51608178584993 71.87210206158181 94.2251551295702 71.33562459597012 47.10634482111237 68.69882736713633 74.54299401718491 
60.45951992406129 61.85755326714177 65.45844032405786 61.650939584455564 56.52364402710525 62.038789007683995 66.05398124998435 66.18907220698456 78.44255454327455 68.6314518325709 64.94917193923575 61.27763753029159 71.05677142335053 73.3703661884175 71.29570097397817 53.33981080494556 46.58858539882171 66.67434362891044 67.502836643622 48.706506638951005 81.34321787855433 50.98575735385881 57.41419987909381 63.44230408132589 72.55045044713577 94.3243567530101 71.56270438616282 48.65342572049266 66.9053298261842 73.73881438964023 
57.054211393527524 59.41752034410312 67.32109202324716 60.05118325681969 56.96952825722162 60.23031680365859 66.76145774223794 64.98061298186417 75.80835035610134 68.70700572546212 66.43504209886143 60.757362742046716 69.61955860504291 72.15701167545518 71.45629169427473 55.184250550775026 46.74393221114989 64.87821123029448 65.61477772797066 49.437237464095034 81.86050136012267 50.1933419985315 58.08203755485074 63.50175502395822 71.60261914412052 95.2500169351039 71.65420781126524 46.5769072424213 67.87537889270126 73.65774796712586 
59.14472119327742 62.685081232838414 68.94803057153496 60.84498135654299 55.2349848860016 61.41036769569161 65.8605517132949 66.40980034799273 76.4087151718975 67.6057964627958 65.50204164355695 62.526621938307365 72.1447622833735 73.12127208839117 71.35289398232835 55.73210889345447 46.62358595975031 69.64568630146624 69.21342465482131 49.68128082432435 82.14602694425568 49.86427928098031 58.17916988603763 65.48964214168241 71.83146380307991 94.56491824075819 71.24281339692067 49.12586757434765 68.44218765715118 74.02400841395492 
59.76394534438525 60.43864727512337 65.3310034841704 60.88372264577644 57.1867280868469 60.770177975841634 66.66499486323747 64.54344899993526 77.14370685104305 66.95505469578629 64.92021234906069 61.32454545819674 70.45708781085472 70.32437872951765 71.91345420151902 56.296936518251826 46.62619160935496 64.14037673371959 68.27750570902597 49.24237190513937 83.28524064157966 52.876413708014454 57.306456231339666 64.94081909999696 71.90984116904349 92.77736873224063 71.11945249282189 48.48568165711624 68.8466757538834 74.94746495959166 
61.04951941753688 62.04834186863203 68.56021570331642 58.632023306646786 53.18947412273313 60.42287880817093 68.19209400319846 65.14170012072928 77.53129691345444 67.55810191478245 66.36332282663913 62.17697962064686 73.02681849767063 70.43255290982876 70.34468856274613 55.00238889468122 47.08074036094958 66.20761587345197 67.76631063489015 48.32399715169344 80.78371410789451 52.18821316012105 57.11552680483968 64.49985511028764 71.09530865482363 94.8654301554159 71.46380717486173 48.84468971441246 66.39601836178201 74.13374321248196 
59.22780615194342 61.95031084098092 66.48162525537587 60.867777484349624 56.495718305143626 60.301101007348095 67.01126779402807 64.95498032425475 74.77634048833531 67.1815720329684 64.7299004442835 60.5177423363978 71.69308038569176 72.27468387143679 70.44706468762804 55.72208047643234 48.987661728171325 66.23903343082519 67.10713648196672 48.06126625467848 81.91877842920948 51.46825392100987 56.192553365236066 65.23427961941997 71.34604266886775 94.79665064263793 71.8330401739313 49.39196643238591 69.3783389181107 73.51630388120068 
57.410365240733945 63.21140549901207 67.7139431508062 60.15671676081932 55.93941740333486 60.39022380617713 64.36239989428165 65.85473945959959 76.7523330713632 69.57542842933238 64.01106847771408 61.44577445234229 72.21493628029829 72.44914632907955 70.63225605047367 55.81466247573421 47.97105902996607 66.8931000592944 68.08248720616605 49.835881139019286 81.60633055939364 50.605350495260836 58.92689383303621 64.49734316000018 70.79422505483241 95.09978354418936 73.50394087598715 49.37872379043724 67.74429952484999 73.75183393724917 
58.25110064302763 61.80191745134874 66.4105978957553 59.86290288587718 53.28242421641949 61.45535251007414 65.29427595964391 66.52491575399641 75.79143443159276 67.58851814821217 65.20704389931049 60.38332120974171 69.81396092650769 72.66365057387856 71.9343613787091 55.2375473688944 45.10247217841853 63.48968870348491 65.64809822366033 48.47460503912706 82.05781954263718 51.20085774786923 58.71270839154159 67.1144625617139 72.03004992176554 94.20690525067567 69.68352293450211 47.800093844793615 67.44899778906985 73.97966550512402 
60.11405781218201 61.24594639490791 65.24972050284376 59.06586254839424 55.091532341448854 61.016118186311104 67.49678954422922 66.79874398950784 75.44282064755352 68.22864406986628 64.44407549453477 61.60303565105176 72.21754395837111 73.09514308637858 69.26725873404861 53.788366449953834 48.3879260331587 66.64300986450162 67.6456818833503 48.258839950173254 82.24126145878287 52.30190717113707 58.22426679529607 64.9607781625125 71.61472426666792 94.08257352897893 71.51151494172385 50.010238913222 68.27960113481699 73.42800061767025 
58.542070860619184 63.37442432300533 67.28223658057955 59.0163893201815 55.68302904542631 62.61563955217448 64.56350610880395 67.2662512272239 75.91855490004507 68.1560898381615 64.82105440180842 61.297136291169 69.96374863810999 72.05618256502262 68.518342261917 54.816182784171275 45.74092203729918 66.3882798915262 66.21222753638195 49.23691994566845 82.13903950145132 52.813266656521186 58.108750709826396 65.74599551220541 70.25535646173482 93.43416123470706 70.28973016493045 49.106914131402576 68.07022344514098 73.00114965933787 
59.448186703375065 61.3271149378053 66.11335301834467 60.96617559401054 56.70237143403145 62.2814865373468 65.80406900572929 67.54903257455874 74.64233164506958 67.67211994697328 65.7593862421471 59.61442224570182 73.79676151171864 72.79943490482418 69.29859420857117 56.72923919336991 46.36920522417454 67.8543881659598 66.623164883965 48.61919619008875 81.38891485615252 51.57160052047573 58.90791085110967 65.45807991273125 71.59356462316185 92.7720184342514 72.14772496234218 49.67754019355483 67.97149503079547 73.79783393714894 
58.89744128840753 61.78533198613313 66.35614274292638 57.89192266255518 56.48138748244074 61.24689670368828 65.80149974519986 67.60323948003152 74.87915001477494 66.82554987609352 65.4302758181117 62.6035335138587 71.2293367294644 74.22510758490468 70.5207208376865 55.72176649292937 46.258538544332716 65.38100510439101 68.31733339773466 48.73643777534798 81.41362234195279 53.13521725117805 56.87154584763659 66.07242834501726 71.53035956854914 94.9966400617164 71.0393982372234 48.835283482264984 68.53781346570872 74.63930581683532 
57.4886404775268 60.4434520114755 70.48052814437368 60.333187160305044 58.399868186636 60.45950937926193 63.75722113437071 64.68051291524833 74.82704045226403 68.83179071338223 65.35597872501828 60.55099144323976 73.77281059875666 72.86766069174203 69.97407716553344 55.37790317011404 47.04804882903946 66.34875012075831 67.08295996042688 49.2010462124121 82.24286691030967 51.53064627888168 58.83463193697146 63.46908350867763 69.21453434027832 95.49496753893254 71.91233974721938 48.756331101346035 67.04025848204067 74.40759588111852 
60.42214344551662 61.60384098461832 67.95356260016736 59.01663531675369 58.25956556778167 60.7066328677716 63.876585762180895 67.9310813887976 75.04490846738132 65.95140576524365 66.71153096908517 61.88352888811837 70.78951121091882 72.98372833560502 70.79030802264302 55.47287107736472 47.71179810573131 68.8338332558896 68.34220269527376 50.030856126207894 83.1878591398196 52.87720048338874 58.904019094205246 65.45175061564872 70.1316583043209 93.79228526714721 70.75440389966427 48.95540589405359 68.48001051180962 73.63315025475343 
58.6712190335877 61.709420135358144 67.62455720608116 57.80996259367062 57.47124089109798 60.15155872649253 62.276207008557165 65.41129599655534 77.77748085536389 67.38650799167814 64.16807688769741 60.15966989723326 73.27190896658385 71.84083593509405 72.20484095984015 55.4981044722304 45.37299532898924 64.09245959962522 67.90540564470984 49.50726780553407 82.23133513298181 52.96801403292898 57.384981809503046 65.08439765019348 71.35927925955498 95.3240966260349 72.22613920844522 48.046619081148435 66.94687379739479 74.50122988876858 
58.10698493823719 61.449000047917615 65.91894226336862 59.62311382460726 56.14074598921665 62.75062421759626 65.78515610728925 67.51504325855909 76.40885278808648 68.18437331478782 65.9508837488455 60.756374171304216 70.98296915788241 73.49891004942576 71.53816183293006 55.198157181331304 44.67067602103383 65.70770526255208 69.239354815267 49.44376889314037 82.91938591717084 53.1026630829923 58.843514753009316 63.9455802106344 70.36846182778154 94.31779458862619 71.95166486909449 46.62472477950261 68.37871817334447 74.31316904201738 
59.82651298693569 62.69354756570524 65.76116546029246 58.96158789250048 56.09927683626218 61.496304041693506 65.27600270175573 67.39905834974884 76.77099480617025 68.73701219079074 65.08550471383076 61.92772909764097 71.99968919506158 73.32504396375457 71.11050989896434 55.518754462833456 47.456848200444085 65.85936303615074 66.6804156281719 50.920433982295904 81.63466179920263 52.12533033530744 56.83413628684637 65.80840353372385 71.71588627693245 95.97391183227833 70.75622342103179 50.599042343031044 67.04740665787969 73.13708708880337 
57.2260614180173 63.26770242432125 65.20594451274985 58.85999529741785 55.07494249283664 59.59252628008619 66.1958219065429 67.47143728753392 76.36369910702618 67.23769543097258 64.7808205932553 61.992323975699776 69.90944988280093 71.71861597055236 69.53663858231491 55.69690879390915 45.81526206754708 66.79691994436594 69.05703373278018 47.526754864632295 81.68982040901348 52.57067450839067 57.61602852941665 65.41492736079363 71.67884518753418 93.70615875026252 71.28539408614925 48.68564644837349 69.1477936944345 74.15659355787056 
59.412895509509156 62.793315081871114 67.05055389532889 60.31538850813637 54.709961137471545 62.86476962430106 66.06116445045156 66.35348334008519 75.68382357803512 66.97020604351255 63.06292590180748 63.10951622604342 70.02811689744371 73.23890062481937 71.31698788213839 54.89711298054307 45.95664919566707 67.91213646471004 68.66236598644853 49.853622198654236 82.05654449638367 51.806171727819304 59.40647216480717 65.43542791014356 70.6210511416664 95.86583324289852 70.71842568787756 50.025200036856056 67.25954157700632 72.89710782139012 
60.948857539582995 61.872674028302825 66.21670778410333 58.39252215050845 57.35615877309736 62.23607471877913 65.28317069150133 65.45045708785159 75.20330575443188 67.71411901293786 66.52769891595705 61.09899810316071 72.04755614193103 72.94725581539723 71.7299316791356 56.392127192158036 47.156733871736996 64.25557076326277 66.7255227103644 49.40557574310801 83.07091289208003 53.397037660060974 59.15153620527411 64.2074834812267 71.19061860283618 93.82878095399789 70.16674416269619 49.54454314218733 68.15802403016784 74.4449768766968 
59.85499620572518 60.904550014722865 65.46243236219796 59.52796689682501 58.160633324095215 62.16111873948084 65.80952316808862 67.98937859321978 75.1925012705701 67.37701281504243 64.28333383946864 60.16374985663934 72.011910338986 71.34471840977984 72.7190451702998 54.796024463721224 46.16441048646861 67.3981061666966 68.78628683059915 49.029570755298465 83.02206549818307 53.00300836208501 58.08341128560646 66.0096486893267 70.44200973511487 94.16561872489562 71.7722852970606 48.31148410480255 68.49134963407845 75.10949589590243 
57.26412388565643 60.445381617989675 68.26265950830015 59.5690424936444 52.76754960249484 59.813832993479465 65.16720232749293 67.33044556106378 75.64104850558286 68.25210843396303 64.76910139797312 61.64671865218861 70.96887433563549 74.09530425735302 69.71826968645814 56.17853033068473 46.923318352246284 63.90639745765983 67.61770767371101 49.70669815101513 81.3754066792072 50.86092732807587 56.504718100667574 64.67925660284801 69.687521822577 93.77428557389518 72.17811492424862 48.964182018683985 67.40970078188214 74.01167340186842 
60.459374255789555 61.19476708367775 66.58832025924491 59.637730132576735 56.00102501006398 62.330959524479525 66.06889744795524 66.41167519774191 77.43387530715658 66.47032754397208 65.38251498503077 60.48570904944993 72.30459023659719 73.03439904108622 71.21321185177969 55.21560174570842 48.07675722538627 63.98135359810745 67.34841704392315 48.01782190150948 82.11181688689123 53.49431830513849 59.9318244292121 64.93231643175947 71.46972920230847 96.2878176979599 71.4952411929069 50.80863935032613 69.38417179951365 74.78389688887864 
58.686521994126466 62.20283837334307 65.46774488086493 58.825135623579406 55.92482291225637 61.99188085375522 65.8410628596907 67.12930476812505 76.15239203137739 68.73295978315184 65.01053832704466 61.63299114517746 70.75331890930806 72.55448827666466 70.36627095531273 55.11755668494456 45.52937693887822 65.4841646014496 68.8343465366261 49.666718711255314 81.42004216016228 52.01293974215256 59.07133982120986 66.08234947618911 70.82231281760488 94.4399505620337 72.23942561142556 48.46839362243795 68.19194722305939 72.46190466822426 
57.92642873740114 62.52982222275782 67.42138048236862 60.61092189406563 55.18784845886796 61.23905750239836 65.2407548234281 66.76237784059833 77.22781001317652 68.6338481149849 65.42144441618632 62.083103433381126 73.20983582934258 72.36268861641416 70.84068033542526 56.40820742213209 46.85544793897517 67.09038386016297 68.73597216021624 49.56197307296002 82.41802111997666 52.89044206630992 58.07877017297414 63.247192455128456 69.48443928391579 94.50092849710617 71.29468413704862 48.48412649755636 69.48552508624272 73.29840799009598 
58.53452579305779 62.7002625055525 67.92038006863079 57.31036710586036 56.05816061525344 62.090162021101854 66.80340823903808 67.16855566801425 76.25770323136253 69.0104778183458 64.66648411011985 62.32648319802511 69.15600337936525 74.00125821951036 69.7682641636022 55.098351773503985 46.44075403007668 64.25899122920596 69.23572741211404 50.937833624232475 81.71170820927702 51.43075059389926 59.268576407583666 64.34862079617957 70.11425088391141 93.93991958565061 73.08905410262803 46.91768789359579 67.78511935268769 74.43965181989682 
59.760656363487286 60.24915770989328 67.67775954119219 61.25853545127423 54.03113214647702 62.98819704769725 64.46892179729986 66.63350353493092 76.78092020571256 66.57721655234195 65.55305849016504 60.68116689291536 69.73669597299921 71.90093047224629 70.97478514873471 55.90961103131119 44.68336680384292 67.44538153556712 68.37783940536897 50.0787229723764 81.42509908716889 52.96369073985435 58.88010132549423 64.94228029284136 70.83512037031828 94.72616104770167 72.59929959010056 47.50517667555566 67.46904572511048 74.87146292211888 
58.08068605960804 64.0772610635282 69.00706233984668 57.00933260694333 58.53606278539632 58.94057211868942 65.58057803898828 67.43061106093259 76.51677287372982 68.77045704409157 65.34366831112195 61.18519076354565 70.10727400284891 70.41297737948933 69.57412166742823 55.94803247181622 47.601379770276125 65.9639119951648 67.84565045250713 49.41697538459458 81.21983854750768 52.739350274601605 58.386063319406645 65.67081356240988 69.71680837859667 93.30185374918072 72.70190201174653 48.82361394039542 66.79104188835665 74.92566073928687 
58.912240092967615 61.73707459393153 65.53699190118262 59.135997973530806 52.79918954692038 59.37461974136383 65.71285989897079 66.83324215799118 76.27804017200015 67.44029704374825 64.20537793481839 60.94040721848566 72.04623281154358 71.17607120351953 69.34564252234017 55.18175478828176 47.880663783406284 66.13979708558956 67.14357532293896 47.46628962051182 81.3519877952701 50.191024834479684 59.661929065691716 63.76124066005431 69.62562690795636 95.58662190556223 73.1846037950695 49.765175319641 68.73254371955616 74.43920003332586 
57.81223486688907 60.26407560447346 69.15603390221794 58.595035993928256 56.8804956316142 60.85529850549772 65.25893021422208 67.8828404966861 73.97458281544895 66.69132945112308 64.25641055173507 61.77257064025355 72.62573475588604 70.59110910686687 70.44377070155883 54.58700417670228 47.1872431774072 64.09186129863295 66.97494994586138 49.83562296745607 80.3175934839308 53.525894879944076 58.69768988739643 65.71040691983161 70.28765009743108 94.76808333505367 73.21312091622688 48.29464077444595 67.78825149625243 73.04373553853688 
60.745754264095524 62.3529141744539 67.45123291522417 59.284963513147375 56.55190144972525 63.33622692654839 66.55296260498126 67.34761145315501 75.65508194785104 68.61327926409153 66.25456555699347 61.84283784917271 70.09763148237055 73.24719033783893 70.74959667887683 55.503337312863586 44.09638248339102 65.78948395298603 69.05308597703558 48.95308482191149 81.70830797003056 51.59661745167743 59.00221625200745 64.85434740964938 69.17969946437643 93.99450417110319 70.29505622442635 47.75742686214552 69.46174889286361 74.39986416808773 
57.88194629438864 62.18758485521588 67.79045751547578 61.72785223093585 58.45603424033814 62.836160243218636 67.36690083008092 69.12085401225454 75.48973884413743 68.37079608299672 65.54081934363595 60.27809927302286 71.47431451439778 73.21668545802025 70.60966973565431 54.532191936443255 45.945946100018496 65.74665110053546 67.66031611285447 49.4448300026405 81.52919897656427 51.77508017585645 57.57896651203923 65.39761577748486 69.71442884162917 95.2899949899501 72.16681791073981 50.1339612584666 68.1185251943671 74.61167252834075 
59.86627183973984 62.69701785802895 70.32407055929039 59.814212345266796 53.80102164416186 60.97199149625108 66.3643104672438 66.82360108601256 77.06510166971778 68.44824320098145 64.998473720218 62.18953408190001 71.99357280734903 71.5102895413677 70.682140497414 54.99978889129001 44.78379491350904 65.92487790415998 66.16204524994716 49.35728009137079 81.7252129332922 52.33558517420327 60.102868060962 64.61763512192832 72.48757884646328 95.21220608376836 71.31590240616377 49.01750113176306 68.05658807893298 74.16657853460363 
59.616571082383246 61.801513119472034 69.02335131259699 61.21011681646916 55.900390837260616 59.972093317694956 65.88049457438908 68.41492842858153 75.40640727020805 68.57455674700618 64.76355910819943 61.305701036860064 71.44799044724391 71.48372848762065 69.99594689023272 56.53215351706825 47.42774770649226 67.3434326413742 67.32828614986299 49.532442876386824 81.49182522126242 54.2063334569217 58.98424722376594 66.69982926829559 69.3181933569526 93.44514198319902 73.45352668493511 47.76145126111791 68.74550682790931 74.30053825763599 
61.23924113272291 63.016210582805705 67.95863232996034 57.65803317901332 55.93318576779375 60.00287782263085 65.4859018189258 66.36644285824197 77.2237243285086 68.40862644077846 64.61359763117039 62.18440328612747 70.42432036881868 71.4600793288278 70.76775476133372 53.99976248816099 45.725970252061344 66.03586987277076 67.32742641697075 50.44119805623905 83.1643015655283 51.3674908084442 58.04447139132592 63.25800224286476 72.43452017092723 94.32681098327981 72.74657986919239 48.960695522395135 69.08991202468451 75.12520790763107 
57.71980909826133 62.94907582927415 65.21615930492571 60.340468622494406 53.66003949277283 61.37735665192517 65.42734517577503 67.08401371960099 76.04764685559535 68.48291989070695 65.82282610288667 62.235202425906856 70.31209657903017 71.62136978734738 70.51969020968838 55.248854831155754 47.12594523653717 65.39066746101848 67.04382232546666 49.54438642452315 82.45401518494202 51.766345402363456 59.79024165406406 65.10382831465964 71.27987850416552 94.31231026393537 71.02600938059885 47.22870380680839 67.35736897630501 74.34521027005435 
59.72519510081397 62.51452418521888 66.31793985249382 58.084716911554175 56.524394999423365 61.13103676490514 64.84820229958984 65.72763068887124 77.51663040656634 70.36967722163925 65.13958208741363 60.90694174249319 71.21645022482056 72.83770197414698 71.94156527603344 55.47090650618226 46.49063168431115 64.77092549185022 67.74266764029083 50.01388778845818 82.60367249225044 51.63416736782003 58.782730022226694 65.47949885554632 71.88843265942465 94.07802016766647 71.46907545450972 46.44256102056853 67.22673218009216 73.13538898439135 
59.210548524127624 61.073831601288674 67.57844374982747 61.08596779415781 53.064819769761385 59.5505829481341 67.26180893100106 65.97827858650771 75.84397108127307 68.27647697143652 65.44198148823305 60.68867381693348 72.55460029691213 71.18477602968339 69.1447489886861 55.19679086717319 47.0920879041275 68.04912235864072 67.6399629999826 50.52073522118961 81.89163300248086 52.79921773954221 58.34386290717014 64.87034370383414 70.5152934413085 94.90913991438009 73.48006212468637 48.930522255108094 66.54073542357828 74.72031272251695 
58.927357099401895 62.737589896200085 66.4848264460666 59.56648374365414 56.27482581195127 62.15258893937944 65.07074113711798 66.95866898751603 76.38917041494892 67.15377608422544 64.90571681347784 58.946564372914146 71.72993617665435 71.08498623568228 70.63940178521122 56.041284082277194 44.8347046417988 65.2114612456705 66.00801199111946 47.99749048591738 82.14931136387712 50.792107105939166 58.84280773384083 66.33524064371974 72.2077525078005 96.56698906348355 71.74975806500927 48.70665976910812 67.32568871143053 75.27554266522998 
58.98995285960027 58.57777574558299 65.97229997093535 58.783250575337 53.616451154171116 61.328772734062674 68.09330411484822 67.62898467195987 76.96750531387254 67.12658787461935 67.1008176229508 61.135326469359605 72.05428016148616 70.99277858510474 71.83243521472846 54.66028505898149 45.802564233276414 65.48953687538727 67.70716843611827 48.80912722991417 81.14534116866969 55.3533303413002 59.41295418035581 64.27268864100174 70.73632898853381 95.31842834918417 71.8098784751496 48.56834197810883 67.82196920000936 72.91571681071399 
60.22839133367155 64.44733654562312 67.37965128351327 57.46009906992437 56.67654092007832 62.20780559121107 64.5682604264999 66.23932683288153 76.04690627115323 69.61808546069156 63.3839199771965 61.91442267526867 74.13105004183167 72.61278768942998 71.72304864497254 56.01944978746194 45.160740945776006 64.69305916098642 67.77879216061405 48.296433895431576 83.67302776798067 50.911426213145674 57.64653566121933 66.06138302643002 69.81040302591698 93.66960406606904 71.56039869984664 47.342200316005055 67.3841053899275 73.61501888217724 
58.359557777112585 62.254169006993585 67.50611509307434 59.60666034600512 58.035513134563566 61.71169308731174 64.20919698031308 67.09264381989574 76.5048485958751 67.59269302466429 65.80105145222709 62.22750391433331 69.14444473763614 72.24808842875002 70.84003375305232 55.3964383459555 48.7206623078984 66.36464339312407 67.35876108632618 48.625186938152424 80.69249582174899 52.79864020236336 57.30563998710113 64.15985751822757 72.34664794396596 94.70230592330338 71.7322838396983 47.90622150806253 69.41254616267203 73.08959721897129 
61.89054943721548 62.008051650749216 66.44796656812929 57.23464510506033 57.11001794094807 61.56383325080916 64.08059103368524 65.72844304142222 76.16716367344392 68.45537903640582 64.9529330800666 60.413313259445715 71.63871077933551 72.76058169325482 72.1095957409682 54.784993946107015 45.15967951993065 63.493445530627476 67.44544016239348 48.35916853034081 83.49333903759026 51.98102496875194 58.24270611550492 65.34549546603476 69.93184333974172 94.6416350134985 72.29243283844613 47.692500952996525 67.85000681345922 73.07320197094079 
