196.0164115624544 178.6462564660329 152.11576209292608 175.47912908978873 176.11251507979716 182.13902638748687 185.68901484133963 172.34188476539654 189.8170632776848 169.7869731389502 169.6995547409908 189.08533915341295 181.4407257187357 181.58551144265084 178.53250454551002 183.2540287534699 186.9716915297201 183.08767494687015 176.6211323419696 180.8043801563695 183.39525764061028 179.2474945965635 167.5617057707535 168.61388898548375 188.93519356334954 161.397014114968 180.81757912704157 177.48564420189703 179.94543562320692 163.70555021933458 
193.99709164671384 177.44758441252006 150.39115034381686 177.0882707302385 174.54866573695728 174.17423132219218 185.15681805047635 171.32807722578767 189.59005852435305 169.1645550066839 170.06275817746106 190.05596782462902 182.5410362487453 182.82038057046182 176.19931733669293 184.4431644084581 186.23853727532753 180.10817218244807 175.72477964204205 181.34962418597223 179.54279073168422 180.211450325104 171.60707810285334 171.29280766845784 194.7366932094888 156.69163716133178 177.6011541507253 176.34038163042192 181.59578955815067 160.68175877765054 
188.10778315033255 176.37193106517114 153.35265519893724 176.10201731713232 177.76621738924126 168.725703748663 185.45864338862427 172.69619517207818 188.7125873911077 173.52130082298237 171.08672175711231 190.3806942851368 181.07412155571092 179.70877936515043 177.45073168698096 181.9501894481353 181.75415681664575 186.472359047282 176.79908001852527 181.85872592707221 172.97357558555058 179.20443371178015 171.72540604593178 170.2235431969049 197.32986383377855 156.70361258351497 176.94837732591256 176.57432449688645 182.35822089440472 161.5535458109681 
185.9573432907255 176.8595855545311 149.76217105025358 179.56856830848403 177.30490322552103 167.16400058568055 180.01119353155602 171.16502191679808 191.54146617892542 167.9694120017259 172.01130551897944 191.2858663163246 182.98633657242897 180.35933339288744 175.54920648192243 183.84390733125682 180.6255344837067 179.96057275182164 170.88359371643753 180.55421561107894 173.21399688855539 180.11539056534983 169.93642702980668 167.2438261620122 186.8810958049048 156.65504202248522 182.5842502486758 173.39768860813433 179.2481406691161 159.2244719425311 
186.68170146499673 175.7954266091672 147.29477639771204 176.5810568893579 175.39117885522546 170.15719481369823 182.13817644304788 170.0725404530187 188.80468861774884 168.08046602554066 174.03115224382879 186.91397314598635 180.56940586549848 179.47222578137408 177.876688099346 186.22514716942183 183.73412485778587 179.49075800485417 167.72184958183647 176.60968541202445 173.85004682664825 179.4994177313941 166.64925202903493 168.05462302046598 178.87347081339664 161.73316776111156 176.6068799340569 171.86928035616285 180.45898287954398 158.82083786235455 
186.2220858409313 176.02844327168447 152.55255732406198 176.2015493019803 176.87156873672905 167.19377538394556 178.78016290991866 171.8116042283708 190.07923383196683 169.25447467237035 170.26262043585146 186.285946220702 182.57569370162187 181.8213155776249 177.46796118142393 186.19874679914844 180.1445288058427 179.56071864066965 167.7483300760388 175.8003830055606 180.28694391246657 181.54346900019118 156.94394788684411 167.59801693654018 174.51504176867246 158.5556509076253 176.98609232465284 171.89661743612518 180.98559965677435 159.306691588435 
187.28617330816454 174.1455973206092 148.3941476084384 173.8494048440211 179.06820268438238 167.24847917022018 181.3920867616637 171.7654736174518 188.7449289143275 174.15675988184753 171.38654502613286 193.27216184299422 181.1218054119744 178.65547703838826 177.86342676979243 181.59390924327818 181.98607601623252 181.4271429607143 168.12913501983823 177.53380800779965 173.307720243125 180.43531747902557 152.82333534529823 170.27603325577954 174.65265216917882 157.54298410435166 175.32284984730347 170.78827787232888 181.55820798540628 160.23283118699698 
189.1374574755198 173.28986212852035 148.42760517220557 175.62273873722953 174.99496828683988 166.10790939229662 184.70770512196142 171.8033898778581 191.54357229617548 168.47646468259828 173.07546691485035 189.75279052325732 183.1034234856023 179.24954985924097 172.50493734632445 181.44138809388483 180.85746334009258 181.9302460685191 170.9434195451731 177.3723857535465 172.2189858212161 178.99241905427417 161.16683598880618 167.2896282114176 174.52244144443 154.31378283240107 178.6725669549566 175.51725332302848 179.67663502914118 158.60785808201553 
189.92787376159356 170.59356974766655 147.18762604121417 176.05158841209536 178.79797254544368 166.13211070568659 183.0016822060505 171.67570960215576 187.16362822656873 164.29286311658475 173.41764592536663 188.26747338052536 180.33359711319284 179.1507008428685 174.9186071037721 186.3294712047695 183.39922172676347 179.22913975381036 169.00248319687742 178.5555173817946 177.65475945093667 179.4231430025149 154.92703807869992 168.7003016700821 179.41084689670666 157.35114046501192 175.64320472311005 175.73292555375886 179.51883715196013 159.5575005917074 
185.9143448868087 170.76430242402702 150.26017271574017 172.37113512667165 176.82668116487585 167.7002992909754 182.12025025132607 171.81495211678586 187.76199709501594 167.80457385098333 168.5476860538962 182.09280145367626 180.57431822114924 183.93995868924685 176.10126385314402 182.14577524443268 179.71855458984422 176.50799748991616 168.30914562599014 176.33171941374994 171.7114465996989 179.58362054116796 154.94626041810392 168.92778830942413 176.8540558269842 155.48252720057326 178.35249063261853 172.59471705027917 179.21869303970013 157.28798511533785 
184.87934836552395 167.60629017985246 147.18064114249728 173.20276126880373 175.7469003508909 168.5923913880069 178.72914557136232 170.74398853109923 188.10012183168953 164.87973215502427 168.60946003701113 184.7748565131225 177.09385369838594 176.19682123227327 178.1427775034591 181.95497477335527 181.1222485709868 173.74899696767403 168.8435639901735 177.2361142483495 171.45595306297804 179.87363172527688 152.93284417362017 167.3328285102994 175.01529733837904 157.24072871439617 175.20569365146588 171.04302842346482 181.04308058764855 160.05803458402485 
187.96969568041865 167.84373078530444 149.79493516910384 173.0455882055859 176.69603021038714 164.14616774282956 183.1176222583714 170.7301911964797 191.8329508822849 167.92293397215764 168.47101690605504 180.9183727430055 178.31043771205321 169.2987582358999 173.27232005787192 180.85075369991537 180.06286908175073 175.94916965472044 170.10318827958716 180.53878839262234 177.59964916241347 179.69861397888303 156.95459170871203 168.18108764460712 173.87430679943242 157.2257017586458 176.15366671440827 171.80175121033753 176.8850199720106 160.61251275978853 
185.54919439995342 165.94272802549742 146.915020653211 175.55995311344788 177.2682057620455 163.6052063864995 178.66838442994947 169.82070300659748 189.46655791255375 165.97705553133983 162.37890720167127 176.08398061767215 176.68068437832287 167.76853656374482 173.79740267167242 182.29154193642407 182.04042794146315 175.50722684269314 167.1842610801969 177.12400145046877 172.68613022940286 177.0238786969426 153.09123618889186 169.76772415726043 177.43472086776558 156.75651481365634 174.58099528749952 177.51692277362773 172.55031560958372 157.62774127564356 
182.17794422028706 168.43587811218757 149.88566223503466 170.80784041603 175.96996075588774 166.6229201986526 179.84473755697312 171.9110157051907 188.38337553843166 167.00284478507348 163.06429081788656 175.57592052091798 180.09875581889455 170.64204528149912 174.41522973780565 181.80283300917728 181.69364622546388 178.66135221724525 167.68501204937672 176.75714759614866 170.40861116358016 176.2963228637278 156.17098578566345 169.16122507400414 174.89295359635176 155.02886145354836 177.58097069412986 174.44898669527902 171.62140709897005 156.0757452736631 
186.97352546751586 166.4473055310676 149.01727663869406 170.8256341028935 172.98676980920328 163.65688953672546 179.2179349386556 170.92584631822012 188.22749113675388 164.3223823180411 165.64773596611352 179.3570332470943 178.39945056708686 166.62564723151377 178.35534969413587 181.76675543096067 181.07583836535764 171.00075661982007 169.2500665157488 176.82700943429313 174.09134782321607 178.33097649041935 156.75419470002868 167.05957416719122 175.67969307861964 155.9618373914923 173.18629303126863 169.54951665510683 163.82857498244502 158.99179761910196 
183.9308328674793 167.96875239321716 152.60755016494338 171.9680518255353 177.60590930310184 163.2707698173529 181.1757297426207 169.94646804077522 188.90360808724841 164.4735029671502 166.50498373577804 176.86093593057225 172.33589450023237 166.554107333196 173.4694833288509 178.86311642294976 179.98407784125882 171.50407385760448 169.9308447691915 176.30030215625843 170.02228143434385 170.85181873174923 154.96842360342174 168.18101392692367 174.06845258925293 154.11996255309154 172.5211298778498 174.68883738911163 160.98159106014532 157.07739344542722 
184.53990725200467 164.69640174809444 149.15485877346114 176.29608689900735 175.85497348494204 167.0940121199693 178.64246789143766 171.6399782643461 185.85702864554028 167.16425404260792 162.0307603925879 176.28052092627252 172.8819315874283 173.66972528264574 173.109212875068 179.23662417455483 174.48048706752405 171.33118182760677 168.47623862289174 177.3036083998728 171.72281078449436 172.22206455421667 154.80526689441928 166.94120010625568 175.33553762889073 159.21781511289453 177.23256120244258 171.05686610865166 159.0746811273358 156.40756598684234 
183.32680545102744 166.0164823284982 148.49707838935907 170.048671646039 175.5099429957079 164.62753444038435 175.82833142769036 173.13432758731824 183.6224132391077 166.52797228153423 161.09050791638197 176.2908569715937 174.05452222189015 166.61450899383732 172.6091420648943 177.5902968190656 173.00636653600233 177.9726215605591 166.9174920665783 176.29972433481643 171.5776050835929 168.2568255062459 152.04394135058027 168.59268945204707 174.7606228209299 156.25754927705816 173.8844130182524 170.65295170562487 153.96964310674696 156.04786454871078 
183.3772684770708 166.15766651288519 151.7878072012055 166.64067537444149 172.80408890583664 164.21138117132347 177.87380455587132 169.8535927965477 182.06170892253448 167.423082230541 159.54092015566596 178.10089502136245 179.56669922819623 166.59229238904544 175.3275210962407 177.6932720287758 174.7769806675775 177.75489381439814 168.43882853045798 175.21824786680514 172.34517954646435 172.32561102041194 153.33540357574802 169.75646818819948 174.82236147589438 153.4221184200706 174.13470369987533 171.1759126766078 152.56941188092583 162.7031011360919 
184.43986840799403 170.00989207343116 149.59986076611077 166.16330058926093 175.5306601389304 162.55925254478174 175.44602103723275 168.96355459355703 188.09151064256898 166.11135569694753 156.79257147078604 175.80008946923377 171.48615938227925 168.34969966910623 177.63838952321117 178.7624543175638 172.37919536150318 174.4500832469256 163.7196025590677 175.48205295234393 171.8003437917557 168.56963095790053 148.74010137030137 169.12650596314754 174.35289399763758 155.75802724104446 172.29081914139024 173.89602524351088 147.7915516906382 156.4147379197327 
181.70314432039842 164.85010984246134 146.951761392159 167.34969835274532 174.40475243178074 162.40658314443715 173.25174896125068 170.22863274657684 186.52905315581324 167.08450327700788 156.18201161953743 173.97610527901037 168.7633538277457 170.99920484819995 174.4891084905967 177.37494354752906 173.5273075043002 166.88967871915133 162.76067799200624 174.73787557072365 170.14481611974747 171.50599135907197 148.16492407113893 166.09747533295416 175.1033861746066 154.1899156481356 172.00000846515502 170.74264776918167 147.40809570517453 155.43293927795773 
185.13848353784627 164.71658584771205 146.51621599087977 167.6213857567642 174.6253664588704 163.78668655505246 162.47159342557137 168.7225644238701 185.154584511393 168.19832126103856 158.9501875203049 175.80211156006982 170.21393029245593 167.6627258271606 171.32876684233446 179.7956073710886 176.07809701493048 165.0497739141745 167.7020086679799 179.24945770066952 172.43961025179155 167.5502368235521 151.48676473033973 169.45153618484147 174.80863837152967 155.20753902840326 171.93854441241655 173.36607639354222 155.38649038675635 161.0970625507597 
182.49933598882475 165.9376968999627 149.6184323329062 167.92520796699768 173.46280184732387 162.55401024674632 160.1831568232313 169.0843121428432 178.94947171172905 164.48633864888657 157.1607803282625 178.87289243144454 167.78222472934917 163.43974750854073 171.6126777790078 179.7710833757421 177.72193293711712 169.61815475806404 164.55822933636148 174.45962189508202 172.13998103087317 168.91508498220702 148.0733667216481 166.06029539822669 174.82580488526594 155.86745721994944 163.95885372957972 170.8212228754891 148.679401767968 157.32562899207954 
184.0796661447308 168.410893657569 147.94284025173064 165.5717715758419 175.091585065433 163.01543983836717 165.95337382903338 163.8958081892618 179.58446730694973 167.60603289992218 156.66218942375818 179.06867716235786 169.78099691221593 164.76719231445455 173.87012515761276 176.99342960651293 168.9854624582275 164.71679495891368 164.80151700313328 168.21884659667225 171.96725916553854 168.28379635660121 148.18520688494198 168.9523244603235 174.82523376723242 155.25561544468013 164.49628229488488 174.1613766089268 149.14856098498052 155.81345265005305 
181.45429236073815 164.41316146552495 147.37826950544232 168.04271766317407 173.6347660315823 163.196512189432 161.37204982910754 161.44617536556035 179.65772646489268 165.5739593012053 155.45533097200072 173.1134713247389 169.4203766408224 166.6777756916456 176.9986567736131 178.63457997596882 166.25501075879905 167.5177925859873 163.0786968815261 167.29290980152462 168.77787897152135 166.6035259131426 150.4887610344047 166.55405696371008 174.97952992532203 155.54640507249772 160.93305794767994 170.54595187811773 147.1204767351295 155.70410782139612 
184.02739224850197 164.0284697439794 147.93899779156965 165.76444149048396 174.3722405968508 162.75991809609286 161.8546769715821 164.86015083434106 182.50865416762275 167.24737616244403 160.04420432712422 170.79371211426624 170.73521489652904 166.363560865529 173.48749424497365 179.29198765075807 171.70878454657776 166.8239567723113 165.3231247941646 170.72272685170444 172.4772970512138 165.2581111265293 151.6202970475561 168.44502680046887 175.03584053844554 151.1560250807743 163.07273690552674 171.89572997438694 156.48158275506856 157.88413777018337 
184.5526916992916 166.85716725107554 150.42832055870971 167.94510235382887 172.02634553048657 162.7421671491389 161.77338934135696 164.4258844708667 180.23633360643626 159.07372735121498 157.73577584122918 173.16942376083048 171.13557433791107 165.9229075265211 171.71904936975236 180.2231062736741 164.31501005850043 167.5032279454054 164.07451868100696 165.80311549982065 169.18389095475362 171.13372497811721 149.07611016693917 165.7525757735863 175.95482098077505 153.9391156846991 162.12719393368204 171.70770490689824 145.39028160958475 158.72095077671872 
182.72273774469122 165.0539781154206 145.8585506497889 166.49349683203133 173.96152470539536 163.17286538049666 165.7756846415602 164.6859686543593 179.5479089137893 156.74169078805852 158.1801685698662 172.4583183159189 169.1585924988851 165.23236276263577 172.98387574325272 174.8643327511087 164.80847224962233 164.5344081242911 165.63799040954197 168.61425793199916 171.25751089085833 166.66499879972747 148.18301376237224 165.55829112847107 175.04997930863672 151.66370264280658 165.19412352829931 172.45827598918936 144.1269496117034 155.73816730979985 
179.1937222574413 162.6466475559808 147.96208058034298 168.34847138955593 174.07117142285477 164.00182243330352 162.58006905597188 160.2367783142807 177.05508229137382 162.0453763571379 153.8511922040048 174.45104255825498 167.22189995144228 165.27123333030784 171.69111007479947 172.66873610074205 164.42256508753704 166.04024398514673 164.33503067488553 165.9644850335675 168.83399754494243 166.0035479949143 148.17875058642176 160.12759288028116 173.44387002612413 155.35212967234145 161.47712775626007 169.05454930187787 151.00007943958627 157.24865465539565 
176.43180629660702 164.76723230794448 146.97748903409482 167.6129229740888 172.68290672132323 163.10841007599655 159.4765559950626 159.66261161800742 180.1022687225322 160.60068758668285 156.74637600433627 170.00681422474943 166.0299473291449 165.84484879037868 170.8649141393715 173.5426369918049 168.32382048861538 163.09332472844528 161.24460879248429 168.85487849542307 170.4860284885597 165.95482231482 152.05008091130006 159.05535074484465 176.4260201915031 152.3211980453406 162.54483871456094 167.72683362862733 146.40416047604927 157.89325207736562 
172.9441921414382 163.1531043979866 151.0118464867797 167.2202855417862 171.38502227907438 161.66686500167913 162.99753177848729 162.78890181355817 178.41505455329792 159.2402709829325 157.95514259413363 172.77769756578783 164.83420547666 165.93118826704156 168.75502123150406 172.3828917929878 168.2323413405045 162.48765723535627 157.13036611901651 166.2645921032313 170.42011650195894 168.26670581265032 152.6045554257431 161.61381711387364 173.39546084905555 153.61894835134152 159.5717066438274 170.43182985394924 147.86090152677266 158.50425834007913 
173.11085156339416 164.65540776195604 146.07269096826687 167.9175936097026 174.468318283175 161.73360065321967 161.5067968921668 160.39658524168325 180.35592379634943 155.88879213418525 158.82080901536665 167.59240203281843 163.57867278082674 165.97564253194503 175.25200964246605 173.22805233321495 164.1915868549324 164.73520069839304 161.43121504966985 166.20243482980695 170.04569200511406 167.43822676223374 149.555489969426 160.1504771851718 174.79236807636278 155.1689956430033 164.53449029159728 169.8860351976684 143.3848884379489 156.53165670911994 
169.6457888732617 161.26369893188675 147.0967639324257 166.13177975569906 172.381870926261 161.46924731315536 162.1585270890971 160.54976822727303 178.00549604312525 158.10358731209294 156.163393049309 170.75026678448555 162.1651288513373 162.66630005991104 171.32769255029544 172.01611447160775 168.7551115887674 162.7638595754881 161.66513925423575 164.97522143343923 170.94303249880664 164.30782395220226 147.7441601852902 159.42412695703428 173.58085692251535 157.3616499412118 162.3241999057023 170.788436528881 147.09415723031404 156.67202782697504 
171.38298977355086 160.8353298273162 146.81276650438053 168.47871362167166 173.2843424965794 163.37382793976727 161.4810843023264 159.50415955127528 176.7893629883223 155.78481034084402 154.17319490551446 168.40060897863918 160.3891947662597 168.78689993418496 171.56676017793902 169.92380676772055 162.84842996366734 164.75218178965486 167.85636593610448 168.3566639382068 170.12566047592748 167.03962044254206 150.3255434584625 158.1888894748524 170.60802868758486 153.68748931627954 164.07503662143887 165.51910272964278 141.9230891919039 156.66897883080046 
