184.8888698282478 185.1417210888451 189.9540413729781 178.11716701689613 187.4742520911935 198.75222870797302 193.87563219551748 192.82456504864817 160.23950320456956 191.61056379234762 173.66710901474818 191.5949803242558 161.5758042239386 188.48487717527274 187.61118710801526 172.05717672233496 189.62404883400993 187.3450022578217 195.00115598086984 186.6502821195649 200.93503837642606 194.5963195088911 191.1464659729013 175.64468617769222 184.7519269942698 186.98909245710107 179.38151080241917 198.18690239562463 184.24662075293287 175.52403888185472 
190.22097225116278 184.44190533499363 189.3352266758554 180.7639260502335 187.30104553685086 195.37508737094225 193.65667995417846 193.58579274579134 157.7851845217906 193.42786834760358 174.21301932697813 189.79925064391836 164.77472463291414 191.273740173553 191.86917730959874 171.35505354947924 192.5922034423655 186.6994296218411 194.43302607106443 184.15866218432004 204.30960179809279 190.03307174480312 191.01584246481988 175.6215383139081 184.81091319173458 186.37910083834296 177.4115037332535 197.59141365099373 180.89353079607974 174.0046380960214 
186.34088566831653 185.12913901622431 193.89061480391297 180.50516340503037 189.9325296928486 192.26445180565062 190.23040293617757 191.54019634005735 162.5944835331957 196.28363226532156 172.9232133332614 189.54433837578063 162.53638111301382 188.92989442196713 190.83483830496925 172.13560691887378 194.04030848553467 186.59964432844922 194.24208886133786 185.78036187048576 195.63992826649988 188.1154014594748 189.1775833358213 173.24770397393272 184.9308663895039 186.9095046447423 179.38192329418675 197.93714425205428 183.00849430528856 170.55108566295294 
187.16900823403182 183.4754507069846 188.82008507244288 180.392819108025 186.75968401954032 192.74060416183315 185.76689788795318 188.55524937587168 158.85351988829888 196.22373000758708 173.87352417338874 190.28839018067146 161.03696363494117 190.1204305825765 189.24188675257116 170.27830142617276 189.59021453987648 184.79220149647992 189.46157803687427 187.09965000808987 188.07589797852987 192.63197060984703 189.2940282468973 176.54709232644217 186.83632346424645 184.1355744957076 178.027218779428 190.14370568850697 179.8355235273932 169.9169871614073 
185.75493650919094 183.30041785867866 188.7932740823367 182.74852538042336 187.39613355015052 183.09635433692154 187.94596396194083 192.64695228468162 161.0015251429406 189.32617907149336 173.0390820746588 190.48444437701554 160.47710588528645 186.09452838946217 188.49377007078115 172.46970846736437 188.71807581941502 184.64024698922282 191.68122515376234 182.54607995913352 182.74580285591173 188.89045333368122 190.49289694976957 173.869410836501 184.24080003248721 182.7187289284536 180.03962411468547 184.3905107337821 183.90424579496886 173.44711147031865 
182.74921631824262 184.60985457149803 193.6358489058486 178.39438907933015 184.96647882096016 179.9676485889787 190.65725384487394 186.33732278498215 160.59964328057174 185.883979593883 172.17919430643303 189.8511082713284 161.04546558426935 189.349504125119 187.57603307058892 173.07553099603467 190.86773755886193 185.7697984108574 186.4692636835576 183.26825771558353 180.14368838799317 189.71876035006252 190.16570126957922 175.98734235456317 181.60879739261122 182.64840687904908 179.78371433158074 182.12537946425192 181.45872216909152 171.69599312259555 
179.74102108278484 182.66431400396905 188.6808828570854 176.83707362116164 186.67391016419498 177.7677662605386 192.0649830261404 184.27338740489444 162.8261310928127 186.220384526873 172.74852460396812 188.05253317692595 164.3638948437476 186.1036391645156 189.99765201632042 171.34507441017377 186.18535241297636 183.81174206128733 184.4228816616935 180.30616316826033 180.16357332168252 187.85441636845124 189.3801931090727 176.30332391197138 178.90698281154695 183.8624548415231 177.44174335074976 184.2901051649979 180.62887555451408 171.04311285488495 
174.92483177021282 180.26589219360733 189.23429523829702 181.61777723851864 183.09815026088182 178.4783140254898 188.88653313450004 187.2793300233478 160.60898419238654 185.40980069408155 174.0519769070446 187.8935556283242 163.92663904136012 190.08492338649603 189.69482983602674 172.88383191737503 184.15966555801688 180.82736343155216 184.93983882048073 180.2830032747852 181.34244892949297 187.8720911936856 189.03974168003617 176.063797459504 182.2590944535639 186.53567879905964 176.1267875090879 183.0589799650545 178.2968437680897 171.29754838777438 
171.50228821911128 179.39584829532978 189.65955630147553 176.2020706911872 182.0003938274485 179.6008492957897 185.27193215306355 188.44793531440564 153.9815823500587 188.76911429070813 173.56812338582768 189.24438232090944 158.89869994289575 184.75375209790906 189.92290135984226 173.33241944952147 185.28874382888267 180.6433727268191 184.25973776821579 178.6543566949504 183.46927050132183 187.39461197747772 188.46122725220764 175.56725912399713 180.77808864349305 185.85819928983264 177.74475597831832 184.47297882290155 178.88463565630775 173.50717533947537 
173.0535426973079 184.06130284103523 192.7265653473527 177.7607900643277 182.37114085702237 182.1340904035299 187.63763599764982 185.21760963056786 153.92293805435037 185.85585520810946 171.55699696117924 187.84783290171958 162.5892295410216 180.76164036485537 187.12561542731794 171.09095102129797 183.5413801057297 183.96336022747457 186.0338829021153 187.44188627439692 183.18204408229266 190.0369125807775 191.92744994552407 176.1369082446072 183.5485289611118 181.83131959142904 178.62820078277926 181.58971325413958 177.9273663773285 170.14973240060812 
170.42125842565702 178.43170261076526 192.87674872010294 175.53991282762834 180.95089455957967 180.57692665704462 181.4902924398035 184.01980275465246 161.0192255511535 183.15245801400127 170.6993064315501 187.08285634326066 160.90767609321372 175.0263648758799 183.35252917869212 168.1297877803454 186.7814971692749 183.0780622543607 185.82284701414258 180.66197318770776 182.84067652676615 187.85841829780787 189.17406609751302 175.63925240918948 180.60022841943183 180.46535821199382 177.6088523852551 182.54643598956287 183.73841079485993 170.33422481226725 
170.2515759972861 178.27348173420177 187.51456990766886 178.0684398701539 180.02305038432644 179.17161161311947 179.22660977663688 185.28181175449512 153.19603165835198 175.63890288456676 171.16137793315897 185.23471341908567 162.0452850189437 171.31324176170108 183.2210549820865 168.09077751955869 186.06463816483534 182.1913067224313 186.10553560981987 180.0271258478545 180.3296372638545 188.2234614815706 188.77054451880707 173.24718697889472 177.41770648223027 182.13523882796258 174.48590197837106 182.3048514401484 179.8817118460656 172.37773179976992 
172.94018224589163 179.3937648335153 185.8213701684476 178.35315489285512 180.7929841113455 177.58457722313855 181.10986088083374 182.15628862590657 151.7409846764166 177.4800414682995 170.66275328103592 184.7482826621126 160.052771343936 173.6466168611558 180.3254240156142 171.47004242159932 186.48835110700966 180.25345478014034 184.11491904221253 180.4028200873876 181.28613175030324 189.4933261658825 183.76272698436253 173.24673311927285 174.66858023116603 181.08487542953543 175.7224400510383 181.2407136288113 176.46894927272646 172.89457880590544 
170.231048915772 178.503626300193 188.30397513912783 176.92556482417348 180.92656604574188 179.537175562201 178.69664979126978 184.39828015334714 156.38999654412473 175.7605779060577 172.41048928587077 189.5644357389179 160.42051746897982 170.937455770252 184.7543986871483 167.5614805124054 184.77256013176537 181.1331114334812 185.1252595203411 185.09501830308074 179.76298616582676 180.30749466818935 182.0316853777617 178.96294457548962 178.28430075763046 181.67841621005317 175.86510837655996 184.10946012659446 179.59022023564478 169.38459213914405 
170.8965873089172 177.83016241430298 186.8254529256698 174.52391525245423 181.23599767034344 181.33747978707206 180.25850667909785 182.17576526585123 153.2725733080706 183.2255350854983 171.4931465888055 187.83390152159214 160.07699603977463 173.30536729121124 181.88732319366963 166.3081990933822 182.3785239613541 177.99474898915196 184.66371529913323 182.78409380567967 182.16437279863788 173.23259368786475 183.26330046915604 175.52242585011209 175.28257140598444 179.44806770741525 178.17336024795608 185.25510222256227 178.18831963420772 170.22612902876844 
168.24712306724766 182.48423825544137 186.48200499400548 174.8534937641216 184.21233779516024 179.7809997582523 179.83364584066746 182.74377745750314 152.31567286053212 174.97282543301 171.3619378253633 186.11156717722957 160.61182062842548 168.4254193356184 183.1586434633136 167.7826867024731 184.70600758296126 176.38396890875197 185.34910775863992 178.10080520531653 181.13113965398662 172.06826357592993 183.62486275882313 171.41032456409212 176.42325243115252 179.72906826216106 176.6951971683792 183.3599179972182 177.46485003055292 171.32375878735095 
167.61952828692552 177.04238585897417 186.69143488757888 173.76903123460852 179.44310632206552 174.12840744500454 181.70375234171024 184.30283522289602 152.31232133254298 168.74034302547113 171.86141247314595 187.03873906428012 161.87579134202358 166.1037700131781 179.31617343658235 167.7785292277621 183.05792874331135 180.9992062076078 183.4225111082982 177.9123547807756 182.40677551320263 175.2508682710166 185.59261053515365 172.48014004659336 175.17231642902976 178.3629314103243 172.36670497459826 181.00692732842433 176.62521088200975 171.41810175285815 
169.19522666441117 176.60878029783777 182.59273838649455 175.94301446633548 177.32993742931095 170.87864234584654 182.01315726197825 182.4966603472947 155.50131642863585 166.8465004797559 172.03156345415903 187.22275387645516 160.922947453817 165.19756112824274 177.33732108982275 169.60740432770675 182.17808047868022 177.43841537813947 184.33823194049253 180.7232575961016 179.85062543301768 174.21948402864766 180.96837899294 173.19024817675623 178.58404288360103 178.1546471769485 174.02032161682328 182.4872275726279 173.3081918764278 168.50678804698856 
167.59389694219163 177.52610753861146 181.54233927948525 172.53072244587872 179.81216149012928 170.03760125744097 181.52941516713196 183.9407425898022 152.18241430977835 168.4954209369168 170.94651611961675 186.30305564412436 158.93174728461966 165.45746458024152 177.57967596477596 168.75163376963707 185.06335525465894 180.02694842698295 184.14977296658896 176.1312126247928 180.57879083618226 171.51492157663117 177.22608945898978 173.92763144586928 174.20801535934973 179.0715854639438 172.90264933648484 181.66287404789054 173.08890575342735 171.67813754631274 
167.04664244954205 176.12191393807518 185.39609534223595 171.33765782323587 177.70659934724193 171.40349769144194 179.1776772864598 183.1880364824048 149.07128057561275 166.8944547954396 170.80115041842984 183.42863765978316 157.6987218351742 165.04984817558744 177.9532330930856 167.53149501332 186.3147608536683 175.54440250505954 183.523850664587 173.45287953128013 182.8421931185523 174.2587100083007 178.36397604128712 174.50075151836708 168.75206673665338 178.0624110833181 174.47391985008855 180.63317002877895 178.67873104857995 169.50803863443085 
167.8292558058334 176.07108620917901 182.68683474562923 172.7927930564718 179.37781425984375 173.13613318629012 177.2649478142598 184.29798089199184 150.4156926441366 168.45238061384526 171.49308822868784 183.33928379388988 159.78747843109238 163.01906335605324 179.8994488004838 164.40964214238576 184.79055376496578 172.44416048846927 185.9468741816188 176.22132615529182 183.9760225497933 172.93805425158152 179.21289028783997 173.58706422918914 171.06429717252047 178.51512467881304 163.5713390605723 182.53687157563309 175.49890594759623 169.3340539289517 
167.24102443808866 181.53470557130078 182.0526271425784 172.41379193379692 178.48279602308278 172.06357267961099 178.04662944738732 181.82752103149215 155.68516854426827 169.13123995930854 172.31278232791098 186.4566796620869 159.24972144269555 162.9991316339452 178.94042131404117 166.0641084488651 183.10628479179573 174.89930109662987 185.49644641891805 173.17429865290816 181.75638037726102 170.3432953668409 181.19486755945582 171.5152766102122 168.2439013879295 178.66048241387963 163.01012611333437 178.3960506184361 171.31141412292962 169.9831293325854 
167.6794231419159 175.33916762898065 182.5542176531579 172.48850034698296 176.32266701239186 169.53956075462756 177.4191184252692 183.85703718084346 154.6863823673393 167.54645814744669 172.0071801926239 184.39451041297116 159.6241961522856 165.80484778612526 177.40912147379427 167.45609034827635 180.6640034950795 172.58755856394157 184.1654602289506 176.7395618543451 177.68054801506528 174.67292053353378 176.26691696207652 167.89676639751974 169.4166293395744 178.02214571725028 164.21287843460348 181.13038695345998 175.43681879960008 170.74305895413687 
166.8568261375386 175.37486903221168 184.14554506431028 169.1160768517976 180.67637156023414 169.28577687941743 179.43060398686026 183.0219001699553 148.05892159496247 169.15482090346623 170.2252213638895 184.1519885991188 157.38498280611918 162.8832785908413 177.80523317175258 169.2092069532873 180.10846855181762 176.84450576124726 180.62041011161625 174.82861071511095 177.09318943471277 172.4187612537888 175.65222540909124 169.35994824333898 163.65827184509993 178.04972411112539 163.86853962338276 179.7261259756326 173.24892293849874 168.77928919067105 
165.8684742631443 177.95284593650288 182.78333766848826 169.35708742010323 179.05198614370798 171.8599061881991 178.8138813299147 181.04033935362952 148.60968047918487 168.01912963194022 170.43880021929388 178.50182774012916 161.5458518031293 159.73793756856873 178.0165460958446 164.75006803877892 185.2938152815708 173.90075407712007 183.4714967192099 174.58457816641098 180.314659638859 171.33631881491735 174.8913558832456 170.9883543239341 154.20334436454957 176.7405243331043 164.1330356949708 179.82632890047876 170.8483642032669 173.6970604431823 
166.07812842384027 180.60563480519016 180.59252689407228 168.5142397763387 178.97114550748267 169.26114927358708 179.24370796593408 184.6604957319703 146.3250039553841 166.17649053258086 169.6912342508911 175.8498379761576 157.52545254447935 163.41747244769468 177.70850544759418 166.12403555045424 182.39572729934423 172.2779457116419 180.81938366711137 174.48205605997714 178.98641225991878 171.20523821377856 174.58281568093562 173.07109333888758 158.49293535443658 176.74909752993045 160.94092623083915 180.24966194243456 178.8951128232047 170.60983046942468 
167.14698389144255 177.17772463665196 183.79488829871963 169.7809437045185 177.70265448820265 169.3998554753386 181.19453534609036 184.62718147436402 149.77374626509362 169.5292525028094 170.0941132670334 178.11422104344777 158.59084964271852 161.34482838511047 176.77418933803787 166.34165828502998 179.88449208856525 171.76361624964986 182.79680594931924 174.92660374710448 177.79815230376522 174.27552145890084 169.1190126949349 170.79096421228036 155.23784162758676 176.47883546231816 159.37906078534013 179.18335717867348 175.4578580298497 168.15344983200336 
166.72964537012746 175.083917083423 183.4208474376887 173.16430082909184 177.92530041149064 168.1871784844295 179.4967606624022 180.75357479587342 146.79944067522584 168.04104318204165 170.02714752035436 175.75630867734213 159.7110286536091 163.8253684188095 178.28022730478386 169.02407719741026 182.3724859927355 173.42581353085694 181.78196903611655 175.23492515335784 178.62934294807818 173.41063169972244 173.54679032211297 164.71692870296837 162.719093686806 177.43222340830445 158.6260503708665 180.31097513569063 171.25651492453505 173.48327885067044 
167.16950512512886 175.2929766699109 184.7537469019967 171.87612414532293 176.8915113696215 168.88972999941967 176.25698424411587 176.01423925089523 146.95999072191714 167.0659615182002 168.06793637286893 179.5846268985164 160.25968214337152 160.75179724222878 179.29749756438352 165.5324131735072 181.92697986182276 169.34557502137733 183.6513270673224 173.90631645981097 178.46298993429255 176.41741845934763 170.0654530180977 162.81561932691395 155.11362109744573 178.3705228862119 151.82404639425675 180.87059357457008 173.1999525611512 172.23400156607934 
165.475892183834 172.388483555635 178.86286439492105 167.68053097458414 178.10007764518463 168.94007737961732 177.72844375965613 174.54591301466166 149.11288008549352 168.57194990009108 166.73994342904632 174.5039843843467 160.29078133814286 162.80900985937524 176.882033302701 163.50573847928405 181.53389332067 168.11994063009706 181.92462025975422 175.07082938914925 178.01464802522773 175.85643539732555 171.9286626102956 164.64984357268608 153.4379234904618 177.6224673542093 158.36759307188933 178.3974555566758 170.9764122421741 170.68046236811944 
167.45912577886503 171.12440059103096 176.3760692184298 167.46158726466115 179.09982126802845 169.00993793813183 177.47744733202703 175.66862472399114 151.58057366414366 166.67325813034884 170.0075705315569 167.93659272203996 160.30958099142185 165.21878924117726 176.60257948132318 167.38755187166643 179.9262921520334 174.79582523248885 179.55822351427463 173.69311114884388 177.87108921937872 170.6171733301957 168.00807802903472 161.17160317571845 157.8576491610977 176.3183022744076 151.7850737563552 179.1362536550966 175.1352485793677 171.0191034672311 
164.0156844212045 174.2307288186498 178.43900233031363 168.03740837532135 177.82292163080558 169.81129393600813 177.948539977837 172.81735922730167 147.8292726358452 167.52307070263416 167.08828894760012 169.7157794138682 158.7956581212882 157.45157173203032 176.25081447910276 166.68090222804463 181.82769269687145 168.37871318745277 181.10494429864113 176.81826549960817 176.13098676735072 171.24559430495654 165.6564802391397 162.6746063435548 154.73526113029385 176.3851909353571 156.5729074044301 179.7774429318867 171.58278400192555 168.00690906533535 
163.4815882481819 170.14336958244976 178.45305051221374 167.41777276736306 178.86783656252518 169.28328262562624 179.46681834770305 172.7085737405732 144.46746464481296 165.54442872843282 167.18520551551674 163.96599119683123 158.78847642253737 157.61033763416708 178.33827917400492 164.3208713586364 180.42881706535704 168.80254750644374 182.51726732182334 174.94938934982645 176.9378912349754 173.95305155860555 166.13335530150928 163.20022250291714 155.55748831752754 175.47720569560687 155.56152121157612 180.38047886238527 170.1400223025722 168.9444308374994 
166.03565948457793 170.36340245995592 179.41537644378036 167.20944498732223 177.29686948476146 167.18404965654332 176.87519143979284 175.8790172570335 145.70957940865264 167.77346667931698 168.04640770266047 162.66344234971103 160.4215130564455 158.75113855109439 175.80403807010663 165.182250655292 177.2353379055051 166.82903030835135 181.6458667485558 175.90522504319955 177.90971286344296 175.35600079463566 165.0569394895409 162.90109472107963 154.71176416213095 176.4381234453312 156.51149724378882 178.29714055535916 171.3298732586212 169.02733609771437 
163.83218964373935 170.5164974287515 177.83066773745912 170.73192858860776 175.65277512884276 167.6922760921112 175.72221478632588 170.80799593136044 143.89531432195804 163.6028964881906 168.67962326125073 164.08161239988192 160.6398192640474 161.1776722007309 175.7237940234746 168.2970789442168 173.99843326574518 168.2882141412624 183.50084003401037 174.4567542686266 178.1604169598075 175.39589034260487 166.99128848301095 163.07569759531899 156.99442799869186 177.18938967123023 155.72028074635537 180.79829420697288 170.60888485796244 169.46156200608772 
164.4425403045261 173.27888101202657 176.30003296176974 167.10897396387088 180.20612493408302 167.38282065095618 170.66799001739832 168.44486119766665 146.6050649064643 161.7322378943153 170.82425378688686 162.08351095879468 160.94668889990967 161.59275277377026 173.11984504858196 168.15735597507387 175.94904939674566 164.87425603584387 177.60086289688215 175.57405511852346 178.00178884290986 173.56904139812275 169.20622653130133 161.74442013562285 154.03879695809962 177.6678201345938 152.815443036283 175.5882569467707 171.62656718350124 167.69093096937505 
155.402412721568 173.50025666792266 180.17455450551478 167.26763564879016 179.57616643146272 167.79902806779498 171.661330805062 170.19740014530007 145.18746651928095 161.12066289333893 169.91162809474037 162.01967019262239 160.49034098600788 160.26140822322722 168.31290202836823 166.08698951994776 171.57630160080782 164.41777750342715 170.8943359007106 172.26392397688036 178.40830268250338 170.5154248593166 168.8922977467859 160.4301313625929 152.85304526786646 176.46750213311242 153.67321710450753 177.2233594013972 171.36405973636204 173.07619169689306 
157.15536910396625 172.99843929228462 177.06090752100985 169.80376958179568 174.9474764187802 168.61374162049776 170.39994146073542 168.11087760439423 145.2157746490898 166.9160736419006 165.12579877927632 165.3338117332852 158.19390225120992 153.37467717022997 173.10326317714114 165.09178970140368 171.14517454610873 166.49598758038059 171.27461686709822 174.3634676194043 175.8055002650256 168.81330726022654 168.2287360650394 163.60327774270996 156.66138943084903 173.6021602428078 155.4282974277508 169.38675161564555 173.10011079650246 170.04233099770298 
158.7590816892164 171.59701142049124 175.05305577203674 170.52627493168544 173.2753047440205 168.47542869484434 172.24693748389703 170.88790570424922 146.62416746000366 162.3733575876832 164.8769730357104 162.99518268639642 157.54416479325604 152.09640933499202 174.24693429552028 162.90472380389073 172.90227535376425 163.93517869072082 169.39917000557614 174.528109767599 176.1849865125105 171.6193067014915 164.72826766534902 162.87098382366383 154.4690372500076 172.148069171935 155.3781618779123 163.5699795801966 169.07848191280337 167.0025251651201 
164.03618511067347 171.87148994293702 176.2298358287367 171.60050978730595 174.26076903794961 167.86465493324587 174.28501264689282 169.98843182199533 146.3697931689874 161.59312402166867 164.9221879009624 162.12834830700697 159.6076471730852 152.78589614916706 174.70152324790888 167.02442026018537 170.24540815782547 164.19679357191234 172.26101832078007 172.6917603845603 177.2248168794199 169.21061153386398 162.2034244317752 160.3797159588764 153.44086655748393 172.14294788574628 153.15718170815464 169.20961248192606 165.97151514390893 171.64329830552325 
160.624048058726 169.0662335641679 174.57609347406796 167.4817416622428 176.04611603645216 166.58813333672364 172.3319735548123 171.00681763962524 144.7055569786487 162.06427791980352 167.35311946828764 164.63029416603274 159.27280315287402 154.38582960006568 169.9128645059497 164.22769141440955 169.75561899487002 163.90674223505326 170.81935186248302 173.62428712043214 176.53271564091543 171.0459961382165 160.136291583789 163.18398977342864 153.8774638981834 173.52911716635418 153.53299941978094 166.16329301677033 166.67088550327833 170.5559120993713 
160.45886517557344 171.6858077404519 177.33870553218907 166.55002266239583 178.09464225243983 168.04558256729186 170.08286316381654 171.49843054914638 146.27546132919943 165.18918552498712 166.1955382213123 164.1942809391779 159.43215940443167 152.3169071146947 168.13693346092674 162.84384361006298 173.70601786961467 161.6906778539757 170.49515587794502 173.3156134102764 176.08456146906852 171.3021747870926 159.5801559906002 162.10483522664697 157.003293804842 171.84166465795488 155.11256616038511 169.36162364584976 166.57135186987617 167.62852466490108 
155.72236412509505 170.26713734436564 175.97029441144883 170.13155973925507 171.6842113065703 168.79707547107716 171.04295890534223 168.97409209473787 144.71479963125714 166.1035073003235 162.44076073166258 165.29361583238025 161.16364071777227 153.845686177534 169.13192004299583 167.4552273692122 170.00448979812143 162.65863023927895 167.84188870350587 172.39006535466854 178.69264805704847 171.00360868346914 162.3715820898227 160.11429932156994 154.99792277512304 172.38969981916352 154.69051177773883 166.58604940048798 169.0429150282225 169.82363418464996 
155.86725322027635 170.34360216023887 176.44462961202322 167.88419314224177 174.27074410373874 161.04287595585217 170.02283241931107 171.02372730110363 144.97995563152125 163.24494877027468 164.3141861020511 163.0387761241204 158.52331236017088 153.44221688266563 167.02388989387265 165.57668823709858 170.33132795602953 161.4547357405044 169.06844110349152 166.20287933577666 177.14443978825176 169.42789866736933 160.61083439746452 163.9040316296256 155.5949580119204 166.61405200757238 155.076262910451 164.88106725598362 164.2233574749207 168.46949493696604 
163.06503771256365 171.24064747569477 171.94681922831407 167.12695552537116 172.1514856139297 155.64793568610315 171.88104530788308 171.2887795322664 147.88866050573498 161.5613411817145 160.6627374097241 159.22366583490086 158.52424827855694 152.2225837372997 169.46334743850528 162.55378047197632 167.27622342676696 163.43116777660282 169.62747181914725 163.45975926260778 175.86834932698864 172.13755946249864 157.1208760745721 162.97677917158313 156.11042148124815 163.39345981928992 155.79631683993992 171.14895883749068 165.34716846231532 168.8607199506037 
158.11228000658224 171.69161676895644 174.10538140529087 164.34894573710332 175.63589891426705 153.62059575490863 173.27300942894797 166.91184423567958 145.79165075833012 157.8863447637595 161.96599264311723 159.91988620085257 159.22634889301372 153.8085948480549 164.18409056650478 165.50161653627666 166.01472774072792 163.9789262340446 170.68139079094118 160.87073277465728 172.80754526320843 170.7039535498089 158.02206732924452 160.3147867072615 151.45971900895321 166.83117341524277 153.96360104505752 169.43431626409347 165.77984280971484 162.53768945220992 
158.0923365593468 172.3621281205394 173.30125473248793 159.78739684818137 178.096563467968 154.86083894198305 172.4210155888747 167.80499560332098 144.1847860874583 155.89570872898457 162.23737166434958 160.56285779838595 161.22337554773733 154.96019183488738 164.9614131840239 163.97306255726744 167.44305247502388 162.3619053014007 167.78953236926134 160.86142560335406 167.97607442817574 168.95562487292588 159.59452138703236 160.98752404734543 151.38152221199127 164.64654436332142 155.6633918881999 169.20420638484936 165.10351458858923 159.2240277937199 
161.5607356889009 170.68928385539107 175.8383453708593 163.3315667269157 172.5251809788408 153.34559621867612 169.18174228275583 170.41959185807977 146.46451928051104 157.20523515433192 163.24431902295373 158.27227032232292 161.23416947242475 155.37839188315874 164.9655452154761 163.0922343534711 165.79482532170056 160.6701796388847 166.29532066598736 162.94630867818933 166.11748785552032 167.67496870177484 160.72801446459198 160.94914078174773 156.05148407228052 168.98030205775467 151.98063818354422 166.09451261953149 167.85876230029442 153.6622319753367 
