78.10398303404497 55.03161671012082 74.26894070386878 73.09290327107946 79.53699765195294 58.792774721120296 68.30353145164764 89.45077781764684 63.81209409188187 79.39801987794266 74.78675368546477 80.35031325152502 79.67380926520039 76.93519744747718 73.5887628258559 76.12575518951712 92.75102908494135 76.49579603094256 68.94086610940433 60.19872850990237 62.0948406232554 63.094064299366494 51.232165608610536 58.05237303347511 63.6604862621745 90.09701084181125 68.12908211110819 65.09072278134255 73.52342216341776 52.50187863747485 
78.65849934542551 55.899998275896245 73.66622188781183 72.7245636713101 77.76968453843462 62.983011161193176 67.11226210512342 90.24303102364478 64.10209515931746 78.65733483340486 75.16516299151907 80.61903451777435 80.76334031502074 78.0135036728245 73.73906537550661 73.4283669348713 92.37731348606428 77.1230431564546 69.05483290005576 59.3192933147212 62.602988353973096 63.80835319244496 53.38237582279632 55.13473305513096 62.532987908754755 88.92498512360757 71.53996537462065 65.57739913637589 73.59656164622484 51.81730416840493 
78.100094289353 56.36262123898404 75.4378990715006 72.36638820933429 78.72765263905698 60.534285611747855 67.38096926476307 90.8515971614246 64.49912050145545 79.7429901420205 77.18274434324721 80.82455924084871 80.87653519585889 77.06480604905092 72.74568082869034 76.23000283144052 94.01247579778031 75.51997985190583 68.3370211921328 60.08103666466523 60.61554303211574 62.42463007696152 52.491972230487626 56.46836832645098 62.29088561974313 89.74797890228501 67.54993857814335 66.36323397737586 73.63823564166087 49.999017587490506 
79.59925968758175 55.720699297548705 71.91750867007967 73.08572407000061 79.9920937522869 61.458847881354366 68.59927235695095 90.2987062110302 63.42095165243718 79.00278096964185 76.37969842237582 81.96065970910536 79.60105912073007 77.69570347277805 73.68211025668846 74.41558243083098 91.66171340174294 76.60311223306148 68.23834710379519 58.27185130580486 64.40588999213132 64.75289267119169 51.16999833173872 58.08686483437667 61.32602252477449 88.70974238061407 67.31748631912666 66.86510502924867 73.54693061249623 51.24799782063785 
76.21175128593778 54.41183093938263 74.65834700506451 72.50348226435993 77.49389250024197 58.71156755109063 66.62862766184656 90.03961619107616 65.86970411628627 79.57660975180585 73.25492830160951 80.70226596468376 81.53816243837495 77.29251298063446 72.31047322598651 75.5538620550803 92.3283301331918 73.80345541953952 70.7058213938041 58.040359541898425 64.2224531721458 59.08027942914602 50.010900651740556 56.01836676373491 62.67458751012743 90.60936538847966 68.54025001407969 66.70895163285377 73.01998215811876 51.01685852744714 
78.89499158150805 54.41096569029893 75.46003961993486 73.46262151678741 78.32188132728756 60.93782572116915 66.3629840970618 89.86204664063149 65.35213630629589 80.62753424417339 73.64027003646513 79.6941317460162 82.8111600034919 76.50675034571188 74.04852999018024 73.9988187160219 91.14839493295314 76.15625557770254 68.79855303078769 59.57492762830077 62.46527003910674 63.12982987071037 50.64939866001785 54.68866106023013 63.161755108742156 91.04443717414973 69.48664623614417 66.95587620907015 73.53594796186378 50.126709925170914 
76.4689450350108 55.350563261027915 74.01090183814037 72.67237359459135 79.18845220195986 59.121166267618 67.44029037443143 89.39455447911904 65.23029274795644 79.48324323300285 75.3903483173351 81.08830719752922 80.76523796190999 76.60522683971502 72.39314468399637 74.65923548979913 93.05381078625399 74.40684983646767 69.46634163106891 59.213771843776215 64.55700569030375 61.08393434672505 50.54743784152732 56.20647954746293 62.327427565449554 89.77755601267289 69.322158327925 67.61377099950671 73.60502296964795 51.0111896837276 
77.32096711917062 56.12336369809421 74.29558543445881 73.50780561246714 79.13598733045926 62.1202634134947 66.18511313832327 89.08568039732585 64.8466335779731 78.07635356311285 75.16452644994803 81.2713621361765 79.64659004258513 76.68762680511405 73.29882118286572 77.7451846306398 91.22777170043443 74.35381541213978 68.04741204801286 57.9686563446119 62.04437303440456 62.649320927859556 52.083309952406225 56.934682186602274 62.314189377760016 90.70820279273447 68.48762338504469 66.85032440992346 72.37574547168104 53.253268119424824 
76.17826056265977 55.23925985548612 74.66366572120869 72.90520614373551 78.78892341275086 58.219035976529675 67.00514302718521 89.96820618713694 65.04218682313862 78.45643936727005 74.73373471011786 81.11428775497231 80.59493346446729 77.31464730470054 73.27275429617978 76.7351553111179 91.59121303588923 76.27961216334532 68.4736211315228 59.205436528634316 63.89559206319695 62.79614081169224 52.775748752700515 55.205037812795624 59.96936893335533 90.68041479505163 67.79812020726644 67.0072318154509 73.26905851442483 49.93260173744754 
77.61340067638653 56.02121987754736 72.08328233938444 73.18548942734328 80.07115191013447 62.098971542662504 66.99903780416685 89.43532208541005 63.7977280944491 78.60655488613885 74.82469239070089 81.69920710709738 78.760031751368 77.6474121773299 72.31840292617647 76.02907282799553 92.50298122643537 76.49181609339877 69.5304268249199 58.16542412366181 62.88208378518483 61.884705593666375 53.72007503392098 56.639653362429385 61.88087132194011 90.92444158731006 67.38625482606173 66.36269409313964 72.58537601718398 51.198500354660965 
78.67962411344409 55.56903732946993 74.00732292126149 73.88608251135152 80.20904816171574 60.18623338983983 66.12245784082558 89.4769884355261 66.86451955960558 79.53367243269578 74.80366958934336 79.84712401534303 81.54297891008484 76.00463903715772 73.12124892685738 74.0592338333115 93.65779970357397 76.56396689018588 68.4073048673366 57.901795509416935 63.938559267876215 61.840888193545105 51.28106783255316 57.37861551416747 62.842258625334026 90.72776119770275 67.76086198244779 65.86656612430217 73.27224072489162 51.344472576001614 
78.33659745388911 51.961025403877635 72.40669661138068 72.33702283470647 79.15582365120434 62.86191565997186 67.4509335290882 89.85968306354476 62.66715415161715 78.65235780150564 73.37967741766697 79.58346963065706 81.0120750910111 77.07496687440153 75.05845332390813 75.25560867010135 93.41958947683418 75.5095381625269 68.97255819633557 58.914873804462886 61.493848679889226 63.16804926340731 52.799029453468975 54.69565278565316 61.81059025082087 89.65463236587476 68.61808916259567 66.24077792979195 72.64483342998945 53.98353644884766 
78.07391400901217 52.654435245744956 73.31065950726533 72.97855111737725 79.19726265295782 60.73948714395433 66.51927320398636 88.3629803382274 66.06183243177334 77.76638577805188 75.30193706427636 81.71098205151759 80.20915387720697 77.32248378675476 73.27854552503707 79.15027147371745 92.2317183024488 75.2674041874085 68.95161676395007 59.786661011266226 61.37475632071508 61.73844870402177 51.53066856971328 57.42193764891525 62.05975789861203 89.44484299949862 67.29352444705356 65.40882509808056 74.07933515578145 52.87108056164803 
78.40851001562024 52.077059261253304 71.4938994630771 71.56419534467251 78.42975954924772 60.59134510575277 66.9858984082299 89.72247479497564 64.29779029294664 80.60210697489995 73.67693276000637 81.89341508377045 80.46624281747408 77.97409411564874 74.11684325740842 74.98683389659669 93.06504775572492 74.68895857729154 68.81491604808869 58.865888144205414 60.41746768465511 64.01125323078176 52.76023380233745 55.778908641329686 62.93791099708008 88.5337301867833 69.0527133221718 65.39606658281178 73.05831313940287 51.49075604645927 
77.31991459149346 55.53243780333975 73.57856975649378 72.26330227644493 77.85842728063724 61.23547790243441 67.86954315604073 88.42061257795224 66.73336321473019 78.08541676850055 77.95353690190858 79.87536687541677 79.80093794095183 77.7943085941725 73.88975650446007 77.99241611046361 93.3972609365305 76.27563062648943 68.07057957430699 56.298458343455685 64.13181694807247 62.661977396376194 53.348565545017124 56.10300881670064 59.51309111534821 91.53027339175554 67.00241994028443 65.84133471058662 73.5503418240791 51.715603337400296 
78.39013285798879 54.15617875028405 75.5700347936286 72.9304374468004 79.42677634481365 61.89266680047755 66.38208149266453 91.193124857101 63.85044274119874 78.80702844505348 73.591505741724 80.11445771692998 81.98006291713257 78.66829576506281 73.67796521325403 75.71675432841606 92.65679544231483 75.81105305192197 69.62375163398765 60.836909024733025 62.31567746478036 61.85983584002446 50.42318512645865 57.252767685583095 62.77645282556698 90.64018568480499 68.8273197768315 65.13088604581824 73.54902214676234 51.00289879929549 
76.77173611036326 53.09338791049779 73.85461005599034 72.2082860953569 78.27791409916941 60.91617914983228 67.32806477753098 90.0239275724764 67.60041763653106 79.46225743838235 75.73346976339036 79.07470695570838 81.95383258946676 77.69933768429951 74.02258596466996 77.06162480922326 91.50465328197238 74.13317434483811 68.93092833470224 59.240311364453646 63.8112891742899 63.7352272787616 51.355913133561785 58.18337527104856 62.50757263868983 91.23570269854163 67.05266254485406 65.91087097794549 73.5814907449695 51.85233396966806 
79.44796177011449 53.70496139611406 74.21728924105079 72.35958390545258 79.48246999621982 61.27545102182319 67.13586471111931 89.37218740444975 64.82037260373241 80.36812613446033 75.22453612560362 80.97172003307587 80.31034277927357 78.64639638232606 74.27261788520894 75.43965559674321 92.31545162896991 75.40098685575633 68.81962649077505 56.50975432425237 63.708312412381915 64.46324103608849 49.641273400206856 56.25417401112768 60.43349519134605 91.44196993057645 69.64150722430396 64.75027329269324 74.145270828641 52.75247273054746 
78.5819262389211 55.167391049110044 73.36554174577144 73.2467386272097 78.02618464376455 62.06520482644817 66.21592269482296 88.75573695282284 65.90245054390098 78.69761722983107 74.9390698830725 80.4332893208297 82.17618935884798 75.74080249708793 72.79334226467266 77.53205565407954 93.13979045866468 75.88041382755907 69.67700457605977 58.84632254599048 63.658556599525575 65.07151074924532 50.41766203078489 56.885088640594724 63.242901012134155 91.46734371338327 69.76435626185818 64.8984794153797 72.97988443128547 51.92323734130095 
77.19460572605226 53.862359860980575 74.14293924578293 70.95255003641218 78.22503688928896 59.622773649383994 67.50051581233902 91.45524436910915 66.26726460306809 79.4681800279709 75.43163759839729 80.37498268259081 80.45792092740079 76.3391639365613 74.52236671045823 76.71042946339206 91.60762615459491 74.60335526369487 69.40608843928804 57.44684560929319 62.45306158232476 62.65169871825899 53.08163231595769 56.110953702900424 64.7437622609445 90.63467349517472 69.47093499041573 65.0015792716667 73.26922317208826 53.081530509237936 
78.2857424129949 52.72788289888211 73.45180618339869 73.10630638963036 78.6091258568296 60.66355329941174 66.20455257474825 90.14211520968122 65.90767467765714 76.44124480348403 74.88293622860932 80.35239259845277 82.80054828717657 76.73829075114928 72.81811801410687 77.61471648016794 91.876766697145 77.24192219611767 71.37099914391379 59.90996409051355 62.48356405887892 63.36149521777597 49.80064918635649 55.10275757381204 63.45805400658456 91.69472259559596 67.107721213272 65.46445616536504 73.13379033965685 52.2065706943308 
78.23491915097019 53.79383154256172 74.45547967788332 73.34873827296785 78.26430167846281 60.81222267459405 68.85664690039998 89.40572220586222 65.22242198290698 80.3112194734226 74.66917054738833 80.236572065652 81.05293393543937 76.95829913679007 73.07621324381451 75.42360537450595 93.02622571362684 77.72761931769682 69.94293626382778 56.988991369492354 62.97917697976559 62.49584976582414 52.4290799412096 56.21433069842781 62.68817112961428 89.8703865861056 67.51212941787242 63.68372951526396 74.6255129496465 50.35778510985761 
79.22220187272723 54.49432353909244 72.22888280976657 73.2425392201619 79.03013880586974 59.897941069046006 67.192972456732 90.322623430902 65.49669361474851 77.18756651111562 72.35699952231022 81.29663109060932 82.02130708783392 77.7021958053503 73.97951875509581 75.9182982470962 92.13274205760223 75.84119395197251 69.42255775551403 59.49008654727703 60.683297729038514 62.35664426668216 52.55964584987411 56.33013727435579 60.87635692695048 89.0646966209875 68.66873122649947 67.26532431507958 72.75977785040057 52.76002950074966 
77.84725957099036 54.81147881439373 74.8240756557121 72.11256916481535 78.8319471290951 61.56626266657798 66.53896351649709 89.50138914415035 63.52257024117874 79.65145151812976 74.42144179296963 79.68204970565067 82.08418808595518 78.06966983400383 72.70820767409171 76.6773649893627 91.70127398134841 74.03412418460968 69.37711997899059 59.33992816060513 61.14626675852806 64.13240711216699 50.94855252997543 58.29721420468101 63.50711479056678 89.70813961151397 68.11375648371293 66.91100306565734 74.56538591667561 51.0729325791665 
78.30233333460599 54.319049417403185 73.3874820037235 71.77557972261859 79.22297730307285 61.76823626690869 67.29032476514146 90.73857715837089 64.63571058458729 80.35837056970172 73.32105640051704 81.7084188791485 81.31932135649232 77.18709089177989 73.77253590009684 76.96173429028777 92.85996027385316 74.53455287885515 68.87813172377867 59.62037983207729 62.80414719328425 61.76263753742129 52.45611443974267 57.127605024949546 63.35465288125698 91.16618336501115 67.40300041249718 65.77330126437356 73.18732512544341 51.091409632996246 
77.6756002166281 53.967824405736046 73.39076389377567 74.24284251499104 78.99778327001027 62.600934634672846 69.61187454618343 89.96184750195098 62.6498465101875 79.47594273268022 72.67562936277184 81.2241692894092 79.42966229678409 77.6392150033086 74.24390816240962 76.0422387731226 92.63311738003149 76.17381263990208 68.98185905830276 58.053671632810435 61.618894805871015 65.01183009169102 52.927038975929285 58.37036021362362 63.20423974943329 89.24383899127028 68.8624102596376 66.55077857033015 73.10721603357297 51.527208391152676 
77.5386548100334 55.47658848129143 74.37720817958349 74.65823996179054 80.33622061062378 59.13269337702827 67.01554433292249 90.98629508564039 66.43089796317985 77.6993721561643 76.25642678155494 79.48768166493781 80.56683486192945 76.9232824728331 73.83759733079454 77.22314893089997 92.46745352336424 75.70035097375924 66.29664753523008 57.58181740030108 62.45095278223305 63.1683263150261 53.041598557715325 57.32788259341876 61.936881859069516 90.18451052361694 68.8989274553797 65.4794954558155 72.23471633518513 52.14552734896969 
76.84360055934559 55.58063438529665 74.50803086141703 72.20552078220794 79.13426692559067 59.91166008621564 66.91071150058981 90.59794972356823 65.2098270135321 78.27820166302301 74.03612572834113 80.36374820255958 81.29262539865529 77.30855629292599 74.26130341775098 76.4915325750056 91.71137212865227 75.05383068235385 68.57931558751328 59.079113838084794 61.41258663329576 62.84944253198663 50.841167950173336 56.415311187450115 64.1223388827071 90.49051375218919 69.60415286314226 66.01955683984974 73.44505354700146 51.91885814493483 
77.10300169846091 55.44801969182197 72.94959637122676 72.94661650998567 79.78315716626747 59.23439845482594 68.42341018890623 89.95256225575378 64.85811607618437 79.54640239234891 75.36649465699398 81.3427546208777 80.44279351282961 77.97417937109867 73.72088554829227 77.18584261579142 93.15933115075121 76.67123384158229 69.1874106037304 58.88257320055929 61.84411553288614 62.789042321803315 50.71093184692069 57.241368058242024 61.59681928996932 90.55000071249357 67.96953993357047 65.05423755155482 72.72695462400034 52.20843035986659 
78.83946289716769 54.078525153422 74.49776623714419 73.94199538724217 78.35623527572835 60.17328883422153 66.68274936890178 89.46646087667395 65.16136484055258 78.04956697988496 73.76794542462243 79.19194610343831 80.44475237078508 77.47960387884686 74.0611900293519 77.18043763793662 91.34377392499673 75.3469596044796 70.72014793352851 57.1143123236737 62.42512323266496 61.6077462197192 52.35214705317644 57.294113106579864 62.436436171444534 89.10692323003059 66.06866676402313 65.38488025804189 72.49620065845146 51.538805062862 
76.49467566872606 53.5773253862201 73.42565640869695 71.61159675451773 78.70545624179873 61.470440965163455 67.74942090729532 90.47991701628425 66.05747710535576 76.35924803292441 74.13598239990932 80.22805036004164 80.08106228213106 77.85730344961266 72.37829167341343 76.41138487919761 92.16410432401364 75.71850449378393 69.93487270178265 60.766363507296504 61.14550639652989 61.93398513517667 53.53245049195975 55.553249858556185 63.83739481818786 90.694264320452 69.17356391143032 63.84404843554329 73.4648848498587 51.119719823161134 
78.1349342023144 53.447031153798946 73.09472462252721 71.39308117234326 79.42476771692849 58.86260748085743 67.78871693279267 90.77168478486674 65.01992274439903 78.20688403501572 74.71080604262045 80.00635104926205 80.14553740058744 78.69599478387465 73.37322722019766 77.97748820798094 92.6163838994801 76.58253481570263 69.60981086676794 58.57215435070773 62.70629331500977 61.09462038244472 50.96435470569028 54.39035739608791 62.12022572174068 88.09302248692634 68.31906803525104 67.11815389835219 72.03053860406753 50.964855140137665 
76.50292164234361 53.955534075074276 74.17154972732246 71.55992382447143 79.69894542335757 59.91005417885688 67.16985920225832 89.10880158704938 66.8371094517312 76.05065635520424 75.01538137585183 81.93076674501928 80.26316668325775 78.01476825169365 73.20237287820161 77.71493699815555 91.6943787299699 74.94516059032163 70.7562020538244 57.6538788319914 61.71524471092664 63.278519348515154 53.81045302347391 53.19182663072718 63.72235225180533 90.23895363538017 69.17176173250574 65.36780307860637 74.34158177771647 52.35533361744901 
78.10512337002405 53.801692153444904 74.43620855726988 71.42092727587146 79.46146462654683 60.33480119170316 68.36079156591332 89.39748339476523 63.83415579572117 79.33422706195617 73.65799169485247 79.3761836093926 80.8087438077159 77.07385111718816 73.14994563121826 77.02777172554791 90.98568443385315 76.98837175482292 69.98442551788696 60.108001827590336 61.34896015343481 63.08795826638701 50.170731609678015 56.42268444814303 62.16704712306418 88.09408295068238 69.2374987467037 67.35884234706505 74.36677833344322 50.616632727001736 
78.68054953257044 54.44908681793632 75.33012426118633 71.82963557067588 79.48554532634502 61.87978298973655 69.10454783882076 89.09746877392034 66.81694364448683 75.81618686219623 74.0696638568915 80.34269515817988 82.05473422599572 76.30706958597388 73.02410617368872 74.02507466841507 92.46223866805256 75.79278110426354 69.61116542549318 57.277631506961924 61.2439531306476 63.72129177289757 51.573095163819865 56.02753332693744 63.68060560349214 88.8933174269168 68.50717382078788 66.99785455962075 73.27901189259028 52.92707573629934 
77.90684256043806 55.564028496592634 72.96529634388067 72.3635600894638 78.93583414288138 63.69139247695295 68.38714981773215 90.25336432561086 65.6182458944074 79.03617974497455 76.13522318467574 80.65790909378657 82.22855359188527 77.86861777779717 72.06146391868145 77.30556926687179 91.44157787991857 76.91990011795994 68.87069579615061 57.63672518326284 62.05328571040021 62.7438435568895 52.61344074110045 57.208078179096916 60.400090293204826 89.85452741890273 66.64686882774542 66.10992729929558 72.45724348367636 50.13698853067185 
78.62127324789658 55.62338441327171 75.19177740664672 73.1779502638484 79.11146755397135 59.86440928056528 66.61667563382134 89.32750236280813 65.29030702809634 76.06591068286772 75.79839673495994 81.67576364541075 82.84125369804457 78.92528295177247 73.30040574021706 75.17211719936302 91.9730492828558 73.65129772519181 69.64364094948577 58.691597366449905 62.20996495943198 64.20649171109665 50.87210085564485 55.14604634489727 63.254499986074286 88.15293626076513 70.66051139036948 66.95273579641795 71.91407134007672 51.023652569833814 
78.79570376205785 55.26769575854725 71.36209157633985 72.37579631580407 78.51715082253888 59.92828117544796 66.0498967450975 89.66526728194968 65.18491869733734 80.48902690630477 73.71623602440329 79.98533475971406 80.80374135876255 76.82069810774318 74.25400554069714 75.57522282715132 91.36870549961125 77.01689830429262 68.12118185139306 59.54606390949032 61.25241102573139 62.95243873994051 50.37808243944115 57.153396674817934 62.2798404309417 89.0578098019588 66.3945895432792 65.03965043710522 71.58281894085326 50.856895203903406 
78.44858005406476 53.49738178975416 74.94763642562931 73.72623230246349 79.81786140022623 62.72330767906924 68.29495755763982 90.23934760686984 63.77038830119774 79.0881403037683 73.29894859175877 82.28538512522924 80.82299710276185 78.50076557158017 73.43809061958365 77.06806440570251 92.67767642388675 77.32955922561464 69.63763421313902 58.974997153526225 61.52889863249621 64.00713599912028 52.78497966808182 53.70545946748281 62.99808526150659 88.98166990407674 69.55274544196392 66.86821628279674 74.34485409155091 51.03220936338066 
76.22450053074257 54.65349238767722 74.10799545036078 72.61073806746516 79.73352563063644 61.413967183142574 66.01021770750421 89.99495332136041 63.34191957983446 78.40527574558114 76.65324540119596 81.67882855266332 81.28875994204662 77.69896122545387 74.73207377384283 77.50623134179482 92.94850322285579 75.61371886493129 69.07349324810458 57.57602102895599 61.32763906540856 63.05996421048192 49.96873789360062 57.510782322731266 63.69180114921463 90.95645560762108 67.31285528893878 66.87862890583781 73.28000599660145 51.98602187138412 
76.57700430083716 55.27294804457899 75.62624577770119 70.59799818782858 77.76902842237598 63.1806294466816 65.11942941101594 91.23175720300137 64.67988035656384 78.040578320507 75.17876628876522 81.6175733150423 82.14693145674512 77.79253157517418 73.95542108490167 74.6178132078342 92.0120611621495 73.76604024854566 70.12350402246616 60.63796185338491 63.063442373280374 61.82853407020645 51.92271199609915 55.59274416753255 63.762090840573734 89.69575604280313 69.80564914695833 66.3770278246617 72.12864059610541 51.94652628143971 
79.32976680548798 53.68486601523025 73.95994893572394 72.673730897611 78.86969771692497 62.68274857550142 66.94916141415271 89.72167265864718 64.65339143365976 79.58088665812774 73.65934194655827 80.87140727331571 79.95363906407005 77.30515326175642 75.1798810981931 76.62727895261702 93.07716003931674 75.78997205472105 70.50277891094876 58.07217541150371 62.58648502836773 62.43027751772796 50.974130359301036 57.25972876290269 62.929965012757016 90.19280979522117 68.7151443342682 65.13175741592187 73.75130587529254 51.35026930012573 
78.16699527459295 55.194151084389226 75.15053597885249 71.6414669915824 78.88691182825826 62.184938930521724 64.49201525281981 88.30819778732385 67.51786803347969 79.38333134944101 76.64991411457393 80.2477265607964 80.84965546000129 75.60227468006444 74.08724667769387 75.48639382667392 92.11478808155297 75.59073319323718 68.805619650626 60.299436908751105 61.63083298930121 63.083675520033594 52.66915387689039 54.143044491809064 63.870025673235986 89.2257666128644 69.13633069107708 68.42503173496945 72.99684348509962 49.63685135570257 
79.29625375626458 52.18609574560329 73.70659464385601 71.79687265383325 78.98432223403513 59.95869018609949 66.65753365140318 90.72999627468857 66.2595961728842 79.2131526076745 76.02289945579435 81.6070957870126 80.99512166425696 78.67432554694184 73.8776532698015 77.23609620204815 91.18821318593965 76.18521106996158 68.53551891338658 60.07435508776727 62.79664542540647 62.265409339622224 51.31344322140251 57.01119735349588 64.35916811847794 90.86636746607118 67.32306184462206 67.02915935543699 72.80253226182019 51.68572169647092 
78.41266775731044 54.25696826455016 73.90400170757631 71.9480875557559 80.10925240868366 61.914130009235635 65.50733624139711 89.6623767099155 63.14638789850293 79.54512870391378 73.61271030072876 82.4797376425027 79.7225442900562 76.90923267876097 72.10382349540158 76.82780508630528 91.54167759292523 74.89408217731189 70.22922050047933 58.26378751274831 64.38716929070833 62.39610867226497 51.87464250016329 57.59209437266529 61.655878601919106 90.17456181413961 67.71579293972144 66.90254866381372 73.16496653016225 51.86405106048944 
77.6445577001899 54.751356911400336 73.65315108304833 72.42321168255437 78.56560180702603 60.69502504710753 68.1181550587163 89.2564484997493 62.146558444420116 78.6337946448518 75.0892207262465 79.04654548851255 80.79620066288777 77.19225206179208 74.01693725264718 75.72959628450202 91.70084855108013 77.81617207433825 68.9885530452028 60.05017432851138 62.19591894478923 63.95306273030467 51.74691093881639 57.73924264258243 62.690634387501206 90.06379915116369 67.44158694334679 66.10652458143414 73.19087693002851 50.29380342219114 
78.95628748851257 54.294145146655204 75.0728892974112 70.94324903503322 79.41375119240993 61.27301320320216 67.05363750628015 90.64045594672541 65.22886790413654 77.78314136408538 75.2001735158762 79.57709422311544 78.84205719914806 77.33714658400916 73.30604338315254 74.89127682495105 92.93297202087611 75.220645345092 69.63226239651236 57.65075446467357 62.64234982538465 65.09905201073956 53.399414962522094 59.084980302056366 59.85919473022613 90.13737475202552 69.27836616272792 66.3468751200851 72.33550293330833 53.45792617267998 
77.17043540497242 53.994999691633566 76.16478179748262 72.32317789985741 78.54124316532352 60.03645061964476 67.8333437024144 90.33854369013919 66.29894469812305 80.15296233583193 74.77894607184949 79.84875647805593 81.11871117643274 78.64082804137622 74.84095348419267 76.92126185916307 92.33475707864548 74.32551560144265 68.93071700497565 60.14626015755711 65.18763828204911 61.93419112067601 51.717024116200825 58.057156735434965 62.739703645988726 90.84550902859544 68.27540626022119 65.48737934014108 72.72161280694135 50.59078665432567 
77.56109227080206 54.69427709833776 74.23368809266178 74.16255312700923 79.49095205784587 62.139407151212836 67.66973892748055 90.82283449893593 65.33243512682733 79.40105828722207 72.7489718553832 79.98724764699101 81.28434063482942 77.92937288524352 74.23329774262976 75.1845055028825 91.17089580080565 75.91678163610314 68.46041066073452 59.22177864491141 62.41636381188173 65.0742333550704 53.9558695799726 57.77369326896174 62.88151207779801 89.31146896551958 69.67533307143499 67.11516133738584 73.44779445735692 49.4439200426443 
76.16553907576177 53.154954336764455 74.0850544204401 72.61554740088347 79.29861656817928 59.78167936480588 67.26134212837808 89.09995114009243 63.55912501878167 80.70864259291174 72.74370810117453 79.10291190436683 83.007411939455 77.07039886363525 73.40595651194187 77.75757267919768 92.38200140864836 77.44822511005142 69.04046176799535 61.13039330306048 63.56434818330533 63.4280772683888 50.86410239014195 56.83796265157632 61.67901821935963 91.04834732810482 68.6940184150185 64.90562035791466 73.34960802055352 50.50393609508045 
76.059868777745 53.76402817222572 74.77412427258331 72.71080343372512 79.16761426313772 61.211406400713265 68.08432342238093 89.48127984645244 66.18946406866074 80.11346925414063 73.66408303041177 81.71537247191138 80.86708279301625 77.81547040088044 74.64356683269244 76.01106710111424 92.11242644678772 74.2626400859004 70.31649320481768 58.73977573578765 64.03065373138381 63.69013587740634 52.52389355952296 55.92446593047788 62.15268140571022 92.0968958626013 69.53740938765935 66.31065608419769 72.48123150286702 51.934169446443114 
78.46542316413961 54.56786917208677 73.55064587172245 72.73261633919219 79.14595745475503 60.39534912255311 68.25805174998597 90.14562667984447 65.1956743229005 80.16086938474072 74.15547591596953 80.01662892424872 81.5299547205396 77.10742184003396 73.89047464597063 76.81261627514331 92.9243436984277 76.12969593662443 65.92954087877399 59.81451296058916 61.49837856843632 64.69729232346563 52.56555612092862 56.58368005609939 59.67515492522998 90.47589741571991 67.96795369468511 65.77158782335732 72.8093211568511 53.53644808178918 
75.84517763268492 52.86486721376037 74.69682983285354 73.39738407064203 79.09723535306136 61.23993046800086 67.36634300787337 91.95614209412732 64.79926846232496 79.89393554948836 73.8224073317857 80.07672314235808 82.09724310069274 78.12910543259643 74.29311798463006 77.22349887526096 91.7890692469546 74.52892912783658 68.77527195691344 57.99751992985034 61.338733568671806 63.513377030935594 49.11754542363172 56.305956113020834 63.15920481334618 89.77955193304837 69.66913903488397 65.74127592302743 74.24557343366412 51.269919256036495 
77.99877910266561 54.684244553898075 74.26895297301182 74.08850512195275 77.66758607481033 60.036601323394656 67.4312609154873 89.51562539692692 66.10614273949513 79.28705111357392 76.01612881656125 81.8432503294368 81.92773119954595 77.40153262271623 72.22086940085332 74.84214639748515 90.54135780560638 75.47052251591722 68.18535076507607 60.19334557665029 60.53550843905044 63.94766192170455 51.168287324770546 58.06083645393704 60.45889106876389 89.30578056217128 70.04632153868003 66.28155896184578 74.23631524518589 51.649379328494 
76.69725089721605 54.239550548104546 75.15573015770924 71.70882961980159 80.23382977277745 61.38142120690159 68.51215109939315 89.24237939053238 63.87803274505884 77.52438170422704 75.81628603174066 79.22411079249851 80.30365490491273 78.52749102376019 72.88408920326812 77.13940506630902 91.5397820545227 77.29539124039192 70.36359264611734 59.78803944268594 60.138330312629606 65.02445478785093 50.77129295860704 57.95733720089496 63.7749235158079 90.3825834332682 67.69412368861718 63.70788804687716 71.76448408791914 49.677829840419015 
77.5502447809552 53.83924014070223 73.6395838351138 70.85349548154689 78.04355062763898 60.28669706573067 66.1084894109916 89.82516284868258 64.75368720297473 80.77107440466315 73.53969896662683 81.76722869485235 80.05080841604826 76.7587441755986 73.2129759774911 75.8769828660201 91.1875499124607 74.55757940147609 68.73457927417147 57.03181619860592 62.619801746741686 64.5892324937383 54.80123564458744 56.39264731661692 63.010608872224125 89.12741350701111 68.46359030759643 65.02562280695707 73.71314214649644 51.43561072475029 
78.38597572780668 54.90002840709013 73.45136562061204 71.93228852169489 79.07044844548052 61.31359817598807 66.47887239211315 90.04652376171423 63.02682767176907 78.20194498394831 76.18299986577121 79.70279018340095 80.47548631655884 78.55276458960067 73.38210132215195 75.54183459823271 91.37145495166051 76.93001470182466 70.1669195406485 58.13583908539518 63.00381447326804 64.44101369501523 51.22931207701361 56.59840555991284 62.2544605209078 90.93843447051532 67.99662242220003 65.15062004934956 72.17928809007903 52.2389588328702 
77.6931264087943 52.83370268928365 73.06967653582193 72.2227363100194 78.74285372083204 60.01957274819884 68.04279058950313 88.84930891362947 63.58879742997739 79.41994357234672 76.58016088189893 80.97316468349167 82.26855709453805 76.66632217654744 72.09851081200645 76.8912142332827 92.27190394200198 74.98098996977411 65.84974657132024 56.968649501934166 62.01839902189617 62.00295947498759 51.69144653372994 57.01999366950869 63.224655665346795 90.49956955163556 68.13783830195679 66.03413379368259 74.36100875009487 51.52051413565863 
