197.14469525592003 173.92082517360268 185.0485734125837 175.22003739985934 199.8771385771501 183.63468632966703 186.42301399831774 198.79431428967996 167.96737881666823 189.1429066197849 197.54589467511718 190.29115225648596 175.09709843110576 158.79100142930042 174.55354495086596 192.72826587559777 182.37228441686415 189.3963354576254 191.58000201950716 192.28883749859497 199.94216489158526 205.0502975008019 185.95476485019014 176.75275880814795 175.73760830000657 175.50605241737813 180.1017866471177 190.21540945428075 174.24002070321677 191.30374707198854 
200.7042577552652 175.36325420042192 183.78010603171873 176.36252294914402 196.7214831832099 185.33818001844298 185.73058820771206 195.19864803072565 169.3273883216415 183.51961293381603 194.29955560508444 190.62331887101223 178.19110823285192 170.7702366777925 181.28969456513173 194.60951557694156 184.0711617723407 184.89582379918807 191.1384564899069 191.90861312681963 197.0032259931328 199.29963919619075 186.54995666546722 173.38705664945755 172.6256224553228 178.84306766104575 182.4916854755322 184.087773093765 169.45583719299918 195.3233948465087 
196.03281629755028 173.00075168900233 188.15743696896283 174.88261477249972 198.78747119346755 183.15048826824557 187.55635502880057 186.39355628553935 166.5515556224091 185.76043544349173 190.08109043078545 189.95689722593139 174.8764191559205 159.0551580182969 173.9886343344359 193.29145614533212 180.38736905094586 187.7723383104279 196.43260576567656 192.15371809535495 197.05351100942735 203.42915658932893 186.3636096854166 174.80272419077627 175.3653976894323 176.68283561486766 181.08429891295054 184.88541458454097 175.86697082755222 192.3673147533141 
198.11013496902328 173.38173576660844 183.64033373793413 175.51050293418936 197.7617920881126 186.25862645756118 184.2687118287404 184.30035919468807 174.73583490597113 184.20988251678014 184.23031848199938 188.2540839605572 177.49513690808905 159.28670811655917 176.15061490766468 194.68545885344014 177.6224082932285 185.06927256150027 190.9270657726242 192.1748197044502 196.52154736561982 199.59554994102749 187.34094187583003 173.81291953066227 173.04387466276404 177.1163090678438 181.04705234093024 182.70407084378604 169.46994728580566 192.04853406908143 
196.05804536713947 172.22838610482648 185.08662283127035 174.83427296675256 195.73691278683725 183.27732575397619 185.12514346939398 187.43730159118138 166.56583640110824 188.44484512552526 180.71913209510208 188.56032886732035 175.35971590831304 158.56096540034414 174.06577718880536 187.8172169173061 175.93180152068305 189.46535049579055 191.42653112934215 191.9413874368544 198.86720997595285 203.54476393963057 186.1595510934297 175.3832783001342 175.83730997094318 174.69151315734806 179.4633613192043 186.2330491267958 173.7125295046261 191.52846663014188 
192.61078984319 174.30243980767446 183.59726375814944 176.02298988949994 194.6774459917253 185.1960503999399 185.51043963367866 183.924195552989 168.23023366530765 183.1188466205595 180.7410589728843 188.55853501811808 178.11876711212585 170.39714878769874 181.22296245494158 183.45741115330443 175.55473271409636 184.56161227502386 190.97360430514135 191.52012821915676 194.45320208662417 199.41025487524348 186.5205527071646 173.5249975575121 171.51417760223862 175.99683735364223 181.52475476258883 183.15975972609345 170.09490139871713 191.57639019174056 
191.6364574493113 172.734805920962 187.6210716930882 175.124583457881 194.36913910493976 182.12168158567619 187.59170155114722 185.35058962194972 167.60029534117348 184.3494884970442 180.48217068081482 191.38933055629818 174.06858470662453 158.9037715841687 174.06665688607023 188.11636231624635 176.74221544124615 186.39232957411465 191.17895674160656 191.84166623570314 190.48484364189554 203.2806442263277 187.20490026418452 174.11427661844246 173.18822401583395 174.06431058777875 179.2215534677994 184.37545971426283 174.36488316873536 185.526887870791 
193.49904682763454 173.7825845142333 183.8334495539192 174.8807498769935 194.61301075425442 184.80146085328943 183.72610322893962 183.64336634141637 172.7430819673369 182.62963828880407 183.83585267496292 188.04232864899586 176.61075859915786 159.32928555956477 175.8923116934659 184.36516199247413 175.13720338235217 184.52113192282786 184.88838523173672 192.10649444171403 191.0085776117165 199.27364970487025 187.94746678084175 174.34633698635918 171.98427735133433 176.7806568676542 180.4976152753202 181.35718695340864 171.33040603557185 188.62050976024977 
191.62805590156032 172.29767017616186 184.5209366805442 174.8258061553045 192.4263061985414 182.1859204329769 182.17962318866256 186.68397795641064 167.33544237324722 184.59481952731858 179.64117592079975 189.85575902907019 173.81151164536195 158.57827700393406 173.61704742652034 182.8669815493817 176.27280800277248 188.02804524998263 182.96147242289518 193.06643726467755 189.46280342949743 198.60584512765354 186.23674465714674 175.617483582611 175.69891451500123 174.608782316255 178.99077782758752 182.2884987566547 174.5738923358377 181.98283907616252 
192.4735694194483 174.20387335633538 184.04444049078256 176.78270477443013 188.8753046990472 185.29332482607128 183.33725367341208 184.20614434813734 167.71707405824762 182.37386030032653 179.28734428246622 189.05409985855562 176.5306591380512 170.4970785107456 173.19840800294128 185.21930301923442 172.06061946645943 184.49491127466976 186.51968758902757 191.24247809856004 191.9938326033281 196.9516051118251 186.56804886568236 173.25332584001856 170.3355394658974 175.84205348677483 181.97470105721774 180.7686206147807 167.99065583455726 181.07620471163213 
192.2121006673488 173.96435078683172 186.31820573984604 175.27900697760126 183.52105598353833 183.02545078898845 181.60279038594956 185.50453058256682 167.3213482676375 183.70473154002417 183.7211606078038 190.72861316633166 174.4279613427211 158.5569013732984 170.12917914390522 182.2418924813859 167.31230836887644 186.3100267610945 182.65808787870807 189.03619706890794 189.33778752166157 196.29531084743766 184.4329650690212 168.74150679424653 170.4211004375583 172.96704612487235 178.84032780989102 173.84255962774634 170.26041377290247 183.28660190271088 
193.13168276255112 172.97592241027567 182.65091206746135 174.85913375628948 185.0648209073336 184.4597107703712 182.2834332104002 183.1743443569087 171.69646984998457 182.2420082992424 182.33296255967298 185.62894704789764 175.5641076797513 159.2563740356327 176.10334058405584 183.2649821371763 168.04819339802023 184.62533421139938 184.06383973205158 186.18687870539804 191.0320209953442 197.1772225077787 187.01220047836324 167.31534996540853 171.00217597725194 174.43271027731134 176.0671193650003 169.97491150836618 168.2715544426892 181.84337923131346 
190.31152963053938 172.2173951320567 183.26169461024344 174.40846523608326 182.94334227897698 180.31359801805075 181.43325847599024 182.46317433072295 167.8407931066809 184.65867970325363 180.9815374659343 186.44072005747336 175.84707104437203 159.12121613681578 170.8771102343121 181.15628129030554 167.23883580514033 187.74327153508304 181.44917077639693 183.53671180809332 189.11489390627926 196.95342910556602 183.29946988269154 165.37904887314343 175.94381828816086 173.59679495480813 172.49745847357366 174.77315543996554 174.33758483506932 181.74282386748703 
190.04075753243725 165.6468680028057 181.83414374777956 177.1414273406485 188.53051499067118 182.7979864752392 183.45533474448249 182.1880501305306 167.95436084173153 182.23752943249323 177.47617618352714 185.74842556363137 174.5647623242013 171.2784225881951 172.26929706842492 183.97161196374313 170.11713567308266 182.65538893761655 184.13841406635862 185.42549432558118 190.82759457036067 197.30925270665946 187.22939098818543 166.91543267281656 171.59585828571414 175.57451315844435 172.39449715876344 167.86666016343025 167.6652041090463 180.12997851886772 
192.21571877137427 166.499217067871 178.7498846764738 174.79939145665713 182.89034527676162 180.66086105207015 181.1598973892611 188.47111214243586 169.44685649470327 183.73141777028565 179.5733239522095 183.70100506965315 174.78816730091933 158.7625007684556 169.8268378881927 181.50585886674847 166.9911524546449 184.93178622424122 181.96931114083887 181.41728811941869 189.78464790616962 196.62786152045172 186.0535671866576 162.90975875769018 170.61651759817474 172.00582791309702 174.4526907015265 169.9419695902411 170.15657491829793 180.98968678235303 
189.07064599966452 165.20337151835056 184.6863895437891 174.56917632371892 186.67875937377332 184.49578175344897 184.46644658992915 183.94553313705916 167.841693581061 182.23752943249323 178.14611606440104 182.45363326950408 173.7950584150093 158.42347060037002 173.71487788922175 176.2808797145872 166.64924944351742 182.62402970164987 183.63484705290858 179.43603013832683 191.79510184466577 196.04128656958406 187.91310496787162 161.43161639289363 172.65078829365166 172.80880368039578 172.37623195044193 170.2956657104415 167.28265916041434 180.05829819206565 
191.41024783172622 171.93520708500748 179.1462235603745 173.79152736739445 182.99674859860886 179.9356237596299 181.43683801696628 182.7723767766455 168.57680157480397 178.1915081952054 180.10607151900518 188.74809645049183 177.4514348873599 161.47257640514428 170.00123163959213 171.47110317147073 169.8828822608159 188.50896694138024 181.2663393011912 181.58969191417754 189.1248318308933 199.046775544637 180.1578735320935 160.67105509912415 174.6538325989358 172.67232649903582 172.49130770538056 177.21381905530237 173.84732687420845 181.84367192458882 
189.30840620486416 165.36748293581476 181.57962467484256 176.2802349142712 186.98858123227845 181.64496297569875 182.5948402198406 181.26240750424233 166.99011870180968 178.76658981279832 177.1105223001095 182.4562581058116 174.57832848906565 160.82469687013497 171.47706486506965 168.94525936924123 164.82018443226286 183.33080169607726 184.14191224825777 179.8393057116566 190.13617314203242 195.97879462698498 179.82771659509478 161.9628246303556 170.22564957725956 174.86967874991376 172.34188079794143 165.44271268045748 167.83583778627585 179.90151149605177 
191.11077119225027 166.59891841160902 178.6744483291949 174.25304195079354 184.2642649575878 179.80202307076817 179.646123883868 185.54242719796255 169.7451783177926 177.5832215385811 180.30229160958712 183.68666265063274 174.36652569011932 158.8059008477647 169.3216844696835 176.33392275407002 165.3025925185958 184.7311020819503 181.6188988294262 181.174294245864 187.9099014264858 196.68314065038612 183.11738246500542 159.3839744504773 170.60711173651094 171.6317484987901 174.33139724183957 161.98712575984578 170.55655741181485 180.51411015561735 
188.34453357233195 164.97181083817 183.12239357433623 174.35285376074998 185.24932803090198 184.41849992423766 178.08735978989557 181.14663165887924 167.15174111277838 181.87441886556311 178.0851060987192 182.385931058847 172.66339710555158 155.90911752297166 173.94818869360927 169.15260776143683 164.95308466663136 181.28004443000694 183.47807569053114 179.244536204237 189.68136278249395 196.0077531638856 178.8112401992117 158.14081629787722 169.71740036414508 170.4712012787554 173.16886684464663 167.39452776625745 167.27552309137442 180.3635761727028 
191.8946484639111 175.0854364822256 178.33669773444015 172.8243407253355 183.91877803901144 179.87990684487806 181.04475539613114 182.47750040572816 168.19202566555407 177.5368209563947 174.89224834785358 187.05654692007315 176.23464907930057 159.02747758379226 169.07306498528544 171.56990490144412 167.3876234764529 180.84658604936158 178.58545133467828 180.16576090735043 185.661560154066 198.79293972705213 178.8979050705896 163.038369530914 173.94625676651006 171.56336859281237 172.68393074182492 161.11694331166427 169.32563996548453 179.18319768895236 
188.2990723745565 165.7966778569014 181.41869260519036 175.2884238706435 186.71676918741713 181.24614998191717 178.1750253322514 182.12809614020512 165.83865332840872 178.70186167627793 170.43301908884058 183.25183194699275 172.80701935847085 155.73512177860033 173.71205179494987 169.54642997714564 165.185784377638 178.3392455083955 172.05368097902596 179.40725865054617 181.910751097593 196.40508746332554 179.15700212795716 157.16181729850956 170.1231586633902 170.21737697821268 172.0550688685783 164.75368219160546 167.7168092970362 176.21566018025106 
191.1360860672894 166.69055945233495 177.91272828163383 172.52017961297042 181.99861135954666 180.18279082270107 183.13071269898057 185.42182678713 168.9392024555909 178.74305986512064 172.34661225817976 185.15158382881782 174.39690359332647 158.2673013962416 168.432707802925 169.37697764319356 166.513038695017 179.4808617787047 173.35323910216715 177.9307950540907 182.15141627044463 192.6237927598567 182.239977371378 154.89140492556214 170.83054425417853 171.87527804341255 173.17732746594615 162.9805900319858 169.14147760858313 176.23445696273836 
188.14707295475446 163.840150832109 183.56777226410694 172.75186444188353 182.6420412404174 183.98443940432045 177.98202950364393 182.7655286913254 164.6647320202872 171.20221205871536 170.49647571742847 182.49278139724538 172.57767425027424 156.61202481314626 173.57764346002514 167.429643264726 164.59779932395875 178.3392455083955 171.76335895837266 177.42908422445316 181.55830318973005 190.35655717785392 180.38431388329838 153.46108657662106 169.4038440643249 169.66579279803287 171.60292962055243 167.98287525968362 166.8860199517533 176.83597276429242 
186.10793495625526 171.81570541206085 177.75297196957786 172.06756654775222 183.54618794583536 179.87820170676656 179.51870119263555 176.97975749217497 167.77409061653606 167.0779266316665 174.9266662065407 185.16579496070554 175.17019069853617 159.56712208747615 169.695974339942 166.57776992524137 168.8044329337159 180.84658604936158 170.67883940261245 182.4861663259958 178.54520478887278 187.42440926877617 177.3362013472487 152.66659237877045 174.1855035914772 171.35375085976608 169.49414567683 160.31654628802943 169.2368069150193 177.70062330041137 
184.68797312241992 164.32454103388287 179.75109429909605 173.62507328152367 186.02541496973188 180.95960309051725 171.68620401057427 171.67853035721723 164.24644516170605 166.52902142648452 170.60562164088614 181.26627319232688 172.88081919699013 155.7932684231606 173.3225522998316 168.57036562726648 163.54396787892546 178.10949066453472 166.25186451813542 176.81937566463046 171.90759218116574 186.75409346290476 182.86365958050845 155.9352261907195 169.49215504314355 171.09447437122887 168.48021422426217 160.5822935737905 167.25476174279572 175.63726575114617 
181.09009293658923 167.6717949386742 175.63940108052054 173.42431444328633 180.99919728865876 179.659162689435 165.17379587205272 173.2045992596594 168.92809890177358 168.67925575084456 172.16664929288794 178.06354046648894 174.36545555672873 157.2594623674075 168.0036818106108 168.87555712613698 165.75561429530086 178.66524473935485 169.8112976474767 174.66140523485822 175.15147015214268 188.26722571056658 179.01184555811338 151.21409923337373 168.86112750530648 173.33200350287208 175.70037004030286 160.091888370478 169.09600257097696 173.05285606306086 
179.262369967189 163.1196243649421 167.07271953850412 172.20839582185633 182.08420853159313 183.71500010651135 168.34070921146716 171.79470593155654 164.43150229386214 165.8365335539956 171.02528581144318 174.7606325434642 172.32363212358297 156.06159275489472 170.65589930145944 169.17802890064414 163.5565414796164 177.26253066266707 166.613441373136 170.10113147783807 171.6603384485302 186.75559089541454 179.78317544393602 151.61425340494407 170.97119914220067 168.36546214338725 168.35971877575994 167.57339596543525 166.81158662241376 173.0532328641229 
182.99268999546203 167.33177172174825 161.32593149152956 171.19909060943053 179.3833111320645 180.92175650714188 166.4456955857931 177.10485352644068 167.30534654856817 167.42481960105223 174.86232017119764 173.11419180633033 177.99105992717764 159.23607971061202 167.06174020052046 165.21085836692322 168.7258236491359 159.07906803824793 170.9303726153811 167.33081665403878 175.76143025546492 187.17666887400702 177.47435266521092 152.04920007754805 168.86112750530648 170.14639298791778 169.20649388172257 159.85764065714588 169.31085524203522 172.98821964988286 
178.23951226127906 163.04665008809044 163.44437249614896 172.0126076839124 178.55971302205333 181.419626303325 173.3808537966816 171.57805137817203 163.3932539487182 164.9669857244245 169.6619521309315 170.40824848416568 173.16233224520568 156.78901757850474 171.24959474174923 163.78235565926846 164.46327267558766 149.03771521474198 166.21139297548964 175.36558630156495 171.92557990982453 187.24459252042772 183.2356891319102 154.51181606221311 170.2778392191943 165.4611393694701 168.16339897542798 159.9163661151045 166.62587821740755 169.5092098532462 
177.54846851068064 166.99665495620278 160.16482570530187 170.88148118703424 181.46903435502807 178.69035265079177 164.03338420770643 173.02274643063217 167.65177381060468 159.3841473018287 170.0455795523647 163.96561075033193 174.60524253793432 157.79658093215744 166.366629051239 165.33157675616795 164.45740762623007 154.75657648685552 168.52541112227976 167.78379820009232 175.0186349379079 183.3497553156258 176.2380664658193 150.45034835226997 169.52869839844038 160.95357536074542 169.76707156711254 159.97474462142102 168.89311158414154 161.17286633284357 
176.11936372990843 163.4689413388955 165.590333384963 172.31110502441774 178.00883559827048 179.8275244204594 167.8196090189549 171.409839866454 163.9506196546315 165.35373126080793 169.13537634604168 168.0434465754226 170.99465900661176 156.34446070868177 169.01518610527427 164.70648452998248 162.68041448706435 149.17589734146642 166.43089483333927 170.15238247771276 171.43773248132902 180.2387448829082 179.43285392509466 151.85736543882393 177.4888457975475 168.02474138566663 167.78573802029487 166.9969655882207 167.57989119521716 156.82681743408335 
175.81582638345864 167.26265016233475 161.43746989817413 171.45347706732144 178.96565575960508 178.7861703458994 163.64622665802895 176.68732038350095 163.27471990731047 159.41071751180257 170.95003467772108 164.8464651571378 175.30319454831934 160.70091209102088 167.6167966034621 164.64027398295164 168.88236534661888 159.05584445866222 170.72271618572478 166.90379581371477 177.41216126969837 181.41592675992277 176.2201159585531 150.46407742189038 168.89878434908306 161.04715285141586 168.50213361393543 161.43953065583048 169.11136257427682 157.17630122456399 
173.36793669466445 161.95337501815666 164.12270259436303 171.49082388684045 177.5320818588057 181.13652953724107 173.494605247807 171.03485398972728 158.58256511726987 164.84682021734176 169.56037650806067 170.64419580886852 170.8672485167382 159.2248815916553 170.95879750609518 162.94163660252988 163.87544064119962 148.97608392903643 166.63536102785548 173.71429296212867 171.35869785392254 179.92948123763404 183.276585460683 154.46143483495683 169.17468073220812 163.04989154496286 168.01368230542096 161.1878569200357 166.05949993708848 156.8581406533405 
171.2869518390755 165.21060522872418 161.96661292262073 170.47633838476705 180.3900416942506 178.4648437345073 164.04607922848263 172.38694932737175 161.28069207036168 159.41071751180257 170.2326695366844 163.55238450688168 173.58206250689898 157.95234727241652 165.535616920432 163.55765771493768 164.5220088447491 153.7481770297938 168.06632512673642 166.8895707313167 175.27251600285285 181.17628804751018 176.33975067404137 149.97399014171052 170.34927964930756 160.8597290211466 175.8957297081683 158.24492224019272 169.02138910758038 160.79243021774556 
169.56026041091835 162.09751595841786 164.53094916893158 171.65844862627628 177.54520588981464 179.75717290724793 168.1362967836717 172.60750068235612 158.95430337676385 159.97539648816655 169.05863653673674 165.3408482281157 172.74739580353338 153.9310920393964 167.5618108767342 158.68376858226526 159.8890008698118 148.99506439693792 166.35496925201033 169.88940593789403 171.4716133525845 180.03558439157567 179.3336880914448 151.4560873698283 168.80880814830172 165.3167466767556 167.38146404300124 162.61805247893344 167.20794560727276 157.0895206224809 
173.76520559314537 166.21889119768974 160.8164842020452 170.19249504238383 178.10421088172 178.38819333254438 162.6854700135197 174.22157194861367 163.7426910485411 153.7388161096821 168.1313877997331 165.10045899669555 175.26205254803892 151.11320626591274 165.75846082042824 158.67327036216156 156.86990743385354 159.02006130045564 169.54215344623 166.48423788222235 177.1114852658502 181.38920438165349 175.46375241107268 149.45557506405072 172.85704076674037 160.15987482086828 167.7215337876663 157.85534891253263 168.3849008351178 156.76362434015115 
170.62047318294455 162.74083101062317 162.8269352328972 170.36876567819826 177.03142514244715 180.2041385913521 170.87080380331565 169.8140458672883 158.82471321444757 154.38060647891382 172.88825341282273 164.15969318281432 172.9555615853267 151.36119210600677 171.34606150567976 161.00472792766894 162.73210722782167 149.73451678385942 166.54463444894105 177.15421696990794 171.01180512917335 179.27022199472057 179.18647219852136 153.7247466413393 168.94362987342126 160.7772121637483 167.69474538767815 162.26321927227298 164.98367687513922 161.7927902162072 
171.9477239246538 165.12798498295828 162.13929316404045 170.42114105506744 179.31443759295402 178.07681277353362 162.80824066970058 172.4595775908255 163.60710634236756 153.1265457883226 167.92438593582497 163.6486234615278 173.6651801810712 151.63949106270383 166.01054854704793 158.39603948679274 156.5859372174237 152.96818625812625 167.52588435366465 166.86946796944338 174.4751251244018 173.44957539290283 175.65791397877962 149.31391576814642 173.17646248469993 160.967437511277 175.94051496874022 157.64447466890599 167.75427056792094 156.4640573810605 
170.6178252525703 161.81263880369252 164.96386408185276 171.34709184385252 176.25004015361597 177.72496829128917 167.88211684837708 170.2398406515891 158.91487381672957 159.12236820949605 169.24378454608626 164.6992668347853 167.69868480256366 159.30868820313697 166.77238373838753 157.83057737870277 163.57295266114227 148.13828262243592 165.6365367597466 162.96937416396864 170.47700524472396 167.33799893654586 179.4295498621638 151.57407993118716 168.49533661371981 165.45921195720842 166.90220525042173 163.08561350989942 165.26139563414577 156.04212853476827 
175.49801534437265 162.37035032652554 158.05593623788917 168.60218975714025 177.92540522506482 176.31768660576537 162.90212703461714 177.95110171087813 160.9273909944027 153.0892985049327 166.89592561886636 153.8003525858279 167.46585978032172 151.3445370566317 165.37963026837866 161.62339327975076 155.83945388531427 155.56140979277217 167.9275365463767 151.89797473804276 166.74228021114595 170.50930468896627 174.7813231100385 148.39434744930082 169.26286269782 158.2910127708591 166.26219284923232 156.02249284167937 161.54317330133392 160.2747393870884 
