13.505259785662469 24.204692768478612 10.902217093652649 14.571580529427772 9.376597577250296 13.410083861185692 18.124598548323142 13.603121660714477 19.17971643106973 12.241860701778 11.192474336118828 14.357679320187287 12.220474645906668 15.05380988566065 13.128362014261064 10.181675360049024 9.118830734858124 16.434770229254518 18.253389521388662 9.55306254532736 14.821518240166535 18.341934695291943 12.267096115170359 7.1490825914694245 9.14060212402829 13.462404698162896 12.328230996102508 15.806871308669361 10.531562882981026 15.490462693356603 
13.442010662439019 24.004988097609804 10.852657031014404 14.509876510838135 9.343594405593025 13.324417349616494 18.05900766610047 13.590589453901813 19.05083909854055 12.170943756951878 11.109288178217316 14.259573272892627 12.102959568339967 14.857920147871342 13.068362559888103 10.17544820085765 9.03075208616734 16.28967269487444 18.19558359745532 9.444060242812233 14.698075491286177 18.307591640170376 12.227599760264438 7.097738834230918 9.059345958742615 13.43248507307826 12.264076599318479 15.706916258699255 10.37993701355609 15.397311801004642 
13.381190955382039 23.80769751119248 10.805543045326433 14.450507689671285 9.31308970978073 13.241203507815051 17.995614908195183 13.580080000939699 18.924551601174652 12.102352256590928 11.028435132889177 14.16397483534929 11.987731754202796 14.668555965913962 13.0108679096745 10.170712543929485 8.94510100881785 16.1470746320555 18.140282194475606 9.337423927726618 14.576680936464808 18.27509729187776 12.190735495456986 7.048686401054405 8.980917621736946 13.405064607516671 12.202937541693156 15.609409618172814 10.230724501875557 15.305133497669043 
13.322882816876293 23.61311876459852 10.76069456934762 14.393467937391282 9.285095752713895 13.159553335082013 17.934130953898205 13.571602213761489 18.800769685345237 12.03608835998441 10.912814541667643 14.070871379026231 11.87479101776099 14.482049820207534 12.955871716956397 10.1681755084199 8.861930481720247 16.00697680259494 18.053136331123145 9.232759653764708 14.45786400382516 18.244861914639028 12.15583631808867 6.99309934581088 8.904856522424431 13.380144946434736 12.1444224898389 15.514294973211044 10.083957947994397 15.21518211951538 
13.267070662264665 23.42073537444506 10.718111737322642 14.338761950451172 9.25954994135746 13.07959055744031 17.87466203622491 13.56527170640849 18.679477742639104 11.972148297906694 10.791872635111428 13.980270585315795 11.764131169368289 14.288613655758613 12.903378859788546 10.153893783190172 8.78109504621911 15.869378879405772 17.958925134137488 9.130239961223538 14.341490033945576 18.21721015173563 12.123899398034316 6.8976734207380375 8.83126021394844 13.357741223650255 12.08815685736812 15.421624600776196 9.939612835023645 15.127594853789645 
13.213759858895623 23.231182367129684 10.67779335667137 14.286390477381532 9.236332260577994 13.00152025968734 17.81723938444928 13.560924548788803 18.560685549018913 11.91053211909751 10.673567255102846 13.892164351498584 11.655798403011158 14.100021175409307 12.853383625325185 10.116203759711787 8.702853127394214 15.734280814620652 17.846213128817364 9.030041570867589 14.19754739132874 18.192050111873158 12.095246882789946 6.804590770741097 8.760203209025821 13.337804898103563 12.03437580926963 15.331388780627893 9.797679542974782 15.04237162193085 
13.16294115725808 23.04433507094213 10.639742066546587 14.236342840865557 9.216447113926222 12.925309513270422 17.761862067579955 13.558329593757476 18.44439907877774 11.85124821284881 10.55733555039504 13.783272420306954 11.549767175240646 13.916576861960095 12.805888791137956 10.060079120612041 8.626951433679885 15.60168236234255 17.724784634838105 8.932051278217715 14.051472346795942 18.169389999364228 12.067769050535075 6.713874658667006 8.69161381163278 13.320387097604216 11.983093767545235 15.2435693879232 9.658174018518476 14.959511627265835 
13.114637260592904 22.859309849328973 10.603955609076044 14.188713491355138 9.198342164579579 12.850955910263023 17.70853785146973 13.503149424212754 18.33058195356906 11.772224447594825 10.44309666370843 13.662258757634193 11.445784772395005 13.73526332759113 12.760894036633152 9.996909209297769 8.55387412752594 15.471604753344627 17.6048513797454 8.836258021742864 13.907885302346582 18.149230087850267 12.04303693815202 6.625519503553338 8.622239454681836 13.305461930389518 11.93431414856177 15.15819493924388 9.52114206350743 14.879014553474644 
13.068815696278152 22.677045880444727 10.57043459344017 14.143185585417722 9.182372555296958 12.778479071843055 17.657243825748438 13.388236459344169 18.219283767174915 11.681321702032696 10.331488619535067 13.543744677845142 11.344225738950927 13.556281699531375 12.714578083383731 9.9353540617668 8.482378271790758 15.34448508691303 17.485663931106384 8.742681957130733 13.766785754065301 18.13156859624964 12.02102905900298 6.539523180038452 8.551422521665923 13.293047520758073 11.888032562793269 15.075223548766802 9.386468424976304 14.800879369473963 
13.02550872224454 22.49734204367772 10.539179071667657 14.100164362809693 9.163403515551709 12.707838737402904 17.608002936480226 13.275631435221648 18.110518303983827 11.592851971282704 10.221976043549573 13.427728267148039 11.24515283640139 13.379624548070353 12.646683940835945 9.87536803427537 8.413797242062682 15.219732261662921 17.36872509533702 8.65130350840057 13.628188418385799 18.116409788219805 12.001520654854955 6.455889304192571 8.48310498774645 13.283161122245067 11.844250912276962 14.994714489104629 9.254266805307296 14.725112199478321 
12.984696308195167 22.32013634644165 10.510189025112425 14.059773680527877 9.14164587782683 12.639082895245748 17.560811223369456 13.16533444577492 18.004226654800807 11.50681411964993 10.114851353201422 13.31421646226769 11.148253296406535 13.205297881127441 12.581290494392265 9.816929935099385 8.348072889864078 15.095438776233804 17.254993840876825 8.562128889562858 13.491943270244475 18.10374995051917 11.9845122472646 6.374615904166299 8.417287544529438 13.275831411966639 11.802969771760058 14.916626006331605 9.124479011060915 14.651705633809703 
12.946386942706312 22.145430423733032 10.483464791667785 14.021129296780952 9.122626660789642 12.572133132395575 17.515663034971254 13.057341033892783 17.900434163577103 11.423209354213748 10.009991215562891 13.20322032614022 11.05361073462013 13.033301744928055 12.518399911757394 9.760053655784295 8.28414661005737 14.975517724398712 17.14307919768603 8.475159053348136 13.358064532920263 18.093589904295396 11.970003417939559 6.295702848265531 8.353970433088794 13.270798317094128 11.76418858062199 14.84095377161494 8.997117043333684 14.580662380075596 
12.910574879535577 21.97322482449139 10.459023129870916 13.985102622607302 9.106526470550756 12.507080491482915 17.472552120861394 12.95161756276633 17.799141988475885 11.342049586879554 9.907422274352061 13.094680368229426 10.96125603809999 12.863635479989366 12.45800517613452 9.70474030309691 8.222870980954982 14.858676542771676 17.032417826060534 8.390393487349861 13.227196457451964 18.08593002159851 11.958003562033372 6.219150400141226 8.293152822670727 13.268360230319601 11.687467034191208 14.767732995740603 8.872178684640435 14.511991044079787 
12.877262984503979 21.803519396050135 10.436831530718333 13.95139023222763 9.092614865241924 12.384527018611424 17.43151137879137 12.848207707537316 17.700350229877714 11.263321509097937 9.80713967151797 12.988817393447691 10.87118863840643 12.696299420761356 12.400113214355498 9.650989996994598 8.1640623889155 14.74349309259034 16.92345073527921 8.307832176478298 13.098598528494815 18.08077005922013 11.948479199789283 6.144962911929596 8.23483690707766 13.268438919122639 11.579231968087543 14.696846177029936 8.749675768661742 14.445671309340128 
12.846451008072389 21.636312598779185 10.416887715213466 13.920030492146758 9.08072741745492 12.257479839657035 17.39246718580477 12.747153959253637 17.60405852852004 11.186980542309746 9.709136620296478 12.885186139047105 10.783408593655212 12.531293540873353 12.344718509689752 9.598804257100566 8.107692693909584 14.630875268412657 16.795679768987448 8.227475053212792 12.972431563421294 18.078105200501557 11.94136553828902 6.073125876136696 8.179018744847632 13.269041112202828 11.473496902008609 14.62857398631875 8.629586086079554 14.381713461911609 
12.818137232567116 21.47160746885 10.399211801581968 13.890964736108835 9.07182275669912 12.132702370006935 17.355560979215447 12.648301674328982 17.510268718147973 11.113125167222549 9.613348552845565 12.784022655681056 10.697915793012736 12.368617827352807 12.291825436074351 9.548241079856993 8.05376188751884 14.52078124489927 16.635931141636505 8.149322272855159 12.848752380912364 18.077949662657577 11.936954450939503 6.003675150356156 8.125700307676638 13.242938349342962 11.370261835978434 14.562661333183915 8.511935961452096 14.320124005404063 
12.79231719554703 21.30940160567194 10.38382816708907 13.864256410371759 9.065151820042445 12.010195002897316 17.320718843769974 12.551714635635317 17.418975878874566 11.041668607441133 9.520060705179594 12.685713719041377 10.614710799954173 12.208272290906248 12.2414323339903 9.489846288050611 8.002270181208212 14.41319623999187 16.478353520901393 8.073374353204585 12.727554158987214 18.080290254631883 11.91471612838536 5.936632207353677 8.07488289806576 13.15659602289101 11.26952666977698 14.499071402697531 8.396699261252994 14.260897941922831 
12.7690154605041 21.149694399740657 10.37059443362421 13.827518555661854 9.061345996738552 11.88995681363664 17.28771791121087 12.457566723549 17.330310643426603 10.972674337678367 9.429050025802006 12.589619812368928 10.533792631293185 12.050254139107226 12.193539156835898 9.407574343084443 7.953217601480679 14.308093898005726 16.322946686919323 7.999613170087169 12.608867168234182 18.064446377887467 11.835107798712675 5.871798907977653 8.026546110261108 13.072372149016317 11.171294414592788 14.43797934932 8.283907457049395 14.204035228577746 
12.748202141607212 20.99248979301034 10.360187924432278 13.687622373380847 9.059868689977444 11.771987786674316 17.256885282150193 12.365655170064572 17.244534810912032 10.906087097615103 9.340035046138658 12.496105467100678 10.455161830278664 11.894584782408694 12.148146040827895 9.327421006533436 7.906604081922243 14.205489560474245 16.169715200909728 7.928230589080891 12.492632986582471 18.050608366936718 11.758048675969327 5.809403146645322 7.980793499988559 12.990266452998993 11.075550515591447 14.379317213620515 8.17351667877546 14.149481129926428 
12.729890453624321 20.837784858486778 10.3503308779843 13.55021467624872 9.060893285331822 11.656289718894325 17.228115185976414 12.276039224720758 17.160495535497056 10.841947964377976 9.253438135811825 12.405091765530935 10.378812526657368 11.741309735787855 12.105249399440304 9.24947935115846 7.862429725144807 14.105398435233882 16.01865099828444 7.858269058552921 12.378895219977865 18.038792766730005 11.657014105826644 5.7493760780104095 7.937529504942216 12.910278924544267 10.982491803410895 14.323098468820824 8.065566329050188 14.096716781055713 
12.71408112544896 20.685578732549782 10.341710382840207 13.415298522937691 9.055053841738745 11.542861792749031 17.201379392476674 12.188722852477671 17.0788249239157 10.780237415446262 9.169154078575568 12.316587201994729 10.304758018519832 11.590205695985112 12.064828772537771 9.173496602116234 7.820694460546743 14.007799274871145 15.869753987764522 7.787872357913783 12.267649521554073 18.028981975397876 11.539840939927027 5.691708015697914 7.896615984313073 12.832409571944535 10.86287830526819 14.269285180139468 7.960038972901928 14.046092936276933 
12.70078158488905 20.535868712602355 10.340517195372506 13.282873166330491 9.046441612683791 11.43170263486153 17.176679538306544 12.103704882003571 17.000015537822634 10.720959565433702 9.074887173966712 12.23057005075891 10.233018147683243 11.441491076923112 12.026969405214995 9.099950515007015 7.781398454074203 13.912699711815495 15.723030600002 7.723661746694337 12.158893248694646 18.021181371555485 11.425038932649228 5.636398941094556 7.858297446140623 12.756658386706082 10.734348163331877 14.21791015069085 7.856944387153532 13.999380076722675 
12.689997650232936 20.38864077756718 10.339040675997193 13.152938175152237 9.01291095351884 11.322822764019918 17.15404542251706 12.020980616448908 16.91427429896357 10.662898996431123 8.967976199719011 12.147042721225015 10.150982587653179 11.295133937734542 11.99125945172361 9.028908709534704 7.744540209722466 13.80410121824704 15.578479302953351 7.6639282462588705 12.05262046984889 18.015392156551336 11.312608622939091 5.583452432090767 7.822478210025023 12.683025458804813 10.61689346307825 14.168962592130889 7.756272892372892 13.955110761149706 
12.681637849269132 20.24390813923011 10.339106933298666 13.025494846296029 8.980952690813828 11.21031919086886 17.047725650051646 11.940594319037189 16.815207352743073 10.571032498981882 8.863448983481039 12.066036047940678 10.03348515008496 11.150993902970056 11.958411284146171 8.958983913749364 7.7101441498259335 13.67178333242237 15.43610046107011 7.602769979946815 11.922129084463068 18.01159838825021 11.202550860601386 5.532863687619034 7.789160719751887 12.611510389143612 10.52216129747448 14.122441123582316 7.658027878668127 13.912489354588063 
12.675833726732106 20.101186932999067 10.358134106055376 12.90054258548157 8.950565561551723 11.08084565062847 16.925215412754966 11.862462705784843 16.707857081402146 10.481505982015694 8.761296080420209 11.987524754656803 9.919022148162327 11.006083570181923 11.928271993645982 8.891334740820788 7.67815035992089 13.54196476975011 15.295892047338974 7.544751176112078 11.791192866561754 18.009900601163473 11.087327798238011 5.4846368794008775 7.758343272821264 12.542119452477303 10.42223749757946 14.078352730349838 7.56220887833837 13.872174155270846 
12.673050156682478 19.96171805848903 10.358129442650556 12.778091491564258 8.921744373953427 10.953240114284569 16.805078202721827 11.786619627470548 16.59731427770579 10.39437101641415 8.661521884329886 11.911503971029504 9.80696817341568 10.83933196438616 11.900230203698134 8.826136863566532 7.648607663207946 13.414642497570783 15.157852895724568 7.489029426165706 11.662757490174261 18.010117187614505 10.965325354031295 5.438770421380298 7.73002578764721 12.474852385344338 10.317763980565548 14.036693437714355 7.468806093685834 13.834216203194654 
12.672735875095238 19.824845770183874 10.334051039233934 12.658109844420913 8.894488830629331 10.827940560688726 16.687373527781634 11.71309715091299 16.47938055606874 10.309575963643518 8.564125264403625 11.83799558691064 9.697312739091375 10.674888476049768 11.875016773584038 8.763058783112033 7.621524775873993 13.289823487780314 15.021986853685785 7.4351104940785735 11.536818359444323 18.01261240434689 10.845786135962559 5.395264427174007 7.704206414413834 12.40967662306661 10.215500859953412 13.99746293246092 7.377880185419712 13.798624151575172 
12.673655873598527 19.690135834743696 10.311444663186501 12.540626818999216 8.868799927265574 10.70589573865449 16.571928495166794 11.641865841970242 16.36745455775677 10.227375034883076 8.469105409289114 11.766979173784943 9.590055864166265 10.512754853205529 11.852108234742358 8.702114593285657 7.596823120668766 13.167510413025775 14.888289412665769 7.383423389790438 11.413379553582564 18.020691771813375 10.728344489285691 5.354119962594482 7.680890948290833 12.346629140215294 10.115784810471693 13.96066203707865 7.289328855841221 13.765395456646385 
12.670532761818716 19.557929716383487 10.291319657786586 12.425636476902065 8.844677550261936 10.585903812541124 16.458988283549438 11.572932253162628 16.25189428949129 10.14747703932661 8.374425534438739 11.698466996216744 9.485197532376525 10.352926070144397 11.831570625663922 8.64330393016958 7.57387680790557 13.047690146793903 14.756766108416839 7.333924385528815 11.292439768040037 18.055573177538097 10.61381188080779 5.315400593935755 7.6599204910074015 12.285667171611818 10.018623270981564 13.92628906189017 7.203184448341016 13.734530142461947 
12.66874497830783 19.428226975450933 10.27309095019835 12.313137146816306 8.808161217890731 10.467841541901159 16.348256683989483 11.506305284649995 16.13290784119466 10.069952576755428 8.267722842564286 11.632452722479856 9.382737835963319 10.195423812441184 11.81366984524437 8.586622888476658 7.554396391846101 12.930371581378608 14.627412157402604 7.286631264033891 11.174000756085437 18.024556464344393 10.502239466723736 5.279234276340855 7.641410385451615 12.209727276691806 9.923912268514393 13.887935358015485 7.1195149126894135 13.70602780797657 
12.668974491998899 19.301019791453864 10.256944355582489 12.203128500040997 8.75105145020949 10.352038398837797 16.240061223710835 11.441977568305486 16.02227959009098 9.994823048493044 8.163385789667785 11.568938832955658 9.282676564923191 10.039971353059501 11.798432620856568 8.532008535235345 7.537494252185026 12.815552508530965 14.500229496503596 7.241542530399795 11.058056411091043 17.959904390126837 10.392761564337043 5.245099859354515 7.613171031538296 12.10054767768278 9.831701441921663 13.83036348555181 7.038262600938971 13.679879444282358 
12.66800457662741 19.17631638330523 10.242879706073046 12.095614495181795 8.697129220606548 10.238534584854666 16.13427973725781 11.37994501252698 15.912579038914343 9.922087685695216 8.061384529719415 11.507924945093437 9.185013903329825 9.887089422510643 11.785535863722544 8.479599840162512 7.522548579767437 12.703239045447484 14.375217635291843 7.198657998031407 10.94460941550798 17.896613109453025 10.285735542265265 5.213079725643933 7.5664483844839205 11.993759793526895 9.7419905309656 13.768094503941665 6.95936777975819 13.65611432682576 
12.668898238295709 19.05410942230635 10.230898030719105 11.99065467227163 8.648144929767124 10.12788305589887 16.03082914170852 11.320211531211791 15.805935843006372 9.851745506590113 7.96174720621906 11.449410961981146 9.08974983112192 9.736680414190682 11.775142394902 8.429410673785252 7.510122468535585 12.593415037977064 14.252377373576634 7.157977724175359 10.827116599634692 17.834785663425976 10.181344454031459 5.1837717479822185 7.513509226571446 11.878838010799223 9.654779580859222 13.707539209105343 6.882985669056109 13.63470445404148 
12.66937124878344 18.934403972442205 10.220999490514814 11.888048519793916 8.553769200206286 10.019290283924423 15.929756178880783 11.262776452339184 15.702378263195293 9.783776084135265 7.864468571074096 11.393395218133946 8.99688388263996 9.588390065696125 11.767249265526004 8.381258051539671 7.500094808496235 12.486096568450604 14.13170785644227 7.119501728482753 10.694359715483278 17.77486591521783 10.079261918861299 5.1568149714651685 7.4521177512553916 11.763805119505125 9.570068644639088 13.64869771566132 6.809035578233819 13.615661417076048 
12.676798355381438 18.81719336239038 10.21318396600659 11.787893727309555 8.462013884869057 9.911677337757549 15.831079451105813 11.207640519171958 15.599656025862737 9.71824575461279 7.7695454355657745 11.339883375833676 8.906426820562519 9.44241084081389 11.761855893172248 8.335244981649568 7.492507146684108 12.381286667190933 14.013209443354635 7.083230064408299 10.56409429465729 17.716516494027164 9.979698783189829 5.132192904677361 7.389513371907974 11.65065656224019 9.487857694179942 13.591569535128842 6.737481047779276 13.598968368828501 
12.650555230498233 18.70249177642779 10.207451500538339 11.690471232326882 8.37323004395994 9.807039649727008 15.734793078887627 11.15480296370553 15.499159852937291 9.65502323052373 7.676980460115133 11.288871478925929 8.818351439052506 9.29873436055081 11.758962945008724 8.291369712847601 7.487358506979447 12.278911487849614 13.89688200727591 7.049162956090072 10.436322279465447 17.65928520129415 9.882707275710299 5.109931267177283 7.329153445065764 11.53980444991188 9.408146803580642 13.536155184012983 6.668353806666095 13.584690078256736 
12.625858053576096 18.590286537397365 10.203802077979361 11.595312480976144 8.2864669516836 9.704885972693761 15.640886237903558 11.104264036226391 15.40080755960541 9.585645070157257 7.586771713387234 11.240268020614613 8.732847227700926 9.157370262249017 11.758567597617668 8.249626213043147 7.4524894232063605 12.179114120482037 13.782726341045215 7.0172968368894715 10.31106000078842 17.603691079673954 9.788194054667878 5.090029966742336 7.271043072230254 11.431235564682748 9.330935830639254 13.482454537373123 6.601674451999337 13.572721257768636 
12.60269103760258 18.48058060202146 10.202235713136199 11.50298680146364 8.202283468149854 9.60494114143362 15.549364655343375 11.056023833531125 15.304529469282485 9.512072925779371 7.498854510458182 11.194401398908177 8.649424398388891 9.018291681136043 11.760675803480382 8.210018732967601 7.415509744793553 12.081833591448698 13.670740558865132 6.987641206678902 10.188296190955075 17.549877209012806 9.696187045738977 5.072489058587107 7.215305105808039 11.32496463177477 9.256224883352592 13.43046755468234 6.537442704145594 13.563095496469263 
12.581095950101034 18.373375298710577 10.202752399697758 11.412765322538473 8.120570742222581 9.507289897192424 15.46022862894543 11.010079607071216 15.210334586148573 9.440904035850643 7.41336365977511 11.151920714844183 8.568476020020555 8.881578203123526 11.740492513668586 8.172543958722178 7.380978823192303 11.987000863991168 13.560926516003365 6.960186188888657 10.068035543323857 17.49745470957532 9.590384784099568 5.042762874216371 7.161877451256495 11.207653442121742 9.18401361612197 13.380194249927651 6.475510855904395 13.555863949278153 
12.561072787309282 18.26866794956158 10.198457780643924 11.325129908418134 8.041185365670508 9.411906526256214 15.373478245773185 10.966451236432382 15.118222983580225 9.372160711966059 7.330291695469258 11.10974249361831 8.490060676133162 8.74701768855941 11.722617941617319 8.137202999153494 7.348882969704284 11.894684095437576 13.45328324079663 6.934936885978827 9.950281194023697 17.446513106165046 9.437880801199825 4.992468177791391 7.110754334854634 11.072539000549328 9.11429363408072 13.331635657666146 6.416109152159675 13.550996276474288 
12.54261050246894 18.166465372124538 10.195910039377162 11.240033271530924 7.964423998839733 9.318793244351003 15.289113291926236 10.925101140196357 15.028194642716281 9.30578631295851 7.2494784774533265 11.071118395513096 8.413985668571089 8.614855614076166 11.707049441697595 8.103991619166097 7.319260747921059 11.804865549887744 13.347749273232347 6.911888950811246 9.834997915339352 17.397141057352513 9.287876982057673 4.944681369895971 7.061937890733985 10.9396194013315 9.04710576089494 13.283992990677186 6.359095832579108 13.548491623409031 
12.525709130791633 18.066757631910747 10.195109202854958 11.157422362301162 7.8903986440867095 9.227948917910055 15.20713389667651 10.886096416318958 14.94024954027697 9.241793628097144 7.1710751344153705 11.03574476326867 8.340307286710509 8.485138093684515 11.693788414941682 8.072921491341397 7.292069641625246 11.717546987647665 13.244304561350727 6.891045004720028 9.722230544095922 17.3492774589402 9.14037317712179 4.89938621728429 7.015428474295614 10.809049687614896 8.98227991512427 13.196675770920361 6.304546398210092 13.548349066071621 
12.510368571703307 17.969551708735953 10.196055263279986 11.07730260209322 7.818658462797709 9.139373745105821 15.127541530799864 10.849625400470156 14.85438771804746 9.180237936864016 7.0950127169921435 10.965961813613172 8.269028737535171 8.357616259455023 11.682834610913323 8.043978520912308 7.267341835735895 11.632726842220954 13.143372002547114 6.872403411574796 9.611963223737277 17.302940891258725 8.995370481973792 4.856595703469397 6.971225878996233 10.681265367542542 8.920109937946508 13.111269993206289 6.252405076544156 13.55057975129408 
12.496588812054055 17.874845716096626 10.178541925470643 10.99967358170147 7.749405310099397 9.05306763739113 15.050328489113685 10.814577833036404 14.770608867588225 9.121070407027089 7.021299591102971 10.866873277457401 8.200158433290504 8.232400449103125 11.67418825580955 8.017173080236066 7.2450499790280425 11.550408517276987 13.044581885924174 6.836467561979511 9.504195944868767 17.258130754783526 8.852816053074669 4.816296922513692 6.929329217379359 10.55523674155831 8.860472051852167 13.027772806862819 6.202690783326749 13.4731277772091 
12.484369852775728 17.782640338191534 10.162750689473642 10.924535616312355 7.682643563281516 8.969030639130423 14.975606146941141 10.783400784230878 14.689000652361793 9.064319153098937 6.949934649352422 10.770302620405053 8.13360468346242 8.109497819184412 11.667850646385219 7.992495056114581 7.225221577871252 11.470589018487697 12.947672408235318 6.726824138184755 9.398930354524488 17.214861200246837 8.712818001703818 4.778508312129618 6.889739591908191 10.431790079581965 8.803257772476313 12.946180417096087 6.155401563629038 13.3911715919534 
12.473712046652059 17.69293444738874 10.148681521238041 10.846684474623402 7.618373128492209 8.887262563387747 14.903388125625579 10.754763924302313 14.610099855720476 9.009959971234474 6.880934205960573 10.676232412080502 8.069521811919891 7.988896305720809 11.650985103416065 7.9699588141543565 7.208134245738635 11.393272192549107 12.853017118730566 6.6197681513887545 9.29614134519009 17.173096898905072 8.575413305740252 4.743328829586272 6.843955125013915 10.310675070874227 8.74850159351087 12.866495583692975 6.110538488719101 13.311034899511439 
12.464630796733996 17.60566553651515 10.13633443928694 10.762576494505446 7.556590814914814 8.807769791602006 14.83308496662763 10.726048689558684 14.53321358922011 8.95800382578546 6.814290578203303 10.584665873131225 8.007907885912218 7.870586619232413 11.547031618237245 7.949552056308503 7.193333994579689 11.318458048689294 12.760571632939321 6.514815405173273 9.182340660176095 17.13290592654372 8.44036321729145 4.710754907341663 6.798210662766676 10.189222733626172 8.69631086670268 12.788717501601335 6.068103290095504 13.233008069347349 
12.45718936792223 17.52085885009607 10.125709565379443 10.68096670698892 7.497299231419084 8.730532493091049 14.765376886768964 10.700092432294909 14.456872175453919 8.900772814659655 6.750002998539192 10.495542943860134 7.948615251043897 7.754584270154687 11.445843655549599 7.931278779712151 7.180467800844704 11.246130737339735 12.670297036636335 6.412974658919485 9.057274438789364 17.094183389838495 8.307850701631885 4.680076626996972 6.754848288997276 10.06121785046659 8.646615644086168 12.71284639453158 6.028094052522007 13.156432850122625 
12.451325039988971 17.43888095535583 10.116806538757041 10.601811217309832 7.440498065410434 8.65557445706444 14.700035770442684 10.644987770805955 14.38290850207917 8.842570569278122 6.688068671057136 10.408929567361934 7.891727301864737 7.640946026749089 11.34656665479117 7.915139826778456 7.170337475565709 11.176317099419096 12.582193528689071 6.3149701326600285 8.934710486812165 17.056725256025587 8.177846474123289 4.652666661785907 6.704963765194022 9.935550971575166 8.599386937519402 12.638882344455187 5.99051124214082 13.080851406547183 
12.446766332018088 17.358912793413378 10.109618576951924 10.525269299712244 7.386187311943855 8.582881266286492 14.637156324248101 10.54714802792176 14.311698105126172 8.786869235818155 6.628499369159379 10.324941155599204 7.837238687725959 7.529571788582292 11.250350355768937 7.90113753549955 7.162740504751572 11.108997220365032 12.496261169902464 6.216657802945702 8.814639753052495 17.02104406599567 8.050342660475948 4.627188835624305 6.6274155562508446 9.812232847710765 8.554667418933388 12.566825270546605 5.9553550368836365 13.008032167084684 
12.44370958065442 17.281854689624 10.104132626069827 10.450894708780623 7.334366988665002 8.512433284146297 14.576652141893081 10.452084360780784 14.242493002107176 8.733660414878804 6.571281251658276 10.243380275610406 7.7851484766951415 7.420521646195882 11.156436214477711 7.889249477325827 7.15759235644166 11.044180945906541 12.412499704690136 6.121145569532201 8.69707016503812 16.987283406587586 7.925339028203844 4.6042534274847755 6.552162657753915 9.691257281518713 8.512481863730502 12.496675291337322 5.922625116635388 12.937543600547338 
12.442523149801557 17.207183375372182 10.100461565295205 10.372560890506366 7.285036196581361 8.444316787862427 14.518483684314935 10.359412041602928 14.175378389014663 8.682969213108475 6.516418977048714 10.164309893788896 7.73545687907805 7.3137524529626 11.064738327828017 7.8795179959759905 7.154892208963392 10.981871175070044 12.330910261803513 6.028870273049609 8.58199351464473 16.954717675279383 7.802834428829981 4.583942949883873 6.479204266209228 9.572637834870788 8.472767704385777 12.428436411484052 5.892321731031768 12.867424680939276 
12.44284069444771 17.134996362434734 10.098410627941046 10.294896705052 7.238195525560867 8.37915508630601 14.462808029594093 10.2691573517888 14.110349475309862 8.634768190296462 6.463914203082992 10.087740079709958 7.68816383912923 7.2093066686094405 10.975911085785253 7.871953149838288 7.146066133888469 10.92203673773644 12.251489682551483 5.939107839927408 8.469443892313047 16.923529043558155 7.682830761539224 4.566173163550329 6.408673803459829 9.456364770789751 8.435561374556396 12.36210360619199 5.864442597185179 12.798982373157003 
12.443645641900543 17.06529132361939 10.097888166515569 10.219579664195269 7.193845467007984 8.315381473683964 14.40945520968036 10.181313606320256 14.037282257101701 8.588998340631232 6.413765936155761 9.990844436436904 7.643269298505767 7.107165832081246 10.889538111882924 7.866447467939982 7.077225447912163 10.864725322091084 12.17424085379408 5.851809598893763 8.35933878385651 16.894245147495106 7.565317842204617 4.550876971908245 6.340366642012446 9.342440271007646 8.400848696729579 12.297667380011085 5.821212012201681 12.733113059598635 
12.427067383049831 16.998082460728078 10.099613967272404 10.146465195801051 7.151985736356915 8.253447165814567 14.358509950332687 10.09587931601914 13.933333507882253 8.54579006838289 6.363798258600519 9.892102490922635 7.600764663729893 7.007333960995874 10.805550055206794 7.863152414511946 7.010902751026994 10.80987998693621 12.099157904179652 5.766999034355075 8.251786945303333 16.86641139932504 7.450313455726794 4.538082986019681 6.271077760937383 9.230860033207415 8.363894069204715 12.235144579261021 5.779840807502452 12.668981092718509 
12.412274148737888 16.933381096054745 10.096768149716004 10.076378346518851 7.11261559981955 8.19436867727011 14.310037976398931 10.01285399314862 13.831849127167196 8.505166153883513 6.311408270113475 9.795862085226583 7.560719083176534 6.909809636605613 10.724004619990605 7.861906300677212 6.947046535726172 10.75758455153186 12.026258725086247 5.684675350339029 8.146722284567803 16.83977635398867 7.337820098573671 4.5277913304382835 6.197344496551344 9.121629619752513 8.28858095321246 12.174529808909032 5.740702250201218 12.606502404152698 
12.399049252428664 16.871172036896535 10.096532356227106 10.008574634669476 7.075685241510956 8.137576189969572 14.263669086490271 9.932237829759591 13.73282718537637 8.466962371118921 6.261290992286379 9.682114390146163 7.522933985169472 6.814592967009116 10.645150237073334 7.862808403965159 6.885754927462579 10.707767033481032 11.955523485863617 5.604835145320063 8.044155540476584 16.81469950569025 7.227816005417345 4.519999167446784 6.125943270544259 9.014747620005304 8.215415238084368 12.115821927777871 5.705214728802785 12.545790160071412 
