383.9489973579037 449.12921965206095 384.2020601091739 377.22354742654056 370.47803049731084 324.0071590189463 437.1835917798347 323.2628082727767 381.1245301676434 441.00031846955744 352.3365801961312 386.44750585977556 292.27118225771335 364.68043478203424 204.07346001473266 403.2392765209421 439.01906564485625 408.8643979481966 381.11235663297566 339.7352660553635 427.0384206308056 413.65847992235115 293.7075913176874 372.23719983650125 342.77008851580223 417.9779997073518 424.5896064271185 381.0049980591633 286.6931962364863 363.7719064661672 
383.62824980134315 448.313568612697 383.86211817195573 376.4727874965947 370.44486542652714 324.00616969964193 436.9208965368501 322.9289060722182 380.94486710400645 440.5792892848261 352.18930939787606 386.2685502912937 292.1928353168667 364.58062304955035 204.04397886632478 402.939628267237 438.78306283839595 408.0518601604863 381.01271031177845 339.55912388232633 426.9173306790661 412.7252588192245 293.4893285622113 372.1215499733021 342.69869624374365 417.7758910522592 423.477056930846 380.87221293960584 286.508225800026 363.49464872598196 
383.3084762818152 447.5002085183691 383.52328387305334 375.725452193538 370.41249130629427 324.00601520126213 436.65948658453203 322.59628346156563 380.76590960831845 440.1590572824769 352.04354282890586 386.0906012346466 292.1152293689629 364.48202251598906 204.01525071962752 402.64059876839605 438.5488516560865 407.2418224478242 380.91380369033095 339.3836745713639 426.79700745548456 411.7945129847279 293.2722080821778 372.0067254156187 342.6284566767331 417.57467816324277 422.3670198509089 380.74025041208023 286.3239365317867 363.21828226447076 
382.98972403569684 446.68965089845216 383.1854692430343 374.9807550574768 370.3809099677113 324.00669940854544 436.3994575368411 322.26452263416496 380.5876840844794 439.7396225765175 351.8992805084327 385.91365424753815 292.0383133179961 364.3846753010704 203.98727665024765 402.3421188938992 438.3162289937517 406.4342854743398 380.8156369571495 339.2089678241102 426.6774506709912 410.86643408499526 293.05623005857973 371.89272109109567 342.5593698225637 417.37435238576484 421.25945885071695 380.6091568626051 286.1403475494689 362.94281271481134 
382.672031052023 445.8815742349783 382.84861713121654 374.2366292862209 370.35011983940393 323.89710169984465 436.140905246651 321.9330579515698 380.41001885964704 439.3209837247206 351.7565222842006 385.7377075227911 291.96204239854495 364.2884700954348 203.96005591010976 402.04407416550197 438.0848324919692 405.62924825896846 380.71822897069524 339.0351110382429 426.5586577086714 409.9405780182188 292.84143641297703 371.7795307001697 342.49143569585794 417.1749092472333 420.1544190572806 380.4789459810669 285.9574548116637 362.6682265416426 
382.35537673704584 445.0759944050434 382.51278288215275 373.38521216402575 370.3201199677558 323.7885746260543 435.8836066507575 321.60189088737724 380.23283507369797 438.9031418526297 351.61526800671083 385.5627685148875 291.88643700057287 364.1933557849974 203.93358840940806 401.7464615608846 437.8550449032711 404.82671081544544 380.62157079893876 338.86208922881764 426.4406280585302 409.0173766998455 292.6278405820714 371.6671559097622 342.4246542480985 416.97635188958884 419.0518506049341 380.3495997811066 285.77525275183064 362.3945111460472 
382.03975523153696 444.27292027481167 382.1779851475188 372.50079573448 370.2909139745698 323.68111539644354 435.6276319302594 321.271576665716 380.0563994750645 438.48609847828595 351.47551716439176 385.3888308569968 291.8115403184111 364.09935867891267 203.9078743620226 401.4493500898901 437.6267455965429 404.0266733655595 380.52563715823067 338.68977317742934 426.32336262133117 408.0965825510568 292.4153720134554 371.55560282423636 342.3590256907194 416.7786812295564 417.95193028674794 380.22111280264744 285.5937477770103 362.1216806033528 
381.72516706480036 443.47235081869616 381.84420273576575 371.61890197201905 370.26250376605793 323.5747219563917 435.3729489399935 320.94253136185836 379.88105305285035 438.0698504763854 351.33727694513135 385.21589998294365 291.7373518705506 364.0064970459136 203.88291366491964 401.1527671433504 437.3998357759075 403.2291378113122 380.43045656785256 338.51811844146204 426.2068612870096 407.17864582853724 292.2039908136497 371.4448738094111 342.2945497896814 416.58189667589124 416.8540829275927 380.09348532839243 285.4129345070345 361.84975777027347 
381.41161266194723 442.67427320872173 381.51143924098125 370.7395095315915 370.23488597523675 323.4693981793343 435.11921129672027 320.6145897448376 379.70664503162754 437.6543975997749 351.20054789617484 385.04396897251854 291.66384478107017 363.91477122329985 203.8587064356417 400.7047047334588 437.17443989015004 402.43415188123714 380.3360562439884 338.3472094224165 426.0911233443007 406.26276109578515 291.9937503480747 371.334967348487 342.2312259680714 416.38599809565807 415.7598612115466 379.96671498253255 285.23280653612045 361.5787358399848 
381.0990902756155 441.8786889587025 381.17969718495925 369.86257800786757 370.20805806962113 323.36514489550274 434.8677876850767 320.2873131959728 379.53247703591836 437.23974474536385 351.06531072588007 384.87303705399785 291.5910176292062 363.8241814137847 203.83525261114002 399.7139284670257 436.95051754269343 401.6416185841164 380.24236197662964 338.1770986559163 425.9761488023327 405.34937601486774 291.7846894603656 371.22588201037263 342.1690557315659 416.1909854866556 414.66759384723747 379.3147204491867 285.05337788381735 361.30858438861526 
380.7875974498355 441.085611611325 380.84897056719154 368.98825644248996 370.1820217490623 323.2619582330276 434.6198132867282 319.96052625980553 379.35801939376586 436.82589109888306 350.9315655430695 384.70326906347896 291.5188876694756 363.7347280172751 203.81255204970964 398.725660021153 436.5917675099014 400.8515145432335 380.14933828332096 338.0077426369671 425.8619379763885 404.43873365055134 291.5767936752807 371.11761748759216 342.1080380377312 415.99685884965913 413.57661468415705 378.5658935501763 284.8746536317859 361.0392931909003 
380.47714446629146 440.29503503011756 380.5192605953915 368.11628872949984 370.1567784904618 323.1598409572501 434.37261449069007 319.6343935755118 379.18358754113444 436.412832258617 350.79933229196627 384.5347544837405 291.44745616551535 363.6464108351039 203.79060489586877 397.7398887257285 435.71570472724244 400.06398690289234 380.0571599409133 337.839109770631 425.7484907998921 403.5304896262747 291.3700509074735 371.01017378726976 342.04817289649895 415.80361819916055 412.48901473695497 377.81950123735106 284.6966146413282 360.77088311789737 
380.16772443734754 439.4843047929045 380.19056881840487 367.24686051593494 370.13232721823573 323.05879710610276 434.1237766177779 319.3090934176069 379.010078690758 436.00056969933416 350.6686083258221 384.36705485163753 291.3767131480653 363.55922984085015 203.7694111494385 396.7566175405374 434.8421300761774 399.2789514391897 379.9659586780547 337.6712304139605 425.63580722543793 402.62476065658825 291.16446043140945 370.9035509117193 341.9894596404995 415.61126351444284 411.40400395968925 377.075541761703 284.51925537511397 360.50337090963677 
379.8593325414007 438.6529602767726 379.8628947822524 366.37996219886384 370.10866729001293 322.6011425761694 433.8750434249611 318.9846192096187 378.8380206651872 435.5891049640471 350.5393857584747 384.19973618132207 291.3066589728513 363.47318503801006 203.74897091081738 395.7758407399559 433.97093802961086 398.4964073237388 379.87549079211203 337.5041222865412 425.5238874316615 401.72153688296385 290.9600244579464 370.79774886072306 341.93189679581667 415.41979472593295 410.32145404921465 376.33401685876095 284.34259096105365 360.23675026050586 
379.5519799646016 437.82395063779086 379.5362384236276 365.5155553515052 370.08579956754807 321.64397127369364 433.628631590805 318.66089524771405 378.667062754931 435.1784365062968 350.41166931514573 384.03321983374093 291.2372996432255 363.38827642733344 203.72928434606493 394.79757247867747 433.10271717296695 397.71638399176504 379.78544040751746 337.33775991267333 425.4127313805088 400.82082878886774 290.7567429957616 370.69276763372045 341.87549065392614 415.2292119969126 409.24140386605876 375.4856358849531 284.16662498995896 359.9710139351761 
379.2456517741963 436.99748362314506 379.2105997412173 364.6536476978571 370.06372440845314 320.68946041903496 433.38450162488664 318.17137940301444 378.49645872237085 434.76856677895137 350.2854585619555 383.8681795589863 291.16863429675 363.3045040078153 203.71035092114246 393.82180055330014 432.2364732727554 396.59904572409516 379.69595004476275 337.17213175391504 425.302338901912 399.92259180084994 290.55460820346457 370.5886072237429 341.82023941895704 415.0395152581863 408.1638536835067 374.6216255233542 283.9913516558672 359.706168245502 
378.9403499239358 436.1735036908951 378.88597870454703 363.79423732477056 370.04244143427803 319.7373290554799 433.1419671190644 317.5211806692912 378.32586950464093 434.35949675761975 350.1607508707254 383.70451180699825 291.1006592623082 363.2218677799637 203.69217031749807 392.8485322285511 431.3728885347834 395.45986156512686 379.6073781208008 337.0072596516449 425.19271009961597 399.0268575421364 290.3536212013711 370.48526768761405 341.7661381058562 414.85070449486363 407.08880490661323 373.7601151979498 283.8167707207004 359.44221521807896 
378.63609843135424 435.3520249355443 378.5623754149299 362.9373343988109 370.0219506739037 318.78770741895636 432.9007965135903 316.87358525246174 378.1555596548806 433.9512203710663 350.0375471490507 383.5417523224792 291.0333746201857 363.1403677315467 203.67474316813687 391.8777378280753 430.5118222695559 394.3231919716581 379.51964256214603 336.8431555520637 425.0838450578989 398.13363526321837 290.15378968995134 370.38274912675803 341.7131893441686 414.6627806520197 406.01625040249877 372.90110482049397 283.64288333991516 359.1791426009281 
378.33288241763 434.53304578108185 378.2397889290698 362.0829277162483 370.00225223121294 317.84058479790554 432.6609706898738 316.20464206528976 377.9859467990813 433.5437364334649 349.9158476203045 383.3798553184496 290.9667816921832 362.82046253048924 203.65806970963294 390.9094832363263 429.65322063569675 393.18899299703634 379.43237828889005 336.67980660591866 424.97574357634807 397.242914931977 289.95511218573876 370.2810512830905 341.66139314865075 414.475741886828 404.94620223967917 372.0445944431288 283.4697021033586 358.91694309797515 
378.0306904939076 433.7165666749271 377.91821850704594 361.23102077263576 369.9833458417627 316.89596364925484 432.422489674243 315.5000997686631 377.24290947111405 433.1370507751367 349.79565228377834 383.21896622773215 290.9008804804984 361.7220958007378 203.64214963225336 389.9437185058348 428.79724058089073 392.05729465034597 379.3456803851481 336.5172024910518 424.86840564837456 396.35467804239755 289.75758660241 370.1801736137905 341.6107498012285 414.28958348612446 403.8786529511975 371.1905840245874 283.29722675889496 358.65562613358367 
377.7295327300633 432.9025876086882 377.59766971042137 360.38161390078807 369.96523150915317 315.9538419799981 432.1853534671717 314.7974519327693 376.49772457376747 432.7311643680238 349.6769611578688 383.05908396997756 290.83567080962354 360.62618770010897 203.6269829346845 388.98044574618683 427.94367282142355 390.92809624478707 379.26006605492387 336.3553458624294 424.7618314926128 395.46895185411915 289.56121352693987 370.0801163067645 341.5612592642331 414.1043092380396 402.8136027552588 370.33907428522883 283.1253802875928 358.3952014209418 
377.42940814819207 432.0911085150171 377.2781433034888 359.5347066116796 369.94790947426816 315.01422031485475 431.9495620680578 314.1027309539255 375.75503266859533 432.3260751144798 349.5597742104302 382.64389902846784 290.7711527784896 359.5317164361955 203.6125696393735 388.0196757763117 427.0926126822328 389.8013977475196 379.175675630982 336.1942402615289 424.65602101625075 394.5857253814466 289.3659923753654 369.980880379393 341.51292117298965 413.919930672815 401.7510544766857 369.4900631102364 282.9541069769629 358.1356661868849 
377.13031721280527 431.2821292113575 376.9596285351095 358.69034923162053 369.9313796022379 314.07709873283596 431.7151154764114 313.4092912492999 374.9284103934803 431.9217829443744 349.44409145058756 381.98435062049276 290.7073263891514 358.4409750005044 203.5989099896717 387.06140481381203 426.2440531250711 388.67719901505285 379.09208208114336 336.03388614167795 424.5509743793374 393.704998956761 289.1719234131367 369.8824662448851 341.4657359351369 413.7364470994015 400.6910025725353 368.6435615454508 282.78358863780034 357.8770154605579 
376.8322585478019 430.4756503170923 376.6421270749447 357.8484641471878 369.91564176648757 313.14247699529346 431.482013713203 312.71668944707625 373.9704948992708 431.51828771384544 349.3299128874471 381.3272446881397 290.64419162690007 357.3518900065631 203.5860039556475 386.10563297860415 425.3979935925851 387.55551383862814 378.45667942228545 335.87428362889545 424.44669246438013 392.82677253244054 288.9790066506396 369.78487321030235 341.41970342127 413.5538446817231 399.6334522844382 367.79954313778705 282.61411491406227 357.6192507093878 
376.5352333647014 429.6716714418401 376.32564711834726 357.00900740560013 369.9006962418164 312.21035537508567 431.2502566899009 312.02660987952845 373.01507950157253 431.1155933124995 349.21723851226227 380.6725782598202 290.5817484937038 356.26518499367523 203.57385045281256 385.15236210116575 424.55443405551665 386.4363083515271 377.65309444867347 335.71543224175474 424.3431746205333 391.9510463320004 288.78724197165474 369.68810063663824 341.3748236232703 413.3721187170134 398.5784035434676 366.95803210993444 282.4456158546866 357.3623731376097 
376.23923690004045 428.87019160883085 376.0101814574672 356.17226416014984 369.88654309412647 311.28073311228906 431.01984448140234 311.33901926529484 372.0621640587697 430.7136972536831 349.10606831678166 380.0203516955631 290.5199970157054 355.1811604112671 203.56244990172036 384.201594859655 423.7133744844502 385.31956191710367 376.8520135352161 335.55733213214904 424.2404177248489 391.0778201917024 288.59662891455423 369.59214857087863 341.3310961483005 413.1912771498042 397.5258518536678 366.119020007166 282.27761756867056 357.10638066502435 
375.9442695769826 428.071215504119 375.6957314797746 355.33770001742045 369.87318204787954 310.35361097113145 430.79077715058565 310.6539286830589 371.1117463323788 430.31257652900604 348.9964023032915 379.37056465786156 290.4589371641649 354.0995957168979 203.55180373292447 383.25331138281524 422.87481512996806 384.20539905679476 376.05373892493714 335.3999841852887 424.1384228185323 390.2070929221144 288.40716926771915 369.4970172465433 341.2885191439945 413.0113247162866 396.475793463698 365.2825095152827 282.1098269749753 356.8512734156715 
375.6503696595929 427.27473388607814 375.3823087710326 354.5057651227322 369.8606130858184 309.42898472373247 430.5630550504968 309.9713386985321 370.1638333564415 429.91223127611016 348.8882406356847 378.7232171487063 290.3985688669573 353.02048159406104 203.54191078049834 382.3074799215052 422.0387500253787 383.093707594379 375.2579692208712 335.243387492173 424.0372016684567 389.3388670505782 288.2188621636496 369.4027067414078 341.24710155510553 412.83225964820423 395.4282461637618 364.4485140823565 281.9424723999917 356.5970518318112 
375.3575026694188 426.4807550475153 375.0699054716798 353.6763587869114 369.84883633066 308.50699954538663 430.3366650668753 309.29125083112314 369.2184192665719 429.5127166302619 348.78158289078135 378.07834662775997 290.3388922278118 351.94381906333297 203.53277210944586 381.3642692989367 421.20520187885313 381.9845092703079 374.45984202408005 335.0875418651005 423.93676678585956 388.47314303835185 288.03170563105095 369.30921706095404 341.2068471078221 412.6540805226809 394.3831839334766 363.6170019033902 281.7759210488659 356.343712785683 
375.06561145563916 425.6892384533853 374.7585124248016 352.8494510400504 369.8378517262942 307.5872538847927 430.1115535120461 308.6136569014228 368.2754960164467 429.0431247151115 348.6764299325156 377.4364023506029 290.279907227754 350.86960774544906 203.5243895585472 380.4235049730622 420.3741421819618 380.87781076646945 373.6672819203454 334.93244817536123 423.83710993168904 387.6099221665506 287.84570621704154 369.2165482052022 341.1677170841794 412.47678734450716 393.34061004035084 362.78797018207024 281.610255616286 356.0912575674425 
374.7747870328635 424.90001507853776 374.4481372546591 352.02504484580027 369.82765933186704 306.6701594506179 429.8878906023587 307.938566096205 367.33508455416177 428.14519664545315 348.5727797997554 376.79683134136883 290.22161423079865 349.7978476609012 203.51675466275464 379.48523482189825 419.5455882977561 379.7736116097232 372.74667272574237 334.77810262986634 423.7382000786297 386.7492149889898 287.6608009526226 369.12470017421504 341.1297275713712 412.3003801194338 392.300613281414 361.9614592235492 281.4453626482491 355.83969411746335 
374.4850309104516 424.1139780136174 374.13878342107597 351.20314033195217 369.81825916930296 305.75512768631796 429.66595949765065 307.26597591635294 366.39717192923797 427.25035623497934 348.47065685585807 376.1584080049248 290.16401470447556 348.7285388159052 203.5098700312496 378.54946503810413 418.719524749105 378.67191401785783 371.81147974220534 334.6245051872135 423.640013461515 385.89096388921087 287.4768804996805 369.03367296929395 341.0929308553426 412.1248588925282 391.2630519266642 361.13748605043423 281.2811710620997 355.589021527628 
374.19621995518065 423.33025936682793 373.8304467112933 350.3837391065916 369.8096511199025 304.8440484161482 429.44507740672134 306.5958876955405 365.46175642137644 426.3576762861723 348.3701892207247 375.5230731635778 290.1071074979863 347.661681190663 203.50376162497113 377.616183676428 417.8959578682555 377.5727152898913 370.8787868894017 334.47166835106333 423.54256127890187 385.03519715401063 287.2940896675646 368.9434664861619 341.05728415613424 411.9502236452996 390.2280707569799 360.3159537085149 281.11767192058454 355.33923036560986 
373.9084436615885 422.5483916434756 373.5231264268158 349.56682467829927 369.8018356708492 303.935258937738 429.22483991315636 305.9282956591893 364.5288410278025 425.46745362805024 348.2714185363514 374.89018407417814 290.05088727048576 346.5972747985808 203.4984038439379 376.6854204208908 417.0748989036158 376.4760175885584 369.94859689372316 334.31958992851537 423.44587701803107 384.18220362073055 287.1127590428655 368.85408002139314 341.0227788179242 411.7764743552968 389.196331383912 359.49694826793535 280.9548654717542 355.0903253607722 
373.62178871433434 421.7693801043362 373.21682362933234 348.75241723308017 369.794812460558 303.02695918200516 429.00658751725865 305.26320585819747 363.59842542603275 424.57972689285384 348.17399010354114 374.2599808932196 289.99535489826 345.53531963069724 203.49371829906522 375.75714977535523 416.25632943399427 375.38181469811695 369.02090010873235 334.1682489106082 423.3499793217961 383.3313724269749 286.9328252232479 368.7655122631081 340.98942781591234 410.905861320654 388.1662536469549 358.68042615126774 280.7927538646491 354.8423068842268 
373.33614530492764 420.9929015102689 372.9115385081443 347.94051032000874 369.7885776057112 302.12201953294925 428.7895248362853 304.60061151068885 362.6705419808202 423.6944971549914 348.07760221012205 373.6322818502203 289.9405198066568 344.4758154540312 203.4897672885075 374.8313783712576 415.4403764087962 374.2901204964943 368.09570795654713 334.01768755019043 423.25485928095054 382.4826242998239 286.753894120783 368.6777634422051 340.95722039308373 409.73274286088895 387.1379418282201 357.86641828582367 280.6313292601808 354.5951127226202 
373.051509350661 420.21893677818974 372.60727106675637 347.13110341063197 369.78312878998094 301.21989537145936 428.5721004924579 303.940522894375 361.7451753085187 422.81177224990375 347.9825891217084 373.00687384019915 289.8863776759533 343.41875655098147 203.48673409345602 373.9080805378775 414.62664625924845 373.2009220224516 367.1730151101273 333.86801783170563 423.16050262829134 381.6372918104992 286.5759091831738 368.5908371181542 340.92619880503304 408.5621308659953 386.11280146804324 357.05490039069326 280.47060571150087 354.3486594773337 
372.7679228323076 419.4473120051541 372.3040213017733 346.32419554702756 369.7784749598317 300.32027412870497 428.3585222839319 303.28293270285604 360.8221842593035 421.9315445901111 347.88934982015815 372.3839221211107 289.8329071337846 342.3637921214761 203.48448973578593 372.9873095742334 413.81606895386847 372.11408952257347 366.25282111950594 333.65468660224207 423.0669085868881 380.79410460004516 286.3991046676649 368.50473670963714 340.8963079370355 407.39403243490517 385.0902507919532 356.245750185599 280.31065336906744 354.1030237947467 
372.4853571537996 418.67805796921317 372.0017892158416 345.51978075025386 369.77462952499917 299.42315095480444 428.15068690160956 302.6278419410428 359.9020457694152 421.053817103353 347.7977666974009 371.7634104732833 289.7801122090064 341.3109513594776 203.48257275166753 372.06910759255607 413.0074353795799 371.02977279160314 365.33512236832564 332.9160890443284 422.97408181841405 379.95337451614915 286.22351644960725 368.41946050656213 340.86753714844906 406.2284218021959 384.0701994760939 355.43928865231965 280.15148139850544 353.85850934163034 
372.20383457923566 417.9118736218595 371.7005748084827 344.7178875119583 369.7715871338453 298.52852936265924 427.941535257443 301.97525128593946 358.9839819674061 420.178589682398 347.70764890278315 371.1453385132311 289.72803422523316 340.2620610347919 203.4810063011761 371.15330114574556 412.2006096276821 369.9483129637298 364.41993067567927 332.17988713444464 422.88201989792304 379.11515022673217 286.04904944262086 368.3350038338692 340.83995721396184 405.0653019912026 383.0526492919094 354.6353847159141 279.99293532901066 353.61536946525683 
371.92333748271926 417.14800974113837 371.4003780632693 343.91848867218977 369.7693215648502 297.6364117048147 427.72838160490386 301.3251607573438 358.0684192396454 419.3058621685706 347.61902198116934 370.52970632642615 289.676688403124 339.21500109370606 203.48061476600097 370.2400223222309 411.3974374353192 368.86913057480626 363.507232933153 331.44578216696436 422.7907187868281 378.2794184527292 285.87570820252574 368.2513651752565 340.8135151442771 403.9047096688253 382.0375991093092 353.83386615532356 279.8348784881833 353.37343744519825 
371.64387916479643 416.3865260001506 371.1011990019147 343.1216667915732 369.76782000801177 296.74678709352276 427.5167028466926 300.67757022800345 357.15552074919856 418.4356387451958 347.53191535485956 369.91651363678506 289.6260332006535 338.17016420008355 203.4819256180451 369.32925106515626 410.5964365842243 367.79240287291583 362.5970062206992 330.7144167881751 422.7001816397809 377.4461973349404 285.7035257651002 368.1685462614205 340.78822913842896 402.74659723558545 381.0250489263408 353.0348556522763 279.67740875915564 353.13217939956655 
371.36550391282833 415.62754698387477 370.8030376499891 342.3271713166272 369.76710624645966 295.8596653884595 427.30859841493094 300.0324951284608 356.24510249330064 417.56790840285646 347.44631639505224 369.30576060810205 289.57604021377693 337.1280037691209 203.45202990599196 368.4209805384034 409.7978625230132 366.7181784564374 361.6893651509105 329.98574640163724 422.6104120237668 376.61547058751705 285.5325000073326 368.08654810639086 340.7640983556308 401.5909882076607 380.0149973274 352.2383453849002 279.5207238286874 352.8912074009978 
371.08808116372467 414.87106791557875 370.5058939500443 341.53524766712417 369.7672119317504 294.97504372641464 427.10238780796215 299.38989069087603 355.3371871503125 416.70268048574934 347.3622216638992 368.6974463486903 289.52673866774296 336.0880275417892 203.42503900552146 367.51520295018685 409.0018029531747 365.6465330749122 360.7841603290585 329.2588713793089 422.5214049561443 375.7872448874758 285.3626265982239 368.0053706571824 340.74113981216806 400.43788209787294 379.0074365097116 351.4443349888842 279.36485719265943 352.65065994401266 
370.8116561141056 414.1170887957608 370.2097677640422 340.7458779915674 369.82255140402106 294.09292203646805 426.89754875114284 298.74942327275636 354.43177155095333 415.8399458447916 347.279631060031 368.0915735028739 289.47815109807806 335.0505859269451 203.39917501961523 366.6119385600318 408.208243412007 364.5773289829646 359.8814721381011 328.5344812985203 422.43315461251757 374.96151757126177 285.1939053536485 367.92501416602147 340.7194452014147 399.2872677989433 378.00239531330107 350.65282562015864 279.20970436168 352.41099816634437 
370.5364151941698 413.365609678476 369.9146615329524 339.95887757265973 369.7602140892268 293.2132998804205 426.6940027652509 298.1120234984014 353.52882002193354 414.97972514329393 347.1985447335009 367.48813101599274 289.430248549043 334.0155956764404 203.37364551378042 365.71114326203815 407.41718394152315 363.51063674163106 358.9812777201485 327.81252664476943 422.34566561023405 374.1382911694516 285.02633620025637 367.84547864852914 340.6987963067567 398.1391625589998 376.99984991015265 349.86381654999076 279.05521334861044 352.17251123228 
370.2621091818236 412.6166305607406 369.6205846621166 339.1744216084725 369.6985666255441 292.33617780049997 426.4918316833606 297.4772144635008 352.6283816212022 414.12199592440464 347.11896273947804 366.88712846006723 289.3830080142279 332.9830541070963 203.3492979055113 364.81289394745835 406.62862435017803 362.4464330123319 358.0835846996828 327.09294447203985 422.25894627485684 373.3175648905883 284.8599188485118 367.76676384046016 340.67914701023983 396.9935540944191 375.9997980955046 349.0773038601805 278.90140838438356 351.93512981495934 
369.9886093549138 411.8701485923423 369.3275203330443 338.3929316342619 369.63759478591925 291.4615573412372 426.2910347385507 296.8445251189075 351.73052627378814 413.2667703050501 347.04088523242643 366.28859194044855 289.33645182616647 331.95296618739303 203.32628566201103 363.9171230195648 405.84256482135845 361.3847239896267 357.1883916950979 326.3757442808687 422.1729949098455 372.49933835865994 284.69465450161414 367.68886982321607 340.6607380209139 395.8504454494155 375.0022478646578 348.2932934760639 278.7483016620487 351.69865699762187 
