162.940983833365 240.73825910095584 165.23566094591206 180.9312654115791 190.7666338237438 153.45842776132196 197.29505240806944 201.3774683588366 216.5527344679192 205.81688178225102 243.37676427830812 207.65367975227937 135.40698294659884 238.79216092766865 193.9454218729891 214.67037567875832 199.42113805876573 202.1469835797406 216.5376469698609 213.57262998622969 127.85940271632367 159.25365822804633 214.14094823762633 229.80683020052362 205.54327013814287 202.1151378378687 149.0638514011409 214.12220744846508 167.3232611508149 163.79791554631439 
162.48131768939018 240.2219307289241 164.72456785483354 180.4020642619081 190.15691918109354 152.92672102688786 196.78411665584636 200.78399126459277 215.9474057454146 205.38966678961256 242.6694242111375 206.91288777874217 134.9959600668378 238.0240428267483 193.1995551541092 214.4523665173063 199.1351605038865 201.69962527366093 216.24489286373398 213.11589151604278 127.53675398942967 158.85553105364292 213.80440086521568 228.97319234400388 205.12048184495072 201.63272568513943 148.78562489065055 213.45785765936498 166.8578483199147 163.43817149946076 
162.0240636476814 239.70798176011002 164.21593140636827 179.8753218678763 189.54970332373517 152.39719725798864 196.2753722851674 200.19300578175577 215.344605862643 204.9638828899716 241.96468919437058 206.17459033055846 134.58743717020104 237.25847403982795 192.45616730088804 214.23555441472172 198.8522870081386 201.25476598878902 215.95528524891895 212.6615064539338 127.21648863218105 158.45984215466675 213.4703533616911 228.14205291362845 204.70057589067383 201.15272907688623 148.51091067253265 212.7959434577066 166.39493355466186 163.0809274813862 
161.5692218943605 239.19641162156603 163.70982192511494 179.3511017808445 188.94498771250065 151.870193239245 195.768983803841 199.60467002566384 214.74424422907936 204.54025505416277 241.2623370413748 205.43879163805616 134.18141145319095 236.4954404286927 191.71526376180137 214.0200589248681 198.57104972489313 200.8124072821503 215.66775465825592 212.20975937775657 126.89860669704925 158.0666267899363 213.13875935772543 227.31340950695287 204.28301034262006 200.6751457791123 148.23764101620083 212.1364662734158 165.93451743181646 162.7261834672471 
161.1167934217068 238.6872192515076 163.2062160949477 178.82937665692398 188.34277206928638 151.34569014045954 195.26494825527087 199.01784326620333 214.1463715582366 204.12115021338235 240.56257598512076 204.70549465258466 133.77781348423338 235.73487000774236 190.97684324542948 213.80586943611422 198.29236999425615 200.37254266660858 215.38269744320334 211.76069501797664 126.58310761964688 157.6758823559899 212.8093805826419 226.48726997635256 203.86793957111394 200.19997400500714 147.96545729585378 211.47978967966762 165.47661036692577 162.3739394505674 
160.6668411369533 238.18040580215467 162.70510622497991 178.3101519924619 187.74305638626421 150.82368672959902 194.76326735646566 198.4336948655493 213.55150964819765 203.70384937318252 239.86528447663457 203.97469763729683 133.3768724165431 234.97680600069805 190.24090231190695 213.59283809409132 198.01635016445167 199.9351923808671 215.10018936240388 211.31397434456977 126.26999224874068 157.2876037485453 212.48333314466865 225.663624872285 203.4553802762409 199.72721224922478 147.69723579464318 210.82636242962556 165.02119672285122 162.02419546525442 
160.21921393863937 237.67597079325475 162.20649396727916 177.7934274626117 187.14584084958233 150.30418314914743 194.26394105564066 197.8537964586127 212.95846598047032 203.2882885051658 239.17048850461651 203.24640176125558 132.9780759390929 234.22124201581144 189.5074399864516 213.3809476264499 197.74282539855278 199.50032917332285 214.8201739606125 210.86974320925427 125.95926129429735 156.90179132187188 212.15953629635825 224.84247891749297 203.0453112045327 199.25688853262466 147.43127933596895 210.17347559905357 164.568281391438 161.6769507110608 
159.77397414477244 237.173913979205 161.7103764982693 177.27920259512373 186.5511250254331 149.78718091161767 193.76697387941857 197.27562984787752 212.36795764483514 202.87506140223292 238.4781921905309 202.52060325298646 132.58091179675728 233.46817804258677 188.7764995679043 213.1703147791584 197.47180145711582 199.06797077738767 214.54268658571604 210.41976911482337 125.65090956518084 156.51844512650953 211.837615024677 224.02380702076243 202.63759906770275 198.78898711884761 147.1679210879212 209.52284769488696 164.11787057848076 161.3322082990969 
159.33119264629096 236.6742363999055 161.21677346875077 176.76747791318488 185.95890928343863 149.27267742983446 193.27237910708422 196.69965612595325 211.78013282008303 202.4641876181285 237.78839608958515 201.79730275652247 132.18905363799186 232.71761407678798 188.04800802391625 212.96095710212106 197.20327685975911 198.63820560846312 214.26765417020525 209.86407129942685 125.34494316883803 156.13756698988465 211.51857296020276 223.2076773085569 202.2326168710501 198.32325382016506 146.90706296314838 208.87597677756267 163.66997258987575 160.9899645636334 
158.89082252542119 236.17693845324453 160.72563217523066 176.2582538047938 185.3691956839654 148.76067426904962 192.780076606557 196.12617534789274 211.19480761809461 202.05565293005225 237.1010998859197 201.07648142117128 131.79849331368555 231.9667540488907 187.32182828748142 212.75280596807502 196.9372502584499 198.2108620741363 213.99515856249215 209.3108733935019 125.04136353127187 155.7591511404701 211.20201786863456 222.3940488421933 201.83006541582063 197.8599870704258 146.64871703284575 208.23082580468662 163.22455188712357 160.65024845090318 
158.45288741686701 235.68201691578273 160.23703805855135 175.75152888480093 184.78197048522648 148.25117110669282 192.2901558310391 195.55519914676276 210.61198200378826 201.64946522877665 236.4163047863525 200.35820701034464 131.40928447697007 231.20375709501815 186.59839256740977 212.54585522040207 196.6737280409779 197.78589927328986 213.72514926330214 208.76017517513898 124.7401640586857 155.38320331438436 210.88793395071474 221.5829052574556 201.42998990763243 197.3843670992236 146.39290457772213 207.58830976468317 162.78159245279923 160.31270191154823 
158.01729127183236 235.18947414951472 159.75093683244683 175.2472593100124 184.19506207880067 147.74416845313104 191.80262653579487 194.98672220831213 210.03165540191029 201.2456233322667 235.73400780517477 199.6424159540713 131.0232351635945 230.44325907221693 185.87737348479936 212.34013227600573 196.41270345710515 197.3635338382635 213.45764338639125 208.2119775069652 124.44134945966148 155.009710228052 210.57642047859514 220.7742613616334 201.0324148318275 196.77043640870636 146.13953551198207 206.94831552142887 162.25609781388823 159.977128015615 
157.58415311603895 234.6993115809135 159.26732483214644 174.74552376136242 183.60709976059417 147.2396647110729 191.31742957633716 194.42074519500676 209.45383200114026 200.8441270074235 235.05421167143223 198.92911725763503 130.63970837458012 229.6852616301465 185.1588035608465 212.1356342609343 196.1541796251508 196.94367183839665 213.19262915838738 207.66628047750882 124.14491375849417 154.63869810199617 210.267375905821 219.96811781807938 200.63733953372125 196.15890975445706 145.88867066812838 206.31075684815636 161.71244329522847 159.64545949029898 
157.15346772847076 234.21148263342786 158.786213297753 174.2464130724565 183.03097508511047 146.7376633775643 190.83458539050136 193.8572685967228 208.76529667960878 200.4449762508688 234.3769155634432 198.2183200950061 130.2586839852147 228.92976411493458 184.44271605156 211.9323563949273 195.8981554231784 196.52631423457674 212.93007137546246 207.1230816147479 123.85086711667975 154.27009426262893 209.96082517872668 219.16447430522976 200.24476427668 195.5497421559573 145.6403222109087 205.6756337948857 161.17129307582076 159.31623334425785 
156.72516042329298 233.72603632423625 158.30760172114765 173.74944306646756 182.460683758478 146.23813447588225 190.35409579280338 193.29628988062316 207.90319705143366 200.04817104840012 233.70211949457195 197.51002292555563 129.88016261188022 228.17676657290346 183.72911092995614 211.73030313118258 195.64463136775473 196.11145685340762 212.67011952268345 206.5823840673547 123.55918678040403 153.90408428617997 209.656776359506 218.36333098074547 199.85469109630077 194.9430754550358 145.39447387909226 205.04294455765458 160.63264310876258 158.98899939161282 
156.29925456665427 233.24313810659734 157.83149589238403 173.25540003198773 181.88436137329123 145.74116022268186 189.87596027054718 192.73781640023108 207.04323370253996 199.65371147333173 233.02982735530546 196.80422574697278 129.5041332284558 227.42627025727256 183.01796159311633 211.52947386373216 195.3936041569635 195.69903275587814 212.41261925620532 206.0441862453656 123.26991133148542 153.54045693445252 209.35522819172033 217.56469448022293 199.46711452681473 194.33879374756464 145.1511255814417 204.41268442348505 160.09644102739287 158.66425529912698 
155.87577974626004 232.7624677586676 157.35788393232755 172.7636838628228 181.31104371393897 145.24665107774663 189.4001844315872 192.1818387863504 206.18674046078837 199.26156223394878 232.36001615149786 196.10092856985634 129.1306641456096 226.67827142382336 182.3092991236723 211.32986785555798 195.14508540773704 195.28880396207967 212.15760520304465 205.50848844393042 122.98301736088415 153.1792425300793 209.0561800945348 216.76854439316452 199.08203945890384 193.73717849914428 144.91027004582705 203.7848786025509 159.5617610521554 158.34201227910648 
155.45470050150567 232.28417045267415 156.88676138952047 172.274458679595 180.7414568249494 144.75490969288032 188.92675404461949 191.62836084441045 205.32929754194353 198.87160884790072 231.6927414488475 195.40012981119125 128.75971679869883 225.93277386516007 181.60317958474073 211.13148527388572 194.89906104322674 194.88169537694904 211.90509766326227 204.9752926465953 122.6985293081301 152.82051115304927 208.75963198892217 215.97489583361067 198.69946436443848 193.13752916708503 144.67190315442267 203.15949735940617 159.0296988610388 158.02226484944165 
155.03604125045678 231.80827955138417 156.41815572131787 171.78774443016803 180.17425267007252 144.2652255412577 188.45568400621855 191.07738382515055 204.47556388942124 198.4843103712095 231.02793323004727 194.70161044205656 128.391075288354 225.1897747424106 180.8995050893455 210.93432584937725 194.6551510905344 194.4770130420969 211.6550896577182 204.4445898209182 122.4163710842155 152.4644032886449 208.4655838909238 215.1837567604872 198.31938930890772 192.54029125530425 144.43607429846878 202.53655176609385 158.50371018867972 157.70513202710333 
154.6197894251346 231.33476513310822 155.95202373053596 171.30351696996124 179.60953688249117 143.77794532493417 187.98696671315622 190.52890703291237 203.62915878087236 198.09943800959968 230.36579834951036 194.0044130803439 128.02507058608768 224.44924953222133 180.19830801666808 210.7383903778774 194.41309726716273 194.07463747462694 211.4075823297451 203.91642896315076 122.13662518361255 152.110632540468 208.17403598172373 214.39511277152707 197.94180721282734 191.94561715235386 144.20273219547929 201.9160420406693 157.97812374187214 157.39062029074103 
154.20590037135375 230.8636302797224 155.48825327574252 170.82175719682635 179.04732120387152 143.2936279326498 187.52066383896832 189.98292998839645 202.78255007176625 197.71660232354117 229.70583707954555 193.31240685616132 127.66152859293904 223.71128395755 179.4995923328339 210.5436781852178 194.17545558723296 193.674802828609 211.16257474309532 203.39069354190656 121.85922461354501 151.7593625271255 207.884987332363 213.60897022288458 197.56665866037523 191.3533442233412 143.9718838644639 201.29796787130476 157.45337721466507 157.07811559835426 
153.7945291653323 230.39487377390756 155.02725582082545 170.34255654124038 178.48760511778923 142.81163617348892 187.0572180103114 189.4394541938949 201.93783396890487 197.3362130927602 229.04915900616183 192.62683345272387 127.30050244112596 222.97576231057616 178.8033587400146 210.3501894006536 193.94006877725002 193.27743975100412 210.9200670640651 202.86749711168346 121.58426945179633 151.4105417353163 207.59843939522128 212.8253271747625 197.1941499173281 190.76346538399108 143.74353552356055 200.68233080752478 156.93209099670472 156.76829080433123 
153.38551138081172 229.92849583864998 154.56870969219304 169.8658326758448 177.9303835103195 142.3321333922746 186.5941934885753 188.89850971220065 201.0957102980585 196.9581701304294 228.39448128017384 191.93591504090807 126.94197931797677 222.2428001187638 178.10960685605863 210.1579244399213 193.706416625118 192.88258323506952 210.68005941277116 202.34680132733334 121.3116586823671 151.06418648572867 207.31438851301908 212.0441966667341 196.8240813092405 190.17601188915546 143.5176865991432 200.0691106635018 156.41344112458415 156.46104717817664 
152.97898363233196 229.4644964694304 154.11262378950357 169.3916079807758 177.3756685500215 141.85512064711546 186.1330574660565 188.36020639991273 200.25603329368667 196.58246548877722 227.74150320451645 191.24788680811835 126.58595668855223 221.512247583703 177.41833652208095 209.96688207654827 193.4754131860932 192.49022408763472 210.44255182089748 201.82849824353286 121.04145242679286 150.72030089427713 207.03284307918534 211.26553669175138 196.456509432493 189.59096413262355 143.2943506389701 199.45831175785773 155.89729079275426 156.1563057601498 
152.57476395290885 229.00287566480668 153.65896844850485 168.91988331540102 176.8234583915898 141.38062839044628 185.6791089823499 187.82399417421334 199.4188561551152 196.20912736212478 227.09166053458384 190.56521389315532 126.23243380003822 220.7842880114886 176.72954646274457 209.7770634282513 193.24688826574888 192.10036493999326 210.2075434898621 201.31317655037506 120.77362193996068 150.37887961265437 206.75382483720134 210.48939307278195 196.09144854560998 189.00831595415784 143.0735235732025 198.85001803154663 155.38364040157322 155.85405900464102 
152.17294791013535 228.54363043037836 153.20788986131234 168.45065864991636 176.27374279441804 140.90859036979978 185.22367175231003 187.2904708512478 198.58417902218164 195.83812037176992 226.44436240172203 189.88383395960503 125.88141091917575 220.05872222519847 176.04323842539432 209.58846825415867 193.0208641452129 191.7130057879969 209.9750597433338 200.80077955151694 120.50817159625102 150.03992403569222 206.47747998516047 209.71574669987743 195.72944445889485 188.42807434866106 142.8550974319853 198.24413039730243 154.87249051969593 155.55431510999622 
151.77358965181418 228.08670207973586 152.75923113972522 167.98393398697874 175.72652713087808 140.439137264248 184.77098057803207 186.75957091303744 197.75200189236736 195.46946461597523 225.7995661973493 189.20545916937022 125.53288803963548 219.3358134940602 175.35941070639268 209.40109610842578 192.566716794106 191.32814664063523 209.7450978135146 200.2892088279409 120.24510503540148 149.7034330941819 206.2032953699035 208.94443167180512 195.36942502007992 187.85023912156572 142.63948950663337 197.64067056043208 154.36384078445096 155.25707107041373 
151.37663799327447 227.63216348207183 152.31316058075217 167.519709355075 175.18181119851948 139.972145481624 184.3221374913052 186.23108630870993 196.92232475357636 195.10314667665327 225.15727066691596 188.52966093564854 125.18686489599308 218.61529685239188 174.67808410794845 209.21494809571084 191.97555899626994 190.9457875243877 209.51751686998458 199.78078319558543 119.9459426503694 149.36941015983044 205.93165101971002 208.17594878862124 195.011254164636 187.27481024109275 142.4260257533329 197.03965202314825 153.8576900821424 154.96232642607023 
150.9820980434679 227.18017753952392 151.86954572414234 167.05798468526802 174.63959231393102 139.50761375328628 183.8744410909274 185.7051141704771 196.09514761955276 194.73905648449005 224.51747400365485 187.85636245855625 124.84334199934838 217.89730870370258 173.99922048118796 209.03001588040232 191.38690079765544 190.56592844053307 209.29253294382772 199.27511335003035 119.46071287091547 149.03785375319467 205.66260100346045 207.40963248876724 194.65613529494763 186.7017876872681 142.2150815352305 196.441054230959 153.3540407662087 154.67008183934766 
150.58997016275623 226.73045354550894 151.4284287426649 166.59876018552043 174.0998941873592 139.0456101043138 183.4292925344239 185.18163933567385 195.27047048521803 194.37738374831045 223.88017786966813 187.1855653001886 124.50231841146987 217.1818044926554 173.32284451689358 208.8463106509206 190.800747591474 190.188535329827 209.0700065380733 198.77191191855678 118.97798869196558 148.7087618208545 205.39605453986567 206.61591677946436 194.3035634608214 186.13117151862934 142.00675270016586 195.84490102260196 152.85288591206478 154.3803371921212 
150.20025447856983 226.2831073344579 150.98981718567026 166.14203477475434 173.56266304145578 138.58610821385068 182.98648722110295 184.66066087449119 194.4482933397745 194.01824722336966 223.24538179606165 186.51726812615846 124.16380576261383 216.4688070166235 172.64889529308599 208.66387751386304 190.2170968851571 189.81353223132334 208.84999736030065 198.27119553259794 118.49776693308738 148.38213805206553 205.13200692951548 205.79162464925813 193.9534883363866 185.56295685978594 141.80090044625322 195.25126434025938 152.35423877188666 154.09309226985442 
149.81295061250262 225.83812853542335 150.55370564973498 165.68777724502766 173.0279488822615 138.1291047167846 182.54602465561535 184.14218709705406 193.62861625394808 193.6613546017328 222.6130856340447 185.85147095096096 123.82777040740758 215.758309514167 171.9774974993788 208.4826987917097 189.6359453296048 189.4413175762245 208.63292385315648 197.7730202605912 118.0200443769012 148.0579792999355 204.87043988669765 204.96857528359837 193.60591336614507 184.99715695678665 141.59755219922104 194.65998672514374 151.85808908266947 153.80835101706893 
149.42805907398107 225.3955386875167 150.12009428898523 165.23608963022653 172.49573402300237 137.67460160178655 182.10791765008457 183.6262108075932 192.8114388793407 193.30677031650228 221.9832903116845 185.18817378997116 123.49424952881331 215.05031808473328 171.30857459757615 208.30267848541249 189.05729379761976 189.07150279333493 208.41780020930003 197.27732200592465 117.54485400650279 147.73628664741182 204.61140609753554 204.148117530251 193.26083822917272 184.43376025428213 141.39670385533375 194.07104705427207 151.3644388456773 153.5261066835033 
149.0455799924062 224.95532686972732 149.68898474857207 164.78652225563872 171.96601785333357 137.2225978547554 181.672165253826 183.11274865221546 191.99675647469206 192.95453097266906 221.3559923986605 184.52737836169075 123.16358684312956 214.344814669422 170.64215776506603 208.12380521653768 188.4811422556081 188.70411204950463 208.20417453196836 196.7841247241423 117.07208763238506 147.41706016260062 204.35486233689116 203.33321476883754 192.91826315100306 183.87277045006562 141.19835487092595 193.48463003241133 150.8732883497743 153.24636389908383 
148.6655119279227 224.5174916712658 149.26035137227373 164.33978936213853 171.43880755024804 136.77309491756105 181.238767407332 182.60179661422657 191.18447197805804 192.60463719996665 220.73118236422968 183.8690814004847 122.83654983880572 213.64181621887397 169.97815459448657 207.94617113545758 187.9074913547476 188.33927328992704 207.99474534524327 196.29342691114806 116.60188210467471 147.1003036283699 204.100814685367 202.519694183587 192.5781880665641 183.31418793078623 141.0025080844534 192.90064901915403 150.38463808766775 152.96911714454916 
148.2878377288645 224.08203126399755 148.83438328180176 163.8959117503584 170.91408482849994 136.32609207328213 180.80772414746383 182.09328079411836 190.37485521877636 192.25708907674112 220.1087759328778 183.2132811767096 122.50783917042097 212.94131943845483 169.31669120369972 207.76980577938724 187.33634040615055 187.97693247018162 207.78746767891815 195.80522912596462 116.13433894401219 146.78600897675392 203.8492669867786 201.70790849583895 192.2406130244261 182.7580006701788 140.8091590321811 192.3191359365414 149.8984951200788 152.69437351797657 
147.91265532420073 223.64895418585132 148.41093569205083 163.45414184674422 170.39185247694488 135.88158833250597 180.37903553743 181.58729941240026 189.56774181518168 191.911885952406 219.48905402755534 182.5599828256028 122.18223969506553 212.2433220781107 168.65764072136994 207.5946688759614 186.7676873410391 187.61706106736992 207.58245250152194 195.3195311995723 115.66935771210497 146.47418173172545 203.60019214277511 200.8986612233536 191.9055379111807 182.2042352904151 140.61829367665572 191.74001757397454 149.41482539112192 152.4221267136971 
147.50586870924784 223.0631681250263 147.98954619039537 163.01496355126557 169.87199255856595 135.43958566638557 179.95270300595593 181.0838225384433 188.76303946061267 191.5690031031552 218.87181928219525 181.90918820850274 121.86394709806652 211.54782455498986 168.00112909564902 207.42075262755841 186.2015355902708 187.2597359154718 207.37994486546486 194.8363331502976 115.2059538580904 146.16485324519627 203.23059609388676 200.09191542460647 191.57296263116154 181.65287568867475 140.4299314027165 191.16334748024113 148.93391854857137 152.15238636284235 
147.00143257414726 222.3261191775958 147.5709264190764 162.57823799837135 169.35493611285898 135.00008258503593 179.52872306866078 180.58284597612715 187.96083021779137 191.22852341999322 218.2570129762987 181.2608700187952 121.54579891968707 210.85482686897134 167.34708557526528 207.24806373549686 185.63788461428572 186.90481445732243 207.17993669659208 194.3556355375996 114.74594097366801 145.8587361853464 202.78461575589606 199.28767024759952 191.24283475220437 181.1039674047425 140.24411509072314 190.58911334135942 148.45540677752123 151.8851276910583 
146.49949126794255 221.5917824409731 147.15480597616443 162.144013325775 168.840352934268 134.56307949801314 179.10709707650867 180.0843709767465 187.16122238002075 190.89035323931452 217.64471654308545 180.61509491843006 121.22958814980004 210.1643280968289 166.6955224747339 207.07659674226562 185.0767330224439 186.55249902255747 206.98241857537985 193.87743760566073 114.28816552001126 145.55394684486237 202.34114083141017 198.48592132387256 190.9152774592254 180.55736482021004 140.0607652358663 190.01731478543755 147.9788916956845 151.62039873626185 
146.00005493288253 220.85982670152748 146.74121434172793 161.71228886213675 168.32887530609094 134.12856616493798 178.68782697858515 179.58837707153197 186.36408132526282 190.5544790846049 217.03492070847554 179.97179308383386 120.91606767434862 209.47633303399297 166.04644051455767 206.90635339013605 184.51808228029918 186.20261796219813 206.78739277124555 193.40173962564424 113.83296859749808 145.25102162370908 201.90014890710032 197.6866777015538 190.5904932051708 180.01322883546516 139.87991500836313 189.4479517807252 147.50524138822698 151.35815468359107 
145.5031170545429 220.13035683125952 146.33009022267595 161.28308167161302 167.81803916932893 133.6965647447239 178.2709112729676 179.09490474850077 185.57001616375112 190.22110519728764 216.42762057697144 179.3309954976357 120.60504482861259 208.79083308014816 165.39984139312276 206.7373276898788 183.96192705029995 185.8552691272035 206.59491065830778 192.9285418682457 113.38030002398823 144.95230227872565 201.4616650151203 196.8899316675592 190.26772670310575 179.4714736486606 139.64786271660202 188.8810240777751 147.03407137214853 151.09840930608055 
145.00867897423095 219.40340665953084 145.92148223229944 160.85627376441573 167.31039560867563 133.26707235433372 177.85635056036853 178.60402376773524 184.77656840789493 189.88989938395864 215.82282555472884 178.69274602020937 120.29652201903221 208.10783262087443 164.75570613800514 206.56952683544068 183.40827487527963 185.5103994968144 206.4049065995037 192.4578444635265 112.93007714795095 144.6544852543078 201.02567768931567 196.09568575041703 189.9475943139876 178.9321497805263 139.08739866657854 188.31655559925738 146.56543390984558 150.84106608981196 
144.51674180848005 218.67895493276814 145.5153672405026 160.43210583949562 166.806266803698 132.8400605683374 177.44414270459202 178.1154733276903 183.99085962091524 189.56113952853187 215.22052118996592 178.05693500749146 119.99049906321694 207.42734359205693 164.11407510526095 206.40297985987456 182.85709636464435 185.1680410619485 206.21739886802698 191.98968639055536 112.48235320162163 144.36041431351896 200.59218022776082 195.3039398017387 189.62999669013269 178.39520762173794 138.52945773311023 187.75449522604765 146.0993531111632 150.58660072656178 
144.02731924255895 217.9570032999185 145.11175568642167 160.01040613446884 166.30414464169988 132.41529270087156 177.0342909529614 177.62948211621233 183.20644463212506 189.21948636347088 214.620700673856 177.42370161548317 119.68697678712542 206.74933025542074 163.4749321564981 206.23765570517892 182.308467803616 184.82818227746975 206.03239122138558 191.52379975787466 112.03712924335544 144.06846930749902 200.08911777068704 194.51469390148938 189.31494523625378 177.8606921929408 137.97398195985042 187.19457231673516 145.63572064351604 150.33477616557232 
143.5403655850059 217.2375514843495 144.71064425414968 159.59116066828494 165.8044292328273 131.9929322140793 176.6268032475616 177.1460072121556 182.41758023929145 188.6898741199834 214.02344002333245 176.7931374714276 119.38595319592694 206.07389549870132 162.83825934277576 206.07349364309246 181.76270465824723 184.4908229907519 205.84988353679176 191.05984428393336 111.59440526883027 143.77870491004225 199.42785197819163 193.72794800809731 189.00236130028935 177.32857776844634 137.42103112474462 186.6392423760529 145.17449265924031 150.08460563678724 
143.05592744470442 216.52059975834672 144.31203012540624 159.17444060738617 165.30721358369544 131.57402756344058 176.22168048757976 176.66503034116076 181.6335628228278 188.16268314243047 213.4286409187526 176.1645515938496 119.08744540349693 205.40075943606635 162.2040681009632 205.91053365904392 181.2281919725779 184.15596244643606 205.6698759229517 190.59971095800495 111.15418130988549 143.49153506356708 198.76898205019177 192.94370125123098 188.69228713990466 176.79886983871785 136.87061470296368 186.08469665672558 144.7158356715356 149.8371919164765 
142.57398939004696 215.80614802653636 143.91592042814136 158.76021604461607 164.8124978742647 131.157039546423 175.81884001571729 176.18655329118735 180.85378208478335 187.63791918095507 212.83634784828496 175.53871112214964 118.79141076830713 204.73027196912528 161.57235860144098 205.74885361387774 180.70203067133627 183.8236051423089 205.49236793659807 190.14180186847247 110.71645740211416 143.20683432381276 198.11254002297477 192.16195505134783 188.38471231912987 176.2715655451702 136.3232099415653 185.52947192242712 144.2596854371319 149.59244678462431 
142.09455096906785 215.09419643360195 143.52230903397694 158.34849150032946 164.32028219523482 130.74247621552502 175.41842578029343 175.71058076540655 180.0766049353929 187.11558432985413 212.2465519911106 174.91541896843282 118.49788021485507 204.0623525494997 160.94313077717 205.58843305570264 180.15512837148842 183.49374541115293 205.31736061951636 189.68598712676948 110.28123344215787 142.92460004992836 197.45881210583028 191.38270991526025 188.07963695325807 175.7466811496515 135.77744101070218 184.98030551545472 143.80603520858583 149.3502027389214 
141.617611621277 214.3847408239996 143.1311801876538 157.9392667337395 163.83056650033743 130.33019951308873 175.0203505466669 175.2370996246394 179.3019278103291 186.59567870944798 211.6592557550259 174.29462180489548 118.20686242683917 203.39685477736637 160.3163815880925 205.42921582404355 179.60539214719168 183.166386276333 205.14485299947822 189.23295364255517 109.8485093964818 142.64483207089972 196.80748465923187 190.60598109355777 187.7770619376635 175.22418193378255 135.2342655326348 184.43339146500566 143.35488498809593 149.11045878780695 
141.14323803235038 213.6778035035227 142.74270438996007 157.53254215834474 163.34335084127764 129.92094226044952 174.62462641143264 174.7661232714205 178.5297506673735 186.07820215176102 211.07445980562568 173.67632436229113 117.91833903156264 202.73385877498563 159.6921197593301 205.27120434506267 179.0691056184252 182.84152709849315 204.97484534542133 188.78226114470138 109.41828540903136 142.36753002098857 196.1586413365443 189.8319644499855 187.47698753942586 174.70410274266968 134.69381936109085 183.8882801128588 142.90623481522968 148.8732148328279 
140.6713955491118 212.97337390840295 142.35714680365297 157.12832651785666 162.85863516951028 129.51404175479973 174.23121392272157 174.29764401190752 177.76007353261863 185.563155058134 210.4921589318479 173.06052824002427 117.63231596557841 202.07336228475336 159.07029582257468 205.11441841072076 178.5379145236928 182.5191673419875 204.80736066746536 188.33406145417274 108.99056142577521 142.09269412273122 195.51231914632535 189.06014006532374 187.17941160751963 174.18642558331763 134.15586926035508 183.3457056444574 142.46008504577395 148.63847508443288 
140.17287866681522 212.27135736974594 141.97325979926677 156.7265960245557 162.3764194827947 129.10953832402964 173.84016087052154 173.83167013559077 176.9928963986838 185.05053702043287 209.9123512619936 172.44722996448246 117.34879317828633 201.41536230468344 158.45091909891602 204.95885693468034 178.009263119271 182.19930015630433 204.6425496192853 187.88836507539364 108.56533812668773 141.82032447025045 194.8685073799496 188.29069751927898 186.8843367878897 173.671153801091 133.620421458749 182.80557033345877 142.01643852247565 148.40622103068185 
139.67575463812588 211.57194036510907 141.5917746043268 156.3273682604032 161.8967039158745 128.70753516686293 173.4516821146128 173.3681917736543 176.22821926293932 184.54034777753873 209.23048030426267 171.8364360283258 117.06777038776353 200.75986483430495 157.83419683515598 204.80451764035078 177.48311164710537 181.88196090755972 204.48003232412157 187.44516731733884 108.14262893753606 141.55042076163568 194.22718242591498 187.52398409692296 186.59176211101126 173.15828931118625 133.08747310855216 182.26786867697993 141.57525630731126 148.17646886424131 
139.1811308686013 210.87499635472426 141.21314024437925 155.9306433805775 161.4194681556924 128.30803200079305 173.06497609694 172.86339711075829 175.46604212908795 184.03260959624035 208.51947838412244 171.22813530420345 116.78924736385365 200.10686957404354 157.21987931904607 204.65140198437223 176.95946000597328 181.5669982882983 204.31981430697402 187.0044710089389 107.72240788314255 141.28298329189553 193.5883551643649 186.7597435374848 186.30168629887024 172.64783981081086 132.55702476516998 181.732603478526 141.136641028575 147.94924303188597 
138.68900706985943 210.1805121483068 140.83702880707557 155.53641873191236 160.9447315036077 127.91102884197731 172.68107870750924 172.31616133905814 174.70636497901856 183.52738343040656 207.813197934325 170.62233921898812 116.5132242761644 199.45636656643836 156.60802339597114 204.49950973113096 176.4383084011139 181.2546986098693 204.1623071419015 186.56627184029264 107.30472847153979 141.01801173458662 192.95203008307243 185.99796793970322 186.0141115460333 172.1397875552695 132.0290764295859 181.19977391684168 140.70043561153562 147.72449450360622 
138.19938326907817 209.48857291389 140.46341725213568 155.14469416722045 160.47256038624934 127.51652564579129 172.29972053715568 171.77106820658517 173.94918780046106 183.0244051262357 207.09883907415187 170.01904155434195 116.23970160329483 198.80846701374549 155.99864831276489 204.348840984339 175.91965686212026 180.9448753829573 204.00722624442596 186.1305739524831 106.88942987952946 140.75550786030288 192.31820398528185 185.2387273771138 185.72892720088998 171.63414344637872 131.50362745821295 180.66937984782115 140.26679955727198 147.50224953499006 
137.7122594584435 208.79914002881142 140.0923057223101 154.75546933015428 160.0028410921958 127.12452251985104 171.92048296591142 171.2285713732574 173.19451048371062 182.5238756865027 206.38649044768357 169.41824378897257 115.96867819803303 198.16314471298426 155.39175690198635 204.19939564060368 175.40350532282798 180.6375130916431 203.85439246738602 185.697376755015 106.47640319668514 140.4954677968091 191.68687779908836 184.48199742954162 185.44575781130501 171.1309014523201 130.98067783188398 180.14142132297536 139.83568377732436 147.28250681818844 
