33.133892668815726 36.24310243519602 44.10816037998302 39.67514920614868 28.647389864069897 33.374037838561584 32.972005156269745 28.453429513242828 32.70498305260234 36.970943083106064 33.57464676542173 37.3941831678068 34.43221135430673 33.939223254652916 30.77719402886195 24.259928065908582 46.632429812733356 34.73059573255837 39.269722814921366 38.40148341727775 33.92008400105284 29.682788707619938 34.992011295833116 29.193655301116557 42.77337523584947 21.944256535427566 27.786684718409475 35.29095237572421 42.25827319379605 38.37146710969854 
32.99663240094272 36.10051239309899 43.94692847326935 39.57805941829629 28.38783507256907 33.23224463863371 32.73479646933579 28.292192887320198 32.615277714927714 36.90757323505468 33.43858191354483 37.36562336293412 34.2517064080773 33.81649773764795 30.57254063877192 24.150268768610097 46.431738088629615 34.67825969831948 38.95993241457502 38.157513770427705 33.84578395206238 29.620613779532192 34.90034342539673 28.98596789910204 42.56126962709778 21.765152850506063 27.561071721706178 35.06041589094678 42.18693826283647 38.11907132211189 
32.861869628674114 35.960422381768225 43.78771427352967 39.483471027600324 28.130819854850028 33.09297588958784 32.49966458388987 28.133452638594772 32.526972439393916 36.84653725910124 33.30501449386503 37.33953698225739 34.07337360094458 33.6631357246876 30.370386389343707 24.04309708275517 46.233990078315884 34.628423664815756 38.65261502140682 37.91596510429622 33.77395795863191 29.560939782758567 34.81117555521144 28.780783337603676 42.25387682014398 21.588635572984394 27.3376828859637 34.83237900517916 42.11771664606093 37.86917396619777 
32.72960669587273 35.822832370739256 43.630712580141996 39.39138159657814 27.87630043289356 32.95620149348975 32.26660662719959 27.977215538982392 32.44182625294869 36.78783575159123 33.173864888510586 37.31594876753653 33.89713217973814 33.43718531699211 30.17073231001355 23.938411794463224 46.04252184464522 34.58108763650459 38.34776731832797 37.67700062839425 33.70463560885717 29.503761120835705 34.72450761736296 28.578095070954426 41.948796947966265 21.41455061280388 27.116536901756945 34.606865634576685 42.050928309876426 37.621778093577504 
32.599844875164194 35.68774235929568 43.475863372497315 39.30179243320027 27.624268667327975 32.82192697191617 32.035622610982095 27.82347968165908 32.361853504554226 36.73145717809655 33.04524696333527 37.294861413362376 33.72297849325507 33.2137305258596 29.973576588837545 23.836241252409174 45.85273287560383 34.536251588043335 38.04541347511233 37.44053095024066 33.63786473474873 29.449065068455877 34.64033980126552 28.37791485790879 41.64602990086492 21.24295707869332 26.897618076304106 34.38384383637517 41.98667130699214 37.37688108849458 
32.47249952615252 35.55515243879082 43.32304383849484 39.21470328252999 27.374722574474127 32.69015243806826 31.806712554468817 27.672243794903245 32.282263001561006 36.67742816719987 32.91905403605634 37.276274060758794 33.55093180040484 32.99278666927361 29.778924338218136 23.73656818020233 45.65651531665389 34.49391563689811 37.74553117215169 37.20655687543683 33.574035859564056 29.396983384859954 34.558671985667196 28.180212530830982 41.3455775976525 21.073869285650023 26.680882589756255 34.16344264642357 41.924913334785025 37.13448398647006 
32.34776717569221 35.42506196676077 43.17231999733159 39.130114133254274 27.127528310443935 32.5608779174553 31.579876472183862 27.523507998996944 32.20499514312208 36.62572493333324 32.79533608624617 37.260186695188715 33.38103353851057 32.7743391519928 29.586769733498098 23.639396400883108 45.46384054500493 34.45408023828536 37.448066852833485 36.975095982776075 33.51197567314804 29.34726762870309 34.47947083145243 27.98505283563034 41.04744524551914 20.907252113644383 26.466588084040502 33.94535179065994 41.865656441350865 36.89458912003151 
32.2255591789347 35.29761650320921 43.023689401302704 39.048024640217726 26.883140077538336 32.43410340114691 31.355114338362032 27.377272159833367 32.13038312126165 36.57635766749875 32.674099186366405 37.246599201125264 33.213202885085124 32.558391587402895 29.39711570537023 23.544718509937212 45.27768358846168 34.416744479821695 37.15309166303432 36.74612800233357 33.452365669712485 29.300064198781456 34.4028272285994 27.79237216023105 40.75160865301663 20.74275046722191 26.254382930012593 33.729759314378086 41.80889181987042 36.65718530257083 
32.105794581802584 35.17234618893609 42.87707468820436 38.96843782035967 26.641271590284944 32.309828684679765 31.13242624547262 27.233536365976885 32.05830646696879 36.52931153040552 32.55533433911248 37.1486005414324 33.047487676260054 32.34494402255824 29.209961607360242 23.452551960725295 45.093760966013924 34.38190794377427 36.86058896168524 36.519662310004776 33.39552004350783 29.255390012329517 34.32871565805068 27.602186007486832 40.458091163878386 20.58120030582122 26.044256441005885 33.51673940968106 41.75463200587468 36.422719543143685 
31.98848519733354 35.04722454189131 42.732738475396104 38.89133935888122 26.40161386450056 32.188054209114995 30.911811387705214 27.092300172387308 31.988739087740605 36.48444265833245 32.43904258729813 36.974248817001026 32.883883023558056 32.1339964577555 29.02530998995265 23.362866533231507 44.91212503154856 34.34952242038833 36.57064013917198 36.295691596537885 33.34120124378432 29.21321634112227 34.25685746456803 27.414504738787787 40.16688427534811 20.42253192557272 25.83645626673289 33.30621722995576 41.70287487978573 36.19259000117416 
31.87376802953439 34.91461459615245 42.59045926804396 38.816751259194014 26.164586742963934 32.06877983361583 30.69327151330576 26.953564686534147 31.921654988121247 36.442218086075854 32.32522380477555 36.80239656174001 32.7223926831456 31.92554889300076 28.84315581066889 23.27570827164788 44.732860774445555 34.31967603048647 36.28310631001092 36.074239068181214 33.28940913209977 29.139100805955305 34.18907112409616 27.229321981432584 39.877998330940244 20.26592926823493 25.631027431418666 33.09818938645029 41.653616452292525 35.96220211824633 
31.761506936672113 34.6363281231023 42.45024851845282 38.74464593029377 25.930055186447404 31.952005294772135 30.47680504297236 26.817328812996927 31.85708114991823 36.40238467034717 32.21387807013676 36.63304427094746 32.56299426013178 31.719601329178747 28.66350073446735 23.191038155534034 44.55597421377068 34.292424185763515 35.998042264626335 35.85497038980776 33.24009107971476 28.983043434548613 34.121737475976396 27.046638336008066 39.59142152956571 20.11183502815343 25.428069957604094 32.89266339308672 41.60685794740177 35.732506198508965 
31.6517416115026 34.36056471687569 42.312132188138534 38.67558820220888 25.698025343147492 31.837732154010528 30.262413369145634 26.6835976798514 31.794991700790664 36.364374272541994 32.10500567409363 36.46619459144962 32.405710480897014 31.51615365899525 28.48633710213122 23.108858057738885 44.3814627230816 34.26756352951125 35.715465197199414 35.63852061007256 33.19327285961917 28.81292407237743 34.05691462214969 26.8664559531855 39.30715554706623 19.96024541825101 25.226682569691185 32.689639002584386 41.562599555308665 35.507898517943346 
31.544476667919454 34.08727088527892 42.17611982632477 38.60451623786384 25.468494925706082 31.726033707808977 30.05011051341872 26.552342350640057 31.73540798827212 36.32906683388507 31.99860401705655 36.30185460678625 32.250532556630674 31.315206720140868 28.31166147238648 23.029201429381388 44.209327574361204 34.24522722095453 35.43535219023105 35.425217559392635 33.14895449242196 28.635746149583845 33.99533175546493 26.688770545465175 39.02520498300046 19.8111564398643 25.027774268431862 32.48911379332548 41.52084115590914 35.28537353053668 
31.439717346701517 33.8164881539124 42.04220824043086 38.3931879578136 25.241464567153397 31.61680652532939 29.839857236220976 26.423568558138783 31.678343390721704 36.29612226884741 31.894675093160064 36.13998819287063 32.09752333880775 31.116693176535485 28.139434058947245 22.95202137455693 44.03956865729533 34.225385883135715 35.157746540491516 35.213451781080906 33.10713650457738 28.44447264113319 33.936263360820874 26.513469939135888 38.7455099345163 19.664567519044606 24.831217747358785 32.291099649177575 41.481578429543895 35.06541812245815 
31.33745782792815 33.548208676771196 41.91039767388543 38.175252126552486 25.016936528640528 31.50992290216251 29.631680189215178 26.297387122079755 31.62375421484582 36.265424011793314 31.79322664903581 35.98063613824419 31.94641272853214 30.922622899833193 27.969983923667133 22.87734721109643 43.87218591632455 34.20806625492496 34.88255500413607 35.00437782652396 33.06781818502037 28.255662410998127 33.87952341843501 26.34076652175176 38.468252788622465 19.520477340727727 24.636853998116223 32.095666928627566 41.444805590190555 34.84800387245173 
31.23769394661906 33.282428238036154 41.78068797314417 37.952703515500176 24.79490102634239 31.405626686230235 29.425580550499152 26.173650323596238 31.571649379175152 36.23705876386503 31.694245693962994 35.82378398051908 31.79787376537861 30.739903222434958 27.802704311449094 22.805176455142846 43.707179522645674 34.19319635181765 34.60986757845429 34.79791364227127 33.030999958243676 28.06931634648453 33.825325817386656 26.170728514183146 38.19326424621971 19.37888844018135 24.444724223963473 31.90257062933359 41.41056935982517 34.63312422567065 
31.064285399090146 33.019147573699016 41.65307909787328 37.74279285084014 24.57537427804156 31.303133387138374 29.22157332482405 26.052454977283613 31.522076834531216 36.21102720215567 31.597738708036605 35.66943592194684 31.65191968229887 30.554678931981844 27.638061250556213 22.735502111944918 43.54454899651895 34.180852532714354 34.339646957464645 34.59394450960579 32.96393775930683 27.885434465519364 33.77366060072255 26.003046861768272 37.920524905767124 19.239800336413463 24.254826391388463 31.71200703588404 41.37880545791183 34.42072977943221 
30.876817310170523 32.75836138323635 41.527572876969586 37.537189180010294 24.35834367173058 31.20480364379158 29.019609347399534 25.934024203238828 31.47499454307751 36.18732931127653 31.50370455968175 35.51760427284056 31.506641452430273 30.353847822153657 27.47580887686088 22.66847118027211 43.38429502374965 34.17105906208781 34.071905205349445 34.39247827090775 32.725081299794496 27.704017814218833 33.724518328887015 25.837874110634242 37.65016892824318 19.10321158354271 24.067160880400518 31.523986533443914 41.349555795976265 34.210833165449834 
30.69185260546134 32.50007973999043 41.40416203413536 37.329329425856855 24.1438157162789 31.107923612155428 28.819739627141068 25.81709348255567 31.430411910507942 36.16596509329024 31.41210053982775 35.36808348169856 31.36372045203257 30.162022705337655 27.3162650476224 22.60383571740534 43.226417258449835 34.16368927099923 33.80663554998732 34.193507924056306 32.48872564609491 27.525032831609114 33.67782019941148 25.67517513646463 37.382071667958584 18.96912263811115 23.881727645639824 31.338465847045295 41.32278511563561 34.00343683622341 
30.509388139380146 32.244297264628706 41.28288661304243 37.1246752577041 23.931782085621986 31.01353256402307 28.621897967861976 25.703143452670115 31.38832920095345 36.14693421325713 31.322798483031395 35.22132057590939 31.22329273536933 29.978573067703817 27.15911692500641 22.54149165732267 43.070914553373036 34.15887474480501 33.54383947348487 33.997040628605625 32.254868839978926 27.348618545649835 33.633653271024606 25.514993552326352 37.11631061939636 18.8375336605279 23.698526727055196 31.155437112459033 41.2985322497079 33.79854050696203 
30.329423656516145 31.99101530539718 41.163143298209576 36.922411026205424 23.72226223065754 30.92177546716556 28.42623844229177 25.592460320665744 31.348746503815445 36.13021209395379 31.236464155731696 35.07702234119258 31.08497190910236 29.797700648634862 27.004421270729758 22.481816599809097 42.91778998188001 34.15655447666379 33.28351686196102 33.803072522637486 32.02351246112116 27.17453139840756 33.59199314883159 25.357310826942523 36.85286246059968 18.708444515606246 23.517558106420193 30.974911947863944 41.276773618745906 33.596144196237255 
30.15195917467317 31.740230189887193 41.04488520540548 36.722577975283684 23.515272209779372 30.83248380209603 28.232608019325603 25.483734928319997 31.311663812913135 36.115800293462605 31.15152444438936 34.9351816876983 30.94877253290589 29.619186270508646 26.85226480126298 22.424642959519904 42.767040714393616 34.15670188380073 33.02566780268746 33.61160428931673 31.79464429046198 27.002910514561044 33.5528222509653 25.20212819459792 36.59172742281538 18.581853768307163 23.33882181979916 30.796886367859678 41.25751513108117 33.39624749890873 
29.976993032749103 31.491902380320063 40.93043629628178 36.5252451633439 23.310691365535664 30.74571125414759 28.04095604309445 25.37749841289895 31.27708113088677 36.10382884562316 31.069011288184292 34.79582426168504 30.81466028058873 29.443298755591883 26.7026511084048 22.369970918675342 42.6186740133029 34.13639659368099 32.77031502667171 33.42263606606168 31.56828081351704 26.833893683170423 33.51615015175263 25.049444688119497 36.33290527780974 18.457738707211547 23.16231777594625 30.621367037223283 41.24075628135061 33.19885104322725 
29.804512569237353 31.219499320486708 40.818503776773014 36.33041290734441 23.108660253032287 30.661433903862598 27.85147235313527 25.273762430176493 31.244998721886898 36.09415681535067 30.99097543381098 34.65896472311538 30.68265501702019 29.26980453599422 26.55549470839062 22.31779881195068 42.47268436536899 34.117691897601986 32.517603196010576 33.23616783540423 31.34442463180644 26.667261104777637 33.48198230685211 24.89926274102065 36.07639511228079 18.336175934142744 22.988046084393012 30.448336396128074 41.22649249481077 33.00395520394436 
29.63459583804663 30.92383114669837 40.70783943119759 36.13807742908525 22.909237686019853 30.579645293322223 27.664056850563597 25.172525286788957 31.215417093858914 36.086786769347576 30.914710869781917 34.52461259179115 30.552754766352713 29.098835387595066 26.410840795776448 22.268126845321262 42.32912939347425 33.96890424471799 32.267219784477845 33.05219960188943 31.122900551749638 26.502922132391703 33.45031444790046 24.751592389696278 35.82219882417677 18.217068989696312 22.816006672310394 30.277814029494397 41.21482799511373 32.811558821482194 
29.467123187200833 30.630642377551354 40.59913808254648 35.94824678824613 22.712280771361446 30.50038740487875 27.47870222086398 25.07379355961728 31.188343653639286 36.081758713333365 30.84046174306463 34.392760326815626 30.424993807749335 28.930387846088863 26.268686636580465 22.220962895345178 42.12568787723502 33.74764827213151 32.01899551833614 32.87073012441782 30.90420368844735 26.341313715288894 33.42114657084917 24.606377688617894 35.57031645296568 18.100500949295988 22.646199569819725 30.10978746870625 41.20553139789782 32.621630325139435 
29.302151846181584 30.339950391205328 40.492538315283554 35.76091393062886 22.51752542830464 30.423610775125308 27.295400044076843 24.97754990322707 31.163601467416658 36.079065488007636 30.76868462293679 34.263408082316005 30.299321622725046 28.76444034083457 26.12903247367307 22.17629153006418 41.90924577336309 33.52851530361521 31.773515827558455 32.691749629682235 30.687876085165914 26.18219552442158 33.39447869609002 24.463693488509936 35.320745907011904 17.986411074314983 22.478624774593456 29.944260422608135 41.198007512458 32.43376698994397 
29.139658182538454 30.0517580406359 40.38803841308966 35.57608109839643 22.325524352482006 30.34933848149848 27.11418110158181 24.88382000803578 31.141604830815453 36.07870236291669 30.69938105508144 34.13655579649865 30.17573526846551 28.600990067039906 25.991878314032594 22.13410986815492 41.69590556383799 33.31151171171739 31.53051613872594 32.515307330794336 30.47403174779384 26.025378791542295 33.37031087228761 24.323530938977395 35.07348787476419 17.87482152446468 22.313284563557396 29.7812353622532 41.194294061728755 32.25019199953866 
28.979698952817827 29.76607713796248 40.28564081610885 35.39374823243311 22.13600883246489 30.277563891289514 26.935128059584372 24.7925838876853 31.121995582207937 36.080674012788684 30.632550485370672 34.0122027366764 30.010952505411073 28.440064080659717 25.85722407738084 22.094438436260848 41.48491422925726 33.09663768102434 31.289983801055435 32.34129048344058 30.26265988788624 25.871067170114127 33.348642948507816 24.185848405840893 34.82854302789758 17.765732919151098 22.150179823283775 29.620710059426834 41.19263088706965 32.072134608789185 
28.822262726535424 29.48277503112243 40.18534337440118 35.21391553434989 21.948977904790464 30.20828892768744 26.758134663983014 24.70384809182273 31.10488991631758 36.08340100881193 30.568193226867475 33.890385958324146 29.802050795235015 28.281625605172504 25.725070103878423 22.05726637369964 41.2758977623824 32.88388783450105 31.05192032358792 32.16985860278311 30.05381018863704 25.719222169065002 33.32947507033799 24.05066550256535 34.58591220919027 17.65914523071405 21.98911229785118 29.462685135023428 41.19349319826797 31.889264835281942 
28.66759858076645 29.201994729425554 40.087146604103566 35.03658426642488 21.764447492278407 30.14151364732299 26.583035983360823 24.61761223476887 31.090420498073463 36.10016639468454 30.506318963855854 33.77113146956301 29.595651947184955 28.125652942679448 25.59541579787674 22.02259403120863 41.069770987477696 32.67326526539463 30.816332080915966 32.001300959728894 29.84745517863342 25.569840688134473 33.312806087769715 23.917982858986125 34.34559227626394 17.5551347933219 21.83014150024104 29.30715933251509 41.1777399973611 31.708881613947064 
28.515049667537166 28.924083609959688 39.99105083954497 34.8617489871082 21.58241709269754 30.07724037449463 26.41009351051298 24.53387639882918 31.078605667904377 36.07947926797272 30.446900251069458 33.654139695657484 29.391755101197912 27.972202415163334 25.468261745241445 21.99042259438991 40.85734808089861 32.46477104912388 30.583218250881963 31.836892099577437 29.643590738161823 25.42292294438439 33.298642846208246 23.7877959252071 34.10759022697868 17.455446711512405 21.67402169244003 29.154128744740603 41.16412428839172 31.53500270779733 
28.364862692654146 28.648340655805676 39.89705549998521 34.68942314983214 21.402886560321285 30.01546579177241 26.239254381974366 24.452640543867222 31.06900245427141 36.00463483249166 30.390012059260005 33.53992394545705 29.190356626252203 27.821254903123315 25.3436073733359 21.96075632184723 40.61556216298305 32.25840399146596 30.35257746996992 31.67227176160001 29.442238578394424 25.278470004246632 33.286903052758504 23.660114943864524 33.87190651406531 17.35892604323078 21.520071150001527 29.003609693360747 41.15212427548886 31.362453122821222 
28.217385406205743 28.375106873032085 39.805145035834144 34.51958433932297 21.22585315969897 29.956191272067493 26.07048874446813 24.373904742916945 31.061637732047938 35.93175993173115 30.335388592478207 33.42797038679451 28.988903611785453 27.67280733837297 25.221452619553705 21.933803288005937 40.376215094958404 32.05416362925081 30.124412822895238 31.509045680581213 29.243381208942125 25.13648106083811 33.277796326743484 23.53493506102689 33.63871227937277 17.25979980938946 21.36810588159513 28.855595473907584 41.14191067353965 31.192491898953982 
28.072420914320965 28.104414746751438 39.71536281214994 34.35226075337755 21.05132595223066 29.899416747992497 25.903797212691707 24.297669471902594 31.057094076436073 35.86085256048237 30.283411128555265 33.31853030637146 28.759468818601274 27.5268597628955 25.101795213452846 21.90914239696937 40.139314452152234 31.852061588823673 29.898704786005876 31.35004541315484 29.04702235401923 24.996956377403347 33.27067731488062 23.41225174055728 33.40747451329497 17.163688123233804 21.2183890536885 28.71008591699515 41.133598599492935 31.025096390442943 
27.92995639542938 27.836222777781522 39.62767686719535 34.18741638829525 20.879296743978966 29.845142227329596 25.739179452803373 24.223918059752783 31.055005027415167 35.791911956052424 30.23399088003668 33.2117352338189 28.53244515923392 27.383412208668897 24.96473741406178 21.886732148819522 39.90484938513583 31.652086592500186 29.6755018290004 31.193543311479864 28.853169417268465 24.85989610775896 33.26614936483591 23.292094073204918 33.178712299645845 17.07210397040019 21.07090937002738 28.566949026997342 41.127132107702465 30.860197156332074 
27.789991903799976 27.57053180505105 39.542094037236545 34.02509128977859 20.709767424567588 29.793367704072022 25.57663589701617 24.152670846552176 31.055425375363107 35.72495514959653 30.18693772503333 33.107385420268464 28.307831614674257 27.24246498868111 24.828920934818544 21.86713011396771 39.67282542363189 31.454207459171155 29.45493361022319 31.039581838943814 28.661791919322848 24.725299565996682 33.26547930403725 23.17436359734823 32.9523209029899 16.983020907921407 20.92567224612828 28.426500660887715 41.12250017118157 30.69780342210962 
27.652527861099838 27.307348582735294 39.458594544574495 33.865253029223226 20.542734623921373 29.744093337319367 25.41616615236036 24.083967235515154 31.02562262935539 35.659945848202995 30.142363838133868 33.005533159844234 28.08563095949607 27.10400561958978 24.694960160134876 21.8498967826146 39.44324477391006 31.258473517274044 29.236507412475415 30.8881126075325 28.47295603879015 24.593172410010318 33.2661549827903 23.059245381966317 32.72956448934026 16.89643203485693 20.782736028712264 28.288483236403685 41.11877189179124 30.537906498392875 
27.517546102864703 27.0466620660815 39.37722567163842 33.7079205271769 20.37817116909745 29.69731643562051 25.25776587229367 24.01773120434413 30.99775918364505 35.59689042828719 30.100263959285307 32.90618089180724 27.865851408740347 26.968047042492515 24.56336273051765 21.835217195233902 39.21609803884018 31.064868786029557 29.020679722165237 30.739144403400644 28.286599401215444 24.463501729794583 33.29779744760718 22.946697263511425 32.50789082979505 16.812343214752246 20.641845497259073 28.152957898156124 40.88658476896274 30.38051025193486 
27.385077186465942 26.788546628138942 39.271591895905594 33.553084859981546 20.21616016989057 29.65246333752267 25.10145296668363 23.954175587716133 30.97198544262512 35.53581847920909 30.06063715060254 32.80932852825567 27.648465882587598 26.834647331675164 24.434471606440734 21.823044897615226 38.99139081382011 30.873391283317044 28.807349734130216 30.59267625612155 28.102743389713243 24.33643458055331 33.26634778906666 22.83634203737784 32.28707646677232 16.73075425316156 20.50328636674732 28.019924673435007 40.6568047041629 30.225613914171188 
27.25510897728856 26.532759564505636 39.128519568793436 33.40079049596601 20.056656358677266 29.61068621292299 24.947188553478757 23.892804989146633 30.9478165054935 35.440164007657366 30.023482213446865 32.71497474413191 27.433516932340257 26.703676372667342 24.307875823186087 21.813373547671038 38.76912530391439 30.684041179699896 28.59649516406389 30.448707936889527 27.921386942662558 24.21174985490551 33.16682004279207 22.72865612483396 32.06960953988206 16.651665293746397 20.366968053462994 27.889558257127927 40.429336584760804 30.073219001331093 
27.127536995676476 26.27965929434127 38.987622285291245 33.250819285548566 19.899613927025214 29.58239536754984 24.795015783496183 23.834016810578408 30.925627568439733 35.33569792995808 29.988801773093975 32.62313079153262 27.220922873781607 26.57522475086375 24.18445676714394 21.806201429578618 38.54929940600134 30.496817956002594 28.38811542894399 30.30723980059146 27.742530564355032 24.089297690045452 33.069497225204415 22.623452876752495 31.854732730439135 16.575076321939612 20.232878954192934 27.761899790016106 40.204266296780276 29.923321144963634 
27.002699372803647 26.028893136346326 38.84876380105787 33.103453637285526 19.745083779809143 29.55454958121039 24.644938673176743 23.709482708656985 30.90643799925025 35.23366515928706 29.956590951886866 32.53376345184188 27.010727883846577 26.449272251060545 24.063258856540877 21.80152811149297 38.33191344593549 30.31172175737692 28.182211586223854 30.16827628619304 27.566174228270253 23.96947232788636 32.97375755904547 22.5207901783788 31.642168849744262 16.500987342740512 20.101020357457593 27.63605965041251 39.98185980912323 29.775924935061166 
26.88023850051848 25.7806863596941 38.71221918116879 32.95892628994275 19.593052329386147 29.509212168117177 24.496896788867012 23.538895282053748 30.888631401423655 35.13391730862069 29.926847592810418 32.44693247950002 26.801348312293552 26.325831668338992 23.9444682053559 21.79936046395717 38.11696663196763 30.128752857550126 27.978779185791417 30.031807274247864 27.39231801240008 23.85212306723548 32.87976784258183 22.420606900424684 31.431917239241315 16.42939833586866 19.971394656176148 27.51283378236552 39.761923216892995 29.631028683511992 
26.760274400076487 25.53499576843442 38.48759114078637 32.81644123680766 19.44352172565188 29.469746062990424 24.35094712388215 23.370808459488597 30.87288306702207 35.03658776099729 29.899600584468423 32.36240962906765 26.59566754310146 26.204884187770382 23.823626655335737 21.799664926892415 37.90445699058581 29.94791110492927 27.777820243833997 29.89783614792416 27.22096177948126 23.737246053697476 32.78710153950913 22.322923662844172 31.2239783830109 16.360309593244942 19.84400175653199 27.39230666786444 39.543288915575275 29.488633962529352 
26.642811579620023 25.291803009207968 38.19325522719014 32.67659134707502 19.296491529118676 29.439897653106634 24.20707045668049 23.205222399252197 30.85912172117556 34.94162407503024 29.87481060843447 32.28050558755803 26.394703869723322 26.08643707586948 23.663271379668664 21.713781459254317 37.69439426657769 29.769196497720227 27.579335125123094 29.766367211988886 27.052108110029295 23.62482802729866 32.69594381776244 22.22774070182896 31.018353014986133 16.293720633855358 19.718840673699773 27.2742809014075 39.32766239801821 29.348739273375095 
26.52784707858902 25.051111280032053 37.90123537455865 32.5392579346596 19.151954279665084 29.413122228002628 24.065266267293357 23.042112117613915 30.84728496198871 34.84897627862197 29.85250764242477 32.20137605974429 26.194334434365658 25.970604214445252 23.505290707671136 21.630031183213166 37.486766778849045 29.592609036331552 27.383323009233315 29.63739881349023 26.88574484207386 23.514884338285945 32.51787454296475 22.13505817383675 30.815039744465082 16.229628021079538 19.595912787914536 27.158754924397382 39.11461767989948 29.21133701638771 
26.415382398645775 24.812919321415666 37.61153143480971 32.40442421667276 19.009929216160447 29.388848162624708 23.92553601906321 22.881491829419364 30.837620436678097 34.75869677856089 29.83269527369629 32.12439141303031 25.996213003854795 25.857677593571513 23.3496828273295 21.54848478495849 37.28157440227031 29.418148727674055 27.189776442015358 29.510930969344425 26.721853669197237 23.40738652110776 32.301557843692464 22.044875003158477 30.614040702542045 16.16804256862474 19.4752181487561 27.04573098664292 38.90380711503487 29.07644328116198 
26.305418161907163 24.577227348418358 37.32414020455517 32.27209172238298 18.870417095319763 29.367055129436928 23.787878941099663 22.72346265175322 30.763136708717035 34.67074993676541 29.815284229528405 32.03856851036572 25.800543225683324 25.744110124865966 23.19645949561773 21.469103739835138 37.078864982491496 29.245815462491002 26.998729653863258 29.386963433501673 26.56053424084212 23.302361929673808 32.08796754825379 21.95719225244399 30.415347648908995 16.10888223604941 19.35675370815479 26.935205782540233 38.69537601009472 28.944046941474443 
26.19796283124014 24.34403540117032 37.03906602594301 32.1422486384965 18.733576598294654 29.347782028158854 23.65228741866085 22.567875589487755 30.573317473088213 34.58527414645462 29.800349824849377 31.853097607542963 25.60727540653627 25.635563525467447 23.045604936397744 21.391902303252227 36.8784960754477 29.075609610361873 26.81004303147466 29.26549387026449 26.401676928310938 23.199650096600006 31.876519353562347 21.872010212815063 30.218975482281415 16.05279175034551 19.24051972810051 26.827180561349383 38.48932028483754 28.814150630762956 
26.09300502263162 24.113343451733243 36.75630449547815 32.014925924337774 18.59892388183633 29.331026368503956 23.518781314770834 22.41465592896952 30.385879462574305 34.50208471416446 29.765359794243604 31.658032881382578 25.416417465153433 25.533654365228955 22.897128265721147 21.316877888464504 36.6805839315361 28.90753144558258 26.6236668732657 29.14652726867728 26.245324079620758 23.099643497754176 31.667275414768405 21.78932700946436 30.024916309752356 15.999504622822673 19.126519936023254 26.721655340426267 38.2856401746547 28.686754997658678 
25.990517154186744 23.885151501881555 36.47585910536305 31.890093580225958 18.466806284895807 29.31674993238383 23.387354773526912 22.26400401809091 30.20084175319147 34.42127039567793 29.648483057544645 31.46496458410614 25.22797067592715 25.428222184459432 22.751027229152957 21.244046225321558 36.48519963001741 28.741579705699607 26.44025603400466 29.030067144333554 26.091467570797423 23.00208726708791 31.460224522067794 21.70914424578339 29.833168010111844 15.94703200310583 19.014752944554097 26.61863010854752 38.08433557831383 28.561871504059283 
25.890560246133735 23.659459528124515 36.1977261361627 31.767760658228998 18.337286837978883 29.304975333825794 23.257995056814323 22.116099845254677 30.01820609023319 34.342810902105654 29.511322059952963 31.273892322689733 25.041935542702465 25.321351281712182 22.607301935172057 21.17340648634519 36.29204751699479 28.577723829409315 26.25919813955284 28.91608663054985 25.940127075137347 22.906902994590347 31.25530113245066 21.631463445332987 29.64373383721073 15.89755538857505 18.905218826957366 26.518105646690582 37.88540649522741 28.43993466844184 
25.793095493365477 23.436277694418326 35.921900192133904 31.647927840283263 18.21025177698758 29.295700812502016 23.13068775000913 21.9705288845646 29.837973552334134 34.26673311906342 29.37615842535303 31.084816322809267 24.858312907380075 25.19229008827992 22.465952446071537 21.104847519647613 36.101663946063816 28.41603037787163 26.080496815523578 28.804634497971705 25.789865317182148 22.81420322116966 31.052633169756696 21.556277690462597 29.456611231721794 15.851009915201178 18.7979156097318 26.42007720523408 37.68885344122505 28.32056832354432 
25.69813108704086 23.215633007671695 35.64841001279729 31.530595023473893 18.085708182525323 29.288926251262804 23.005481561974456 21.82744277908331 29.66014137908865 34.19300971967053 29.243095463885105 30.897736526548336 24.677097201651808 25.065794208101433 22.326972026906436 21.038310995880646 35.9135747148136 28.25648552971268 25.904272357146986 28.695964670124408 25.593543716785916 22.72396409734608 30.852164781580754 21.48359347700096 29.271801719355913 15.80691923612171 18.692858123772865 26.32486757045563 37.49467486948771 28.202416468964152 
25.605666725683975 22.996053673881924 35.3772144021022 31.415760597106043 17.963686949487723 29.28465174642529 22.882409221600227 21.686856192161866 29.484710121833132 34.12165038563657 29.11213355316259 30.71265292680976 24.498294603658028 24.94173905446683 22.190196265176212 20.97377242024211 35.72787645870768 28.099043495286537 25.73052218641051 28.589485461445637 25.39972391855778 22.636189478442393 30.653853185613215 21.413408495361274 29.089328982029777 15.765330747881055 18.590340230296775 26.23223566260311 37.302849816310946 28.087261119351865 
25.515702278529513 22.77801567078748 35.10834477090653 31.30345548829913 17.84415695662014 29.28287718391554 22.7613223440057 21.548779519459785 29.311679951202166 34.052656208494284 28.983274771548885 30.529565524461518 24.321905584069327 24.82019117096733 22.055553975776405 20.912354312034015 35.54463085093688 27.94372802766047 25.559245105658192 28.48517621913389 25.20842131979022 22.550879121737896 30.45772553631306 21.345707279804433 28.90914760597107 15.72624176464073 18.489919813436302 26.14102574664424 37.11331677880361 27.974876333605255 
